2013.12.04 03:39:21.351,1.68069,1.68088,1.58,2.93
2013.12.04 03:39:24.973,1.68073,1.68091,1.50,1.32
2013.12.04 03:39:25.024,1.68074,1.68091,1.58,1.13
2013.12.04 03:39:25.126,1.68072,1.68093,1.58,2.78
2013.12.04 03:39:25.177,1.68077,1.68096,1.50,3.53
2013.12.04 03:39:25.480,1.68079,1.68097,1.65,1.20
2013.12.04 03:39:25.531,1.6808,1.68099,1.50,1.50
2013.12.04 03:39:25.582,1.68081,1.68101,1.58,1.02
2013.12.04 03:39:25.683,1.68081,1.68102,1.58,1.28
2013.12.04 03:39:27.099,1.68084,1.68104,1.20,1.39
2013.12.04 03:39:27.151,1.68084,1.68105,1.95,1.47
2013.12.04 03:39:27.924,1.68084,1.68103,1.95,1.13
2013.12.04 03:39:28.430,1.68084,1.68102,1.28,1.39
2013.12.04 03:39:28.889,1.68082,1.68101,1.95,1.50
2013.12.04 03:39:31.166,1.68082,1.68101,1.95,1.13
2013.12.04 03:39:34.438,1.68083,1.68104,1.28,1.28
2013.12.04 03:39:35.018,1.68083,1.68104,1.28,1.47
2013.12.04 03:39:35.619,1.68083,1.68103,1.28,1.09
2013.12.04 03:39:46.614,1.68082,1.68104,1.58,1.47
2013.12.04 03:39:46.665,1.68084,1.68106,1.58,3.64
2013.12.04 03:39:47.187,1.68084,1.68106,1.58,2.40
2013.12.04 03:39:48.814,1.68084,1.68104,1.58,1.58
2013.12.04 03:39:49.336,1.68084,1.68104,1.58,1.58
2013.12.04 03:39:50.146,1.68084,1.68104,1.58,1.58
2013.12.04 03:39:50.475,1.68081,1.68102,2.25,1.77
2013.12.04 03:39:52.686,1.68081,1.68096,1.50,1.13
2013.12.04 03:39:52.788,1.68079,1.68096,3.38,1.13
2013.12.04 03:39:53.685,1.68079,1.68099,4.13,1.69
2013.12.04 03:39:57.754,1.68079,1.68096,3.75,1.13
2013.12.04 03:39:58.836,1.68079,1.68096,3.00,1.13
2013.12.04 03:40:01.724,1.68079,1.68097,3.38,1.50
2013.12.04 03:40:04.898,1.68079,1.68097,2.33,1.50
2013.12.04 03:40:04.950,1.68079,1.68095,1.58,1.69
2013.12.04 03:40:05.228,1.68077,1.68095,1.95,1.77
2013.12.04 03:40:05.279,1.68077,1.68088,1.58,1.50
2013.12.04 03:40:05.330,1.68075,1.68088,1.65,1.50
2013.12.04 03:40:05.431,1.6807,1.6809,3.00,1.69
2013.12.04 03:40:05.482,1.6807,1.68086,2.25,1.50
2013.12.04 03:40:05.785,1.68068,1.68083,1.13,1.69
2013.12.04 03:40:05.886,1.68064,1.68081,1.65,1.50
2013.12.04 03:40:05.988,1.68064,1.68081,1.65,1.50
2013.12.04 03:40:06.627,1.68062,1.68081,1.95,1.88
2013.12.04 03:40:07.906,1.68062,1.68079,1.20,1.50
2013.12.04 03:40:09.776,1.68061,1.68079,1.28,1.69
2013.12.04 03:40:10.029,1.68058,1.68071,1.28,1.50
2013.12.04 03:40:10.535,1.68058,1.68071,1.13,1.84
2013.12.04 03:40:10.838,1.6805,1.68068,1.28,1.02
2013.12.04 03:40:11.340,1.6805,1.68066,1.13,1.09
2013.12.04 03:40:11.718,1.68045,1.68064,1.95,1.50
2013.12.04 03:40:11.769,1.68045,1.68064,1.20,1.65
2013.12.04 03:40:11.872,1.68045,1.68059,1.20,1.13
2013.12.04 03:40:12.176,1.68041,1.68055,1.13,1.13
2013.12.04 03:40:12.277,1.68035,1.68052,1.50,1.50
2013.12.04 03:40:12.430,1.68034,1.68052,2.03,2.07
2013.12.04 03:40:12.531,1.68034,1.6805,1.28,1.13
2013.12.04 03:40:13.844,1.68034,1.68052,2.63,1.69
2013.12.04 03:40:14.172,1.68034,1.68052,3.38,2.07
2013.12.04 03:40:14.830,1.68034,1.68054,4.13,1.32
2013.12.04 03:40:14.982,1.68034,1.68054,3.38,1.13
2013.12.04 03:40:15.185,1.68035,1.68054,1.58,1.13
2013.12.04 03:40:15.286,1.68035,1.68054,2.33,1.13
2013.12.04 03:40:15.904,1.68033,1.68054,1.09,1.65
2013.12.04 03:40:16.056,1.68029,1.68048,2.33,1.50
2013.12.04 03:40:16.107,1.68034,1.68049,1.58,1.20
2013.12.04 03:40:16.309,1.68034,1.68051,3.00,1.13
2013.12.04 03:40:16.663,1.68037,1.68051,1.50,1.13
2013.12.04 03:40:16.765,1.68038,1.68054,1.58,1.50
2013.12.04 03:40:16.816,1.68037,1.68054,1.50,1.50
2013.12.04 03:40:16.917,1.68034,1.68054,3.75,1.69
2013.12.04 03:40:17.372,1.68035,1.68054,1.58,1.13
2013.12.04 03:40:17.675,1.68035,1.68054,1.58,1.32
2013.12.04 03:40:18.156,1.68035,1.68056,1.58,2.03
2013.12.04 03:40:18.207,1.68036,1.68056,1.50,1.88
2013.12.04 03:40:18.433,1.68036,1.68056,1.50,1.13
2013.12.04 03:40:20.843,1.68035,1.68057,2.33,1.28
2013.12.04 03:40:21.609,1.68037,1.68057,1.58,1.20
2013.12.04 03:40:24.104,1.68037,1.68057,2.33,1.02
2013.12.04 03:40:25.308,1.68037,1.68057,2.33,1.20
2013.12.04 03:40:25.723,1.68035,1.68055,1.58,2.14
2013.12.04 03:40:28.315,1.68034,1.68053,2.40,1.77
2013.12.04 03:40:28.366,1.68034,1.68053,2.40,1.02
2013.12.04 03:40:28.676,1.68034,1.68056,2.40,1.77
2013.12.04 03:40:28.965,1.68038,1.68057,1.58,2.03
2013.12.04 03:40:34.428,1.68038,1.68056,1.58,1.65
2013.12.04 03:40:34.530,1.68036,1.68056,1.58,2.33
2013.12.04 03:40:34.733,1.68034,1.68053,2.40,1.02
2013.12.04 03:40:34.938,1.68034,1.68052,2.33,1.09
2013.12.04 03:40:35.343,1.68034,1.68052,2.33,1.09
2013.12.04 03:40:35.746,1.68034,1.68052,2.33,1.09
2013.12.04 03:40:37.863,1.68034,1.68052,2.33,1.09
2013.12.04 03:40:38.182,1.68038,1.68055,1.50,2.63
2013.12.04 03:40:38.334,1.68038,1.68055,1.50,1.28
2013.12.04 03:40:40.159,1.68039,1.68057,1.50,1.39
2013.12.04 03:40:40.587,1.68042,1.68057,1.50,1.39
2013.12.04 03:40:40.739,1.68044,1.68061,1.50,1.39
2013.12.04 03:40:40.791,1.68047,1.68061,1.50,1.02
2013.12.04 03:40:40.842,1.68047,1.68064,1.50,1.54
2013.12.04 03:40:40.893,1.68051,1.68064,1.13,1.54
2013.12.04 03:40:40.943,1.68051,1.68066,1.13,1.20
2013.12.04 03:40:40.994,1.68049,1.68067,2.25,1.50
2013.12.04 03:40:41.045,1.68049,1.6807,2.40,1.20
2013.12.04 03:40:41.584,1.68049,1.6807,1.65,1.20
2013.12.04 03:40:41.917,1.68049,1.68067,1.50,1.95
2013.12.04 03:40:42.222,1.68049,1.68063,1.50,1.20
2013.12.04 03:40:42.742,1.68046,1.68063,1.13,1.88
2013.12.04 03:40:43.754,1.68046,1.68064,1.13,1.20
2013.12.04 03:40:44.210,1.68044,1.68064,1.95,1.20
2013.12.04 03:40:44.930,1.68044,1.68063,1.88,1.20
2013.12.04 03:40:47.963,1.68046,1.68062,1.13,1.20
2013.12.04 03:40:48.136,1.68044,1.68062,1.50,1.20
2013.12.04 03:40:48.238,1.68043,1.68062,1.20,1.39
2013.12.04 03:40:48.340,1.68039,1.68058,1.88,1.02
2013.12.04 03:40:48.654,1.68039,1.68057,1.88,2.25
2013.12.04 03:40:51.205,1.68039,1.68057,1.50,1.50
2013.12.04 03:40:55.489,1.68039,1.68057,1.50,1.95
2013.12.04 03:40:56.170,1.68039,1.68055,1.13,1.20
2013.12.04 03:40:58.597,1.68039,1.68057,1.13,1.28
2013.12.04 03:41:03.546,1.68035,1.68055,1.95,1.20
2013.12.04 03:41:03.698,1.68034,1.68053,2.78,1.02
2013.12.04 03:41:04.716,1.68033,1.68051,1.58,1.50
2013.12.04 03:41:04.818,1.6803,1.68051,2.40,2.33
2013.12.04 03:41:04.869,1.6803,1.68046,1.58,1.20
2013.12.04 03:41:04.971,1.68029,1.68046,1.13,1.95
2013.12.04 03:41:05.173,1.68029,1.68045,1.13,1.65
2013.12.04 03:41:05.779,1.68023,1.68041,1.65,1.02
2013.12.04 03:41:06.098,1.68021,1.68041,2.70,1.39
2013.12.04 03:41:06.200,1.68021,1.68036,1.13,1.09
2013.12.04 03:41:06.301,1.68021,1.68038,1.88,1.02
2013.12.04 03:41:06.453,1.68021,1.68041,2.70,1.58
2013.12.04 03:41:06.555,1.68024,1.68045,1.58,1.50
2013.12.04 03:41:06.656,1.68024,1.68044,1.58,1.58
2013.12.04 03:41:06.808,1.68024,1.68043,1.58,1.65
2013.12.04 03:41:08.478,1.68021,1.68041,2.70,1.77
2013.12.04 03:41:08.788,1.68021,1.68041,2.70,1.77
2013.12.04 03:41:10.022,1.68023,1.68041,1.65,1.95
2013.12.04 03:41:10.557,1.68019,1.68038,3.08,1.13
2013.12.04 03:41:12.116,1.68018,1.68037,1.88,1.69
2013.12.04 03:41:12.321,1.68017,1.68034,1.58,1.02
2013.12.04 03:41:12.372,1.68018,1.68036,1.13,1.09
2013.12.04 03:41:12.477,1.68017,1.68037,1.50,2.14
2013.12.04 03:41:12.680,1.68015,1.68032,1.50,1.69
2013.12.04 03:41:13.186,1.68015,1.68033,1.50,2.63
2013.12.04 03:41:13.338,1.68016,1.68033,1.58,1.50
2013.12.04 03:41:13.696,1.68016,1.68039,1.58,3.27
2013.12.04 03:41:14.243,1.68016,1.68039,2.33,3.27
2013.12.04 03:41:15.574,1.68018,1.6804,2.33,2.22
2013.12.04 03:41:19.625,1.68018,1.6804,1.58,1.65
2013.12.04 03:41:20.409,1.68018,1.6804,1.58,1.65
2013.12.04 03:41:20.712,1.68026,1.68046,1.28,1.65
2013.12.04 03:41:20.935,1.68026,1.68046,1.28,1.28
2013.12.04 03:41:22.690,1.68024,1.68046,2.33,1.28
2013.12.04 03:41:27.699,1.68024,1.68046,2.33,1.28
2013.12.04 03:41:28.741,1.68027,1.68046,2.25,1.20
2013.12.04 03:41:28.792,1.6803,1.68046,1.50,1.13
2013.12.04 03:41:28.843,1.68031,1.68052,1.58,1.84
2013.12.04 03:41:28.894,1.6803,1.68052,3.08,1.65
2013.12.04 03:41:28.996,1.6803,1.68051,1.28,1.28
2013.12.04 03:41:29.655,1.68026,1.68046,3.83,1.20
2013.12.04 03:41:29.958,1.68026,1.68046,1.58,1.20
2013.12.04 03:41:32.629,1.68027,1.68046,2.03,1.20
2013.12.04 03:41:32.933,1.68041,1.68061,1.58,1.20
2013.12.04 03:41:33.236,1.68043,1.68056,1.50,1.13
2013.12.04 03:41:33.389,1.68049,1.68066,1.58,1.77
2013.12.04 03:41:33.693,1.68045,1.68066,2.33,1.47
2013.12.04 03:41:33.743,1.68045,1.68066,1.58,1.47
2013.12.04 03:41:33.845,1.68046,1.68066,2.33,1.39
2013.12.04 03:41:33.896,1.68052,1.68069,1.58,1.13
2013.12.04 03:41:34.199,1.68054,1.6807,1.58,1.50
2013.12.04 03:41:34.704,1.68054,1.6807,1.58,1.13
2013.12.04 03:41:35.232,1.68054,1.6807,1.58,1.13
2013.12.04 03:41:35.839,1.68053,1.6807,1.50,1.20
2013.12.04 03:41:36.041,1.68051,1.68066,1.28,1.50
2013.12.04 03:41:36.243,1.68049,1.68066,1.65,2.07
2013.12.04 03:41:36.294,1.68049,1.68065,1.50,1.02
2013.12.04 03:41:36.344,1.68045,1.68065,1.58,1.02
2013.12.04 03:41:36.446,1.68044,1.68063,1.65,1.09
2013.12.04 03:41:37.017,1.68042,1.68061,2.33,1.69
2013.12.04 03:41:38.107,1.68042,1.68061,2.52,1.69
2013.12.04 03:41:39.986,1.68042,1.68051,1.02,1.13
2013.12.04 03:41:40.089,1.68034,1.68051,1.13,1.47
2013.12.04 03:41:40.139,1.68034,1.68051,1.13,2.22
2013.12.04 03:41:40.190,1.68029,1.68049,2.70,1.02
2013.12.04 03:41:40.241,1.68029,1.68046,2.70,1.13
2013.12.04 03:41:40.545,1.68028,1.68046,1.20,1.28
2013.12.04 03:41:40.596,1.68029,1.68045,1.13,1.02
2013.12.04 03:41:40.748,1.68024,1.68042,1.58,1.20
2013.12.04 03:41:40.799,1.68022,1.68042,3.08,1.20
2013.12.04 03:41:40.951,1.68024,1.68043,3.08,1.02
2013.12.04 03:41:41.254,1.6803,1.68045,1.58,2.10
2013.12.04 03:41:41.305,1.68029,1.68045,1.65,2.85
2013.12.04 03:41:41.457,1.68027,1.68046,1.65,1.28
2013.12.04 03:41:41.507,1.68027,1.68046,1.65,1.28
2013.12.04 03:41:41.558,1.6803,1.68048,1.50,1.02
2013.12.04 03:41:41.609,1.68029,1.68049,1.50,1.58
2013.12.04 03:41:41.710,1.68026,1.68046,1.20,1.77
2013.12.04 03:41:41.862,1.68026,1.68046,1.47,1.84
2013.12.04 03:41:41.964,1.68024,1.68045,2.03,1.58
2013.12.04 03:41:42.065,1.68024,1.68043,1.88,2.25
2013.12.04 03:41:42.401,1.68024,1.68042,1.88,1.20
2013.12.04 03:41:42.604,1.68019,1.68039,1.58,1.39
2013.12.04 03:41:42.756,1.68019,1.68036,1.50,1.09
2013.12.04 03:41:43.160,1.68021,1.68038,1.50,1.77
2013.12.04 03:41:43.311,1.68021,1.68038,1.50,1.09
2013.12.04 03:41:43.513,1.68018,1.68038,1.77,1.77
2013.12.04 03:41:43.615,1.68018,1.68038,1.65,1.77
2013.12.04 03:41:43.716,1.68018,1.68038,1.65,1.09
2013.12.04 03:41:43.918,1.68018,1.68037,1.65,1.02
2013.12.04 03:41:45.316,1.68018,1.68037,2.33,1.02
2013.12.04 03:41:45.873,1.68019,1.68038,1.58,1.32
2013.12.04 03:41:46.176,1.68019,1.68039,1.58,2.52
2013.12.04 03:41:46.799,1.68016,1.68037,3.08,1.09
2013.12.04 03:41:48.754,1.68016,1.68037,3.08,1.09
2013.12.04 03:41:50.304,1.68017,1.68037,1.58,1.02
2013.12.04 03:41:50.855,1.68018,1.68038,1.58,1.02
2013.12.04 03:41:53.606,1.68018,1.68038,1.58,1.77
2013.12.04 03:41:53.657,1.68018,1.68038,2.33,1.02
2013.12.04 03:41:53.859,1.68019,1.68038,1.58,1.02
2013.12.04 03:41:54.521,1.68018,1.68038,1.58,1.02
2013.12.04 03:41:55.856,1.68018,1.68038,1.58,2.14
2013.12.04 03:41:56.903,1.68017,1.68037,1.58,1.02
2013.12.04 03:41:57.432,1.68018,1.68038,1.58,2.89
2013.12.04 03:41:58.839,1.68019,1.68038,1.58,1.32
2013.12.04 03:42:01.329,1.68019,1.68039,1.58,2.52
2013.12.04 03:42:07.512,1.68019,1.68039,2.33,1.02
2013.12.04 03:42:11.672,1.68021,1.68039,1.65,2.52
2013.12.04 03:42:11.977,1.68017,1.68038,2.25,1.02
2013.12.04 03:42:12.028,1.68014,1.68032,3.75,1.69
2013.12.04 03:42:12.079,1.68014,1.68032,2.25,1.69
2013.12.04 03:42:12.281,1.68009,1.68031,3.08,3.34
2013.12.04 03:42:12.433,1.68009,1.68025,1.50,1.02
2013.12.04 03:42:12.536,1.68004,1.68024,1.58,1.02
2013.12.04 03:42:12.587,1.68004,1.68024,1.58,1.02
2013.12.04 03:42:12.688,1.68004,1.68025,1.58,2.59
2013.12.04 03:42:12.941,1.68001,1.68022,1.88,1.02
2013.12.04 03:42:13.042,1.68001,1.68022,2.25,1.02
2013.12.04 03:42:13.093,1.68002,1.68022,1.50,1.02
2013.12.04 03:42:13.598,1.68006,1.68025,1.58,1.69
2013.12.04 03:42:13.750,1.68006,1.68026,1.58,1.02
2013.12.04 03:42:14.546,1.68005,1.68026,1.50,2.14
2013.12.04 03:42:15.287,1.68004,1.6802,1.58,1.69
2013.12.04 03:42:15.338,1.68001,1.68017,1.50,1.50
2013.12.04 03:42:15.440,1.68,1.68017,1.58,1.69
2013.12.04 03:42:15.592,1.67994,1.68016,2.25,2.59
2013.12.04 03:42:15.795,1.67993,1.68013,1.28,1.09
2013.12.04 03:42:15.846,1.67993,1.68013,1.28,1.09
2013.12.04 03:42:17.297,1.67992,1.68011,1.58,1.69
2013.12.04 03:42:17.601,1.67991,1.6801,1.65,1.02
2013.12.04 03:42:17.653,1.67991,1.6801,1.65,1.02
2013.12.04 03:42:17.908,1.67993,1.68013,1.58,2.14
2013.12.04 03:42:18.113,1.67991,1.68011,1.65,1.28
2013.12.04 03:42:18.925,1.67991,1.68011,1.65,2.03
2013.12.04 03:42:19.638,1.67991,1.68011,1.65,1.28
2013.12.04 03:42:19.992,1.67993,1.6801,1.58,1.20
2013.12.04 03:42:20.295,1.67994,1.68011,1.65,1.50
2013.12.04 03:42:20.578,1.68,1.68016,1.50,2.03
2013.12.04 03:42:20.628,1.68,1.68016,1.65,1.88
2013.12.04 03:42:21.226,1.67999,1.68017,1.65,1.02
2013.12.04 03:42:21.631,1.68,1.68017,1.58,1.02
2013.12.04 03:42:22.137,1.68001,1.68019,1.58,1.69
2013.12.04 03:42:22.709,1.68004,1.68022,1.58,1.69
2013.12.04 03:42:23.460,1.68004,1.68022,2.33,1.69
2013.12.04 03:42:23.611,1.68004,1.68022,2.33,1.69
2013.12.04 03:42:23.714,1.68009,1.68023,1.50,1.32
2013.12.04 03:42:24.017,1.68009,1.68025,1.58,1.69
2013.12.04 03:42:24.450,1.68003,1.68023,2.33,1.77
2013.12.04 03:42:24.705,1.68003,1.68021,1.58,1.09
2013.12.04 03:42:27.658,1.68,1.68019,1.58,1.69
2013.12.04 03:42:27.709,1.67999,1.68017,1.58,1.09
2013.12.04 03:42:27.760,1.67998,1.68017,1.65,1.84
2013.12.04 03:42:29.150,1.67999,1.68017,1.50,1.77
2013.12.04 03:42:30.430,1.67999,1.68017,2.25,1.50
2013.12.04 03:42:30.978,1.68,1.68019,2.25,1.50
2013.12.04 03:42:32.769,1.68001,1.6802,1.58,1.69
2013.12.04 03:42:32.921,1.68006,1.68022,1.58,1.32
2013.12.04 03:42:33.593,1.68007,1.68027,1.58,2.14
2013.12.04 03:42:34.136,1.68009,1.68027,3.83,1.69
2013.12.04 03:42:34.288,1.68015,1.68031,1.58,1.50
2013.12.04 03:42:34.389,1.68019,1.68034,1.50,1.13
2013.12.04 03:42:34.793,1.68019,1.68036,2.33,1.50
2013.12.04 03:42:34.895,1.68019,1.68036,2.33,1.69
2013.12.04 03:42:34.996,1.68019,1.68034,1.58,1.32
2013.12.04 03:42:35.198,1.68015,1.68034,2.33,1.32
2013.12.04 03:42:35.249,1.68015,1.68034,1.65,1.39
2013.12.04 03:42:35.362,1.68012,1.68031,2.33,1.02
2013.12.04 03:42:35.514,1.68011,1.68031,1.58,1.02
2013.12.04 03:42:35.564,1.68008,1.68029,1.50,1.02
2013.12.04 03:42:35.615,1.68007,1.68029,1.50,1.09
2013.12.04 03:42:35.987,1.68008,1.68029,1.58,1.84
2013.12.04 03:42:38.196,1.68007,1.68028,1.50,1.02
2013.12.04 03:42:38.901,1.68007,1.68028,1.50,1.02
2013.12.04 03:42:39.725,1.68007,1.68026,1.50,1.13
2013.12.04 03:42:40.234,1.68007,1.68026,1.50,1.32
2013.12.04 03:42:42.832,1.68005,1.68026,1.50,1.39
2013.12.04 03:42:43.713,1.68006,1.68027,1.58,1.47
2013.12.04 03:42:43.942,1.68012,1.68029,1.58,1.88
2013.12.04 03:42:44.245,1.68014,1.68031,2.25,1.13
2013.12.04 03:42:44.577,1.68014,1.68031,2.25,1.32
2013.12.04 03:42:44.679,1.68011,1.68026,1.69,1.13
2013.12.04 03:42:44.831,1.68008,1.68026,1.50,1.13
2013.12.04 03:42:45.134,1.68006,1.68026,1.50,1.32
2013.12.04 03:42:50.043,1.68007,1.68029,1.58,1.09
2013.12.04 03:42:54.587,1.68009,1.6803,1.65,1.77
2013.12.04 03:42:55.850,1.68011,1.6803,1.13,1.77
2013.12.04 03:42:56.002,1.68017,1.68033,1.58,1.13
2013.12.04 03:42:56.104,1.68021,1.68033,1.58,1.13
2013.12.04 03:42:56.205,1.68014,1.68031,1.58,2.25
2013.12.04 03:42:56.811,1.68014,1.6803,1.58,1.32
2013.12.04 03:42:56.913,1.68013,1.68028,1.50,1.50
2013.12.04 03:42:56.964,1.68014,1.68028,1.50,1.50
2013.12.04 03:42:57.217,1.68024,1.68041,1.58,1.77
2013.12.04 03:42:57.319,1.68026,1.68043,1.50,4.28
2013.12.04 03:42:57.723,1.68029,1.68045,1.50,1.84
2013.12.04 03:42:57.824,1.68029,1.68045,1.50,1.84
2013.12.04 03:42:58.431,1.68029,1.68043,1.50,1.02
2013.12.04 03:42:58.634,1.68029,1.68043,1.50,1.02
2013.12.04 03:43:00.388,1.68023,1.68042,1.58,2.07
2013.12.04 03:43:00.540,1.68017,1.68034,1.58,1.32
2013.12.04 03:43:00.642,1.68014,1.6803,1.58,1.32
2013.12.04 03:43:00.896,1.68011,1.6803,2.33,1.32
2013.12.04 03:43:01.099,1.68008,1.68029,1.50,1.02
2013.12.04 03:43:01.150,1.68011,1.6803,1.58,1.02
2013.12.04 03:43:01.557,1.68012,1.68031,2.33,1.69
2013.12.04 03:43:02.227,1.68014,1.68031,1.58,1.69
2013.12.04 03:43:02.278,1.68014,1.68031,1.58,1.50
2013.12.04 03:43:02.430,1.68012,1.68034,1.58,2.59
2013.12.04 03:43:02.632,1.68012,1.68034,2.33,1.84
2013.12.04 03:43:03.174,1.68013,1.68033,1.65,1.47
2013.12.04 03:43:03.684,1.68013,1.68033,1.65,2.14
2013.12.04 03:43:06.957,1.68015,1.68035,1.58,1.02
2013.12.04 03:43:07.160,1.68013,1.68034,1.58,1.09
2013.12.04 03:43:07.261,1.68011,1.68031,1.58,1.77
2013.12.04 03:43:07.363,1.68007,1.68026,3.00,1.50
2013.12.04 03:43:07.414,1.68007,1.68026,1.50,1.88
2013.12.04 03:43:07.515,1.68005,1.68026,1.65,1.28
2013.12.04 03:43:10.087,1.68007,1.68027,1.58,1.02
2013.12.04 03:43:10.138,1.68008,1.68029,1.65,1.65
2013.12.04 03:43:10.240,1.68013,1.68032,1.58,1.28
2013.12.04 03:43:10.745,1.68011,1.6803,1.84,1.39
2013.12.04 03:43:10.796,1.68009,1.6803,2.25,1.39
2013.12.04 03:43:10.847,1.68009,1.6803,1.58,1.47
2013.12.04 03:43:10.898,1.68007,1.68028,3.08,1.09
2013.12.04 03:43:11.409,1.68007,1.68028,2.40,1.02
2013.12.04 03:43:11.522,1.68009,1.6803,1.65,1.47
2013.12.04 03:43:11.573,1.68011,1.6803,1.58,1.47
2013.12.04 03:43:11.674,1.68011,1.6803,2.33,1.13
2013.12.04 03:43:12.252,1.68011,1.6803,2.52,1.32
2013.12.04 03:43:13.729,1.6801,1.68031,1.50,1.77
2013.12.04 03:43:13.780,1.68009,1.68031,1.50,2.52
2013.12.04 03:43:13.831,1.68006,1.68029,1.58,1.02
2013.12.04 03:43:14.064,1.68006,1.68029,1.58,1.39
2013.12.04 03:43:14.165,1.68008,1.6803,1.58,1.09
2013.12.04 03:43:14.862,1.68008,1.68031,1.58,3.45
2013.12.04 03:43:15.594,1.68007,1.68029,1.50,1.28
2013.12.04 03:43:15.797,1.68003,1.68025,2.33,1.09
2013.12.04 03:43:15.899,1.68003,1.68022,1.58,1.32
2013.12.04 03:43:16.001,1.68001,1.68021,1.65,1.65
2013.12.04 03:43:16.052,1.68001,1.68021,1.58,2.33
2013.12.04 03:43:16.153,1.67998,1.68017,1.58,1.65
2013.12.04 03:43:16.406,1.67994,1.68015,3.00,1.50
2013.12.04 03:43:16.457,1.67994,1.68015,3.00,1.58
2013.12.04 03:43:19.354,1.67998,1.68016,1.58,1.09
2013.12.04 03:43:19.658,1.68,1.68019,1.58,1.20
2013.12.04 03:43:19.911,1.68004,1.68021,1.58,2.14
2013.12.04 03:43:20.064,1.68004,1.68022,2.33,1.13
2013.12.04 03:43:22.874,1.68005,1.68025,2.33,1.02
2013.12.04 03:43:23.026,1.68009,1.68029,1.58,2.70
2013.12.04 03:43:23.330,1.68019,1.68034,1.50,1.28
2013.12.04 03:43:23.633,1.68021,1.68036,1.50,1.20
2013.12.04 03:43:24.085,1.68016,1.68036,1.58,1.58
2013.12.04 03:43:24.255,1.68016,1.68036,1.58,2.52
2013.12.04 03:43:24.948,1.68016,1.68036,1.58,1.77
2013.12.04 03:43:27.725,1.68014,1.68035,2.33,1.09
2013.12.04 03:43:28.518,1.68015,1.68036,2.25,2.52
2013.12.04 03:43:29.147,1.68015,1.68036,2.25,1.77
2013.12.04 03:43:30.239,1.68015,1.68036,2.25,1.58
2013.12.04 03:43:30.694,1.68025,1.6804,1.50,1.80
2013.12.04 03:43:30.745,1.68027,1.68044,1.28,1.69
2013.12.04 03:43:30.796,1.68032,1.68045,1.58,1.69
2013.12.04 03:43:30.897,1.68032,1.68048,1.50,1.13
2013.12.04 03:43:31.100,1.68034,1.68053,1.65,1.77
2013.12.04 03:43:31.201,1.68039,1.68057,1.58,1.28
2013.12.04 03:43:31.252,1.6804,1.68057,1.50,1.28
2013.12.04 03:43:31.510,1.6804,1.68059,1.65,1.28
2013.12.04 03:43:33.546,1.68042,1.68061,1.58,2.40
2013.12.04 03:43:33.648,1.68042,1.68062,1.58,1.09
2013.12.04 03:43:33.749,1.68047,1.68065,1.58,2.44
2013.12.04 03:43:33.902,1.68048,1.68065,1.02,2.33
2013.12.04 03:43:34.306,1.68044,1.68064,1.50,1.13
2013.12.04 03:43:34.560,1.68039,1.68059,2.25,2.25
2013.12.04 03:43:34.661,1.68039,1.68059,3.00,2.33
2013.12.04 03:43:34.864,1.6804,1.68058,1.58,1.02
2013.12.04 03:43:34.965,1.6804,1.68059,2.25,2.52
2013.12.04 03:43:35.784,1.68042,1.68059,1.65,1.50
2013.12.04 03:43:35.836,1.68044,1.68061,1.50,1.09
2013.12.04 03:43:37.847,1.68049,1.68066,1.50,1.02
2013.12.04 03:43:37.948,1.68043,1.68066,1.58,1.02
2013.12.04 03:43:38.049,1.68049,1.68069,1.02,1.58
2013.12.04 03:43:38.871,1.68053,1.68069,1.50,1.39
2013.12.04 03:43:38.922,1.68046,1.68066,1.58,1.77
2013.12.04 03:43:39.073,1.68045,1.68063,2.25,1.50
2013.12.04 03:43:39.175,1.68045,1.68064,1.65,1.09
2013.12.04 03:43:39.226,1.68045,1.68064,1.65,1.09
2013.12.04 03:43:39.428,1.68045,1.68065,2.33,1.02
2013.12.04 03:43:39.579,1.68048,1.68068,1.95,2.33
2013.12.04 03:43:39.630,1.68049,1.68072,1.58,1.95
2013.12.04 03:43:39.832,1.68053,1.68076,1.58,1.58
2013.12.04 03:43:40.286,1.68055,1.68078,1.58,1.77
2013.12.04 03:43:42.236,1.68054,1.68077,2.25,1.47
2013.12.04 03:43:45.866,1.68054,1.68076,1.58,1.58
2013.12.04 03:43:46.222,1.68051,1.68075,2.33,1.50
2013.12.04 03:43:46.426,1.68049,1.68072,3.83,1.58
2013.12.04 03:43:47.179,1.68049,1.68071,3.75,1.58
2013.12.04 03:43:47.230,1.68046,1.68069,1.95,1.58
2013.12.04 03:43:47.634,1.68044,1.68066,2.40,1.58
2013.12.04 03:43:47.937,1.68044,1.68065,2.33,2.25
2013.12.04 03:43:48.241,1.68043,1.68063,1.58,1.02
2013.12.04 03:43:48.546,1.68042,1.68061,1.50,1.69
2013.12.04 03:43:48.648,1.68043,1.68065,1.58,1.09
2013.12.04 03:43:48.957,1.68042,1.68065,1.50,1.09
2013.12.04 03:43:49.632,1.6804,1.68064,1.50,1.58
2013.12.04 03:43:54.313,1.68039,1.68062,2.25,2.52
2013.12.04 03:43:54.618,1.68035,1.68056,1.88,1.39
2013.12.04 03:43:54.669,1.68034,1.68056,2.03,2.14
2013.12.04 03:43:54.720,1.68034,1.68053,1.28,1.02
