2013.12.10 10:37:51.778,1.69629,1.69634,1.00,1.00
2013.12.10 10:37:51.929,1.69626,1.69639,1.58,1.00
2013.12.10 10:37:52.031,1.69627,1.69641,1.53,1.13
2013.12.10 10:37:52.138,1.69627,1.69641,1.15,1.13
2013.12.10 10:37:52.628,1.69627,1.6964,1.18,1.75
2013.12.10 10:37:52.883,1.69623,1.69636,1.00,1.45
2013.12.10 10:37:52.985,1.69619,1.69631,1.55,1.00
2013.12.10 10:37:53.491,1.69622,1.69631,1.00,1.50
2013.12.10 10:37:53.815,1.69625,1.69635,1.00,1.13
2013.12.10 10:37:54.218,1.69626,1.69636,1.00,1.50
2013.12.10 10:37:55.209,1.69626,1.69635,1.38,1.00
2013.12.10 10:37:55.412,1.69627,1.69635,1.00,1.00
2013.12.10 10:37:55.866,1.69628,1.69636,1.38,1.00
2013.12.10 10:37:58.986,1.69627,1.69636,1.38,1.00
2013.12.10 10:37:59.618,1.69629,1.69641,1.08,2.33
2013.12.10 10:37:59.922,1.69628,1.69636,2.03,1.00
2013.12.10 10:38:00.023,1.69624,1.69636,2.63,1.10
2013.12.10 10:38:01.132,1.69628,1.69636,1.88,1.00
2013.12.10 10:38:03.683,1.69628,1.69636,1.88,1.00
2013.12.10 10:38:04.241,1.69629,1.69636,1.00,1.00
2013.12.10 10:38:04.571,1.69627,1.69636,1.13,1.10
2013.12.10 10:38:04.673,1.69624,1.69636,1.38,1.15
2013.12.10 10:38:04.887,1.6962,1.69633,1.00,1.55
2013.12.10 10:38:05.399,1.69619,1.69633,1.50,1.88
2013.12.10 10:38:06.076,1.69621,1.69632,1.00,1.58
2013.12.10 10:38:06.177,1.69623,1.69636,1.00,2.63
2013.12.10 10:38:06.380,1.69624,1.69636,1.00,2.03
2013.12.10 10:38:06.915,1.69625,1.69636,1.00,2.03
2013.12.10 10:38:07.376,1.69622,1.69636,1.00,2.03
2013.12.10 10:38:07.629,1.69622,1.69636,1.00,2.03
2013.12.10 10:38:08.299,1.69623,1.69636,1.00,2.33
2013.12.10 10:38:09.208,1.69621,1.69636,1.50,2.33
2013.12.10 10:38:09.676,1.69625,1.69636,1.00,1.55
2013.12.10 10:38:09.727,1.69625,1.69639,1.00,2.25
2013.12.10 10:38:09.880,1.69629,1.69636,1.00,1.20
2013.12.10 10:38:09.981,1.69627,1.69636,1.50,1.13
2013.12.10 10:38:10.763,1.69626,1.69636,1.00,1.13
2013.12.10 10:38:11.536,1.69627,1.69636,1.00,1.13
2013.12.10 10:38:11.688,1.69626,1.69636,1.00,1.38
2013.12.10 10:38:12.539,1.69624,1.69636,1.58,1.38
2013.12.10 10:38:12.842,1.69622,1.69635,1.00,1.48
2013.12.10 10:38:13.984,1.69621,1.69635,1.20,1.48
2013.12.10 10:38:14.506,1.69622,1.69635,1.00,1.48
2013.12.10 10:38:15.557,1.69623,1.69635,1.00,1.48
2013.12.10 10:38:15.658,1.69624,1.69635,1.00,1.10
2013.12.10 10:38:16.362,1.69625,1.69635,1.00,1.00
2013.12.10 10:38:18.750,1.69624,1.69635,1.58,1.00
2013.12.10 10:38:20.606,1.69624,1.69635,1.00,1.18
2013.12.10 10:38:20.708,1.69624,1.69635,1.00,1.55
2013.12.10 10:38:27.628,1.69629,1.69635,1.00,1.08
2013.12.10 10:38:27.931,1.69627,1.69636,1.18,1.00
2013.12.10 10:38:28.134,1.69628,1.69636,1.48,1.00
2013.12.10 10:38:28.387,1.69631,1.69641,1.38,1.10
2013.12.10 10:38:28.809,1.69634,1.69646,1.00,1.58
2013.12.10 10:38:29.062,1.69635,1.69649,1.10,1.28
2013.12.10 10:38:29.113,1.69635,1.69646,1.10,1.00
2013.12.10 10:38:31.423,1.69631,1.69646,2.03,1.95
2013.12.10 10:38:31.474,1.69631,1.69646,1.20,2.03
2013.12.10 10:38:31.732,1.69634,1.69646,1.00,1.28
2013.12.10 10:38:32.037,1.69634,1.69644,1.38,1.15
2013.12.10 10:38:32.189,1.69629,1.69644,2.78,1.10
2013.12.10 10:38:32.239,1.6963,1.69644,1.38,1.15
2013.12.10 10:38:32.290,1.6963,1.69641,1.30,1.13
2013.12.10 10:38:34.496,1.69629,1.69641,1.38,1.28
2013.12.10 10:38:35.291,1.69629,1.69641,1.38,1.58
2013.12.10 10:38:36.688,1.69626,1.69641,1.38,2.33
2013.12.10 10:38:37.226,1.69626,1.69636,1.20,1.88
2013.12.10 10:38:37.531,1.69625,1.69631,1.38,1.00
2013.12.10 10:38:37.582,1.69629,1.69639,1.00,2.33
2013.12.10 10:38:37.685,1.69629,1.69636,1.00,1.10
2013.12.10 10:38:37.887,1.69629,1.69638,1.38,1.10
2013.12.10 10:38:38.040,1.69629,1.69638,1.00,1.08
2013.12.10 10:38:39.671,1.69633,1.69641,1.30,1.35
2013.12.10 10:38:39.775,1.69634,1.69638,1.05,1.20
2013.12.10 10:38:39.977,1.69629,1.6964,1.30,1.90
2013.12.10 10:38:40.494,1.69629,1.69635,1.00,1.18
2013.12.10 10:38:41.379,1.69629,1.69635,1.00,1.18
2013.12.10 10:38:41.969,1.69629,1.69635,1.00,1.00
2013.12.10 10:38:43.416,1.69631,1.69638,1.75,1.08
2013.12.10 10:38:43.568,1.69631,1.69638,1.75,1.18
2013.12.10 10:38:43.676,1.69631,1.6964,1.75,1.20
2013.12.10 10:38:44.029,1.69631,1.6964,1.75,1.20
2013.12.10 10:38:45.381,1.69629,1.6964,1.30,1.28
2013.12.10 10:38:50.255,1.69629,1.6964,1.38,1.28
2013.12.10 10:38:50.357,1.69629,1.69639,1.38,1.20
2013.12.10 10:38:50.865,1.69629,1.69637,1.00,1.15
2013.12.10 10:38:57.595,1.69629,1.69637,1.00,1.20
2013.12.10 10:39:01.727,1.69624,1.69633,1.00,1.00
2013.12.10 10:39:07.452,1.69624,1.69636,1.38,1.55
2013.12.10 10:39:07.626,1.69624,1.69633,1.38,1.00
2013.12.10 10:39:07.965,1.69622,1.69631,1.43,1.00
2013.12.10 10:39:09.130,1.69624,1.69631,1.00,1.10
2013.12.10 10:39:09.696,1.69619,1.69631,1.00,1.58
2013.12.10 10:39:10.235,1.69624,1.69631,1.00,1.00
2013.12.10 10:39:12.254,1.69624,1.69636,1.38,1.18
2013.12.10 10:39:12.443,1.69624,1.69631,1.00,1.00
2013.12.10 10:39:12.494,1.69624,1.69634,1.00,1.00
2013.12.10 10:39:13.084,1.69621,1.69631,1.43,1.00
2013.12.10 10:39:13.224,1.69621,1.69634,1.80,1.00
2013.12.10 10:39:13.329,1.69624,1.69634,1.38,1.00
2013.12.10 10:39:13.531,1.69624,1.69634,1.00,1.00
2013.12.10 10:39:14.207,1.69629,1.69634,1.13,1.00
2013.12.10 10:39:14.454,1.69629,1.69634,1.00,1.00
2013.12.10 10:39:15.219,1.69629,1.69634,1.13,1.00
2013.12.10 10:39:15.445,1.69629,1.69634,1.00,1.00
2013.12.10 10:39:16.165,1.69629,1.69634,1.13,1.00
2013.12.10 10:39:16.386,1.69629,1.69637,1.38,1.55
2013.12.10 10:39:17.319,1.69624,1.69636,1.38,1.10
2013.12.10 10:39:17.471,1.69624,1.69636,1.38,1.10
2013.12.10 10:39:17.632,1.69624,1.69636,1.38,1.20
2013.12.10 10:39:17.734,1.69624,1.69636,1.38,1.10
2013.12.10 10:39:18.240,1.69624,1.69636,1.38,1.10
2013.12.10 10:39:18.765,1.69624,1.69636,1.38,1.10
2013.12.10 10:39:19.225,1.69624,1.69636,1.38,1.15
2013.12.10 10:39:20.778,1.69624,1.69636,1.30,1.28
2013.12.10 10:39:21.664,1.69624,1.69636,1.13,1.53
2013.12.10 10:39:25.173,1.69616,1.69626,1.13,1.38
2013.12.10 10:39:25.224,1.69615,1.69626,1.00,1.38
2013.12.10 10:39:25.276,1.69613,1.69621,1.58,1.38
2013.12.10 10:39:25.327,1.69611,1.69621,1.13,1.38
2013.12.10 10:39:25.801,1.69606,1.69621,1.58,2.03
2013.12.10 10:39:26.288,1.69606,1.69621,1.13,2.33
2013.12.10 10:39:26.590,1.69603,1.69611,1.00,1.10
2013.12.10 10:39:26.921,1.69601,1.69606,1.00,1.00
2013.12.10 10:39:27.596,1.69598,1.69606,1.38,1.00
2013.12.10 10:39:29.162,1.696,1.69611,1.00,1.28
2013.12.10 10:39:29.465,1.69602,1.69611,1.00,1.13
2013.12.10 10:39:29.769,1.69602,1.69611,1.48,1.00
2013.12.10 10:39:29.819,1.69604,1.69616,1.38,1.58
2013.12.10 10:39:30.339,1.69604,1.69616,2.33,1.50
2013.12.10 10:39:30.390,1.69609,1.69616,1.00,1.00
2013.12.10 10:39:31.085,1.69609,1.69621,1.38,1.55
2013.12.10 10:39:31.364,1.69614,1.69622,1.00,2.03
2013.12.10 10:39:32.735,1.69614,1.69622,1.00,2.63
2013.12.10 10:39:33.626,1.69614,1.69622,1.00,1.53
2013.12.10 10:39:34.956,1.6961,1.69615,1.00,1.00
2013.12.10 10:39:36.954,1.6961,1.69614,1.00,1.00
2013.12.10 10:39:38.447,1.69609,1.69619,1.88,1.13
2013.12.10 10:39:38.700,1.6961,1.69615,1.00,1.00
2013.12.10 10:39:41.113,1.69609,1.69615,1.88,1.00
2013.12.10 10:39:41.417,1.69614,1.69619,1.50,1.10
2013.12.10 10:39:42.096,1.69612,1.69617,1.38,1.00
2013.12.10 10:39:49.375,1.69614,1.69621,1.38,1.08
2013.12.10 10:39:49.780,1.69614,1.69619,1.00,1.00
2013.12.10 10:39:49.932,1.69614,1.69626,1.88,1.93
2013.12.10 10:39:50.033,1.69614,1.69624,1.50,1.00
2013.12.10 10:39:56.538,1.69614,1.69626,1.38,1.18
2013.12.10 10:39:57.064,1.69614,1.69624,1.38,1.00
2013.12.10 10:39:58.055,1.69614,1.69624,1.38,1.00
2013.12.10 10:39:59.330,1.6961,1.69621,1.18,1.00
2013.12.10 10:39:59.785,1.69614,1.6962,1.00,1.13
2013.12.10 10:40:09.144,1.69619,1.69627,1.00,1.58
2013.12.10 10:40:09.296,1.69619,1.69623,1.00,1.00
2013.12.10 10:40:14.746,1.69611,1.69621,2.40,1.00
2013.12.10 10:40:15.255,1.69609,1.69621,1.75,1.10
2013.12.10 10:40:15.357,1.69609,1.6962,1.38,1.08
2013.12.10 10:40:15.660,1.69609,1.69617,1.38,1.08
2013.12.10 10:40:15.981,1.69609,1.6962,1.38,1.65
2013.12.10 10:40:16.133,1.69609,1.69616,1.00,1.00
2013.12.10 10:40:16.437,1.69614,1.6962,1.13,1.15
2013.12.10 10:40:16.488,1.69614,1.6962,1.38,1.00
2013.12.10 10:40:16.993,1.69609,1.6962,1.48,1.00
2013.12.10 10:40:17.498,1.69609,1.6962,1.38,1.10
2013.12.10 10:40:17.806,1.69609,1.6962,1.38,1.10
2013.12.10 10:40:18.008,1.69611,1.69621,1.38,1.00
2013.12.10 10:40:18.211,1.6961,1.69619,1.38,1.00
2013.12.10 10:40:18.515,1.69609,1.69619,1.00,1.13
2013.12.10 10:40:20.089,1.69609,1.69619,1.00,1.38
2013.12.10 10:40:20.241,1.69605,1.69616,3.49,1.00
2013.12.10 10:40:21.107,1.69604,1.69616,3.08,1.00
2013.12.10 10:40:22.496,1.69604,1.69616,2.33,1.00
2013.12.10 10:40:25.382,1.69604,1.69616,2.33,1.00
2013.12.10 10:40:25.483,1.69604,1.69616,2.33,1.38
2013.12.10 10:40:26.126,1.69604,1.69616,2.33,1.13
2013.12.10 10:40:27.482,1.69607,1.69616,1.48,1.00
2013.12.10 10:40:28.626,1.69609,1.69619,1.38,1.00
2013.12.10 10:40:28.780,1.6961,1.69621,1.55,1.88
2013.12.10 10:40:28.881,1.6961,1.69621,1.55,1.50
2013.12.10 10:40:29.761,1.6961,1.69621,1.20,1.88
2013.12.10 10:40:29.913,1.69609,1.69621,2.33,1.50
2013.12.10 10:40:30.386,1.6961,1.69617,1.00,1.00
2013.12.10 10:40:30.973,1.69606,1.69621,2.74,1.18
2013.12.10 10:40:31.513,1.69606,1.69621,2.74,1.10
2013.12.10 10:40:33.055,1.69606,1.69616,2.74,1.00
2013.12.10 10:40:33.157,1.69606,1.69616,1.17,1.08
2013.12.10 10:40:33.209,1.69604,1.69616,2.63,1.08
2013.12.10 10:40:33.260,1.69604,1.69611,1.38,1.00
2013.12.10 10:40:33.311,1.69604,1.69611,1.13,1.00
2013.12.10 10:40:33.412,1.69604,1.69616,1.50,1.95
2013.12.10 10:40:33.463,1.69602,1.69611,1.50,1.00
2013.12.10 10:40:33.564,1.69604,1.69616,1.00,2.40
2013.12.10 10:40:33.665,1.69609,1.69613,1.00,1.00
2013.12.10 10:40:33.918,1.6961,1.69616,1.08,1.00
2013.12.10 10:40:33.969,1.69609,1.69621,2.70,1.13
2013.12.10 10:40:34.037,1.69614,1.69621,1.00,1.00
2013.12.10 10:40:34.550,1.69612,1.69621,1.38,1.00
2013.12.10 10:40:34.854,1.69612,1.69621,1.48,1.00
2013.12.10 10:40:35.167,1.69615,1.69626,1.00,1.20
2013.12.10 10:40:35.268,1.69615,1.69626,1.38,1.00
2013.12.10 10:40:35.597,1.69615,1.69624,1.00,1.00
2013.12.10 10:40:35.899,1.6962,1.69626,1.00,1.00
2013.12.10 10:40:36.103,1.69619,1.6963,1.38,1.10
2013.12.10 10:40:36.640,1.6962,1.69631,1.48,1.13
2013.12.10 10:40:38.429,1.69621,1.69631,1.38,1.00
2013.12.10 10:40:38.631,1.69624,1.69633,1.38,1.00
2013.12.10 10:40:38.682,1.69624,1.69633,1.38,1.00
2013.12.10 10:40:38.782,1.69624,1.69636,1.80,1.53
2013.12.10 10:40:39.306,1.69624,1.69636,1.80,1.28
2013.12.10 10:40:39.763,1.69625,1.69636,1.00,1.55
2013.12.10 10:40:40.066,1.6963,1.69636,1.13,1.00
2013.12.10 10:40:40.118,1.69634,1.6964,1.88,1.00
2013.12.10 10:40:40.169,1.69637,1.69649,3.80,2.25
2013.12.10 10:40:40.220,1.69641,1.69645,1.58,1.00
2013.12.10 10:40:40.322,1.69644,1.6965,2.22,1.10
2013.12.10 10:40:40.474,1.69642,1.6965,1.10,1.00
2013.12.10 10:40:40.986,1.69642,1.69651,1.48,1.00
2013.12.10 10:40:41.841,1.69643,1.69651,1.38,1.00
2013.12.10 10:40:42.205,1.69644,1.69652,1.88,1.00
2013.12.10 10:40:42.508,1.69642,1.6965,1.10,1.13
2013.12.10 10:40:42.660,1.69634,1.69646,1.55,1.00
2013.12.10 10:40:42.762,1.69636,1.69647,1.84,1.13
2013.12.10 10:40:43.066,1.69649,1.69655,1.38,1.18
2013.12.10 10:40:43.218,1.69654,1.6966,1.00,1.15
2013.12.10 10:40:43.370,1.69659,1.69665,1.00,1.15
2013.12.10 10:40:43.573,1.69654,1.6966,1.38,1.00
2013.12.10 10:40:44.378,1.69659,1.69667,1.00,1.15
2013.12.10 10:40:44.429,1.69659,1.69665,1.00,1.10
2013.12.10 10:40:44.481,1.69659,1.69668,1.38,1.00
2013.12.10 10:40:44.531,1.69659,1.69668,1.38,1.50
2013.12.10 10:40:44.582,1.69655,1.69666,1.58,1.00
2013.12.10 10:40:44.683,1.69655,1.69666,1.58,1.13
2013.12.10 10:40:44.735,1.69655,1.69664,1.50,1.00
2013.12.10 10:40:44.785,1.69653,1.69664,1.13,1.00
2013.12.10 10:40:44.981,1.69649,1.69661,1.95,1.00
2013.12.10 10:40:45.133,1.69649,1.69661,1.50,1.10
2013.12.10 10:40:45.184,1.69649,1.69657,1.50,1.00
2013.12.10 10:40:45.285,1.69644,1.69657,1.83,1.13
2013.12.10 10:40:45.387,1.69642,1.69655,1.90,1.00
2013.12.10 10:40:45.489,1.69642,1.69655,1.38,1.18
2013.12.10 10:40:45.641,1.6964,1.69652,1.85,1.00
2013.12.10 10:40:45.692,1.6964,1.69652,1.48,1.00
2013.12.10 10:40:46.433,1.69639,1.69652,1.50,1.28
2013.12.10 10:40:46.585,1.69637,1.69652,1.10,1.65
2013.12.10 10:40:46.636,1.69637,1.69652,1.00,1.95
2013.12.10 10:40:46.838,1.69634,1.69648,1.20,1.18
2013.12.10 10:40:48.567,1.69634,1.69645,1.10,1.08
2013.12.10 10:40:48.872,1.69644,1.69652,1.00,1.18
2013.12.10 10:40:48.923,1.69644,1.69649,1.00,1.00
2013.12.10 10:40:49.327,1.69643,1.69649,1.00,1.00
2013.12.10 10:40:49.782,1.69649,1.69654,1.00,1.18
2013.12.10 10:40:50.416,1.69644,1.69654,1.88,1.15
2013.12.10 10:40:50.518,1.69644,1.69654,1.50,1.45
2013.12.10 10:40:51.688,1.69644,1.69651,1.00,1.20
2013.12.10 10:40:51.840,1.69644,1.69651,1.00,1.18
2013.12.10 10:40:51.992,1.69644,1.69651,1.00,1.20
2013.12.10 10:40:53.186,1.69648,1.69654,1.00,1.08
2013.12.10 10:40:53.288,1.69649,1.69655,1.00,1.15
2013.12.10 10:40:53.339,1.69649,1.69655,1.00,1.15
2013.12.10 10:40:53.703,1.69649,1.69655,1.05,1.15
2013.12.10 10:40:55.659,1.69649,1.69656,1.00,1.15
2013.12.10 10:40:56.222,1.69649,1.69656,1.13,1.15
2013.12.10 10:41:00.367,1.69646,1.69651,1.00,1.08
2013.12.10 10:41:00.914,1.69649,1.69655,1.00,1.15
2013.12.10 10:41:04.395,1.69645,1.69651,1.47,1.00
2013.12.10 10:41:04.803,1.69649,1.69658,1.00,1.53
2013.12.10 10:41:05.176,1.69649,1.69656,1.00,1.20
2013.12.10 10:41:05.682,1.69649,1.69656,1.00,1.13
2013.12.10 10:41:08.424,1.69649,1.69656,1.38,1.50
2013.12.10 10:41:08.475,1.69649,1.69653,1.00,1.00
2013.12.10 10:41:08.628,1.69644,1.69653,1.72,1.00
2013.12.10 10:41:08.679,1.69642,1.69651,2.59,1.00
2013.12.10 10:41:08.730,1.6964,1.69651,1.92,1.00
2013.12.10 10:41:11.151,1.69639,1.69651,1.38,1.95
2013.12.10 10:41:11.454,1.69639,1.69647,1.00,1.10
2013.12.10 10:41:11.909,1.69639,1.69647,1.38,1.10
2013.12.10 10:41:12.321,1.69639,1.69649,1.15,1.00
2013.12.10 10:41:12.523,1.69639,1.69649,1.75,1.00
2013.12.10 10:41:13.978,1.69639,1.69649,1.50,1.00
2013.12.10 10:41:14.391,1.69639,1.69649,1.75,1.00
2013.12.10 10:41:14.442,1.69641,1.69651,1.50,1.50
2013.12.10 10:41:14.645,1.69649,1.69654,1.00,1.13
2013.12.10 10:41:14.899,1.69649,1.6966,1.50,1.38
2013.12.10 10:41:15.101,1.69649,1.69661,2.25,1.38
2013.12.10 10:41:15.253,1.69652,1.69661,1.20,1.00
2013.12.10 10:41:15.758,1.69652,1.6966,1.20,1.00
2013.12.10 10:41:15.809,1.69652,1.6966,1.18,1.00
2013.12.10 10:41:20.193,1.69652,1.69656,1.10,1.00
2013.12.10 10:41:29.179,1.69652,1.69661,1.00,1.75
2013.12.10 10:41:29.281,1.69647,1.69656,1.18,1.38
2013.12.10 10:41:29.382,1.69645,1.69656,1.58,1.38
2013.12.10 10:41:29.635,1.69647,1.69651,1.00,1.00
2013.12.10 10:41:29.686,1.69641,1.69651,1.20,1.38
2013.12.10 10:41:30.256,1.69644,1.69655,1.00,1.38
2013.12.10 10:41:30.796,1.69641,1.69651,1.15,1.38
2013.12.10 10:41:33.876,1.69641,1.69651,1.20,1.38
2013.12.10 10:41:34.448,1.69641,1.69651,1.15,1.38
2013.12.10 10:41:37.451,1.69641,1.69651,1.10,1.38
2013.12.10 10:41:42.564,1.69641,1.69651,1.00,1.38
2013.12.10 10:41:46.806,1.69641,1.69646,1.10,1.00
2013.12.10 10:41:46.907,1.69644,1.69652,1.00,1.00
2013.12.10 10:41:46.958,1.69644,1.69654,1.00,1.13
2013.12.10 10:41:47.211,1.69645,1.69654,1.38,1.13
2013.12.10 10:41:47.363,1.69645,1.69656,1.88,1.10
2013.12.10 10:41:49.343,1.69649,1.6966,1.00,1.95
2013.12.10 10:41:49.665,1.69654,1.6966,1.00,1.00
2013.12.10 10:41:52.163,1.69649,1.6966,1.10,1.38
2013.12.10 10:41:52.497,1.69649,1.6966,1.48,1.13
2013.12.10 10:41:54.554,1.69649,1.6966,1.00,1.38
2013.12.10 10:41:55.153,1.69654,1.6966,1.00,1.00
2013.12.10 10:41:55.355,1.69649,1.6966,1.00,1.38
2013.12.10 10:41:55.833,1.69654,1.6966,1.00,1.00
2013.12.10 10:41:56.345,1.69648,1.69663,1.65,1.93
2013.12.10 10:41:56.724,1.69654,1.69663,1.00,1.55
2013.12.10 10:41:59.254,1.69648,1.69663,1.65,1.55
2013.12.10 10:42:01.184,1.69648,1.69663,1.18,1.55
2013.12.10 10:42:02.815,1.69648,1.69663,2.03,1.55
2013.12.10 10:42:03.903,1.6965,1.69663,1.13,1.55
2013.12.10 10:42:04.405,1.6965,1.69663,1.13,1.55
2013.12.10 10:42:05.220,1.69652,1.69663,1.00,1.55
2013.12.10 10:42:11.698,1.69652,1.69665,1.00,1.20
2013.12.10 10:42:13.224,1.69653,1.69665,1.00,1.20
2013.12.10 10:42:13.739,1.69654,1.69666,1.00,3.00
2013.12.10 10:42:14.604,1.69654,1.69666,1.50,3.75
2013.12.10 10:42:17.643,1.69648,1.69663,1.50,2.25
2013.12.10 10:42:18.447,1.69648,1.69663,1.50,2.25
2013.12.10 10:42:20.023,1.69648,1.69663,1.50,2.25
2013.12.10 10:42:20.413,1.69654,1.69663,1.00,2.25
2013.12.10 10:42:25.191,1.69651,1.69663,1.38,1.88
2013.12.10 10:42:25.394,1.69654,1.69666,1.13,1.48
2013.12.10 10:42:26.618,1.69659,1.69666,1.00,1.48
2013.12.10 10:42:26.669,1.69659,1.69666,1.00,1.55
2013.12.10 10:42:26.972,1.69649,1.69664,1.10,1.58
2013.12.10 10:42:27.276,1.69646,1.69661,1.38,1.53
2013.12.10 10:42:29.239,1.69649,1.69661,1.00,2.03
2013.12.10 10:42:29.290,1.69649,1.69661,1.00,2.33
2013.12.10 10:42:30.385,1.69644,1.69658,1.00,1.20
2013.12.10 10:42:30.840,1.69645,1.69659,1.00,1.13
2013.12.10 10:42:32.715,1.69642,1.69657,2.03,1.48
2013.12.10 10:42:33.889,1.69642,1.69657,2.03,1.48
2013.12.10 10:42:35.096,1.69648,1.69662,1.00,1.20
2013.12.10 10:42:35.637,1.69645,1.6966,1.65,1.55
2013.12.10 10:42:36.287,1.69648,1.69662,1.00,1.20
2013.12.10 10:42:36.338,1.69648,1.69662,1.00,1.20
2013.12.10 10:42:36.441,1.69648,1.69662,1.00,1.20
2013.12.10 10:42:41.037,1.69644,1.69656,1.38,1.45
2013.12.10 10:42:41.874,1.69645,1.69656,1.00,1.28
2013.12.10 10:42:42.082,1.69654,1.69662,1.00,1.20
2013.12.10 10:42:42.284,1.69654,1.69661,1.00,1.55
2013.12.10 10:42:42.811,1.69655,1.69666,1.00,2.25
2013.12.10 10:42:42.913,1.69653,1.69666,1.00,2.25
2013.12.10 10:42:43.463,1.69654,1.69664,1.00,1.13
2013.12.10 10:42:43.665,1.69654,1.69661,1.50,1.58
2013.12.10 10:42:43.976,1.69651,1.69658,1.38,1.15
2013.12.10 10:42:44.317,1.69643,1.69658,1.50,1.88
2013.12.10 10:42:44.718,1.69649,1.69658,1.00,1.88
2013.12.10 10:42:46.164,1.69644,1.69655,1.00,1.18
2013.12.10 10:42:46.265,1.69644,1.69655,1.00,1.50
2013.12.10 10:43:06.055,1.69641,1.69651,1.00,1.10
2013.12.10 10:43:06.106,1.6964,1.69651,1.00,1.10
2013.12.10 10:43:06.417,1.69644,1.69652,1.00,1.58
2013.12.10 10:43:06.469,1.69644,1.69652,1.00,1.58
2013.12.10 10:43:06.906,1.69636,1.69649,1.38,1.53
2013.12.10 10:43:06.957,1.69639,1.69648,1.00,1.18
2013.12.10 10:43:07.058,1.69634,1.69646,2.25,1.48
2013.12.10 10:43:07.160,1.69634,1.69646,1.88,1.48
2013.12.10 10:43:08.365,1.69634,1.69644,1.00,1.55
2013.12.10 10:43:09.870,1.69634,1.69644,1.00,1.55
2013.12.10 10:43:10.384,1.69634,1.69644,1.00,1.55
2013.12.10 10:43:12.343,1.69629,1.69636,1.55,1.00
2013.12.10 10:43:12.654,1.69634,1.69641,1.00,1.28
2013.12.10 10:43:13.197,1.69634,1.69641,1.00,1.13
2013.12.10 10:43:15.643,1.69629,1.69641,1.85,1.88
2013.12.10 10:43:15.695,1.69629,1.69641,1.85,1.88
2013.12.10 10:43:16.225,1.69629,1.69641,1.38,1.95
2013.12.10 10:43:16.767,1.69629,1.69641,1.38,2.03
2013.12.10 10:43:17.279,1.69629,1.69641,1.38,2.03
2013.12.10 10:43:17.938,1.69629,1.69641,1.38,2.03
2013.12.10 10:43:20.493,1.69629,1.69641,1.38,2.33
2013.12.10 10:43:21.037,1.69629,1.6964,1.38,1.28
2013.12.10 10:43:21.542,1.69629,1.6964,1.38,1.15
2013.12.10 10:43:21.744,1.69629,1.69641,1.55,1.00
2013.12.10 10:43:22.327,1.69634,1.69642,1.00,1.00
2013.12.10 10:43:22.642,1.69634,1.69646,2.03,1.50
2013.12.10 10:43:25.189,1.69635,1.69646,1.95,1.00
2013.12.10 10:43:26.524,1.69637,1.69646,1.00,1.00
2013.12.10 10:43:26.625,1.69635,1.69641,1.18,1.00
2013.12.10 10:43:26.778,1.69633,1.69641,1.13,1.38
2013.12.10 10:43:27.090,1.69631,1.69637,1.00,1.00
2013.12.10 10:43:27.827,1.69637,1.69646,1.38,1.10
2013.12.10 10:43:27.877,1.6964,1.69646,1.00,1.10
2013.12.10 10:43:27.979,1.6964,1.69651,1.00,1.18
2013.12.10 10:43:28.080,1.69644,1.69655,1.00,1.58
2013.12.10 10:43:28.182,1.69644,1.69655,1.00,1.00
2013.12.10 10:43:28.384,1.69649,1.69658,1.00,1.38
2013.12.10 10:43:28.687,1.69654,1.69658,1.00,1.00
2013.12.10 10:43:28.738,1.69654,1.69662,1.38,1.00
2013.12.10 10:43:29.265,1.6965,1.69661,1.20,1.00
2013.12.10 10:43:29.720,1.69658,1.69665,1.50,1.00
2013.12.10 10:43:29.822,1.69659,1.69671,1.83,1.50
2013.12.10 10:43:29.873,1.69657,1.69666,1.88,1.00
2013.12.10 10:43:30.076,1.69656,1.69666,2.63,1.00
2013.12.10 10:43:30.630,1.69657,1.69666,1.53,1.00
2013.12.10 10:43:31.035,1.69659,1.69666,1.20,1.38
2013.12.10 10:43:31.086,1.69664,1.69671,1.00,1.00
2013.12.10 10:43:31.439,1.69666,1.69671,1.00,1.13
2013.12.10 10:43:31.541,1.69663,1.69671,1.18,1.88
2013.12.10 10:43:31.693,1.69663,1.69671,1.18,1.88
2013.12.10 10:43:31.795,1.69662,1.69671,1.00,1.88
2013.12.10 10:43:33.439,1.69662,1.69671,1.20,1.50
2013.12.10 10:43:33.766,1.69662,1.69671,1.18,1.88
2013.12.10 10:43:34.022,1.69662,1.69671,1.18,1.50
2013.12.10 10:43:34.224,1.69662,1.69671,1.20,1.50
2013.12.10 10:43:35.192,1.69663,1.69671,1.08,1.50
2013.12.10 10:43:35.243,1.69662,1.69671,1.10,1.50
2013.12.10 10:43:35.294,1.69662,1.69671,1.08,1.50
2013.12.10 10:43:35.777,1.69661,1.69671,1.20,1.88
2013.12.10 10:43:35.929,1.69661,1.69671,1.10,1.88
2013.12.10 10:43:35.980,1.69661,1.69671,1.08,1.88
2013.12.10 10:43:36.650,1.69661,1.69671,1.15,1.88
2013.12.10 10:43:37.356,1.69661,1.69671,1.15,1.88
2013.12.10 10:43:38.239,1.69661,1.69671,1.28,1.88
2013.12.10 10:43:38.683,1.69662,1.69671,1.08,1.88
2013.12.10 10:43:45.125,1.69665,1.69671,1.00,1.88
2013.12.10 10:43:46.634,1.69664,1.69671,1.00,1.88
