2013.12.19 01:34:35.429,1.70488,1.70503,1.13,1.00
2013.12.19 01:34:35.733,1.70491,1.70506,1.00,1.15
2013.12.19 01:34:35.834,1.70488,1.70503,1.48,1.00
2013.12.19 01:34:35.936,1.70489,1.70503,1.38,1.00
2013.12.19 01:34:36.441,1.7049,1.70503,1.38,1.00
2013.12.19 01:34:36.491,1.70485,1.705,1.10,1.00
2013.12.19 01:34:36.693,1.70485,1.705,1.00,1.85
2013.12.19 01:34:36.744,1.70483,1.70498,1.00,1.15
2013.12.19 01:34:36.845,1.70483,1.70498,1.00,2.25
2013.12.19 01:34:36.947,1.7048,1.70494,1.00,1.00
2013.12.19 01:34:37.048,1.7048,1.70491,1.00,1.00
2013.12.19 01:34:37.199,1.7048,1.70494,1.00,1.10
2013.12.19 01:34:37.790,1.70479,1.70494,1.00,1.10
2013.12.19 01:34:38.241,1.70479,1.70494,1.00,1.15
2013.12.19 01:34:40.574,1.70477,1.70492,1.00,1.10
2013.12.19 01:34:41.473,1.70477,1.70492,1.00,1.18
2013.12.19 01:34:42.886,1.70477,1.70492,1.00,1.18
2013.12.19 01:34:43.402,1.70477,1.70492,1.00,1.10
2013.12.19 01:34:44.964,1.70475,1.7049,1.10,1.00
2013.12.19 01:34:45.268,1.70472,1.70487,1.00,1.00
2013.12.19 01:34:45.572,1.70472,1.70487,1.58,1.00
2013.12.19 01:34:46.096,1.70476,1.70491,1.10,1.00
2013.12.19 01:34:46.507,1.70476,1.70491,1.08,1.38
2013.12.19 01:34:47.024,1.70476,1.70491,1.00,1.38
2013.12.19 01:34:47.328,1.70474,1.70486,1.50,1.10
2013.12.19 01:34:47.379,1.70474,1.70486,1.00,1.18
2013.12.19 01:34:47.480,1.70473,1.70488,1.18,1.00
2013.12.19 01:34:48.264,1.70473,1.70488,2.25,1.00
2013.12.19 01:34:48.619,1.70477,1.70492,1.18,1.00
2013.12.19 01:34:53.327,1.7048,1.70495,1.00,1.00
2013.12.19 01:34:53.841,1.7048,1.70495,1.18,1.00
2013.12.19 01:34:59.020,1.7048,1.70495,1.85,1.00
2013.12.19 01:34:59.072,1.70483,1.70498,1.50,1.00
2013.12.19 01:34:59.275,1.70489,1.70504,1.00,1.18
2013.12.19 01:34:59.326,1.70491,1.70504,1.00,1.18
2013.12.19 01:34:59.629,1.70497,1.70507,1.00,1.50
2013.12.19 01:34:59.731,1.70494,1.70507,1.00,1.50
2013.12.19 01:34:59.883,1.70494,1.70509,1.10,1.00
2013.12.19 01:34:59.934,1.70492,1.70507,1.65,1.00
2013.12.19 01:34:59.985,1.70492,1.70507,1.00,1.08
2013.12.19 01:35:00.187,1.70489,1.70504,1.10,1.00
2013.12.19 01:35:00.591,1.70486,1.705,1.58,1.00
2013.12.19 01:35:01.073,1.70486,1.705,1.00,1.00
2013.12.19 01:35:01.174,1.70486,1.70498,1.00,1.00
2013.12.19 01:35:01.478,1.70483,1.70498,1.58,1.10
2013.12.19 01:35:02.344,1.70487,1.70502,1.00,1.18
2013.12.19 01:35:02.457,1.70489,1.70504,1.50,1.10
2013.12.19 01:35:02.558,1.70491,1.70504,1.00,1.00
2013.12.19 01:35:02.862,1.70491,1.70504,1.15,1.00
2013.12.19 01:35:03.013,1.70495,1.70507,1.00,1.00
2013.12.19 01:35:03.115,1.70497,1.70507,1.00,1.00
2013.12.19 01:35:04.140,1.70495,1.70507,1.00,1.00
2013.12.19 01:35:11.098,1.70492,1.70507,1.65,1.00
2013.12.19 01:35:12.792,1.70494,1.70504,1.00,1.00
2013.12.19 01:35:12.843,1.70492,1.70504,1.00,1.00
2013.12.19 01:35:12.944,1.70492,1.70507,1.50,1.00
2013.12.19 01:35:12.995,1.70492,1.70507,1.50,1.95
2013.12.19 01:35:13.298,1.70492,1.705,1.00,1.00
2013.12.19 01:35:13.349,1.70488,1.70503,1.18,1.00
2013.12.19 01:35:13.651,1.70491,1.70503,1.00,1.00
2013.12.19 01:35:13.803,1.70491,1.70506,1.50,1.00
2013.12.19 01:35:14.258,1.70488,1.70503,1.58,1.00
2013.12.19 01:35:14.309,1.70488,1.70503,1.18,1.00
2013.12.19 01:35:14.360,1.70491,1.70506,1.00,1.10
2013.12.19 01:35:16.853,1.70491,1.70506,1.00,1.08
2013.12.19 01:35:16.903,1.70489,1.70504,1.00,1.10
2013.12.19 01:35:17.055,1.70487,1.70502,1.10,1.00
2013.12.19 01:35:17.358,1.70484,1.70499,1.00,1.10
2013.12.19 01:35:18.111,1.70484,1.70499,1.65,1.00
2013.12.19 01:35:19.214,1.70486,1.70499,1.00,1.00
2013.12.19 01:35:19.266,1.70488,1.70503,1.00,1.18
2013.12.19 01:35:19.570,1.70491,1.70506,1.00,1.10
2013.12.19 01:35:20.372,1.70491,1.70506,1.00,1.50
2013.12.19 01:35:20.919,1.70491,1.70505,1.00,1.20
2013.12.19 01:35:22.783,1.70491,1.70506,1.00,1.53
2013.12.19 01:35:22.934,1.70491,1.70506,1.00,1.20
2013.12.19 01:35:23.745,1.70494,1.70509,1.00,1.84
2013.12.19 01:35:26.591,1.70498,1.70509,1.00,1.47
2013.12.19 01:35:26.844,1.70495,1.70509,1.00,1.18
2013.12.19 01:35:30.267,1.70495,1.7051,1.00,1.58
2013.12.19 01:35:30.879,1.70495,1.70508,1.00,1.83
2013.12.19 01:35:31.032,1.70491,1.70506,1.00,2.25
2013.12.19 01:35:31.439,1.70488,1.70503,1.00,1.45
2013.12.19 01:35:31.592,1.70484,1.70499,1.00,1.00
2013.12.19 01:35:31.803,1.70487,1.70502,1.00,1.15
2013.12.19 01:35:32.142,1.70489,1.70504,1.00,1.00
2013.12.19 01:35:32.245,1.70492,1.70507,1.00,1.28
2013.12.19 01:35:36.957,1.70492,1.70507,1.00,1.58
2013.12.19 01:35:37.279,1.70492,1.70507,1.00,4.50
2013.12.19 01:35:38.202,1.70492,1.70505,1.00,1.50
2013.12.19 01:35:38.701,1.70492,1.70507,1.00,1.58
2013.12.19 01:35:39.386,1.70492,1.70507,1.00,3.00
2013.12.19 01:35:39.682,1.70492,1.70505,1.00,1.50
2013.12.19 01:35:40.209,1.70492,1.70504,1.00,1.50
2013.12.19 01:35:46.040,1.70492,1.70505,1.00,1.50
2013.12.19 01:35:46.141,1.70492,1.70507,1.00,1.85
2013.12.19 01:35:46.192,1.70492,1.70507,1.00,1.10
2013.12.19 01:35:53.132,1.70491,1.70507,1.58,1.00
2013.12.19 01:35:53.736,1.70492,1.70507,1.00,1.00
2013.12.19 01:35:59.011,1.70492,1.70507,1.00,1.15
2013.12.19 01:36:03.077,1.70492,1.70507,1.00,1.10
2013.12.19 01:36:05.123,1.70492,1.70507,1.00,1.15
2013.12.19 01:36:16.198,1.70492,1.70504,1.00,1.50
2013.12.19 01:36:16.502,1.70492,1.70502,1.00,1.50
2013.12.19 01:36:17.004,1.70488,1.70502,1.00,1.50
2013.12.19 01:36:17.105,1.70488,1.70503,1.00,1.58
2013.12.19 01:36:17.206,1.70483,1.70496,1.00,1.00
2013.12.19 01:36:17.308,1.70487,1.70502,1.00,1.58
2013.12.19 01:36:17.509,1.70487,1.70502,1.00,1.18
2013.12.19 01:36:20.200,1.70487,1.70502,1.00,1.58
2013.12.19 01:36:20.504,1.70484,1.70499,1.00,1.15
2013.12.19 01:36:20.605,1.70488,1.70501,1.00,1.50
2013.12.19 01:36:20.757,1.70485,1.705,1.00,1.58
2013.12.19 01:36:21.411,1.70485,1.705,1.00,1.18
2013.12.19 01:36:21.513,1.70485,1.705,1.00,1.58
2013.12.19 01:36:21.715,1.70485,1.705,1.00,1.18
2013.12.19 01:36:29.331,1.70485,1.705,1.00,1.18
2013.12.19 01:36:32.070,1.70482,1.70497,1.50,1.18
2013.12.19 01:36:32.171,1.70484,1.70499,1.00,1.18
2013.12.19 01:36:34.388,1.7048,1.70495,1.58,1.00
2013.12.19 01:36:34.489,1.70483,1.70498,1.00,1.15
2013.12.19 01:36:39.849,1.70482,1.70498,1.00,1.15
2013.12.19 01:36:40.361,1.70483,1.70498,1.00,1.15
2013.12.19 01:36:45.026,1.70483,1.70498,1.00,1.08
2013.12.19 01:36:45.354,1.70486,1.70501,1.00,1.10
2013.12.19 01:36:46.673,1.70484,1.70499,1.10,1.00
2013.12.19 01:36:58.950,1.70484,1.70499,1.00,1.08
2013.12.19 01:36:59.463,1.70483,1.70498,1.00,1.18
2013.12.19 01:37:02.696,1.70483,1.70498,1.00,1.15
2013.12.19 01:37:03.000,1.70481,1.70496,1.00,2.25
2013.12.19 01:37:03.945,1.70481,1.70496,1.00,1.58
2013.12.19 01:37:03.996,1.70481,1.70496,1.00,1.18
2013.12.19 01:37:04.501,1.70481,1.70496,1.00,1.85
2013.12.19 01:37:10.258,1.70477,1.70492,1.00,2.25
2013.12.19 01:37:11.002,1.70477,1.70492,1.00,1.18
2013.12.19 01:37:11.563,1.70477,1.70492,1.00,1.10
2013.12.19 01:37:17.161,1.70477,1.70492,1.15,1.00
2013.12.19 01:37:17.262,1.7048,1.70495,1.00,1.00
2013.12.19 01:37:20.091,1.7048,1.70495,1.00,1.58
2013.12.19 01:37:21.385,1.7048,1.70495,1.00,2.63
2013.12.19 01:37:21.436,1.70472,1.70487,1.10,1.00
2013.12.19 01:37:21.588,1.70474,1.70489,1.00,1.10
2013.12.19 01:37:39.388,1.70477,1.70492,1.10,1.00
2013.12.19 01:37:39.692,1.7048,1.70495,1.10,1.00
2013.12.19 01:37:41.131,1.7048,1.70495,1.00,1.18
2013.12.19 01:37:42.772,1.7048,1.70495,1.00,1.00
2013.12.19 01:37:43.075,1.70481,1.70496,1.18,1.00
2013.12.19 01:37:43.227,1.70485,1.705,1.00,1.00
2013.12.19 01:37:43.328,1.70493,1.70503,1.00,1.50
2013.12.19 01:37:43.530,1.70493,1.70508,1.00,1.85
2013.12.19 01:37:43.682,1.70493,1.70508,1.00,1.18
2013.12.19 01:37:45.430,1.70493,1.70508,1.00,1.15
2013.12.19 01:37:45.966,1.70493,1.70508,1.00,1.18
2013.12.19 01:37:47.817,1.70493,1.70508,1.00,1.85
2013.12.19 01:37:48.171,1.70489,1.70504,1.00,1.10
2013.12.19 01:37:50.119,1.70489,1.70504,1.00,1.15
2013.12.19 01:37:50.473,1.70489,1.70504,1.00,1.10
2013.12.19 01:37:52.312,1.70489,1.70504,1.00,1.18
2013.12.19 01:37:52.857,1.70489,1.70504,1.00,1.15
2013.12.19 01:37:53.353,1.70492,1.70507,1.00,1.18
2013.12.19 01:37:53.864,1.70492,1.70507,1.00,1.15
2013.12.19 01:37:53.966,1.70492,1.70507,1.00,2.25
2013.12.19 01:37:54.017,1.70488,1.70503,1.00,1.18
2013.12.19 01:37:54.118,1.70492,1.70507,1.00,1.58
2013.12.19 01:37:54.219,1.70489,1.70504,1.00,1.10
2013.12.19 01:37:54.985,1.70486,1.70501,1.10,1.00
2013.12.19 01:37:55.294,1.70488,1.70503,1.00,1.58
2013.12.19 01:37:55.344,1.70482,1.70497,1.18,1.00
2013.12.19 01:37:55.446,1.70479,1.70494,1.58,1.00
2013.12.19 01:37:55.547,1.70484,1.70499,1.08,1.08
2013.12.19 01:37:56.061,1.70484,1.70499,1.00,1.08
2013.12.19 01:37:56.113,1.70482,1.70497,1.00,1.10
2013.12.19 01:37:56.695,1.70482,1.70497,1.00,1.15
2013.12.19 01:37:57.049,1.70482,1.70497,1.00,1.10
2013.12.19 01:37:59.842,1.70478,1.70493,1.15,1.00
2013.12.19 01:37:59.943,1.70478,1.70493,1.00,1.10
2013.12.19 01:38:00.044,1.70475,1.7049,1.10,1.00
2013.12.19 01:38:00.744,1.70479,1.70494,1.00,1.18
2013.12.19 01:38:01.402,1.70479,1.70494,1.10,1.10
2013.12.19 01:38:01.705,1.70486,1.70501,1.00,1.18
2013.12.19 01:38:01.807,1.70483,1.70498,1.10,1.00
2013.12.19 01:38:01.857,1.70483,1.70498,1.08,1.00
2013.12.19 01:38:02.371,1.70484,1.70499,1.18,1.00
2013.12.19 01:38:03.258,1.70481,1.70495,1.08,1.00
2013.12.19 01:38:03.309,1.7048,1.70495,1.18,1.00
2013.12.19 01:38:03.812,1.7048,1.70495,1.00,1.10
2013.12.19 01:38:04.320,1.70479,1.70495,1.00,1.10
2013.12.19 01:38:04.852,1.7048,1.70495,1.00,1.10
2013.12.19 01:38:11.610,1.7048,1.70495,1.15,1.00
2013.12.19 01:38:11.964,1.7048,1.70495,1.00,1.10
2013.12.19 01:38:14.647,1.7048,1.70495,1.00,1.08
2013.12.19 01:38:15.718,1.7048,1.70495,1.10,1.10
2013.12.19 01:38:15.973,1.7048,1.70495,1.15,1.00
2013.12.19 01:38:19.691,1.7048,1.70495,1.00,1.18
2013.12.19 01:38:19.843,1.70476,1.70491,1.18,1.00
2013.12.19 01:38:20.096,1.70479,1.70494,1.10,1.00
2013.12.19 01:38:21.743,1.70479,1.70494,1.00,1.18
2013.12.19 01:38:23.211,1.70479,1.70494,1.00,1.10
2013.12.19 01:38:41.159,1.70479,1.70492,1.00,1.00
2013.12.19 01:38:41.614,1.70476,1.70491,1.08,1.00
2013.12.19 01:38:42.149,1.70476,1.70491,1.00,1.38
2013.12.19 01:38:42.302,1.70473,1.70486,1.00,1.20
2013.12.19 01:38:42.403,1.70473,1.70485,1.00,1.88
2013.12.19 01:38:42.504,1.70471,1.70485,1.00,1.20
2013.12.19 01:38:42.605,1.70471,1.70484,1.00,1.50
2013.12.19 01:38:42.656,1.70468,1.70483,1.00,1.58
2013.12.19 01:38:42.959,1.70465,1.7048,1.00,1.00
2013.12.19 01:38:43.414,1.70467,1.70482,1.00,1.08
2013.12.19 01:38:43.717,1.7047,1.70485,1.10,1.00
2013.12.19 01:38:46.573,1.70474,1.70489,1.00,1.15
2013.12.19 01:38:50.301,1.70474,1.70489,1.00,1.58
2013.12.19 01:38:51.676,1.70474,1.70489,1.00,1.18
2013.12.19 01:38:55.585,1.70474,1.70489,1.00,1.85
2013.12.19 01:38:55.737,1.7047,1.70485,1.00,1.58
2013.12.19 01:38:55.839,1.70468,1.70483,1.00,1.18
2013.12.19 01:38:56.371,1.70471,1.70486,1.00,2.25
2013.12.19 01:38:56.725,1.70471,1.70486,1.00,1.18
2013.12.19 01:38:59.110,1.70471,1.70486,1.00,1.58
2013.12.19 01:38:59.624,1.70471,1.70486,1.00,2.25
2013.12.19 01:39:00.237,1.70467,1.70482,1.00,1.10
2013.12.19 01:39:00.288,1.70467,1.70482,1.00,1.85
2013.12.19 01:39:00.591,1.70461,1.70476,1.00,1.15
2013.12.19 01:39:01.145,1.70461,1.70476,1.00,1.10
2013.12.19 01:39:02.389,1.70461,1.70476,1.00,1.58
2013.12.19 01:39:03.670,1.70461,1.70475,1.00,1.58
2013.12.19 01:39:03.872,1.70459,1.70474,1.00,1.58
2013.12.19 01:39:05.008,1.70459,1.70474,1.88,1.08
2013.12.19 01:39:05.110,1.70463,1.70478,1.10,1.00
2013.12.19 01:39:05.212,1.70466,1.70481,1.00,1.18
2013.12.19 01:39:05.515,1.70459,1.70474,1.00,1.10
2013.12.19 01:39:05.617,1.70463,1.70478,1.00,2.25
2013.12.19 01:39:05.920,1.70463,1.70476,1.00,1.50
2013.12.19 01:39:06.429,1.70463,1.70478,1.00,1.58
2013.12.19 01:39:06.530,1.70463,1.70478,1.00,1.18
2013.12.19 01:39:06.733,1.70466,1.70481,1.00,1.00
2013.12.19 01:39:07.188,1.70469,1.70484,1.00,1.10
2013.12.19 01:39:07.515,1.70467,1.70482,1.10,1.00
2013.12.19 01:39:08.505,1.70469,1.70484,1.00,1.10
2013.12.19 01:39:11.249,1.70469,1.70484,1.00,1.08
2013.12.19 01:39:11.792,1.70469,1.70484,1.00,1.00
2013.12.19 01:39:12.094,1.70467,1.70482,1.00,1.10
2013.12.19 01:39:15.197,1.70471,1.70486,1.00,1.58
2013.12.19 01:39:15.407,1.70471,1.70486,1.00,1.10
2013.12.19 01:39:16.044,1.70471,1.70486,1.00,1.08
2013.12.19 01:39:16.246,1.70471,1.70486,1.00,1.10
2013.12.19 01:39:19.227,1.70471,1.70486,1.08,1.00
2013.12.19 01:39:19.278,1.70474,1.70489,1.00,1.00
2013.12.19 01:39:19.480,1.70477,1.70492,1.00,1.58
2013.12.19 01:39:19.683,1.70477,1.70492,1.00,1.10
2013.12.19 01:39:20.775,1.70477,1.70492,1.18,1.00
2013.12.19 01:39:20.927,1.7048,1.70495,1.00,1.00
2013.12.19 01:39:22.380,1.7048,1.70495,1.00,1.08
2013.12.19 01:39:23.119,1.70478,1.70493,1.00,1.75
2013.12.19 01:39:25.304,1.70478,1.70493,1.00,1.58
2013.12.19 01:39:25.830,1.70478,1.70493,1.00,1.15
2013.12.19 01:39:29.599,1.70478,1.70493,1.00,1.10
2013.12.19 01:39:37.833,1.70478,1.70493,1.00,1.75
2013.12.19 01:39:38.191,1.70478,1.70488,1.00,1.08
2013.12.19 01:39:39.592,1.70469,1.70486,1.38,2.33
2013.12.19 01:39:39.745,1.70471,1.70483,1.00,1.50
2013.12.19 01:39:39.846,1.70473,1.70483,1.00,1.50
2013.12.19 01:39:39.998,1.70476,1.7049,1.00,1.50
2013.12.19 01:39:40.105,1.70476,1.70488,1.00,1.20
2013.12.19 01:39:40.257,1.70471,1.70482,1.00,1.00
2013.12.19 01:39:41.014,1.70471,1.70479,1.00,1.13
2013.12.19 01:39:41.065,1.70465,1.70471,1.00,1.00
2013.12.19 01:39:41.267,1.7046,1.70471,1.00,1.00
2013.12.19 01:39:41.369,1.70462,1.70476,1.00,2.25
2013.12.19 01:39:41.470,1.70459,1.70474,1.00,1.15
2013.12.19 01:39:47.991,1.70459,1.70474,1.00,2.03
2013.12.19 01:39:48.043,1.70452,1.7047,1.15,1.38
2013.12.19 01:39:48.093,1.70455,1.70459,1.00,1.00
2013.12.19 01:39:48.144,1.7045,1.70457,1.50,1.00
2013.12.19 01:39:48.448,1.70429,1.70437,1.00,1.00
2013.12.19 01:39:48.566,1.70432,1.70445,1.00,1.95
2013.12.19 01:39:48.770,1.70439,1.70448,1.00,2.25
2013.12.19 01:39:48.821,1.70439,1.70454,1.00,1.95
2013.12.19 01:39:48.973,1.70435,1.7045,1.00,1.00
2013.12.19 01:39:49.074,1.70438,1.70453,1.00,1.10
2013.12.19 01:39:49.378,1.70443,1.70458,1.00,2.03
2013.12.19 01:39:49.530,1.70441,1.70456,1.00,1.48
2013.12.19 01:39:49.581,1.70441,1.70456,1.00,1.58
2013.12.19 01:39:49.683,1.70441,1.70456,1.00,1.00
2013.12.19 01:39:49.885,1.70441,1.70456,1.00,1.15
2013.12.19 01:39:50.933,1.70437,1.70452,1.10,1.34
2013.12.19 01:39:51.084,1.70409,1.70431,1.15,1.95
2013.12.19 01:39:51.186,1.7042,1.70431,1.00,1.95
2013.12.19 01:39:51.236,1.7042,1.70431,1.00,1.20
2013.12.19 01:39:51.287,1.70423,1.70431,1.00,1.20
2013.12.19 01:39:51.439,1.70424,1.70435,1.00,1.00
2013.12.19 01:39:51.499,1.70427,1.70435,1.00,1.00
2013.12.19 01:39:51.551,1.70427,1.7044,1.00,1.50
2013.12.19 01:39:51.602,1.7043,1.7044,1.00,1.50
2013.12.19 01:39:51.754,1.70434,1.70449,1.00,1.18
2013.12.19 01:39:51.906,1.70438,1.70449,1.00,1.00
2013.12.19 01:39:52.008,1.70441,1.70456,1.00,1.65
2013.12.19 01:39:52.210,1.70441,1.70456,1.15,1.38
2013.12.19 01:39:52.528,1.70445,1.7046,1.00,1.95
2013.12.19 01:39:52.629,1.70445,1.7046,1.00,1.58
2013.12.19 01:39:53.152,1.70445,1.7046,1.00,1.08
2013.12.19 01:39:53.253,1.70445,1.7046,1.00,1.45
2013.12.19 01:39:53.455,1.70436,1.70451,1.65,2.63
2013.12.19 01:39:53.589,1.70434,1.70449,1.00,1.15
2013.12.19 01:39:53.640,1.70434,1.70449,1.00,1.10
2013.12.19 01:39:53.691,1.70437,1.70452,1.00,1.58
2013.12.19 01:39:53.742,1.70437,1.70452,1.00,1.18
2013.12.19 01:39:53.844,1.70437,1.70452,1.00,1.58
2013.12.19 01:39:53.945,1.70437,1.70452,1.00,1.00
2013.12.19 01:39:54.046,1.7044,1.70455,1.00,1.15
2013.12.19 01:39:54.300,1.7044,1.70455,1.00,1.00
2013.12.19 01:39:54.838,1.7044,1.70455,1.00,1.08
2013.12.19 01:39:54.889,1.70436,1.70451,1.08,2.59
2013.12.19 01:39:55.040,1.70417,1.70426,1.00,3.19
2013.12.19 01:39:55.143,1.70404,1.70425,1.08,1.50
2013.12.19 01:39:55.248,1.70406,1.70421,1.00,1.15
2013.12.19 01:39:55.349,1.70409,1.70424,1.00,1.15
2013.12.19 01:39:55.451,1.70409,1.70424,1.00,1.10
2013.12.19 01:39:55.653,1.70414,1.70427,1.00,1.08
2013.12.19 01:39:55.704,1.70414,1.70429,1.08,1.50
2013.12.19 01:39:55.806,1.70414,1.70429,1.15,1.00
2013.12.19 01:39:55.957,1.70416,1.70429,1.15,1.00
2013.12.19 01:39:56.109,1.70422,1.70437,1.18,1.00
2013.12.19 01:39:57.078,1.70419,1.70439,2.25,1.00
2013.12.19 01:39:57.676,1.70419,1.70439,1.18,1.15
2013.12.19 01:39:58.800,1.7042,1.70439,1.08,1.08
2013.12.19 01:39:58.851,1.7042,1.70439,1.50,1.00
2013.12.19 01:39:58.952,1.70422,1.70442,1.15,1.18
2013.12.19 01:39:59.284,1.70422,1.70442,1.10,1.58
2013.12.19 01:40:00.109,1.70422,1.70442,1.10,3.00
2013.12.19 01:40:00.615,1.70422,1.7044,1.00,1.50
2013.12.19 01:40:01.121,1.70422,1.70439,1.00,1.50
2013.12.19 01:40:01.425,1.70422,1.70441,1.00,1.50
2013.12.19 01:40:03.206,1.70422,1.70438,1.00,1.50
2013.12.19 01:40:03.854,1.70422,1.70441,1.00,1.50
2013.12.19 01:40:03.955,1.70422,1.70437,1.00,1.50
2013.12.19 01:40:04.059,1.70422,1.70441,1.00,1.50
2013.12.19 01:40:04.160,1.70422,1.7044,1.00,3.75
2013.12.19 01:40:04.262,1.70417,1.70436,1.00,1.50
2013.12.19 01:40:04.576,1.70417,1.70434,1.00,1.50
2013.12.19 01:40:05.123,1.70417,1.70433,1.00,1.50
2013.12.19 01:40:05.419,1.70417,1.70437,1.00,2.25
2013.12.19 01:40:07.787,1.70419,1.70437,1.00,1.50
2013.12.19 01:40:09.708,1.70419,1.70439,1.00,1.50
2013.12.19 01:40:09.759,1.70424,1.70439,1.00,1.50
2013.12.19 01:40:10.062,1.70416,1.70432,1.00,1.50
2013.12.19 01:40:10.112,1.70416,1.70434,1.38,1.83
2013.12.19 01:40:10.163,1.70416,1.70434,1.38,1.58
2013.12.19 01:40:10.264,1.70419,1.70437,1.10,1.18
2013.12.19 01:40:10.315,1.70424,1.7044,1.50,1.50
2013.12.19 01:40:10.366,1.70424,1.70442,1.50,2.25
2013.12.19 01:40:11.010,1.70424,1.7044,1.00,1.50
2013.12.19 01:40:12.124,1.70422,1.7044,1.50,1.50
2013.12.19 01:40:14.166,1.70422,1.70441,1.50,1.50
2013.12.19 01:40:14.677,1.70422,1.70442,1.50,2.25
2013.12.19 01:40:15.099,1.70429,1.70442,1.00,1.75
2013.12.19 01:40:15.150,1.70429,1.70447,1.00,2.40
2013.12.19 01:40:15.251,1.70431,1.70451,1.00,2.33
2013.12.19 01:40:15.352,1.70434,1.70454,1.00,1.95
2013.12.19 01:40:15.885,1.70437,1.70452,1.00,1.18
2013.12.19 01:40:16.494,1.70437,1.70452,1.00,1.15
2013.12.19 01:40:16.848,1.70437,1.70452,1.00,1.00
2013.12.19 01:40:16.999,1.70441,1.70456,1.00,1.18
2013.12.19 01:40:19.196,1.70441,1.70456,1.10,1.00
2013.12.19 01:40:20.213,1.70441,1.70456,1.00,1.18
2013.12.19 01:40:20.872,1.70441,1.70456,1.00,1.15
2013.12.19 01:40:21.197,1.70441,1.70455,1.00,1.50
2013.12.19 01:40:21.715,1.70441,1.70454,1.00,1.50
2013.12.19 01:40:22.376,1.70441,1.70456,1.00,1.58
2013.12.19 01:40:23.087,1.70441,1.70456,1.00,1.95
2013.12.19 01:40:23.189,1.70434,1.70447,1.18,1.13
2013.12.19 01:40:23.290,1.70431,1.70441,1.50,1.00
2013.12.19 01:40:23.391,1.70435,1.70447,1.10,1.19
2013.12.19 01:40:23.493,1.70431,1.70445,1.50,1.00
2013.12.19 01:40:23.746,1.70431,1.70441,1.50,1.00
2013.12.19 01:40:23.848,1.70428,1.70437,2.25,1.00
2013.12.19 01:40:23.899,1.70422,1.70437,1.10,1.00
2013.12.19 01:40:24.000,1.70422,1.70437,1.00,1.15
2013.12.19 01:40:24.325,1.70422,1.70436,1.00,1.50
2013.12.19 01:40:24.884,1.70422,1.70437,1.00,1.15
2013.12.19 01:40:25.812,1.70422,1.70437,1.00,1.58
2013.12.19 01:40:26.081,1.70422,1.70435,1.00,1.50
2013.12.19 01:40:26.132,1.70419,1.70434,1.00,1.58
2013.12.19 01:40:29.012,1.70419,1.70434,1.00,1.10
2013.12.19 01:40:34.903,1.7042,1.70434,1.18,1.00
2013.12.19 01:40:34.954,1.70424,1.70439,1.00,1.18
2013.12.19 01:40:35.469,1.70428,1.70443,1.00,1.18
2013.12.19 01:40:41.741,1.70428,1.70443,1.00,2.25
2013.12.19 01:40:41.892,1.70425,1.7044,1.00,1.15
2013.12.19 01:40:41.994,1.70422,1.70437,1.00,1.10
2013.12.19 01:40:42.856,1.70425,1.7044,1.00,1.18
2013.12.19 01:40:43.167,1.70428,1.70443,1.00,2.25
2013.12.19 01:40:43.268,1.70428,1.70443,1.10,1.00
2013.12.19 01:40:43.960,1.70425,1.7044,1.18,1.00
2013.12.19 01:40:44.321,1.70423,1.70438,1.15,1.00
2013.12.19 01:40:49.244,1.70426,1.70441,1.00,1.00
2013.12.19 01:41:02.459,1.70426,1.70441,1.00,1.18
2013.12.19 01:41:07.072,1.70422,1.70437,1.18,1.00
2013.12.19 01:41:07.275,1.70414,1.70429,1.00,1.10
2013.12.19 01:41:07.427,1.70414,1.70429,1.00,1.85
2013.12.19 01:41:07.630,1.70411,1.70426,1.00,1.15
2013.12.19 01:41:07.783,1.70411,1.70426,1.00,2.25
2013.12.19 01:41:07.833,1.70408,1.70423,1.00,1.18
2013.12.19 01:41:07.934,1.7041,1.70425,1.00,1.58
2013.12.19 01:41:08.237,1.7041,1.7042,1.00,1.20
2013.12.19 01:41:08.288,1.70404,1.70417,1.00,1.10
2013.12.19 01:41:08.338,1.70404,1.70417,1.00,1.15
2013.12.19 01:41:08.642,1.70404,1.70414,1.00,1.08
2013.12.19 01:41:08.945,1.70404,1.70411,1.00,1.00
2013.12.19 01:41:10.593,1.70404,1.70415,1.00,1.18
2013.12.19 01:41:10.799,1.70404,1.70408,1.00,1.00
2013.12.19 01:41:11.001,1.70404,1.70415,1.00,1.18
2013.12.19 01:41:13.125,1.704,1.70415,1.00,1.18
2013.12.19 01:41:14.821,1.704,1.70415,1.00,1.10
2013.12.19 01:41:15.074,1.70397,1.70412,1.10,1.00
2013.12.19 01:41:16.091,1.70401,1.70416,1.00,1.15
2013.12.19 01:41:16.294,1.70401,1.70416,1.00,1.10
2013.12.19 01:41:17.051,1.70404,1.70419,1.00,1.58
2013.12.19 01:41:17.615,1.70401,1.70416,1.00,1.10
2013.12.19 01:41:19.184,1.70401,1.70416,1.58,1.00
2013.12.19 01:41:19.285,1.70405,1.7042,1.00,1.00
2013.12.19 01:41:19.689,1.70403,1.70418,1.00,1.00
2013.12.19 01:41:21.838,1.70403,1.70418,1.18,1.00
2013.12.19 01:41:21.939,1.70406,1.70421,1.10,1.00
2013.12.19 01:41:24.277,1.70406,1.70421,1.18,1.00
