2013.12.06 18:47:08.772,1.68174,1.68184,1.50,1.00
2013.12.06 18:47:10.924,1.68174,1.68184,1.00,1.00
2013.12.06 18:47:13.775,1.68171,1.68184,1.50,1.00
2013.12.06 18:47:14.823,1.68172,1.68184,1.13,1.00
2013.12.06 18:47:17.089,1.68171,1.68184,1.50,1.00
2013.12.06 18:47:23.076,1.68171,1.68184,1.38,1.00
2013.12.06 18:47:23.126,1.68171,1.68181,1.38,1.00
2013.12.06 18:47:23.378,1.68166,1.68178,1.00,2.50
2013.12.06 18:47:23.684,1.68169,1.68178,1.00,1.00
2013.12.06 18:47:25.447,1.68165,1.68178,1.00,1.00
2013.12.06 18:47:31.157,1.68165,1.68177,1.00,2.98
2013.12.06 18:47:31.207,1.68162,1.68171,1.00,1.00
2013.12.06 18:47:31.578,1.68162,1.68176,1.00,1.65
2013.12.06 18:47:32.128,1.68162,1.68176,1.38,1.50
2013.12.06 18:47:34.627,1.68162,1.68176,1.00,1.95
2013.12.06 18:47:34.679,1.68162,1.68171,1.00,1.00
2013.12.06 18:47:34.881,1.68162,1.68176,1.00,1.95
2013.12.06 18:47:35.034,1.68162,1.68176,1.38,1.50
2013.12.06 18:47:36.017,1.68164,1.68176,1.00,1.50
2013.12.06 18:47:36.168,1.68164,1.68176,2.03,1.00
2013.12.06 18:47:36.678,1.68164,1.68176,1.18,1.00
2013.12.06 18:47:37.096,1.68169,1.68176,1.00,1.00
2013.12.06 18:47:37.147,1.68169,1.68178,1.13,1.00
2013.12.06 18:47:37.248,1.68169,1.6818,1.00,1.50
2013.12.06 18:47:37.830,1.68168,1.6818,1.00,1.95
2013.12.06 18:47:41.153,1.68169,1.6818,1.00,1.38
2013.12.06 18:47:41.681,1.68169,1.6818,1.00,1.00
2013.12.06 18:47:42.336,1.68174,1.6818,1.00,1.00
2013.12.06 18:47:45.206,1.68168,1.6818,1.50,1.00
2013.12.06 18:47:45.610,1.68165,1.6818,1.00,2.78
2013.12.06 18:47:47.327,1.68165,1.6818,1.38,2.78
2013.12.06 18:47:47.762,1.68169,1.6818,1.00,1.00
2013.12.06 18:47:48.581,1.68169,1.6818,1.75,1.00
2013.12.06 18:47:50.844,1.68166,1.6818,1.28,1.50
2013.12.06 18:47:53.526,1.68169,1.68181,2.25,1.00
2013.12.06 18:47:53.881,1.68169,1.68181,1.13,1.50
2013.12.06 18:47:53.932,1.68169,1.68179,1.00,1.00
2013.12.06 18:47:53.983,1.68165,1.68179,1.00,1.13
2013.12.06 18:47:54.034,1.68165,1.68175,1.00,1.00
2013.12.06 18:47:54.095,1.68165,1.68175,1.00,1.00
2013.12.06 18:47:54.605,1.68165,1.68172,1.00,2.13
2013.12.06 18:47:56.512,1.68165,1.68173,1.00,1.38
2013.12.06 18:47:56.563,1.68165,1.68173,1.00,1.00
2013.12.06 18:47:56.715,1.6816,1.68172,1.10,2.13
2013.12.06 18:48:01.208,1.6816,1.68173,1.10,1.50
2013.12.06 18:48:01.309,1.6816,1.68173,1.10,1.00
2013.12.06 18:48:05.374,1.6816,1.68173,1.10,1.00
2013.12.06 18:48:05.587,1.6816,1.68174,1.15,1.00
2013.12.06 18:48:05.891,1.6816,1.68174,1.15,1.00
2013.12.06 18:48:08.714,1.6816,1.68174,1.15,1.00
2013.12.06 18:48:09.329,1.6816,1.68174,1.15,1.00
2013.12.06 18:48:10.030,1.6816,1.68174,1.08,1.00
2013.12.06 18:48:12.097,1.6816,1.68174,1.00,1.00
2013.12.06 18:48:13.144,1.68161,1.68174,2.63,1.00
2013.12.06 18:48:13.246,1.68169,1.68181,1.88,1.50
2013.12.06 18:48:14.404,1.68169,1.68181,2.63,1.00
2013.12.06 18:48:14.506,1.68169,1.68181,1.88,1.00
2013.12.06 18:48:14.913,1.68169,1.68181,3.00,1.00
2013.12.06 18:48:16.356,1.68169,1.68181,1.50,1.00
2013.12.06 18:48:16.458,1.68169,1.68181,1.50,2.13
2013.12.06 18:48:16.997,1.68169,1.6818,1.00,2.78
2013.12.06 18:48:21.300,1.68169,1.6818,1.00,2.50
2013.12.06 18:48:21.604,1.6817,1.6818,1.00,1.00
2013.12.06 18:48:22.433,1.6817,1.6818,1.00,1.00
2013.12.06 18:48:22.966,1.6817,1.68181,1.00,1.00
2013.12.06 18:48:23.169,1.68169,1.6818,1.00,1.00
2013.12.06 18:48:23.271,1.68164,1.68177,1.00,2.65
2013.12.06 18:48:24.041,1.68164,1.68177,1.00,2.65
2013.12.06 18:48:24.683,1.68164,1.68177,1.00,2.65
2013.12.06 18:48:28.538,1.68164,1.68176,1.00,2.58
2013.12.06 18:48:28.841,1.68165,1.68176,1.08,1.00
2013.12.06 18:48:28.993,1.68169,1.68177,1.00,1.00
2013.12.06 18:48:29.044,1.68169,1.68179,1.00,1.13
2013.12.06 18:48:29.196,1.68166,1.68179,1.10,1.00
2013.12.06 18:48:33.644,1.68168,1.68179,1.00,1.00
2013.12.06 18:48:34.424,1.68164,1.68179,1.15,1.00
2013.12.06 18:48:34.475,1.68164,1.68178,1.53,1.00
2013.12.06 18:48:34.576,1.68164,1.68178,2.03,1.00
2013.12.06 18:48:34.728,1.68164,1.68178,2.70,1.00
2013.12.06 18:48:40.290,1.68166,1.68178,1.00,1.00
2013.12.06 18:48:49.617,1.68166,1.68178,1.18,1.00
2013.12.06 18:48:50.164,1.68166,1.68178,1.00,1.00
2013.12.06 18:48:50.446,1.68167,1.68178,1.20,1.00
2013.12.06 18:48:50.699,1.68174,1.68184,1.13,1.00
2013.12.06 18:48:53.503,1.68169,1.68184,1.13,1.10
2013.12.06 18:48:53.604,1.68166,1.68181,1.13,2.58
2013.12.06 18:48:55.223,1.68166,1.68181,1.00,2.58
2013.12.06 18:49:02.734,1.68164,1.68181,1.28,2.50
2013.12.06 18:49:02.835,1.68171,1.68181,1.38,1.00
2013.12.06 18:49:02.886,1.68171,1.68181,1.38,1.00
2013.12.06 18:49:02.987,1.68171,1.68186,1.38,1.77
2013.12.06 18:49:03.139,1.68171,1.68186,1.48,1.50
2013.12.06 18:49:04.977,1.68174,1.68186,1.48,1.00
2013.12.06 18:49:05.079,1.68175,1.68188,1.48,1.00
2013.12.06 18:49:05.180,1.68176,1.68188,1.48,1.00
2013.12.06 18:49:05.333,1.68179,1.6819,1.48,1.00
2013.12.06 18:49:07.505,1.6818,1.6819,1.38,1.00
2013.12.06 18:49:07.708,1.68176,1.6819,1.50,1.00
2013.12.06 18:49:08.083,1.68176,1.6819,1.95,1.32
2013.12.06 18:49:08.134,1.68176,1.6819,1.48,2.32
2013.12.06 18:49:08.336,1.68176,1.6819,1.58,1.00
2013.12.06 18:49:08.858,1.68176,1.6819,1.10,1.00
2013.12.06 18:49:08.960,1.68174,1.68189,1.00,2.13
2013.12.06 18:49:09.372,1.68174,1.68185,1.00,1.00
2013.12.06 18:49:09.474,1.68174,1.68185,1.00,1.25
2013.12.06 18:49:09.829,1.68174,1.68185,1.00,1.00
2013.12.06 18:49:11.175,1.68174,1.68185,1.58,1.00
2013.12.06 18:49:11.328,1.68174,1.68187,1.95,1.00
2013.12.06 18:49:11.429,1.68174,1.68187,1.95,1.00
2013.12.06 18:49:11.745,1.68174,1.68185,1.88,1.00
2013.12.06 18:49:12.142,1.68174,1.68185,1.13,1.00
2013.12.06 18:49:13.132,1.68177,1.68185,1.00,1.25
2013.12.06 18:49:13.284,1.68174,1.68185,1.95,1.00
2013.12.06 18:49:13.335,1.68174,1.68185,1.95,1.00
2013.12.06 18:49:13.437,1.68174,1.68186,1.95,1.00
2013.12.06 18:49:13.640,1.68174,1.68185,1.88,1.00
2013.12.06 18:49:14.893,1.68174,1.68185,1.13,1.00
2013.12.06 18:49:16.316,1.68174,1.68185,1.13,1.00
2013.12.06 18:49:17.945,1.68174,1.68185,1.48,1.00
2013.12.06 18:49:18.047,1.68174,1.68188,1.48,1.50
2013.12.06 18:49:18.690,1.68174,1.68188,1.45,1.50
2013.12.06 18:49:18.790,1.68176,1.6819,2.03,1.50
2013.12.06 18:49:18.892,1.68179,1.6819,1.00,2.13
2013.12.06 18:49:19.408,1.68178,1.6819,1.50,1.00
2013.12.06 18:49:19.509,1.68178,1.6819,1.88,1.00
2013.12.06 18:49:19.711,1.68179,1.6819,1.10,2.50
2013.12.06 18:49:20.067,1.68178,1.6819,1.55,2.50
2013.12.06 18:49:20.269,1.68178,1.6819,1.55,1.00
2013.12.06 18:49:20.466,1.68178,1.6819,1.55,1.00
2013.12.06 18:49:20.517,1.68178,1.6819,1.55,1.00
2013.12.06 18:49:21.077,1.68178,1.6819,1.38,1.00
2013.12.06 18:49:21.380,1.68178,1.6819,1.53,1.00
2013.12.06 18:49:22.195,1.6818,1.6819,1.58,1.00
2013.12.06 18:49:22.449,1.68181,1.6819,1.18,1.50
2013.12.06 18:49:22.966,1.68181,1.6819,1.10,1.00
2013.12.06 18:49:23.289,1.68177,1.68189,1.15,1.00
2013.12.06 18:49:23.442,1.68177,1.68188,1.13,2.13
2013.12.06 18:49:23.573,1.68177,1.68186,1.13,1.00
2013.12.06 18:49:26.465,1.68177,1.68185,1.18,2.50
2013.12.06 18:49:26.566,1.68179,1.68185,1.00,1.00
2013.12.06 18:49:26.669,1.68179,1.68188,1.00,1.50
2013.12.06 18:49:26.872,1.68179,1.6819,1.18,1.00
2013.12.06 18:49:27.226,1.6818,1.6819,1.20,1.50
2013.12.06 18:49:28.628,1.68184,1.6819,1.38,1.00
2013.12.06 18:49:28.780,1.68184,1.6819,1.13,1.00
2013.12.06 18:49:31.086,1.68182,1.6819,1.65,1.00
2013.12.06 18:49:33.173,1.68184,1.6819,1.13,1.00
2013.12.06 18:49:33.375,1.68185,1.68197,1.48,1.38
2013.12.06 18:49:34.190,1.68185,1.68197,1.53,1.38
2013.12.06 18:49:37.765,1.68185,1.68194,1.10,2.13
2013.12.06 18:49:39.094,1.68182,1.68193,1.00,2.13
2013.12.06 18:49:40.767,1.68179,1.68193,1.00,1.50
2013.12.06 18:49:43.308,1.68176,1.68192,1.00,3.53
2013.12.06 18:49:43.359,1.68176,1.68192,1.00,4.20
2013.12.06 18:49:43.511,1.68172,1.68189,1.00,2.68
2013.12.06 18:49:43.561,1.68172,1.68188,1.00,2.58
2013.12.06 18:49:44.464,1.68172,1.68185,1.00,1.00
2013.12.06 18:49:47.484,1.68172,1.68185,1.00,1.18
2013.12.06 18:49:47.586,1.68174,1.68187,1.00,1.00
2013.12.06 18:49:47.687,1.68176,1.68189,1.00,1.18
2013.12.06 18:49:47.840,1.68176,1.6819,1.20,1.00
2013.12.06 18:49:48.476,1.68176,1.6819,1.48,1.00
2013.12.06 18:49:48.980,1.68176,1.6819,1.10,1.00
2013.12.06 18:49:52.844,1.68179,1.6819,1.00,1.00
2013.12.06 18:49:53.148,1.68184,1.6819,1.00,1.00
2013.12.06 18:49:53.401,1.6818,1.6819,1.10,1.00
2013.12.06 18:49:56.994,1.68183,1.68196,1.13,1.65
2013.12.06 18:49:57.492,1.68188,1.68197,1.65,1.38
2013.12.06 18:49:57.644,1.68186,1.68197,1.28,1.38
2013.12.06 18:49:58.275,1.68188,1.68197,1.65,1.38
2013.12.06 18:49:58.376,1.68188,1.68197,1.65,1.38
2013.12.06 18:50:02.798,1.68186,1.68197,1.55,1.38
2013.12.06 18:50:06.493,1.68185,1.68195,1.45,1.00
2013.12.06 18:50:06.827,1.68183,1.68195,1.00,1.00
2013.12.06 18:50:13.866,1.68179,1.68192,1.00,2.95
2013.12.06 18:50:14.477,1.68179,1.68192,1.00,2.96
2013.12.06 18:50:17.840,1.68176,1.68192,1.00,2.96
2013.12.06 18:50:19.619,1.68176,1.6819,1.00,2.30
2013.12.06 18:50:24.685,1.68179,1.6819,1.00,1.53
2013.12.06 18:50:24.837,1.68179,1.6819,1.00,1.20
2013.12.06 18:50:25.546,1.68179,1.6819,1.50,2.13
2013.12.06 18:50:27.127,1.68179,1.6819,2.25,2.13
2013.12.06 18:50:27.647,1.6818,1.6819,1.50,1.00
2013.12.06 18:50:28.855,1.68179,1.6819,1.50,1.13
2013.12.06 18:50:30.388,1.68183,1.6819,1.00,1.00
2013.12.06 18:50:30.490,1.68179,1.6819,1.95,1.00
2013.12.06 18:50:30.793,1.68177,1.6819,1.20,1.00
2013.12.06 18:50:31.299,1.68177,1.6819,1.13,1.00
2013.12.06 18:50:33.651,1.68177,1.6819,1.48,1.00
2013.12.06 18:50:34.005,1.68183,1.6819,1.00,1.00
2013.12.06 18:50:34.558,1.68183,1.6819,1.00,1.00
2013.12.06 18:50:42.167,1.68185,1.6819,1.00,1.00
2013.12.06 18:50:42.835,1.68186,1.6819,1.00,1.00
2013.12.06 18:50:44.758,1.68185,1.6819,1.50,1.00
2013.12.06 18:50:45.153,1.68189,1.68196,1.00,1.13
2013.12.06 18:50:45.406,1.68186,1.68195,1.13,1.00
2013.12.06 18:50:45.912,1.68185,1.68195,1.00,1.00
2013.12.06 18:50:46.473,1.68184,1.68195,1.50,1.00
2013.12.06 18:50:47.537,1.68185,1.68195,1.00,1.00
2013.12.06 18:50:50.687,1.68184,1.68195,1.00,1.00
2013.12.06 18:50:51.847,1.68182,1.68193,1.10,2.50
2013.12.06 18:50:51.898,1.68182,1.68193,2.22,2.13
2013.12.06 18:50:52.207,1.68185,1.68193,1.48,1.00
2013.12.06 18:50:52.308,1.68182,1.68193,1.45,1.00
2013.12.06 18:50:52.511,1.6818,1.68193,1.00,1.00
2013.12.06 18:50:55.771,1.68178,1.68193,1.00,1.00
2013.12.06 18:51:08.876,1.68179,1.68193,1.00,1.58
2013.12.06 18:51:09.129,1.68184,1.68193,1.00,1.00
2013.12.06 18:51:09.762,1.68178,1.68193,1.50,1.00
2013.12.06 18:51:09.965,1.68178,1.6819,1.00,3.75
2013.12.06 18:51:10.066,1.68178,1.6819,1.00,1.10
2013.12.06 18:51:10.219,1.68174,1.68187,1.88,2.20
2013.12.06 18:51:10.456,1.68174,1.68187,1.00,3.03
2013.12.06 18:51:12.808,1.68174,1.68187,1.00,3.63
2013.12.06 18:51:13.975,1.68174,1.68187,1.00,2.28
2013.12.06 18:51:14.715,1.68174,1.68187,1.00,1.53
2013.12.06 18:51:15.521,1.68174,1.68187,1.00,2.03
2013.12.06 18:51:15.723,1.68174,1.68186,1.00,2.28
2013.12.06 18:51:16.897,1.68174,1.68187,1.00,1.47
2013.12.06 18:51:17.155,1.68172,1.68187,1.00,1.55
2013.12.06 18:51:18.240,1.68172,1.68186,1.00,2.28
2013.12.06 18:51:20.875,1.68169,1.68186,2.63,1.38
2013.12.06 18:51:21.601,1.68169,1.68186,2.03,2.88
2013.12.06 18:51:22.154,1.68169,1.68186,1.65,3.01
2013.12.06 18:51:26.883,1.68169,1.68186,2.40,1.38
2013.12.06 18:51:27.407,1.68169,1.68184,1.50,2.88
2013.12.06 18:51:30.734,1.68169,1.68184,1.00,3.63
2013.12.06 18:51:31.189,1.68169,1.68181,1.00,2.58
2013.12.06 18:51:31.240,1.68166,1.68181,1.00,3.33
2013.12.06 18:51:31.442,1.68165,1.6818,1.00,2.78
2013.12.06 18:51:31.543,1.68162,1.68178,1.00,2.78
2013.12.06 18:51:31.594,1.6816,1.68178,2.33,2.78
2013.12.06 18:51:32.137,1.68161,1.68176,1.28,2.13
2013.12.06 18:51:32.484,1.68164,1.68176,1.10,1.13
2013.12.06 18:51:33.005,1.68164,1.68176,1.10,1.88
2013.12.06 18:51:33.308,1.6816,1.68175,1.18,3.25
2013.12.06 18:51:33.410,1.68163,1.68176,1.00,3.38
2013.12.06 18:51:33.915,1.68163,1.68176,1.00,1.88
2013.12.06 18:51:42.409,1.68163,1.68176,1.48,1.00
2013.12.06 18:51:43.410,1.68164,1.68176,1.38,1.00
2013.12.06 18:51:46.865,1.68168,1.68176,1.00,1.00
2013.12.06 18:51:47.962,1.68165,1.68176,1.88,1.50
2013.12.06 18:51:49.884,1.68165,1.68176,1.00,1.38
2013.12.06 18:51:49.935,1.68165,1.68176,1.00,1.00
2013.12.06 18:51:50.087,1.68157,1.68171,1.10,3.26
2013.12.06 18:51:50.138,1.68157,1.68166,1.10,1.00
2013.12.06 18:51:50.601,1.68153,1.68166,1.00,1.13
2013.12.06 18:51:52.904,1.68154,1.68167,1.00,1.88
2013.12.06 18:51:52.955,1.68154,1.68167,1.88,1.88
2013.12.06 18:51:53.006,1.68156,1.6817,1.13,1.38
2013.12.06 18:51:53.209,1.68162,1.68174,1.00,1.88
2013.12.06 18:51:53.361,1.68159,1.68174,1.88,1.48
2013.12.06 18:51:53.412,1.68159,1.68174,2.25,1.10
2013.12.06 18:51:53.757,1.68159,1.68174,2.25,1.15
2013.12.06 18:51:53.961,1.68159,1.68174,2.25,1.15
2013.12.06 18:51:54.786,1.68159,1.68174,1.50,1.00
2013.12.06 18:51:54.938,1.68162,1.68174,1.13,1.00
2013.12.06 18:51:55.241,1.68163,1.68174,1.38,1.00
2013.12.06 18:51:55.443,1.68164,1.68174,1.00,1.00
2013.12.06 18:51:55.971,1.68164,1.68174,1.00,1.00
2013.12.06 18:51:56.174,1.68163,1.68176,1.88,1.00
2013.12.06 18:51:56.905,1.68165,1.68176,1.00,1.00
2013.12.06 18:51:58.633,1.68163,1.68176,1.28,1.00
2013.12.06 18:52:01.245,1.68159,1.68176,3.00,1.00
2013.12.06 18:52:01.296,1.68159,1.68176,1.10,1.00
2013.12.06 18:52:01.700,1.68159,1.68174,1.10,2.13
2013.12.06 18:52:02.055,1.68162,1.68174,1.75,2.28
2013.12.06 18:52:02.156,1.68166,1.68174,1.13,1.08
2013.12.06 18:52:02.207,1.68166,1.68174,1.00,1.00
2013.12.06 18:52:02.258,1.68166,1.68181,1.00,2.70
2013.12.06 18:52:02.359,1.68166,1.68181,1.00,2.63
2013.12.06 18:52:02.410,1.68166,1.68181,1.00,2.63
2013.12.06 18:52:02.602,1.6816,1.68178,1.58,2.28
2013.12.06 18:52:02.653,1.6816,1.68178,1.85,1.00
2013.12.06 18:52:02.704,1.68165,1.6818,1.38,1.08
2013.12.06 18:52:02.756,1.68165,1.6818,1.48,1.00
2013.12.06 18:52:03.162,1.68165,1.6818,1.58,2.13
2013.12.06 18:52:03.264,1.68166,1.6818,1.00,1.00
2013.12.06 18:52:03.466,1.6816,1.6818,1.95,1.00
2013.12.06 18:52:03.517,1.6816,1.68179,1.45,2.90
2013.12.06 18:52:03.619,1.6816,1.68177,1.00,3.06
2013.12.06 18:52:03.771,1.68157,1.68176,1.20,3.73
2013.12.06 18:52:04.075,1.68157,1.68176,1.50,3.45
2013.12.06 18:52:04.176,1.68157,1.68176,1.58,3.53
2013.12.06 18:52:04.378,1.68157,1.68174,1.58,2.20
2013.12.06 18:52:04.933,1.68157,1.68174,1.58,2.20
2013.12.06 18:52:05.460,1.68159,1.68174,1.53,1.50
2013.12.06 18:52:06.491,1.68159,1.68174,1.90,1.00
2013.12.06 18:52:06.542,1.68163,1.68177,1.38,1.00
2013.12.06 18:52:06.694,1.68163,1.68178,1.38,1.00
2013.12.06 18:52:07.896,1.68165,1.68178,1.13,1.00
2013.12.06 18:52:08.223,1.68163,1.68176,1.38,1.00
2013.12.06 18:52:09.433,1.68163,1.68178,1.38,1.10
2013.12.06 18:52:09.586,1.6816,1.68171,1.00,1.00
2013.12.06 18:52:09.737,1.68157,1.68171,1.00,1.00
2013.12.06 18:52:09.788,1.68154,1.68171,1.88,1.00
2013.12.06 18:52:12.845,1.68154,1.68171,1.88,1.48
2013.12.06 18:52:12.998,1.68154,1.68171,1.95,1.00
2013.12.06 18:52:13.392,1.68159,1.68171,1.00,1.00
2013.12.06 18:52:13.653,1.68155,1.68171,1.38,1.00
2013.12.06 18:52:20.775,1.68154,1.68171,1.88,1.15
2013.12.06 18:52:23.688,1.68154,1.68171,1.88,1.10
2013.12.06 18:52:23.890,1.68154,1.68171,1.88,4.51
2013.12.06 18:52:24.978,1.68151,1.68168,1.38,2.68
2013.12.06 18:52:25.281,1.68149,1.68166,1.38,3.43
2013.12.06 18:52:28.721,1.68149,1.68165,1.38,2.58
2013.12.06 18:52:31.819,1.68149,1.68165,1.38,1.00
2013.12.06 18:52:31.971,1.68152,1.68167,1.95,1.00
2013.12.06 18:52:32.617,1.68152,1.68167,1.88,1.18
2013.12.06 18:52:32.770,1.68152,1.68167,1.88,1.18
2013.12.06 18:52:32.922,1.68152,1.68167,1.88,1.28
2013.12.06 18:52:33.023,1.68152,1.68167,1.00,2.68
2013.12.06 18:52:33.124,1.68152,1.68166,1.00,1.00
2013.12.06 18:52:33.283,1.6815,1.68166,1.00,2.28
2013.12.06 18:52:35.474,1.68147,1.68164,1.00,3.16
2013.12.06 18:52:36.783,1.68147,1.68164,1.00,4.66
2013.12.06 18:52:36.884,1.68147,1.68162,1.00,4.58
2013.12.06 18:52:37.245,1.68144,1.68159,1.13,2.65
2013.12.06 18:52:37.774,1.68144,1.68159,1.38,1.18
2013.12.06 18:52:39.132,1.68144,1.68159,1.38,1.18
2013.12.06 18:52:39.341,1.68146,1.68161,1.13,2.25
2013.12.06 18:52:39.492,1.68146,1.68161,1.38,2.25
2013.12.06 18:52:39.796,1.68149,1.68161,1.38,1.00
2013.12.06 18:52:40.391,1.68149,1.68161,1.38,1.00
2013.12.06 18:52:43.433,1.68149,1.68161,1.38,1.00
2013.12.06 18:52:43.840,1.68149,1.68164,1.88,1.58
2013.12.06 18:52:45.651,1.68149,1.68164,1.88,1.10
2013.12.06 18:52:46.034,1.68154,1.68166,1.38,1.00
2013.12.06 18:52:46.135,1.68159,1.6817,1.00,1.95
2013.12.06 18:52:47.902,1.68155,1.6817,1.13,2.20
2013.12.06 18:52:48.003,1.68155,1.6817,1.13,3.03
2013.12.06 18:52:48.205,1.68155,1.6817,1.13,3.06
2013.12.06 18:52:50.999,1.68155,1.6817,1.13,4.15
2013.12.06 18:52:51.101,1.68155,1.6817,1.13,3.43
2013.12.06 18:52:52.209,1.68155,1.6817,1.13,3.40
2013.12.06 18:52:53.519,1.68155,1.6817,1.13,3.43
2013.12.06 18:52:57.031,1.68155,1.6817,1.00,3.40
2013.12.06 18:52:57.463,1.68155,1.68168,1.00,2.20
2013.12.06 18:52:57.572,1.68155,1.68168,1.00,1.00
2013.12.06 18:53:04.525,1.68155,1.68168,1.00,1.00
2013.12.06 18:53:04.728,1.68151,1.68168,1.38,2.28
2013.12.06 18:53:05.935,1.68151,1.68168,1.38,2.28
2013.12.06 18:53:06.552,1.68151,1.68168,1.38,1.58
2013.12.06 18:53:15.040,1.68151,1.68166,1.38,2.78
2013.12.06 18:53:15.344,1.68141,1.6816,1.00,5.33
2013.12.06 18:53:15.395,1.68138,1.68156,1.20,3.53
2013.12.06 18:53:15.698,1.68138,1.68155,1.00,3.46
2013.12.06 18:53:16.210,1.68138,1.68153,1.00,1.13
2013.12.06 18:53:18.481,1.68138,1.68153,1.00,3.15
2013.12.06 18:53:19.104,1.68138,1.68153,1.00,2.68
2013.12.06 18:53:19.810,1.68138,1.68153,1.00,2.66
2013.12.06 18:53:25.452,1.68138,1.68151,1.00,2.28
2013.12.06 18:53:26.627,1.68135,1.6815,1.13,2.58
2013.12.06 18:53:26.832,1.68132,1.68148,1.13,3.70
2013.12.06 18:53:26.984,1.68132,1.68145,1.00,1.00
2013.12.06 18:53:27.086,1.68129,1.68144,1.13,3.03
2013.12.06 18:53:33.002,1.68129,1.68144,1.13,2.28
2013.12.06 18:53:34.201,1.68129,1.68144,1.13,2.03
2013.12.06 18:53:35.653,1.68129,1.68144,1.13,3.03
2013.12.06 18:53:46.851,1.68129,1.68141,1.00,1.00
2013.12.06 18:53:52.482,1.68125,1.6814,1.13,2.50
2013.12.06 18:53:52.735,1.68125,1.68136,1.00,2.20
2013.12.06 18:53:52.787,1.68121,1.68136,1.08,2.95
2013.12.06 18:53:53.551,1.68121,1.68136,1.00,2.65
2013.12.06 18:54:01.311,1.68121,1.68136,1.00,3.43
2013.12.06 18:54:02.123,1.68121,1.68136,1.38,3.43
2013.12.06 18:54:02.325,1.68123,1.68138,1.10,1.50
2013.12.06 18:54:02.377,1.68126,1.68138,1.00,1.00
2013.12.06 18:54:02.428,1.68126,1.6814,1.10,1.00
2013.12.06 18:54:02.977,1.68126,1.68141,1.10,1.00
2013.12.06 18:54:05.662,1.68126,1.68141,1.10,1.00
2013.12.06 18:54:07.020,1.68126,1.68141,1.10,3.00
2013.12.06 18:54:07.891,1.68126,1.68141,1.13,2.78
2013.12.06 18:54:07.942,1.68126,1.68141,1.13,3.03
2013.12.06 18:54:12.689,1.68126,1.68141,1.13,1.58
2013.12.06 18:54:12.841,1.68128,1.68142,1.00,1.00
2013.12.06 18:54:14.631,1.68128,1.68142,1.00,1.08
2013.12.06 18:54:14.682,1.68126,1.68142,1.20,1.10
2013.12.06 18:54:15.211,1.68126,1.68142,1.13,2.65
2013.12.06 18:54:18.585,1.68126,1.68141,1.00,3.70
2013.12.06 18:54:18.838,1.68126,1.68139,1.00,2.13
2013.12.06 18:54:19.624,1.68124,1.68136,1.00,2.50
2013.12.06 18:54:22.753,1.68124,1.68137,1.00,1.00
2013.12.06 18:54:24.260,1.68121,1.68137,1.20,1.00
2013.12.06 18:54:24.935,1.68121,1.68137,1.13,1.08
2013.12.06 18:54:25.592,1.68119,1.68136,1.00,3.91
2013.12.06 18:54:25.896,1.68113,1.68129,1.08,2.58
2013.12.06 18:54:26.200,1.68113,1.68128,1.00,2.95
2013.12.06 18:54:26.302,1.68113,1.68128,1.10,1.38
2013.12.06 18:54:26.829,1.68113,1.68127,1.00,2.58
2013.12.06 18:54:27.285,1.68113,1.68126,1.00,3.63
2013.12.06 18:54:28.130,1.68111,1.68125,1.00,2.13
2013.12.06 18:54:28.649,1.68109,1.68124,1.08,2.63
2013.12.06 18:54:28.901,1.68112,1.68124,1.00,1.13
2013.12.06 18:54:30.149,1.68112,1.68124,1.00,1.38
2013.12.06 18:54:30.782,1.68112,1.68124,1.00,1.00
2013.12.06 18:54:33.229,1.68114,1.68125,1.00,1.48
2013.12.06 18:54:33.751,1.68114,1.68127,1.00,1.53
2013.12.06 18:54:35.229,1.68114,1.68127,1.00,3.03
2013.12.06 18:54:41.463,1.68114,1.68127,1.00,2.96
2013.12.06 18:54:41.615,1.68112,1.68127,1.00,3.87
2013.12.06 18:54:41.716,1.68112,1.68126,1.00,3.37
2013.12.06 18:54:41.868,1.68106,1.68123,1.38,3.46
2013.12.06 18:54:42.133,1.68106,1.68123,1.38,3.71
2013.12.06 18:54:42.446,1.68106,1.68122,1.38,3.87
2013.12.06 18:54:45.532,1.68106,1.68121,1.38,2.96
2013.12.06 18:54:50.292,1.68106,1.68121,1.00,3.71
2013.12.06 18:54:56.182,1.68111,1.68121,1.00,1.38
2013.12.06 18:54:56.384,1.68109,1.68121,1.00,1.38
2013.12.06 18:54:59.102,1.68106,1.68121,1.10,2.88
2013.12.06 18:55:01.698,1.68106,1.68121,1.10,2.88
2013.12.06 18:55:01.749,1.68108,1.68121,1.00,2.13
2013.12.06 18:55:01.951,1.68115,1.68129,1.48,1.00
2013.12.06 18:55:02.002,1.68118,1.68129,1.00,1.00
2013.12.06 18:55:02.357,1.68124,1.68133,1.13,1.00
2013.12.06 18:55:02.458,1.68124,1.68136,1.13,2.25
2013.12.06 18:55:02.560,1.68128,1.68136,1.00,1.00
2013.12.06 18:55:02.913,1.68128,1.68143,1.50,1.48
2013.12.06 18:55:03.528,1.68128,1.68143,1.00,1.48
2013.12.06 18:55:04.629,1.68128,1.68143,1.00,1.48
2013.12.06 18:55:05.447,1.68128,1.68143,1.00,1.48
2013.12.06 18:55:05.498,1.68133,1.68144,1.38,1.55
2013.12.06 18:55:05.801,1.68141,1.6815,1.38,1.00
2013.12.06 18:55:05.852,1.68141,1.68153,1.38,1.00
