2013.12.10 07:37:28.001,1.7002,1.70026,1.00,1.00
2013.12.10 07:37:28.305,1.70017,1.70023,1.00,1.00
2013.12.10 07:37:28.608,1.70016,1.70021,1.00,1.00
2013.12.10 07:37:35.351,1.70016,1.70027,1.10,1.45
2013.12.10 07:37:35.402,1.70019,1.70028,1.50,1.38
2013.12.10 07:37:43.898,1.70019,1.7003,1.88,1.10
2013.12.10 07:37:46.502,1.70019,1.7003,1.38,2.03
2013.12.10 07:37:48.705,1.70019,1.7003,1.88,1.10
2013.12.10 07:37:50.471,1.70019,1.7003,1.38,1.65
2013.12.10 07:37:50.988,1.70019,1.7003,1.88,1.20
2013.12.10 07:37:52.214,1.70019,1.7003,1.38,1.65
2013.12.10 07:37:52.763,1.70019,1.7003,1.88,1.08
2013.12.10 07:37:53.381,1.70019,1.7003,1.88,1.00
2013.12.10 07:37:53.932,1.70019,1.7003,1.38,1.20
2013.12.10 07:37:54.702,1.70019,1.7003,1.38,2.70
2013.12.10 07:37:57.810,1.70019,1.7003,1.88,1.10
2013.12.10 07:37:59.161,1.70019,1.70029,1.38,1.10
2013.12.10 07:37:59.681,1.70019,1.7003,1.88,1.28
2013.12.10 07:37:59.783,1.70019,1.7003,1.88,1.20
2013.12.10 07:38:01.022,1.70016,1.7003,1.48,1.65
2013.12.10 07:38:03.149,1.7002,1.7003,1.00,1.28
2013.12.10 07:38:03.761,1.7002,1.70028,1.00,1.00
2013.12.10 07:38:04.371,1.7002,1.70028,1.00,1.75
2013.12.10 07:38:14.151,1.7002,1.7003,1.00,2.03
2013.12.10 07:38:14.838,1.7002,1.7003,1.00,1.13
2013.12.10 07:38:15.559,1.7002,1.7003,1.00,1.88
2013.12.10 07:38:15.813,1.7002,1.7003,1.00,1.28
2013.12.10 07:38:17.320,1.7002,1.7003,1.00,2.40
2013.12.10 07:38:17.579,1.7002,1.7003,1.00,2.40
2013.12.10 07:38:18.098,1.70019,1.7003,1.88,1.13
2013.12.10 07:38:19.108,1.70019,1.7003,1.88,2.63
2013.12.10 07:38:20.444,1.70019,1.70029,1.38,1.93
2013.12.10 07:38:20.803,1.70019,1.7003,1.58,1.83
2013.12.10 07:38:20.853,1.70019,1.7003,2.70,1.00
2013.12.10 07:38:20.904,1.70022,1.70035,1.38,2.03
2013.12.10 07:38:21.106,1.70023,1.70035,1.38,1.95
2013.12.10 07:38:21.825,1.70026,1.70035,1.38,1.38
2013.12.10 07:38:22.674,1.70026,1.70036,1.38,1.88
2013.12.10 07:38:22.775,1.70024,1.70031,1.38,1.00
2013.12.10 07:38:22.876,1.70023,1.70031,1.38,1.50
2013.12.10 07:38:23.381,1.7002,1.70031,1.38,1.65
2013.12.10 07:38:25.491,1.70018,1.70028,1.58,1.13
2013.12.10 07:38:25.744,1.7002,1.70028,1.00,1.13
2013.12.10 07:38:25.946,1.7002,1.70031,1.38,1.88
2013.12.10 07:38:26.477,1.7002,1.70031,1.38,1.88
2013.12.10 07:38:26.733,1.70026,1.70031,1.00,1.00
2013.12.10 07:38:26.886,1.70026,1.70038,1.00,2.03
2013.12.10 07:38:26.988,1.70029,1.70038,1.38,1.13
2013.12.10 07:38:27.490,1.70029,1.70041,1.38,2.78
2013.12.10 07:38:27.878,1.70029,1.70041,1.38,2.40
2013.12.10 07:38:28.283,1.70029,1.70036,1.13,1.75
2013.12.10 07:38:30.707,1.70026,1.70036,1.20,1.75
2013.12.10 07:38:31.880,1.70026,1.70035,1.10,1.13
2013.12.10 07:38:35.477,1.70026,1.70035,1.00,1.38
2013.12.10 07:38:36.019,1.70026,1.70038,1.00,1.28
2013.12.10 07:38:37.647,1.70026,1.70035,1.00,1.38
2013.12.10 07:38:38.180,1.70026,1.70035,1.00,1.13
2013.12.10 07:38:44.428,1.70026,1.70036,1.00,1.13
2013.12.10 07:38:45.235,1.70026,1.70031,1.00,1.00
2013.12.10 07:38:45.337,1.70026,1.70033,1.00,1.00
2013.12.10 07:38:45.438,1.70024,1.70032,1.13,1.00
2013.12.10 07:38:45.539,1.70023,1.70032,1.00,1.75
2013.12.10 07:38:47.433,1.70024,1.70037,1.00,2.25
2013.12.10 07:38:47.484,1.70024,1.70037,1.20,1.95
2013.12.10 07:38:47.535,1.70026,1.70037,1.00,1.48
2013.12.10 07:38:55.469,1.70024,1.70035,1.20,1.13
2013.12.10 07:38:55.521,1.70024,1.70035,1.10,1.38
2013.12.10 07:38:56.154,1.70024,1.70034,1.50,1.50
2013.12.10 07:38:56.474,1.70026,1.70034,1.00,1.50
2013.12.10 07:38:58.349,1.70026,1.70034,1.38,1.00
2013.12.10 07:38:58.502,1.70026,1.70036,1.38,1.00
2013.12.10 07:39:01.205,1.70029,1.70036,1.00,1.00
2013.12.10 07:39:01.458,1.70029,1.7004,1.88,1.00
2013.12.10 07:39:01.673,1.70032,1.70043,1.38,2.78
2013.12.10 07:39:02.203,1.70032,1.70044,1.48,1.13
2013.12.10 07:39:03.228,1.70032,1.70044,1.38,1.85
2013.12.10 07:39:07.925,1.70034,1.70045,1.38,2.03
2013.12.10 07:39:09.959,1.70038,1.70045,1.00,1.65
2013.12.10 07:39:10.060,1.70039,1.70045,1.00,1.18
2013.12.10 07:39:10.161,1.70039,1.70047,1.00,1.58
2013.12.10 07:39:10.212,1.70039,1.70047,1.38,1.50
2013.12.10 07:39:10.364,1.7004,1.7005,1.38,1.20
2013.12.10 07:39:10.871,1.7004,1.7005,1.38,1.88
2013.12.10 07:39:11.380,1.7004,1.7005,1.38,1.28
2013.12.10 07:39:12.000,1.7004,1.7005,1.38,1.28
2013.12.10 07:39:13.478,1.70044,1.7005,1.00,1.00
2013.12.10 07:39:13.984,1.70042,1.70051,1.38,1.38
2013.12.10 07:39:14.816,1.70042,1.70051,1.13,1.38
2013.12.10 07:39:15.323,1.70039,1.7005,1.38,1.28
2013.12.10 07:39:15.374,1.70039,1.7005,1.00,1.65
2013.12.10 07:39:20.074,1.7004,1.70051,1.00,1.48
2013.12.10 07:39:20.584,1.70041,1.70051,1.00,1.38
2013.12.10 07:39:21.344,1.70041,1.70051,1.50,1.38
2013.12.10 07:39:22.210,1.70042,1.70051,1.08,1.38
2013.12.10 07:39:22.719,1.70044,1.70051,1.00,1.38
2013.12.10 07:39:23.225,1.70044,1.70051,1.00,1.13
2013.12.10 07:39:23.783,1.70044,1.7005,1.50,1.00
2013.12.10 07:39:25.188,1.70042,1.7005,1.00,1.13
2013.12.10 07:39:25.340,1.70044,1.70052,1.00,1.13
2013.12.10 07:39:25.865,1.70044,1.70051,1.00,1.13
2013.12.10 07:39:26.794,1.70044,1.70052,1.00,1.13
2013.12.10 07:39:27.302,1.70044,1.70056,1.00,2.40
2013.12.10 07:39:28.558,1.70044,1.70052,1.00,1.13
2013.12.10 07:39:29.068,1.70044,1.70056,1.00,3.15
2013.12.10 07:39:29.424,1.70044,1.70056,1.38,2.03
2013.12.10 07:39:30.338,1.70044,1.70056,1.00,2.78
2013.12.10 07:39:30.541,1.70044,1.70054,1.38,1.13
2013.12.10 07:39:31.068,1.70044,1.70056,1.38,2.03
2013.12.10 07:39:31.988,1.70044,1.70056,1.38,2.63
2013.12.10 07:39:32.292,1.70041,1.70051,1.00,1.48
2013.12.10 07:39:32.393,1.70041,1.70051,1.38,1.10
2013.12.10 07:39:32.544,1.70041,1.70051,1.38,1.50
2013.12.10 07:39:32.848,1.70039,1.70046,1.00,1.00
2013.12.10 07:39:32.950,1.70039,1.70046,1.38,1.00
2013.12.10 07:39:33.460,1.70039,1.70046,1.38,1.00
2013.12.10 07:39:34.023,1.70035,1.70045,1.38,1.00
2013.12.10 07:39:34.530,1.70035,1.70046,1.38,2.33
2013.12.10 07:39:35.716,1.70035,1.70046,1.48,1.13
2013.12.10 07:39:43.517,1.70039,1.7005,1.38,1.28
2013.12.10 07:39:43.813,1.70036,1.70046,1.38,1.00
2013.12.10 07:39:44.283,1.70039,1.7005,1.38,1.65
2013.12.10 07:39:44.930,1.70039,1.7005,1.00,1.28
2013.12.10 07:39:45.598,1.70036,1.70046,1.00,1.00
2013.12.10 07:39:45.812,1.70039,1.70046,1.00,1.00
2013.12.10 07:39:46.338,1.70039,1.70047,1.38,1.00
2013.12.10 07:39:47.326,1.70039,1.70047,1.38,1.48
2013.12.10 07:39:48.880,1.70037,1.70042,1.00,1.00
2013.12.10 07:39:48.931,1.70037,1.70041,1.00,1.00
2013.12.10 07:39:49.033,1.70033,1.70041,1.50,1.00
2013.12.10 07:39:49.084,1.70033,1.70041,1.50,1.75
2013.12.10 07:39:49.404,1.70031,1.70041,1.88,1.28
2013.12.10 07:39:49.942,1.70031,1.70041,1.38,1.00
2013.12.10 07:39:50.839,1.70031,1.70041,1.00,1.75
2013.12.10 07:39:51.142,1.70031,1.70041,1.38,1.10
2013.12.10 07:39:51.648,1.70031,1.70041,1.38,1.00
2013.12.10 07:39:51.749,1.70031,1.70041,1.38,1.00
2013.12.10 07:39:52.638,1.70031,1.70041,1.38,1.75
2013.12.10 07:39:52.991,1.7003,1.70041,1.38,1.00
2013.12.10 07:39:54.398,1.7003,1.7004,1.38,1.13
2013.12.10 07:39:54.708,1.70029,1.70041,1.58,1.00
2013.12.10 07:39:56.157,1.7003,1.70041,1.95,1.75
2013.12.10 07:39:56.521,1.7003,1.70041,1.48,1.00
2013.12.10 07:39:57.777,1.7003,1.70041,1.48,1.75
2013.12.10 07:39:58.217,1.7003,1.70041,1.48,1.00
2013.12.10 07:39:59.537,1.7003,1.70041,1.53,1.75
2013.12.10 07:39:59.891,1.70029,1.70041,1.65,1.00
2013.12.10 07:40:00.533,1.70034,1.70042,1.00,1.00
2013.12.10 07:40:00.765,1.70034,1.70042,1.38,1.00
2013.12.10 07:40:00.968,1.70034,1.70046,1.38,1.28
2013.12.10 07:40:01.018,1.70034,1.70046,1.45,1.10
2013.12.10 07:40:01.330,1.70035,1.70046,1.58,1.75
2013.12.10 07:40:01.883,1.70034,1.70046,1.48,1.13
2013.12.10 07:40:03.315,1.70035,1.70046,1.65,1.75
2013.12.10 07:40:03.820,1.70036,1.70046,1.18,1.75
2013.12.10 07:40:04.191,1.70036,1.70046,1.48,1.00
2013.12.10 07:40:04.307,1.70035,1.70046,2.03,1.00
2013.12.10 07:40:04.824,1.70035,1.70046,1.38,1.10
2013.12.10 07:40:05.400,1.70035,1.70046,1.38,1.85
2013.12.10 07:40:05.840,1.70034,1.70046,1.38,1.48
2013.12.10 07:40:06.856,1.70034,1.70046,1.48,1.50
2013.12.10 07:40:07.380,1.70033,1.70046,1.55,2.25
2013.12.10 07:40:09.488,1.70034,1.70048,1.95,2.03
2013.12.10 07:40:09.695,1.70036,1.70048,1.18,1.88
2013.12.10 07:40:10.207,1.70037,1.70049,1.38,2.03
2013.12.10 07:40:11.891,1.70037,1.70049,1.38,1.55
2013.12.10 07:40:12.368,1.70038,1.70051,1.38,2.40
2013.12.10 07:40:12.522,1.70038,1.70051,1.38,2.78
2013.12.10 07:40:12.573,1.70038,1.70046,1.38,1.00
2013.12.10 07:40:12.876,1.70032,1.70046,2.03,1.75
2013.12.10 07:40:16.705,1.70032,1.70046,1.88,1.53
2013.12.10 07:40:16.757,1.70038,1.70046,1.00,1.53
2013.12.10 07:40:16.859,1.70038,1.70047,2.03,1.13
2013.12.10 07:40:17.162,1.7004,1.70046,1.10,1.75
2013.12.10 07:40:17.364,1.70035,1.70046,1.75,1.10
2013.12.10 07:40:17.466,1.70033,1.70046,1.58,1.10
2013.12.10 07:40:17.517,1.70032,1.70046,2.33,1.08
2013.12.10 07:40:18.028,1.70035,1.70046,1.38,1.15
2013.12.10 07:40:18.230,1.70035,1.70046,1.38,1.15
2013.12.10 07:40:18.491,1.70035,1.70041,1.38,1.00
2013.12.10 07:40:18.798,1.70032,1.70041,1.38,1.85
2013.12.10 07:40:18.971,1.70031,1.70041,1.38,1.95
2013.12.10 07:40:19.869,1.70034,1.70044,1.10,1.13
2013.12.10 07:40:19.920,1.70034,1.70044,1.10,2.25
2013.12.10 07:40:20.022,1.70034,1.70044,1.00,2.03
2013.12.10 07:40:20.530,1.70031,1.70044,2.63,1.65
2013.12.10 07:40:21.136,1.70034,1.70044,1.88,1.10
2013.12.10 07:40:21.975,1.70034,1.70044,1.88,1.10
2013.12.10 07:40:22.279,1.7004,1.70049,1.38,1.00
2013.12.10 07:40:22.633,1.70041,1.70051,1.38,1.13
2013.12.10 07:40:23.964,1.7004,1.70051,1.48,1.50
2013.12.10 07:40:24.971,1.7004,1.70051,1.48,1.00
2013.12.10 07:40:25.382,1.7004,1.70053,1.45,1.50
2013.12.10 07:40:25.993,1.7004,1.70053,1.38,1.08
2013.12.10 07:40:32.193,1.7004,1.70053,1.38,1.28
2013.12.10 07:40:33.283,1.7004,1.70055,1.48,1.95
2013.12.10 07:40:33.873,1.7004,1.70055,1.48,1.65
2013.12.10 07:40:34.845,1.7004,1.70055,1.38,1.95
2013.12.10 07:40:36.614,1.7004,1.70055,1.38,2.70
2013.12.10 07:40:37.119,1.70043,1.70051,1.00,1.18
2013.12.10 07:40:37.923,1.70039,1.70051,1.38,1.18
2013.12.10 07:40:38.503,1.70039,1.70051,1.38,1.10
2013.12.10 07:40:39.121,1.70039,1.70051,1.38,1.10
2013.12.10 07:40:42.230,1.7004,1.70055,1.38,1.88
2013.12.10 07:40:42.795,1.70039,1.70053,1.38,1.15
2013.12.10 07:40:43.379,1.70039,1.70053,1.38,1.28
2013.12.10 07:40:43.531,1.70039,1.70053,1.55,1.20
2013.12.10 07:40:48.910,1.70039,1.70053,1.55,1.10
2013.12.10 07:40:49.680,1.70039,1.70053,1.55,1.10
2013.12.10 07:40:53.662,1.70043,1.70056,1.38,1.95
2013.12.10 07:40:54.422,1.70043,1.70056,1.38,1.95
2013.12.10 07:41:00.478,1.70043,1.70056,1.38,1.58
2013.12.10 07:41:01.026,1.70043,1.70056,1.13,1.58
2013.12.10 07:41:01.279,1.70039,1.70053,1.38,1.58
2013.12.10 07:41:01.734,1.70039,1.70053,1.48,1.28
2013.12.10 07:41:01.835,1.70039,1.70053,1.38,1.58
2013.12.10 07:41:03.140,1.70044,1.70053,1.00,2.33
2013.12.10 07:41:03.493,1.70044,1.70056,1.00,1.88
2013.12.10 07:41:03.998,1.7004,1.70053,1.38,1.20
2013.12.10 07:41:04.607,1.70039,1.70053,1.38,1.55
2013.12.10 07:41:05.001,1.70038,1.70051,1.38,1.18
2013.12.10 07:41:06.197,1.70038,1.70051,1.53,1.00
2013.12.10 07:41:07.539,1.70039,1.70051,1.55,1.00
2013.12.10 07:41:09.369,1.70039,1.70051,1.55,1.00
2013.12.10 07:41:10.615,1.70039,1.70051,1.53,1.00
2013.12.10 07:41:10.716,1.70039,1.70051,1.53,1.00
2013.12.10 07:41:10.868,1.70044,1.70054,1.13,1.50
2013.12.10 07:41:10.919,1.70044,1.70054,1.00,1.50
2013.12.10 07:41:11.434,1.70043,1.70051,1.00,1.00
2013.12.10 07:41:12.620,1.70043,1.70056,1.00,1.93
2013.12.10 07:41:13.190,1.7004,1.70055,1.55,1.85
2013.12.10 07:41:16.709,1.7004,1.70054,1.38,1.18
2013.12.10 07:41:20.329,1.70044,1.70054,1.13,1.10
2013.12.10 07:41:20.643,1.70045,1.70051,1.00,1.00
2013.12.10 07:41:20.694,1.70042,1.70051,1.38,1.00
2013.12.10 07:41:21.249,1.70039,1.70051,1.95,1.00
2013.12.10 07:41:22.730,1.70039,1.70046,1.58,1.00
2013.12.10 07:41:22.984,1.70039,1.70051,1.38,1.18
2013.12.10 07:41:23.338,1.70044,1.70051,1.38,1.08
2013.12.10 07:41:23.881,1.70039,1.70051,1.95,1.00
2013.12.10 07:41:25.199,1.70043,1.70051,1.38,1.00
2013.12.10 07:41:31.889,1.70041,1.70051,1.38,1.20
2013.12.10 07:41:32.091,1.70041,1.70051,1.38,1.28
2013.12.10 07:41:36.359,1.70037,1.70046,1.00,1.00
2013.12.10 07:41:36.920,1.70033,1.70046,1.00,1.10
2013.12.10 07:41:37.071,1.70033,1.70046,1.38,1.10
2013.12.10 07:41:38.688,1.70033,1.70046,1.38,1.18
2013.12.10 07:41:39.307,1.70033,1.70046,1.38,1.10
2013.12.10 07:41:41.050,1.70033,1.70046,1.38,1.18
2013.12.10 07:41:41.202,1.70034,1.70045,1.00,1.15
2013.12.10 07:41:41.253,1.70034,1.70045,1.38,1.15
2013.12.10 07:41:41.355,1.70034,1.70045,1.13,1.28
2013.12.10 07:41:41.406,1.70034,1.70044,1.13,1.93
2013.12.10 07:41:41.507,1.70029,1.70041,1.88,1.58
2013.12.10 07:41:41.810,1.70027,1.70041,2.63,2.03
2013.12.10 07:41:42.316,1.70026,1.70041,1.38,2.40
2013.12.10 07:41:43.264,1.70026,1.70041,1.38,2.78
2013.12.10 07:41:43.517,1.70026,1.70036,1.38,1.38
2013.12.10 07:41:44.028,1.70026,1.70036,1.38,1.38
2013.12.10 07:41:47.062,1.70026,1.70036,1.38,1.38
2013.12.10 07:42:00.827,1.70022,1.70031,2.33,1.00
2013.12.10 07:42:05.940,1.70022,1.70036,1.58,1.38
2013.12.10 07:42:19.703,1.70024,1.70036,1.38,1.10
2013.12.10 07:42:19.956,1.70027,1.70036,1.38,1.00
2013.12.10 07:42:20.476,1.70029,1.70041,1.88,1.75
2013.12.10 07:42:20.756,1.70029,1.70041,1.88,1.38
2013.12.10 07:42:22.670,1.70029,1.70041,1.88,1.38
2013.12.10 07:42:26.927,1.70029,1.70041,1.50,1.75
2013.12.10 07:42:31.528,1.70029,1.70041,1.50,2.03
2013.12.10 07:42:32.737,1.70029,1.70041,1.00,3.53
2013.12.10 07:42:34.943,1.70029,1.70041,1.75,1.95
2013.12.10 07:42:35.461,1.70032,1.70041,1.13,1.38
2013.12.10 07:42:35.785,1.70034,1.70042,1.00,1.13
2013.12.10 07:42:36.939,1.70032,1.70043,1.13,1.48
2013.12.10 07:42:37.449,1.70034,1.70042,1.00,1.00
2013.12.10 07:42:38.027,1.70032,1.70042,1.13,1.38
2013.12.10 07:42:39.810,1.70034,1.70042,1.00,1.00
2013.12.10 07:42:48.709,1.70034,1.70044,1.00,1.38
2013.12.10 07:42:59.248,1.70034,1.70044,1.00,2.03
2013.12.10 07:42:59.754,1.70034,1.70044,1.00,2.03
2013.12.10 07:43:02.222,1.70034,1.70043,1.00,1.55
2013.12.10 07:43:04.026,1.70034,1.70043,1.00,1.38
2013.12.10 07:43:04.076,1.70039,1.70045,1.00,1.00
2013.12.10 07:43:04.127,1.70039,1.70045,1.00,1.13
2013.12.10 07:43:04.178,1.70035,1.70047,1.58,1.38
2013.12.10 07:43:04.634,1.7004,1.70048,1.00,1.38
2013.12.10 07:43:04.839,1.70037,1.70046,1.50,1.13
2013.12.10 07:43:05.042,1.70037,1.70044,1.50,1.00
2013.12.10 07:43:05.143,1.70034,1.70044,1.48,1.00
2013.12.10 07:43:05.194,1.70034,1.70044,1.10,1.00
2013.12.10 07:43:05.700,1.70034,1.70043,1.00,1.00
2013.12.10 07:43:07.637,1.70034,1.70046,1.00,1.10
2013.12.10 07:43:08.222,1.70034,1.70049,2.03,1.55
2013.12.10 07:43:10.672,1.70037,1.70049,1.00,1.85
2013.12.10 07:43:10.773,1.70034,1.70044,1.50,1.00
2013.12.10 07:43:11.506,1.70034,1.70045,1.50,1.10
2013.12.10 07:43:12.607,1.70034,1.70044,1.58,1.00
2013.12.10 07:43:13.427,1.70034,1.70045,1.58,1.00
2013.12.10 07:43:13.730,1.70034,1.70049,2.33,1.53
2013.12.10 07:43:13.831,1.70034,1.70049,2.70,1.38
2013.12.10 07:43:14.742,1.70039,1.7005,1.00,1.48
2013.12.10 07:43:30.388,1.70039,1.70051,1.00,2.03
2013.12.10 07:43:37.384,1.70039,1.7005,1.00,2.33
2013.12.10 07:43:37.485,1.70036,1.7005,1.00,1.88
2013.12.10 07:43:40.404,1.70036,1.70047,1.00,1.10
2013.12.10 07:43:41.888,1.70036,1.70046,1.00,1.00
2013.12.10 07:43:42.438,1.70036,1.70045,1.00,1.10
2013.12.10 07:43:44.372,1.70036,1.70046,1.00,1.00
2013.12.10 07:43:45.003,1.70036,1.70049,1.10,1.38
2013.12.10 07:43:46.509,1.70036,1.70051,1.20,1.95
2013.12.10 07:43:47.197,1.70036,1.70051,1.50,1.88
2013.12.10 07:43:48.167,1.70036,1.70046,1.10,1.00
2013.12.10 07:44:00.782,1.70036,1.70051,1.10,2.03
2013.12.10 07:44:07.741,1.70034,1.70049,1.95,1.55
2013.12.10 07:44:08.050,1.70034,1.70049,2.33,1.38
2013.12.10 07:44:08.203,1.70034,1.70049,2.03,1.55
2013.12.10 07:44:08.305,1.70034,1.70049,2.33,1.88
2013.12.10 07:44:08.608,1.70034,1.70049,1.65,2.03
2013.12.10 07:44:08.760,1.70034,1.70045,1.65,1.00
2013.12.10 07:44:09.430,1.70034,1.70046,2.03,1.00
2013.12.10 07:44:10.087,1.70034,1.70045,1.48,1.00
2013.12.10 07:44:10.592,1.70034,1.70044,1.38,1.00
2013.12.10 07:44:13.383,1.70034,1.70046,1.45,1.00
2013.12.10 07:44:15.821,1.70032,1.70045,1.58,1.00
2013.12.10 07:44:15.871,1.70032,1.70043,1.45,1.00
2013.12.10 07:44:17.733,1.70035,1.70044,1.38,1.00
2013.12.10 07:44:17.784,1.70035,1.70046,1.38,1.00
2013.12.10 07:44:23.947,1.70035,1.70046,1.00,1.00
2013.12.10 07:44:24.568,1.70034,1.70046,1.00,1.50
2013.12.10 07:44:29.097,1.70039,1.70046,1.00,1.50
2013.12.10 07:44:29.299,1.70034,1.70046,1.50,1.00
2013.12.10 07:44:29.350,1.70034,1.70046,1.95,1.00
2013.12.10 07:44:29.400,1.70037,1.70051,1.10,2.78
2013.12.10 07:44:29.453,1.70037,1.70051,1.10,2.78
2013.12.10 07:44:29.756,1.70044,1.70053,1.00,1.48
2013.12.10 07:44:29.857,1.70041,1.70053,1.28,1.38
2013.12.10 07:44:29.959,1.70041,1.70053,1.18,1.38
2013.12.10 07:44:30.419,1.70039,1.70053,1.13,1.95
2013.12.10 07:44:30.711,1.70042,1.70052,1.00,1.55
2013.12.10 07:44:31.250,1.70042,1.70053,1.00,1.53
2013.12.10 07:44:31.301,1.70042,1.70055,1.00,1.58
2013.12.10 07:44:37.973,1.70045,1.70053,1.00,1.38
2013.12.10 07:44:46.908,1.70045,1.70051,1.00,1.00
2013.12.10 07:44:47.009,1.70039,1.70048,1.00,1.38
2013.12.10 07:44:47.211,1.70039,1.70049,1.00,1.38
2013.12.10 07:44:47.313,1.70039,1.7005,1.00,1.38
2013.12.10 07:44:47.364,1.70042,1.7005,1.00,1.38
2013.12.10 07:44:49.947,1.70036,1.70051,1.15,1.80
2013.12.10 07:44:50.200,1.70038,1.70046,1.00,1.30
2013.12.10 07:44:52.953,1.7003,1.70041,1.50,1.00
2013.12.10 07:44:53.055,1.70035,1.70041,1.00,1.00
2013.12.10 07:44:53.157,1.70032,1.70041,1.00,1.38
2013.12.10 07:44:53.309,1.70029,1.70041,1.00,1.55
2013.12.10 07:44:53.410,1.70025,1.7004,1.75,2.03
2013.12.10 07:44:54.045,1.70029,1.7004,1.00,1.53
2013.12.10 07:44:56.267,1.70029,1.70041,1.00,1.38
2013.12.10 07:44:56.864,1.70029,1.70041,1.00,1.38
2013.12.10 07:44:59.537,1.70029,1.70041,1.13,1.13
2013.12.10 07:44:59.854,1.70033,1.70046,2.25,1.38
2013.12.10 07:44:59.956,1.70039,1.70051,1.13,1.38
2013.12.10 07:45:00.057,1.70042,1.70055,1.00,2.25
2013.12.10 07:45:00.411,1.70045,1.70056,1.00,2.25
2013.12.10 07:45:00.989,1.70039,1.70052,1.00,1.38
2013.12.10 07:45:01.091,1.70039,1.70055,1.00,1.75
2013.12.10 07:45:01.400,1.70036,1.70051,1.38,1.38
2013.12.10 07:45:02.017,1.70042,1.7005,1.00,1.38
2013.12.10 07:45:02.743,1.70042,1.70048,1.00,1.38
2013.12.10 07:45:02.946,1.70034,1.70046,1.13,1.38
2013.12.10 07:45:03.463,1.70034,1.70042,1.13,1.00
2013.12.10 07:45:03.615,1.70042,1.70049,1.00,1.00
2013.12.10 07:45:03.725,1.70042,1.70051,1.00,1.13
2013.12.10 07:45:04.030,1.70042,1.70049,1.00,1.00
2013.12.10 07:45:05.182,1.70042,1.70048,1.00,1.00
2013.12.10 07:45:05.931,1.70042,1.7005,1.00,1.00
2013.12.10 07:45:06.548,1.70042,1.70048,1.00,1.00
2013.12.10 07:45:07.112,1.70042,1.70047,1.00,1.00
2013.12.10 07:45:07.772,1.70042,1.70048,1.00,1.00
2013.12.10 07:45:08.293,1.70042,1.70049,1.00,1.00
2013.12.10 07:45:08.914,1.70042,1.70051,1.00,1.50
2013.12.10 07:45:09.423,1.70042,1.7005,1.00,1.00
2013.12.10 07:45:09.976,1.70042,1.70051,1.00,1.50
2013.12.10 07:45:10.229,1.70045,1.7005,1.00,1.00
2013.12.10 07:45:11.523,1.70045,1.70051,1.00,1.00
2013.12.10 07:45:12.064,1.70045,1.7005,1.00,1.00
2013.12.10 07:45:12.166,1.70045,1.70052,1.00,1.13
2013.12.10 07:45:13.154,1.70045,1.70063,1.18,1.58
2013.12.10 07:45:16.699,1.70045,1.70051,1.18,1.00
2013.12.10 07:45:17.538,1.70045,1.70051,1.00,1.00
2013.12.10 07:45:20.203,1.70045,1.70056,1.00,1.38
2013.12.10 07:45:20.728,1.70045,1.70056,1.18,1.38
2013.12.10 07:45:20.779,1.70048,1.70056,1.00,1.38
2013.12.10 07:45:21.382,1.70044,1.70059,1.00,1.53
2013.12.10 07:45:21.433,1.70045,1.70059,1.00,1.53
2013.12.10 07:45:22.114,1.70047,1.70056,1.00,1.38
2013.12.10 07:45:22.267,1.70047,1.70058,1.00,2.03
2013.12.10 07:45:24.652,1.70043,1.70058,1.00,2.33
2013.12.10 07:45:24.854,1.70047,1.70057,1.00,1.53
2013.12.10 07:45:29.233,1.70047,1.70054,1.00,1.13
2013.12.10 07:45:31.164,1.70047,1.70059,1.00,2.33
2013.12.10 07:45:31.824,1.70047,1.70056,1.00,1.48
2013.12.10 07:45:32.390,1.70047,1.70056,1.13,1.10
2013.12.10 07:45:33.474,1.70047,1.70056,1.00,1.48
2013.12.10 07:45:33.996,1.70045,1.70056,1.38,1.65
2013.12.10 07:45:34.097,1.70042,1.70054,1.50,1.10
2013.12.10 07:45:34.248,1.70042,1.70054,1.50,1.20
2013.12.10 07:45:34.852,1.70042,1.70053,1.50,1.15
2013.12.10 07:45:37.104,1.70042,1.70053,1.50,1.15
2013.12.10 07:45:37.255,1.70044,1.70054,1.38,1.10
2013.12.10 07:45:39.728,1.70044,1.70054,1.38,1.08
2013.12.10 07:45:41.393,1.70044,1.70054,1.38,1.15
2013.12.10 07:45:41.814,1.70044,1.70054,1.38,1.58
2013.12.10 07:45:43.526,1.70042,1.70053,1.50,1.00
2013.12.10 07:45:44.075,1.70042,1.70054,1.50,1.58
2013.12.10 07:45:47.764,1.70044,1.70055,1.13,1.55
2013.12.10 07:45:48.017,1.70044,1.70052,1.00,1.00
2013.12.10 07:45:48.320,1.70049,1.70056,1.75,1.18
2013.12.10 07:45:48.422,1.70042,1.70053,1.70,1.08
2013.12.10 07:45:48.473,1.70042,1.70053,1.47,1.00
2013.12.10 07:45:48.524,1.70044,1.70057,1.38,1.58
2013.12.10 07:45:48.726,1.70047,1.70057,1.13,1.15
2013.12.10 07:45:49.045,1.70044,1.70056,1.38,1.18
2013.12.10 07:45:49.096,1.70044,1.70056,1.38,1.18
2013.12.10 07:45:49.197,1.70041,1.70056,1.85,1.18
2013.12.10 07:45:49.889,1.70044,1.70057,1.38,1.18
2013.12.10 07:45:51.297,1.70044,1.70058,1.38,1.20
