2013.12.05 16:36:26.495,1.65914,1.65927,1.18,1.50
2013.12.05 16:36:27.155,1.65914,1.65927,1.28,1.38
2013.12.05 16:36:27.206,1.65914,1.65929,1.58,1.45
2013.12.05 16:36:27.409,1.65914,1.65928,1.55,1.10
2013.12.05 16:36:27.700,1.65919,1.65928,1.00,1.48
2013.12.05 16:36:28.142,1.65919,1.65928,1.00,1.48
2013.12.05 16:36:28.256,1.65923,1.6593,1.00,1.45
2013.12.05 16:36:28.814,1.65917,1.65932,1.53,1.13
2013.12.05 16:36:29.128,1.65915,1.65931,1.15,1.65
2013.12.05 16:36:29.179,1.65915,1.65931,1.53,1.65
2013.12.05 16:36:29.736,1.65914,1.65931,3.08,1.65
2013.12.05 16:36:29.888,1.65924,1.65931,1.00,1.00
2013.12.05 16:36:30.090,1.65917,1.65932,1.48,1.53
2013.12.05 16:36:30.242,1.65914,1.65928,1.00,1.58
2013.12.05 16:36:30.292,1.65914,1.65925,1.00,1.58
2013.12.05 16:36:30.444,1.65909,1.65925,1.00,1.88
2013.12.05 16:36:30.646,1.65915,1.65927,1.00,1.88
2013.12.05 16:36:30.697,1.65915,1.65927,1.50,1.13
2013.12.05 16:36:30.748,1.65919,1.6593,1.00,3.83
2013.12.05 16:36:30.900,1.65919,1.65928,1.00,1.38
2013.12.05 16:36:31.405,1.65919,1.65929,1.00,1.55
2013.12.05 16:36:32.721,1.65914,1.65927,1.00,1.20
2013.12.05 16:36:32.953,1.65914,1.65926,1.00,1.13
2013.12.05 16:36:33.256,1.65909,1.65924,1.38,1.53
2013.12.05 16:36:33.905,1.65909,1.65923,1.00,2.33
2013.12.05 16:36:34.006,1.65914,1.65923,1.00,2.33
2013.12.05 16:36:34.310,1.65919,1.65925,1.00,1.20
2013.12.05 16:36:34.769,1.65914,1.65926,1.38,1.08
2013.12.05 16:36:34.870,1.65919,1.65926,1.00,1.08
2013.12.05 16:36:35.123,1.65914,1.65927,1.48,1.48
2013.12.05 16:36:35.325,1.65919,1.65935,1.10,2.70
2013.12.05 16:36:35.629,1.65924,1.65935,1.00,1.20
2013.12.05 16:36:35.831,1.65924,1.65935,1.00,1.65
2013.12.05 16:36:36.083,1.65919,1.65935,1.58,1.50
2013.12.05 16:36:36.184,1.65919,1.65936,1.58,1.85
2013.12.05 16:36:36.605,1.65919,1.65937,1.58,2.03
2013.12.05 16:36:37.176,1.65919,1.65937,2.33,1.55
2013.12.05 16:36:38.039,1.65919,1.65937,2.33,1.28
2013.12.05 16:36:38.496,1.65924,1.65937,1.38,1.20
2013.12.05 16:36:38.827,1.65921,1.65935,1.13,1.58
2013.12.05 16:36:39.194,1.65921,1.65935,1.20,1.55
2013.12.05 16:36:39.456,1.65919,1.65935,1.90,1.18
2013.12.05 16:36:39.608,1.65924,1.65939,1.58,1.38
2013.12.05 16:36:39.659,1.65924,1.65939,1.58,1.00
2013.12.05 16:36:39.811,1.65934,1.65944,1.00,1.50
2013.12.05 16:36:40.063,1.65934,1.65947,1.38,1.50
2013.12.05 16:36:40.114,1.65934,1.65947,1.00,1.50
2013.12.05 16:36:40.265,1.65934,1.65946,1.38,1.28
2013.12.05 16:36:40.467,1.65939,1.65947,1.00,1.15
2013.12.05 16:36:40.569,1.65931,1.65948,1.58,3.38
2013.12.05 16:36:40.619,1.65931,1.65944,1.50,1.13
2013.12.05 16:36:41.023,1.65934,1.65944,1.38,1.13
2013.12.05 16:36:41.175,1.65934,1.65946,1.38,1.53
2013.12.05 16:36:41.226,1.65934,1.65947,1.38,1.95
2013.12.05 16:36:41.767,1.65934,1.65947,1.38,1.20
2013.12.05 16:36:42.078,1.65934,1.65946,1.00,1.13
2013.12.05 16:36:42.384,1.65939,1.65948,1.38,1.13
2013.12.05 16:36:42.486,1.65939,1.65949,1.38,1.13
2013.12.05 16:36:42.991,1.65939,1.65948,1.10,1.50
2013.12.05 16:36:43.398,1.65939,1.65951,1.48,1.50
2013.12.05 16:36:43.449,1.65944,1.65951,1.38,1.13
2013.12.05 16:36:43.954,1.65944,1.6595,1.38,1.00
2013.12.05 16:36:44.257,1.65944,1.65953,1.18,1.00
2013.12.05 16:36:44.358,1.65944,1.65953,1.55,1.00
2013.12.05 16:36:45.356,1.65941,1.65953,1.50,1.84
2013.12.05 16:36:45.611,1.65939,1.65949,1.18,1.38
2013.12.05 16:36:45.999,1.65936,1.65944,1.13,1.00
2013.12.05 16:36:46.150,1.65939,1.65949,1.18,1.00
2013.12.05 16:36:46.252,1.65939,1.65946,1.20,1.00
2013.12.05 16:36:46.555,1.65939,1.65951,1.58,1.00
2013.12.05 16:36:46.707,1.65944,1.65953,1.48,1.00
2013.12.05 16:36:47.287,1.65944,1.65954,1.38,1.10
2013.12.05 16:36:47.388,1.65944,1.6595,1.38,1.00
2013.12.05 16:36:47.641,1.65935,1.65945,1.54,1.00
2013.12.05 16:36:47.692,1.65934,1.65949,2.04,1.58
2013.12.05 16:36:47.794,1.65934,1.65947,1.99,1.00
2013.12.05 16:36:48.097,1.65935,1.65949,1.84,1.50
2013.12.05 16:36:48.683,1.65935,1.65949,1.84,1.00
2013.12.05 16:36:48.835,1.65939,1.65952,1.53,1.00
2013.12.05 16:36:48.937,1.65944,1.65954,1.00,1.00
2013.12.05 16:36:49.454,1.65944,1.65956,1.38,1.54
2013.12.05 16:36:50.545,1.65944,1.65956,1.38,1.24
2013.12.05 16:36:50.697,1.65944,1.6595,1.38,1.00
2013.12.05 16:36:50.747,1.65944,1.65952,1.00,1.00
2013.12.05 16:36:51.001,1.65944,1.65954,1.38,1.10
2013.12.05 16:36:51.606,1.65944,1.65955,1.38,1.00
2013.12.05 16:36:52.170,1.65944,1.65954,1.00,1.20
2013.12.05 16:36:52.577,1.65939,1.65954,1.15,1.20
2013.12.05 16:36:53.090,1.65939,1.65953,1.45,1.00
2013.12.05 16:36:53.417,1.65939,1.65953,1.13,1.10
2013.12.05 16:36:53.606,1.65936,1.65953,1.13,1.10
2013.12.05 16:36:54.161,1.65936,1.65953,1.20,1.10
2013.12.05 16:36:54.313,1.65936,1.65955,1.20,1.53
2013.12.05 16:36:54.414,1.65944,1.65956,1.38,1.10
2013.12.05 16:36:54.717,1.65939,1.65957,1.88,1.28
2013.12.05 16:36:55.349,1.65944,1.65956,1.00,1.10
2013.12.05 16:36:55.450,1.65944,1.65956,1.48,1.00
2013.12.05 16:36:55.980,1.65944,1.65959,1.48,1.55
2013.12.05 16:36:56.436,1.65944,1.6596,1.48,1.28
2013.12.05 16:36:58.306,1.65944,1.6596,1.48,1.28
2013.12.05 16:36:58.676,1.65949,1.65961,1.38,1.15
2013.12.05 16:36:58.828,1.65949,1.65964,1.48,1.62
2013.12.05 16:36:58.980,1.65944,1.65958,1.88,1.00
2013.12.05 16:36:59.092,1.65944,1.65958,1.13,1.15
2013.12.05 16:36:59.637,1.65941,1.65957,1.15,1.18
2013.12.05 16:37:00.338,1.65939,1.65956,1.88,1.95
2013.12.05 16:37:00.641,1.65939,1.65953,1.00,3.08
2013.12.05 16:37:00.979,1.65939,1.65952,1.48,1.20
2013.12.05 16:37:01.131,1.65936,1.65951,1.58,1.85
2013.12.05 16:37:01.384,1.65939,1.65953,1.38,1.95
2013.12.05 16:37:01.436,1.65939,1.65953,1.38,1.95
2013.12.05 16:37:01.537,1.65939,1.65953,1.38,1.65
2013.12.05 16:37:02.376,1.65939,1.65952,1.38,1.10
2013.12.05 16:37:02.754,1.65939,1.65954,1.55,1.10
2013.12.05 16:37:03.464,1.65944,1.65954,1.30,1.00
2013.12.05 16:37:03.717,1.65944,1.65959,1.30,1.65
2013.12.05 16:37:04.616,1.65949,1.65962,1.38,1.88
2013.12.05 16:37:05.114,1.65949,1.65963,1.53,1.88
2013.12.05 16:37:05.165,1.65949,1.65962,1.45,1.45
2013.12.05 16:37:05.478,1.65949,1.65958,1.48,1.00
2013.12.05 16:37:05.579,1.65949,1.65963,1.38,1.65
2013.12.05 16:37:05.680,1.65949,1.65963,1.53,1.00
2013.12.05 16:37:06.120,1.65949,1.65962,1.53,1.00
2013.12.05 16:37:07.032,1.65949,1.65957,1.45,1.00
2013.12.05 16:37:07.133,1.65949,1.65959,1.45,1.00
2013.12.05 16:37:07.336,1.65944,1.65957,1.58,1.00
2013.12.05 16:37:07.437,1.65939,1.65948,1.50,1.00
2013.12.05 16:37:07.488,1.65939,1.65948,1.00,1.13
2013.12.05 16:37:07.692,1.65944,1.65949,1.00,1.00
2013.12.05 16:37:07.945,1.65944,1.65953,1.13,1.10
2013.12.05 16:37:08.299,1.65942,1.65957,1.20,1.00
2013.12.05 16:37:08.621,1.65944,1.65959,1.18,1.20
2013.12.05 16:37:08.776,1.65949,1.65958,1.00,1.00
2013.12.05 16:37:08.877,1.65945,1.65958,1.53,1.00
2013.12.05 16:37:09.393,1.65944,1.65959,1.18,1.28
2013.12.05 16:37:09.444,1.65941,1.65956,1.13,1.00
2013.12.05 16:37:09.596,1.65939,1.65957,1.55,1.20
2013.12.05 16:37:09.647,1.65944,1.65957,1.00,1.20
2013.12.05 16:37:10.126,1.65942,1.65957,1.20,1.15
2013.12.05 16:37:10.278,1.65942,1.65958,1.58,1.58
2013.12.05 16:37:10.805,1.65941,1.6596,1.13,1.65
2013.12.05 16:37:11.987,1.65941,1.65959,1.13,1.55
2013.12.05 16:37:12.500,1.65942,1.65957,1.28,1.10
2013.12.05 16:37:12.710,1.65942,1.65955,1.28,1.00
2013.12.05 16:37:12.919,1.65942,1.65959,1.28,1.53
2013.12.05 16:37:13.656,1.65942,1.65957,1.28,1.10
2013.12.05 16:37:13.985,1.65943,1.65958,1.80,1.10
2013.12.05 16:37:14.189,1.65946,1.65961,2.40,1.00
2013.12.05 16:37:14.290,1.65946,1.65958,1.90,1.00
2013.12.05 16:37:14.393,1.65946,1.65964,1.65,1.88
2013.12.05 16:37:14.444,1.65946,1.65964,2.03,1.88
2013.12.05 16:37:15.569,1.65947,1.65962,1.20,1.00
2013.12.05 16:37:16.437,1.65949,1.65963,1.28,1.10
2013.12.05 16:37:16.742,1.65949,1.65966,2.03,1.58
2013.12.05 16:37:16.949,1.65951,1.65968,1.55,1.53
2013.12.05 16:37:17.107,1.6595,1.65968,1.65,1.53
2013.12.05 16:37:17.628,1.6595,1.65968,1.65,1.88
2013.12.05 16:37:17.679,1.6595,1.65968,1.95,1.58
2013.12.05 16:37:18.025,1.65949,1.65966,1.53,1.08
2013.12.05 16:37:18.127,1.65949,1.65967,2.03,1.58
2013.12.05 16:37:18.230,1.65949,1.65968,2.03,1.88
2013.12.05 16:37:18.382,1.65947,1.6596,1.50,1.00
2013.12.05 16:37:18.686,1.65941,1.65959,2.70,1.75
2013.12.05 16:37:19.181,1.65941,1.65959,2.78,1.20
2013.12.05 16:37:21.046,1.65941,1.6596,1.88,1.15
2013.12.05 16:37:21.097,1.65941,1.6596,1.85,1.45
2013.12.05 16:37:21.199,1.65939,1.65957,4.20,1.20
2013.12.05 16:37:21.603,1.65942,1.6596,1.53,1.65
2013.12.05 16:37:22.092,1.65939,1.65956,1.83,1.20
2013.12.05 16:37:22.606,1.65938,1.65956,1.58,1.65
2013.12.05 16:37:22.808,1.65941,1.65959,1.00,3.75
2013.12.05 16:37:23.121,1.65944,1.6596,1.50,1.13
2013.12.05 16:37:23.493,1.65947,1.65963,1.38,1.88
2013.12.05 16:37:23.646,1.65949,1.65962,1.38,1.13
2013.12.05 16:37:23.901,1.65953,1.65966,1.00,1.53
2013.12.05 16:37:24.356,1.65953,1.65963,1.00,2.33
2013.12.05 16:37:24.888,1.65949,1.65961,1.38,1.13
2013.12.05 16:37:24.939,1.65949,1.65961,1.00,1.17
2013.12.05 16:37:24.990,1.65944,1.65954,1.05,1.38
2013.12.05 16:37:25.433,1.65939,1.65951,1.20,1.13
2013.12.05 16:37:25.706,1.65939,1.65953,1.20,1.00
2013.12.05 16:37:25.807,1.65944,1.65956,1.38,1.55
2013.12.05 16:37:26.321,1.65939,1.65956,1.95,1.28
2013.12.05 16:37:26.865,1.65939,1.65957,2.70,1.53
2013.12.05 16:37:27.426,1.65939,1.65956,1.20,2.03
2013.12.05 16:37:27.628,1.65933,1.65945,1.93,1.00
2013.12.05 16:37:27.679,1.65933,1.65945,1.55,1.38
2013.12.05 16:37:27.987,1.65933,1.6595,1.45,1.85
2013.12.05 16:37:28.290,1.65949,1.65954,1.00,1.95
2013.12.05 16:37:28.393,1.65949,1.65962,1.00,1.65
2013.12.05 16:37:28.906,1.65946,1.65954,1.00,1.09
2013.12.05 16:37:28.957,1.65941,1.65952,1.58,1.13
2013.12.05 16:37:29.008,1.6594,1.65948,1.13,1.00
2013.12.05 16:37:29.223,1.65944,1.65955,1.00,1.13
2013.12.05 16:37:29.274,1.65949,1.65958,1.00,1.88
2013.12.05 16:37:29.376,1.65944,1.65959,1.38,1.75
2013.12.05 16:37:29.588,1.65949,1.65959,1.00,1.75
2013.12.05 16:37:30.093,1.65943,1.65952,1.38,1.00
2013.12.05 16:37:30.144,1.65937,1.65952,2.33,1.00
2013.12.05 16:37:30.195,1.65937,1.65954,1.58,1.65
2013.12.05 16:37:30.246,1.65937,1.65954,1.38,2.25
2013.12.05 16:37:30.549,1.6594,1.65953,1.13,2.63
2013.12.05 16:37:30.600,1.65949,1.65957,1.00,1.13
2013.12.05 16:37:30.818,1.65949,1.65958,1.00,1.65
2013.12.05 16:37:30.970,1.65944,1.65959,1.38,1.20
2013.12.05 16:37:31.021,1.65944,1.65958,1.38,1.50
2013.12.05 16:37:31.328,1.65949,1.65958,1.00,1.50
2013.12.05 16:37:31.379,1.65944,1.65958,1.38,1.50
2013.12.05 16:37:31.581,1.65944,1.6596,1.38,1.50
2013.12.05 16:37:31.632,1.65944,1.6596,1.38,1.50
2013.12.05 16:37:31.784,1.65944,1.6596,1.55,1.15
2013.12.05 16:37:32.640,1.65944,1.65961,1.55,1.20
2013.12.05 16:37:32.716,1.65944,1.65962,1.18,1.50
2013.12.05 16:37:32.820,1.65944,1.65962,2.03,2.25
2013.12.05 16:37:32.921,1.65944,1.65957,1.18,1.00
2013.12.05 16:37:33.023,1.65944,1.65955,1.18,1.00
2013.12.05 16:37:33.238,1.65939,1.65954,1.50,1.00
2013.12.05 16:37:33.339,1.65939,1.65953,1.10,1.10
2013.12.05 16:37:33.491,1.65939,1.65953,1.00,1.13
2013.12.05 16:37:34.048,1.65939,1.65951,1.13,1.20
2013.12.05 16:37:34.357,1.65939,1.65951,1.13,1.75
2013.12.05 16:37:34.905,1.65939,1.65947,1.00,1.00
2013.12.05 16:37:35.272,1.65935,1.65949,1.28,1.13
2013.12.05 16:37:35.373,1.65939,1.65951,1.88,1.38
2013.12.05 16:37:35.729,1.65939,1.65949,1.00,1.48
2013.12.05 16:37:36.032,1.6593,1.65946,1.58,1.20
2013.12.05 16:37:36.083,1.6593,1.65946,1.50,1.28
2013.12.05 16:37:36.387,1.65934,1.65945,1.88,1.15
2013.12.05 16:37:37.575,1.65929,1.65941,1.28,1.38
2013.12.05 16:37:37.879,1.65923,1.65938,2.25,1.47
2013.12.05 16:37:37.930,1.65923,1.65937,2.25,1.09
2013.12.05 16:37:38.233,1.65923,1.65932,2.25,1.45
2013.12.05 16:37:38.284,1.65914,1.65932,1.53,1.58
2013.12.05 16:37:38.687,1.65915,1.65934,1.13,1.53
2013.12.05 16:37:39.433,1.65919,1.65932,1.50,1.15
2013.12.05 16:37:39.954,1.65914,1.65933,1.65,1.13
2013.12.05 16:37:40.708,1.65914,1.65933,1.65,1.13
2013.12.05 16:37:41.037,1.65914,1.6593,1.50,1.13
2013.12.05 16:37:41.916,1.65914,1.6593,1.50,1.13
2013.12.05 16:37:41.969,1.65914,1.6593,1.50,1.13
2013.12.05 16:37:42.473,1.65914,1.6593,1.50,1.13
2013.12.05 16:37:42.778,1.65915,1.65926,1.00,1.13
2013.12.05 16:37:43.706,1.6591,1.65926,1.13,1.88
2013.12.05 16:37:43.807,1.65906,1.65925,3.08,1.08
2013.12.05 16:37:44.476,1.65906,1.65926,1.50,2.70
2013.12.05 16:37:44.578,1.65906,1.65921,1.50,1.38
2013.12.05 16:37:44.679,1.659,1.65918,1.20,1.28
2013.12.05 16:37:44.881,1.65899,1.65915,1.00,1.88
2013.12.05 16:37:45.134,1.65899,1.65911,1.00,1.13
2013.12.05 16:37:45.336,1.65894,1.6591,2.25,1.13
2013.12.05 16:37:45.488,1.65894,1.65912,1.65,1.50
2013.12.05 16:37:45.697,1.65894,1.65915,3.00,1.13
2013.12.05 16:37:45.798,1.65894,1.65915,2.63,1.50
2013.12.05 16:37:46.210,1.65904,1.65915,1.00,1.53
2013.12.05 16:37:46.685,1.65904,1.65915,1.00,1.53
2013.12.05 16:37:46.788,1.65899,1.65915,1.28,1.53
2013.12.05 16:37:46.889,1.65904,1.65915,1.00,1.53
2013.12.05 16:37:47.092,1.65909,1.65917,1.13,1.00
2013.12.05 16:37:47.143,1.65908,1.65924,1.48,1.20
2013.12.05 16:37:47.194,1.65908,1.65926,1.88,2.33
2013.12.05 16:37:47.346,1.65907,1.65925,1.65,1.95
2013.12.05 16:37:47.767,1.65905,1.65923,1.20,1.88
2013.12.05 16:37:48.082,1.65905,1.65923,2.33,1.50
2013.12.05 16:37:48.386,1.65909,1.65924,1.00,1.13
2013.12.05 16:37:48.752,1.65909,1.65921,1.00,1.90
2013.12.05 16:37:48.802,1.65902,1.6592,1.95,1.58
2013.12.05 16:37:49.221,1.65905,1.65923,1.38,3.38
2013.12.05 16:37:49.678,1.65911,1.65924,1.00,1.75
2013.12.05 16:37:49.780,1.65911,1.65926,1.00,1.88
2013.12.05 16:37:49.931,1.65906,1.65924,1.28,1.65
2013.12.05 16:37:49.982,1.65906,1.65924,1.18,1.95
2013.12.05 16:37:50.134,1.65903,1.6592,1.00,1.50
2013.12.05 16:37:50.661,1.65901,1.6592,1.55,1.50
2013.12.05 16:37:51.721,1.65904,1.65919,1.00,1.20
2013.12.05 16:37:52.024,1.65904,1.65921,1.38,2.63
2013.12.05 16:37:52.513,1.65903,1.6592,1.13,1.13
2013.12.05 16:37:52.765,1.659,1.65916,2.03,1.48
2013.12.05 16:37:52.816,1.659,1.65915,1.20,1.53
2013.12.05 16:37:53.327,1.65898,1.65912,1.28,1.00
2013.12.05 16:37:54.465,1.65898,1.65914,1.28,1.55
2013.12.05 16:37:54.725,1.65899,1.65915,1.83,1.55
2013.12.05 16:37:55.058,1.659,1.65916,1.50,1.38
2013.12.05 16:37:55.398,1.65903,1.65916,1.95,1.38
2013.12.05 16:37:55.907,1.65903,1.65916,1.28,1.38
2013.12.05 16:37:56.151,1.65904,1.65921,1.58,2.03
2013.12.05 16:37:56.371,1.65904,1.6592,2.33,1.10
2013.12.05 16:37:56.833,1.65904,1.65921,1.75,1.88
2013.12.05 16:37:57.974,1.65905,1.65922,1.50,1.10
2013.12.05 16:37:58.996,1.65906,1.65921,1.20,1.00
2013.12.05 16:37:59.507,1.65906,1.65922,1.20,1.10
2013.12.05 16:38:01.264,1.65906,1.65924,1.88,1.48
2013.12.05 16:38:01.618,1.65907,1.65925,1.88,1.28
2013.12.05 16:38:01.770,1.65911,1.65926,1.15,1.58
2013.12.05 16:38:02.311,1.65911,1.65926,1.20,1.13
2013.12.05 16:38:02.563,1.6591,1.65926,1.15,1.55
2013.12.05 16:38:02.715,1.65912,1.6593,1.48,1.75
2013.12.05 16:38:02.766,1.65915,1.6593,1.28,1.18
2013.12.05 16:38:02.817,1.65919,1.65931,1.38,1.15
2013.12.05 16:38:03.120,1.65927,1.65936,1.20,2.25
2013.12.05 16:38:03.373,1.65928,1.6595,1.13,1.75
2013.12.05 16:38:03.835,1.65927,1.6595,1.88,2.40
2013.12.05 16:38:04.556,1.65929,1.6595,2.33,1.55
2013.12.05 16:38:04.608,1.6593,1.6595,1.13,1.90
2013.12.05 16:38:04.810,1.65934,1.6595,1.20,1.85
2013.12.05 16:38:05.113,1.65934,1.6595,1.83,1.38
2013.12.05 16:38:05.380,1.65938,1.65955,1.28,1.65
2013.12.05 16:38:05.482,1.65935,1.65951,1.13,1.38
2013.12.05 16:38:06.022,1.65936,1.65953,1.58,1.48
2013.12.05 16:38:06.347,1.65934,1.65951,1.58,1.55
2013.12.05 16:38:06.654,1.65933,1.6595,1.13,1.48
2013.12.05 16:38:07.003,1.6593,1.6595,1.13,1.38
2013.12.05 16:38:07.105,1.6593,1.6595,1.13,1.13
2013.12.05 16:38:07.665,1.6593,1.6595,1.88,1.18
2013.12.05 16:38:07.767,1.65934,1.65951,1.95,1.10
2013.12.05 16:38:08.121,1.65939,1.65954,1.55,1.08
2013.12.05 16:38:08.171,1.65941,1.65954,1.48,1.10
2013.12.05 16:38:08.325,1.65939,1.65954,1.83,1.10
2013.12.05 16:38:08.376,1.65941,1.65958,1.20,1.20
2013.12.05 16:38:08.478,1.65949,1.65961,1.38,1.20
2013.12.05 16:38:08.942,1.65949,1.65962,1.48,1.20
2013.12.05 16:38:09.722,1.65949,1.65962,1.55,1.20
2013.12.05 16:38:10.264,1.65949,1.65963,1.53,1.50
2013.12.05 16:38:10.416,1.6595,1.65961,1.28,1.00
2013.12.05 16:38:10.467,1.6595,1.65965,1.58,1.13
2013.12.05 16:38:10.518,1.6595,1.65965,1.83,1.88
2013.12.05 16:38:11.055,1.6595,1.65963,1.58,1.00
2013.12.05 16:38:11.106,1.65951,1.65965,1.50,1.00
2013.12.05 16:38:11.259,1.65959,1.65971,1.10,1.45
2013.12.05 16:38:11.360,1.65959,1.65974,1.45,1.75
2013.12.05 16:38:11.462,1.65959,1.65975,1.58,1.95
2013.12.05 16:38:11.513,1.65959,1.65975,1.13,1.95
2013.12.05 16:38:11.664,1.65958,1.65973,1.88,1.00
2013.12.05 16:38:12.235,1.65958,1.65973,1.88,1.38
2013.12.05 16:38:12.812,1.65958,1.65973,1.58,1.38
2013.12.05 16:38:13.116,1.65958,1.65972,1.20,1.00
2013.12.05 16:38:13.167,1.65958,1.65972,1.20,1.38
2013.12.05 16:38:13.576,1.65958,1.65972,1.20,1.00
2013.12.05 16:38:14.014,1.65959,1.65971,1.15,1.38
2013.12.05 16:38:15.993,1.65959,1.65973,1.58,1.38
2013.12.05 16:38:16.148,1.65954,1.65967,1.00,1.55
2013.12.05 16:38:16.351,1.65953,1.65966,1.15,1.00
2013.12.05 16:38:16.452,1.65953,1.65965,1.15,1.38
2013.12.05 16:38:16.554,1.65953,1.65965,1.99,1.00
2013.12.05 16:38:16.890,1.65964,1.65977,1.95,1.00
2013.12.05 16:38:17.226,1.65964,1.65976,1.95,1.13
2013.12.05 16:38:17.734,1.65964,1.65977,1.65,1.38
2013.12.05 16:38:17.886,1.65969,1.65981,1.00,1.53
2013.12.05 16:38:17.987,1.65959,1.65977,3.75,1.48
2013.12.05 16:38:18.038,1.65959,1.65977,4.50,1.48
2013.12.05 16:38:18.089,1.65963,1.6598,1.20,1.13
2013.12.05 16:38:18.190,1.65969,1.65979,1.00,1.45
2013.12.05 16:38:18.695,1.65969,1.6598,1.00,1.48
2013.12.05 16:38:19.099,1.65966,1.65978,1.10,1.13
2013.12.05 16:38:19.615,1.65966,1.65977,1.10,1.13
2013.12.05 16:38:20.210,1.65966,1.65973,1.00,1.00
2013.12.05 16:38:20.541,1.65964,1.65973,1.13,1.38
2013.12.05 16:38:20.642,1.65964,1.65975,1.00,1.38
2013.12.05 16:38:21.178,1.65959,1.65974,1.20,1.38
2013.12.05 16:38:21.596,1.65964,1.65976,1.00,1.55
2013.12.05 16:38:22.269,1.65964,1.65971,1.00,1.00
2013.12.05 16:38:22.320,1.65968,1.65973,1.00,1.00
2013.12.05 16:38:22.421,1.65962,1.65972,1.00,1.38
2013.12.05 16:38:22.624,1.65959,1.65974,1.20,1.48
2013.12.05 16:38:22.878,1.65951,1.65963,1.20,1.38
2013.12.05 16:38:23.030,1.65951,1.65965,1.13,1.53
2013.12.05 16:38:23.182,1.65954,1.65969,1.10,1.24
2013.12.05 16:38:23.283,1.65954,1.65969,1.08,1.24
2013.12.05 16:38:23.385,1.65954,1.65969,1.45,1.09
2013.12.05 16:38:24.412,1.65959,1.6597,1.00,1.55
2013.12.05 16:38:24.614,1.65956,1.65972,1.28,1.55
2013.12.05 16:38:25.178,1.65956,1.65968,1.28,1.38
2013.12.05 16:38:25.506,1.65954,1.65966,1.15,1.00
2013.12.05 16:38:26.039,1.65954,1.65965,1.15,1.00
2013.12.05 16:38:28.238,1.65954,1.65964,1.15,1.00
2013.12.05 16:38:28.339,1.65954,1.65964,1.00,1.00
2013.12.05 16:38:28.846,1.65954,1.65966,1.00,1.38
2013.12.05 16:38:29.377,1.65954,1.65966,1.00,1.00
2013.12.05 16:38:29.681,1.65959,1.65966,1.00,1.00
2013.12.05 16:38:29.782,1.65954,1.65968,1.20,1.28
2013.12.05 16:38:29.884,1.65954,1.65968,1.13,1.53
2013.12.05 16:38:30.187,1.65954,1.65969,1.28,1.48
2013.12.05 16:38:30.390,1.65954,1.65969,1.95,1.63
2013.12.05 16:38:30.726,1.65964,1.65972,1.00,1.00
2013.12.05 16:38:31.029,1.65969,1.65975,1.00,1.47
2013.12.05 16:38:31.080,1.65969,1.65979,1.00,1.38
2013.12.05 16:38:31.131,1.65974,1.65979,1.00,1.00
2013.12.05 16:38:31.182,1.65974,1.65979,1.00,1.13
2013.12.05 16:38:31.935,1.65974,1.65983,1.00,1.38
2013.12.05 16:38:32.088,1.65978,1.65983,1.00,1.00
2013.12.05 16:38:32.139,1.65979,1.65987,1.00,1.10
2013.12.05 16:38:32.291,1.65979,1.65991,1.34,1.55
2013.12.05 16:38:32.342,1.65984,1.65999,1.00,2.63
2013.12.05 16:38:32.393,1.65984,1.65999,1.00,1.88
2013.12.05 16:38:32.444,1.65986,1.65997,1.00,1.00
2013.12.05 16:38:32.747,1.65984,1.65997,3.75,1.00
2013.12.05 16:38:33.352,1.65989,1.65998,1.10,1.38
2013.12.05 16:38:34.283,1.65984,1.65998,3.75,1.38
2013.12.05 16:38:34.799,1.65989,1.66,1.00,1.38
2013.12.05 16:38:35.566,1.65989,1.66,1.50,1.00
2013.12.05 16:38:35.668,1.65994,1.66005,1.65,1.38
2013.12.05 16:38:35.719,1.65999,1.66005,1.00,1.38
2013.12.05 16:38:35.770,1.65999,1.66008,1.00,1.00
2013.12.05 16:38:35.871,1.65999,1.66011,2.25,2.03
2013.12.05 16:38:36.391,1.65999,1.66009,1.28,1.13
2013.12.05 16:38:36.492,1.66004,1.66011,1.00,1.38
2013.12.05 16:38:36.753,1.65995,1.66007,1.20,2.22
2013.12.05 16:38:36.804,1.65992,1.66004,1.13,1.20
2013.12.05 16:38:36.855,1.65989,1.65996,2.63,1.13
2013.12.05 16:38:36.956,1.65989,1.65996,1.00,1.38
2013.12.05 16:38:37.058,1.65986,1.65993,1.75,1.00
2013.12.05 16:38:37.564,1.65986,1.65998,1.75,1.48
2013.12.05 16:38:37.867,1.65988,1.65998,1.00,1.38
2013.12.05 16:38:38.120,1.65984,1.66002,1.20,1.83
2013.12.05 16:38:38.221,1.65983,1.65999,1.48,1.58
2013.12.05 16:38:38.322,1.65984,1.65998,1.20,1.45
2013.12.05 16:38:38.374,1.65985,1.65997,1.13,1.00
2013.12.05 16:38:38.527,1.65978,1.65995,1.13,1.13
2013.12.05 16:38:38.729,1.65978,1.65989,1.20,1.00
2013.12.05 16:38:38.780,1.65979,1.65989,1.88,1.00
2013.12.05 16:38:38.831,1.6598,1.65994,1.13,1.08
2013.12.05 16:38:38.932,1.6598,1.65995,1.95,1.38
2013.12.05 16:38:39.084,1.65979,1.65996,1.95,1.55
2013.12.05 16:38:39.134,1.65979,1.65996,1.95,1.48
2013.12.05 16:38:39.590,1.65984,1.65995,1.00,1.10
