2013.12.04 12:40:36.885,1.67521,1.67532,1.58,1.50
2013.12.04 12:40:36.935,1.67519,1.67526,1.13,1.88
2013.12.04 12:40:36.987,1.67516,1.67526,1.95,1.88
2013.12.04 12:40:37.038,1.67514,1.67526,2.78,1.88
2013.12.04 12:40:37.450,1.67513,1.67526,1.20,1.95
2013.12.04 12:40:37.501,1.67513,1.67526,1.20,1.95
2013.12.04 12:40:38.009,1.67514,1.67526,1.13,1.95
2013.12.04 12:40:38.211,1.67514,1.67526,1.13,1.58
2013.12.04 12:40:38.363,1.67515,1.67528,1.88,1.28
2013.12.04 12:40:38.514,1.67517,1.67531,1.13,1.58
2013.12.04 12:40:38.565,1.67517,1.67531,1.28,1.50
2013.12.04 12:40:38.717,1.67519,1.67531,1.95,1.88
2013.12.04 12:40:38.818,1.67522,1.67534,1.13,1.58
2013.12.04 12:40:39.322,1.67522,1.67534,1.20,1.13
2013.12.04 12:40:39.612,1.67519,1.67531,2.70,1.50
2013.12.04 12:40:40.751,1.67519,1.67531,1.95,1.50
2013.12.04 12:40:41.283,1.67519,1.67531,1.95,1.50
2013.12.04 12:40:42.072,1.67519,1.67531,1.95,1.50
2013.12.04 12:40:42.684,1.67519,1.67532,2.25,1.50
2013.12.04 12:40:42.988,1.67522,1.67531,1.28,1.50
2013.12.04 12:40:43.609,1.67523,1.67535,2.03,1.13
2013.12.04 12:40:44.660,1.67523,1.67535,2.03,1.13
2013.12.04 12:40:45.273,1.67523,1.67535,2.03,1.13
2013.12.04 12:40:47.317,1.6752,1.67535,1.32,1.88
2013.12.04 12:40:47.418,1.67524,1.67536,1.58,1.50
2013.12.04 12:40:47.469,1.67524,1.67536,1.65,1.50
2013.12.04 12:40:47.773,1.67523,1.67536,2.33,1.13
2013.12.04 12:40:48.312,1.67524,1.67536,1.20,1.13
2013.12.04 12:40:48.363,1.67523,1.67536,1.65,1.50
2013.12.04 12:40:48.869,1.67523,1.67535,1.95,1.50
2013.12.04 12:40:54.640,1.67524,1.67536,2.03,1.88
2013.12.04 12:40:55.142,1.67524,1.67536,1.95,1.13
2013.12.04 12:40:55.192,1.67524,1.67536,2.25,1.13
2013.12.04 12:40:55.465,1.67524,1.67536,1.95,1.13
2013.12.04 12:40:55.868,1.67524,1.67535,1.20,1.13
2013.12.04 12:40:57.396,1.67522,1.67531,1.20,1.13
2013.12.04 12:41:01.540,1.67519,1.67526,1.20,1.13
2013.12.04 12:41:01.643,1.67516,1.67524,2.33,1.13
2013.12.04 12:41:01.744,1.67516,1.67522,2.25,1.13
2013.12.04 12:41:02.049,1.67514,1.6752,2.25,1.13
2013.12.04 12:41:02.453,1.67509,1.67518,1.58,1.13
2013.12.04 12:41:02.976,1.6751,1.67521,1.28,1.13
2013.12.04 12:41:03.501,1.6751,1.67521,1.28,1.13
2013.12.04 12:41:05.487,1.67514,1.67526,1.13,1.20
2013.12.04 12:41:05.538,1.67514,1.67526,1.28,1.13
2013.12.04 12:41:05.639,1.67514,1.67526,1.88,1.13
2013.12.04 12:41:05.741,1.67514,1.67526,1.88,1.13
2013.12.04 12:41:06.402,1.67515,1.67526,1.20,1.13
2013.12.04 12:41:07.162,1.67515,1.67526,1.20,1.13
2013.12.04 12:41:07.465,1.67519,1.6753,1.58,1.13
2013.12.04 12:41:08.479,1.67519,1.67528,1.88,1.13
2013.12.04 12:41:09.013,1.67517,1.67526,1.65,1.13
2013.12.04 12:41:09.907,1.67517,1.67528,1.65,1.13
2013.12.04 12:41:09.958,1.67518,1.67529,1.13,1.13
2013.12.04 12:41:11.733,1.6752,1.67526,1.50,1.13
2013.12.04 12:41:11.834,1.67516,1.67524,2.03,1.13
2013.12.04 12:41:12.338,1.67516,1.67523,1.28,1.13
2013.12.04 12:41:13.203,1.67516,1.67527,1.28,1.13
2013.12.04 12:41:14.361,1.67519,1.6753,1.50,1.13
2013.12.04 12:41:14.413,1.67518,1.67531,1.58,1.58
2013.12.04 12:41:14.564,1.67519,1.67532,1.13,1.28
2013.12.04 12:41:14.615,1.67519,1.67533,1.20,1.20
2013.12.04 12:41:14.716,1.67519,1.67534,2.03,1.20
2013.12.04 12:41:14.818,1.67525,1.67539,1.13,1.58
2013.12.04 12:41:15.322,1.67523,1.67539,1.20,1.58
2013.12.04 12:41:16.236,1.67525,1.67539,1.13,1.58
2013.12.04 12:41:16.749,1.67525,1.67539,1.13,1.58
2013.12.04 12:41:17.268,1.67526,1.67539,1.50,1.28
2013.12.04 12:41:17.956,1.67526,1.67539,1.65,1.13
2013.12.04 12:41:18.666,1.67526,1.67539,1.65,1.13
2013.12.04 12:41:19.028,1.67529,1.67541,1.13,1.58
2013.12.04 12:41:19.129,1.67526,1.67541,2.03,1.58
2013.12.04 12:41:19.643,1.67526,1.67541,2.70,1.65
2013.12.04 12:41:20.110,1.67529,1.67541,1.20,1.50
2013.12.04 12:41:21.541,1.67529,1.67541,1.20,1.50
2013.12.04 12:41:22.087,1.67529,1.67541,1.20,1.50
2013.12.04 12:41:22.203,1.67527,1.67541,1.28,1.88
2013.12.04 12:41:24.210,1.67527,1.67541,1.28,1.88
2013.12.04 12:41:25.170,1.67529,1.67541,1.20,1.50
2013.12.04 12:41:26.381,1.67529,1.67541,1.20,1.50
2013.12.04 12:41:26.431,1.67529,1.67541,1.20,1.50
2013.12.04 12:41:26.638,1.67529,1.67542,1.20,1.20
2013.12.04 12:41:29.503,1.67529,1.67543,1.20,1.65
2013.12.04 12:41:29.705,1.67534,1.67545,1.13,1.50
2013.12.04 12:41:30.009,1.67531,1.67543,1.65,1.13
2013.12.04 12:41:30.211,1.67534,1.67543,1.13,1.13
2013.12.04 12:41:30.313,1.67531,1.67543,1.28,1.13
2013.12.04 12:41:30.844,1.67531,1.67543,1.28,1.13
2013.12.04 12:41:31.965,1.67532,1.67545,1.28,1.50
2013.12.04 12:41:32.999,1.67539,1.6755,1.13,1.65
2013.12.04 12:41:33.201,1.67546,1.67554,1.13,1.28
2013.12.04 12:41:33.303,1.67548,1.67554,1.13,1.13
2013.12.04 12:41:33.353,1.67548,1.67554,1.13,1.13
2013.12.04 12:41:33.404,1.6755,1.6756,1.13,1.65
2013.12.04 12:41:33.606,1.67554,1.67561,1.13,1.50
2013.12.04 12:41:34.131,1.67552,1.67565,1.13,3.45
2013.12.04 12:41:34.181,1.67552,1.67565,1.13,3.45
2013.12.04 12:41:35.221,1.67552,1.67565,1.13,3.45
2013.12.04 12:41:35.322,1.67547,1.67557,1.28,1.50
2013.12.04 12:41:35.374,1.67547,1.67556,1.20,1.50
2013.12.04 12:41:35.425,1.67548,1.67563,1.28,2.40
2013.12.04 12:41:36.263,1.67549,1.67561,1.13,1.28
2013.12.04 12:41:36.415,1.67544,1.67561,1.28,1.99
2013.12.04 12:41:36.466,1.67542,1.6755,1.13,1.58
2013.12.04 12:41:36.517,1.67539,1.67549,2.25,1.20
2013.12.04 12:41:36.568,1.67533,1.67545,1.20,1.20
2013.12.04 12:41:36.619,1.67534,1.67545,1.20,1.20
2013.12.04 12:41:36.669,1.67531,1.67545,1.13,2.03
2013.12.04 12:41:36.972,1.6753,1.67544,1.13,1.20
2013.12.04 12:41:38.789,1.67524,1.67533,1.13,1.13
2013.12.04 12:41:38.840,1.67523,1.67533,1.88,1.20
2013.12.04 12:41:38.942,1.67523,1.67534,1.13,1.28
2013.12.04 12:41:38.993,1.67519,1.67533,1.20,1.28
2013.12.04 12:41:39.095,1.67517,1.67533,1.65,1.28
2013.12.04 12:41:39.398,1.6752,1.67533,1.58,1.20
2013.12.04 12:41:39.449,1.6752,1.67533,1.58,1.20
2013.12.04 12:41:39.601,1.6752,1.67533,1.58,1.20
2013.12.04 12:41:39.753,1.67522,1.67536,1.28,1.58
2013.12.04 12:41:40.157,1.67521,1.67531,1.50,1.54
2013.12.04 12:41:40.208,1.67519,1.67529,1.13,1.13
2013.12.04 12:41:40.259,1.67514,1.67526,1.58,1.50
2013.12.04 12:41:40.865,1.67513,1.67527,1.13,1.95
2013.12.04 12:41:40.915,1.67513,1.67526,1.13,1.95
2013.12.04 12:41:41.181,1.67508,1.67523,1.28,1.28
2013.12.04 12:41:41.340,1.67507,1.67521,2.40,1.13
2013.12.04 12:41:41.543,1.67508,1.67523,1.13,1.92
2013.12.04 12:41:41.870,1.67505,1.67517,1.65,1.13
2013.12.04 12:41:42.377,1.67505,1.67517,1.28,1.13
2013.12.04 12:41:42.428,1.67505,1.67516,1.28,1.50
2013.12.04 12:41:42.533,1.67504,1.67516,1.50,1.50
2013.12.04 12:41:42.735,1.67507,1.67521,2.78,1.20
2013.12.04 12:41:42.786,1.67509,1.67522,1.13,1.20
2013.12.04 12:41:43.140,1.67508,1.6752,1.20,1.13
2013.12.04 12:41:43.645,1.67509,1.6752,1.65,1.13
2013.12.04 12:41:44.169,1.67509,1.67517,1.65,1.13
2013.12.04 12:41:44.771,1.67509,1.67522,2.03,1.13
2013.12.04 12:41:44.872,1.67509,1.67521,1.88,1.13
2013.12.04 12:41:44.974,1.67509,1.6752,2.25,1.13
2013.12.04 12:41:45.277,1.67519,1.67527,1.58,1.13
2013.12.04 12:41:45.429,1.67517,1.67528,1.95,1.13
2013.12.04 12:41:45.960,1.67517,1.67528,1.20,1.13
2013.12.04 12:41:46.011,1.67517,1.67528,1.20,1.13
2013.12.04 12:41:46.112,1.67517,1.67527,1.20,1.13
2013.12.04 12:41:46.731,1.67517,1.67527,1.20,1.13
2013.12.04 12:41:47.274,1.67518,1.67528,1.20,1.13
2013.12.04 12:41:47.961,1.67518,1.67531,1.20,1.13
2013.12.04 12:41:48.011,1.6752,1.67531,1.50,1.13
2013.12.04 12:41:48.214,1.67525,1.67536,1.88,1.13
2013.12.04 12:41:48.316,1.67524,1.67535,1.65,1.13
2013.12.04 12:41:48.417,1.67522,1.67531,1.13,1.13
2013.12.04 12:41:48.518,1.67519,1.67531,1.95,1.88
2013.12.04 12:41:48.670,1.67519,1.6753,1.88,1.13
2013.12.04 12:41:49.193,1.67519,1.67531,1.50,2.25
2013.12.04 12:41:50.513,1.67519,1.67531,1.50,1.50
2013.12.04 12:41:51.370,1.67519,1.67531,1.50,1.50
2013.12.04 12:41:51.632,1.67518,1.67531,1.20,2.25
2013.12.04 12:41:52.359,1.67518,1.67531,1.20,2.25
2013.12.04 12:41:52.853,1.67516,1.67531,3.08,1.50
2013.12.04 12:41:53.712,1.67519,1.67532,1.20,1.50
2013.12.04 12:41:54.166,1.67518,1.67531,1.20,1.88
2013.12.04 12:41:54.298,1.67516,1.67531,1.95,1.88
2013.12.04 12:41:57.200,1.67516,1.67531,1.95,1.88
2013.12.04 12:41:58.299,1.67516,1.67528,1.95,1.13
2013.12.04 12:42:01.629,1.67518,1.67533,1.28,1.58
2013.12.04 12:42:02.134,1.67521,1.67534,1.20,1.13
2013.12.04 12:42:02.746,1.67521,1.67535,1.20,1.13
2013.12.04 12:42:04.569,1.67521,1.67535,1.20,1.13
2013.12.04 12:42:04.931,1.67524,1.67536,1.65,1.13
2013.12.04 12:42:05.194,1.67522,1.67536,1.95,1.13
2013.12.04 12:42:06.214,1.67524,1.67538,1.20,1.88
2013.12.04 12:42:06.467,1.67528,1.67541,1.20,1.50
2013.12.04 12:42:11.410,1.67529,1.67541,1.58,1.13
2013.12.04 12:42:11.511,1.67531,1.67546,1.58,3.08
2013.12.04 12:42:12.076,1.67532,1.67544,1.58,1.13
2013.12.04 12:42:12.952,1.6753,1.67542,1.28,1.13
2013.12.04 12:42:13.103,1.6753,1.67544,1.28,1.13
2013.12.04 12:42:18.085,1.6753,1.67543,1.28,1.13
2013.12.04 12:42:18.199,1.6753,1.67543,2.03,1.13
2013.12.04 12:42:18.727,1.6753,1.67543,1.65,1.13
2013.12.04 12:42:18.859,1.6753,1.67544,1.65,1.13
2013.12.04 12:42:19.162,1.67529,1.67543,1.20,1.13
2013.12.04 12:42:20.291,1.6753,1.67542,1.28,1.13
2013.12.04 12:42:20.444,1.6753,1.67542,1.28,1.13
2013.12.04 12:42:20.545,1.6753,1.67544,2.03,1.13
2013.12.04 12:42:21.066,1.67532,1.67542,1.20,1.13
2013.12.04 12:42:21.268,1.67534,1.67544,1.58,1.13
2013.12.04 12:42:21.476,1.67534,1.67546,1.58,1.13
2013.12.04 12:42:27.073,1.67535,1.67549,1.20,1.13
2013.12.04 12:42:27.613,1.67536,1.67547,1.20,1.13
2013.12.04 12:42:28.143,1.67536,1.67547,1.20,1.13
2013.12.04 12:42:31.138,1.67537,1.67551,2.03,1.88
2013.12.04 12:42:31.241,1.67539,1.67551,1.20,1.13
2013.12.04 12:42:31.746,1.67538,1.67554,1.65,1.95
2013.12.04 12:42:31.898,1.67544,1.67554,1.13,1.58
2013.12.04 12:42:32.613,1.6754,1.67554,1.20,1.20
2013.12.04 12:42:32.664,1.67538,1.67551,1.28,1.13
2013.12.04 12:42:33.176,1.67538,1.67549,1.13,1.13
2013.12.04 12:42:33.429,1.67538,1.67549,1.20,1.13
2013.12.04 12:42:33.580,1.67534,1.67546,1.65,1.13
2013.12.04 12:42:34.084,1.67532,1.67546,1.20,1.88
2013.12.04 12:42:34.185,1.67532,1.67546,1.20,1.88
2013.12.04 12:42:34.387,1.67531,1.67541,1.28,1.13
2013.12.04 12:42:34.589,1.67529,1.67541,1.28,1.13
2013.12.04 12:42:34.842,1.67529,1.67542,1.28,1.88
2013.12.04 12:42:36.731,1.67529,1.67541,1.65,1.13
2013.12.04 12:42:36.809,1.67529,1.67542,2.03,1.50
2013.12.04 12:42:38.419,1.67529,1.67541,2.03,1.50
2013.12.04 12:42:38.521,1.67529,1.67541,1.13,1.65
2013.12.04 12:42:38.573,1.67529,1.67541,1.13,1.65
2013.12.04 12:42:39.642,1.67529,1.67541,1.13,2.03
2013.12.04 12:42:39.693,1.67524,1.67539,1.28,1.20
2013.12.04 12:42:39.895,1.67524,1.67539,1.13,1.65
2013.12.04 12:42:41.550,1.67523,1.67536,1.20,1.50
2013.12.04 12:42:41.853,1.67517,1.67528,1.28,1.13
2013.12.04 12:42:41.954,1.67517,1.67531,1.13,1.65
2013.12.04 12:42:42.106,1.67514,1.67526,1.65,1.13
2013.12.04 12:42:42.410,1.67513,1.67531,1.13,2.29
2013.12.04 12:42:42.714,1.67523,1.67535,1.50,1.20
2013.12.04 12:42:42.765,1.67523,1.67539,1.13,1.13
2013.12.04 12:42:42.816,1.67524,1.67541,1.95,1.28
2013.12.04 12:42:42.918,1.67527,1.67542,1.20,1.13
2013.12.04 12:42:43.413,1.67526,1.67545,2.33,1.20
2013.12.04 12:42:43.464,1.67528,1.67546,1.65,1.95
2013.12.04 12:42:44.008,1.67534,1.67548,1.88,1.58
2013.12.04 12:42:44.210,1.67534,1.67544,1.13,1.13
2013.12.04 12:42:44.513,1.67524,1.67541,3.83,1.95
2013.12.04 12:42:44.563,1.67524,1.67541,1.95,1.95
2013.12.04 12:42:44.901,1.67524,1.67539,1.95,1.13
2013.12.04 12:42:45.209,1.67523,1.67533,1.58,1.13
2013.12.04 12:42:45.461,1.67516,1.67531,1.58,2.33
2013.12.04 12:42:45.512,1.67516,1.67531,1.58,2.33
2013.12.04 12:42:45.613,1.67516,1.67527,1.58,1.13
2013.12.04 12:42:46.135,1.67514,1.67527,2.33,1.13
2013.12.04 12:42:46.459,1.67514,1.67525,2.33,1.13
2013.12.04 12:42:46.510,1.67514,1.67525,1.58,1.13
2013.12.04 12:42:47.053,1.67514,1.67527,1.58,1.50
2013.12.04 12:42:48.120,1.67514,1.67527,1.58,1.50
2013.12.04 12:42:49.504,1.67514,1.6753,2.40,2.03
2013.12.04 12:42:49.605,1.67514,1.67529,1.65,1.58
2013.12.04 12:42:50.117,1.67517,1.67531,1.20,1.50
2013.12.04 12:42:50.420,1.67514,1.67522,1.50,1.50
2013.12.04 12:42:50.521,1.67509,1.67523,2.07,1.13
2013.12.04 12:42:50.622,1.6751,1.67521,1.20,1.05
2013.12.04 12:42:51.135,1.67509,1.67521,1.20,1.05
2013.12.04 12:42:51.447,1.67511,1.67526,1.65,2.03
2013.12.04 12:42:52.107,1.6751,1.67526,1.70,2.03
2013.12.04 12:42:53.710,1.67514,1.67526,1.18,1.65
2013.12.04 12:42:54.015,1.67512,1.67525,1.18,2.03
2013.12.04 12:42:54.527,1.67506,1.67521,1.70,1.50
2013.12.04 12:42:55.309,1.67509,1.67523,1.18,1.65
2013.12.04 12:42:55.512,1.67509,1.67525,1.25,2.22
2013.12.04 12:42:55.613,1.67509,1.67523,1.55,1.20
2013.12.04 12:42:56.220,1.67509,1.67523,1.25,1.65
2013.12.04 12:42:56.422,1.67509,1.67523,1.70,1.13
2013.12.04 12:42:56.962,1.67514,1.67527,1.18,2.40
2013.12.04 12:42:57.928,1.67514,1.67526,1.18,1.58
2013.12.04 12:42:58.444,1.67514,1.67526,1.18,1.58
2013.12.04 12:42:58.696,1.67509,1.67523,1.93,2.25
2013.12.04 12:42:59.298,1.67509,1.67521,1.18,1.65
2013.12.04 12:42:59.752,1.67505,1.6752,1.38,2.40
2013.12.04 12:42:59.802,1.67504,1.67519,1.28,1.28
2013.12.04 12:43:00.206,1.67504,1.67519,1.88,1.58
2013.12.04 12:43:00.508,1.67505,1.67521,1.13,3.45
2013.12.04 12:43:01.168,1.67505,1.67519,1.13,1.13
2013.12.04 12:43:01.522,1.67504,1.67516,1.88,1.20
2013.12.04 12:43:01.879,1.67504,1.67516,1.88,1.20
2013.12.04 12:43:02.161,1.67504,1.67518,1.88,1.58
2013.12.04 12:43:02.651,1.67504,1.67516,1.50,1.28
2013.12.04 12:43:03.124,1.67503,1.67518,1.20,2.03
2013.12.04 12:43:03.328,1.67503,1.67516,1.20,1.13
2013.12.04 12:43:05.867,1.67503,1.67513,1.20,1.20
2013.12.04 12:43:06.170,1.67498,1.67511,1.65,1.88
2013.12.04 12:43:06.473,1.67496,1.67514,1.33,2.03
2013.12.04 12:43:07.398,1.67501,1.67516,1.55,2.33
2013.12.04 12:43:09.916,1.67502,1.67516,1.50,1.58
2013.12.04 12:43:10.069,1.67504,1.67518,2.25,1.28
2013.12.04 12:43:10.171,1.67507,1.6752,1.20,1.13
2013.12.04 12:43:10.373,1.67509,1.67521,2.63,1.13
2013.12.04 12:43:10.677,1.67511,1.67524,1.88,1.13
2013.12.04 12:43:11.220,1.67511,1.67523,1.20,1.13
2013.12.04 12:43:11.565,1.67509,1.67523,2.33,1.13
2013.12.04 12:43:12.101,1.67511,1.67523,1.50,1.13
2013.12.04 12:43:12.658,1.67511,1.67527,1.88,1.50
2013.12.04 12:43:14.530,1.67511,1.67526,1.88,1.13
2013.12.04 12:43:14.689,1.67511,1.67525,1.28,1.50
2013.12.04 12:43:14.740,1.67512,1.67525,1.13,1.50
2013.12.04 12:43:15.077,1.67512,1.67524,1.13,1.50
2013.12.04 12:43:16.437,1.67514,1.67526,1.28,1.88
2013.12.04 12:43:22.212,1.67514,1.67526,1.28,1.88
2013.12.04 12:43:22.672,1.67514,1.67526,1.28,1.13
2013.12.04 12:43:23.661,1.67515,1.67531,1.88,2.63
2013.12.04 12:43:23.914,1.67519,1.67532,1.58,1.58
2013.12.04 12:43:24.318,1.67518,1.67531,1.20,1.13
2013.12.04 12:43:25.023,1.67519,1.67532,1.65,1.50
2013.12.04 12:43:25.075,1.67519,1.67533,1.65,1.50
2013.12.04 12:43:27.856,1.67523,1.67536,1.13,2.03
2013.12.04 12:43:28.366,1.67523,1.67536,1.13,2.03
2013.12.04 12:43:29.280,1.6752,1.67534,1.20,1.50
2013.12.04 12:43:30.599,1.67519,1.67531,1.88,1.13
2013.12.04 12:43:35.667,1.67519,1.67534,2.63,1.20
2013.12.04 12:43:36.126,1.67519,1.67531,3.38,1.13
2013.12.04 12:43:36.278,1.67519,1.67531,3.38,1.13
2013.12.04 12:43:42.121,1.67519,1.67531,1.88,1.13
2013.12.04 12:43:42.626,1.67519,1.67531,1.13,1.13
2013.12.04 12:43:45.011,1.67519,1.67531,1.88,1.13
2013.12.04 12:43:45.518,1.67521,1.67531,1.13,1.13
2013.12.04 12:43:46.795,1.67521,1.67531,1.13,1.50
2013.12.04 12:43:49.050,1.67519,1.67531,1.13,1.50
2013.12.04 12:43:49.209,1.67519,1.67531,1.13,1.88
2013.12.04 12:43:49.260,1.67517,1.67531,1.50,2.25
2013.12.04 12:43:49.362,1.67517,1.67529,1.20,1.13
2013.12.04 12:43:49.412,1.67516,1.67531,1.13,2.63
2013.12.04 12:43:49.716,1.67512,1.67524,1.13,1.13
2013.12.04 12:43:49.818,1.67511,1.67523,1.13,1.13
2013.12.04 12:43:49.869,1.67512,1.67525,1.58,1.47
2013.12.04 12:43:53.070,1.67511,1.67521,1.13,1.50
2013.12.04 12:43:53.172,1.67505,1.6752,1.84,1.17
2013.12.04 12:43:53.222,1.67505,1.6752,1.39,1.47
2013.12.04 12:43:53.425,1.675,1.67516,1.13,2.22
2013.12.04 12:43:53.728,1.67499,1.67516,2.33,3.12
2013.12.04 12:43:54.747,1.675,1.67516,1.20,2.29
2013.12.04 12:43:55.874,1.67499,1.67513,1.88,2.37
2013.12.04 12:43:55.925,1.67496,1.67505,1.09,1.13
2013.12.04 12:43:56.152,1.67502,1.67512,1.32,1.28
2013.12.04 12:43:56.204,1.67504,1.67516,1.20,2.25
2013.12.04 12:43:56.254,1.67506,1.67517,1.13,1.58
2013.12.04 12:43:56.356,1.67504,1.67516,1.58,1.13
2013.12.04 12:43:58.397,1.67505,1.6752,1.65,1.58
2013.12.04 12:43:58.448,1.67509,1.67521,1.28,1.13
2013.12.04 12:43:58.499,1.67509,1.67523,1.28,1.47
2013.12.04 12:43:58.802,1.67523,1.67533,1.13,1.58
2013.12.04 12:43:58.903,1.67525,1.67534,1.13,1.13
2013.12.04 12:43:58.954,1.67529,1.67536,1.13,1.58
2013.12.04 12:43:59.409,1.67529,1.67538,1.13,1.17
2013.12.04 12:43:59.510,1.67527,1.67536,1.13,1.13
2013.12.04 12:43:59.612,1.67525,1.67537,1.20,1.88
2013.12.04 12:43:59.764,1.67524,1.67537,1.65,1.13
2013.12.04 12:43:59.865,1.67526,1.67536,1.50,1.20
2013.12.04 12:44:00.219,1.67519,1.67533,1.67,1.88
2013.12.04 12:44:00.320,1.67518,1.6753,1.37,1.13
2013.12.04 12:44:00.371,1.67516,1.6753,1.50,1.13
2013.12.04 12:44:02.144,1.67517,1.67532,1.58,1.13
2013.12.04 12:44:02.297,1.67518,1.67533,1.50,1.13
2013.12.04 12:44:02.348,1.67518,1.67533,1.88,1.13
2013.12.04 12:44:02.672,1.67525,1.67537,1.20,1.13
2013.12.04 12:44:02.774,1.67529,1.67539,1.28,1.09
2013.12.04 12:44:04.269,1.67527,1.67548,1.13,1.13
2013.12.04 12:44:04.785,1.67527,1.67543,1.13,1.13
2013.12.04 12:44:05.289,1.67527,1.67543,1.13,1.13
2013.12.04 12:44:05.594,1.6752,1.67536,1.20,1.58
2013.12.04 12:44:06.103,1.67518,1.67535,1.28,2.33
2013.12.04 12:44:06.306,1.67519,1.67533,1.20,1.65
2013.12.04 12:44:07.427,1.67519,1.67534,1.20,1.28
2013.12.04 12:44:10.719,1.67519,1.67534,1.20,1.28
2013.12.04 12:44:11.237,1.67519,1.67534,1.20,1.28
2013.12.04 12:44:12.644,1.67522,1.67535,1.13,1.58
2013.12.04 12:44:12.745,1.67522,1.67535,1.13,1.28
2013.12.04 12:44:13.272,1.67524,1.67537,1.13,1.20
2013.12.04 12:44:13.474,1.67522,1.67533,1.20,1.84
2013.12.04 12:44:13.626,1.67514,1.6753,1.84,2.03
2013.12.04 12:44:14.131,1.67514,1.67528,1.95,1.88
2013.12.04 12:44:14.434,1.67516,1.67532,1.88,1.88
2013.12.04 12:44:14.966,1.67516,1.67531,1.88,1.13
2013.12.04 12:44:15.857,1.67516,1.67531,1.13,1.13
2013.12.04 12:44:16.927,1.67516,1.67526,1.13,1.13
2013.12.04 12:44:17.445,1.67515,1.67527,1.13,1.88
2013.12.04 12:44:18.755,1.67515,1.6753,1.05,1.13
2013.12.04 12:44:19.545,1.67517,1.67531,1.32,1.50
2013.12.04 12:44:19.647,1.67517,1.67531,2.25,1.50
2013.12.04 12:44:19.748,1.67519,1.67531,1.20,1.13
2013.12.04 12:44:20.295,1.67518,1.67529,1.20,1.13
2013.12.04 12:44:20.346,1.67517,1.67527,1.28,1.13
2013.12.04 12:44:20.863,1.67516,1.67527,1.95,1.13
2013.12.04 12:44:21.524,1.67516,1.67527,1.20,1.13
2013.12.04 12:44:23.086,1.67513,1.67521,2.25,1.13
2013.12.04 12:44:23.188,1.67511,1.67521,1.58,1.13
2013.12.04 12:44:23.239,1.67511,1.67521,1.95,1.13
2013.12.04 12:44:23.390,1.6751,1.67523,1.28,1.13
2013.12.04 12:44:23.542,1.6751,1.67523,1.20,1.13
2013.12.04 12:44:24.050,1.67511,1.67525,1.13,1.13
2013.12.04 12:44:24.657,1.67511,1.67526,1.20,1.88
2013.12.04 12:44:25.161,1.67512,1.67526,1.88,1.13
2013.12.04 12:44:26.571,1.67518,1.67532,1.50,1.20
2013.12.04 12:44:26.622,1.67518,1.67533,1.65,1.20
2013.12.04 12:44:26.723,1.67522,1.67535,1.13,1.50
2013.12.04 12:44:26.825,1.67529,1.67539,1.13,1.13
2013.12.04 12:44:26.926,1.67529,1.67541,1.13,1.13
2013.12.04 12:44:26.977,1.67527,1.67542,2.03,1.95
2013.12.04 12:44:27.281,1.67514,1.67524,1.28,1.13
2013.12.04 12:44:27.584,1.67509,1.67521,1.20,1.50
2013.12.04 12:44:27.697,1.67509,1.67521,1.58,1.13
2013.12.04 12:44:28.461,1.67511,1.67526,2.03,2.03
2013.12.04 12:44:28.512,1.67514,1.67526,1.13,2.03
2013.12.04 12:44:28.815,1.67514,1.67528,1.20,2.40
2013.12.04 12:44:29.530,1.67514,1.67526,1.13,1.65
2013.12.04 12:44:29.733,1.67509,1.67521,1.95,1.50
2013.12.04 12:44:29.784,1.6751,1.67522,1.13,1.13
2013.12.04 12:44:29.894,1.67509,1.67522,1.58,1.13
2013.12.04 12:44:29.995,1.67511,1.67522,1.13,1.28
2013.12.04 12:44:30.299,1.67505,1.67521,1.20,1.13
2013.12.04 12:44:30.846,1.67508,1.67522,1.20,1.13
2013.12.04 12:44:31.099,1.67506,1.67514,1.43,1.13
2013.12.04 12:44:31.201,1.67501,1.67514,1.28,1.13
2013.12.04 12:44:31.413,1.67499,1.67514,1.58,1.13
2013.12.04 12:44:31.922,1.67499,1.67514,1.88,1.13
2013.12.04 12:44:32.572,1.67499,1.67514,1.88,1.13
2013.12.04 12:44:33.257,1.67502,1.67516,2.33,1.13
2013.12.04 12:44:33.569,1.67496,1.67511,1.20,1.13
2013.12.04 12:44:33.670,1.67496,1.67511,1.20,1.13
2013.12.04 12:44:33.721,1.67497,1.67511,1.28,1.13
2013.12.04 12:44:33.822,1.67498,1.67511,1.28,1.13
2013.12.04 12:44:33.923,1.67497,1.67511,1.28,1.13
2013.12.04 12:44:34.466,1.67498,1.67511,1.28,1.13
2013.12.04 12:44:34.907,1.67497,1.67511,1.58,1.13
2013.12.04 12:44:36.350,1.67497,1.67511,1.13,1.13
2013.12.04 12:44:36.653,1.67498,1.67511,1.20,1.13
2013.12.04 12:44:36.704,1.67499,1.67513,1.88,1.20
2013.12.04 12:44:36.805,1.67499,1.67513,2.25,1.88
2013.12.04 12:44:36.928,1.675,1.67514,1.13,1.58
2013.12.04 12:44:37.132,1.675,1.67516,1.20,1.54
2013.12.04 12:44:37.679,1.67502,1.67516,1.13,1.47
2013.12.04 12:44:38.892,1.67502,1.67513,1.50,1.20
2013.12.04 12:44:39.144,1.67499,1.67515,2.40,1.28
2013.12.04 12:44:39.195,1.67499,1.67511,2.03,1.13
