2013.12.03 14:34:58.818,1.68133,1.68146,1.13,2.03
2013.12.03 14:34:59.330,1.68135,1.68146,1.88,1.13
2013.12.03 14:34:59.482,1.68136,1.68148,1.13,1.28
2013.12.03 14:35:00.002,1.68138,1.68149,1.13,1.28
2013.12.03 14:35:00.329,1.68138,1.68149,2.25,1.28
2013.12.03 14:35:00.632,1.68146,1.68155,1.13,1.13
2013.12.03 14:35:00.683,1.68145,1.68155,1.13,1.13
2013.12.03 14:35:00.785,1.68144,1.68155,1.13,1.50
2013.12.03 14:35:00.937,1.68141,1.68154,1.13,1.20
2013.12.03 14:35:01.240,1.68135,1.68148,1.50,1.20
2013.12.03 14:35:01.443,1.68134,1.68147,1.88,1.20
2013.12.03 14:35:01.898,1.68135,1.68146,1.13,1.65
2013.12.03 14:35:02.203,1.68146,1.68151,1.13,1.88
2013.12.03 14:35:02.355,1.68147,1.68161,2.63,1.28
2013.12.03 14:35:02.842,1.68147,1.68162,1.88,1.95
2013.12.03 14:35:03.096,1.68148,1.68161,1.50,1.20
2013.12.03 14:35:03.453,1.68147,1.68159,1.50,1.54
2013.12.03 14:35:03.555,1.68139,1.68152,1.88,1.58
2013.12.03 14:35:03.656,1.68142,1.68153,1.50,1.95
2013.12.03 14:35:03.757,1.68139,1.68151,1.50,1.65
2013.12.03 14:35:03.859,1.68139,1.68151,1.13,1.65
2013.12.03 14:35:03.960,1.68139,1.6815,1.13,1.20
2013.12.03 14:35:04.844,1.68139,1.68151,1.13,1.65
2013.12.03 14:35:05.745,1.68139,1.68152,1.50,1.20
2013.12.03 14:35:06.048,1.68147,1.68155,1.28,1.50
2013.12.03 14:35:06.250,1.68151,1.68161,1.50,1.13
2013.12.03 14:35:06.625,1.68149,1.68162,1.20,1.58
2013.12.03 14:35:06.951,1.68147,1.6816,1.65,1.13
2013.12.03 14:35:07.256,1.68145,1.68156,1.20,2.49
2013.12.03 14:35:07.358,1.68141,1.68155,2.33,1.50
2013.12.03 14:35:07.510,1.68141,1.68153,1.65,1.09
2013.12.03 14:35:07.699,1.68139,1.68151,1.65,1.13
2013.12.03 14:35:07.801,1.68136,1.68151,1.28,1.44
2013.12.03 14:35:08.361,1.68136,1.6815,2.03,1.13
2013.12.03 14:35:09.803,1.68139,1.68146,1.50,1.13
2013.12.03 14:35:10.122,1.68138,1.68149,1.13,1.28
2013.12.03 14:35:10.476,1.68141,1.68151,1.50,1.13
2013.12.03 14:35:10.578,1.68144,1.68156,1.47,1.95
2013.12.03 14:35:10.831,1.68151,1.68162,2.03,1.88
2013.12.03 14:35:10.882,1.68153,1.68162,1.20,1.88
2013.12.03 14:35:10.983,1.6815,1.68162,1.20,1.88
2013.12.03 14:35:11.135,1.68151,1.68166,1.50,3.08
2013.12.03 14:35:11.589,1.68151,1.68166,2.70,2.63
2013.12.03 14:35:12.343,1.68154,1.68169,2.70,1.50
2013.12.03 14:35:12.605,1.68154,1.68169,1.95,1.50
2013.12.03 14:35:12.757,1.68154,1.68166,1.95,1.50
2013.12.03 14:35:12.959,1.68154,1.68166,1.50,1.50
2013.12.03 14:35:13.061,1.68154,1.68166,1.58,1.50
2013.12.03 14:35:13.112,1.68152,1.68164,1.20,1.50
2013.12.03 14:35:13.213,1.68149,1.68161,1.95,1.50
2013.12.03 14:35:13.472,1.68149,1.68161,1.50,1.58
2013.12.03 14:35:13.635,1.68151,1.68164,1.50,2.33
2013.12.03 14:35:13.737,1.68156,1.68165,1.50,1.95
2013.12.03 14:35:13.889,1.68156,1.68168,1.58,1.13
2013.12.03 14:35:14.142,1.68156,1.6817,1.58,1.28
2013.12.03 14:35:14.510,1.68156,1.68164,1.58,1.13
2013.12.03 14:35:15.740,1.68159,1.6817,1.50,1.50
2013.12.03 14:35:16.084,1.68159,1.6817,1.50,1.50
2013.12.03 14:35:16.548,1.68154,1.68166,1.65,1.50
2013.12.03 14:35:16.649,1.68155,1.6817,1.58,2.40
2013.12.03 14:35:16.700,1.68155,1.6817,1.58,2.40
2013.12.03 14:35:16.801,1.68154,1.68168,1.65,1.50
2013.12.03 14:35:16.852,1.68159,1.6817,1.50,1.58
2013.12.03 14:35:17.464,1.68159,1.6817,1.50,1.58
2013.12.03 14:35:18.157,1.68156,1.6817,1.65,1.13
2013.12.03 14:35:18.500,1.68159,1.6817,1.50,1.20
2013.12.03 14:35:19.540,1.68159,1.6817,1.50,1.20
2013.12.03 14:35:19.920,1.68154,1.6817,1.65,1.95
2013.12.03 14:35:20.021,1.68159,1.6817,1.50,1.58
2013.12.03 14:35:20.071,1.68159,1.68169,1.50,1.65
2013.12.03 14:35:20.767,1.68156,1.68168,1.50,1.65
2013.12.03 14:35:20.879,1.68156,1.68163,1.50,1.07
2013.12.03 14:35:20.981,1.68157,1.68171,1.50,3.00
2013.12.03 14:35:21.082,1.68156,1.68167,1.50,1.58
2013.12.03 14:35:21.399,1.68156,1.68166,1.50,1.73
2013.12.03 14:35:21.540,1.68154,1.68166,1.58,2.48
2013.12.03 14:35:21.642,1.68153,1.68166,2.03,2.48
2013.12.03 14:35:21.743,1.68153,1.68166,2.03,1.50
2013.12.03 14:35:21.844,1.68153,1.68163,2.03,1.50
2013.12.03 14:35:21.945,1.68153,1.68166,2.03,1.50
2013.12.03 14:35:21.996,1.68153,1.68169,2.03,1.65
2013.12.03 14:35:22.299,1.68148,1.68155,1.28,1.50
2013.12.03 14:35:22.602,1.6815,1.68162,1.28,1.13
2013.12.03 14:35:23.871,1.68144,1.68154,3.04,1.50
2013.12.03 14:35:23.973,1.68146,1.68154,1.20,2.25
2013.12.03 14:35:24.175,1.68143,1.68154,1.28,2.25
2013.12.03 14:35:24.575,1.6814,1.68154,2.40,3.00
2013.12.03 14:35:25.030,1.68145,1.68154,1.50,1.50
2013.12.03 14:35:25.282,1.68141,1.68154,1.28,1.50
2013.12.03 14:35:25.610,1.68143,1.68154,1.20,2.25
2013.12.03 14:35:26.301,1.68144,1.68154,1.50,3.00
2013.12.03 14:35:26.352,1.68144,1.68154,1.58,2.25
2013.12.03 14:35:26.403,1.68149,1.68154,1.50,2.25
2013.12.03 14:35:26.708,1.68149,1.68154,1.13,1.50
2013.12.03 14:35:27.073,1.68147,1.68155,1.28,1.50
2013.12.03 14:35:27.646,1.68147,1.68154,1.20,1.50
2013.12.03 14:35:29.524,1.68149,1.68155,1.28,1.50
2013.12.03 14:35:30.070,1.68149,1.68154,1.13,1.50
2013.12.03 14:35:30.121,1.68149,1.68154,1.13,1.50
2013.12.03 14:35:30.374,1.68145,1.68154,1.77,1.50
2013.12.03 14:35:30.831,1.68151,1.68158,1.13,1.05
2013.12.03 14:35:30.882,1.68151,1.68161,1.13,1.13
2013.12.03 14:35:31.034,1.68152,1.68163,1.13,1.20
2013.12.03 14:35:31.136,1.68152,1.68162,1.13,1.58
2013.12.03 14:35:31.186,1.68152,1.68164,1.13,1.65
2013.12.03 14:35:31.504,1.68152,1.68161,1.13,1.13
2013.12.03 14:35:31.770,1.68151,1.68162,1.13,1.58
2013.12.03 14:35:31.820,1.68152,1.68163,1.13,1.65
2013.12.03 14:35:32.133,1.68151,1.68158,1.13,1.50
2013.12.03 14:35:32.428,1.68153,1.68165,1.09,1.95
2013.12.03 14:35:32.479,1.68159,1.68166,1.13,3.91
2013.12.03 14:35:32.580,1.68153,1.68163,2.22,1.13
2013.12.03 14:35:32.682,1.68149,1.68155,1.13,1.50
2013.12.03 14:35:32.733,1.68146,1.68154,1.58,2.25
2013.12.03 14:35:32.784,1.68146,1.68154,1.13,3.08
2013.12.03 14:35:33.239,1.68141,1.68153,1.13,1.20
2013.12.03 14:35:33.693,1.68141,1.68152,1.13,1.65
2013.12.03 14:35:33.896,1.6814,1.68151,1.13,1.65
2013.12.03 14:35:33.947,1.68139,1.68151,1.13,1.65
2013.12.03 14:35:34.966,1.68136,1.68146,1.13,1.65
2013.12.03 14:35:35.067,1.68137,1.68146,1.13,1.95
2013.12.03 14:35:35.151,1.68137,1.68146,1.13,1.95
2013.12.03 14:35:35.606,1.68129,1.68143,2.37,1.13
2013.12.03 14:35:35.708,1.68128,1.68141,1.50,1.28
2013.12.03 14:35:35.809,1.68126,1.68138,1.13,1.20
2013.12.03 14:35:35.911,1.68125,1.68136,1.13,1.95
2013.12.03 14:35:36.493,1.68124,1.68135,1.13,1.13
2013.12.03 14:35:36.594,1.68121,1.68135,1.65,1.13
2013.12.03 14:35:36.949,1.68123,1.68131,1.50,1.13
2013.12.03 14:35:37.252,1.68123,1.68136,1.50,1.88
2013.12.03 14:35:37.620,1.68128,1.68137,1.13,1.05
2013.12.03 14:35:37.671,1.68133,1.68138,1.50,1.50
2013.12.03 14:35:37.874,1.68134,1.68141,1.50,1.13
2013.12.03 14:35:37.995,1.68133,1.68141,1.50,1.13
2013.12.03 14:35:38.179,1.68134,1.68146,1.50,1.13
2013.12.03 14:35:38.631,1.68134,1.68146,1.50,1.28
2013.12.03 14:35:38.681,1.68133,1.68146,1.50,1.28
2013.12.03 14:35:38.783,1.68134,1.68145,1.50,2.33
2013.12.03 14:35:38.884,1.68129,1.68141,1.95,1.88
2013.12.03 14:35:39.187,1.6813,1.68142,1.50,1.28
2013.12.03 14:35:39.492,1.68134,1.68147,1.50,1.20
2013.12.03 14:35:39.811,1.6813,1.68142,1.95,1.20
2013.12.03 14:35:40.064,1.68124,1.68136,1.50,2.03
2013.12.03 14:35:40.677,1.68129,1.68141,1.13,2.33
2013.12.03 14:35:40.744,1.68129,1.68141,1.13,1.28
2013.12.03 14:35:40.797,1.6813,1.68141,1.13,1.28
2013.12.03 14:35:40.952,1.68131,1.68141,1.13,1.13
2013.12.03 14:35:41.310,1.6813,1.68141,1.13,1.20
2013.12.03 14:35:41.726,1.68127,1.6814,1.13,1.28
2013.12.03 14:35:41.831,1.68127,1.68139,1.13,1.28
2013.12.03 14:35:41.933,1.68126,1.68138,1.88,1.28
2013.12.03 14:35:41.984,1.68126,1.68137,1.13,1.13
2013.12.03 14:35:42.492,1.68126,1.68136,1.13,1.20
2013.12.03 14:35:42.593,1.68126,1.68137,1.13,1.65
2013.12.03 14:35:42.794,1.68127,1.68137,2.22,1.50
2013.12.03 14:35:42.846,1.68131,1.68141,1.13,1.20
2013.12.03 14:35:42.898,1.68131,1.68144,1.20,1.58
2013.12.03 14:35:43.151,1.68129,1.6814,1.28,1.13
2013.12.03 14:35:43.202,1.68128,1.68139,1.13,1.50
2013.12.03 14:35:43.721,1.68128,1.68139,1.13,1.50
2013.12.03 14:35:43.923,1.6813,1.6814,1.13,1.28
2013.12.03 14:35:44.024,1.6813,1.68141,1.13,1.28
2013.12.03 14:35:44.549,1.6813,1.68141,1.88,1.13
2013.12.03 14:35:44.701,1.68133,1.68145,1.50,2.78
2013.12.03 14:35:44.960,1.68135,1.68146,1.28,1.50
2013.12.03 14:35:45.263,1.6814,1.68151,1.13,1.88
2013.12.03 14:35:45.415,1.68136,1.68151,1.58,1.88
2013.12.03 14:35:45.617,1.6814,1.68151,1.13,1.88
2013.12.03 14:35:45.921,1.68138,1.68149,1.20,1.13
2013.12.03 14:35:46.022,1.68136,1.68147,1.28,1.13
2013.12.03 14:35:46.124,1.68136,1.68147,1.20,1.20
2013.12.03 14:35:46.664,1.68137,1.68147,1.13,1.20
2013.12.03 14:35:46.968,1.68134,1.68146,1.92,1.13
2013.12.03 14:35:48.290,1.68138,1.68147,1.13,1.58
2013.12.03 14:35:49.004,1.68138,1.68147,1.13,1.58
2013.12.03 14:35:49.105,1.68133,1.68145,1.20,1.20
2013.12.03 14:35:49.206,1.68132,1.6814,1.50,1.20
2013.12.03 14:35:49.460,1.68125,1.68136,2.25,1.13
2013.12.03 14:35:49.562,1.68127,1.68136,1.50,1.13
2013.12.03 14:35:49.613,1.68127,1.68136,1.50,1.13
2013.12.03 14:35:49.916,1.68125,1.68135,1.13,1.13
2013.12.03 14:35:50.465,1.68124,1.68134,1.28,1.13
2013.12.03 14:35:50.790,1.68122,1.68131,1.62,1.13
2013.12.03 14:35:50.967,1.68123,1.68138,1.65,1.20
2013.12.03 14:35:51.274,1.68123,1.68137,1.65,1.13
2013.12.03 14:35:51.426,1.68123,1.68136,1.65,1.13
2013.12.03 14:35:51.633,1.68123,1.68133,1.65,1.13
2013.12.03 14:35:51.734,1.68123,1.68132,1.28,1.13
2013.12.03 14:35:52.267,1.68123,1.68133,1.65,1.13
2013.12.03 14:35:52.581,1.68123,1.68131,1.65,1.13
2013.12.03 14:35:53.145,1.68123,1.68136,2.03,1.13
2013.12.03 14:35:53.296,1.68124,1.68136,1.13,1.28
2013.12.03 14:35:54.055,1.68125,1.68136,1.20,1.50
2013.12.03 14:35:54.257,1.68127,1.68138,1.13,1.20
2013.12.03 14:35:54.359,1.68125,1.68133,1.20,1.13
2013.12.03 14:35:54.684,1.68127,1.6814,1.13,2.70
2013.12.03 14:35:54.886,1.68127,1.6814,1.13,1.20
2013.12.03 14:35:55.089,1.68127,1.68141,1.20,1.65
2013.12.03 14:35:55.345,1.68125,1.68141,1.28,1.65
2013.12.03 14:35:55.446,1.68128,1.68141,1.13,1.65
2013.12.03 14:35:56.871,1.68126,1.68138,1.28,1.50
2013.12.03 14:35:57.404,1.68128,1.68138,1.13,1.50
2013.12.03 14:35:57.455,1.68129,1.68142,1.50,1.65
2013.12.03 14:35:57.506,1.68131,1.68143,1.13,1.20
2013.12.03 14:35:58.035,1.68129,1.68141,1.50,1.13
2013.12.03 14:35:58.262,1.68129,1.68141,1.50,1.13
2013.12.03 14:35:58.659,1.6813,1.68138,1.13,1.50
2013.12.03 14:35:59.970,1.68131,1.68143,1.13,1.20
2013.12.03 14:36:00.324,1.68132,1.68144,1.13,2.03
2013.12.03 14:36:01.061,1.68133,1.68144,1.13,1.28
2013.12.03 14:36:01.320,1.68134,1.68144,1.13,2.03
2013.12.03 14:36:01.721,1.68134,1.68144,1.13,2.78
2013.12.03 14:36:02.831,1.68133,1.68144,1.13,2.40
2013.12.03 14:36:03.824,1.68131,1.68142,1.13,1.65
2013.12.03 14:36:04.326,1.68129,1.68142,1.95,1.58
2013.12.03 14:36:04.682,1.68129,1.68142,1.58,1.58
2013.12.03 14:36:05.969,1.6813,1.68142,1.22,1.58
2013.12.03 14:36:06.300,1.6813,1.68142,1.22,1.58
2013.12.03 14:36:06.402,1.6813,1.68139,1.22,1.20
2013.12.03 14:36:06.705,1.68124,1.68134,1.50,1.20
2013.12.03 14:36:07.009,1.68128,1.68138,1.13,1.95
2013.12.03 14:36:08.205,1.68128,1.68138,1.13,1.58
2013.12.03 14:36:09.414,1.68127,1.68139,1.13,3.15
2013.12.03 14:36:10.109,1.68132,1.68141,1.13,2.33
2013.12.03 14:36:10.211,1.68132,1.68141,1.13,3.08
2013.12.03 14:36:10.363,1.68127,1.68136,1.13,1.50
2013.12.03 14:36:10.565,1.68126,1.68137,1.13,1.58
2013.12.03 14:36:10.666,1.68124,1.68136,1.88,1.95
2013.12.03 14:36:10.819,1.68124,1.68134,1.88,1.28
2013.12.03 14:36:10.920,1.68125,1.68136,1.13,2.25
2013.12.03 14:36:11.022,1.68126,1.68136,1.13,1.88
2013.12.03 14:36:11.173,1.68123,1.68136,1.28,1.88
2013.12.03 14:36:11.717,1.68125,1.68133,1.13,1.50
2013.12.03 14:36:11.872,1.68125,1.68136,1.13,1.50
2013.12.03 14:36:12.024,1.68123,1.68136,1.88,1.50
2013.12.03 14:36:13.305,1.68124,1.68136,1.28,1.50
2013.12.03 14:36:13.714,1.68124,1.68139,2.40,1.58
2013.12.03 14:36:13.765,1.68132,1.68142,1.09,2.25
2013.12.03 14:36:13.816,1.68135,1.68146,1.09,1.20
2013.12.03 14:36:13.868,1.68136,1.68147,1.99,1.13
2013.12.03 14:36:14.071,1.68136,1.68151,1.95,4.20
2013.12.03 14:36:14.173,1.68134,1.68148,1.50,1.95
2013.12.03 14:36:14.479,1.68132,1.68143,3.08,1.13
2013.12.03 14:36:14.530,1.68132,1.68143,1.65,1.13
2013.12.03 14:36:14.632,1.68133,1.68146,1.58,1.58
2013.12.03 14:36:14.683,1.68131,1.68146,2.03,1.58
2013.12.03 14:36:14.734,1.68133,1.68146,1.20,1.50
2013.12.03 14:36:16.604,1.68131,1.68146,1.58,1.88
2013.12.03 14:36:17.465,1.68131,1.68146,1.28,1.95
2013.12.03 14:36:17.566,1.68131,1.68146,1.28,1.95
2013.12.03 14:36:17.667,1.68131,1.68146,1.13,2.33
2013.12.03 14:36:18.255,1.68131,1.68143,1.13,1.20
2013.12.03 14:36:18.356,1.68131,1.68143,1.88,1.20
2013.12.03 14:36:18.962,1.68134,1.68145,1.13,1.13
2013.12.03 14:36:19.164,1.68131,1.68145,1.65,1.13
2013.12.03 14:36:19.864,1.68131,1.68145,1.88,1.13
2013.12.03 14:36:21.186,1.68131,1.68144,1.13,1.13
2013.12.03 14:36:21.287,1.68129,1.68143,2.33,1.13
2013.12.03 14:36:21.540,1.68131,1.68144,2.03,1.13
2013.12.03 14:36:21.844,1.68134,1.68145,1.20,1.13
2013.12.03 14:36:21.894,1.68132,1.68146,1.20,1.13
2013.12.03 14:36:21.945,1.68132,1.68146,1.20,1.13
2013.12.03 14:36:22.350,1.68137,1.68146,1.84,1.13
2013.12.03 14:36:22.452,1.68139,1.68151,2.29,2.25
2013.12.03 14:36:22.553,1.68143,1.68153,1.13,2.70
2013.12.03 14:36:22.654,1.68144,1.68153,1.13,2.70
2013.12.03 14:36:22.756,1.68139,1.68153,2.29,2.70
2013.12.03 14:36:22.908,1.68139,1.68152,2.22,1.28
2013.12.03 14:36:23.236,1.68138,1.68146,1.13,1.28
2013.12.03 14:36:23.746,1.68133,1.68146,1.13,1.20
2013.12.03 14:36:23.848,1.68133,1.68146,1.13,1.28
2013.12.03 14:36:23.898,1.68133,1.68146,1.50,1.28
2013.12.03 14:36:24.000,1.68133,1.68146,1.13,1.28
2013.12.03 14:36:24.532,1.68133,1.68146,1.20,1.20
2013.12.03 14:36:24.734,1.68134,1.68147,1.58,1.58
2013.12.03 14:36:24.836,1.68139,1.68151,1.50,1.28
2013.12.03 14:36:25.404,1.68139,1.68151,1.13,1.65
2013.12.03 14:36:25.758,1.68138,1.68146,1.84,2.03
2013.12.03 14:36:26.010,1.68139,1.68146,1.13,2.03
2013.12.03 14:36:26.213,1.68134,1.68147,1.50,1.50
2013.12.03 14:36:26.264,1.68134,1.68147,1.50,1.13
2013.12.03 14:36:26.365,1.68134,1.68146,1.50,1.93
2013.12.03 14:36:26.467,1.68133,1.68142,1.09,1.13
2013.12.03 14:36:26.871,1.68129,1.68136,1.28,2.25
2013.12.03 14:36:26.972,1.68129,1.68134,1.20,1.50
2013.12.03 14:36:27.548,1.68129,1.68134,1.20,1.50
2013.12.03 14:36:29.359,1.68131,1.68139,1.13,2.25
2013.12.03 14:36:29.764,1.68129,1.68134,1.20,1.23
2013.12.03 14:36:30.799,1.68128,1.68134,1.84,2.07
2013.12.03 14:36:33.561,1.68129,1.68137,1.50,1.23
2013.12.03 14:36:34.067,1.6813,1.68137,1.50,1.50
2013.12.03 14:36:34.726,1.68129,1.68137,1.58,3.00
2013.12.03 14:36:34.776,1.68129,1.68134,1.20,2.25
2013.12.03 14:36:34.878,1.68129,1.68134,1.13,1.50
2013.12.03 14:36:35.751,1.6812,1.68131,1.95,1.13
2013.12.03 14:36:36.054,1.68121,1.6813,1.13,1.13
2013.12.03 14:36:36.843,1.68121,1.6813,1.13,1.13
2013.12.03 14:36:39.466,1.68124,1.68134,1.50,1.20
2013.12.03 14:36:39.870,1.68124,1.68136,1.50,2.03
2013.12.03 14:36:40.501,1.68124,1.68136,1.50,2.03
2013.12.03 14:36:40.703,1.68134,1.6814,1.50,1.50
2013.12.03 14:36:40.856,1.68134,1.68142,1.50,1.88
2013.12.03 14:36:41.374,1.68134,1.68143,1.58,1.13
2013.12.03 14:36:43.028,1.68132,1.68142,1.20,1.13
2013.12.03 14:36:43.180,1.68128,1.68138,1.58,1.13
2013.12.03 14:36:43.332,1.68124,1.68138,1.58,1.20
2013.12.03 14:36:43.485,1.68134,1.68144,1.47,2.70
2013.12.03 14:36:43.566,1.68134,1.68144,1.09,1.20
2013.12.03 14:36:43.617,1.68133,1.68144,1.28,1.13
2013.12.03 14:36:43.871,1.68127,1.68141,1.58,1.50
2013.12.03 14:36:43.922,1.68126,1.68137,1.50,1.13
2013.12.03 14:36:44.438,1.68127,1.68136,1.13,1.20
2013.12.03 14:36:45.209,1.68124,1.68136,2.22,1.20
2013.12.03 14:36:45.736,1.68125,1.68138,1.13,1.20
2013.12.03 14:36:46.198,1.68124,1.68136,1.84,1.20
2013.12.03 14:36:47.856,1.68124,1.68136,2.22,1.28
2013.12.03 14:36:49.830,1.68124,1.68134,1.09,1.20
2013.12.03 14:36:50.678,1.68122,1.68133,1.13,1.50
2013.12.03 14:36:51.430,1.68122,1.68133,1.13,1.88
2013.12.03 14:36:51.829,1.68121,1.68133,1.54,1.88
2013.12.03 14:36:52.228,1.68121,1.68132,1.54,1.13
2013.12.03 14:36:53.820,1.68121,1.6813,1.54,1.13
2013.12.03 14:36:54.905,1.68121,1.68132,1.09,1.13
2013.12.03 14:36:54.956,1.68119,1.68132,1.09,1.20
2013.12.03 14:36:55.057,1.68116,1.68129,1.58,1.88
2013.12.03 14:36:55.453,1.68118,1.68131,1.13,1.88
2013.12.03 14:36:55.986,1.68118,1.68132,1.13,1.95
2013.12.03 14:36:56.393,1.68118,1.6813,1.13,1.88
2013.12.03 14:36:56.646,1.68116,1.68126,1.13,2.33
2013.12.03 14:36:56.798,1.6811,1.68123,1.13,1.13
2013.12.03 14:36:57.001,1.68109,1.68121,1.13,2.03
2013.12.03 14:36:57.789,1.68109,1.68121,1.50,2.03
2013.12.03 14:36:58.194,1.6811,1.68121,1.13,1.20
2013.12.03 14:36:58.305,1.6811,1.6812,1.13,1.13
2013.12.03 14:36:58.820,1.68106,1.6812,1.50,2.03
2013.12.03 14:36:59.389,1.68105,1.68119,1.84,2.03
2013.12.03 14:36:59.860,1.68105,1.68119,2.59,1.50
2013.12.03 14:37:00.163,1.68115,1.68125,2.63,2.25
2013.12.03 14:37:00.517,1.68113,1.68123,1.13,1.58
2013.12.03 14:37:00.619,1.68109,1.68121,1.88,1.58
2013.12.03 14:37:00.670,1.68109,1.68121,2.25,1.65
2013.12.03 14:37:00.721,1.68108,1.6812,1.88,1.58
2013.12.03 14:37:00.772,1.68112,1.68121,1.13,1.88
2013.12.03 14:37:00.873,1.6811,1.68121,1.50,1.95
2013.12.03 14:37:01.580,1.68111,1.6812,1.50,1.20
2013.12.03 14:37:01.681,1.68115,1.68124,1.47,1.13
2013.12.03 14:37:01.834,1.68116,1.68127,1.47,1.20
2013.12.03 14:37:01.935,1.68117,1.68127,3.00,1.13
2013.12.03 14:37:02.189,1.68115,1.68126,1.50,1.58
2013.12.03 14:37:02.692,1.68112,1.68126,1.13,2.33
2013.12.03 14:37:03.690,1.68116,1.68126,1.13,2.03
2013.12.03 14:37:03.792,1.68117,1.68128,1.13,1.20
2013.12.03 14:37:04.107,1.68119,1.68132,2.22,3.45
2013.12.03 14:37:04.158,1.68119,1.68132,2.22,1.20
2013.12.03 14:37:05.209,1.68126,1.68133,1.13,1.13
2013.12.03 14:37:05.260,1.68126,1.68133,1.13,1.58
2013.12.03 14:37:05.311,1.68124,1.68135,2.59,1.65
2013.12.03 14:37:06.300,1.68121,1.68135,1.13,2.33
2013.12.03 14:37:06.401,1.6812,1.68133,1.50,1.20
2013.12.03 14:37:06.921,1.68119,1.68133,1.88,1.20
2013.12.03 14:37:10.630,1.68121,1.68133,1.13,1.20
2013.12.03 14:37:13.598,1.68122,1.68133,1.50,1.20
2013.12.03 14:37:14.508,1.68124,1.68133,1.50,1.20
2013.12.03 14:37:16.838,1.68119,1.68127,1.50,1.13
2013.12.03 14:37:16.940,1.68116,1.68126,1.13,2.03
2013.12.03 14:37:16.990,1.68112,1.68126,1.13,2.33
2013.12.03 14:37:17.041,1.68111,1.68123,1.13,1.20
2013.12.03 14:37:17.142,1.6811,1.68122,2.25,1.28
2013.12.03 14:37:17.902,1.6811,1.68123,1.50,1.28
2013.12.03 14:37:18.416,1.68113,1.68123,1.13,1.28
2013.12.03 14:37:19.639,1.68114,1.68124,1.50,1.80
2013.12.03 14:37:19.892,1.68111,1.68121,1.50,1.13
2013.12.03 14:37:19.993,1.68109,1.6812,1.13,1.58
2013.12.03 14:37:20.769,1.68107,1.68119,1.13,1.28
2013.12.03 14:37:20.870,1.68105,1.68118,1.88,1.20
2013.12.03 14:37:21.559,1.68108,1.68118,1.13,1.20
2013.12.03 14:37:22.940,1.68109,1.6812,1.50,1.20
2013.12.03 14:37:23.247,1.68111,1.6812,1.13,1.13
2013.12.03 14:37:26.630,1.68109,1.68119,1.13,1.28
2013.12.03 14:37:27.149,1.68106,1.68113,1.47,1.13
2013.12.03 14:37:27.351,1.68106,1.68116,1.13,1.20
2013.12.03 14:37:27.775,1.68107,1.68116,1.13,1.20
2013.12.03 14:37:30.338,1.68111,1.68117,1.50,1.13
2013.12.03 14:37:30.439,1.68112,1.68121,2.22,1.20
2013.12.03 14:37:30.490,1.68112,1.68121,1.47,1.20
2013.12.03 14:37:30.541,1.68112,1.68123,2.22,1.58
2013.12.03 14:37:31.058,1.68116,1.68126,1.13,1.20
2013.12.03 14:37:31.159,1.68115,1.68126,1.50,1.20
2013.12.03 14:37:31.362,1.68115,1.6813,2.33,1.58
2013.12.03 14:37:32.135,1.68116,1.6813,1.65,1.20
2013.12.03 14:37:32.445,1.68115,1.6813,2.03,1.20
2013.12.03 14:37:32.553,1.68117,1.6813,1.20,1.20
2013.12.03 14:37:32.872,1.68124,1.68135,1.50,1.13
2013.12.03 14:37:33.176,1.68117,1.68132,2.33,1.28
2013.12.03 14:37:33.481,1.68117,1.68132,1.58,1.28
2013.12.03 14:37:34.304,1.68119,1.68132,1.13,1.28
2013.12.03 14:37:34.455,1.6812,1.68135,1.20,2.03
2013.12.03 14:37:34.608,1.68121,1.68135,1.13,2.03
2013.12.03 14:37:35.264,1.68118,1.68131,1.88,1.13
2013.12.03 14:37:35.316,1.68118,1.68131,1.50,1.13
2013.12.03 14:37:35.822,1.68119,1.68133,1.20,1.13
2013.12.03 14:37:35.873,1.68118,1.68133,2.03,1.28
2013.12.03 14:37:36.229,1.68119,1.68133,1.20,1.28
2013.12.03 14:37:36.735,1.68119,1.68133,1.20,1.28
2013.12.03 14:37:36.844,1.68119,1.68134,1.95,1.28
2013.12.03 14:37:37.176,1.68127,1.6814,1.50,1.58
2013.12.03 14:37:37.227,1.68127,1.6814,1.50,1.58
2013.12.03 14:37:37.842,1.68128,1.6814,1.20,1.88
2013.12.03 14:37:37.993,1.68129,1.68143,2.22,1.65
2013.12.03 14:37:38.044,1.68129,1.68144,3.34,1.65
2013.12.03 14:37:38.095,1.68129,1.68144,3.45,1.50
2013.12.03 14:37:38.399,1.68125,1.68141,1.88,1.50
2013.12.03 14:37:38.905,1.68128,1.68142,1.13,2.33
2013.12.03 14:37:39.699,1.68127,1.68141,1.13,1.65
2013.12.03 14:37:40.154,1.68124,1.68141,2.67,2.40
2013.12.03 14:37:40.205,1.68127,1.68141,1.20,1.65
2013.12.03 14:37:40.659,1.68124,1.68141,2.67,1.65
2013.12.03 14:37:40.962,1.68122,1.68133,1.28,1.50
2013.12.03 14:37:41.265,1.6812,1.68128,1.58,1.50
2013.12.03 14:37:41.366,1.68119,1.68126,2.37,1.50
2013.12.03 14:37:41.467,1.68117,1.68124,1.13,1.50
2013.12.03 14:37:42.006,1.68117,1.68124,1.13,2.25
2013.12.03 14:37:44.595,1.68119,1.68124,1.50,1.50
2013.12.03 14:37:44.746,1.68119,1.68125,1.65,1.05
