2013.12.17 09:34:03.014,1.67848,1.67862,1.38,1.55
2013.12.17 09:34:03.073,1.67848,1.67862,1.38,1.28
2013.12.17 09:34:03.378,1.67858,1.67868,1.00,1.55
2013.12.17 09:34:03.429,1.67862,1.67868,1.00,1.18
2013.12.17 09:34:03.581,1.67862,1.67873,1.00,1.38
2013.12.17 09:34:04.318,1.67864,1.67873,1.00,1.38
2013.12.17 09:34:05.237,1.67862,1.67871,1.00,1.20
2013.12.17 09:34:05.389,1.67862,1.67871,1.00,3.38
2013.12.17 09:34:05.541,1.6786,1.67869,1.38,1.15
2013.12.17 09:34:05.693,1.67856,1.67865,1.38,1.00
2013.12.17 09:34:05.895,1.67856,1.67868,1.38,1.00
2013.12.17 09:34:05.946,1.67856,1.67868,1.38,1.00
2013.12.17 09:34:06.199,1.67856,1.67868,1.00,1.00
2013.12.17 09:34:06.250,1.67856,1.67865,1.00,1.10
2013.12.17 09:34:06.402,1.67853,1.67863,1.13,1.00
2013.12.17 09:34:06.705,1.67851,1.67863,1.50,1.55
2013.12.17 09:34:07.242,1.67851,1.67863,1.38,1.18
2013.12.17 09:34:07.747,1.67853,1.67863,1.50,1.10
2013.12.17 09:34:08.054,1.67856,1.67863,1.00,1.00
2013.12.17 09:34:08.358,1.67853,1.67863,1.38,1.00
2013.12.17 09:34:08.409,1.67853,1.67866,1.45,1.08
2013.12.17 09:34:08.511,1.67853,1.67866,1.18,1.38
2013.12.17 09:34:08.885,1.67851,1.67866,2.03,1.55
2013.12.17 09:34:10.733,1.67847,1.67862,1.88,1.00
2013.12.17 09:34:10.784,1.67847,1.67862,1.58,1.00
2013.12.17 09:34:10.936,1.67845,1.6786,1.55,1.45
2013.12.17 09:34:11.363,1.67842,1.67857,2.33,1.38
2013.12.17 09:34:12.485,1.67842,1.67857,2.03,1.55
2013.12.17 09:34:12.586,1.67845,1.6786,1.00,1.53
2013.12.17 09:34:12.890,1.67851,1.67865,1.48,1.95
2013.12.17 09:34:13.244,1.67855,1.67865,1.00,1.48
2013.12.17 09:34:13.345,1.67853,1.67865,1.10,1.38
2013.12.17 09:34:13.446,1.67853,1.67865,1.20,1.00
2013.12.17 09:34:13.775,1.67856,1.67865,1.00,1.00
2013.12.17 09:34:16.113,1.67854,1.67865,1.13,1.00
2013.12.17 09:34:16.428,1.6785,1.67865,2.33,1.38
2013.12.17 09:34:16.976,1.6785,1.67865,1.55,1.48
2013.12.17 09:34:18.902,1.67851,1.67865,1.85,1.48
2013.12.17 09:34:24.083,1.67853,1.67865,1.10,1.38
2013.12.17 09:34:24.436,1.67854,1.67865,1.00,1.00
2013.12.17 09:34:24.588,1.67854,1.67865,1.58,1.00
2013.12.17 09:34:24.689,1.67856,1.67868,1.10,1.00
2013.12.17 09:34:24.992,1.67853,1.67868,1.28,1.08
2013.12.17 09:34:25.043,1.67853,1.67868,1.20,1.15
2013.12.17 09:34:26.190,1.67853,1.67868,1.20,1.18
2013.12.17 09:34:26.595,1.67855,1.67868,1.38,1.10
2013.12.17 09:34:26.899,1.67854,1.67869,3.38,1.38
2013.12.17 09:34:26.950,1.67854,1.67869,1.45,1.38
2013.12.17 09:34:27.000,1.67853,1.67866,1.50,1.38
2013.12.17 09:34:27.152,1.67855,1.67866,1.00,1.58
2013.12.17 09:34:27.203,1.67853,1.67866,1.00,1.95
2013.12.17 09:34:27.557,1.67853,1.67862,1.15,1.00
2013.12.17 09:34:27.659,1.67853,1.67867,1.65,1.38
2013.12.17 09:34:27.760,1.67854,1.67867,1.13,1.38
2013.12.17 09:34:28.326,1.67857,1.67867,1.15,1.38
2013.12.17 09:34:30.598,1.67857,1.67871,1.18,1.48
2013.12.17 09:34:30.853,1.67856,1.67871,1.53,1.48
2013.12.17 09:34:30.904,1.67856,1.67869,1.53,1.13
2013.12.17 09:34:31.157,1.67849,1.67863,1.58,1.00
2013.12.17 09:34:31.522,1.67853,1.67863,1.18,1.00
2013.12.17 09:34:31.843,1.67851,1.67863,1.20,1.00
2013.12.17 09:34:31.944,1.67853,1.67863,1.18,1.00
2013.12.17 09:34:32.352,1.67849,1.67863,1.20,1.00
2013.12.17 09:34:32.605,1.67856,1.67871,1.20,1.55
2013.12.17 09:34:32.657,1.67856,1.67871,1.58,1.55
2013.12.17 09:34:33.385,1.67854,1.67869,1.88,1.13
2013.12.17 09:34:33.821,1.67854,1.67869,1.53,1.20
2013.12.17 09:34:36.862,1.67854,1.67869,1.53,1.20
2013.12.17 09:34:39.959,1.67857,1.67869,1.28,1.00
2013.12.17 09:34:40.626,1.67859,1.67869,1.00,1.13
2013.12.17 09:34:41.876,1.67859,1.67869,1.20,1.13
2013.12.17 09:34:42.400,1.67863,1.67873,1.13,1.00
2013.12.17 09:34:42.501,1.67863,1.67878,1.95,1.20
2013.12.17 09:34:42.552,1.67863,1.67878,2.03,1.13
2013.12.17 09:34:42.758,1.67869,1.67882,1.10,1.38
2013.12.17 09:34:43.112,1.67869,1.67879,1.20,1.00
2013.12.17 09:34:44.474,1.67869,1.67879,1.10,1.00
2013.12.17 09:34:45.047,1.67868,1.67879,1.13,1.00
2013.12.17 09:34:45.463,1.67864,1.67878,1.65,1.38
2013.12.17 09:34:45.993,1.67864,1.67878,1.50,1.53
2013.12.17 09:34:46.804,1.67864,1.67877,1.20,1.38
2013.12.17 09:34:47.163,1.67865,1.67877,1.13,1.38
2013.12.17 09:34:47.781,1.67865,1.67877,1.13,1.00
2013.12.17 09:34:48.244,1.67868,1.6788,1.58,1.38
2013.12.17 09:34:48.750,1.67868,1.6788,1.50,1.38
2013.12.17 09:34:48.902,1.67868,1.6788,1.15,1.38
2013.12.17 09:34:49.969,1.67865,1.6788,1.88,1.38
2013.12.17 09:34:51.501,1.67866,1.6788,1.13,1.38
2013.12.17 09:34:52.044,1.67865,1.6788,1.88,1.38
2013.12.17 09:34:54.398,1.67868,1.67883,2.33,1.38
2013.12.17 09:34:54.499,1.67869,1.67883,1.58,1.38
2013.12.17 09:34:56.669,1.67869,1.67883,1.15,1.38
2013.12.17 09:35:00.959,1.67868,1.67883,1.65,1.55
2013.12.17 09:35:01.943,1.67868,1.67882,1.28,1.48
2013.12.17 09:35:02.044,1.67865,1.6788,1.38,1.53
2013.12.17 09:35:02.197,1.67863,1.67876,1.55,1.38
2013.12.17 09:35:02.500,1.67855,1.6787,1.48,1.15
2013.12.17 09:35:02.602,1.67855,1.6787,1.48,1.53
2013.12.17 09:35:02.947,1.67855,1.6787,1.10,1.53
2013.12.17 09:35:03.050,1.67855,1.6787,1.48,1.53
2013.12.17 09:35:03.152,1.67855,1.6787,1.10,1.53
2013.12.17 09:35:03.556,1.67851,1.67862,1.50,1.00
2013.12.17 09:35:03.859,1.67851,1.67862,1.50,1.00
2013.12.17 09:35:03.961,1.67851,1.67862,1.50,1.00
2013.12.17 09:35:04.011,1.67851,1.67862,1.50,1.15
2013.12.17 09:35:04.389,1.67851,1.67862,1.50,1.15
2013.12.17 09:35:04.695,1.67851,1.67862,1.50,1.15
2013.12.17 09:35:04.799,1.67851,1.67862,1.50,1.15
2013.12.17 09:35:05.153,1.67846,1.67859,1.18,1.38
2013.12.17 09:35:05.659,1.67845,1.67856,1.13,1.18
2013.12.17 09:35:06.121,1.67846,1.67856,1.00,1.13
2013.12.17 09:35:06.222,1.67844,1.67856,1.13,1.38
2013.12.17 09:35:06.380,1.67844,1.67856,1.13,1.13
2013.12.17 09:35:07.213,1.67844,1.67856,1.38,1.38
2013.12.17 09:35:07.904,1.67845,1.67856,1.00,1.00
2013.12.17 09:35:08.157,1.67845,1.67858,1.18,1.00
2013.12.17 09:35:08.207,1.67844,1.67858,1.28,1.00
2013.12.17 09:35:09.543,1.67845,1.6786,1.20,1.00
2013.12.17 09:35:09.781,1.67845,1.67858,1.20,1.50
2013.12.17 09:35:10.139,1.67844,1.67855,1.28,1.00
2013.12.17 09:35:10.189,1.67844,1.67855,1.45,1.38
2013.12.17 09:35:10.712,1.67843,1.67854,1.95,1.00
2013.12.17 09:35:11.292,1.67843,1.67854,1.95,1.13
2013.12.17 09:35:14.387,1.67843,1.67854,1.95,1.00
2013.12.17 09:35:14.539,1.67843,1.67855,1.88,1.58
2013.12.17 09:35:14.846,1.67843,1.67847,1.00,1.10
2013.12.17 09:35:14.897,1.67835,1.67847,1.38,1.20
2013.12.17 09:35:14.948,1.67835,1.67847,1.38,1.20
2013.12.17 09:35:15.671,1.67831,1.67846,1.65,1.55
2013.12.17 09:35:15.773,1.67831,1.67846,1.65,1.18
2013.12.17 09:35:16.085,1.67825,1.6784,3.04,1.00
2013.12.17 09:35:16.136,1.67825,1.6784,3.08,1.00
2013.12.17 09:35:16.187,1.67825,1.6784,2.78,1.08
2013.12.17 09:35:16.491,1.67825,1.6783,1.00,1.00
2013.12.17 09:35:17.098,1.6782,1.67834,1.13,1.15
2013.12.17 09:35:17.448,1.6782,1.6783,1.13,1.00
2013.12.17 09:35:17.549,1.6782,1.67834,1.13,1.15
2013.12.17 09:35:17.600,1.6782,1.67833,1.20,1.10
2013.12.17 09:35:17.651,1.6782,1.67833,1.20,1.00
2013.12.17 09:35:18.001,1.67819,1.67833,2.37,1.00
2013.12.17 09:35:18.456,1.67824,1.67833,1.00,1.00
2013.12.17 09:35:18.558,1.67823,1.67833,1.13,1.00
2013.12.17 09:35:18.710,1.67826,1.67835,1.00,1.00
2013.12.17 09:35:18.861,1.67824,1.67835,1.00,1.00
2013.12.17 09:35:19.013,1.67823,1.67835,1.13,1.18
2013.12.17 09:35:19.532,1.67826,1.67835,1.00,1.10
2013.12.17 09:35:20.456,1.67819,1.67833,1.62,1.00
2013.12.17 09:35:20.971,1.67819,1.67833,1.80,1.18
2013.12.17 09:35:21.507,1.67819,1.67833,1.88,1.00
2013.12.17 09:35:24.970,1.67819,1.67828,1.28,1.00
2013.12.17 09:35:25.173,1.67813,1.67828,2.78,1.48
2013.12.17 09:35:25.275,1.67813,1.67826,1.88,1.13
2013.12.17 09:35:27.242,1.67808,1.67822,1.28,1.10
2013.12.17 09:35:27.343,1.6781,1.67825,1.65,1.20
2013.12.17 09:35:27.444,1.6781,1.67825,1.65,1.48
2013.12.17 09:35:27.775,1.6781,1.67825,1.53,1.20
2013.12.17 09:35:28.078,1.67814,1.67828,1.20,1.00
2013.12.17 09:35:28.280,1.67817,1.67831,1.28,1.00
2013.12.17 09:35:28.829,1.67818,1.67831,1.85,1.13
2013.12.17 09:35:29.265,1.6782,1.67831,1.13,1.13
2013.12.17 09:35:29.770,1.67821,1.67831,1.13,1.00
2013.12.17 09:35:30.302,1.67823,1.67831,1.00,1.00
2013.12.17 09:35:30.694,1.67818,1.67831,1.45,1.10
2013.12.17 09:35:30.745,1.67816,1.67831,1.55,1.48
2013.12.17 09:35:30.998,1.67816,1.67831,1.13,1.58
2013.12.17 09:35:31.306,1.67814,1.67827,1.28,1.00
2013.12.17 09:35:32.450,1.67815,1.6783,1.88,1.08
2013.12.17 09:35:33.765,1.67819,1.67829,1.28,1.00
2013.12.17 09:35:33.918,1.67817,1.67832,1.58,1.00
2013.12.17 09:35:33.969,1.67817,1.67832,1.83,1.00
2013.12.17 09:35:34.071,1.67818,1.67832,1.13,1.00
2013.12.17 09:35:34.376,1.67818,1.67832,1.13,1.00
2013.12.17 09:35:34.613,1.6782,1.67832,1.13,1.00
2013.12.17 09:35:34.765,1.67818,1.67832,1.13,1.00
2013.12.17 09:35:34.967,1.67822,1.67832,1.13,1.00
2013.12.17 09:35:35.175,1.67823,1.67835,1.13,1.00
2013.12.17 09:35:35.283,1.67823,1.67838,1.88,2.25
2013.12.17 09:35:35.435,1.67823,1.67833,1.13,1.00
2013.12.17 09:35:35.537,1.67823,1.67837,1.13,1.13
2013.12.17 09:35:35.739,1.67826,1.67839,1.13,1.38
2013.12.17 09:35:36.042,1.6783,1.67841,1.13,1.00
2013.12.17 09:35:36.093,1.67833,1.67846,1.20,1.00
2013.12.17 09:35:36.144,1.67835,1.67846,1.08,1.00
2013.12.17 09:35:36.457,1.67827,1.67842,3.00,1.00
2013.12.17 09:35:36.710,1.67828,1.67842,1.88,1.00
2013.12.17 09:35:36.964,1.67835,1.67847,1.18,1.13
2013.12.17 09:35:37.167,1.67834,1.67847,1.20,1.38
2013.12.17 09:35:37.320,1.6783,1.67844,1.20,1.08
2013.12.17 09:35:37.624,1.6783,1.67842,1.13,1.18
2013.12.17 09:35:37.905,1.6783,1.67842,1.13,1.18
2013.12.17 09:35:38.682,1.67827,1.67842,1.95,1.83
2013.12.17 09:35:38.935,1.67824,1.67838,1.48,1.55
2013.12.17 09:35:39.332,1.67824,1.67838,1.38,2.33
2013.12.17 09:35:39.585,1.67823,1.67832,1.00,1.38
2013.12.17 09:35:39.636,1.67819,1.67832,2.40,1.38
2013.12.17 09:35:39.877,1.67817,1.6783,1.38,1.53
2013.12.17 09:35:40.181,1.67814,1.67829,1.88,1.58
2013.12.17 09:35:40.700,1.67814,1.67825,1.13,1.13
2013.12.17 09:35:41.641,1.67816,1.67825,1.38,1.00
2013.12.17 09:35:42.323,1.67814,1.67825,1.13,1.13
2013.12.17 09:35:43.073,1.67814,1.67825,1.13,1.00
2013.12.17 09:35:43.376,1.67804,1.67818,3.53,1.00
2013.12.17 09:35:43.427,1.67804,1.67816,2.40,1.13
2013.12.17 09:35:43.579,1.67799,1.67811,1.38,1.13
2013.12.17 09:35:43.630,1.67796,1.6781,1.43,1.13
2013.12.17 09:35:43.681,1.67796,1.6781,2.18,1.13
2013.12.17 09:35:43.732,1.67796,1.67807,2.18,1.55
2013.12.17 09:35:43.783,1.67796,1.67807,2.18,1.83
2013.12.17 09:35:43.833,1.67792,1.67805,1.13,1.58
2013.12.17 09:35:43.985,1.67787,1.67802,1.18,1.10
2013.12.17 09:35:44.036,1.67784,1.67798,1.95,1.00
2013.12.17 09:35:44.345,1.67781,1.67796,1.95,1.13
2013.12.17 09:35:44.801,1.6778,1.67795,1.38,1.28
2013.12.17 09:35:45.124,1.67775,1.67785,1.13,1.10
2013.12.17 09:35:45.175,1.67775,1.67785,1.75,1.10
2013.12.17 09:35:45.226,1.67775,1.67787,1.85,1.13
2013.12.17 09:35:45.378,1.67777,1.6779,1.48,1.38
2013.12.17 09:35:45.580,1.6778,1.67795,1.88,1.13
2013.12.17 09:35:45.732,1.67783,1.67798,1.55,1.18
2013.12.17 09:35:45.783,1.67787,1.67798,1.53,1.00
2013.12.17 09:35:45.834,1.67787,1.67801,1.53,1.00
2013.12.17 09:35:45.935,1.67788,1.67801,1.55,1.00
2013.12.17 09:35:46.087,1.67791,1.67804,1.20,1.13
2013.12.17 09:35:46.289,1.67791,1.67806,1.53,1.40
2013.12.17 09:35:46.340,1.67789,1.67803,1.50,1.00
2013.12.17 09:35:46.449,1.67791,1.67806,1.53,1.40
2013.12.17 09:35:46.884,1.67789,1.67804,1.65,1.18
2013.12.17 09:35:47.036,1.67789,1.67804,1.65,1.55
2013.12.17 09:35:48.024,1.67789,1.67804,1.55,1.18
2013.12.17 09:35:48.428,1.67789,1.67804,1.53,1.88
2013.12.17 09:35:48.782,1.67785,1.678,1.53,1.00
2013.12.17 09:35:48.994,1.67785,1.678,1.53,1.00
2013.12.17 09:35:49.213,1.67788,1.67803,1.00,2.40
2013.12.17 09:35:49.742,1.67785,1.67803,1.15,1.58
2013.12.17 09:35:50.154,1.67785,1.67801,1.20,1.38
2013.12.17 09:35:50.405,1.67785,1.67801,1.20,1.38
2013.12.17 09:35:50.624,1.67785,1.67801,1.20,1.38
2013.12.17 09:35:51.183,1.67785,1.67801,1.28,1.55
2013.12.17 09:35:53.379,1.67785,1.67801,1.15,1.55
2013.12.17 09:35:53.531,1.67785,1.67801,1.00,1.88
2013.12.17 09:35:53.633,1.67781,1.67801,1.95,1.88
2013.12.17 09:35:54.138,1.67785,1.67801,1.58,1.45
2013.12.17 09:35:54.441,1.67786,1.67801,1.20,1.38
2013.12.17 09:35:54.744,1.67788,1.67805,1.50,1.10
2013.12.17 09:35:54.845,1.67788,1.67805,1.15,1.55
2013.12.17 09:35:54.997,1.67786,1.67805,1.13,2.63
2013.12.17 09:35:55.099,1.67785,1.67805,1.20,2.63
2013.12.17 09:35:56.237,1.6779,1.67805,1.20,1.58
2013.12.17 09:35:56.490,1.67788,1.67803,1.95,1.00
2013.12.17 09:35:57.282,1.67788,1.67803,1.95,1.00
2013.12.17 09:35:57.688,1.67788,1.67803,1.95,1.38
2013.12.17 09:35:58.135,1.67786,1.67799,2.33,1.38
2013.12.17 09:35:58.236,1.67786,1.67796,1.00,1.38
2013.12.17 09:35:58.393,1.67779,1.67791,1.75,1.20
2013.12.17 09:35:58.596,1.67778,1.67791,1.00,1.55
2013.12.17 09:35:58.661,1.67778,1.67791,1.00,1.55
2013.12.17 09:35:58.712,1.67776,1.67791,3.19,1.55
2013.12.17 09:35:58.813,1.67776,1.67791,3.19,1.55
2013.12.17 09:35:59.256,1.67776,1.67791,2.07,1.55
2013.12.17 09:35:59.584,1.67776,1.67791,2.07,1.55
2013.12.17 09:35:59.652,1.67776,1.67791,2.07,1.55
2013.12.17 09:35:59.804,1.67776,1.67791,2.44,1.55
2013.12.17 09:36:00.320,1.67778,1.67792,1.00,1.13
2013.12.17 09:36:00.421,1.67776,1.67792,1.35,1.13
2013.12.17 09:36:00.472,1.67776,1.67792,1.13,1.13
2013.12.17 09:36:00.573,1.67776,1.67792,1.13,1.13
2013.12.17 09:36:00.675,1.67773,1.67792,1.48,1.88
2013.12.17 09:36:00.776,1.67774,1.67792,1.75,1.13
2013.12.17 09:36:01.281,1.67778,1.67795,1.20,1.53
2013.12.17 09:36:01.539,1.67778,1.67797,1.48,3.00
2013.12.17 09:36:01.842,1.67786,1.678,1.10,1.13
2013.12.17 09:36:02.044,1.67781,1.67798,1.10,1.20
2013.12.17 09:36:03.551,1.67783,1.67798,1.00,1.20
2013.12.17 09:36:03.652,1.67783,1.678,1.10,1.50
2013.12.17 09:36:03.754,1.67785,1.678,1.00,1.50
2013.12.17 09:36:04.057,1.67788,1.67799,1.00,1.53
2013.12.17 09:36:04.602,1.67788,1.67799,1.00,1.55
2013.12.17 09:36:04.879,1.67786,1.67799,1.00,1.55
2013.12.17 09:36:06.146,1.67787,1.67802,1.00,1.88
2013.12.17 09:36:06.459,1.67788,1.67802,1.08,1.55
2013.12.17 09:36:06.912,1.6779,1.67802,1.13,1.48
2013.12.17 09:36:07.115,1.67795,1.67805,1.00,1.45
2013.12.17 09:36:07.166,1.67795,1.67805,1.00,1.38
2013.12.17 09:36:08.198,1.67799,1.67809,1.00,1.48
2013.12.17 09:36:08.402,1.67801,1.67809,1.00,1.38
2013.12.17 09:36:09.145,1.678,1.67814,1.18,1.48
2013.12.17 09:36:09.943,1.67799,1.67814,2.03,1.45
2013.12.17 09:36:10.462,1.67799,1.67814,1.20,1.55
2013.12.17 09:36:12.558,1.67799,1.67814,1.08,1.53
2013.12.17 09:36:14.072,1.67799,1.67814,1.18,1.55
2013.12.17 09:36:14.173,1.67799,1.67814,1.18,1.55
2013.12.17 09:36:14.253,1.67799,1.67814,1.18,1.55
2013.12.17 09:36:14.899,1.67799,1.67814,1.18,1.55
2013.12.17 09:36:19.435,1.67799,1.67814,1.18,1.55
2013.12.17 09:36:19.537,1.67799,1.67814,1.00,1.90
2013.12.17 09:36:19.689,1.678,1.67814,1.48,1.45
2013.12.17 09:36:19.892,1.67801,1.67816,2.03,1.48
2013.12.17 09:36:20.414,1.67804,1.67816,1.53,1.38
2013.12.17 09:36:20.532,1.67801,1.67816,2.25,1.38
2013.12.17 09:36:20.684,1.67801,1.67816,1.28,1.48
2013.12.17 09:36:20.785,1.67799,1.67811,1.75,1.38
2013.12.17 09:36:20.886,1.67798,1.67811,1.38,1.48
2013.12.17 09:36:20.991,1.67798,1.67811,1.38,1.48
2013.12.17 09:36:21.092,1.67798,1.67811,1.38,1.48
2013.12.17 09:36:21.446,1.67798,1.67811,1.38,1.48
2013.12.17 09:36:21.548,1.67798,1.67811,1.38,1.48
2013.12.17 09:36:21.599,1.67797,1.67811,1.20,1.48
2013.12.17 09:36:21.773,1.67797,1.67811,1.10,1.48
2013.12.17 09:36:22.178,1.67797,1.67811,1.48,1.48
2013.12.17 09:36:22.431,1.67799,1.67813,1.18,1.48
2013.12.17 09:36:22.737,1.67806,1.67817,1.10,1.38
2013.12.17 09:36:22.839,1.67806,1.67817,1.08,1.38
2013.12.17 09:36:24.993,1.67806,1.67817,1.18,1.38
2013.12.17 09:36:25.412,1.67805,1.67817,1.10,1.48
2013.12.17 09:36:25.971,1.67802,1.67816,1.53,1.38
2013.12.17 09:36:26.916,1.67798,1.67813,1.88,1.00
2013.12.17 09:36:27.170,1.67798,1.67812,2.03,1.95
2013.12.17 09:36:27.271,1.67798,1.67812,1.58,2.25
2013.12.17 09:36:27.373,1.67798,1.6781,1.88,1.55
2013.12.17 09:36:27.475,1.67794,1.67808,1.18,1.38
2013.12.17 09:36:27.931,1.67793,1.67804,1.50,1.83
2013.12.17 09:36:28.270,1.67789,1.67803,1.00,1.58
2013.12.17 09:36:29.140,1.67789,1.67803,1.00,1.58
2013.12.17 09:36:29.343,1.67789,1.67803,1.00,1.28
2013.12.17 09:36:29.431,1.67789,1.67803,1.00,1.55
2013.12.17 09:36:29.981,1.67786,1.67801,1.53,1.38
2013.12.17 09:36:30.976,1.67786,1.67801,1.28,1.88
2013.12.17 09:36:32.099,1.67786,1.67801,1.28,2.03
2013.12.17 09:36:32.670,1.67786,1.67801,1.55,2.78
2013.12.17 09:36:32.883,1.67786,1.67801,1.28,2.78
2013.12.17 09:36:33.085,1.67786,1.67801,1.55,2.78
2013.12.17 09:36:33.181,1.67786,1.67801,1.28,2.78
2013.12.17 09:36:34.502,1.67786,1.67801,1.13,3.08
2013.12.17 09:36:35.152,1.67786,1.67801,1.28,2.78
2013.12.17 09:36:35.228,1.67786,1.67801,1.55,2.78
2013.12.17 09:36:35.492,1.67786,1.67801,1.28,2.78
2013.12.17 09:36:35.610,1.67786,1.67801,1.55,2.78
2013.12.17 09:36:35.712,1.67786,1.67801,1.28,2.78
2013.12.17 09:36:35.969,1.67787,1.67801,1.55,1.88
2013.12.17 09:36:36.071,1.67789,1.67804,1.48,2.03
2013.12.17 09:36:36.379,1.67791,1.67804,1.13,1.00
2013.12.17 09:36:36.640,1.67789,1.67804,1.58,1.38
2013.12.17 09:36:36.894,1.67789,1.67803,1.10,1.85
2013.12.17 09:36:37.096,1.67785,1.678,1.10,2.03
2013.12.17 09:36:37.197,1.67785,1.678,1.08,1.58
2013.12.17 09:36:38.338,1.67785,1.67799,1.20,1.50
2013.12.17 09:36:38.490,1.67784,1.67796,1.00,1.10
2013.12.17 09:36:38.692,1.67785,1.67799,1.00,1.20
2013.12.17 09:36:38.794,1.67785,1.67799,1.88,1.20
2013.12.17 09:36:38.895,1.67786,1.678,1.38,1.10
2013.12.17 09:36:38.996,1.67788,1.678,1.55,1.00
2013.12.17 09:36:39.148,1.67786,1.67797,1.48,1.00
2013.12.17 09:36:39.250,1.67786,1.67799,1.48,1.10
2013.12.17 09:36:39.452,1.67784,1.67797,1.55,1.38
2013.12.17 09:36:39.503,1.67782,1.67796,1.38,3.00
2013.12.17 09:36:39.554,1.67782,1.67793,1.00,1.13
2013.12.17 09:36:39.655,1.67777,1.67787,1.00,1.38
2013.12.17 09:36:39.807,1.67775,1.67787,1.00,1.38
2013.12.17 09:36:40.009,1.67773,1.67787,1.95,1.38
2013.12.17 09:36:40.161,1.67769,1.67784,1.95,1.45
2013.12.17 09:36:40.212,1.67769,1.67784,1.88,1.58
2013.12.17 09:36:40.313,1.67767,1.67781,1.38,1.53
2013.12.17 09:36:40.617,1.67766,1.67774,1.00,1.13
2013.12.17 09:36:40.820,1.67763,1.67775,1.00,1.20
2013.12.17 09:36:40.871,1.67763,1.67775,1.00,1.20
2013.12.17 09:36:40.972,1.67762,1.67773,1.00,1.95
2013.12.17 09:36:41.277,1.67758,1.6777,1.00,1.13
2013.12.17 09:36:41.694,1.67754,1.67766,1.00,1.48
2013.12.17 09:36:41.795,1.67754,1.67766,1.00,1.85
2013.12.17 09:36:41.896,1.67747,1.67762,1.55,1.18
2013.12.17 09:36:41.947,1.67747,1.67759,1.55,1.00
2013.12.17 09:36:41.998,1.67746,1.67757,1.08,1.10
2013.12.17 09:36:42.049,1.67742,1.67757,1.58,1.18
2013.12.17 09:36:42.150,1.67742,1.67755,1.20,1.00
2013.12.17 09:36:42.201,1.67742,1.67755,1.20,1.38
2013.12.17 09:36:42.454,1.67739,1.67753,1.10,1.55
2013.12.17 09:36:42.656,1.67736,1.67751,1.18,1.95
2013.12.17 09:36:43.010,1.67736,1.67751,1.00,2.33
2013.12.17 09:36:44.200,1.67736,1.67749,1.00,1.55
2013.12.17 09:36:45.054,1.67736,1.67749,1.00,1.55
2013.12.17 09:36:45.309,1.6773,1.6774,1.08,1.38
2013.12.17 09:36:45.410,1.67725,1.6774,2.40,1.48
2013.12.17 09:36:45.562,1.67725,1.67742,1.10,1.88
2013.12.17 09:36:45.713,1.67727,1.67742,1.00,1.88
2013.12.17 09:36:46.017,1.67735,1.67745,1.00,2.25
2013.12.17 09:36:46.068,1.67738,1.67745,1.00,2.25
2013.12.17 09:36:46.119,1.67738,1.6775,1.38,1.48
2013.12.17 09:36:46.321,1.67736,1.67753,2.63,3.38
2013.12.17 09:36:46.422,1.67736,1.67753,2.70,1.88
2013.12.17 09:36:46.524,1.67736,1.67754,2.70,1.13
2013.12.17 09:36:46.625,1.67736,1.67756,3.08,2.33
2013.12.17 09:36:47.130,1.6774,1.67757,1.38,1.88
2013.12.17 09:36:47.655,1.67736,1.67753,2.03,1.45
2013.12.17 09:36:47.959,1.67733,1.67749,1.55,1.53
2013.12.17 09:36:48.060,1.67733,1.67751,1.55,1.88
2013.12.17 09:36:48.162,1.67733,1.67751,1.58,1.53
2013.12.17 09:36:48.679,1.67735,1.67753,2.33,1.53
2013.12.17 09:36:49.190,1.67735,1.67755,3.08,1.88
2013.12.17 09:36:49.701,1.67737,1.67756,2.03,2.63
2013.12.17 09:36:49.954,1.67734,1.67751,1.38,1.13
2013.12.17 09:36:50.264,1.67731,1.67747,1.55,1.13
2013.12.17 09:36:50.315,1.67731,1.67746,1.10,1.28
2013.12.17 09:36:50.416,1.67731,1.67743,1.00,1.53
2013.12.17 09:36:50.518,1.67731,1.67742,1.00,1.88
2013.12.17 09:36:50.620,1.67727,1.6774,1.13,1.53
2013.12.17 09:36:50.923,1.67722,1.6774,2.03,1.83
2013.12.17 09:36:50.974,1.67722,1.6774,2.03,1.88
2013.12.17 09:36:51.735,1.67722,1.6774,1.55,2.63
2013.12.17 09:36:52.140,1.67722,1.6774,1.18,2.63
2013.12.17 09:36:52.586,1.6772,1.67737,1.50,1.13
2013.12.17 09:36:53.829,1.6772,1.67735,1.13,2.03
2013.12.17 09:36:55.135,1.67719,1.67735,1.00,1.28
2013.12.17 09:36:56.924,1.67719,1.67735,1.08,1.13
2013.12.17 09:36:57.227,1.67724,1.67736,1.08,1.13
2013.12.17 09:36:57.278,1.67726,1.6774,1.10,1.38
2013.12.17 09:36:57.698,1.67726,1.67741,1.95,1.48
2013.12.17 09:36:57.950,1.67732,1.67747,1.38,3.08
2013.12.17 09:36:59.084,1.67731,1.67749,1.55,1.88
2013.12.17 09:36:59.236,1.67733,1.67749,1.38,1.88
2013.12.17 09:36:59.540,1.67729,1.67745,1.48,1.58
2013.12.17 09:36:59.641,1.67727,1.67745,1.53,1.58
2013.12.17 09:37:00.501,1.67731,1.67745,1.00,1.53
2013.12.17 09:37:00.552,1.67731,1.67745,1.38,1.53
2013.12.17 09:37:00.855,1.67729,1.67746,2.03,1.20
