2013.12.19 19:38:49.927,1.70639,1.70648,1.00,1.00
2013.12.19 19:38:51.230,1.70638,1.70648,1.00,1.00
2013.12.19 19:38:52.023,1.70639,1.70648,1.00,1.00
2013.12.19 19:38:53.051,1.70638,1.70648,1.00,1.00
2013.12.19 19:38:54.104,1.70638,1.70651,1.00,1.50
2013.12.19 19:38:56.141,1.70638,1.70651,1.18,1.50
2013.12.19 19:38:57.344,1.70636,1.70651,1.18,1.50
2013.12.19 19:39:01.470,1.70638,1.70651,1.00,1.50
2013.12.19 19:39:02.026,1.70636,1.70651,1.65,1.50
2013.12.19 19:39:04.566,1.70638,1.70651,1.00,1.50
2013.12.19 19:39:05.138,1.70638,1.70651,1.00,1.88
2013.12.19 19:39:05.189,1.70636,1.70651,1.10,1.88
2013.12.19 19:39:10.806,1.70636,1.70651,1.00,2.03
2013.12.19 19:39:11.067,1.70636,1.70646,1.00,1.00
2013.12.19 19:39:11.657,1.70635,1.70646,1.10,1.00
2013.12.19 19:39:12.364,1.70636,1.70646,1.00,1.00
2013.12.19 19:39:14.763,1.70637,1.70646,1.00,1.00
2013.12.19 19:39:15.290,1.70636,1.70646,1.00,1.00
2013.12.19 19:39:16.636,1.70637,1.70646,1.00,1.00
2013.12.19 19:39:18.681,1.70636,1.70646,1.00,1.00
2013.12.19 19:39:21.365,1.70636,1.70647,1.00,1.00
2013.12.19 19:39:24.142,1.70635,1.70647,1.10,1.00
2013.12.19 19:39:24.655,1.70633,1.70646,1.28,1.00
2013.12.19 19:39:29.114,1.70635,1.70647,1.20,1.00
2013.12.19 19:39:29.417,1.70638,1.70647,1.18,1.00
2013.12.19 19:39:35.560,1.7064,1.70647,1.00,1.00
2013.12.19 19:39:40.255,1.70641,1.70647,1.00,1.00
2013.12.19 19:39:40.306,1.70641,1.70651,1.00,1.00
2013.12.19 19:39:46.023,1.70642,1.70651,1.00,1.50
2013.12.19 19:39:46.973,1.70643,1.70651,1.00,1.50
2013.12.19 19:39:48.903,1.70644,1.70651,1.00,1.00
2013.12.19 19:39:49.005,1.70645,1.70655,1.00,1.00
2013.12.19 19:39:49.929,1.70644,1.70655,1.10,1.00
2013.12.19 19:39:50.030,1.70648,1.7066,1.00,1.00
2013.12.19 19:39:50.082,1.70648,1.7066,1.38,1.00
2013.12.19 19:39:50.386,1.70649,1.70655,1.00,1.00
2013.12.19 19:39:50.537,1.70642,1.70653,1.55,1.00
2013.12.19 19:39:50.794,1.70642,1.70657,1.55,1.13
2013.12.19 19:39:50.845,1.70642,1.70657,2.03,1.13
2013.12.19 19:39:51.637,1.70645,1.7066,1.55,1.00
2013.12.19 19:39:54.867,1.70645,1.7066,1.55,1.00
2013.12.19 19:39:55.403,1.70645,1.7066,1.28,1.00
2013.12.19 19:40:00.940,1.70645,1.7066,1.65,1.00
2013.12.19 19:40:01.287,1.7065,1.7066,1.00,1.00
2013.12.19 19:40:03.294,1.7065,1.70663,1.00,1.00
2013.12.19 19:40:09.348,1.7065,1.70663,1.58,1.00
2013.12.19 19:40:09.399,1.70651,1.70666,1.13,1.00
2013.12.19 19:40:09.602,1.7065,1.70664,1.65,1.00
2013.12.19 19:40:09.703,1.70652,1.70666,1.00,1.00
2013.12.19 19:40:09.905,1.70648,1.70663,1.53,1.00
2013.12.19 19:40:10.007,1.70648,1.70663,1.00,1.00
2013.12.19 19:40:10.512,1.70648,1.70663,1.18,1.00
2013.12.19 19:40:12.927,1.70648,1.70663,1.15,1.00
2013.12.19 19:40:13.285,1.70649,1.70663,1.90,1.00
2013.12.19 19:40:15.339,1.70648,1.70663,1.15,1.00
2013.12.19 19:40:22.124,1.70646,1.7066,1.50,1.00
2013.12.19 19:40:22.175,1.70646,1.7066,1.00,1.00
2013.12.19 19:40:22.428,1.70646,1.70661,1.20,1.50
2013.12.19 19:40:22.731,1.70646,1.70661,1.10,1.00
2013.12.19 19:40:22.782,1.70642,1.70655,1.58,1.00
2013.12.19 19:40:22.883,1.70645,1.7066,1.18,1.00
2013.12.19 19:40:23.035,1.70648,1.7066,1.00,1.00
2013.12.19 19:40:24.876,1.70645,1.7066,1.18,1.00
2013.12.19 19:40:24.978,1.70646,1.7066,1.50,1.00
2013.12.19 19:40:25.296,1.70645,1.70655,2.25,1.00
2013.12.19 19:40:25.448,1.70646,1.70661,2.25,1.00
2013.12.19 19:40:25.549,1.70645,1.70658,1.28,1.00
2013.12.19 19:40:25.752,1.70647,1.70662,1.28,1.00
2013.12.19 19:40:25.803,1.70647,1.70662,1.95,1.00
2013.12.19 19:40:26.405,1.70647,1.70658,1.20,1.00
2013.12.19 19:40:26.862,1.70647,1.70662,2.33,1.00
2013.12.19 19:40:26.981,1.7065,1.70665,2.03,1.00
2013.12.19 19:40:27.916,1.70651,1.70665,1.65,1.00
2013.12.19 19:40:32.649,1.70651,1.70665,1.20,1.00
2013.12.19 19:40:32.752,1.7065,1.70665,1.65,1.00
2013.12.19 19:40:35.980,1.70654,1.70665,1.00,1.00
2013.12.19 19:40:38.069,1.70654,1.70665,1.00,1.18
2013.12.19 19:40:38.170,1.70647,1.70662,1.10,1.00
2013.12.19 19:40:40.139,1.70647,1.70661,1.00,1.00
2013.12.19 19:40:41.031,1.70647,1.70662,1.00,1.10
2013.12.19 19:40:41.891,1.70647,1.70661,1.10,1.00
2013.12.19 19:40:42.396,1.70647,1.70662,1.10,1.00
2013.12.19 19:40:50.826,1.70643,1.70658,1.15,1.00
2013.12.19 19:40:50.928,1.70641,1.70656,1.18,1.00
2013.12.19 19:40:52.808,1.70638,1.70652,2.33,1.00
2013.12.19 19:40:56.147,1.7064,1.70652,1.20,1.00
2013.12.19 19:40:56.250,1.70644,1.70656,1.53,1.00
2013.12.19 19:40:56.351,1.70647,1.70662,1.18,1.00
2013.12.19 19:40:56.554,1.70645,1.7066,2.03,1.00
2013.12.19 19:40:57.926,1.70645,1.7066,2.03,1.00
2013.12.19 19:40:58.602,1.70645,1.7066,1.50,1.00
2013.12.19 19:40:59.112,1.70645,1.7066,1.00,1.18
2013.12.19 19:40:59.986,1.70644,1.70655,1.13,1.10
2013.12.19 19:41:00.038,1.7064,1.70655,1.13,1.10
2013.12.19 19:41:00.088,1.70639,1.70652,1.38,1.00
2013.12.19 19:41:00.392,1.70639,1.70648,1.00,1.00
2013.12.19 19:41:04.767,1.70634,1.70648,1.15,1.00
2013.12.19 19:41:04.818,1.70634,1.70645,1.00,1.00
2013.12.19 19:41:05.426,1.70634,1.70645,1.50,1.00
2013.12.19 19:41:05.780,1.70639,1.70645,1.00,1.00
2013.12.19 19:41:07.249,1.70634,1.70645,1.10,1.00
2013.12.19 19:41:07.425,1.70634,1.70645,1.48,1.00
2013.12.19 19:41:09.625,1.70634,1.70649,2.78,1.00
2013.12.19 19:41:10.115,1.70639,1.70649,1.00,1.00
2013.12.19 19:41:10.620,1.70637,1.70649,1.65,1.00
2013.12.19 19:41:10.822,1.70639,1.70649,1.13,1.00
2013.12.19 19:41:10.974,1.70641,1.70649,1.00,1.00
2013.12.19 19:41:11.408,1.70644,1.70649,1.00,1.00
2013.12.19 19:41:16.247,1.70639,1.70649,2.03,1.00
2013.12.19 19:41:16.526,1.70639,1.70649,1.53,1.00
2013.12.19 19:41:17.985,1.70644,1.70654,1.18,1.00
2013.12.19 19:41:19.744,1.70644,1.70657,1.18,1.00
2013.12.19 19:41:20.073,1.70644,1.70654,1.18,1.00
2013.12.19 19:41:21.072,1.70649,1.70654,1.00,1.00
2013.12.19 19:41:23.152,1.70649,1.70655,1.95,1.00
2013.12.19 19:41:27.891,1.70649,1.70654,1.58,1.00
2013.12.19 19:41:29.871,1.7065,1.70655,1.00,1.00
2013.12.19 19:41:30.481,1.70649,1.70654,1.58,1.00
2013.12.19 19:41:30.873,1.7065,1.7066,1.00,1.00
2013.12.19 19:41:38.804,1.70649,1.7066,1.58,1.00
2013.12.19 19:41:42.395,1.70649,1.7066,1.18,1.00
2013.12.19 19:41:44.595,1.70649,1.7066,1.95,1.00
2013.12.19 19:41:44.648,1.70645,1.70657,2.40,1.00
2013.12.19 19:41:45.052,1.70644,1.70652,2.33,1.00
2013.12.19 19:41:50.187,1.70646,1.70652,1.38,1.00
2013.12.19 19:41:50.491,1.70649,1.70662,1.00,1.13
2013.12.19 19:41:50.683,1.70646,1.70652,1.88,1.00
2013.12.19 19:41:52.502,1.70645,1.70652,1.38,1.00
2013.12.19 19:41:54.845,1.70646,1.70656,1.13,1.00
2013.12.19 19:41:55.334,1.70648,1.70656,1.00,1.00
2013.12.19 19:41:56.289,1.70647,1.70656,1.00,1.00
2013.12.19 19:41:56.600,1.70646,1.70653,1.13,1.00
2013.12.19 19:41:58.267,1.70644,1.70653,1.58,1.00
2013.12.19 19:42:10.886,1.70642,1.70653,1.20,1.00
2013.12.19 19:42:11.038,1.70642,1.70657,1.38,1.08
2013.12.19 19:42:11.209,1.70642,1.70657,1.45,1.00
2013.12.19 19:42:11.361,1.70643,1.70658,1.00,1.20
2013.12.19 19:42:11.414,1.70643,1.70658,1.00,1.20
2013.12.19 19:42:11.464,1.7064,1.70655,1.00,1.10
2013.12.19 19:42:12.109,1.70639,1.7065,1.13,1.00
2013.12.19 19:42:13.116,1.70639,1.7065,1.38,1.00
2013.12.19 19:42:13.647,1.70635,1.70646,1.38,1.50
2013.12.19 19:42:13.698,1.70633,1.70646,1.38,1.50
2013.12.19 19:42:13.800,1.70634,1.70644,1.38,1.00
2013.12.19 19:42:14.002,1.70639,1.70652,1.00,1.65
2013.12.19 19:42:14.104,1.70639,1.70646,1.00,1.00
2013.12.19 19:42:14.155,1.70634,1.70646,1.00,1.50
2013.12.19 19:42:14.256,1.70632,1.70646,1.00,1.50
2013.12.19 19:42:14.615,1.70639,1.70646,1.00,1.00
2013.12.19 19:42:14.818,1.70634,1.70646,1.48,1.50
2013.12.19 19:42:14.970,1.70632,1.70646,1.18,1.50
2013.12.19 19:42:15.072,1.70632,1.70646,1.00,1.50
2013.12.19 19:42:15.123,1.70635,1.70646,1.00,1.50
2013.12.19 19:42:19.070,1.70636,1.70646,1.00,1.00
2013.12.19 19:42:19.672,1.70635,1.70646,1.13,1.00
2013.12.19 19:42:20.924,1.70635,1.70646,1.38,1.00
2013.12.19 19:42:21.257,1.70641,1.7065,1.00,1.00
2013.12.19 19:42:21.792,1.7064,1.7065,1.00,1.00
2013.12.19 19:42:22.321,1.70639,1.7065,1.50,1.00
2013.12.19 19:42:24.524,1.70639,1.7065,1.88,1.00
2013.12.19 19:42:24.827,1.70644,1.70653,1.00,1.00
2013.12.19 19:42:24.878,1.70644,1.70658,1.00,1.10
2013.12.19 19:42:24.981,1.70643,1.70656,1.00,1.00
2013.12.19 19:42:25.285,1.70649,1.70662,1.10,1.50
2013.12.19 19:42:25.589,1.70654,1.70664,1.00,1.00
2013.12.19 19:42:28.278,1.70654,1.70661,1.00,1.00
2013.12.19 19:42:28.380,1.70646,1.70656,1.00,1.00
2013.12.19 19:42:28.431,1.70644,1.70653,1.00,1.00
2013.12.19 19:42:28.482,1.7064,1.70653,1.20,1.00
2013.12.19 19:42:28.785,1.70638,1.70653,1.50,1.00
2013.12.19 19:42:32.775,1.70638,1.70651,1.00,1.00
2013.12.19 19:42:32.877,1.70634,1.70649,2.63,1.00
2013.12.19 19:42:32.928,1.70634,1.70645,1.88,1.72
2013.12.19 19:42:33.231,1.70626,1.70632,1.00,1.00
2013.12.19 19:42:33.332,1.70624,1.70632,1.00,1.00
2013.12.19 19:42:33.872,1.70623,1.70632,1.00,1.00
2013.12.19 19:42:35.033,1.70624,1.70632,1.00,1.00
2013.12.19 19:42:35.346,1.70622,1.70632,1.00,1.00
2013.12.19 19:42:35.860,1.70621,1.70632,1.00,1.00
2013.12.19 19:42:36.417,1.7062,1.70632,1.00,1.00
2013.12.19 19:42:36.569,1.70624,1.70632,1.00,1.00
2013.12.19 19:42:37.939,1.70623,1.70632,1.00,1.00
2013.12.19 19:42:38.886,1.70625,1.70632,1.00,1.00
2013.12.19 19:42:39.868,1.70624,1.70632,1.00,1.00
2013.12.19 19:42:43.554,1.70631,1.70642,1.38,1.45
2013.12.19 19:42:43.606,1.70631,1.70636,1.00,1.00
2013.12.19 19:42:43.708,1.70629,1.70644,1.38,1.58
2013.12.19 19:42:43.759,1.70629,1.70644,1.13,1.58
2013.12.19 19:42:44.012,1.70627,1.70638,1.48,1.00
2013.12.19 19:42:44.417,1.70625,1.70638,1.10,1.00
2013.12.19 19:42:45.893,1.70626,1.70638,1.00,1.00
2013.12.19 19:42:46.416,1.70626,1.70638,1.38,1.00
2013.12.19 19:42:47.662,1.70626,1.70636,1.38,1.00
2013.12.19 19:42:47.713,1.70625,1.70636,1.00,1.00
2013.12.19 19:42:48.253,1.70626,1.70636,1.00,1.00
2013.12.19 19:42:48.304,1.70625,1.70631,1.00,1.00
2013.12.19 19:42:48.914,1.70624,1.70631,1.00,1.00
2013.12.19 19:42:49.060,1.70624,1.70638,1.50,1.18
2013.12.19 19:42:49.211,1.70626,1.70641,1.00,2.70
2013.12.19 19:42:49.313,1.70624,1.70639,1.88,1.00
2013.12.19 19:42:49.414,1.70624,1.70636,1.00,1.00
2013.12.19 19:42:49.884,1.70622,1.70636,1.00,1.58
2013.12.19 19:42:50.294,1.7062,1.70631,1.00,1.00
2013.12.19 19:42:50.598,1.70621,1.70631,1.95,1.00
2013.12.19 19:42:50.952,1.70624,1.70635,1.13,1.00
2013.12.19 19:42:51.053,1.70624,1.70635,1.38,1.00
2013.12.19 19:42:51.205,1.70623,1.70638,1.95,1.10
2013.12.19 19:42:51.559,1.70623,1.70638,1.95,1.00
2013.12.19 19:42:51.663,1.70623,1.70638,1.95,1.00
2013.12.19 19:42:51.774,1.70623,1.70638,1.95,1.00
2013.12.19 19:42:51.825,1.70625,1.70638,1.00,1.00
2013.12.19 19:42:52.266,1.70626,1.70632,1.00,1.00
2013.12.19 19:42:52.472,1.70622,1.70632,1.00,1.00
2013.12.19 19:42:52.574,1.70625,1.70633,1.00,1.00
2013.12.19 19:42:52.625,1.70625,1.70636,1.00,1.13
2013.12.19 19:42:53.669,1.70623,1.70636,1.00,1.13
2013.12.19 19:42:53.720,1.70623,1.70633,1.00,1.00
2013.12.19 19:42:54.026,1.70625,1.70633,1.00,1.00
2013.12.19 19:42:54.683,1.70623,1.70633,1.38,1.00
2013.12.19 19:42:55.315,1.70623,1.70633,1.00,1.00
2013.12.19 19:42:55.517,1.70617,1.70628,1.10,1.00
2013.12.19 19:42:55.720,1.70615,1.70628,1.00,1.00
2013.12.19 19:42:55.822,1.70615,1.70626,1.00,1.00
2013.12.19 19:42:58.275,1.70614,1.70626,1.10,1.00
2013.12.19 19:42:58.781,1.70612,1.70626,1.20,1.00
2013.12.19 19:42:58.986,1.70611,1.70624,1.18,1.00
2013.12.19 19:42:59.290,1.70618,1.70631,1.00,1.00
2013.12.19 19:42:59.442,1.70617,1.70629,1.18,1.00
2013.12.19 19:42:59.964,1.70617,1.70629,1.00,1.00
2013.12.19 19:43:00.130,1.70615,1.70629,1.10,1.00
2013.12.19 19:43:00.392,1.70617,1.70629,1.00,1.00
2013.12.19 19:43:01.665,1.70615,1.70629,1.48,1.00
2013.12.19 19:43:01.969,1.70615,1.70625,1.10,1.00
2013.12.19 19:43:02.175,1.70614,1.70627,1.18,1.00
2013.12.19 19:43:02.276,1.70618,1.70627,1.13,1.00
2013.12.19 19:43:02.491,1.7062,1.7063,1.13,1.00
2013.12.19 19:43:02.593,1.70622,1.7063,1.00,1.00
2013.12.19 19:43:02.694,1.70618,1.7063,1.28,1.00
2013.12.19 19:43:02.745,1.70618,1.70627,1.28,1.00
2013.12.19 19:43:02.847,1.70618,1.70631,1.18,1.50
2013.12.19 19:43:03.407,1.70618,1.70631,1.00,1.50
2013.12.19 19:43:05.159,1.70618,1.70628,1.10,1.00
2013.12.19 19:43:05.365,1.70622,1.70633,1.00,1.00
2013.12.19 19:43:05.904,1.70621,1.70633,1.13,1.00
2013.12.19 19:43:08.225,1.70619,1.70633,1.00,1.00
2013.12.19 19:43:09.966,1.70619,1.70631,1.00,1.00
2013.12.19 19:43:10.473,1.70618,1.70631,1.00,1.50
2013.12.19 19:43:10.999,1.70619,1.70631,1.00,1.50
2013.12.19 19:43:11.615,1.70619,1.70628,1.00,1.00
2013.12.19 19:43:11.716,1.70613,1.70628,1.15,1.00
2013.12.19 19:43:11.767,1.70613,1.70626,1.08,1.00
2013.12.19 19:43:12.020,1.70609,1.70623,1.65,1.00
2013.12.19 19:43:12.274,1.70609,1.70618,1.10,1.00
2013.12.19 19:43:12.426,1.70606,1.7062,1.65,1.00
2013.12.19 19:43:12.477,1.70609,1.7062,1.13,1.00
2013.12.19 19:43:12.888,1.70611,1.7062,1.00,1.00
2013.12.19 19:43:13.094,1.7061,1.70625,1.50,1.10
2013.12.19 19:43:13.246,1.70612,1.70625,1.00,1.10
2013.12.19 19:43:13.826,1.70613,1.70625,1.00,1.00
2013.12.19 19:43:15.718,1.70614,1.70625,1.00,1.00
2013.12.19 19:43:18.826,1.70613,1.70625,1.00,1.00
2013.12.19 19:43:22.375,1.70613,1.70625,1.00,1.95
2013.12.19 19:43:22.730,1.70604,1.70616,1.55,1.00
2013.12.19 19:43:22.882,1.70612,1.70619,1.00,1.00
2013.12.19 19:43:22.991,1.70615,1.70619,1.00,1.00
2013.12.19 19:43:23.949,1.70614,1.70621,1.00,1.13
2013.12.19 19:43:24.050,1.70615,1.70623,1.00,1.13
2013.12.19 19:43:24.202,1.70619,1.70623,1.00,1.00
2013.12.19 19:43:24.652,1.70619,1.70625,1.00,1.00
2013.12.19 19:43:25.161,1.70618,1.70625,1.00,1.00
2013.12.19 19:43:25.373,1.70612,1.70621,1.38,1.00
2013.12.19 19:43:25.474,1.70617,1.70625,1.00,1.00
2013.12.19 19:43:26.002,1.70614,1.70625,1.00,1.00
2013.12.19 19:43:26.053,1.70614,1.70623,1.00,1.00
2013.12.19 19:43:27.689,1.70614,1.70625,1.00,1.10
2013.12.19 19:43:28.209,1.70615,1.70625,1.00,1.00
2013.12.19 19:43:30.809,1.70614,1.70625,1.00,1.00
2013.12.19 19:43:31.311,1.70613,1.70625,1.00,1.00
2013.12.19 19:43:32.905,1.70612,1.70625,1.00,1.00
2013.12.19 19:43:35.891,1.70611,1.70625,1.00,1.00
2013.12.19 19:43:35.942,1.70611,1.7062,1.00,1.00
2013.12.19 19:43:36.044,1.70607,1.7062,1.00,1.10
2013.12.19 19:43:36.095,1.70607,1.7062,1.00,1.08
2013.12.19 19:43:36.399,1.70606,1.70614,1.00,1.00
2013.12.19 19:43:36.508,1.70604,1.70614,1.00,1.00
2013.12.19 19:43:37.259,1.70603,1.70614,1.00,1.00
2013.12.19 19:43:38.835,1.70602,1.70614,1.00,1.00
2013.12.19 19:43:39.833,1.70603,1.70614,1.00,1.00
2013.12.19 19:43:40.137,1.70604,1.70617,1.00,1.00
2013.12.19 19:43:40.238,1.70604,1.70619,1.95,1.00
2013.12.19 19:43:40.339,1.70609,1.70619,1.00,1.00
2013.12.19 19:43:40.892,1.70609,1.70619,1.65,1.00
2013.12.19 19:43:41.404,1.70609,1.70619,1.50,1.00
2013.12.19 19:43:41.767,1.70604,1.70619,1.15,1.00
2013.12.19 19:43:42.070,1.70604,1.70619,1.10,1.00
2013.12.19 19:43:43.440,1.70605,1.70619,1.00,1.00
2013.12.19 19:43:43.955,1.70604,1.70619,1.58,1.00
2013.12.19 19:43:44.624,1.70604,1.70616,1.58,1.00
2013.12.19 19:43:45.166,1.70605,1.70616,1.00,1.50
2013.12.19 19:43:48.225,1.70606,1.70616,1.00,1.50
2013.12.19 19:43:48.276,1.70606,1.70618,1.00,1.00
2013.12.19 19:43:48.327,1.70613,1.70618,1.00,1.00
2013.12.19 19:43:48.379,1.70613,1.70621,1.00,1.00
2013.12.19 19:43:48.581,1.70617,1.70621,1.00,1.00
2013.12.19 19:43:48.683,1.70613,1.70621,1.38,1.00
2013.12.19 19:43:48.886,1.70615,1.70627,1.00,1.00
2013.12.19 19:43:49.498,1.70614,1.70627,1.00,1.00
2013.12.19 19:43:49.600,1.70614,1.70622,1.00,1.00
2013.12.19 19:43:49.651,1.70611,1.70621,1.18,1.00
2013.12.19 19:43:49.752,1.70608,1.70621,1.10,1.00
2013.12.19 19:43:49.803,1.7061,1.70621,1.00,1.00
2013.12.19 19:43:50.305,1.70609,1.70621,1.00,1.00
2013.12.19 19:43:51.902,1.70607,1.70621,1.50,1.00
2013.12.19 19:43:54.846,1.70602,1.70617,1.18,1.00
2013.12.19 19:43:56.496,1.70601,1.70613,1.15,1.00
2013.12.19 19:43:56.547,1.70601,1.70613,1.00,1.00
2013.12.19 19:43:56.648,1.70601,1.70615,1.00,1.00
2013.12.19 19:43:57.176,1.706,1.70615,1.10,1.00
2013.12.19 19:43:57.997,1.70604,1.70615,1.10,1.00
2013.12.19 19:43:59.025,1.70604,1.70612,1.00,1.00
2013.12.19 19:43:59.380,1.70602,1.70612,1.20,1.00
2013.12.19 19:44:00.977,1.70603,1.70612,1.00,1.00
2013.12.19 19:44:03.870,1.70602,1.70612,1.20,1.00
2013.12.19 19:44:07.272,1.70602,1.70609,1.00,1.00
2013.12.19 19:44:07.968,1.70601,1.70609,1.00,1.00
2013.12.19 19:44:08.504,1.70602,1.70609,1.00,1.00
2013.12.19 19:44:08.605,1.70597,1.70609,1.53,1.00
2013.12.19 19:44:08.656,1.70597,1.70609,1.38,1.00
2013.12.19 19:44:08.758,1.70597,1.70609,1.38,1.75
2013.12.19 19:44:08.809,1.70596,1.70609,1.20,1.75
2013.12.19 19:44:08.859,1.70596,1.70601,1.13,1.00
2013.12.19 19:44:08.961,1.70598,1.70606,1.00,1.13
2013.12.19 19:44:09.012,1.70601,1.70606,1.00,1.13
2013.12.19 19:44:09.418,1.70601,1.70609,1.00,1.00
2013.12.19 19:44:09.519,1.70598,1.70609,1.00,1.00
2013.12.19 19:44:09.621,1.706,1.70609,1.00,1.00
2013.12.19 19:44:10.141,1.70599,1.70609,1.00,1.00
2013.12.19 19:44:10.447,1.70602,1.70609,1.00,1.00
2013.12.19 19:44:10.822,1.70602,1.70609,1.00,1.00
2013.12.19 19:44:11.715,1.70602,1.70611,1.00,1.00
2013.12.19 19:44:11.817,1.70602,1.70609,1.00,1.00
2013.12.19 19:44:12.112,1.70602,1.70611,1.00,1.50
2013.12.19 19:44:12.787,1.70601,1.70611,1.00,1.50
2013.12.19 19:44:13.565,1.70599,1.70611,1.00,1.50
2013.12.19 19:44:16.697,1.70599,1.70606,1.00,1.00
2013.12.19 19:44:16.748,1.70597,1.70606,1.10,1.00
2013.12.19 19:44:18.917,1.70599,1.70606,1.00,1.00
2013.12.19 19:44:23.757,1.70598,1.70606,1.00,1.00
2013.12.19 19:44:24.945,1.70595,1.70606,1.00,1.00
2013.12.19 19:44:25.096,1.70592,1.70606,1.10,1.00
2013.12.19 19:44:25.355,1.7059,1.70606,1.95,1.00
2013.12.19 19:44:26.781,1.70591,1.70606,1.00,1.00
2013.12.19 19:44:26.934,1.7059,1.70596,1.10,1.00
2013.12.19 19:44:27.238,1.70586,1.70596,1.50,1.08
2013.12.19 19:44:27.340,1.70586,1.70596,1.00,1.65
2013.12.19 19:44:27.594,1.70584,1.70597,1.00,1.10
2013.12.19 19:44:27.746,1.70582,1.70593,1.00,1.00
2013.12.19 19:44:27.798,1.70582,1.70591,1.00,1.00
2013.12.19 19:44:27.899,1.70582,1.70596,1.00,1.18
2013.12.19 19:44:28.001,1.70584,1.70596,1.00,1.10
2013.12.19 19:44:28.414,1.70588,1.70596,1.00,1.00
2013.12.19 19:44:28.768,1.70586,1.70596,1.00,1.00
2013.12.19 19:44:28.869,1.70588,1.70596,1.00,1.00
2013.12.19 19:44:29.785,1.70585,1.70596,1.10,1.00
2013.12.19 19:44:29.836,1.70586,1.70596,1.00,1.00
2013.12.19 19:44:35.580,1.70583,1.70594,1.20,1.00
2013.12.19 19:44:39.719,1.70584,1.70594,1.00,1.00
2013.12.19 19:44:40.283,1.70584,1.70596,1.00,1.00
2013.12.19 19:44:40.990,1.70585,1.70596,1.00,1.00
2013.12.19 19:44:42.499,1.70586,1.70596,1.00,1.00
2013.12.19 19:44:44.164,1.70583,1.70596,1.58,1.00
2013.12.19 19:44:44.266,1.70579,1.70594,1.00,1.00
2013.12.19 19:44:44.367,1.70581,1.70596,1.00,1.65
2013.12.19 19:44:45.445,1.70579,1.70594,1.00,1.00
2013.12.19 19:44:45.785,1.70571,1.7059,1.48,1.00
2013.12.19 19:44:56.092,1.70575,1.7059,1.20,1.00
2013.12.19 19:45:00.005,1.70577,1.7059,1.00,1.00
2013.12.19 19:45:00.208,1.70579,1.70594,1.50,1.10
2013.12.19 19:45:00.258,1.70581,1.70594,1.00,1.10
2013.12.19 19:45:01.434,1.70579,1.70591,1.00,1.50
2013.12.19 19:45:01.537,1.70576,1.70591,1.50,1.58
2013.12.19 19:45:03.820,1.70577,1.70591,1.00,1.50
2013.12.19 19:45:03.939,1.70579,1.70594,1.50,1.20
2013.12.19 19:45:04.251,1.70583,1.70594,1.00,1.00
2013.12.19 19:45:04.301,1.70583,1.70594,1.00,1.00
2013.12.19 19:45:04.453,1.70579,1.70594,1.10,1.13
2013.12.19 19:45:04.504,1.70576,1.70594,1.65,1.00
2013.12.19 19:45:13.253,1.70576,1.70594,1.65,1.50
2013.12.19 19:45:13.756,1.70579,1.70594,1.00,2.20
2013.12.19 19:45:15.028,1.70579,1.70594,1.00,1.20
2013.12.19 19:45:17.122,1.70583,1.70596,1.00,1.53
2013.12.19 19:45:18.863,1.70583,1.70596,1.00,2.41
2013.12.19 19:45:19.116,1.70579,1.70595,1.50,2.78
2013.12.19 19:45:19.217,1.70582,1.70595,1.00,1.13
2013.12.19 19:45:19.634,1.70582,1.70596,1.50,1.13
2013.12.19 19:45:21.287,1.70582,1.70596,1.00,1.20
2013.12.19 19:45:21.338,1.70579,1.70596,1.50,2.28
2013.12.19 19:45:21.389,1.70581,1.70596,1.00,2.28
2013.12.19 19:45:21.701,1.70581,1.70596,1.00,1.00
2013.12.19 19:45:22.256,1.70583,1.70594,1.00,1.00
2013.12.19 19:45:22.773,1.70586,1.70596,1.00,1.00
2013.12.19 19:45:22.873,1.70583,1.70596,1.50,1.00
2013.12.19 19:45:23.177,1.70584,1.70596,1.00,1.00
2013.12.19 19:45:23.531,1.70584,1.70596,1.00,1.00
2013.12.19 19:45:23.835,1.70584,1.70596,1.00,1.10
2013.12.19 19:45:24.121,1.70586,1.70596,1.00,1.00
2013.12.19 19:45:24.274,1.70584,1.70596,1.00,1.00
2013.12.19 19:45:26.172,1.70582,1.70596,1.88,1.00
2013.12.19 19:45:26.784,1.70584,1.70596,1.00,1.58
2013.12.19 19:45:27.087,1.70583,1.70594,1.00,1.00
2013.12.19 19:45:27.600,1.70579,1.70586,1.13,1.00
2013.12.19 19:45:27.703,1.70578,1.70586,1.00,1.00
2013.12.19 19:45:27.805,1.70579,1.70589,1.00,1.50
2013.12.19 19:45:27.957,1.70579,1.7059,1.75,1.13
2013.12.19 19:45:28.261,1.70579,1.7059,1.58,1.13
2013.12.19 19:45:28.464,1.70579,1.7059,1.00,2.13
2013.12.19 19:45:28.780,1.70581,1.7059,1.00,2.13
2013.12.19 19:45:29.331,1.70582,1.7059,1.00,2.13
2013.12.19 19:45:30.392,1.70579,1.70586,1.88,1.00
2013.12.19 19:45:31.532,1.70582,1.70587,1.50,1.00
2013.12.19 19:45:32.901,1.70583,1.70597,1.00,1.18
2013.12.19 19:45:34.631,1.70586,1.70597,1.00,1.18
2013.12.19 19:45:34.732,1.70583,1.70597,1.00,1.08
2013.12.19 19:45:35.035,1.70579,1.70594,1.88,1.00
