2013.12.18 19:21:27.229,1.69803,1.69818,1.00,1.38
2013.12.18 19:21:27.634,1.69803,1.69818,1.18,1.00
2013.12.18 19:21:27.735,1.69808,1.69818,1.50,1.00
2013.12.18 19:21:27.837,1.69807,1.69822,1.83,1.38
2013.12.18 19:21:27.887,1.69807,1.69822,1.83,1.75
2013.12.18 19:21:27.989,1.69807,1.69822,1.83,1.38
2013.12.18 19:21:28.090,1.69807,1.69822,1.83,1.75
2013.12.18 19:21:28.325,1.69804,1.69819,2.18,1.88
2013.12.18 19:21:28.377,1.69804,1.69814,1.43,1.00
2013.12.18 19:21:28.680,1.69804,1.69818,1.35,1.88
2013.12.18 19:21:28.782,1.69807,1.69817,1.00,1.00
2013.12.18 19:21:28.883,1.69805,1.6982,1.15,1.13
2013.12.18 19:21:29.407,1.69807,1.69822,1.00,1.38
2013.12.18 19:21:29.508,1.69803,1.69817,1.18,1.00
2013.12.18 19:21:29.611,1.69795,1.6981,1.18,1.00
2013.12.18 19:21:29.712,1.69792,1.69807,1.58,1.00
2013.12.18 19:21:30.015,1.6979,1.69804,2.33,1.00
2013.12.18 19:21:30.116,1.69789,1.69804,1.00,1.00
2013.12.18 19:21:30.487,1.69789,1.69804,1.88,1.00
2013.12.18 19:21:30.588,1.69794,1.69807,1.55,1.00
2013.12.18 19:21:30.639,1.69795,1.69807,1.13,1.00
2013.12.18 19:21:30.941,1.69799,1.69814,1.10,1.00
2013.12.18 19:21:31.043,1.69795,1.6981,1.95,1.00
2013.12.18 19:21:31.346,1.69798,1.69813,1.28,1.00
2013.12.18 19:21:31.498,1.698,1.69815,1.08,1.08
2013.12.18 19:21:31.599,1.69803,1.69818,1.50,1.10
2013.12.18 19:21:31.649,1.69803,1.69818,1.50,1.08
2013.12.18 19:21:31.700,1.69798,1.69813,1.10,1.00
2013.12.18 19:21:31.751,1.69798,1.69813,1.00,1.08
2013.12.18 19:21:32.069,1.69789,1.69804,1.00,1.10
2013.12.18 19:21:32.170,1.69794,1.69804,1.08,1.00
2013.12.18 19:21:32.322,1.69794,1.69809,1.15,1.00
2013.12.18 19:21:32.429,1.69795,1.69809,1.18,1.00
2013.12.18 19:21:32.581,1.69794,1.69809,1.18,1.00
2013.12.18 19:21:32.631,1.69794,1.69809,1.58,1.00
2013.12.18 19:21:32.834,1.69797,1.69812,1.18,1.00
2013.12.18 19:21:32.986,1.69797,1.69809,1.18,1.00
2013.12.18 19:21:33.189,1.69794,1.69809,1.65,1.00
2013.12.18 19:21:33.240,1.69798,1.69809,1.00,1.00
2013.12.18 19:21:33.392,1.69799,1.69814,1.00,1.10
2013.12.18 19:21:33.544,1.69803,1.69817,1.00,1.15
2013.12.18 19:21:33.848,1.69809,1.69824,1.15,1.13
2013.12.18 19:21:33.949,1.69809,1.69824,1.10,1.00
2013.12.18 19:21:34.000,1.69815,1.69824,1.00,1.00
2013.12.18 19:21:34.101,1.69809,1.69824,1.00,1.00
2013.12.18 19:21:34.405,1.69809,1.69821,1.00,1.00
2013.12.18 19:21:34.455,1.69806,1.69821,1.58,1.00
2013.12.18 19:21:34.506,1.69806,1.69821,1.65,1.00
2013.12.18 19:21:34.607,1.69806,1.69821,1.08,1.00
2013.12.18 19:21:35.112,1.69806,1.69821,1.00,1.00
2013.12.18 19:21:35.668,1.69802,1.69817,1.15,1.00
2013.12.18 19:21:35.820,1.69798,1.69813,1.00,1.00
2013.12.18 19:21:36.286,1.69795,1.6981,1.15,1.00
2013.12.18 19:21:36.387,1.69798,1.69813,1.00,1.00
2013.12.18 19:21:36.489,1.69806,1.69819,1.38,1.50
2013.12.18 19:21:36.590,1.69808,1.69823,1.88,1.00
2013.12.18 19:21:36.641,1.69808,1.69823,2.63,1.00
2013.12.18 19:21:36.692,1.69814,1.69828,1.00,1.00
2013.12.18 19:21:36.743,1.69814,1.69828,1.08,1.00
2013.12.18 19:21:37.003,1.69816,1.69831,1.15,1.00
2013.12.18 19:21:38.990,1.69816,1.69829,1.15,1.00
2013.12.18 19:21:39.041,1.69816,1.69829,1.00,1.00
2013.12.18 19:21:40.055,1.69814,1.69829,1.50,1.00
2013.12.18 19:21:40.880,1.69814,1.69829,1.00,1.08
2013.12.18 19:21:40.981,1.69806,1.69818,2.25,1.00
2013.12.18 19:21:41.133,1.69803,1.69815,1.88,1.00
2013.12.18 19:21:41.235,1.69796,1.6981,1.13,1.10
2013.12.18 19:21:41.336,1.69795,1.6981,1.00,1.00
2013.12.18 19:21:41.438,1.69792,1.69804,1.00,1.18
2013.12.18 19:21:41.742,1.69786,1.698,1.13,1.00
2013.12.18 19:21:42.062,1.69801,1.69814,1.28,1.00
2013.12.18 19:21:42.113,1.69804,1.69819,1.38,1.00
2013.12.18 19:21:42.316,1.69808,1.69822,1.13,1.00
2013.12.18 19:21:42.368,1.69808,1.69822,1.88,1.00
2013.12.18 19:21:42.671,1.69812,1.69824,1.13,1.10
2013.12.18 19:21:42.722,1.69812,1.69824,1.13,1.10
2013.12.18 19:21:42.924,1.69809,1.69824,1.00,1.10
2013.12.18 19:21:42.975,1.69806,1.69821,2.25,1.10
2013.12.18 19:21:43.278,1.698,1.69815,1.00,2.33
2013.12.18 19:21:43.329,1.69791,1.69805,1.95,1.00
2013.12.18 19:21:43.949,1.69787,1.69801,1.50,1.00
2013.12.18 19:21:44.258,1.69784,1.69798,1.28,1.00
2013.12.18 19:21:44.511,1.6979,1.69804,1.65,1.00
2013.12.18 19:21:44.613,1.69795,1.6981,1.10,1.10
2013.12.18 19:21:44.714,1.69795,1.6981,1.65,1.00
2013.12.18 19:21:44.769,1.69797,1.69812,1.18,1.00
2013.12.18 19:21:44.972,1.69795,1.6981,1.15,1.00
2013.12.18 19:21:45.275,1.69792,1.69803,2.33,1.00
2013.12.18 19:21:45.327,1.69789,1.69803,2.25,1.00
2013.12.18 19:21:45.428,1.69789,1.69803,1.00,1.00
2013.12.18 19:21:45.731,1.69784,1.69798,1.10,1.00
2013.12.18 19:21:45.883,1.69777,1.69792,1.00,1.00
2013.12.18 19:21:46.490,1.69773,1.69788,1.13,1.00
2013.12.18 19:21:46.793,1.69766,1.69781,1.10,1.00
2013.12.18 19:21:47.323,1.69766,1.69781,1.18,1.00
2013.12.18 19:21:47.576,1.69763,1.69778,1.10,1.00
2013.12.18 19:21:47.677,1.69765,1.69778,1.20,1.00
2013.12.18 19:21:47.728,1.6977,1.69781,1.00,1.10
2013.12.18 19:21:47.779,1.69777,1.69781,1.00,1.10
2013.12.18 19:21:48.082,1.69787,1.69793,1.00,1.58
2013.12.18 19:21:48.335,1.69814,1.69818,1.10,1.00
2013.12.18 19:21:48.386,1.69814,1.6982,1.18,1.30
2013.12.18 19:21:48.437,1.6982,1.69832,1.00,1.38
2013.12.18 19:21:48.488,1.69819,1.69833,2.25,1.00
2013.12.18 19:21:48.589,1.69819,1.69834,3.08,1.00
2013.12.18 19:21:48.690,1.69825,1.6984,1.00,1.00
2013.12.18 19:21:49.044,1.69827,1.69842,1.00,1.00
2013.12.18 19:21:49.348,1.69812,1.69827,1.10,1.00
2013.12.18 19:21:51.008,1.69809,1.69824,1.00,1.00
2013.12.18 19:21:51.312,1.69806,1.69821,1.00,1.00
2013.12.18 19:21:51.615,1.69796,1.69811,1.50,1.38
2013.12.18 19:21:51.667,1.69795,1.69807,2.25,1.00
2013.12.18 19:21:51.718,1.69792,1.69807,1.10,1.00
2013.12.18 19:21:51.768,1.69788,1.69803,1.50,1.00
2013.12.18 19:21:51.819,1.69788,1.69803,1.00,1.00
2013.12.18 19:21:52.326,1.69792,1.69807,1.00,1.10
2013.12.18 19:21:52.630,1.69795,1.6981,1.00,1.00
2013.12.18 19:21:52.950,1.69791,1.69806,1.00,1.00
2013.12.18 19:21:53.779,1.69797,1.69812,1.00,1.00
2013.12.18 19:21:54.184,1.69802,1.69817,1.00,1.00
2013.12.18 19:21:54.488,1.69792,1.69807,1.38,1.00
2013.12.18 19:21:54.562,1.69798,1.69813,1.00,1.00
2013.12.18 19:21:55.202,1.69791,1.69806,1.13,1.00
2013.12.18 19:21:55.606,1.69802,1.69817,1.00,1.13
2013.12.18 19:21:56.212,1.69806,1.69821,1.00,1.88
2013.12.18 19:21:56.515,1.69803,1.69818,1.00,1.00
2013.12.18 19:21:56.868,1.698,1.69812,1.00,1.13
2013.12.18 19:21:56.969,1.69796,1.69811,1.00,1.75
2013.12.18 19:21:57.226,1.69788,1.69803,1.38,1.00
2013.12.18 19:21:57.277,1.69788,1.69803,1.50,1.00
2013.12.18 19:21:57.378,1.69788,1.69803,1.00,1.00
2013.12.18 19:21:57.429,1.69794,1.69809,1.00,1.00
2013.12.18 19:21:57.733,1.69808,1.69821,1.00,5.25
2013.12.18 19:21:57.885,1.69814,1.69822,1.00,1.38
2013.12.18 19:21:57.986,1.69816,1.69822,1.00,1.38
2013.12.18 19:21:58.188,1.698,1.69813,1.00,1.00
2013.12.18 19:21:58.239,1.69797,1.69812,1.00,1.00
2013.12.18 19:21:58.391,1.698,1.69815,1.00,1.00
2013.12.18 19:21:58.694,1.69806,1.69821,1.00,1.75
2013.12.18 19:21:58.745,1.69797,1.69812,1.00,1.00
2013.12.18 19:21:59.049,1.69794,1.69809,1.00,1.00
2013.12.18 19:21:59.352,1.69798,1.69812,1.00,1.10
2013.12.18 19:21:59.404,1.69793,1.69808,1.00,1.00
2013.12.18 19:21:59.606,1.69795,1.6981,2.25,1.00
2013.12.18 19:21:59.707,1.69799,1.69814,1.13,1.00
2013.12.18 19:21:59.859,1.69796,1.69811,3.00,1.00
2013.12.18 19:22:00.814,1.69796,1.69809,1.75,1.00
2013.12.18 19:22:01.117,1.69804,1.69812,1.00,1.00
2013.12.18 19:22:01.433,1.69799,1.69809,1.13,1.00
2013.12.18 19:22:01.696,1.69796,1.69805,1.00,1.00
2013.12.18 19:22:01.797,1.69794,1.69804,1.00,1.58
2013.12.18 19:22:02.101,1.69788,1.69798,1.13,1.00
2013.12.18 19:22:02.152,1.69794,1.69806,1.00,1.15
2013.12.18 19:22:02.355,1.69794,1.69807,1.00,1.00
2013.12.18 19:22:02.613,1.69792,1.69807,1.00,1.00
2013.12.18 19:22:03.017,1.69797,1.69812,1.00,1.15
2013.12.18 19:22:03.118,1.69794,1.69809,1.00,1.10
2013.12.18 19:22:03.371,1.69788,1.69803,1.28,1.00
2013.12.18 19:22:03.674,1.69786,1.69801,1.50,1.00
2013.12.18 19:22:03.826,1.69788,1.69803,1.00,1.20
2013.12.18 19:22:03.927,1.6979,1.69802,1.13,1.00
2013.12.18 19:22:04.230,1.69795,1.6981,2.33,1.00
2013.12.18 19:22:04.331,1.69798,1.69813,1.93,1.00
2013.12.18 19:22:04.483,1.69802,1.69817,1.00,1.10
2013.12.18 19:22:04.534,1.69802,1.69817,1.08,1.00
2013.12.18 19:22:04.584,1.69805,1.6982,1.10,1.13
2013.12.18 19:22:05.055,1.69807,1.6982,1.08,1.00
2013.12.18 19:22:05.106,1.69808,1.69823,1.18,1.00
2013.12.18 19:22:05.157,1.69808,1.69823,1.55,1.00
2013.12.18 19:22:05.460,1.69828,1.69843,1.55,1.13
2013.12.18 19:22:05.561,1.69825,1.6984,1.95,1.00
2013.12.18 19:22:05.872,1.69823,1.69832,1.50,1.00
2013.12.18 19:22:05.973,1.69817,1.69827,1.00,1.15
2013.12.18 19:22:06.125,1.69817,1.69828,1.00,2.33
2013.12.18 19:22:06.428,1.69813,1.69823,1.00,1.50
2013.12.18 19:22:06.479,1.69809,1.69823,1.50,1.50
2013.12.18 19:22:06.530,1.69809,1.69813,1.00,1.00
2013.12.18 19:22:06.682,1.69809,1.69824,1.50,1.10
2013.12.18 19:22:07.187,1.69805,1.69818,1.45,1.00
2013.12.18 19:22:07.490,1.69805,1.69815,1.38,1.00
2013.12.18 19:22:07.541,1.69805,1.6982,1.88,1.08
2013.12.18 19:22:07.642,1.69805,1.69811,1.00,1.00
2013.12.18 19:22:07.693,1.69805,1.6981,1.00,1.00
2013.12.18 19:22:07.744,1.69798,1.69808,1.45,1.00
2013.12.18 19:22:07.946,1.69803,1.69808,1.00,1.00
2013.12.18 19:22:07.997,1.69803,1.69814,1.00,1.00
2013.12.18 19:22:08.199,1.698,1.69811,1.50,1.00
2013.12.18 19:22:08.250,1.698,1.69811,1.13,1.00
2013.12.18 19:22:08.502,1.69807,1.69811,1.00,1.00
2013.12.18 19:22:08.553,1.69807,1.69818,1.00,1.18
2013.12.18 19:22:08.604,1.69812,1.69821,1.75,1.50
2013.12.18 19:22:08.756,1.69819,1.69832,1.00,1.58
2013.12.18 19:22:08.806,1.69826,1.6984,1.13,1.58
2013.12.18 19:22:08.857,1.69826,1.69839,1.13,1.18
2013.12.18 19:22:09.060,1.69824,1.69839,1.75,1.18
2013.12.18 19:22:09.312,1.69821,1.69832,2.33,1.00
2013.12.18 19:22:09.565,1.69821,1.69836,1.88,1.00
2013.12.18 19:22:09.717,1.6982,1.69832,1.83,1.00
2013.12.18 19:22:09.920,1.69822,1.69832,1.00,1.00
2013.12.18 19:22:09.971,1.69822,1.69829,1.00,1.00
2013.12.18 19:22:10.021,1.69818,1.69829,1.00,1.10
2013.12.18 19:22:10.072,1.69818,1.69827,1.00,1.00
2013.12.18 19:22:10.224,1.69814,1.69827,1.38,1.00
2013.12.18 19:22:10.768,1.69814,1.69829,1.88,1.18
2013.12.18 19:22:11.776,1.69814,1.69829,2.25,1.15
2013.12.18 19:22:12.080,1.69807,1.69817,1.13,1.00
2013.12.18 19:22:12.383,1.69816,1.6982,1.00,1.00
2013.12.18 19:22:12.585,1.69814,1.69823,1.00,1.50
2013.12.18 19:22:12.687,1.69814,1.69824,1.75,1.50
2013.12.18 19:22:12.788,1.69816,1.69827,1.50,2.25
2013.12.18 19:22:12.889,1.69824,1.69839,1.13,2.18
2013.12.18 19:22:12.991,1.6982,1.69842,1.00,1.50
2013.12.18 19:22:13.041,1.69826,1.69841,1.38,1.00
2013.12.18 19:22:13.344,1.6983,1.69844,1.00,1.50
2013.12.18 19:22:13.446,1.69834,1.69849,1.13,1.58
2013.12.18 19:22:13.799,1.69831,1.69846,1.45,1.00
2013.12.18 19:22:14.102,1.69843,1.69856,1.38,1.08
2013.12.18 19:22:14.153,1.69843,1.69855,1.38,1.10
2013.12.18 19:22:14.668,1.6984,1.69855,1.88,1.10
2013.12.18 19:22:14.971,1.69855,1.69866,1.00,1.50
2013.12.18 19:22:15.073,1.6986,1.69869,1.00,1.00
2013.12.18 19:22:15.124,1.69862,1.69869,1.00,1.00
2013.12.18 19:22:15.276,1.69861,1.69869,1.13,1.00
2013.12.18 19:22:15.377,1.69869,1.69884,1.00,2.63
2013.12.18 19:22:15.428,1.69869,1.69884,1.75,2.63
2013.12.18 19:22:15.630,1.69869,1.69884,1.88,2.25
2013.12.18 19:22:15.833,1.69866,1.69877,1.00,1.50
2013.12.18 19:22:15.934,1.69869,1.69878,1.00,1.00
2013.12.18 19:22:16.035,1.69863,1.69878,2.25,1.10
2013.12.18 19:22:16.136,1.69863,1.69878,1.50,1.08
2013.12.18 19:22:16.440,1.69862,1.69871,1.00,1.50
2013.12.18 19:22:16.743,1.69848,1.69862,1.20,1.10
2013.12.18 19:22:16.794,1.69847,1.69862,1.50,1.00
2013.12.18 19:22:16.845,1.69848,1.69862,1.13,1.00
2013.12.18 19:22:16.997,1.69852,1.69867,1.50,1.08
2013.12.18 19:22:17.098,1.69848,1.69861,1.13,1.00
2013.12.18 19:22:17.149,1.69851,1.69861,1.00,1.00
2013.12.18 19:22:17.553,1.69848,1.69861,1.00,1.00
2013.12.18 19:22:17.605,1.69846,1.69861,1.00,1.00
2013.12.18 19:22:17.756,1.69843,1.69858,1.00,1.00
2013.12.18 19:22:18.076,1.69833,1.69848,1.95,1.00
2013.12.18 19:22:18.337,1.6983,1.69845,1.00,1.10
2013.12.18 19:22:18.438,1.69828,1.69843,1.00,1.10
2013.12.18 19:22:18.742,1.69831,1.69844,1.00,1.08
2013.12.18 19:22:18.793,1.69831,1.69844,1.00,1.00
2013.12.18 19:22:19.096,1.69837,1.69847,1.13,1.00
2013.12.18 19:22:19.197,1.69841,1.6985,1.13,1.00
2013.12.18 19:22:19.351,1.69846,1.69861,1.13,2.33
2013.12.18 19:22:19.553,1.69852,1.69858,1.00,1.50
2013.12.18 19:22:19.706,1.69844,1.69859,1.75,3.00
2013.12.18 19:22:19.756,1.69838,1.69847,1.58,1.00
2013.12.18 19:22:19.959,1.69838,1.6985,1.50,1.00
2013.12.18 19:22:20.060,1.69836,1.6985,1.13,1.00
2013.12.18 19:22:20.162,1.69835,1.6985,1.75,1.00
2013.12.18 19:22:20.617,1.69838,1.69853,1.13,1.18
2013.12.18 19:22:20.718,1.69838,1.69853,1.75,1.18
2013.12.18 19:22:20.971,1.69842,1.69854,1.38,1.10
2013.12.18 19:22:21.174,1.69848,1.69862,1.00,1.08
2013.12.18 19:22:21.276,1.69848,1.69862,1.00,1.00
2013.12.18 19:22:21.431,1.69846,1.69861,1.00,1.75
2013.12.18 19:22:21.635,1.69842,1.69857,1.58,1.00
2013.12.18 19:22:21.736,1.69842,1.69857,1.48,1.00
2013.12.18 19:22:21.837,1.69842,1.69857,1.00,1.00
2013.12.18 19:22:22.041,1.69846,1.69861,1.00,1.00
2013.12.18 19:22:22.359,1.6985,1.69859,1.38,1.00
2013.12.18 19:22:22.662,1.69851,1.69862,1.75,1.50
2013.12.18 19:22:22.713,1.6985,1.6986,1.50,1.00
2013.12.18 19:22:22.814,1.6985,1.69857,1.13,1.00
2013.12.18 19:22:22.865,1.6985,1.69857,1.38,1.00
2013.12.18 19:22:23.269,1.69845,1.69857,1.38,1.08
2013.12.18 19:22:23.370,1.69844,1.69855,1.00,1.08
2013.12.18 19:22:23.521,1.69843,1.69858,1.38,1.10
2013.12.18 19:22:23.978,1.69845,1.69857,1.00,1.58
2013.12.18 19:22:24.386,1.69848,1.69893,2.97,1.00
2013.12.18 19:22:24.691,1.69876,1.69904,4.76,1.58
2013.12.18 19:22:24.742,1.69881,1.69904,1.00,1.58
2013.12.18 19:22:24.845,1.69872,1.69896,2.25,4.88
2013.12.18 19:22:25.098,1.69846,1.69901,2.18,4.50
2013.12.18 19:22:25.149,1.69877,1.69891,1.00,1.50
2013.12.18 19:22:25.200,1.69877,1.69902,1.38,1.00
2013.12.18 19:22:25.251,1.69877,1.69907,1.38,1.18
2013.12.18 19:22:25.352,1.69881,1.69911,1.00,1.15
2013.12.18 19:22:25.504,1.69891,1.69911,1.08,1.08
2013.12.18 19:22:25.555,1.69891,1.69911,1.15,1.00
2013.12.18 19:22:25.656,1.69891,1.69911,1.00,1.15
2013.12.18 19:22:26.010,1.69893,1.69907,1.00,1.00
2013.12.18 19:22:26.856,1.69894,1.69907,1.00,1.10
2013.12.18 19:22:27.008,1.69898,1.69915,1.38,1.18
2013.12.18 19:22:27.059,1.69898,1.69915,1.38,1.00
2013.12.18 19:22:27.161,1.69896,1.69915,1.13,1.18
2013.12.18 19:22:27.363,1.69904,1.69915,1.00,1.00
2013.12.18 19:22:27.565,1.69898,1.69921,1.38,1.50
2013.12.18 19:22:27.868,1.69898,1.69916,1.00,1.08
2013.12.18 19:22:28.171,1.6989,1.69899,1.00,1.08
2013.12.18 19:22:28.222,1.69881,1.69899,1.88,1.08
2013.12.18 19:22:28.273,1.69881,1.69899,1.13,1.08
2013.12.18 19:22:28.698,1.69885,1.69896,1.00,1.13
2013.12.18 19:22:28.799,1.69883,1.69898,1.10,1.38
2013.12.18 19:22:28.850,1.69888,1.69898,1.13,1.00
2013.12.18 19:22:28.901,1.69888,1.69901,1.13,1.00
2013.12.18 19:22:28.952,1.69892,1.69901,1.50,1.00
2013.12.18 19:22:29.155,1.69909,1.6993,1.10,1.50
2013.12.18 19:22:29.206,1.69909,1.6993,1.48,1.50
2013.12.18 19:22:29.257,1.69909,1.6993,1.53,1.10
2013.12.18 19:22:29.459,1.69909,1.6993,1.15,1.10
2013.12.18 19:22:29.661,1.69907,1.69934,3.08,1.58
2013.12.18 19:22:30.016,1.69908,1.69934,1.58,1.15
2013.12.18 19:22:30.117,1.6991,1.69934,1.20,1.18
2013.12.18 19:22:30.421,1.69916,1.69938,1.58,1.00
2013.12.18 19:22:30.745,1.6992,1.69943,1.20,1.08
2013.12.18 19:22:30.947,1.6992,1.69946,1.20,1.15
2013.12.18 19:22:31.425,1.69919,1.69945,1.20,2.33
2013.12.18 19:22:31.479,1.69916,1.69943,2.33,2.33
2013.12.18 19:22:31.529,1.69915,1.69941,3.08,2.33
2013.12.18 19:22:31.681,1.69915,1.6994,1.93,2.25
2013.12.18 19:22:31.732,1.69915,1.69936,1.85,2.33
2013.12.18 19:22:31.783,1.69915,1.69935,1.75,1.50
2013.12.18 19:22:31.884,1.6991,1.69929,1.75,1.50
2013.12.18 19:22:32.187,1.69909,1.69918,1.13,1.00
2013.12.18 19:22:32.238,1.69899,1.69918,1.75,1.00
2013.12.18 19:22:32.289,1.69899,1.69918,1.75,1.08
2013.12.18 19:22:33.188,1.69898,1.69918,1.13,1.58
2013.12.18 19:22:33.441,1.69895,1.69913,1.13,1.10
2013.12.18 19:22:34.199,1.69898,1.69913,1.13,1.00
2013.12.18 19:22:34.249,1.69898,1.69915,1.20,1.00
2013.12.18 19:22:34.401,1.69895,1.69915,2.25,1.08
2013.12.18 19:22:34.452,1.69895,1.69912,1.50,1.00
2013.12.18 19:22:34.755,1.699,1.69912,1.13,1.00
2013.12.18 19:22:35.008,1.69903,1.69917,1.38,1.10
2013.12.18 19:22:35.110,1.69903,1.69919,1.88,1.00
2013.12.18 19:22:35.464,1.69913,1.69919,1.00,1.10
2013.12.18 19:22:35.667,1.69913,1.69925,1.00,1.53
2013.12.18 19:22:36.072,1.69913,1.6993,1.10,1.00
2013.12.18 19:22:36.123,1.69921,1.6993,1.13,1.00
2013.12.18 19:22:36.326,1.69921,1.69936,1.13,1.50
2013.12.18 19:22:36.510,1.69924,1.69939,1.75,1.00
2013.12.18 19:22:36.615,1.69926,1.69942,1.95,1.00
2013.12.18 19:22:36.919,1.6994,1.69956,1.13,1.18
2013.12.18 19:22:37.323,1.6994,1.6996,1.20,1.65
2013.12.18 19:22:37.424,1.69951,1.6996,1.00,1.65
2013.12.18 19:22:37.627,1.69936,1.69956,1.00,2.25
2013.12.18 19:22:37.678,1.69936,1.69957,1.88,2.25
2013.12.18 19:22:37.729,1.69943,1.69962,1.38,1.58
2013.12.18 19:22:38.033,1.69947,1.69963,1.00,1.50
2013.12.18 19:22:38.336,1.69944,1.69955,1.88,1.00
2013.12.18 19:22:38.538,1.69944,1.69955,1.50,1.50
2013.12.18 19:22:38.740,1.69942,1.69952,2.25,1.08
2013.12.18 19:22:38.791,1.69926,1.69946,1.45,1.00
2013.12.18 19:22:38.842,1.69924,1.69949,2.25,1.10
2013.12.18 19:22:38.893,1.69924,1.69949,1.13,1.10
2013.12.18 19:22:39.095,1.69928,1.69949,1.13,1.50
2013.12.18 19:22:39.247,1.6993,1.69952,1.75,1.50
2013.12.18 19:22:39.449,1.69928,1.69953,1.58,1.15
2013.12.18 19:22:39.951,1.69928,1.69954,1.95,1.88
2013.12.18 19:22:40.153,1.69925,1.69948,1.58,1.00
2013.12.18 19:22:40.355,1.69925,1.69948,1.20,1.00
2013.12.18 19:22:40.530,1.69924,1.69948,3.75,1.08
2013.12.18 19:22:40.833,1.69926,1.69948,1.20,1.18
2013.12.18 19:22:41.147,1.69923,1.69948,1.95,1.58
2013.12.18 19:22:41.299,1.69926,1.69948,1.53,1.15
2013.12.18 19:22:41.451,1.69924,1.69946,1.45,1.18
2013.12.18 19:22:41.552,1.69922,1.69946,1.28,1.58
2013.12.18 19:22:41.654,1.69922,1.69942,1.20,1.08
2013.12.18 19:22:41.957,1.69921,1.69929,1.00,1.15
2013.12.18 19:22:42.260,1.69912,1.69927,2.10,1.58
2013.12.18 19:22:42.742,1.69907,1.69923,1.10,1.10
2013.12.18 19:22:42.843,1.69911,1.69925,1.13,1.08
2013.12.18 19:22:43.147,1.69921,1.6993,1.00,1.50
2013.12.18 19:22:43.198,1.69921,1.69936,1.00,1.10
2013.12.18 19:22:43.249,1.69915,1.69939,1.58,1.15
2013.12.18 19:22:43.299,1.69917,1.69939,1.20,1.18
2013.12.18 19:22:43.603,1.69911,1.69934,1.95,1.15
2013.12.18 19:22:43.906,1.69909,1.69929,1.45,2.33
2013.12.18 19:22:44.007,1.69907,1.69925,1.50,1.15
2013.12.18 19:22:44.268,1.69907,1.69922,1.50,1.18
2013.12.18 19:22:44.372,1.69899,1.69918,1.15,1.00
2013.12.18 19:22:44.776,1.69898,1.69918,2.25,1.00
2013.12.18 19:22:45.080,1.69907,1.69928,2.25,1.13
2013.12.18 19:22:45.130,1.69907,1.69924,2.25,1.00
2013.12.18 19:22:45.232,1.69907,1.69928,2.25,1.13
2013.12.18 19:22:45.283,1.69912,1.69928,1.20,1.00
2013.12.18 19:22:45.586,1.69913,1.69931,1.13,1.15
2013.12.18 19:22:45.890,1.69913,1.69931,1.28,1.10
2013.12.18 19:22:46.193,1.6991,1.69931,1.53,1.18
2013.12.18 19:22:46.446,1.6991,1.69931,1.53,1.00
2013.12.18 19:22:46.548,1.6991,1.69931,1.53,1.00
2013.12.18 19:22:46.649,1.6991,1.69931,1.55,1.00
2013.12.18 19:22:46.750,1.69907,1.69928,1.95,1.00
2013.12.18 19:22:47.263,1.6991,1.6993,1.48,1.18
2013.12.18 19:22:47.566,1.6991,1.6993,2.03,1.00
2013.12.18 19:22:47.869,1.69911,1.6993,1.20,1.75
2013.12.18 19:22:48.175,1.69919,1.69934,2.25,1.20
2013.12.18 19:22:48.281,1.69921,1.69934,1.00,1.20
2013.12.18 19:22:48.333,1.69923,1.69934,1.00,1.20
2013.12.18 19:22:48.537,1.69929,1.69946,1.13,1.00
2013.12.18 19:22:48.689,1.69936,1.69949,1.38,1.15
2013.12.18 19:22:48.791,1.69936,1.69949,1.38,1.00
2013.12.18 19:22:48.842,1.69936,1.69953,1.38,1.08
2013.12.18 19:22:48.943,1.69931,1.6995,1.28,1.00
2013.12.18 19:22:49.045,1.69934,1.69954,1.65,1.00
2013.12.18 19:22:49.297,1.69937,1.69958,2.70,1.00
2013.12.18 19:22:49.733,1.69937,1.69958,2.63,1.08
2013.12.18 19:22:49.784,1.69937,1.69958,1.48,1.58
2013.12.18 19:22:50.037,1.69938,1.69959,1.38,3.00
2013.12.18 19:22:50.340,1.69947,1.69961,1.45,2.25
2013.12.18 19:22:50.391,1.69944,1.6997,2.70,1.00
2013.12.18 19:22:50.442,1.69944,1.69956,1.00,1.20
2013.12.18 19:22:50.493,1.69939,1.69956,1.00,1.28
2013.12.18 19:22:50.544,1.69939,1.69952,1.00,1.13
2013.12.18 19:22:50.595,1.69936,1.69948,1.08,1.50
2013.12.18 19:22:50.817,1.69931,1.6994,1.13,2.33
2013.12.18 19:22:51.121,1.69931,1.69936,1.13,1.18
2013.12.18 19:22:51.223,1.69931,1.69936,1.47,1.18
2013.12.18 19:22:51.273,1.69932,1.69943,3.25,1.75
2013.12.18 19:22:51.375,1.69932,1.6994,1.08,3.00
2013.12.18 19:22:51.527,1.69931,1.6994,1.20,3.00
2013.12.18 19:22:51.578,1.69935,1.69943,2.25,1.00
2013.12.18 19:22:51.729,1.69933,1.6994,1.10,1.00
2013.12.18 19:22:51.831,1.69931,1.6994,1.13,1.00
2013.12.18 19:22:51.932,1.69931,1.69943,1.88,1.00
2013.12.18 19:22:52.033,1.69931,1.6994,1.00,1.00
2013.12.18 19:22:52.134,1.69925,1.69944,1.65,1.00
2013.12.18 19:22:52.236,1.69925,1.69937,1.15,1.00
2013.12.18 19:22:52.489,1.69925,1.6994,1.00,1.00
