2013.12.11 12:36:29.681,1.67939,1.67948,1.00,1.55
2013.12.11 12:36:29.732,1.67939,1.67948,1.38,1.10
2013.12.11 12:36:30.233,1.67939,1.67948,1.38,1.00
2013.12.11 12:36:30.506,1.67939,1.6795,1.88,1.00
2013.12.11 12:36:30.608,1.67939,1.67951,1.50,1.85
2013.12.11 12:36:30.860,1.67939,1.67951,1.88,1.10
2013.12.11 12:36:31.450,1.67939,1.67952,1.88,1.55
2013.12.11 12:36:31.970,1.67939,1.67954,2.03,1.55
2013.12.11 12:36:32.173,1.67939,1.67954,1.65,1.55
2013.12.11 12:36:32.820,1.67944,1.67954,1.00,1.18
2013.12.11 12:36:33.039,1.67939,1.67954,1.65,1.55
2013.12.11 12:36:33.555,1.67939,1.67951,1.00,1.48
2013.12.11 12:36:34.550,1.67939,1.67951,1.00,1.48
2013.12.11 12:36:35.073,1.67939,1.67951,1.00,1.48
2013.12.11 12:36:39.499,1.67939,1.67952,1.13,1.55
2013.12.11 12:36:39.673,1.67944,1.67952,1.00,1.18
2013.12.11 12:36:40.212,1.67939,1.67952,1.13,1.55
2013.12.11 12:36:40.704,1.67941,1.67955,1.00,1.28
2013.12.11 12:36:41.071,1.67944,1.67955,1.00,1.65
2013.12.11 12:36:41.172,1.67944,1.67955,1.00,1.18
2013.12.11 12:36:41.490,1.67944,1.67955,1.00,1.50
2013.12.11 12:36:41.541,1.67941,1.6795,1.00,1.13
2013.12.11 12:36:41.642,1.67939,1.6795,1.13,1.20
2013.12.11 12:36:41.693,1.67941,1.6795,1.00,1.20
2013.12.11 12:36:42.200,1.67942,1.6795,1.00,1.13
2013.12.11 12:36:42.523,1.67944,1.6795,1.00,1.13
2013.12.11 12:36:42.725,1.67942,1.6795,1.00,1.13
2013.12.11 12:36:42.889,1.67942,1.67955,1.00,1.65
2013.12.11 12:36:45.527,1.67942,1.67955,1.00,1.65
2013.12.11 12:36:47.780,1.67942,1.67955,1.00,1.95
2013.12.11 12:36:47.932,1.67942,1.67951,1.00,1.00
2013.12.11 12:36:54.140,1.6794,1.67951,1.18,1.13
2013.12.11 12:36:54.461,1.67935,1.67946,1.50,1.65
2013.12.11 12:36:54.795,1.67935,1.67946,1.50,1.95
2013.12.11 12:36:55.163,1.67935,1.67946,1.88,1.20
2013.12.11 12:36:55.416,1.67935,1.67946,1.88,1.18
2013.12.11 12:36:55.770,1.67935,1.6795,2.78,2.03
2013.12.11 12:36:55.922,1.67939,1.6795,1.38,1.20
2013.12.11 12:36:56.023,1.6794,1.6795,1.38,1.18
2013.12.11 12:36:56.528,1.67941,1.6795,1.38,1.18
2013.12.11 12:36:57.692,1.6794,1.6795,1.38,1.00
2013.12.11 12:36:58.199,1.6794,1.67953,1.48,1.48
2013.12.11 12:36:59.567,1.67941,1.67952,1.38,1.38
2013.12.11 12:37:00.349,1.67942,1.67953,1.38,1.38
2013.12.11 12:37:00.871,1.67943,1.67953,1.38,1.38
2013.12.11 12:37:01.380,1.67941,1.67953,1.48,1.38
2013.12.11 12:37:02.011,1.6794,1.67953,1.55,1.38
2013.12.11 12:37:02.609,1.67939,1.67953,2.37,1.38
2013.12.11 12:37:03.159,1.67939,1.67953,2.37,1.00
2013.12.11 12:37:03.312,1.67944,1.67957,1.48,1.13
2013.12.11 12:37:03.363,1.67944,1.67957,1.48,1.13
2013.12.11 12:37:03.514,1.67944,1.67957,1.10,1.13
2013.12.11 12:37:03.717,1.67943,1.67956,1.58,1.58
2013.12.11 12:37:04.252,1.67943,1.67956,1.95,1.48
2013.12.11 12:37:04.561,1.67943,1.67956,1.58,1.48
2013.12.11 12:37:04.612,1.67943,1.67956,1.95,1.48
2013.12.11 12:37:04.814,1.67946,1.67955,1.38,1.00
2013.12.11 12:37:05.066,1.67944,1.67955,1.38,1.00
2013.12.11 12:37:05.799,1.67944,1.67955,1.38,1.00
2013.12.11 12:37:06.329,1.67944,1.67955,1.38,1.00
2013.12.11 12:37:06.840,1.67944,1.67955,1.38,1.10
2013.12.11 12:37:07.366,1.67944,1.67955,1.38,1.10
2013.12.11 12:37:07.821,1.67943,1.67955,1.38,1.10
2013.12.11 12:37:08.381,1.67943,1.67955,1.38,1.10
2013.12.11 12:37:08.922,1.67943,1.67955,1.00,1.48
2013.12.11 12:37:09.124,1.67943,1.67955,1.88,1.10
2013.12.11 12:37:09.660,1.67943,1.67955,1.95,1.00
2013.12.11 12:37:09.986,1.67943,1.67955,1.95,1.00
2013.12.11 12:37:10.490,1.67943,1.67955,1.95,1.00
2013.12.11 12:37:11.011,1.67943,1.67955,1.95,1.00
2013.12.11 12:37:11.192,1.67943,1.67955,1.95,1.00
2013.12.11 12:37:11.548,1.67943,1.67955,1.95,1.00
2013.12.11 12:37:12.057,1.67943,1.67956,1.95,1.95
2013.12.11 12:37:12.400,1.67943,1.67956,1.95,1.58
2013.12.11 12:37:12.554,1.67943,1.67951,1.95,1.00
2013.12.11 12:37:12.756,1.67943,1.67951,1.58,1.00
2013.12.11 12:37:13.272,1.67943,1.67956,2.70,1.58
2013.12.11 12:37:13.973,1.67943,1.67955,1.10,1.50
2013.12.11 12:37:14.277,1.6794,1.67952,1.15,1.88
2013.12.11 12:37:14.531,1.67938,1.67946,1.13,1.50
2013.12.11 12:37:14.683,1.67938,1.6795,1.13,1.85
2013.12.11 12:37:14.986,1.67937,1.67946,1.28,1.00
2013.12.11 12:37:15.082,1.67939,1.67951,1.00,1.95
2013.12.11 12:37:15.649,1.6794,1.67952,1.10,1.13
2013.12.11 12:37:16.273,1.6794,1.67955,1.10,2.78
2013.12.11 12:37:16.603,1.6794,1.67955,1.10,2.78
2013.12.11 12:37:16.780,1.6794,1.67955,1.10,2.78
2013.12.11 12:37:17.335,1.6794,1.67954,1.10,1.93
2013.12.11 12:37:17.863,1.6794,1.67954,1.10,1.93
2013.12.11 12:37:18.369,1.6794,1.67953,1.10,1.85
2013.12.11 12:37:18.877,1.6794,1.67955,1.10,2.78
2013.12.11 12:37:19.491,1.6794,1.67953,1.10,1.85
2013.12.11 12:37:20.031,1.6794,1.67955,1.10,2.78
2013.12.11 12:37:20.542,1.6794,1.67954,1.10,1.93
2013.12.11 12:37:20.895,1.6794,1.67954,1.10,1.93
2013.12.11 12:37:21.536,1.6794,1.67954,1.10,1.93
2013.12.11 12:37:22.046,1.67939,1.67952,1.00,2.40
2013.12.11 12:37:22.148,1.67937,1.67945,1.58,1.00
2013.12.11 12:37:22.249,1.67934,1.67942,1.50,1.00
2013.12.11 12:37:22.300,1.67934,1.67942,1.38,1.00
2013.12.11 12:37:22.351,1.67934,1.67946,1.38,2.03
2013.12.11 12:37:23.009,1.67934,1.67946,1.48,1.88
2013.12.11 12:37:23.559,1.67934,1.67946,1.48,1.88
2013.12.11 12:37:24.129,1.67934,1.67946,1.10,2.63
2013.12.11 12:37:24.663,1.67934,1.67944,1.10,1.13
2013.12.11 12:37:25.320,1.67934,1.67946,1.10,1.38
2013.12.11 12:37:25.859,1.67934,1.67946,1.00,1.48
2013.12.11 12:37:26.374,1.67934,1.67946,1.00,1.48
2013.12.11 12:37:26.739,1.67931,1.67944,1.28,1.13
2013.12.11 12:37:27.300,1.67931,1.67944,1.55,1.00
2013.12.11 12:37:27.834,1.67931,1.67944,1.55,1.00
2013.12.11 12:37:28.359,1.67929,1.67944,3.08,1.00
2013.12.11 12:37:29.176,1.67929,1.67944,3.08,1.00
2013.12.11 12:37:29.791,1.67929,1.67943,2.40,1.00
2013.12.11 12:37:29.842,1.67929,1.67941,1.65,1.50
2013.12.11 12:37:30.153,1.67926,1.67938,1.93,1.00
2013.12.11 12:37:33.395,1.67926,1.67938,1.93,1.00
2013.12.11 12:37:33.446,1.6793,1.67941,1.00,2.70
2013.12.11 12:37:33.547,1.67929,1.67936,1.20,1.00
2013.12.11 12:37:33.648,1.67931,1.67944,1.00,1.58
2013.12.11 12:37:34.119,1.67931,1.67945,1.88,1.13
2013.12.11 12:37:34.423,1.67938,1.67948,1.13,1.00
2013.12.11 12:37:34.473,1.67944,1.67948,1.10,1.00
2013.12.11 12:37:34.575,1.67944,1.67952,1.48,1.21
2013.12.11 12:37:34.677,1.67949,1.67955,1.00,1.00
2013.12.11 12:37:34.931,1.67949,1.67955,1.38,1.00
2013.12.11 12:37:35.258,1.67949,1.6796,1.38,1.18
2013.12.11 12:37:35.785,1.67949,1.67962,1.48,1.48
2013.12.11 12:37:35.887,1.67954,1.67964,1.00,1.53
2013.12.11 12:37:36.880,1.67949,1.67962,1.53,1.13
2013.12.11 12:37:37.385,1.67949,1.67962,2.33,1.13
2013.12.11 12:37:37.859,1.6795,1.67965,1.88,1.38
2013.12.11 12:37:39.889,1.67954,1.67968,1.50,1.48
2013.12.11 12:37:41.650,1.67953,1.67963,1.20,1.50
2013.12.11 12:37:41.953,1.67949,1.67962,1.65,1.38
2013.12.11 12:37:43.147,1.67949,1.67963,1.95,1.50
2013.12.11 12:37:43.197,1.67949,1.67963,2.33,1.50
2013.12.11 12:37:43.654,1.67954,1.67963,1.18,1.50
2013.12.11 12:37:43.959,1.67957,1.6797,1.18,1.88
2013.12.11 12:37:49.305,1.67959,1.6797,1.00,1.88
2013.12.11 12:37:49.356,1.67959,1.6797,1.00,1.38
2013.12.11 12:37:49.407,1.67961,1.67971,1.00,1.95
2013.12.11 12:37:49.458,1.67961,1.67973,1.45,1.95
2013.12.11 12:37:49.560,1.67966,1.67973,1.10,1.00
2013.12.11 12:37:49.711,1.67967,1.67976,1.00,1.00
2013.12.11 12:37:50.117,1.67969,1.67976,1.00,1.00
2013.12.11 12:37:50.420,1.67974,1.6798,1.00,1.38
2013.12.11 12:37:52.491,1.67974,1.67979,1.00,1.00
2013.12.11 12:37:53.140,1.67975,1.67979,1.00,1.00
2013.12.11 12:37:53.614,1.67977,1.67986,1.00,1.00
2013.12.11 12:37:53.716,1.67979,1.67986,1.00,1.38
2013.12.11 12:37:53.969,1.67978,1.67989,1.00,2.60
2013.12.11 12:37:54.803,1.67979,1.6799,1.00,1.82
2013.12.11 12:37:55.877,1.6798,1.6799,1.00,1.82
2013.12.11 12:37:56.943,1.6798,1.67986,1.00,1.00
2013.12.11 12:37:57.095,1.67978,1.67986,1.00,1.00
2013.12.11 12:37:57.146,1.67978,1.67989,1.00,1.47
2013.12.11 12:37:57.349,1.67978,1.67987,1.00,1.00
2013.12.11 12:37:57.451,1.67975,1.67986,1.08,1.00
2013.12.11 12:37:57.956,1.67975,1.67985,1.36,1.00
2013.12.11 12:37:58.399,1.67979,1.67986,1.00,1.00
2013.12.11 12:37:58.551,1.67979,1.67989,1.00,1.18
2013.12.11 12:37:59.060,1.67979,1.67989,1.00,1.10
2013.12.11 12:37:59.239,1.67984,1.67989,1.00,1.10
2013.12.11 12:37:59.441,1.67984,1.67991,1.00,1.13
2013.12.11 12:37:59.492,1.67981,1.67991,1.00,1.13
2013.12.11 12:37:59.594,1.67985,1.67994,1.00,1.65
2013.12.11 12:37:59.901,1.67989,1.67994,1.00,1.20
2013.12.11 12:38:03.522,1.67983,1.67995,1.50,1.75
2013.12.11 12:38:03.839,1.67983,1.67996,1.50,1.85
2013.12.11 12:38:03.890,1.67984,1.67994,1.00,1.50
2013.12.11 12:38:03.941,1.67983,1.67994,1.50,1.58
2013.12.11 12:38:04.246,1.67979,1.67985,1.00,1.50
2013.12.11 12:38:04.551,1.67975,1.67986,1.38,2.40
2013.12.11 12:38:05.375,1.67975,1.67987,1.00,1.20
2013.12.11 12:38:05.427,1.67976,1.67986,1.46,1.53
2013.12.11 12:38:05.784,1.67979,1.67988,1.59,1.38
2013.12.11 12:38:05.885,1.67979,1.67989,3.09,1.10
2013.12.11 12:38:05.936,1.67979,1.67991,3.54,1.13
2013.12.11 12:38:05.987,1.67985,1.67992,1.00,1.38
2013.12.11 12:38:06.088,1.67985,1.67991,1.00,1.00
2013.12.11 12:38:06.771,1.67984,1.67991,1.00,1.00
2013.12.11 12:38:07.533,1.67988,1.67994,1.00,1.20
2013.12.11 12:38:09.709,1.67984,1.67996,1.13,1.93
2013.12.11 12:38:10.164,1.67981,1.67996,1.55,1.93
2013.12.11 12:38:10.366,1.67989,1.67996,1.00,1.18
2013.12.11 12:38:10.691,1.67989,1.67997,1.00,1.90
2013.12.11 12:38:12.138,1.67988,1.67998,1.13,1.38
2013.12.11 12:38:12.240,1.67988,1.67999,1.38,1.58
2013.12.11 12:38:12.749,1.67988,1.67997,1.48,1.38
2013.12.11 12:38:12.800,1.67988,1.67997,1.20,1.38
2013.12.11 12:38:16.594,1.67988,1.67994,1.13,1.00
2013.12.11 12:38:16.949,1.67988,1.67994,1.00,1.00
2013.12.11 12:38:17.101,1.67988,1.67998,1.48,1.38
2013.12.11 12:38:18.808,1.67986,1.67997,1.53,1.75
2013.12.11 12:38:18.859,1.67981,1.6799,3.00,1.38
2013.12.11 12:38:19.011,1.67983,1.6799,1.00,1.95
2013.12.11 12:38:19.062,1.6798,1.67986,1.08,1.13
2013.12.11 12:38:19.164,1.67975,1.67983,1.10,1.00
2013.12.11 12:38:19.215,1.67975,1.67985,1.10,1.38
2013.12.11 12:38:19.266,1.67975,1.67985,1.10,1.38
2013.12.11 12:38:19.990,1.67975,1.67984,1.10,1.38
2013.12.11 12:38:21.380,1.67975,1.67985,1.48,1.00
2013.12.11 12:38:21.481,1.67979,1.6799,1.38,1.38
2013.12.11 12:38:21.583,1.67982,1.6799,1.13,1.88
2013.12.11 12:38:21.786,1.67989,1.67994,1.13,1.13
2013.12.11 12:38:21.938,1.67984,1.67994,2.03,1.13
2013.12.11 12:38:22.039,1.67988,1.67994,1.00,1.13
2013.12.11 12:38:22.679,1.67984,1.67994,1.65,1.13
2013.12.11 12:38:22.730,1.67984,1.67994,1.65,1.50
2013.12.11 12:38:23.061,1.67984,1.67993,1.65,1.09
2013.12.11 12:38:23.213,1.67984,1.6799,1.10,1.38
2013.12.11 12:38:23.315,1.67978,1.67986,1.48,1.50
2013.12.11 12:38:23.466,1.67978,1.6799,1.48,1.00
2013.12.11 12:38:23.517,1.67978,1.6799,1.58,1.00
2013.12.11 12:38:23.918,1.67979,1.67992,1.53,1.38
2013.12.11 12:38:24.070,1.67979,1.67993,1.53,1.00
2013.12.11 12:38:24.937,1.6798,1.67993,1.13,1.00
2013.12.11 12:38:25.101,1.67981,1.67995,1.88,1.13
2013.12.11 12:38:25.576,1.67981,1.67994,1.88,1.38
2013.12.11 12:38:25.879,1.67982,1.6799,1.38,1.75
2013.12.11 12:38:25.930,1.67982,1.67992,1.45,1.13
2013.12.11 12:38:26.172,1.67982,1.67994,1.13,1.50
2013.12.11 12:38:26.732,1.67982,1.67994,1.13,1.50
2013.12.11 12:38:27.488,1.67979,1.67992,3.38,1.13
2013.12.11 12:38:27.590,1.67979,1.67991,1.95,1.75
2013.12.11 12:38:27.792,1.67979,1.67988,1.00,1.38
2013.12.11 12:38:28.095,1.67979,1.67983,1.00,1.00
2013.12.11 12:38:28.733,1.67975,1.67984,2.79,1.00
2013.12.11 12:38:28.834,1.67975,1.67982,2.49,1.00
2013.12.11 12:38:28.885,1.67975,1.67988,2.49,1.38
2013.12.11 12:38:29.297,1.67975,1.67983,1.28,1.00
2013.12.11 12:38:29.844,1.67975,1.67984,1.28,1.00
2013.12.11 12:38:30.469,1.67975,1.67984,1.18,1.38
2013.12.11 12:38:31.973,1.67975,1.67984,1.20,1.38
2013.12.11 12:38:32.075,1.67975,1.67984,1.18,1.38
2013.12.11 12:38:33.256,1.67975,1.67984,1.18,1.38
2013.12.11 12:38:33.768,1.67975,1.67981,1.00,1.13
2013.12.11 12:38:34.312,1.67975,1.6798,1.00,1.00
2013.12.11 12:38:35.239,1.67975,1.67979,1.10,1.00
2013.12.11 12:38:35.448,1.67975,1.67981,1.00,1.13
2013.12.11 12:38:35.499,1.67972,1.67977,1.10,1.00
2013.12.11 12:38:35.707,1.67968,1.67976,2.04,1.00
2013.12.11 12:38:35.809,1.67968,1.67975,1.64,1.00
2013.12.11 12:38:36.313,1.67968,1.67974,1.54,1.00
2013.12.11 12:38:36.852,1.67968,1.67979,1.61,1.38
2013.12.11 12:38:37.484,1.67968,1.67973,1.00,1.00
2013.12.11 12:38:39.373,1.67968,1.67973,1.46,1.00
2013.12.11 12:38:39.895,1.67968,1.67973,1.00,1.00
2013.12.11 12:38:40.415,1.67968,1.67978,1.46,1.38
2013.12.11 12:38:40.790,1.67966,1.67972,1.11,1.00
2013.12.11 12:38:42.283,1.67964,1.67971,1.88,1.00
2013.12.11 12:38:42.808,1.67964,1.67972,1.38,1.00
2013.12.11 12:38:44.942,1.67964,1.67971,1.88,1.00
2013.12.11 12:38:45.506,1.67964,1.67972,2.03,1.00
2013.12.11 12:38:46.010,1.67964,1.67972,2.03,1.00
2013.12.11 12:38:46.606,1.67964,1.67972,2.33,1.00
2013.12.11 12:38:46.909,1.67964,1.67972,1.65,1.00
2013.12.11 12:38:47.428,1.67964,1.6797,1.58,1.00
2013.12.11 12:38:48.637,1.67961,1.67974,1.45,1.38
2013.12.11 12:38:49.079,1.67961,1.67968,1.15,1.00
2013.12.11 12:38:49.220,1.67958,1.67968,2.41,1.00
2013.12.11 12:38:49.274,1.67958,1.67964,1.00,1.38
2013.12.11 12:38:51.336,1.67956,1.67962,1.18,1.13
2013.12.11 12:38:51.887,1.67959,1.67971,1.00,1.28
2013.12.11 12:38:53.529,1.67956,1.67963,1.18,1.38
2013.12.11 12:38:54.032,1.67956,1.67963,1.18,1.13
2013.12.11 12:38:54.709,1.67956,1.67963,1.18,1.38
2013.12.11 12:38:55.919,1.67956,1.67963,1.18,1.13
2013.12.11 12:38:56.760,1.67956,1.67964,1.55,1.00
2013.12.11 12:38:59.238,1.67956,1.67964,1.85,1.00
2013.12.11 12:38:59.391,1.67956,1.67964,1.53,1.00
2013.12.11 12:39:00.248,1.67956,1.67963,1.28,1.00
2013.12.11 12:39:02.632,1.67958,1.67964,1.10,1.00
2013.12.11 12:39:03.758,1.67956,1.67964,1.00,1.13
2013.12.11 12:39:03.860,1.67956,1.67965,1.00,1.38
2013.12.11 12:39:04.012,1.67954,1.67959,1.10,1.00
2013.12.11 12:39:04.315,1.67954,1.67961,1.00,1.38
2013.12.11 12:39:04.838,1.67954,1.67961,1.18,1.13
2013.12.11 12:39:05.936,1.67954,1.67961,1.10,1.38
2013.12.11 12:39:07.677,1.67954,1.67962,1.18,1.00
2013.12.11 12:39:08.414,1.67954,1.67963,1.18,1.00
2013.12.11 12:39:10.198,1.67954,1.67963,1.20,1.00
2013.12.11 12:39:10.505,1.67962,1.67967,1.00,1.38
2013.12.11 12:39:11.435,1.67958,1.67964,1.20,1.00
2013.12.11 12:39:11.816,1.67959,1.67965,1.15,1.00
2013.12.11 12:39:13.327,1.67961,1.67965,1.10,1.00
2013.12.11 12:39:13.428,1.67957,1.67965,1.18,1.00
2013.12.11 12:39:13.941,1.67957,1.67964,1.18,1.00
2013.12.11 12:39:14.451,1.67957,1.67963,1.15,1.00
2013.12.11 12:39:15.615,1.67957,1.67963,1.18,1.00
2013.12.11 12:39:16.162,1.67957,1.67962,1.10,1.00
2013.12.11 12:39:18.367,1.67955,1.67961,1.15,1.00
2013.12.11 12:39:19.779,1.67955,1.6796,1.08,1.00
2013.12.11 12:39:19.882,1.67952,1.67963,1.15,1.13
2013.12.11 12:39:20.646,1.67952,1.67963,1.18,1.13
2013.12.11 12:39:20.786,1.67956,1.67963,1.00,1.13
2013.12.11 12:39:22.486,1.67956,1.67963,1.00,1.13
2013.12.11 12:39:22.790,1.67946,1.67954,1.00,1.00
2013.12.11 12:39:23.315,1.67947,1.67951,1.00,1.50
2013.12.11 12:39:24.408,1.67946,1.67951,1.00,2.25
2013.12.11 12:39:25.925,1.67947,1.67951,1.10,1.88
2013.12.11 12:39:26.116,1.67944,1.67951,1.10,1.88
2013.12.11 12:39:27.039,1.67944,1.67951,1.08,1.88
2013.12.11 12:39:27.090,1.67947,1.67951,1.00,1.13
2013.12.11 12:39:27.394,1.6795,1.67956,1.00,1.38
2013.12.11 12:39:27.800,1.67951,1.67956,1.00,1.50
2013.12.11 12:39:28.381,1.67951,1.67956,1.00,1.00
2013.12.11 12:39:31.378,1.67951,1.67961,1.00,1.13
2013.12.11 12:39:31.429,1.67951,1.67962,1.00,1.38
2013.12.11 12:39:31.480,1.67954,1.67962,1.10,1.00
2013.12.11 12:39:32.013,1.67956,1.67962,1.15,1.00
2013.12.11 12:39:33.637,1.67956,1.67965,1.50,1.88
2013.12.11 12:39:33.941,1.67964,1.67972,2.23,1.38
2013.12.11 12:39:34.246,1.67971,1.67977,1.08,1.38
2013.12.11 12:39:34.752,1.67971,1.67981,1.75,1.13
2013.12.11 12:39:35.772,1.67971,1.67979,1.75,1.13
2013.12.11 12:39:38.240,1.67971,1.67981,1.50,1.88
2013.12.11 12:39:40.982,1.6797,1.6798,1.15,1.13
2013.12.11 12:39:42.018,1.67974,1.67981,1.00,2.63
2013.12.11 12:39:42.917,1.67966,1.6798,1.50,1.13
2013.12.11 12:39:43.005,1.67972,1.6798,1.00,1.13
2013.12.11 12:39:43.120,1.67966,1.6798,1.50,1.13
2013.12.11 12:39:43.475,1.67973,1.67981,1.00,2.25
2013.12.11 12:39:44.345,1.67965,1.67978,1.15,1.88
2013.12.11 12:39:44.396,1.67965,1.67974,1.15,1.09
2013.12.11 12:39:44.699,1.67955,1.67966,1.80,1.38
2013.12.11 12:39:45.979,1.67959,1.67966,1.00,1.38
2013.12.11 12:39:46.510,1.67959,1.67966,1.60,1.38
2013.12.11 12:39:46.864,1.67962,1.67969,1.00,1.00
2013.12.11 12:39:47.034,1.67962,1.67969,1.00,1.00
2013.12.11 12:39:47.540,1.67962,1.67971,1.00,2.25
2013.12.11 12:39:49.086,1.67962,1.67971,1.00,1.50
2013.12.11 12:39:49.948,1.67963,1.67971,1.00,1.00
2013.12.11 12:39:50.405,1.67957,1.67971,1.75,1.50
2013.12.11 12:39:50.688,1.67957,1.67971,1.50,1.50
2013.12.11 12:39:51.161,1.67963,1.6797,1.00,1.00
2013.12.11 12:39:51.723,1.67963,1.67971,1.00,1.00
2013.12.11 12:39:52.479,1.67957,1.67971,2.25,1.50
2013.12.11 12:39:53.162,1.67957,1.67971,2.25,1.13
2013.12.11 12:39:55.630,1.67964,1.67972,1.00,3.00
2013.12.11 12:39:56.135,1.67965,1.67972,1.00,1.00
2013.12.11 12:39:57.231,1.67965,1.67976,1.00,3.00
2013.12.11 12:39:57.550,1.67965,1.67976,1.15,2.25
2013.12.11 12:40:00.513,1.67968,1.67978,1.13,1.50
2013.12.11 12:40:00.766,1.67977,1.67986,1.10,1.13
2013.12.11 12:40:00.867,1.67982,1.67988,1.00,1.00
2013.12.11 12:40:01.171,1.67986,1.67993,1.00,1.00
2013.12.11 12:40:01.273,1.67982,1.67986,1.10,1.00
2013.12.11 12:40:01.324,1.67982,1.67986,1.13,1.00
2013.12.11 12:40:01.375,1.67982,1.67991,1.20,1.88
2013.12.11 12:40:01.729,1.67984,1.67992,1.28,1.00
2013.12.11 12:40:01.780,1.67984,1.67994,1.95,1.38
2013.12.11 12:40:02.021,1.67991,1.67999,1.00,1.38
2013.12.11 12:40:02.274,1.67991,1.67999,1.10,1.38
2013.12.11 12:40:02.629,1.67991,1.68001,1.08,2.25
2013.12.11 12:40:04.693,1.67991,1.68,1.45,1.00
2013.12.11 12:40:05.212,1.67991,1.68001,1.50,1.00
2013.12.11 12:40:05.568,1.67991,1.68,1.18,1.00
2013.12.11 12:40:06.083,1.67994,1.68,1.00,1.50
2013.12.11 12:40:06.489,1.67994,1.68,1.08,1.00
2013.12.11 12:40:07.011,1.67994,1.68001,1.65,1.00
2013.12.11 12:40:08.216,1.67994,1.67999,1.10,1.00
2013.12.11 12:40:08.621,1.67992,1.67999,1.00,1.00
2013.12.11 12:40:08.722,1.67992,1.67997,1.00,1.00
2013.12.11 12:40:09.234,1.67992,1.68,1.08,1.38
2013.12.11 12:40:09.907,1.67992,1.67998,1.18,1.00
2013.12.11 12:40:10.319,1.67992,1.68,1.18,1.00
2013.12.11 12:40:10.910,1.67992,1.68001,1.55,1.50
2013.12.11 12:40:11.658,1.67992,1.68001,1.55,1.00
2013.12.11 12:40:11.759,1.67992,1.68004,1.83,1.00
2013.12.11 12:40:11.911,1.67995,1.68005,1.58,1.00
2013.12.11 12:40:12.491,1.67998,1.68006,1.00,1.88
2013.12.11 12:40:17.309,1.67996,1.68001,1.18,1.00
2013.12.11 12:40:17.562,1.67994,1.68001,1.10,1.38
2013.12.11 12:40:20.641,1.67994,1.68006,1.10,1.88
2013.12.11 12:40:20.994,1.67997,1.68006,1.10,1.88
2013.12.11 12:40:24.158,1.67997,1.68007,1.38,1.00
2013.12.11 12:40:24.695,1.67997,1.68006,1.55,1.50
2013.12.11 12:40:32.190,1.67997,1.68006,1.18,1.50
2013.12.11 12:40:34.836,1.67997,1.68006,1.00,1.58
2013.12.11 12:40:34.939,1.67994,1.68006,1.38,1.58
2013.12.11 12:40:37.797,1.67998,1.68006,1.00,1.20
2013.12.11 12:40:38.412,1.67998,1.68007,1.00,1.00
2013.12.11 12:40:39.017,1.67998,1.6801,1.00,2.40
2013.12.11 12:40:39.985,1.67998,1.68009,1.13,1.00
2013.12.11 12:40:42.462,1.67998,1.68008,1.13,1.00
2013.12.11 12:40:42.967,1.67998,1.68009,1.13,1.50
2013.12.11 12:40:43.285,1.68004,1.68013,1.00,1.13
2013.12.11 12:40:43.604,1.68011,1.68018,1.13,1.10
2013.12.11 12:40:43.811,1.68011,1.6802,1.13,1.00
2013.12.11 12:40:44.593,1.68009,1.68021,1.80,1.00
2013.12.11 12:40:45.163,1.68009,1.68021,1.00,1.88
2013.12.11 12:40:45.315,1.68006,1.68021,1.38,4.20
2013.12.11 12:40:45.677,1.68004,1.68014,1.38,1.00
2013.12.11 12:40:45.728,1.68004,1.68014,1.00,1.45
2013.12.11 12:40:45.829,1.68002,1.68011,1.13,1.00
2013.12.11 12:40:45.931,1.68001,1.68011,1.00,1.38
2013.12.11 12:40:46.082,1.68,1.68006,1.10,1.18
2013.12.11 12:40:46.133,1.67996,1.68006,1.00,1.55
2013.12.11 12:40:46.335,1.67994,1.68007,2.03,2.03
2013.12.11 12:40:47.075,1.67999,1.68004,1.00,1.08
2013.12.11 12:40:48.708,1.68,1.68009,1.00,2.33
2013.12.11 12:40:51.439,1.68001,1.68008,1.00,1.48
2013.12.11 12:40:51.641,1.68001,1.68011,1.13,1.65
2013.12.11 12:40:52.411,1.67999,1.68011,1.88,1.58
2013.12.11 12:40:54.175,1.67999,1.68011,1.38,1.58
2013.12.11 12:40:54.276,1.67999,1.68011,1.38,1.28
2013.12.11 12:40:54.327,1.68004,1.68013,1.00,1.58
2013.12.11 12:40:54.429,1.68004,1.68014,1.00,1.53
2013.12.11 12:40:55.247,1.68004,1.68014,1.00,1.48
2013.12.11 12:41:02.668,1.68009,1.68014,1.00,1.18
2013.12.11 12:41:02.770,1.68004,1.68016,1.38,1.15
2013.12.11 12:41:02.872,1.68004,1.68016,1.38,1.00
2013.12.11 12:41:02.973,1.68004,1.68016,1.00,1.00
2013.12.11 12:41:03.502,1.68004,1.68016,1.00,1.38
2013.12.11 12:41:06.183,1.68004,1.68015,1.00,1.28
2013.12.11 12:41:07.716,1.68004,1.68016,1.10,2.63
2013.12.11 12:41:08.081,1.68004,1.68016,1.48,2.63
2013.12.11 12:41:08.183,1.68014,1.68023,1.00,1.65
2013.12.11 12:41:08.285,1.68013,1.68021,1.10,1.38
2013.12.11 12:41:08.387,1.6801,1.68021,1.00,1.00
2013.12.11 12:41:08.589,1.68009,1.68016,1.00,1.00
2013.12.11 12:41:08.943,1.68007,1.68015,1.13,1.00
