2013.12.04 11:32:32.612,1.67823,1.67838,1.32,1.13
2013.12.04 11:32:34.580,1.67824,1.67841,1.67,1.28
2013.12.04 11:32:34.732,1.67829,1.67846,1.20,1.95
2013.12.04 11:32:35.036,1.67827,1.67841,1.13,1.47
2013.12.04 11:32:35.190,1.67819,1.67837,2.03,1.58
2013.12.04 11:32:35.292,1.67819,1.67837,2.05,1.13
2013.12.04 11:32:35.393,1.67819,1.67837,2.12,1.58
2013.12.04 11:32:35.494,1.67819,1.67837,2.14,1.28
2013.12.04 11:32:35.697,1.67819,1.67837,1.84,1.58
2013.12.04 11:32:36.003,1.67819,1.67836,1.47,1.50
2013.12.04 11:32:36.054,1.6782,1.67837,1.02,1.28
2013.12.04 11:32:36.256,1.67819,1.67837,2.30,1.58
2013.12.04 11:32:38.428,1.67823,1.67841,1.75,2.25
2013.12.04 11:32:38.547,1.67827,1.67842,1.65,1.65
2013.12.04 11:32:38.648,1.67827,1.67844,1.50,1.13
2013.12.04 11:32:39.215,1.67827,1.67844,1.50,1.13
2013.12.04 11:32:39.519,1.67831,1.67844,1.20,1.13
2013.12.04 11:32:39.721,1.67832,1.67851,1.13,1.65
2013.12.04 11:32:40.324,1.67832,1.67851,1.13,1.65
2013.12.04 11:32:40.869,1.67834,1.6785,1.20,1.20
2013.12.04 11:32:41.375,1.67838,1.6785,1.13,1.65
2013.12.04 11:32:41.931,1.67834,1.6785,1.28,1.20
2013.12.04 11:32:42.235,1.67834,1.6785,1.58,1.13
2013.12.04 11:32:42.286,1.67834,1.67853,1.58,1.28
2013.12.04 11:32:42.823,1.67834,1.67852,1.77,1.28
2013.12.04 11:32:43.420,1.67834,1.67852,1.47,1.58
2013.12.04 11:32:44.029,1.67834,1.6785,1.47,1.28
2013.12.04 11:32:44.618,1.67832,1.6785,1.02,1.28
2013.12.04 11:32:45.159,1.67831,1.6785,1.02,1.58
2013.12.04 11:32:45.705,1.67832,1.6785,1.02,1.28
2013.12.04 11:32:46.364,1.67832,1.6785,1.02,1.28
2013.12.04 11:32:46.516,1.67834,1.6785,1.47,1.28
2013.12.04 11:32:47.058,1.67834,1.6785,1.77,1.20
2013.12.04 11:32:47.674,1.67834,1.6785,1.77,1.20
2013.12.04 11:32:48.193,1.67834,1.6785,1.77,1.20
2013.12.04 11:32:49.277,1.67834,1.6785,1.77,1.20
2013.12.04 11:32:49.609,1.67839,1.6785,1.13,1.20
2013.12.04 11:32:49.761,1.67834,1.67849,1.02,1.13
2013.12.04 11:32:50.406,1.67834,1.67849,1.77,1.13
2013.12.04 11:32:51.027,1.67834,1.67849,1.77,1.13
2013.12.04 11:32:51.153,1.67834,1.67851,1.77,1.28
2013.12.04 11:32:51.372,1.67839,1.67853,1.28,1.50
2013.12.04 11:32:51.675,1.67844,1.67854,1.13,1.28
2013.12.04 11:32:51.929,1.67839,1.67854,1.50,1.13
2013.12.04 11:32:52.582,1.67839,1.67855,1.13,1.58
2013.12.04 11:32:54.270,1.67839,1.67855,1.20,1.58
2013.12.04 11:32:54.844,1.67839,1.67855,1.28,1.28
2013.12.04 11:32:56.804,1.67839,1.67856,1.28,2.40
2013.12.04 11:32:57.320,1.67839,1.67855,1.20,1.20
2013.12.04 11:32:57.659,1.67847,1.67855,1.13,1.13
2013.12.04 11:33:01.565,1.67844,1.67856,1.13,1.88
2013.12.04 11:33:02.231,1.67844,1.67856,1.13,1.28
2013.12.04 11:33:05.507,1.67844,1.67856,1.13,2.03
2013.12.04 11:33:06.394,1.67844,1.67856,1.13,2.03
2013.12.04 11:33:07.592,1.67836,1.67853,1.88,1.13
2013.12.04 11:33:08.172,1.67836,1.67853,1.88,1.13
2013.12.04 11:33:08.703,1.67834,1.67853,1.58,1.28
2013.12.04 11:33:10.140,1.67834,1.67852,1.28,1.20
2013.12.04 11:33:12.762,1.67834,1.67853,1.58,1.95
2013.12.04 11:33:13.230,1.67835,1.67853,1.13,1.65
2013.12.04 11:33:13.432,1.67835,1.67852,1.13,1.20
2013.12.04 11:33:14.437,1.67835,1.67853,1.13,1.65
2013.12.04 11:33:15.394,1.67836,1.67853,1.13,1.20
2013.12.04 11:33:15.746,1.67839,1.67856,1.28,2.03
2013.12.04 11:33:20.332,1.67839,1.67853,1.28,1.13
2013.12.04 11:33:22.119,1.67839,1.67854,1.28,1.58
2013.12.04 11:33:22.444,1.67839,1.67854,1.28,1.58
2013.12.04 11:33:24.435,1.67839,1.67852,1.28,1.13
2013.12.04 11:33:24.883,1.67835,1.67851,1.13,1.13
2013.12.04 11:33:24.984,1.67834,1.67851,1.58,1.58
2013.12.04 11:33:25.339,1.67834,1.6785,1.28,1.65
2013.12.04 11:33:26.259,1.67834,1.6785,1.28,1.65
2013.12.04 11:33:28.446,1.67835,1.67848,1.20,1.20
2013.12.04 11:33:28.598,1.67834,1.67847,1.28,1.13
2013.12.04 11:33:28.901,1.67833,1.67846,1.30,1.20
2013.12.04 11:33:29.204,1.67829,1.67842,1.97,1.13
2013.12.04 11:33:32.243,1.67827,1.67838,1.22,1.13
2013.12.04 11:33:34.395,1.67827,1.67841,1.37,1.13
2013.12.04 11:33:34.562,1.67827,1.67841,1.28,1.13
2013.12.04 11:33:35.353,1.67826,1.6784,1.58,1.13
2013.12.04 11:33:35.972,1.67826,1.6784,1.58,1.13
2013.12.04 11:33:36.023,1.67829,1.67841,1.20,1.50
2013.12.04 11:33:36.976,1.67829,1.67841,1.13,1.28
2013.12.04 11:33:38.139,1.67828,1.67842,1.13,1.20
2013.12.04 11:33:38.502,1.67829,1.67844,1.20,1.28
2013.12.04 11:33:41.342,1.67834,1.67845,1.13,1.20
2013.12.04 11:33:42.136,1.67829,1.67844,1.20,1.28
2013.12.04 11:33:44.712,1.67829,1.67842,1.28,1.13
2013.12.04 11:33:47.188,1.67837,1.67847,1.13,1.58
2013.12.04 11:33:48.051,1.67834,1.67846,1.13,1.65
2013.12.04 11:33:50.971,1.67834,1.67846,1.13,1.65
2013.12.04 11:33:51.511,1.67834,1.67846,1.13,1.65
2013.12.04 11:33:52.701,1.67828,1.67844,2.70,1.20
2013.12.04 11:33:52.752,1.67829,1.67844,1.28,1.20
2013.12.04 11:33:53.283,1.67829,1.67844,1.28,1.20
2013.12.04 11:33:53.384,1.67837,1.67847,1.13,2.33
2013.12.04 11:33:53.670,1.67834,1.67846,1.13,1.65
2013.12.04 11:33:54.582,1.67829,1.67844,1.20,1.28
2013.12.04 11:33:54.684,1.67834,1.67846,1.13,1.95
2013.12.04 11:33:55.038,1.67834,1.67845,1.13,1.50
2013.12.04 11:33:55.664,1.67829,1.67844,1.13,1.58
2013.12.04 11:33:56.461,1.67829,1.67844,1.13,1.58
2013.12.04 11:33:57.198,1.67829,1.67844,1.13,1.58
2013.12.04 11:33:57.731,1.67829,1.67844,1.13,1.58
2013.12.04 11:33:58.262,1.67829,1.67844,1.13,1.58
2013.12.04 11:33:58.952,1.67834,1.67845,1.13,1.50
2013.12.04 11:33:59.624,1.67834,1.67845,1.13,1.50
2013.12.04 11:34:00.222,1.67834,1.67846,1.13,2.70
2013.12.04 11:34:02.143,1.67834,1.67846,1.13,1.95
2013.12.04 11:34:02.685,1.67834,1.67846,1.13,1.95
2013.12.04 11:34:03.343,1.67834,1.67846,1.13,1.95
2013.12.04 11:34:04.890,1.67834,1.67846,1.13,1.95
2013.12.04 11:34:05.110,1.67829,1.67844,1.20,1.28
2013.12.04 11:34:05.651,1.67829,1.67844,1.20,1.28
2013.12.04 11:34:06.143,1.67834,1.67846,1.13,1.95
2013.12.04 11:34:06.971,1.67834,1.67846,1.13,1.95
2013.12.04 11:34:07.310,1.67832,1.67841,1.13,1.50
2013.12.04 11:34:07.462,1.67824,1.67837,1.50,1.28
2013.12.04 11:34:07.664,1.67823,1.67839,2.07,1.20
2013.12.04 11:34:11.160,1.67823,1.67838,1.22,1.28
2013.12.04 11:34:11.523,1.6782,1.67836,1.28,1.20
2013.12.04 11:34:12.072,1.6782,1.67836,1.28,1.20
2013.12.04 11:34:12.433,1.67824,1.67838,1.13,1.28
2013.12.04 11:34:13.441,1.67823,1.67838,1.13,2.03
2013.12.04 11:34:13.970,1.6782,1.67836,1.28,1.58
2013.12.04 11:34:14.962,1.6782,1.67836,1.28,1.58
2013.12.04 11:34:15.013,1.67821,1.67836,1.28,2.33
2013.12.04 11:34:15.323,1.67823,1.67836,1.13,1.95
2013.12.04 11:34:15.401,1.67822,1.67836,1.20,2.33
2013.12.04 11:34:18.596,1.67821,1.67836,1.20,2.78
2013.12.04 11:34:19.186,1.67819,1.67836,1.28,2.03
2013.12.04 11:34:19.966,1.67819,1.67837,1.28,1.58
2013.12.04 11:34:21.147,1.67822,1.67837,1.13,1.20
2013.12.04 11:34:21.694,1.67823,1.67837,1.13,1.58
2013.12.04 11:34:22.486,1.67819,1.67834,1.28,1.20
2013.12.04 11:34:26.664,1.67819,1.67834,1.28,1.20
2013.12.04 11:34:27.281,1.67819,1.67834,1.28,1.20
2013.12.04 11:34:30.142,1.67821,1.67836,1.13,2.33
2013.12.04 11:34:30.666,1.6782,1.67836,1.13,2.33
2013.12.04 11:34:31.219,1.67819,1.67836,1.28,1.28
2013.12.04 11:34:31.630,1.67822,1.67836,1.13,1.28
2013.12.04 11:34:32.621,1.67819,1.67836,1.28,1.28
2013.12.04 11:34:32.952,1.67822,1.67836,1.13,1.28
2013.12.04 11:34:33.430,1.6782,1.67836,1.28,1.28
2013.12.04 11:34:34.038,1.6782,1.67836,1.28,1.28
2013.12.04 11:34:35.487,1.67822,1.67836,1.13,2.03
2013.12.04 11:34:35.741,1.6782,1.67836,1.28,2.03
2013.12.04 11:34:37.170,1.67819,1.67836,1.65,2.03
2013.12.04 11:34:37.242,1.67823,1.67836,1.13,2.03
2013.12.04 11:34:40.258,1.67823,1.67836,1.20,1.28
2013.12.04 11:34:40.467,1.67823,1.67836,1.20,1.95
2013.12.04 11:34:40.872,1.67822,1.67836,1.28,1.95
2013.12.04 11:34:41.200,1.67823,1.67836,1.20,1.95
2013.12.04 11:34:41.863,1.67821,1.67836,1.47,1.95
2013.12.04 11:34:42.217,1.67819,1.67831,1.28,1.13
2013.12.04 11:34:45.628,1.67819,1.67831,1.28,1.13
2013.12.04 11:34:46.309,1.67819,1.67831,1.28,1.13
2013.12.04 11:34:46.613,1.67819,1.67834,1.28,1.28
2013.12.04 11:34:47.401,1.67819,1.67835,1.28,1.28
2013.12.04 11:34:47.908,1.67821,1.67834,1.13,1.65
2013.12.04 11:34:50.776,1.6782,1.67831,1.47,1.13
2013.12.04 11:34:51.430,1.67821,1.67831,1.84,1.13
2013.12.04 11:34:51.481,1.67821,1.67839,4.02,1.20
2013.12.04 11:34:51.786,1.67834,1.67846,1.13,1.28
2013.12.04 11:34:51.837,1.67832,1.67848,1.28,1.28
2013.12.04 11:34:51.939,1.67835,1.6785,1.20,1.13
2013.12.04 11:34:51.990,1.67835,1.67853,2.03,1.20
2013.12.04 11:34:52.041,1.67839,1.67853,1.13,1.20
2013.12.04 11:34:52.193,1.67839,1.67856,1.20,3.00
2013.12.04 11:34:52.711,1.67839,1.67853,1.88,1.20
2013.12.04 11:34:54.492,1.67841,1.67851,1.13,1.65
2013.12.04 11:34:54.695,1.67834,1.67851,2.25,1.58
2013.12.04 11:34:54.796,1.67834,1.67851,2.33,1.13
2013.12.04 11:34:54.947,1.67839,1.67852,1.13,1.28
2013.12.04 11:34:56.176,1.67839,1.6785,1.13,1.09
2013.12.04 11:34:56.328,1.67832,1.67842,1.28,1.13
2013.12.04 11:34:56.431,1.67832,1.67846,1.28,2.33
2013.12.04 11:34:56.481,1.67833,1.67846,1.20,1.95
2013.12.04 11:34:56.734,1.67836,1.67846,1.13,1.13
2013.12.04 11:34:57.279,1.67836,1.67846,1.28,1.13
2013.12.04 11:34:57.611,1.67834,1.67851,2.33,2.33
2013.12.04 11:34:57.763,1.67838,1.67854,1.28,1.54
2013.12.04 11:34:57.864,1.6784,1.67856,1.13,1.50
2013.12.04 11:34:58.117,1.67838,1.67854,1.58,1.20
2013.12.04 11:34:58.218,1.67838,1.67854,1.20,1.58
2013.12.04 11:34:58.320,1.67836,1.67848,1.09,1.13
2013.12.04 11:34:58.421,1.67835,1.67851,1.30,1.20
2013.12.04 11:34:58.724,1.67839,1.67854,1.20,1.50
2013.12.04 11:34:58.775,1.67839,1.67854,1.20,1.50
2013.12.04 11:34:59.179,1.6784,1.67854,1.88,1.13
2013.12.04 11:35:00.226,1.6784,1.67856,1.13,1.84
2013.12.04 11:35:02.487,1.6784,1.67849,1.80,1.13
2013.12.04 11:35:02.539,1.67836,1.67843,1.13,1.13
2013.12.04 11:35:02.641,1.6783,1.67841,1.20,1.20
2013.12.04 11:35:02.742,1.67826,1.67841,1.28,1.20
2013.12.04 11:35:02.894,1.67824,1.67837,1.99,1.13
2013.12.04 11:35:03.199,1.67824,1.67842,3.34,1.28
2013.12.04 11:35:03.831,1.67825,1.67842,1.54,1.28
2013.12.04 11:35:03.932,1.67829,1.67844,1.13,1.20
2013.12.04 11:35:03.983,1.67829,1.67846,1.88,1.13
2013.12.04 11:35:04.287,1.67834,1.67851,1.95,2.03
2013.12.04 11:35:09.416,1.67832,1.67851,1.65,1.58
2013.12.04 11:35:09.918,1.67833,1.67851,1.28,1.58
2013.12.04 11:35:10.128,1.67831,1.67838,1.80,1.13
2013.12.04 11:35:10.280,1.67827,1.67841,1.77,1.28
2013.12.04 11:35:10.432,1.67828,1.67843,1.95,1.28
2013.12.04 11:35:10.939,1.6783,1.67846,1.20,1.58
2013.12.04 11:35:11.329,1.6783,1.67846,1.20,1.58
2013.12.04 11:35:11.632,1.6783,1.67843,1.13,1.20
2013.12.04 11:35:11.937,1.67827,1.6784,1.13,1.13
2013.12.04 11:35:13.380,1.67829,1.67843,1.13,1.58
2013.12.04 11:35:13.582,1.67829,1.67841,1.13,1.20
2013.12.04 11:35:14.260,1.67824,1.67839,1.20,1.20
2013.12.04 11:35:15.131,1.67824,1.6784,1.20,1.20
2013.12.04 11:35:15.642,1.67824,1.67841,1.28,1.95
2013.12.04 11:35:19.351,1.67824,1.67838,1.65,1.92
2013.12.04 11:35:19.503,1.67821,1.67831,1.13,1.20
2013.12.04 11:35:19.555,1.67817,1.67831,1.28,1.20
2013.12.04 11:35:19.605,1.67817,1.67832,1.28,1.28
2013.12.04 11:35:19.938,1.67819,1.67835,1.69,1.50
2013.12.04 11:35:19.989,1.67819,1.67836,2.52,2.78
2013.12.04 11:35:20.192,1.67821,1.67839,2.03,1.24
2013.12.04 11:35:20.972,1.67821,1.6784,1.28,2.70
2013.12.04 11:35:28.042,1.67822,1.67836,1.58,1.09
2013.12.04 11:35:28.346,1.67817,1.6783,1.65,1.50
2013.12.04 11:35:28.448,1.67812,1.67826,1.88,1.84
2013.12.04 11:35:28.600,1.67811,1.67825,1.65,1.13
2013.12.04 11:35:29.877,1.67809,1.67826,1.28,2.37
2013.12.04 11:35:29.980,1.67809,1.67826,2.03,1.99
2013.12.04 11:35:30.233,1.67812,1.67827,1.28,1.65
2013.12.04 11:35:30.435,1.67814,1.67829,1.13,1.20
2013.12.04 11:35:30.738,1.67816,1.67831,1.50,1.88
2013.12.04 11:35:31.152,1.67824,1.67836,1.13,1.65
2013.12.04 11:35:31.204,1.67819,1.67836,1.65,1.65
2013.12.04 11:35:31.305,1.67818,1.67831,2.33,1.13
2013.12.04 11:35:31.558,1.67818,1.67831,1.28,1.13
2013.12.04 11:35:34.659,1.67818,1.67831,1.20,1.13
2013.12.04 11:35:35.965,1.67818,1.67835,1.20,2.03
2013.12.04 11:35:36.910,1.67818,1.67831,1.58,1.13
2013.12.04 11:35:38.135,1.67818,1.67831,1.28,1.13
2013.12.04 11:35:38.641,1.67815,1.67831,1.20,1.13
2013.12.04 11:35:39.785,1.67815,1.67831,1.20,1.13
2013.12.04 11:35:40.210,1.67819,1.67833,2.03,1.20
2013.12.04 11:35:40.739,1.6782,1.67835,1.13,1.20
2013.12.04 11:35:40.790,1.67824,1.67837,2.07,1.54
2013.12.04 11:35:40.942,1.67827,1.67841,1.95,1.13
2013.12.04 11:35:40.993,1.67829,1.67844,1.77,1.20
2013.12.04 11:35:41.094,1.67833,1.67846,2.40,1.88
2013.12.04 11:35:41.297,1.67833,1.67848,2.70,1.88
2013.12.04 11:35:41.600,1.67835,1.67852,1.58,1.65
2013.12.04 11:35:44.630,1.67831,1.67844,1.69,1.20
2013.12.04 11:35:44.783,1.67834,1.67848,1.95,1.65
2013.12.04 11:35:45.086,1.67834,1.67848,1.28,1.13
2013.12.04 11:35:45.679,1.67834,1.67848,1.28,1.13
2013.12.04 11:35:45.941,1.67834,1.67848,1.47,1.13
2013.12.04 11:35:46.043,1.67834,1.67851,2.22,2.40
2013.12.04 11:35:47.909,1.67834,1.67848,1.28,1.50
2013.12.04 11:35:48.520,1.67834,1.6785,1.88,1.13
2013.12.04 11:35:48.824,1.67834,1.67848,1.88,1.13
2013.12.04 11:35:50.331,1.67834,1.67846,1.28,1.50
2013.12.04 11:35:52.002,1.67835,1.67848,1.20,1.58
2013.12.04 11:35:52.204,1.67835,1.67848,1.20,1.20
2013.12.04 11:35:53.721,1.67835,1.67848,1.95,1.50
2013.12.04 11:35:54.775,1.67835,1.67848,1.95,1.13
2013.12.04 11:35:55.064,1.67835,1.67848,1.20,1.88
2013.12.04 11:35:55.835,1.67837,1.6785,1.65,1.13
2013.12.04 11:35:55.936,1.67837,1.6785,2.03,1.13
2013.12.04 11:35:56.088,1.67834,1.6785,3.38,1.88
2013.12.04 11:36:01.440,1.67836,1.67848,1.02,1.50
2013.12.04 11:36:01.592,1.67835,1.67848,1.28,1.50
2013.12.04 11:36:01.920,1.67836,1.67849,2.14,1.13
2013.12.04 11:36:02.431,1.67836,1.67852,1.28,1.28
2013.12.04 11:36:02.808,1.67836,1.67849,1.28,1.13
2013.12.04 11:36:03.112,1.67838,1.67849,1.13,1.13
2013.12.04 11:36:03.836,1.67838,1.6785,1.13,1.28
2013.12.04 11:36:04.369,1.67838,1.6785,1.13,1.13
2013.12.04 11:36:05.244,1.67836,1.67847,2.33,1.13
2013.12.04 11:36:05.446,1.67831,1.67846,1.58,1.50
2013.12.04 11:36:05.649,1.67829,1.67845,1.58,1.20
2013.12.04 11:36:06.155,1.67827,1.67842,1.95,1.13
2013.12.04 11:36:06.306,1.67827,1.67841,1.58,1.88
2013.12.04 11:36:07.402,1.67828,1.67843,1.28,1.13
2013.12.04 11:36:08.648,1.67829,1.67841,1.20,1.13
2013.12.04 11:36:08.800,1.67827,1.67841,1.58,1.13
2013.12.04 11:36:09.446,1.67825,1.67837,1.13,1.13
2013.12.04 11:36:10.035,1.67827,1.67838,1.20,1.13
2013.12.04 11:36:10.137,1.67829,1.67841,1.20,1.13
2013.12.04 11:36:11.139,1.67826,1.67837,1.13,1.13
2013.12.04 11:36:11.292,1.67826,1.67841,1.58,1.88
2013.12.04 11:36:11.897,1.67825,1.67837,1.13,1.13
2013.12.04 11:36:12.231,1.67828,1.67841,1.20,1.13
2013.12.04 11:36:15.450,1.67828,1.67844,1.20,1.20
2013.12.04 11:36:16.332,1.67829,1.67841,1.20,1.13
2013.12.04 11:36:16.534,1.67827,1.67841,1.58,1.13
2013.12.04 11:36:17.001,1.67824,1.67836,1.88,1.13
2013.12.04 11:36:17.564,1.67824,1.67837,2.63,1.13
2013.12.04 11:36:18.080,1.67826,1.67841,1.58,1.13
2013.12.04 11:36:21.119,1.67829,1.67841,1.58,1.13
2013.12.04 11:36:21.679,1.67829,1.67841,1.65,1.13
2013.12.04 11:36:21.988,1.67827,1.67841,2.03,1.13
2013.12.04 11:36:22.609,1.67824,1.67837,2.25,1.13
2013.12.04 11:36:23.262,1.67826,1.67841,1.20,1.13
2013.12.04 11:36:24.313,1.67826,1.67841,1.58,1.13
2013.12.04 11:36:25.335,1.67826,1.67841,1.58,1.88
2013.12.04 11:36:25.839,1.67826,1.67841,1.58,1.50
2013.12.04 11:36:26.628,1.67825,1.67841,1.73,1.13
2013.12.04 11:36:27.328,1.67826,1.67841,1.43,1.13
2013.12.04 11:36:27.682,1.67829,1.67841,1.13,1.50
2013.12.04 11:36:27.732,1.67826,1.67841,2.10,1.50
2013.12.04 11:36:28.631,1.67824,1.67838,1.35,1.13
2013.12.04 11:36:29.156,1.67824,1.67839,1.73,1.13
2013.12.04 11:36:33.607,1.67825,1.67842,1.65,1.28
2013.12.04 11:36:34.214,1.67826,1.6784,1.88,1.13
2013.12.04 11:36:34.904,1.67826,1.67839,1.20,1.13
2013.12.04 11:36:35.409,1.67824,1.67839,1.28,1.13
2013.12.04 11:36:36.630,1.67825,1.67839,1.65,1.13
2013.12.04 11:36:37.139,1.6783,1.67842,1.13,1.28
2013.12.04 11:36:37.189,1.67829,1.67842,1.13,1.28
2013.12.04 11:36:37.341,1.67829,1.6784,1.28,1.13
2013.12.04 11:36:37.860,1.67826,1.6784,1.28,1.13
2013.12.04 11:36:38.323,1.67824,1.67836,1.50,2.03
2013.12.04 11:36:38.424,1.6782,1.67834,1.95,1.28
2013.12.04 11:36:38.676,1.67819,1.67831,1.50,1.28
2013.12.04 11:36:38.937,1.67816,1.67831,1.28,1.28
2013.12.04 11:36:40.209,1.67814,1.67826,3.45,1.13
2013.12.04 11:36:40.260,1.67814,1.67826,1.58,1.13
2013.12.04 11:36:41.199,1.67814,1.6783,1.58,1.20
2013.12.04 11:36:41.250,1.67816,1.6783,1.28,1.20
2013.12.04 11:36:42.190,1.67814,1.67826,2.70,1.13
2013.12.04 11:36:42.343,1.67814,1.67826,1.65,1.13
2013.12.04 11:36:42.839,1.67811,1.67821,1.13,1.50
2013.12.04 11:36:42.941,1.67805,1.67817,1.28,1.13
2013.12.04 11:36:43.042,1.67804,1.67816,1.58,1.13
2013.12.04 11:36:43.395,1.67802,1.67814,1.20,1.92
2013.12.04 11:36:43.698,1.67795,1.67806,3.00,1.50
2013.12.04 11:36:43.749,1.67792,1.67806,1.58,1.28
2013.12.04 11:36:44.127,1.6779,1.67806,1.28,2.03
2013.12.04 11:36:44.178,1.6779,1.67803,1.28,1.13
2013.12.04 11:36:47.021,1.67789,1.67802,2.33,1.13
2013.12.04 11:36:47.126,1.67789,1.67806,1.95,2.03
2013.12.04 11:36:47.329,1.67793,1.67806,1.13,1.28
2013.12.04 11:36:48.222,1.67794,1.67806,1.50,1.28
2013.12.04 11:36:48.525,1.67795,1.6781,1.13,1.28
2013.12.04 11:36:48.983,1.67792,1.67809,1.65,1.77
2013.12.04 11:36:49.428,1.67795,1.67807,1.13,1.24
2013.12.04 11:36:49.479,1.6779,1.67801,1.28,1.13
2013.12.04 11:36:49.630,1.67791,1.67802,1.50,1.20
2013.12.04 11:36:49.883,1.67795,1.67808,1.13,1.95
2013.12.04 11:36:50.337,1.67794,1.67806,1.28,1.13
2013.12.04 11:36:50.691,1.67795,1.67809,1.58,1.20
2013.12.04 11:36:50.894,1.67796,1.67806,1.28,1.13
2013.12.04 11:36:51.436,1.67794,1.67811,1.95,2.67
2013.12.04 11:36:51.876,1.67796,1.67812,1.28,1.65
2013.12.04 11:36:51.927,1.67795,1.67812,1.65,2.03
2013.12.04 11:36:52.130,1.67797,1.67811,1.20,1.50
2013.12.04 11:36:52.181,1.67797,1.67811,1.20,1.50
2013.12.04 11:36:53.830,1.67796,1.6781,1.20,1.13
2013.12.04 11:36:54.134,1.67794,1.67806,1.20,1.13
2013.12.04 11:36:54.651,1.67794,1.67806,3.00,1.13
2013.12.04 11:36:55.914,1.67794,1.67806,1.13,1.13
2013.12.04 11:36:55.964,1.67792,1.67801,1.28,1.13
2013.12.04 11:36:56.066,1.6779,1.67801,1.50,1.13
2013.12.04 11:36:56.607,1.67789,1.67801,1.50,1.20
2013.12.04 11:36:56.756,1.67789,1.67801,1.13,1.20
2013.12.04 11:36:57.217,1.67789,1.67801,1.13,1.20
2013.12.04 11:36:57.420,1.67789,1.67801,1.13,1.20
2013.12.04 11:36:58.200,1.67789,1.67801,1.13,1.20
2013.12.04 11:36:58.407,1.67789,1.67801,1.50,1.20
2013.12.04 11:36:58.710,1.67785,1.67797,1.28,1.50
2013.12.04 11:36:58.861,1.67785,1.67797,1.13,1.95
2013.12.04 11:36:59.187,1.67784,1.67796,1.95,1.13
2013.12.04 11:36:59.439,1.67788,1.67799,1.13,1.13
2013.12.04 11:37:00.196,1.67786,1.678,1.28,1.20
2013.12.04 11:37:00.406,1.67788,1.67799,1.13,1.13
2013.12.04 11:37:01.049,1.67789,1.67799,1.13,1.13
2013.12.04 11:37:01.204,1.67786,1.67801,1.28,2.03
2013.12.04 11:37:01.406,1.67788,1.67801,1.13,2.03
2013.12.04 11:37:02.166,1.67786,1.67801,1.28,2.03
2013.12.04 11:37:02.717,1.67788,1.67801,1.28,1.88
2013.12.04 11:37:03.039,1.67789,1.67801,1.13,2.40
2013.12.04 11:37:03.342,1.67789,1.678,1.13,1.28
2013.12.04 11:37:03.393,1.67787,1.67799,1.13,1.28
2013.12.04 11:37:03.696,1.67784,1.67796,1.20,1.13
2013.12.04 11:37:03.898,1.67785,1.67797,1.13,1.28
2013.12.04 11:37:04.118,1.67784,1.67799,1.28,1.28
2013.12.04 11:37:07.001,1.67784,1.67799,1.13,1.28
2013.12.04 11:37:07.536,1.67784,1.67799,1.13,1.28
2013.12.04 11:37:09.729,1.67784,1.67799,1.13,1.28
2013.12.04 11:37:12.057,1.67784,1.67799,1.28,1.95
2013.12.04 11:37:13.364,1.67785,1.67799,1.13,2.03
2013.12.04 11:37:13.566,1.67785,1.67803,1.58,1.28
2013.12.04 11:37:13.667,1.67788,1.67801,1.20,1.13
2013.12.04 11:37:14.021,1.67788,1.67803,1.58,1.13
2013.12.04 11:37:14.575,1.67788,1.67803,1.58,1.13
2013.12.04 11:37:16.987,1.6779,1.67803,1.28,1.13
2013.12.04 11:37:17.089,1.67791,1.67807,1.20,1.20
2013.12.04 11:37:17.190,1.67795,1.67812,1.28,3.16
2013.12.04 11:37:17.393,1.67796,1.67813,1.28,2.03
2013.12.04 11:37:18.034,1.67798,1.67813,1.20,1.28
2013.12.04 11:37:18.287,1.67799,1.67814,1.58,1.13
2013.12.04 11:37:18.597,1.67797,1.67811,1.50,1.13
2013.12.04 11:37:19.001,1.67798,1.67814,1.20,1.58
2013.12.04 11:37:19.548,1.67797,1.67811,1.50,1.13
2013.12.04 11:37:25.567,1.67799,1.67814,2.33,1.59
2013.12.04 11:37:27.625,1.67801,1.67814,1.28,1.13
2013.12.04 11:37:27.959,1.67804,1.67814,1.50,1.13
2013.12.04 11:37:28.061,1.67804,1.67816,1.50,1.20
2013.12.04 11:37:28.213,1.67805,1.67817,1.20,1.29
2013.12.04 11:37:28.466,1.67806,1.67821,1.20,1.13
2013.12.04 11:37:28.971,1.67809,1.67823,1.95,2.11
2013.12.04 11:37:29.728,1.6781,1.67824,1.13,1.36
2013.12.04 11:37:33.767,1.67809,1.67826,2.03,3.57
2013.12.04 11:37:34.340,1.67809,1.67825,1.58,1.74
2013.12.04 11:37:38.203,1.67807,1.67821,1.65,1.13
2013.12.04 11:37:38.923,1.67808,1.67823,1.28,1.28
2013.12.04 11:37:40.077,1.67808,1.67823,1.13,1.28
2013.12.04 11:37:40.229,1.67808,1.67823,1.13,1.28
2013.12.04 11:37:41.687,1.67809,1.67822,1.13,1.28
2013.12.04 11:37:42.007,1.67808,1.67823,1.28,1.20
2013.12.04 11:37:44.628,1.67809,1.67824,2.03,1.28
2013.12.04 11:37:44.982,1.67809,1.67826,2.63,1.20
2013.12.04 11:37:45.285,1.67814,1.6783,1.50,1.59
2013.12.04 11:37:45.336,1.67814,1.67831,1.58,1.66
2013.12.04 11:37:45.855,1.67819,1.67833,1.20,1.74
