2013.12.12 05:51:44.073,1.67823,1.67838,1.00,1.15
2013.12.12 05:51:50.916,1.67823,1.67838,1.15,1.00
2013.12.12 05:51:53.676,1.67828,1.67843,1.00,1.18
2013.12.12 05:51:55.228,1.67828,1.67841,1.00,1.00
2013.12.12 05:51:55.279,1.67823,1.67838,1.15,1.00
2013.12.12 05:51:55.381,1.67823,1.67838,1.00,1.10
2013.12.12 05:52:02.082,1.67823,1.67838,1.08,1.00
2013.12.12 05:52:02.335,1.67827,1.67842,1.00,1.10
2013.12.12 05:52:05.278,1.67827,1.67842,1.00,1.08
2013.12.12 05:52:05.782,1.67827,1.67842,1.00,1.15
2013.12.12 05:52:06.065,1.67824,1.67839,1.00,1.75
2013.12.12 05:52:06.167,1.67821,1.67836,1.00,1.65
2013.12.12 05:52:10.077,1.67821,1.67836,1.00,1.58
2013.12.12 05:52:10.864,1.67821,1.67836,1.00,2.25
2013.12.12 05:52:30.198,1.67821,1.67835,1.00,2.25
2013.12.12 05:52:30.300,1.67817,1.67832,1.00,1.58
2013.12.12 05:52:31.027,1.67817,1.67832,1.00,3.00
2013.12.12 05:52:31.178,1.67814,1.67827,1.00,1.18
2013.12.12 05:52:37.663,1.67812,1.67827,1.00,1.18
2013.12.12 05:52:39.306,1.67814,1.67827,1.00,1.18
2013.12.12 05:52:52.972,1.67814,1.67827,1.00,1.85
2013.12.12 05:52:53.022,1.67812,1.67827,1.00,2.25
2013.12.12 05:53:02.979,1.67812,1.67827,1.00,1.15
2013.12.12 05:53:03.080,1.67814,1.67827,1.00,1.18
2013.12.12 05:53:03.182,1.67815,1.6783,1.00,1.08
2013.12.12 05:53:03.283,1.67815,1.6783,1.25,1.00
2013.12.12 05:53:03.384,1.67819,1.67832,1.00,1.65
2013.12.12 05:53:03.738,1.67822,1.67835,1.00,1.50
2013.12.12 05:53:03.839,1.67819,1.67833,1.02,1.10
2013.12.12 05:53:03.940,1.67823,1.67837,1.00,2.70
2013.12.12 05:53:04.042,1.67821,1.67836,1.00,1.58
2013.12.12 05:53:04.446,1.67821,1.67836,1.00,1.65
2013.12.12 05:53:05.454,1.67821,1.67831,1.00,1.08
2013.12.12 05:53:05.657,1.67818,1.67831,1.00,1.00
2013.12.12 05:53:05.709,1.67818,1.67826,1.00,1.00
2013.12.12 05:53:05.911,1.67818,1.67831,1.00,1.10
2013.12.12 05:53:08.859,1.67819,1.67833,1.00,1.15
2013.12.12 05:53:10.184,1.67819,1.67833,1.00,1.58
2013.12.12 05:53:10.729,1.67818,1.67831,1.00,1.34
2013.12.12 05:53:13.735,1.67818,1.67831,1.00,1.29
2013.12.12 05:53:22.294,1.67818,1.67831,1.00,1.27
2013.12.12 05:53:28.171,1.67818,1.67831,1.00,1.19
2013.12.12 05:53:28.272,1.67818,1.67833,1.00,1.10
2013.12.12 05:53:37.080,1.67818,1.67833,1.38,1.10
2013.12.12 05:53:37.204,1.67821,1.67836,1.00,2.33
2013.12.12 05:53:37.305,1.67821,1.67836,1.00,1.65
2013.12.12 05:53:37.406,1.67824,1.67839,1.00,2.25
2013.12.12 05:53:37.527,1.67824,1.67839,1.00,1.18
2013.12.12 05:53:38.499,1.67824,1.67836,1.00,1.00
2013.12.12 05:53:38.601,1.67821,1.67836,1.00,1.15
2013.12.12 05:53:40.242,1.67821,1.67836,1.00,1.58
2013.12.12 05:53:46.481,1.67824,1.67836,1.00,1.50
2013.12.12 05:53:46.532,1.67824,1.67838,1.00,1.00
2013.12.12 05:53:46.785,1.67826,1.67841,1.00,1.15
2013.12.12 05:53:50.235,1.67826,1.67841,1.00,1.58
2013.12.12 05:53:51.025,1.67826,1.67841,1.00,3.00
2013.12.12 05:53:54.767,1.67826,1.6784,1.00,2.44
2013.12.12 05:53:54.818,1.67824,1.67839,1.00,1.58
2013.12.12 05:53:54.868,1.67824,1.67838,1.00,1.50
2013.12.12 05:53:54.919,1.67821,1.67836,1.00,1.15
2013.12.12 05:54:00.208,1.67821,1.67836,1.00,1.58
2013.12.12 05:54:00.310,1.67824,1.67839,1.00,1.58
2013.12.12 05:54:00.514,1.67827,1.67841,1.00,1.65
2013.12.12 05:54:00.616,1.67829,1.67844,1.00,2.25
2013.12.12 05:54:04.484,1.67829,1.67844,1.50,1.15
2013.12.12 05:54:10.970,1.67833,1.67844,1.00,1.08
2013.12.12 05:54:11.021,1.67833,1.67844,1.00,1.00
2013.12.12 05:54:11.072,1.67834,1.67847,1.00,1.00
2013.12.12 05:54:11.224,1.67835,1.6785,1.50,1.18
2013.12.12 05:54:11.278,1.67837,1.6785,1.00,1.18
2013.12.12 05:54:11.583,1.67844,1.67855,1.00,2.33
2013.12.12 05:54:14.550,1.67849,1.67855,1.00,1.10
2013.12.12 05:54:14.756,1.67849,1.67859,1.00,1.18
2013.12.12 05:54:14.858,1.67849,1.67864,1.95,1.50
2013.12.12 05:54:14.909,1.67852,1.67865,1.00,1.50
2013.12.12 05:54:15.213,1.67859,1.67867,1.00,1.00
2013.12.12 05:54:15.264,1.67859,1.67872,1.00,1.18
2013.12.12 05:54:18.327,1.67859,1.67872,1.00,1.58
2013.12.12 05:54:19.336,1.67859,1.67872,1.00,1.18
2013.12.12 05:54:20.196,1.67859,1.67872,1.00,1.58
2013.12.12 05:54:21.775,1.67857,1.67871,1.13,1.15
2013.12.12 05:54:22.279,1.67857,1.67871,1.13,1.00
2013.12.12 05:54:24.401,1.67857,1.67871,1.00,1.18
2013.12.12 05:54:28.919,1.67857,1.67871,1.00,1.55
2013.12.12 05:54:29.479,1.67857,1.67871,1.00,1.55
2013.12.12 05:54:30.501,1.67857,1.67871,1.00,1.77
2013.12.12 05:54:30.603,1.67857,1.67866,1.00,1.00
2013.12.12 05:54:30.856,1.67853,1.67866,1.00,1.02
2013.12.12 05:54:31.008,1.6785,1.67864,1.00,1.00
2013.12.12 05:54:31.167,1.67849,1.67861,1.00,1.00
2013.12.12 05:54:32.611,1.67849,1.67864,1.00,1.18
2013.12.12 05:54:32.864,1.67853,1.67868,1.38,1.15
2013.12.12 05:54:33.909,1.67853,1.67866,1.00,1.10
2013.12.12 05:54:35.230,1.67853,1.67866,1.00,1.50
2013.12.12 05:54:35.483,1.67847,1.67862,1.00,1.15
2013.12.12 05:54:35.736,1.67847,1.67862,1.00,1.10
2013.12.12 05:54:36.263,1.67851,1.67861,1.00,1.00
2013.12.12 05:54:37.792,1.67848,1.67861,1.13,1.10
2013.12.12 05:54:40.622,1.67849,1.67863,1.00,1.00
2013.12.12 05:54:40.673,1.67849,1.67863,1.38,1.00
2013.12.12 05:54:40.826,1.67854,1.67866,1.00,1.00
2013.12.12 05:54:45.087,1.67854,1.67869,1.50,1.10
2013.12.12 05:54:45.199,1.67854,1.67869,1.50,1.08
2013.12.12 05:54:45.850,1.67854,1.67866,1.00,1.00
2013.12.12 05:54:48.057,1.67854,1.67869,1.50,1.15
2013.12.12 05:54:50.939,1.67856,1.67869,1.00,1.15
2013.12.12 05:54:51.246,1.67854,1.67869,1.50,1.15
2013.12.12 05:54:51.959,1.67854,1.67869,1.50,1.18
2013.12.12 05:54:52.060,1.67854,1.67866,1.00,1.00
2013.12.12 05:54:52.163,1.67854,1.67869,1.00,1.10
2013.12.12 05:54:52.996,1.6786,1.67871,1.00,1.00
2013.12.12 05:54:53.048,1.6786,1.67875,1.13,1.18
2013.12.12 05:54:53.454,1.67854,1.67869,2.25,1.18
2013.12.12 05:54:55.200,1.67854,1.67869,2.25,2.25
2013.12.12 05:54:55.352,1.67852,1.67866,1.00,1.00
2013.12.12 05:54:55.715,1.67854,1.67869,1.00,1.58
2013.12.12 05:54:56.685,1.67854,1.67861,1.00,1.00
2013.12.12 05:54:56.909,1.67854,1.67866,1.00,1.10
2013.12.12 05:55:00.648,1.67854,1.67869,1.50,1.18
2013.12.12 05:55:02.265,1.67854,1.67869,1.50,2.33
2013.12.12 05:55:03.901,1.67859,1.67869,1.00,1.58
2013.12.12 05:55:04.002,1.67859,1.67872,1.00,2.40
2013.12.12 05:55:04.154,1.67864,1.67872,1.00,1.15
2013.12.12 05:55:04.306,1.67864,1.67875,1.00,1.95
2013.12.12 05:55:04.458,1.67864,1.67876,1.00,2.03
2013.12.12 05:55:04.559,1.67861,1.67876,1.00,3.75
2013.12.12 05:55:04.917,1.67859,1.67873,1.00,1.00
2013.12.12 05:55:06.144,1.67858,1.67871,1.00,1.00
2013.12.12 05:55:06.661,1.67858,1.67873,1.00,1.18
2013.12.12 05:55:07.452,1.67864,1.67878,1.00,1.08
2013.12.12 05:55:07.606,1.67867,1.6788,1.00,1.00
2013.12.12 05:55:08.313,1.67867,1.67882,1.00,1.18
2013.12.12 05:55:10.186,1.67867,1.67882,1.00,1.55
2013.12.12 05:55:10.492,1.67861,1.67871,1.00,1.00
2013.12.12 05:55:10.745,1.67864,1.67877,1.00,1.28
2013.12.12 05:55:10.896,1.67862,1.67876,1.00,1.10
2013.12.12 05:55:11.099,1.67862,1.67876,1.00,1.15
2013.12.12 05:55:14.516,1.67862,1.67871,1.00,1.00
2013.12.12 05:55:14.566,1.67858,1.67871,1.00,1.00
2013.12.12 05:55:21.469,1.67856,1.67871,1.00,1.77
2013.12.12 05:55:21.571,1.67856,1.67871,1.00,1.40
2013.12.12 05:55:27.997,1.67856,1.67871,1.00,1.39
2013.12.12 05:55:29.388,1.67859,1.67871,1.00,1.20
2013.12.12 05:55:31.147,1.67856,1.67871,1.00,1.39
2013.12.12 05:55:32.737,1.67856,1.67871,1.00,2.14
2013.12.12 05:55:33.409,1.67856,1.67871,1.00,2.89
2013.12.12 05:55:34.678,1.67854,1.67867,1.00,1.00
2013.12.12 05:55:34.997,1.67849,1.67864,1.58,1.00
2013.12.12 05:55:35.199,1.67849,1.67864,1.00,1.74
2013.12.12 05:55:35.250,1.67846,1.67861,1.13,1.10
2013.12.12 05:55:35.402,1.67849,1.67861,1.00,1.18
2013.12.12 05:55:35.967,1.67849,1.67861,1.00,1.10
2013.12.12 05:55:36.119,1.67849,1.67863,1.00,1.00
2013.12.12 05:55:37.708,1.67854,1.67863,1.00,1.00
2013.12.12 05:55:37.758,1.67854,1.67867,1.00,1.10
2013.12.12 05:55:37.809,1.67852,1.67861,1.00,1.00
2013.12.12 05:55:37.962,1.67852,1.67866,1.00,1.25
2013.12.12 05:55:38.013,1.67849,1.67864,1.65,1.00
2013.12.12 05:55:38.354,1.67852,1.67861,1.00,1.00
2013.12.12 05:55:38.578,1.67852,1.67867,1.00,1.00
2013.12.12 05:55:39.247,1.67852,1.67866,1.00,1.00
2013.12.12 05:55:39.790,1.67852,1.67867,1.00,1.00
2013.12.12 05:55:43.474,1.67859,1.67867,1.00,1.00
2013.12.12 05:55:43.627,1.67862,1.67877,1.00,1.00
2013.12.12 05:55:43.880,1.67864,1.67877,1.00,1.00
2013.12.12 05:55:44.427,1.67864,1.67877,1.38,1.00
2013.12.12 05:55:45.017,1.67864,1.67877,1.38,1.18
2013.12.12 05:55:50.999,1.67864,1.67877,1.38,1.00
2013.12.12 05:55:57.890,1.67864,1.67877,1.00,1.10
2013.12.12 05:55:58.194,1.67854,1.67869,1.50,1.18
2013.12.12 05:55:58.573,1.67853,1.67866,1.13,1.00
2013.12.12 05:55:58.624,1.67851,1.67866,1.95,1.00
2013.12.12 05:55:59.996,1.67851,1.67866,2.70,1.00
2013.12.12 05:56:00.097,1.67851,1.67862,1.38,1.00
2013.12.12 05:56:00.299,1.67849,1.67862,1.20,1.00
2013.12.12 05:56:00.885,1.67849,1.67862,1.13,1.00
2013.12.12 05:56:05.193,1.67847,1.67862,1.08,1.00
2013.12.12 05:56:05.836,1.67847,1.67862,1.00,1.10
2013.12.12 05:56:07.946,1.67849,1.67862,1.00,1.10
2013.12.12 05:56:50.712,1.67851,1.67862,1.00,1.00
2013.12.12 05:56:51.080,1.67854,1.67862,1.00,1.00
2013.12.12 05:56:55.410,1.67852,1.67862,1.00,1.00
2013.12.12 05:56:58.329,1.6785,1.67862,1.10,1.00
2013.12.12 05:57:00.157,1.6785,1.67871,1.10,2.82
2013.12.12 05:57:03.099,1.6785,1.67868,1.00,1.08
2013.12.12 05:57:17.418,1.67852,1.67869,1.00,1.50
2013.12.12 05:57:17.719,1.67854,1.67871,1.00,1.83
2013.12.12 05:57:17.770,1.67854,1.67872,1.00,3.00
2013.12.12 05:57:18.026,1.67852,1.67872,1.00,3.00
2013.12.12 05:57:18.077,1.67852,1.6787,1.00,1.50
2013.12.12 05:57:21.517,1.67852,1.67866,1.00,1.50
2013.12.12 05:57:21.567,1.67844,1.67866,1.28,1.58
2013.12.12 05:57:23.395,1.67849,1.67867,1.00,1.50
2013.12.12 05:57:23.547,1.67849,1.6787,1.10,1.50
2013.12.12 05:57:26.639,1.67849,1.6787,1.29,1.50
2013.12.12 05:57:27.156,1.67851,1.67866,1.10,1.00
2013.12.12 05:57:30.381,1.67852,1.67866,1.00,1.00
2013.12.12 05:57:32.841,1.67852,1.67866,1.18,1.00
2013.12.12 05:57:38.252,1.67852,1.67866,1.58,1.00
2013.12.12 05:57:38.353,1.67854,1.67869,1.18,1.00
2013.12.12 05:57:42.944,1.67854,1.67869,1.58,1.00
2013.12.12 05:57:55.116,1.67854,1.67869,2.52,1.00
2013.12.12 05:57:58.679,1.67856,1.67869,1.00,1.00
2013.12.12 05:58:01.158,1.67854,1.67869,2.59,1.00
2013.12.12 05:58:03.518,1.67854,1.67869,2.59,1.00
2013.12.12 05:58:03.619,1.67856,1.67871,1.18,1.00
2013.12.12 05:58:03.670,1.67859,1.67871,1.00,1.00
2013.12.12 05:58:04.214,1.6786,1.67875,1.18,1.00
2013.12.12 05:58:04.316,1.67855,1.67869,1.00,1.00
2013.12.12 05:58:04.693,1.67854,1.67869,1.95,1.00
2013.12.12 05:58:22.344,1.67859,1.67869,1.44,1.00
2013.12.12 05:58:22.647,1.67864,1.67869,1.00,1.00
2013.12.12 05:58:25.212,1.67864,1.67875,1.00,1.00
2013.12.12 05:58:31.046,1.67869,1.67875,1.00,1.00
2013.12.12 05:58:31.148,1.67869,1.67878,1.00,1.00
2013.12.12 05:58:31.198,1.67871,1.67878,1.00,1.00
2013.12.12 05:58:31.249,1.67871,1.67882,1.38,1.00
2013.12.12 05:58:31.300,1.67874,1.67882,1.00,1.00
2013.12.12 05:58:31.603,1.67879,1.67889,1.25,1.00
2013.12.12 05:58:35.829,1.67874,1.67889,1.65,1.00
2013.12.12 05:58:35.882,1.67874,1.67885,1.18,1.00
2013.12.12 05:58:36.287,1.67875,1.6789,1.25,1.18
2013.12.12 05:58:36.790,1.67875,1.6789,1.09,1.00
2013.12.12 05:58:44.331,1.67876,1.6789,1.29,1.00
2013.12.12 05:58:45.065,1.67876,1.6789,1.10,1.00
2013.12.12 05:58:54.887,1.67875,1.6789,1.40,1.00
2013.12.12 05:58:55.433,1.67875,1.6789,1.77,1.00
2013.12.12 05:59:02.896,1.67875,1.6789,1.09,1.00
2013.12.12 05:59:02.998,1.67875,1.6789,1.25,1.15
2013.12.12 05:59:03.049,1.67871,1.67886,1.47,1.00
2013.12.12 05:59:03.152,1.67868,1.67883,2.03,1.00
2013.12.12 05:59:03.463,1.67867,1.6788,1.32,1.00
2013.12.12 05:59:03.716,1.67869,1.67883,1.02,1.00
2013.12.12 05:59:11.306,1.67868,1.67883,1.00,1.15
2013.12.12 05:59:11.407,1.67869,1.67878,1.00,1.00
2013.12.12 05:59:14.568,1.67864,1.67878,1.00,1.10
2013.12.12 05:59:15.175,1.67864,1.67878,1.00,1.18
2013.12.12 05:59:15.226,1.67864,1.67875,1.00,1.00
2013.12.12 05:59:17.392,1.6786,1.67875,1.13,1.18
2013.12.12 05:59:17.443,1.67859,1.67871,1.25,1.00
2013.12.12 05:59:17.494,1.67856,1.67871,1.20,1.50
2013.12.12 05:59:17.646,1.67856,1.67871,1.00,1.65
2013.12.12 05:59:17.898,1.67851,1.67866,1.77,1.50
2013.12.12 05:59:18.005,1.67851,1.67866,1.58,1.50
2013.12.12 05:59:19.433,1.67854,1.67866,1.00,1.00
2013.12.12 05:59:25.160,1.67854,1.67863,1.00,1.00
2013.12.12 05:59:30.603,1.67849,1.67863,1.00,1.00
2013.12.12 05:59:32.324,1.6785,1.67865,1.00,1.18
2013.12.12 05:59:35.873,1.6785,1.67865,1.10,1.00
2013.12.12 05:59:42.546,1.67851,1.67865,1.00,1.00
2013.12.12 05:59:46.328,1.67851,1.67865,1.09,1.00
2013.12.12 05:59:47.148,1.67854,1.67869,1.00,1.10
2013.12.12 05:59:47.250,1.67858,1.67871,1.00,1.10
2013.12.12 05:59:47.555,1.67858,1.67873,1.37,1.00
2013.12.12 05:59:47.606,1.6786,1.67875,1.10,1.00
2013.12.12 05:59:47.707,1.67864,1.67879,1.00,1.58
2013.12.12 05:59:47.809,1.67861,1.67876,1.00,1.08
2013.12.12 05:59:48.327,1.67861,1.67876,1.10,1.00
2013.12.12 05:59:50.652,1.67861,1.67874,1.00,1.00
2013.12.12 05:59:50.956,1.67855,1.6787,1.25,1.50
2013.12.12 05:59:51.007,1.67854,1.67865,1.19,1.18
2013.12.12 05:59:51.108,1.67854,1.67869,1.69,2.33
2013.12.12 05:59:51.215,1.67854,1.67869,1.69,1.65
2013.12.12 05:59:51.737,1.67854,1.67869,1.84,1.00
2013.12.12 05:59:54.688,1.67854,1.67869,1.00,1.10
2013.12.12 05:59:54.739,1.67852,1.67867,1.10,1.00
2013.12.12 05:59:56.805,1.67854,1.67869,1.69,1.15
2013.12.12 05:59:56.856,1.67854,1.67869,1.69,1.00
2013.12.12 05:59:57.057,1.67857,1.67872,1.00,1.10
2013.12.12 05:59:58.237,1.67857,1.67872,1.00,1.08
2013.12.12 05:59:58.389,1.67854,1.67869,1.00,1.08
2013.12.12 05:59:58.591,1.67854,1.67869,1.00,1.58
