2013.12.11 21:53:38.350,1.67625,1.67636,1.43,1.00
2013.12.11 21:53:41.848,1.67628,1.67636,1.00,1.00
2013.12.11 21:53:42.152,1.67642,1.67656,1.00,1.00
2013.12.11 21:53:42.304,1.67644,1.67665,1.00,1.53
2013.12.11 21:53:42.586,1.67644,1.67665,1.00,1.28
2013.12.11 21:53:44.483,1.67644,1.67665,1.08,1.28
2013.12.11 21:53:45.266,1.67644,1.67665,1.15,1.28
2013.12.11 21:53:45.571,1.67651,1.67666,1.58,1.00
2013.12.11 21:53:45.876,1.67653,1.67661,1.08,1.00
2013.12.11 21:53:45.977,1.67653,1.67666,1.15,1.00
2013.12.11 21:53:47.172,1.67653,1.67666,1.08,1.00
2013.12.11 21:53:47.224,1.67649,1.67666,1.00,1.00
2013.12.11 21:53:48.604,1.67649,1.67674,1.00,1.50
2013.12.11 21:53:48.705,1.67649,1.67674,1.15,1.38
2013.12.11 21:53:49.009,1.67652,1.67666,1.00,1.00
2013.12.11 21:53:49.059,1.67649,1.67666,1.00,1.00
2013.12.11 21:53:49.110,1.67649,1.67666,1.08,1.00
2013.12.11 21:53:49.430,1.67653,1.67676,1.15,1.38
2013.12.11 21:53:49.733,1.67653,1.67681,2.25,1.38
2013.12.11 21:53:49.835,1.67653,1.67681,1.15,1.38
2013.12.11 21:53:50.013,1.67653,1.67681,1.15,1.38
2013.12.11 21:53:52.182,1.67653,1.67681,1.15,1.38
2013.12.11 21:53:52.283,1.67653,1.67671,1.08,1.38
2013.12.11 21:53:52.821,1.67654,1.67686,1.00,1.75
2013.12.11 21:53:53.373,1.67654,1.67686,1.00,1.38
2013.12.11 21:53:53.879,1.67664,1.67691,1.00,1.75
2013.12.11 21:53:54.361,1.67664,1.67691,1.00,2.63
2013.12.11 21:53:56.224,1.67664,1.67691,1.00,1.38
2013.12.11 21:53:57.533,1.67664,1.67691,1.00,1.38
2013.12.11 21:53:58.119,1.67664,1.67691,1.00,1.38
2013.12.11 21:53:58.170,1.67674,1.67698,1.00,1.58
2013.12.11 21:54:02.116,1.67674,1.67704,1.00,2.63
2013.12.11 21:54:02.330,1.67674,1.67709,1.00,1.90
2013.12.11 21:54:02.482,1.67674,1.67709,1.00,1.85
2013.12.11 21:54:04.349,1.67674,1.67701,1.58,1.38
2013.12.11 21:54:04.552,1.67679,1.67696,1.10,1.00
2013.12.11 21:54:04.653,1.67689,1.677,1.00,1.00
2013.12.11 21:54:05.188,1.67689,1.67719,1.00,1.75
2013.12.11 21:54:06.810,1.67689,1.6772,1.00,1.75
2013.12.11 21:54:06.861,1.67684,1.67711,1.00,1.38
2013.12.11 21:54:08.489,1.67684,1.67711,1.00,1.38
2013.12.11 21:54:08.590,1.67684,1.67711,1.00,1.38
2013.12.11 21:54:10.113,1.67684,1.67711,1.00,1.75
2013.12.11 21:54:10.164,1.67676,1.67701,1.10,1.38
2013.12.11 21:54:11.074,1.67676,1.67701,1.08,1.38
2013.12.11 21:54:11.741,1.67676,1.67685,1.08,1.00
2013.12.11 21:54:11.893,1.67675,1.67681,1.00,1.00
2013.12.11 21:54:11.994,1.67665,1.67692,1.20,1.38
2013.12.11 21:54:13.729,1.67666,1.67703,1.95,1.13
2013.12.11 21:54:14.877,1.67673,1.67703,1.38,1.13
2013.12.11 21:54:14.929,1.67684,1.67711,1.00,1.75
2013.12.11 21:54:17.382,1.67684,1.67711,1.00,1.38
2013.12.11 21:54:17.484,1.67677,1.67706,1.50,1.75
2013.12.11 21:54:17.546,1.67675,1.67706,1.00,1.75
2013.12.11 21:54:18.126,1.67674,1.67706,1.00,1.75
2013.12.11 21:54:18.582,1.67674,1.67701,1.00,1.38
2013.12.11 21:54:18.633,1.67675,1.67701,1.15,1.38
2013.12.11 21:54:22.068,1.67684,1.6771,1.00,2.25
2013.12.11 21:54:22.120,1.67684,1.6771,1.00,2.25
2013.12.11 21:54:22.323,1.67689,1.6771,1.00,1.38
2013.12.11 21:54:22.376,1.67689,1.6771,1.00,1.38
2013.12.11 21:54:24.558,1.6768,1.67712,1.08,1.38
2013.12.11 21:54:24.610,1.67678,1.67701,1.10,1.38
2013.12.11 21:54:24.914,1.67679,1.67706,1.00,1.88
2013.12.11 21:54:26.815,1.67679,1.67712,1.00,2.25
2013.12.11 21:54:27.068,1.67679,1.67706,1.00,1.75
2013.12.11 21:54:27.791,1.67675,1.67711,1.15,1.75
2013.12.11 21:54:29.105,1.67675,1.67711,1.15,1.38
2013.12.11 21:54:29.307,1.67675,1.67696,1.10,1.38
2013.12.11 21:54:29.358,1.67679,1.67704,1.00,1.88
2013.12.11 21:54:29.914,1.67684,1.6771,1.00,1.88
2013.12.11 21:54:30.318,1.67694,1.6771,1.00,1.50
2013.12.11 21:54:30.571,1.67699,1.67719,1.00,1.75
2013.12.11 21:54:31.614,1.67691,1.6772,1.15,1.88
2013.12.11 21:54:31.664,1.67694,1.67711,1.00,1.38
2013.12.11 21:54:31.867,1.67699,1.67714,1.00,1.38
2013.12.11 21:54:32.389,1.67691,1.67715,1.15,1.38
2013.12.11 21:54:32.439,1.67694,1.67715,1.00,1.38
2013.12.11 21:54:36.356,1.67694,1.67715,1.00,1.50
2013.12.11 21:54:36.407,1.67688,1.67706,1.15,1.38
2013.12.11 21:54:36.609,1.67694,1.6771,1.00,1.88
2013.12.11 21:54:36.711,1.67699,1.67715,1.00,2.25
2013.12.11 21:54:40.438,1.67694,1.67715,1.00,1.88
2013.12.11 21:54:41.211,1.67686,1.67711,1.15,1.38
2013.12.11 21:54:41.565,1.67694,1.67715,1.00,1.88
2013.12.11 21:54:47.520,1.67694,1.67716,1.00,1.38
2013.12.11 21:54:50.472,1.67699,1.67723,1.00,1.13
2013.12.11 21:54:50.790,1.67699,1.67723,1.00,2.63
2013.12.11 21:54:55.657,1.67699,1.67721,1.00,1.38
2013.12.11 21:54:55.707,1.67706,1.67721,1.00,1.00
2013.12.11 21:54:58.786,1.67709,1.67723,1.00,1.38
2013.12.11 21:54:58.938,1.67709,1.67727,1.75,1.50
2013.12.11 21:54:59.141,1.67714,1.67727,1.00,1.50
2013.12.11 21:54:59.344,1.67714,1.67725,1.00,1.38
2013.12.11 21:55:00.017,1.67714,1.67725,1.00,1.13
2013.12.11 21:55:00.193,1.67709,1.67725,1.00,1.38
2013.12.11 21:55:05.458,1.67709,1.67722,1.00,1.00
2013.12.11 21:55:06.263,1.67709,1.67724,1.00,1.38
2013.12.11 21:55:07.199,1.67709,1.67721,1.00,1.00
2013.12.11 21:55:07.970,1.67709,1.67723,1.00,1.13
2013.12.11 21:55:11.576,1.67709,1.67721,1.00,1.00
2013.12.11 21:55:17.164,1.67709,1.67726,1.00,1.88
2013.12.11 21:55:18.067,1.67709,1.67725,1.00,1.00
2013.12.11 21:55:18.964,1.67709,1.67726,1.13,1.00
2013.12.11 21:55:19.737,1.67709,1.67726,1.38,1.00
2013.12.11 21:55:19.788,1.67714,1.67731,1.00,1.00
2013.12.11 21:55:19.940,1.67714,1.67735,1.00,1.00
2013.12.11 21:55:27.808,1.67714,1.67733,1.00,1.00
2013.12.11 21:55:33.370,1.67714,1.67733,1.00,1.38
2013.12.11 21:55:36.483,1.67719,1.67737,1.00,1.38
2013.12.11 21:55:36.534,1.67719,1.67737,1.00,1.38
2013.12.11 21:55:38.021,1.67719,1.67735,1.00,1.00
2013.12.11 21:55:38.538,1.67719,1.67738,1.00,1.38
2013.12.11 21:55:41.640,1.67719,1.67738,1.00,1.75
2013.12.11 21:55:41.691,1.67714,1.67738,1.00,1.75
2013.12.11 21:55:41.742,1.67714,1.67737,1.00,1.13
2013.12.11 21:55:41.793,1.67719,1.67737,1.00,1.13
2013.12.11 21:55:42.098,1.67709,1.67727,1.00,1.00
2013.12.11 21:55:45.538,1.67719,1.6773,1.00,1.50
2013.12.11 21:55:46.516,1.67702,1.67717,1.38,2.63
2013.12.11 21:55:46.670,1.67699,1.67711,1.00,1.13
2013.12.11 21:55:49.323,1.67704,1.67715,1.00,1.38
2013.12.11 21:55:49.373,1.67704,1.67715,1.00,1.00
2013.12.11 21:55:49.424,1.67704,1.67719,1.00,1.13
2013.12.11 21:55:51.244,1.67704,1.67717,1.00,1.00
2013.12.11 21:55:51.497,1.67704,1.67719,1.00,1.00
2013.12.11 21:55:53.167,1.67714,1.67719,1.00,1.00
2013.12.11 21:55:53.218,1.67714,1.67723,1.00,1.00
2013.12.11 21:55:57.236,1.67718,1.67742,1.00,1.75
2013.12.11 21:55:57.287,1.67724,1.67742,1.00,1.38
2013.12.11 21:55:57.590,1.67724,1.67753,1.00,2.33
2013.12.11 21:55:58.489,1.67724,1.67753,1.00,1.95
2013.12.11 21:55:59.076,1.67729,1.67753,1.00,1.58
2013.12.11 21:56:03.355,1.67707,1.67753,1.15,1.95
2013.12.11 21:56:03.407,1.67724,1.67753,1.00,1.95
2013.12.11 21:56:03.458,1.67707,1.67732,1.15,0.38
2013.12.11 21:56:03.509,1.67709,1.67741,1.10,1.88
2013.12.11 21:56:12.589,1.67709,1.67738,1.00,2.40
2013.12.11 21:56:12.640,1.67704,1.67736,1.00,1.48
2013.12.11 21:56:12.957,1.67709,1.67738,1.00,1.28
2013.12.11 21:56:14.855,1.67709,1.67736,1.00,1.28
2013.12.11 21:56:14.956,1.67704,1.67733,1.00,1.95
2013.12.11 21:56:16.377,1.67709,1.67733,1.00,2.33
2013.12.11 21:56:18.760,1.67714,1.67742,1.00,1.95
2013.12.11 21:56:18.861,1.67714,1.67742,1.00,1.53
2013.12.11 21:56:18.912,1.67714,1.67742,1.00,1.53
2013.12.11 21:56:19.114,1.67714,1.67742,1.00,1.15
2013.12.11 21:56:22.089,1.67728,1.67744,1.00,1.58
2013.12.11 21:56:22.140,1.67732,1.67744,1.00,1.00
2013.12.11 21:56:22.241,1.67734,1.67746,1.00,1.00
2013.12.11 21:56:22.292,1.67734,1.67757,1.00,1.53
2013.12.11 21:56:22.393,1.67734,1.67756,1.00,1.15
2013.12.11 21:56:23.211,1.67734,1.67758,1.00,1.08
2013.12.11 21:56:23.363,1.67734,1.67758,1.00,1.00
2013.12.11 21:56:26.777,1.67734,1.67758,1.00,1.38
2013.12.11 21:56:30.071,1.67734,1.67758,1.00,1.00
2013.12.11 21:56:30.425,1.67739,1.67758,1.00,1.00
2013.12.11 21:56:30.779,1.67734,1.67758,1.00,1.18
2013.12.11 21:56:30.880,1.67734,1.67758,1.00,2.25
2013.12.11 21:56:37.218,1.67714,1.67758,1.38,2.25
2013.12.11 21:56:37.269,1.67709,1.67752,1.38,1.50
2013.12.11 21:56:37.575,1.67709,1.67752,1.00,1.50
2013.12.11 21:56:39.195,1.67709,1.67752,1.38,1.50
2013.12.11 21:56:39.436,1.67719,1.67752,1.00,1.50
2013.12.11 21:56:40.604,1.67714,1.67739,1.00,1.50
2013.12.11 21:56:41.123,1.67714,1.67735,1.00,1.55
2013.12.11 21:56:42.398,1.67714,1.67735,1.00,1.18
2013.12.11 21:56:45.630,1.67714,1.67734,1.00,1.20
2013.12.11 21:56:46.086,1.67714,1.67733,1.00,1.55
2013.12.11 21:56:46.187,1.67714,1.67733,1.00,1.53
2013.12.11 21:56:51.044,1.67717,1.67733,1.00,1.53
2013.12.11 21:56:51.197,1.67719,1.67733,1.00,1.00
2013.12.11 21:56:51.349,1.67719,1.67735,1.00,1.00
2013.12.11 21:56:51.400,1.67714,1.67735,1.00,1.00
2013.12.11 21:56:51.451,1.67714,1.67743,1.00,1.38
2013.12.11 21:56:52.049,1.67714,1.67747,1.00,1.18
2013.12.11 21:56:54.618,1.67714,1.67738,1.00,2.25
2013.12.11 21:56:54.720,1.67709,1.67735,1.00,1.58
2013.12.11 21:56:56.648,1.67709,1.67735,1.00,2.03
2013.12.11 21:57:03.930,1.67709,1.67739,1.00,2.33
2013.12.11 21:57:04.828,1.67714,1.67739,1.00,1.50
2013.12.11 21:57:04.879,1.67714,1.67745,1.00,1.15
2013.12.11 21:57:05.132,1.67714,1.67743,1.00,2.33
2013.12.11 21:57:05.436,1.67714,1.67738,1.00,1.50
2013.12.11 21:57:09.016,1.67721,1.67738,1.00,1.50
2013.12.11 21:57:09.174,1.67722,1.67739,1.00,2.33
2013.12.11 21:57:12.558,1.67721,1.67739,1.00,3.83
2013.12.11 21:57:21.766,1.67717,1.67738,1.75,1.50
2013.12.11 21:57:21.869,1.67724,1.67739,1.18,1.00
2013.12.11 21:57:21.970,1.67724,1.67749,1.00,1.00
2013.12.11 21:57:22.172,1.67724,1.67754,1.00,1.15
2013.12.11 21:57:24.856,1.67734,1.67754,1.00,1.08
2013.12.11 21:57:24.907,1.67734,1.67754,1.00,1.10
2013.12.11 21:57:26.826,1.67729,1.67758,1.00,1.58
2013.12.11 21:57:26.877,1.67729,1.67758,1.00,1.15
2013.12.11 21:57:27.596,1.67734,1.67758,1.00,1.08
2013.12.11 21:57:27.647,1.67734,1.67758,1.00,1.00
2013.12.11 21:57:27.749,1.67734,1.67767,1.00,1.95
2013.12.11 21:57:29.646,1.67734,1.67764,1.00,2.33
2013.12.11 21:57:29.697,1.67724,1.67762,1.00,2.25
2013.12.11 21:57:32.724,1.67724,1.6776,1.00,1.00
2013.12.11 21:57:32.774,1.67734,1.6776,1.00,1.00
2013.12.11 21:57:32.825,1.67734,1.67765,1.00,1.15
2013.12.11 21:57:33.168,1.67734,1.67765,1.00,1.10
2013.12.11 21:57:34.733,1.67739,1.67765,1.00,1.10
2013.12.11 21:57:34.835,1.67725,1.67767,1.58,1.00
2013.12.11 21:57:34.886,1.67724,1.67764,2.25,1.00
2013.12.11 21:57:35.212,1.67724,1.67762,1.00,1.15
2013.12.11 21:57:36.153,1.67724,1.67762,1.00,1.53
2013.12.11 21:57:37.599,1.67739,1.67762,1.00,1.53
2013.12.11 21:57:37.801,1.67739,1.67762,1.00,1.48
2013.12.11 21:57:39.379,1.67739,1.67766,1.00,1.15
2013.12.11 21:57:39.888,1.67739,1.67766,1.00,1.15
2013.12.11 21:57:40.928,1.67739,1.67766,1.00,1.65
2013.12.11 21:57:42.235,1.67739,1.67764,1.00,1.20
2013.12.11 21:57:42.445,1.67739,1.67766,1.00,3.08
2013.12.11 21:57:43.352,1.67739,1.67765,1.00,2.03
2013.12.11 21:57:45.063,1.67739,1.67771,1.00,2.03
2013.12.11 21:57:49.023,1.67739,1.67771,1.00,2.33
2013.12.11 21:57:49.125,1.67752,1.67771,1.00,1.58
2013.12.11 21:57:49.378,1.67739,1.67771,1.00,1.08
2013.12.11 21:57:49.437,1.67739,1.67771,1.00,1.00
2013.12.11 21:57:49.488,1.67739,1.67771,1.00,1.50
2013.12.11 21:57:50.146,1.67739,1.67771,1.00,1.65
2013.12.11 21:57:50.247,1.67739,1.67771,1.00,2.40
2013.12.11 21:57:53.313,1.67739,1.67771,1.00,1.85
2013.12.11 21:57:55.370,1.67739,1.67771,1.00,1.85
2013.12.11 21:57:55.722,1.67749,1.67774,1.00,2.78
2013.12.11 21:58:00.794,1.67749,1.6777,1.00,1.28
2013.12.11 21:58:01.553,1.67749,1.67771,1.00,1.90
2013.12.11 21:58:11.338,1.67749,1.67768,1.00,1.53
2013.12.11 21:58:11.389,1.67744,1.67768,1.00,1.53
2013.12.11 21:58:25.904,1.67749,1.67767,1.00,1.53
2013.12.11 21:58:27.343,1.67757,1.67771,1.00,1.18
2013.12.11 21:58:27.446,1.67757,1.67771,1.00,1.00
2013.12.11 21:58:30.915,1.67759,1.67773,1.00,1.38
2013.12.11 21:58:30.965,1.67759,1.67773,1.00,1.00
2013.12.11 21:58:37.353,1.67759,1.67773,1.00,1.38
2013.12.11 21:58:37.404,1.67736,1.67773,1.38,1.38
2013.12.11 21:58:37.657,1.67744,1.6776,1.00,1.00
2013.12.11 21:58:38.062,1.67718,1.67758,1.13,1.53
2013.12.11 21:58:38.113,1.67734,1.67756,1.00,1.48
2013.12.11 21:58:39.824,1.67734,1.67755,1.00,1.38
2013.12.11 21:58:39.875,1.6774,1.67755,1.00,1.00
2013.12.11 21:58:45.155,1.67724,1.67758,1.38,1.55
2013.12.11 21:58:46.170,1.67721,1.67758,1.38,1.53
2013.12.11 21:58:48.582,1.67719,1.67758,1.13,1.60
2013.12.11 21:58:48.633,1.67719,1.67758,1.13,1.98
2013.12.11 21:58:48.684,1.67734,1.67751,1.00,1.38
2013.12.11 21:58:53.759,1.67734,1.67751,1.00,1.38
2013.12.11 21:58:57.836,1.67717,1.67751,1.08,1.38
2013.12.11 21:58:57.886,1.67713,1.67746,1.50,1.75
2013.12.11 21:58:57.988,1.67709,1.67743,1.28,1.50
2013.12.11 21:59:00.233,1.67709,1.67745,1.28,1.75
2013.12.11 21:59:00.783,1.67709,1.67733,1.20,0.38
2013.12.11 21:59:00.834,1.67709,1.67743,0.83,0.38
2013.12.11 21:59:00.885,1.67709,1.67736,0.10,0.75
2013.12.11 21:59:01.193,1.67711,1.67736,0.10,0.75
2013.12.11 21:59:01.838,1.67711,1.6773,0.10,0.38
2013.12.11 21:59:02.040,1.67708,1.6773,0.10,0.38
2013.12.11 21:59:02.763,1.67709,1.6773,0.75,0.38
2013.12.11 21:59:04.134,1.67714,1.67738,0.38,0.38
2013.12.11 21:59:04.184,1.67732,1.67738,0.75,0.38
2013.12.11 21:59:09.533,1.67734,1.67739,0.75,0.38
2013.12.11 21:59:14.784,1.67734,1.67741,0.75,0.38
2013.12.11 21:59:17.955,1.67734,1.67751,0.75,0.75
2013.12.11 21:59:20.889,1.67713,1.67741,0.10,1.13
2013.12.11 21:59:21.553,1.67712,1.67741,0.83,1.13
2013.12.11 21:59:23.591,1.67713,1.67741,0.10,1.13
2013.12.11 21:59:23.742,1.67718,1.6774,0.10,0.38
2013.12.11 21:59:24.328,1.67719,1.67739,0.10,0.38
2013.12.11 21:59:24.863,1.67719,1.6774,0.10,0.38
2013.12.11 21:59:26.359,1.67731,1.67741,0.10,1.13
2013.12.11 21:59:26.511,1.67725,1.67741,0.75,1.13
2013.12.11 21:59:26.612,1.67723,1.67741,0.10,0.38
2013.12.11 21:59:32.346,1.67722,1.67741,0.10,0.38
2013.12.11 21:59:32.397,1.6772,1.67741,0.83,0.38
2013.12.11 21:59:33.201,1.6772,1.6774,0.83,0.38
2013.12.11 21:59:33.699,1.67715,1.6774,0.75,0.38
2013.12.11 21:59:34.231,1.67715,1.67741,0.75,0.38
2013.12.11 21:59:34.869,1.67724,1.67741,0.75,0.38
2013.12.11 21:59:34.971,1.67724,1.67744,0.75,0.38
2013.12.11 21:59:43.343,1.67733,1.67744,0.75,0.38
2013.12.11 21:59:43.444,1.67738,1.67752,0.75,0.38
2013.12.11 21:59:45.231,1.67729,1.67746,0.75,0.75
2013.12.11 21:59:47.162,1.67739,1.67748,0.75,0.38
2013.12.11 21:59:47.431,1.67734,1.67748,0.75,0.38
2013.12.11 21:59:49.253,1.67729,1.67746,0.75,0.75
2013.12.11 21:59:49.354,1.67729,1.67744,0.75,0.38
2013.12.11 21:59:49.755,1.67734,1.67748,0.75,0.38
2013.12.11 21:59:50.575,1.67729,1.67746,0.75,0.75
2013.12.11 21:59:50.686,1.67734,1.67748,0.75,0.38
2013.12.11 21:59:52.532,1.67734,1.67751,0.75,0.75
2013.12.11 21:59:53.581,1.67716,1.67741,0.10,0.75
2013.12.11 21:59:53.733,1.67718,1.67741,0.10,1.13
2013.12.11 21:59:53.834,1.67714,1.67741,0.10,1.13
2013.12.11 21:59:54.335,1.67714,1.6774,0.10,0.38
2013.12.11 21:59:56.255,1.67713,1.6774,0.10,0.38
2013.12.11 21:59:56.778,1.67712,1.6774,0.10,0.38
2013.12.11 21:59:57.748,1.6771,1.6774,0.10,0.38
2013.12.11 21:59:58.009,1.67717,1.6774,0.83,0.38
2013.12.11 21:59:58.709,1.67718,1.6774,0.10,0.38
2013.12.11 21:59:59.316,1.67718,1.6774,0.10,0.38
2013.12.11 21:59:59.725,1.6772,1.6774,4.53,0.38
2013.12.11 21:59:59.876,1.67712,1.6774,0.10,0.38
