2013.12.05 14:21:01.002,1.66702,1.66716,1.38,1.53
2013.12.05 14:21:01.508,1.66701,1.66716,1.85,2.03
2013.12.05 14:21:02.058,1.66704,1.66716,1.00,1.53
2013.12.05 14:21:02.362,1.66699,1.66711,1.00,1.83
2013.12.05 14:21:02.514,1.66694,1.66707,1.13,1.13
2013.12.05 14:21:03.354,1.66693,1.66707,1.00,1.13
2013.12.05 14:21:03.506,1.66699,1.66708,1.00,2.63
2013.12.05 14:21:03.608,1.66694,1.66708,1.13,1.88
2013.12.05 14:21:03.709,1.66693,1.66708,1.58,1.85
2013.12.05 14:21:03.912,1.66699,1.66708,1.00,1.85
2013.12.05 14:21:04.013,1.66699,1.66708,1.00,1.10
2013.12.05 14:21:04.064,1.66694,1.66708,1.28,1.10
2013.12.05 14:21:04.317,1.66694,1.66708,1.13,1.28
2013.12.05 14:21:04.831,1.66693,1.66708,1.10,1.53
2013.12.05 14:21:05.629,1.66693,1.66708,1.18,1.45
2013.12.05 14:21:06.220,1.66693,1.66708,1.15,1.48
2013.12.05 14:21:07.890,1.66693,1.66708,1.15,1.95
2013.12.05 14:21:08.200,1.66693,1.66708,2.03,1.95
2013.12.05 14:21:08.553,1.66699,1.66708,1.00,1.53
2013.12.05 14:21:08.705,1.66699,1.66711,1.50,1.53
2013.12.05 14:21:08.806,1.66699,1.66711,1.00,1.88
2013.12.05 14:21:09.338,1.667,1.66714,1.00,1.53
2013.12.05 14:21:09.540,1.667,1.66715,1.00,1.58
2013.12.05 14:21:10.078,1.667,1.66715,1.10,2.03
2013.12.05 14:21:10.686,1.66699,1.66713,1.00,1.53
2013.12.05 14:21:12.455,1.66699,1.66712,1.00,1.13
2013.12.05 14:21:13.105,1.66699,1.6671,1.00,1.58
2013.12.05 14:21:13.608,1.66695,1.6671,1.75,1.58
2013.12.05 14:21:13.911,1.66695,1.66709,1.75,1.13
2013.12.05 14:21:14.222,1.66695,1.66707,1.75,1.13
2013.12.05 14:21:14.374,1.66694,1.66707,1.00,1.88
2013.12.05 14:21:14.891,1.66694,1.66705,1.00,1.53
2013.12.05 14:21:15.567,1.66694,1.66705,1.00,1.53
2013.12.05 14:21:16.102,1.66694,1.66706,1.00,1.58
2013.12.05 14:21:16.455,1.66694,1.66706,1.00,1.58
2013.12.05 14:21:16.708,1.6669,1.66705,1.00,2.33
2013.12.05 14:21:16.759,1.6669,1.66705,1.00,2.33
2013.12.05 14:21:17.440,1.6669,1.66702,1.00,1.58
2013.12.05 14:21:17.591,1.66687,1.66699,1.50,1.48
2013.12.05 14:21:18.103,1.66687,1.66699,1.00,1.48
2013.12.05 14:21:18.513,1.66687,1.66699,1.00,1.53
2013.12.05 14:21:18.817,1.66684,1.66698,1.00,3.38
2013.12.05 14:21:18.969,1.66684,1.66698,1.00,1.58
2013.12.05 14:21:19.605,1.66684,1.66698,1.00,1.50
2013.12.05 14:21:19.824,1.66684,1.66691,1.10,1.00
2013.12.05 14:21:20.178,1.66683,1.66689,1.00,1.00
2013.12.05 14:21:20.279,1.66682,1.66693,1.00,1.58
2013.12.05 14:21:20.633,1.66682,1.66695,1.28,1.00
2013.12.05 14:21:21.138,1.66682,1.66695,2.78,1.00
2013.12.05 14:21:21.391,1.66683,1.66697,1.53,1.00
2013.12.05 14:21:23.514,1.66687,1.66698,1.00,1.20
2013.12.05 14:21:25.001,1.66687,1.66698,1.15,1.13
2013.12.05 14:21:25.567,1.6669,1.66698,1.00,1.13
2013.12.05 14:21:25.959,1.66686,1.66698,1.18,1.13
2013.12.05 14:21:26.011,1.66686,1.66698,1.18,1.38
2013.12.05 14:21:26.553,1.66686,1.66695,1.10,1.00
2013.12.05 14:21:27.768,1.66686,1.66698,1.00,1.55
2013.12.05 14:21:28.578,1.66686,1.66697,1.00,1.48
2013.12.05 14:21:28.922,1.66684,1.66698,1.10,2.40
2013.12.05 14:21:29.125,1.66684,1.66697,1.00,5.63
2013.12.05 14:21:29.176,1.66679,1.66694,1.50,1.88
2013.12.05 14:21:29.227,1.66679,1.66692,1.50,1.13
2013.12.05 14:21:29.379,1.66676,1.66691,1.00,1.58
2013.12.05 14:21:29.581,1.66674,1.66687,1.13,1.50
2013.12.05 14:21:29.935,1.66674,1.66684,1.00,1.55
2013.12.05 14:21:30.238,1.66672,1.66686,1.00,1.58
2013.12.05 14:21:30.593,1.66677,1.66685,1.00,1.45
2013.12.05 14:21:30.694,1.66674,1.66688,1.88,1.83
2013.12.05 14:21:30.745,1.66674,1.66688,1.88,1.83
2013.12.05 14:21:30.796,1.66676,1.66688,1.00,1.83
2013.12.05 14:21:31.426,1.66676,1.66689,1.08,1.48
2013.12.05 14:21:31.680,1.66684,1.66691,1.00,1.00
2013.12.05 14:21:31.731,1.66684,1.66694,1.75,1.48
2013.12.05 14:21:32.034,1.66689,1.66699,1.00,1.58
2013.12.05 14:21:32.611,1.66689,1.66699,1.00,1.58
2013.12.05 14:21:33.678,1.66689,1.66699,1.00,1.55
2013.12.05 14:21:33.780,1.66689,1.66699,1.00,1.55
2013.12.05 14:21:33.830,1.66694,1.66699,1.00,1.55
2013.12.05 14:21:34.134,1.66696,1.66705,1.00,2.63
2013.12.05 14:21:34.187,1.66696,1.66706,1.00,1.13
2013.12.05 14:21:34.289,1.66696,1.6671,1.13,1.15
2013.12.05 14:21:34.340,1.667,1.66715,1.00,4.95
2013.12.05 14:21:34.391,1.667,1.66715,1.00,2.33
2013.12.05 14:21:34.643,1.667,1.66715,1.00,2.33
2013.12.05 14:21:34.997,1.667,1.66715,1.10,1.55
2013.12.05 14:21:35.343,1.66705,1.66716,1.00,1.88
2013.12.05 14:21:35.910,1.66705,1.66716,1.00,1.88
2013.12.05 14:21:36.453,1.66705,1.66716,1.00,1.13
2013.12.05 14:21:36.554,1.66705,1.66718,1.00,2.70
2013.12.05 14:21:36.929,1.66705,1.66718,1.00,1.58
2013.12.05 14:21:37.283,1.66705,1.66718,1.00,1.58
2013.12.05 14:21:38.120,1.66705,1.66715,1.00,1.20
2013.12.05 14:21:38.373,1.66696,1.66709,1.50,1.13
2013.12.05 14:21:38.626,1.66693,1.66706,1.00,1.58
2013.12.05 14:21:38.828,1.66693,1.66706,1.00,3.08
2013.12.05 14:21:38.980,1.66692,1.66703,1.00,2.33
2013.12.05 14:21:39.305,1.66685,1.66697,1.75,1.38
2013.12.05 14:21:39.660,1.66684,1.66699,1.65,1.95
2013.12.05 14:21:39.770,1.66684,1.66698,1.65,1.00
2013.12.05 14:21:39.872,1.66684,1.66698,1.58,1.18
2013.12.05 14:21:40.675,1.66684,1.66699,1.58,1.53
2013.12.05 14:21:40.827,1.66689,1.66699,1.00,1.53
2013.12.05 14:21:41.029,1.66684,1.66699,1.50,1.88
2013.12.05 14:21:41.131,1.66689,1.66699,1.00,1.88
2013.12.05 14:21:41.282,1.66684,1.66699,1.58,1.55
2013.12.05 14:21:41.848,1.66684,1.66697,1.10,1.38
2013.12.05 14:21:41.949,1.66687,1.667,1.00,2.03
2013.12.05 14:21:42.000,1.66687,1.667,1.00,1.53
2013.12.05 14:21:42.279,1.66687,1.667,1.00,1.83
2013.12.05 14:21:43.283,1.66685,1.66696,1.00,1.28
2013.12.05 14:21:45.064,1.66685,1.66698,1.18,1.38
2013.12.05 14:21:45.427,1.66685,1.66699,1.18,1.20
2013.12.05 14:21:45.478,1.66688,1.66699,1.10,1.13
2013.12.05 14:21:45.782,1.66691,1.66704,1.10,1.48
2013.12.05 14:21:45.833,1.66691,1.66704,1.10,1.20
2013.12.05 14:21:46.138,1.66691,1.66706,1.50,1.45
2013.12.05 14:21:46.290,1.66691,1.66706,1.58,1.15
2013.12.05 14:21:46.341,1.66696,1.66708,1.00,1.58
2013.12.05 14:21:46.695,1.66696,1.66708,1.00,1.28
2013.12.05 14:21:47.204,1.66696,1.66707,1.00,1.18
2013.12.05 14:21:47.305,1.66699,1.66707,1.00,1.18
2013.12.05 14:21:47.984,1.66696,1.6671,1.00,1.50
2013.12.05 14:21:49.011,1.66696,1.66707,1.00,1.10
2013.12.05 14:21:49.561,1.66696,1.66707,1.50,1.10
2013.12.05 14:21:50.219,1.66696,1.66708,1.38,1.10
2013.12.05 14:21:51.141,1.66696,1.66711,1.13,1.58
2013.12.05 14:21:51.242,1.66696,1.6671,1.00,1.13
2013.12.05 14:21:51.293,1.66694,1.66708,1.13,1.15
2013.12.05 14:21:51.446,1.66694,1.66708,1.13,1.95
2013.12.05 14:21:51.800,1.66694,1.66705,1.00,1.20
2013.12.05 14:21:51.851,1.6669,1.66705,1.00,1.20
2013.12.05 14:21:52.510,1.66687,1.66702,1.50,1.10
2013.12.05 14:21:52.718,1.66692,1.66703,1.00,1.18
2013.12.05 14:21:52.942,1.66688,1.66703,1.38,1.65
2013.12.05 14:21:53.578,1.6669,1.66703,1.00,1.08
2013.12.05 14:21:53.629,1.66694,1.66703,1.13,1.00
2013.12.05 14:21:53.932,1.66699,1.66707,1.00,1.00
2013.12.05 14:21:54.271,1.66694,1.66704,1.00,1.45
2013.12.05 14:21:54.373,1.66689,1.66701,1.00,2.63
2013.12.05 14:21:54.525,1.66689,1.66695,1.00,1.10
2013.12.05 14:21:54.626,1.66689,1.66698,1.38,1.18
2013.12.05 14:21:54.727,1.66688,1.66703,1.50,1.53
2013.12.05 14:21:54.879,1.66689,1.66703,1.75,1.55
2013.12.05 14:21:54.981,1.66689,1.66703,1.88,1.18
2013.12.05 14:21:55.082,1.66689,1.66703,1.13,1.18
2013.12.05 14:21:55.284,1.66691,1.66703,1.00,1.58
2013.12.05 14:21:55.385,1.66685,1.667,1.00,1.53
2013.12.05 14:21:55.436,1.66685,1.667,1.00,1.83
2013.12.05 14:21:55.487,1.66682,1.66697,1.10,1.45
2013.12.05 14:21:55.639,1.66681,1.66694,1.08,1.13
2013.12.05 14:21:55.954,1.66675,1.66684,3.00,1.00
2013.12.05 14:21:56.242,1.66675,1.66684,1.13,1.00
2013.12.05 14:21:56.344,1.66674,1.66684,1.88,1.08
2013.12.05 14:21:56.496,1.66674,1.66684,1.50,1.28
2013.12.05 14:21:56.699,1.66674,1.66682,1.50,1.15
2013.12.05 14:21:57.212,1.66674,1.66682,1.00,1.15
2013.12.05 14:21:57.263,1.66669,1.66682,1.50,1.15
2013.12.05 14:21:57.365,1.66672,1.66684,1.00,1.13
2013.12.05 14:21:57.467,1.66669,1.66683,2.40,1.00
2013.12.05 14:21:57.569,1.66677,1.66691,1.00,2.03
2013.12.05 14:21:57.822,1.66677,1.66691,1.00,3.38
2013.12.05 14:21:58.177,1.66677,1.66691,1.00,2.63
2013.12.05 14:21:58.380,1.66677,1.66691,1.00,1.88
2013.12.05 14:21:58.481,1.66677,1.66691,1.00,2.63
2013.12.05 14:21:58.588,1.66674,1.66689,1.10,1.53
2013.12.05 14:21:59.187,1.66674,1.66688,1.00,1.13
2013.12.05 14:22:00.928,1.66674,1.66688,1.00,1.53
2013.12.05 14:22:00.979,1.66674,1.66688,1.00,1.55
2013.12.05 14:22:01.294,1.66674,1.66688,1.00,1.53
2013.12.05 14:22:01.396,1.66674,1.66689,1.00,1.88
2013.12.05 14:22:01.851,1.66674,1.66689,1.58,1.55
2013.12.05 14:22:01.953,1.66674,1.66688,2.33,1.18
2013.12.05 14:22:02.155,1.66674,1.66686,1.58,1.08
2013.12.05 14:22:02.435,1.66671,1.66686,1.13,2.70
2013.12.05 14:22:02.688,1.66671,1.66681,1.13,1.00
2013.12.05 14:22:04.239,1.66671,1.66685,1.13,1.53
2013.12.05 14:22:04.290,1.66674,1.66685,1.00,1.38
2013.12.05 14:22:04.828,1.66674,1.66685,1.18,1.00
2013.12.05 14:22:05.586,1.66674,1.66685,1.18,1.38
2013.12.05 14:22:05.890,1.66671,1.66684,1.00,1.28
2013.12.05 14:22:07.011,1.66671,1.66684,1.00,2.03
2013.12.05 14:22:07.534,1.66671,1.66683,1.18,1.00
2013.12.05 14:22:07.836,1.66671,1.66686,1.55,1.28
2013.12.05 14:22:08.141,1.66679,1.66689,1.50,1.13
2013.12.05 14:22:09.240,1.66679,1.66691,1.00,1.48
2013.12.05 14:22:09.595,1.66679,1.66692,1.50,2.03
2013.12.05 14:22:09.696,1.66679,1.66692,1.50,2.03
2013.12.05 14:22:10.000,1.66679,1.66692,1.58,1.95
2013.12.05 14:22:10.455,1.66682,1.66692,1.00,1.00
2013.12.05 14:22:10.708,1.6668,1.66692,1.58,1.00
2013.12.05 14:22:10.759,1.6668,1.66692,1.58,1.00
2013.12.05 14:22:11.115,1.6668,1.66688,1.18,1.13
2013.12.05 14:22:11.217,1.66678,1.66685,1.00,1.55
2013.12.05 14:22:11.268,1.66675,1.66685,1.00,2.03
2013.12.05 14:22:11.319,1.66675,1.66685,1.00,1.65
2013.12.05 14:22:11.370,1.6667,1.66684,1.93,1.48
2013.12.05 14:22:11.421,1.6667,1.66684,1.85,1.18
2013.12.05 14:22:11.737,1.66675,1.66687,1.13,1.65
2013.12.05 14:22:12.041,1.66686,1.66695,3.76,1.00
2013.12.05 14:22:12.347,1.66691,1.66697,1.15,1.80
2013.12.05 14:22:12.398,1.66691,1.66697,1.00,1.80
2013.12.05 14:22:12.450,1.66691,1.66705,1.00,1.28
2013.12.05 14:22:12.658,1.66691,1.66703,1.00,1.20
2013.12.05 14:22:12.962,1.66692,1.66701,1.00,1.50
2013.12.05 14:22:13.165,1.66687,1.66701,1.48,1.58
2013.12.05 14:22:13.266,1.6669,1.66703,1.10,1.20
2013.12.05 14:22:13.317,1.66691,1.66704,1.00,1.28
2013.12.05 14:22:13.421,1.6669,1.66705,1.10,1.28
2013.12.05 14:22:13.472,1.66694,1.66705,1.00,1.28
2013.12.05 14:22:13.811,1.66701,1.6671,1.08,2.25
2013.12.05 14:22:14.166,1.66705,1.66711,1.00,1.00
2013.12.05 14:22:14.469,1.66707,1.66711,1.00,1.00
2013.12.05 14:22:14.773,1.66707,1.66716,1.00,1.08
2013.12.05 14:22:14.824,1.66704,1.66716,1.00,1.24
2013.12.05 14:22:14.926,1.66702,1.66716,1.00,1.62
2013.12.05 14:22:15.180,1.66696,1.6671,1.00,2.03
2013.12.05 14:22:15.231,1.66698,1.6671,1.00,1.65
2013.12.05 14:22:15.535,1.66702,1.66717,1.50,1.88
2013.12.05 14:22:15.586,1.66702,1.66717,1.58,1.28
2013.12.05 14:22:15.636,1.66706,1.66717,1.00,1.28
2013.12.05 14:22:15.738,1.66702,1.66717,1.65,1.48
2013.12.05 14:22:15.789,1.66702,1.66717,1.95,1.38
2013.12.05 14:22:16.304,1.66705,1.66717,1.00,1.55
2013.12.05 14:22:16.608,1.66705,1.66718,1.08,1.00
2013.12.05 14:22:16.659,1.66705,1.66717,1.10,1.13
2013.12.05 14:22:16.792,1.66705,1.66715,1.10,1.00
2013.12.05 14:22:17.098,1.66698,1.66711,1.00,1.20
2013.12.05 14:22:17.149,1.667,1.66709,1.00,1.28
2013.12.05 14:22:17.250,1.66695,1.66709,1.10,1.95
2013.12.05 14:22:17.472,1.66692,1.66706,1.00,1.95
2013.12.05 14:22:17.981,1.66692,1.66706,1.10,1.93
2013.12.05 14:22:18.214,1.66694,1.66707,1.00,2.03
2013.12.05 14:22:18.519,1.66689,1.667,1.08,1.20
2013.12.05 14:22:18.570,1.66689,1.667,1.08,1.20
2013.12.05 14:22:19.227,1.66688,1.667,1.08,1.48
2013.12.05 14:22:19.436,1.66688,1.667,1.08,1.10
2013.12.05 14:22:19.740,1.66688,1.66703,1.18,1.65
2013.12.05 14:22:19.841,1.66688,1.66703,1.48,1.58
2013.12.05 14:22:20.064,1.6669,1.66701,1.00,1.00
2013.12.05 14:22:20.267,1.6669,1.66704,1.10,1.58
2013.12.05 14:22:20.419,1.6669,1.66704,1.88,1.13
2013.12.05 14:22:20.722,1.66693,1.66708,1.45,2.03
2013.12.05 14:22:21.026,1.66699,1.66711,1.00,3.08
2013.12.05 14:22:21.228,1.66699,1.66711,1.50,1.28
2013.12.05 14:22:21.384,1.66699,1.66713,1.88,3.45
2013.12.05 14:22:21.952,1.66699,1.66713,1.95,1.93
2013.12.05 14:22:22.477,1.66699,1.66713,1.95,1.18
2013.12.05 14:22:22.798,1.66704,1.66714,1.00,1.15
2013.12.05 14:22:22.900,1.66698,1.66712,1.08,1.55
2013.12.05 14:22:23.132,1.66698,1.66709,1.00,1.15
2013.12.05 14:22:24.548,1.66699,1.66711,1.00,1.13
2013.12.05 14:22:24.851,1.66699,1.66713,1.38,1.18
2013.12.05 14:22:26.836,1.66704,1.66713,1.00,1.18
2013.12.05 14:22:27.090,1.66705,1.66717,1.13,1.18
2013.12.05 14:22:27.242,1.66705,1.66717,1.13,1.18
2013.12.05 14:22:27.394,1.66707,1.6672,1.38,1.15
2013.12.05 14:22:27.979,1.66707,1.66722,1.88,1.50
2013.12.05 14:22:28.830,1.66707,1.66721,1.38,1.20
2013.12.05 14:22:28.981,1.66705,1.66719,1.50,1.20
2013.12.05 14:22:29.587,1.66707,1.66719,1.13,1.20
2013.12.05 14:22:31.167,1.66709,1.66719,1.00,1.18
2013.12.05 14:22:31.715,1.66708,1.66719,1.50,1.65
2013.12.05 14:22:32.120,1.66715,1.66723,1.00,1.20
2013.12.05 14:22:32.222,1.66712,1.66727,1.13,1.95
2013.12.05 14:22:32.273,1.66712,1.66727,1.88,1.20
2013.12.05 14:22:32.324,1.66712,1.66726,2.03,1.10
2013.12.05 14:22:32.456,1.66714,1.66727,1.88,1.65
2013.12.05 14:22:32.761,1.66715,1.66729,1.48,1.18
2013.12.05 14:22:33.283,1.66715,1.66727,1.48,1.10
2013.12.05 14:22:33.385,1.66719,1.66729,1.00,1.15
2013.12.05 14:22:33.639,1.66715,1.66727,1.10,1.58
2013.12.05 14:22:34.148,1.66715,1.66728,1.13,1.18
2013.12.05 14:22:34.724,1.66715,1.66727,1.00,1.18
2013.12.05 14:22:35.135,1.66711,1.66723,1.50,1.00
2013.12.05 14:22:35.186,1.66711,1.66723,1.50,1.00
2013.12.05 14:22:35.358,1.66711,1.66723,1.50,1.00
2013.12.05 14:22:35.560,1.66711,1.66726,1.65,1.10
2013.12.05 14:22:35.913,1.66711,1.66726,1.65,1.10
2013.12.05 14:22:36.457,1.66714,1.66726,1.38,1.10
2013.12.05 14:22:36.907,1.66719,1.66726,1.00,1.10
2013.12.05 14:22:37.160,1.66718,1.66727,1.13,1.00
2013.12.05 14:22:38.034,1.66714,1.66727,2.03,1.00
2013.12.05 14:22:38.138,1.66714,1.66724,1.15,1.38
2013.12.05 14:22:38.341,1.66714,1.66725,1.45,1.08
2013.12.05 14:22:38.594,1.66714,1.66729,2.03,2.03
2013.12.05 14:22:39.157,1.66714,1.66729,2.03,1.65
2013.12.05 14:22:42.318,1.66714,1.66729,2.33,1.00
2013.12.05 14:22:42.886,1.66718,1.6673,1.00,1.15
2013.12.05 14:22:42.988,1.66718,1.6673,1.00,1.88
2013.12.05 14:22:43.298,1.6672,1.66729,1.00,1.13
2013.12.05 14:22:43.349,1.66715,1.66728,1.00,1.13
2013.12.05 14:22:43.551,1.66711,1.66723,1.50,1.10
2013.12.05 14:22:44.080,1.66711,1.66725,1.00,1.58
2013.12.05 14:22:44.958,1.66711,1.66724,1.00,1.53
2013.12.05 14:22:45.619,1.66714,1.66719,1.00,1.10
2013.12.05 14:22:46.075,1.66709,1.66723,1.00,2.78
2013.12.05 14:22:46.176,1.66714,1.66723,1.00,2.40
2013.12.05 14:22:46.480,1.66714,1.66723,1.00,1.18
2013.12.05 14:22:48.680,1.66714,1.66725,1.00,2.33
2013.12.05 14:22:49.206,1.66714,1.66723,1.00,1.55
2013.12.05 14:22:49.258,1.66714,1.66723,1.00,1.55
2013.12.05 14:22:49.308,1.66714,1.66723,1.00,1.58
2013.12.05 14:22:49.825,1.66714,1.66723,1.00,1.88
2013.12.05 14:22:50.582,1.66708,1.66721,1.00,1.13
2013.12.05 14:22:51.049,1.66709,1.66721,1.00,1.13
2013.12.05 14:22:51.150,1.66709,1.66719,1.00,1.13
2013.12.05 14:22:51.674,1.66709,1.66722,1.00,1.13
2013.12.05 14:22:52.181,1.66709,1.66722,1.00,1.13
2013.12.05 14:22:52.709,1.66709,1.66722,1.00,1.13
2013.12.05 14:22:53.216,1.66708,1.66721,1.00,1.58
2013.12.05 14:22:53.936,1.66708,1.66721,1.00,1.88
2013.12.05 14:22:54.508,1.66708,1.66723,1.00,2.63
2013.12.05 14:22:54.559,1.66708,1.66723,1.38,2.25
2013.12.05 14:22:54.711,1.66709,1.66723,1.55,1.10
2013.12.05 14:22:54.762,1.66709,1.66723,1.55,1.10
2013.12.05 14:22:54.863,1.66713,1.66728,1.88,2.33
2013.12.05 14:22:54.914,1.66713,1.66728,1.88,1.95
2013.12.05 14:22:55.066,1.66716,1.6673,1.00,1.20
2013.12.05 14:22:55.117,1.66716,1.6673,1.38,1.20
2013.12.05 14:22:55.168,1.66719,1.6673,1.50,1.10
2013.12.05 14:22:55.218,1.66719,1.6673,1.50,1.10
2013.12.05 14:22:55.421,1.66721,1.66734,1.38,1.13
2013.12.05 14:22:56.141,1.66721,1.66731,1.00,1.18
2013.12.05 14:22:56.596,1.66718,1.66732,1.00,1.75
2013.12.05 14:22:56.900,1.66717,1.66732,1.00,3.75
2013.12.05 14:22:57.153,1.66714,1.66727,1.00,1.50
2013.12.05 14:22:57.205,1.66719,1.66727,1.00,1.50
2013.12.05 14:22:57.255,1.66719,1.6673,1.00,1.75
2013.12.05 14:22:57.761,1.66715,1.6673,1.10,1.45
2013.12.05 14:22:57.812,1.66715,1.6673,1.48,1.45
2013.12.05 14:22:57.862,1.66715,1.6673,1.48,1.15
2013.12.05 14:22:58.966,1.66719,1.6673,1.00,1.15
2013.12.05 14:22:59.513,1.66719,1.6673,1.00,2.63
2013.12.05 14:22:59.766,1.66715,1.6673,1.00,3.08
2013.12.05 14:22:59.918,1.66715,1.6673,1.10,3.53
2013.12.05 14:23:00.221,1.66714,1.66726,1.45,1.13
2013.12.05 14:23:00.524,1.66714,1.66726,1.38,1.20
2013.12.05 14:23:00.687,1.66714,1.66728,1.38,1.95
2013.12.05 14:23:00.791,1.66714,1.66728,1.48,1.28
2013.12.05 14:23:00.893,1.66717,1.66725,1.00,1.00
2013.12.05 14:23:00.994,1.66715,1.66725,1.00,1.28
2013.12.05 14:23:01.098,1.66712,1.66726,1.00,1.53
2013.12.05 14:23:01.200,1.66712,1.66726,1.00,1.88
2013.12.05 14:23:01.885,1.66712,1.66726,1.00,2.33
2013.12.05 14:23:02.228,1.66712,1.66721,1.00,1.00
2013.12.05 14:23:02.808,1.66712,1.66725,1.00,1.28
2013.12.05 14:23:02.960,1.66712,1.66724,1.00,1.20
2013.12.05 14:23:03.179,1.66707,1.6672,1.00,1.28
2013.12.05 14:23:05.887,1.66707,1.66711,1.00,1.00
2013.12.05 14:23:06.397,1.66703,1.66711,1.00,1.00
2013.12.05 14:23:06.555,1.66703,1.66715,1.00,1.28
2013.12.05 14:23:06.606,1.66706,1.66715,1.00,1.13
2013.12.05 14:23:09.173,1.66708,1.66715,1.00,1.20
2013.12.05 14:23:09.325,1.66706,1.66715,1.00,1.50
2013.12.05 14:23:09.477,1.66706,1.66719,1.08,1.17
2013.12.05 14:23:09.630,1.66712,1.66719,1.00,1.50
2013.12.05 14:23:10.050,1.66716,1.66721,1.00,1.38
2013.12.05 14:23:10.304,1.66716,1.66724,1.00,1.00
2013.12.05 14:23:10.406,1.66719,1.66725,1.00,1.13
2013.12.05 14:23:11.404,1.66719,1.66729,1.00,1.00
2013.12.05 14:23:11.505,1.66722,1.66729,1.00,1.00
2013.12.05 14:23:11.707,1.66719,1.66732,1.88,1.50
2013.12.05 14:23:11.758,1.66724,1.66732,1.00,1.50
2013.12.05 14:23:11.911,1.66725,1.66733,1.00,1.00
2013.12.05 14:23:12.186,1.66725,1.66736,1.00,1.55
2013.12.05 14:23:12.237,1.66728,1.66736,1.00,1.53
2013.12.05 14:23:12.692,1.66728,1.66738,1.00,1.10
2013.12.05 14:23:13.008,1.66728,1.6674,1.00,1.10
2013.12.05 14:23:13.261,1.66728,1.6674,1.50,1.08
2013.12.05 14:23:13.615,1.66728,1.66738,1.50,1.48
2013.12.05 14:23:13.817,1.66725,1.66736,1.00,2.03
2013.12.05 14:23:13.969,1.66725,1.66736,1.00,1.88
2013.12.05 14:23:15.182,1.66725,1.66734,1.00,1.38
2013.12.05 14:23:15.328,1.66721,1.66732,1.00,1.00
2013.12.05 14:23:15.431,1.66718,1.6673,1.08,1.38
2013.12.05 14:23:15.482,1.66718,1.6673,1.10,1.38
2013.12.05 14:23:15.949,1.66718,1.66732,1.10,1.65
2013.12.05 14:23:16.000,1.66721,1.66732,1.00,1.65
2013.12.05 14:23:16.153,1.66721,1.66734,1.00,1.58
2013.12.05 14:23:16.304,1.66723,1.66735,1.00,1.83
2013.12.05 14:23:16.911,1.66723,1.66732,1.00,1.00
2013.12.05 14:23:17.629,1.66723,1.66734,1.00,1.18
2013.12.05 14:23:18.981,1.66723,1.66736,1.00,1.15
2013.12.05 14:23:19.284,1.66727,1.6674,1.00,2.03
2013.12.05 14:23:19.739,1.66725,1.66736,1.00,1.00
2013.12.05 14:23:20.085,1.66725,1.66736,1.00,1.20
2013.12.05 14:23:20.731,1.66725,1.66736,1.00,2.33
2013.12.05 14:23:21.614,1.66725,1.66735,1.00,1.20
2013.12.05 14:23:22.019,1.66725,1.66735,1.00,1.45
2013.12.05 14:23:22.132,1.66721,1.66735,1.00,1.75
2013.12.05 14:23:22.492,1.66716,1.66731,1.48,1.95
2013.12.05 14:23:22.644,1.6672,1.66734,1.13,1.50
2013.12.05 14:23:22.796,1.66719,1.6673,1.38,1.20
2013.12.05 14:23:22.948,1.66717,1.66731,1.00,1.50
2013.12.05 14:23:23.453,1.66717,1.66731,1.00,1.15
2013.12.05 14:23:23.896,1.66717,1.66723,1.00,1.00
2013.12.05 14:23:23.947,1.66715,1.66723,1.10,1.00
2013.12.05 14:23:23.997,1.6671,1.66721,1.00,3.38
2013.12.05 14:23:24.048,1.6671,1.66718,1.00,1.13
2013.12.05 14:23:24.149,1.66707,1.66716,1.00,1.53
2013.12.05 14:23:24.402,1.66709,1.6672,1.00,2.25
2013.12.05 14:23:24.453,1.6671,1.6672,1.00,1.15
2013.12.05 14:23:24.504,1.66713,1.66722,1.00,1.13
2013.12.05 14:23:24.605,1.6671,1.66723,1.00,1.13
2013.12.05 14:23:24.839,1.66715,1.66723,1.00,1.13
2013.12.05 14:23:25.042,1.6671,1.66721,1.00,1.13
2013.12.05 14:23:25.244,1.66713,1.66721,1.00,1.88
2013.12.05 14:23:25.346,1.66713,1.66725,1.00,1.58
2013.12.05 14:23:25.700,1.66713,1.66726,1.00,1.15
2013.12.05 14:23:26.210,1.66713,1.66726,1.00,1.18
2013.12.05 14:23:27.283,1.66713,1.66726,1.00,1.50
2013.12.05 14:23:27.698,1.66713,1.66724,1.00,1.13
2013.12.05 14:23:27.749,1.6671,1.66724,1.00,1.13
2013.12.05 14:23:28.258,1.6671,1.66725,1.00,1.53
2013.12.05 14:23:28.414,1.66712,1.66726,1.00,2.70
2013.12.05 14:23:28.719,1.66712,1.66721,1.00,1.38
2013.12.05 14:23:28.871,1.66712,1.66721,1.50,1.10
2013.12.05 14:23:29.618,1.66712,1.66725,1.38,1.13
2013.12.05 14:23:29.770,1.66712,1.66726,1.38,1.20
2013.12.05 14:23:30.275,1.66716,1.66726,1.13,1.13
2013.12.05 14:23:30.382,1.66716,1.66726,1.38,1.13
2013.12.05 14:23:30.483,1.66715,1.6673,1.48,1.38
2013.12.05 14:23:30.534,1.6672,1.66731,1.13,2.33
2013.12.05 14:23:30.585,1.6672,1.66731,1.13,2.03
