2013.12.06 07:35:26.218,1.6673,1.66745,1.00,1.88
2013.12.06 07:35:26.532,1.6673,1.66741,1.00,1.48
2013.12.06 07:35:26.634,1.66725,1.66741,1.06,1.53
2013.12.06 07:35:26.735,1.66725,1.66741,1.06,1.53
2013.12.06 07:35:27.064,1.66724,1.66741,2.18,1.53
2013.12.06 07:35:27.752,1.66724,1.66737,1.15,2.63
2013.12.06 07:35:28.082,1.66713,1.66726,1.68,1.38
2013.12.06 07:35:28.292,1.66713,1.66726,1.31,1.38
2013.12.06 07:35:28.984,1.66714,1.66726,1.00,1.38
2013.12.06 07:35:29.750,1.66714,1.66726,1.08,1.38
2013.12.06 07:35:30.460,1.66716,1.66726,1.00,1.38
2013.12.06 07:35:31.485,1.66716,1.66731,1.00,1.58
2013.12.06 07:35:31.943,1.66719,1.66724,1.00,1.00
2013.12.06 07:35:32.045,1.66719,1.6673,1.00,1.48
2013.12.06 07:35:33.398,1.66716,1.66728,1.18,1.38
2013.12.06 07:35:33.499,1.66714,1.66728,1.28,1.38
2013.12.06 07:35:33.924,1.66715,1.66728,1.65,1.13
2013.12.06 07:35:34.025,1.66719,1.66735,1.53,1.10
2013.12.06 07:35:34.076,1.66719,1.66728,1.87,1.00
2013.12.06 07:35:34.421,1.66728,1.66733,1.10,1.00
2013.12.06 07:35:34.927,1.66728,1.66741,2.78,1.00
2013.12.06 07:35:35.078,1.6673,1.66741,1.13,1.00
2013.12.06 07:35:35.405,1.6673,1.66738,1.13,1.00
2013.12.06 07:35:35.456,1.66734,1.66738,1.00,1.00
2013.12.06 07:35:35.507,1.66734,1.66748,1.00,1.13
2013.12.06 07:35:39.302,1.66734,1.66748,1.75,1.13
2013.12.06 07:35:39.454,1.66739,1.66751,1.50,2.70
2013.12.06 07:35:39.505,1.66739,1.66752,1.50,1.50
2013.12.06 07:35:46.037,1.66741,1.66751,1.38,1.20
2013.12.06 07:35:46.089,1.66741,1.66751,2.03,1.00
2013.12.06 07:35:46.139,1.66743,1.66753,1.21,1.00
2013.12.06 07:35:46.242,1.66745,1.66755,1.13,1.20
2013.12.06 07:35:46.495,1.66744,1.66754,1.48,1.38
2013.12.06 07:35:47.601,1.66743,1.66756,1.66,1.50
2013.12.06 07:35:56.256,1.66744,1.66758,1.20,1.28
2013.12.06 07:35:59.213,1.66749,1.6676,1.00,1.95
2013.12.06 07:36:02.628,1.66749,1.66758,1.00,1.38
2013.12.06 07:36:03.191,1.66749,1.66761,1.00,1.53
2013.12.06 07:36:03.292,1.66746,1.66755,1.10,1.13
2013.12.06 07:36:03.394,1.66749,1.66762,1.00,2.63
2013.12.06 07:36:03.751,1.66746,1.6676,1.00,2.33
2013.12.06 07:36:03.854,1.66749,1.6676,1.00,2.33
2013.12.06 07:36:04.363,1.66749,1.6676,1.00,2.33
2013.12.06 07:36:08.010,1.66749,1.6676,1.00,1.58
2013.12.06 07:36:08.560,1.66749,1.6676,1.00,1.58
2013.12.06 07:36:13.821,1.66749,1.6676,1.50,1.45
2013.12.06 07:36:13.872,1.66749,1.6676,1.88,1.20
2013.12.06 07:36:13.923,1.66754,1.6676,1.00,1.13
2013.12.06 07:36:18.323,1.66749,1.66762,1.38,1.55
2013.12.06 07:36:18.374,1.66749,1.66762,1.00,1.55
2013.12.06 07:36:18.676,1.66749,1.66762,1.00,1.55
2013.12.06 07:36:23.161,1.66749,1.66762,1.10,1.48
2013.12.06 07:36:27.148,1.66749,1.66761,1.00,1.55
2013.12.06 07:36:30.579,1.66749,1.66759,1.00,1.53
2013.12.06 07:36:33.633,1.66749,1.66761,1.00,3.15
2013.12.06 07:36:34.189,1.66749,1.66759,1.00,1.53
2013.12.06 07:36:38.013,1.66744,1.66756,1.00,1.95
2013.12.06 07:36:39.991,1.66744,1.66754,1.00,2.03
2013.12.06 07:36:41.091,1.66744,1.66752,1.00,1.50
2013.12.06 07:36:45.405,1.66744,1.66751,1.00,1.20
2013.12.06 07:36:46.504,1.66739,1.66748,1.00,1.20
2013.12.06 07:36:46.711,1.66739,1.66748,1.00,1.53
2013.12.06 07:36:49.871,1.66739,1.66748,1.00,2.25
2013.12.06 07:36:50.173,1.66734,1.66745,1.38,1.20
2013.12.06 07:36:50.379,1.66734,1.66744,1.13,1.53
2013.12.06 07:36:50.430,1.66734,1.66743,1.13,1.13
2013.12.06 07:36:52.199,1.66728,1.66737,1.13,1.00
2013.12.06 07:36:52.300,1.66729,1.66739,1.38,1.20
2013.12.06 07:36:52.351,1.66729,1.66739,1.38,1.18
2013.12.06 07:36:52.883,1.66729,1.66739,1.38,1.58
2013.12.06 07:36:52.984,1.66729,1.66739,1.00,2.70
2013.12.06 07:36:55.969,1.66729,1.66736,1.00,1.08
2013.12.06 07:36:58.384,1.66724,1.66736,1.38,1.65
2013.12.06 07:37:01.121,1.66724,1.66736,1.38,1.28
2013.12.06 07:37:01.785,1.66729,1.66737,1.00,1.65
2013.12.06 07:37:04.993,1.66724,1.66736,1.38,1.15
2013.12.06 07:37:05.566,1.66724,1.66736,1.38,1.20
2013.12.06 07:37:12.425,1.66724,1.66736,1.38,1.15
2013.12.06 07:37:13.034,1.66724,1.66733,1.38,1.00
2013.12.06 07:37:15.502,1.66724,1.66729,1.00,1.00
2013.12.06 07:37:15.603,1.66724,1.66731,1.38,1.00
2013.12.06 07:37:15.755,1.66719,1.66731,1.95,1.50
2013.12.06 07:37:15.856,1.66719,1.66729,1.48,1.00
2013.12.06 07:37:16.159,1.66719,1.66731,1.48,1.50
2013.12.06 07:37:16.311,1.66719,1.66731,1.00,1.58
2013.12.06 07:37:16.412,1.66714,1.66726,2.63,1.00
2013.12.06 07:37:17.430,1.66719,1.66728,1.00,1.13
2013.12.06 07:37:17.632,1.66719,1.66728,1.00,1.38
2013.12.06 07:37:17.935,1.66713,1.66727,1.90,1.38
2013.12.06 07:37:17.986,1.66718,1.66727,1.38,1.00
2013.12.06 07:37:18.280,1.66724,1.66729,1.00,1.10
2013.12.06 07:37:18.584,1.66719,1.6673,1.55,1.00
2013.12.06 07:37:18.686,1.66724,1.6673,1.00,1.00
2013.12.06 07:37:18.838,1.66724,1.66736,1.00,1.10
2013.12.06 07:37:18.889,1.6672,1.66731,1.20,1.00
2013.12.06 07:37:19.399,1.66719,1.66731,3.08,1.00
2013.12.06 07:37:25.370,1.66724,1.66735,1.00,1.15
2013.12.06 07:37:26.543,1.66724,1.66736,1.13,1.18
2013.12.06 07:37:26.695,1.66729,1.66736,1.00,1.18
2013.12.06 07:37:26.998,1.66724,1.66736,1.38,1.18
2013.12.06 07:37:27.401,1.66724,1.66736,1.00,1.65
2013.12.06 07:37:32.015,1.66729,1.66737,1.00,1.15
2013.12.06 07:37:32.116,1.66729,1.66739,1.00,1.15
2013.12.06 07:37:32.860,1.66724,1.66736,1.48,1.00
2013.12.06 07:37:33.419,1.66724,1.66736,1.10,1.00
2013.12.06 07:37:34.172,1.66724,1.66736,1.00,1.20
2013.12.06 07:37:38.031,1.66729,1.66737,1.00,1.95
2013.12.06 07:37:39.131,1.66724,1.66736,1.00,1.15
2013.12.06 07:37:42.120,1.66724,1.66736,1.00,1.18
2013.12.06 07:37:42.679,1.66724,1.66736,1.13,1.10
2013.12.06 07:37:44.330,1.66729,1.66739,1.00,1.20
2013.12.06 07:37:44.751,1.66729,1.66741,1.00,1.95
2013.12.06 07:37:45.059,1.66724,1.66736,1.48,1.00
2013.12.06 07:37:45.363,1.66724,1.66736,1.20,1.00
2013.12.06 07:37:46.190,1.66721,1.66731,1.65,1.00
2013.12.06 07:37:46.292,1.66724,1.66736,1.00,1.20
2013.12.06 07:37:46.450,1.66724,1.66731,1.00,1.00
2013.12.06 07:37:47.052,1.6672,1.66731,1.58,1.50
2013.12.06 07:37:47.388,1.66719,1.66728,1.55,1.00
2013.12.06 07:37:47.864,1.66719,1.66731,2.33,1.50
2013.12.06 07:37:47.915,1.6672,1.66731,1.13,1.50
2013.12.06 07:37:48.167,1.66719,1.66731,1.53,1.50
2013.12.06 07:37:48.661,1.66719,1.66731,1.83,1.50
2013.12.06 07:37:49.429,1.66724,1.66731,1.28,1.00
2013.12.06 07:37:49.530,1.66724,1.66735,1.28,1.00
2013.12.06 07:37:50.360,1.66724,1.66736,1.28,1.00
2013.12.06 07:37:52.822,1.66724,1.66736,1.55,1.00
2013.12.06 07:37:53.326,1.66726,1.66736,1.13,1.00
2013.12.06 07:37:53.428,1.66724,1.66736,1.58,1.00
2013.12.06 07:37:53.935,1.66724,1.66736,1.58,1.00
2013.12.06 07:37:54.087,1.66729,1.6674,1.00,1.58
2013.12.06 07:37:54.538,1.66729,1.66741,1.10,1.00
2013.12.06 07:37:55.611,1.66729,1.6674,1.10,1.00
2013.12.06 07:37:55.940,1.66729,1.66738,1.10,1.00
2013.12.06 07:37:57.369,1.66729,1.66739,1.10,1.00
2013.12.06 07:37:57.471,1.66729,1.66741,1.10,1.00
2013.12.06 07:37:57.723,1.66734,1.66742,1.00,1.10
2013.12.06 07:37:58.258,1.66729,1.66742,1.15,1.00
2013.12.06 07:37:58.462,1.66729,1.6674,1.15,1.00
2013.12.06 07:37:58.978,1.66729,1.66739,1.15,1.00
2013.12.06 07:37:59.872,1.66729,1.66738,1.15,1.00
2013.12.06 07:38:02.560,1.66734,1.66738,1.00,1.00
2013.12.06 07:38:02.738,1.66734,1.6674,1.00,1.00
2013.12.06 07:38:02.840,1.66734,1.66742,1.00,1.00
2013.12.06 07:38:03.367,1.66734,1.66741,1.00,1.00
2013.12.06 07:38:03.550,1.66727,1.6674,1.13,1.00
2013.12.06 07:38:04.080,1.66724,1.66739,4.13,1.00
2013.12.06 07:38:05.042,1.66724,1.66739,2.25,1.00
2013.12.06 07:38:05.556,1.66724,1.66739,2.25,1.00
2013.12.06 07:38:08.884,1.66724,1.66738,2.25,1.00
2013.12.06 07:38:09.036,1.66724,1.66738,1.65,1.00
2013.12.06 07:38:09.087,1.66724,1.66736,1.28,1.00
2013.12.06 07:38:09.900,1.66724,1.66734,1.28,1.00
2013.12.06 07:38:10.401,1.66724,1.66735,1.00,1.00
2013.12.06 07:38:10.941,1.66724,1.66734,1.00,1.00
2013.12.06 07:38:11.043,1.66724,1.66739,1.00,1.20
2013.12.06 07:38:11.966,1.66719,1.66736,2.63,1.20
2013.12.06 07:38:12.017,1.66719,1.66736,1.48,1.88
2013.12.06 07:38:12.168,1.66719,1.66733,1.48,1.18
2013.12.06 07:38:12.819,1.66719,1.66733,1.48,1.18
2013.12.06 07:38:16.558,1.66724,1.66733,1.00,1.18
2013.12.06 07:38:16.710,1.66724,1.66735,1.00,1.00
2013.12.06 07:38:17.400,1.66724,1.66739,1.00,1.20
2013.12.06 07:38:17.791,1.66719,1.66736,1.58,1.20
2013.12.06 07:38:17.842,1.66719,1.66733,1.58,1.00
2013.12.06 07:38:18.359,1.66719,1.66732,1.55,1.00
2013.12.06 07:38:21.588,1.66719,1.6673,1.55,1.00
2013.12.06 07:38:21.689,1.66719,1.66732,1.55,1.00
2013.12.06 07:38:21.790,1.66719,1.66731,1.18,1.00
2013.12.06 07:38:22.783,1.66719,1.66734,1.18,1.28
2013.12.06 07:38:23.387,1.66719,1.66732,1.18,1.13
2013.12.06 07:38:23.857,1.66718,1.66732,1.53,1.00
2013.12.06 07:38:24.160,1.66719,1.66736,2.33,2.63
2013.12.06 07:38:24.211,1.66719,1.66736,2.63,2.25
2013.12.06 07:38:26.997,1.66719,1.66736,2.63,1.88
2013.12.06 07:38:27.607,1.66724,1.66738,1.00,2.03
2013.12.06 07:38:28.338,1.66724,1.6674,1.38,1.20
2013.12.06 07:38:28.852,1.66724,1.66739,1.00,1.53
2013.12.06 07:38:30.311,1.66724,1.66739,1.08,1.45
2013.12.06 07:38:30.840,1.66724,1.66739,1.15,1.48
2013.12.06 07:38:33.019,1.66724,1.6674,1.15,1.65
2013.12.06 07:38:34.126,1.66724,1.66741,1.53,1.53
2013.12.06 07:38:34.430,1.66739,1.66747,1.00,1.00
2013.12.06 07:38:34.481,1.66739,1.66752,1.48,1.48
2013.12.06 07:38:34.633,1.66744,1.66757,1.00,1.13
2013.12.06 07:38:35.079,1.66744,1.66759,1.00,1.50
2013.12.06 07:38:35.340,1.66744,1.66758,1.00,1.28
2013.12.06 07:38:36.028,1.66744,1.66757,1.00,1.65
2013.12.06 07:38:36.180,1.66739,1.66756,2.33,1.48
2013.12.06 07:38:36.230,1.66739,1.66756,2.33,1.85
2013.12.06 07:38:37.181,1.66739,1.66756,2.33,1.10
2013.12.06 07:38:38.559,1.66739,1.66756,2.33,1.48
2013.12.06 07:38:38.769,1.66739,1.66756,1.58,1.85
2013.12.06 07:38:40.378,1.66739,1.66756,1.58,1.95
2013.12.06 07:38:40.738,1.6674,1.66756,1.88,1.50
2013.12.06 07:38:41.809,1.6674,1.66756,1.88,1.88
2013.12.06 07:38:42.119,1.66739,1.66756,1.95,1.88
2013.12.06 07:38:42.170,1.66739,1.66756,1.95,2.33
2013.12.06 07:38:43.601,1.66739,1.66756,1.58,3.08
2013.12.06 07:38:43.652,1.66738,1.66751,2.25,1.00
2013.12.06 07:38:43.999,1.66738,1.66751,1.50,1.38
2013.12.06 07:38:44.702,1.66738,1.66751,1.50,1.38
2013.12.06 07:38:46.250,1.66738,1.66751,1.13,1.00
2013.12.06 07:38:48.181,1.66739,1.66755,1.58,1.38
2013.12.06 07:38:48.287,1.66739,1.66755,1.58,1.13
2013.12.06 07:38:49.120,1.66738,1.66751,1.13,1.00
2013.12.06 07:38:49.443,1.66749,1.66761,1.00,1.88
2013.12.06 07:38:49.696,1.66744,1.66761,1.58,1.88
2013.12.06 07:38:49.898,1.66749,1.66761,1.00,1.88
2013.12.06 07:38:51.348,1.66746,1.66761,1.00,2.63
2013.12.06 07:38:51.990,1.66744,1.66761,1.53,2.03
2013.12.06 07:39:01.679,1.66744,1.66761,1.85,2.33
2013.12.06 07:39:04.618,1.66744,1.66761,1.95,2.33
2013.12.06 07:39:05.170,1.66744,1.66761,2.03,2.03
2013.12.06 07:39:05.574,1.66744,1.66761,1.95,2.63
2013.12.06 07:39:05.940,1.66744,1.66756,1.20,1.38
2013.12.06 07:39:06.230,1.66749,1.66761,1.00,3.38
2013.12.06 07:39:06.434,1.66749,1.66763,1.50,1.88
2013.12.06 07:39:06.949,1.66749,1.66763,1.00,1.53
2013.12.06 07:39:08.440,1.66749,1.66763,1.00,1.88
2013.12.06 07:39:11.368,1.66749,1.66763,1.50,1.13
2013.12.06 07:39:11.928,1.66749,1.66765,1.50,1.88
2013.12.06 07:39:11.989,1.66749,1.66765,1.75,1.88
2013.12.06 07:39:12.141,1.66749,1.66765,1.90,1.55
2013.12.06 07:39:12.343,1.66754,1.66764,1.00,1.13
2013.12.06 07:39:12.848,1.66754,1.66763,1.00,1.55
2013.12.06 07:39:13.152,1.6675,1.66759,1.75,1.58
2013.12.06 07:39:14.678,1.66754,1.66759,1.00,1.28
2013.12.06 07:39:15.332,1.6675,1.66757,1.75,1.00
2013.12.06 07:39:20.381,1.66749,1.66757,1.00,1.00
2013.12.06 07:39:20.537,1.66749,1.66755,1.00,1.00
2013.12.06 07:39:20.639,1.66741,1.66755,2.33,1.10
2013.12.06 07:39:20.741,1.66741,1.66755,1.88,1.45
2013.12.06 07:39:20.792,1.66741,1.66755,1.00,1.53
2013.12.06 07:39:20.893,1.66739,1.66752,1.38,1.18
2013.12.06 07:39:21.197,1.66739,1.66751,1.00,1.88
2013.12.06 07:39:21.657,1.66739,1.66749,1.00,1.13
2013.12.06 07:39:22.942,1.66739,1.66749,1.00,1.08
2013.12.06 07:39:22.993,1.66739,1.66751,1.00,1.53
2013.12.06 07:39:24.809,1.66739,1.66751,1.00,1.83
2013.12.06 07:39:25.314,1.66739,1.66746,1.00,1.13
2013.12.06 07:39:25.365,1.66734,1.66746,1.10,1.50
2013.12.06 07:39:25.416,1.66734,1.66746,1.18,1.50
2013.12.06 07:39:25.719,1.66744,1.66748,1.00,1.00
2013.12.06 07:39:25.871,1.66739,1.66748,1.00,1.00
2013.12.06 07:39:26.196,1.66739,1.66751,1.20,1.00
2013.12.06 07:39:26.247,1.66733,1.66746,1.20,1.00
2013.12.06 07:39:26.298,1.66733,1.66746,1.20,1.00
2013.12.06 07:39:26.349,1.66734,1.6675,1.53,1.20
2013.12.06 07:39:26.450,1.66733,1.66746,1.15,1.00
2013.12.06 07:39:26.552,1.66729,1.66746,2.33,1.28
2013.12.06 07:39:27.136,1.66728,1.66741,1.13,1.00
2013.12.06 07:39:27.463,1.66727,1.66741,1.58,1.38
2013.12.06 07:39:28.022,1.66727,1.66741,1.58,1.13
2013.12.06 07:39:28.752,1.66729,1.66746,1.55,1.58
2013.12.06 07:39:29.212,1.66729,1.66746,1.55,1.58
2013.12.06 07:39:31.076,1.66729,1.66746,1.38,1.88
2013.12.06 07:39:31.177,1.66734,1.66746,1.00,1.13
2013.12.06 07:39:32.058,1.66734,1.66746,1.00,1.13
2013.12.06 07:39:32.496,1.66729,1.66746,1.38,1.88
2013.12.06 07:39:33.041,1.66729,1.66746,1.38,1.88
2013.12.06 07:39:34.756,1.66729,1.66745,1.55,1.53
2013.12.06 07:39:35.292,1.66729,1.66746,1.53,1.55
2013.12.06 07:39:35.393,1.66727,1.6674,1.88,1.75
2013.12.06 07:39:35.444,1.66727,1.66731,1.00,1.00
2013.12.06 07:39:35.545,1.66715,1.66727,1.00,1.55
2013.12.06 07:39:35.647,1.66709,1.66721,1.00,1.18
2013.12.06 07:39:35.698,1.66708,1.66716,1.00,1.00
2013.12.06 07:39:35.850,1.66703,1.66716,1.20,1.38
2013.12.06 07:39:36.155,1.66699,1.66716,1.75,1.38
2013.12.06 07:39:36.458,1.66697,1.66711,2.63,1.38
2013.12.06 07:39:36.509,1.66697,1.66711,1.13,1.00
2013.12.06 07:39:36.560,1.66696,1.66711,1.50,1.50
2013.12.06 07:39:37.317,1.66699,1.66713,1.18,1.10
2013.12.06 07:39:37.895,1.66696,1.66711,1.13,1.05
2013.12.06 07:39:38.400,1.66699,1.66713,1.18,1.48
2013.12.06 07:39:38.819,1.66695,1.66711,1.20,1.48
2013.12.06 07:39:39.136,1.66691,1.66706,1.50,1.00
2013.12.06 07:39:39.551,1.66691,1.66701,1.50,1.00
2013.12.06 07:39:39.653,1.6669,1.66701,1.00,1.48
2013.12.06 07:39:39.754,1.66685,1.667,1.13,1.75
2013.12.06 07:39:39.805,1.6668,1.66691,1.15,1.00
2013.12.06 07:39:39.908,1.66676,1.66691,1.00,1.53
2013.12.06 07:39:40.312,1.66666,1.66681,3.00,1.00
2013.12.06 07:39:40.565,1.66666,1.66681,1.18,1.55
2013.12.06 07:39:40.887,1.66664,1.6668,1.00,1.13
2013.12.06 07:39:42.523,1.66659,1.66676,1.88,1.20
2013.12.06 07:39:42.624,1.66659,1.66676,1.28,1.53
2013.12.06 07:39:42.927,1.66669,1.66677,1.00,1.13
2013.12.06 07:39:43.129,1.66674,1.66691,1.55,1.53
2013.12.06 07:39:43.180,1.66675,1.66691,1.58,1.48
2013.12.06 07:39:43.486,1.66675,1.66686,1.13,1.10
2013.12.06 07:39:43.588,1.66671,1.66681,1.15,1.38
2013.12.06 07:39:43.639,1.6667,1.66683,1.08,1.45
2013.12.06 07:39:43.690,1.6667,1.66683,1.00,1.55
2013.12.06 07:39:43.741,1.6667,1.66683,1.08,1.48
2013.12.06 07:39:43.842,1.6667,1.66686,1.45,1.13
2013.12.06 07:39:43.943,1.6667,1.66686,1.50,1.38
2013.12.06 07:39:44.246,1.66671,1.66681,1.00,1.00
2013.12.06 07:39:44.297,1.66669,1.66683,1.65,1.58
2013.12.06 07:39:44.398,1.66674,1.66687,1.10,1.45
2013.12.06 07:39:44.753,1.66668,1.66681,1.95,1.00
2013.12.06 07:39:44.854,1.66674,1.66684,1.00,1.48
2013.12.06 07:39:44.955,1.66674,1.66684,1.20,1.00
2013.12.06 07:39:45.070,1.66674,1.66689,1.28,1.10
2013.12.06 07:39:45.599,1.66674,1.66689,1.15,1.48
2013.12.06 07:39:46.132,1.66674,1.66689,1.65,1.08
2013.12.06 07:39:46.183,1.66679,1.6669,1.00,1.08
2013.12.06 07:39:46.334,1.66679,1.66691,1.00,1.55
2013.12.06 07:39:46.587,1.66684,1.66691,1.00,1.55
2013.12.06 07:39:47.219,1.66684,1.66691,1.00,1.55
2013.12.06 07:39:47.912,1.66684,1.66694,1.00,1.13
2013.12.06 07:39:48.442,1.66684,1.66692,1.00,1.28
2013.12.06 07:39:48.544,1.66684,1.66698,1.00,1.13
2013.12.06 07:39:49.049,1.66684,1.66695,1.00,1.58
2013.12.06 07:39:49.773,1.66684,1.66692,1.00,1.45
2013.12.06 07:39:50.076,1.6667,1.66685,1.38,1.13
2013.12.06 07:39:50.177,1.66674,1.66685,1.00,1.88
2013.12.06 07:39:50.279,1.66666,1.66681,1.28,1.45
2013.12.06 07:39:50.582,1.66666,1.6668,1.20,1.13
2013.12.06 07:39:50.885,1.66664,1.66679,1.10,1.53
2013.12.06 07:39:50.986,1.66664,1.66679,1.10,1.53
2013.12.06 07:39:52.037,1.66664,1.66678,1.10,1.55
2013.12.06 07:39:52.334,1.66664,1.66675,1.00,1.58
2013.12.06 07:39:52.384,1.66659,1.66675,1.48,1.58
2013.12.06 07:39:52.435,1.66659,1.66673,1.00,1.13
2013.12.06 07:39:52.536,1.66659,1.6667,1.00,1.58
2013.12.06 07:39:52.688,1.66654,1.6667,1.95,1.58
2013.12.06 07:39:52.991,1.66655,1.6667,1.18,1.65
2013.12.06 07:39:56.970,1.66659,1.6667,1.00,1.18
2013.12.06 07:39:57.223,1.66659,1.66672,1.18,1.00
2013.12.06 07:40:00.505,1.66656,1.66671,1.13,1.00
2013.12.06 07:40:01.601,1.66654,1.66671,2.06,1.38
2013.12.06 07:40:02.398,1.66656,1.66671,1.13,1.00
2013.12.06 07:40:02.500,1.66654,1.66671,1.99,1.38
2013.12.06 07:40:02.551,1.66654,1.66671,1.38,1.48
2013.12.06 07:40:03.056,1.66654,1.66671,1.58,1.48
2013.12.06 07:40:03.580,1.66654,1.66671,1.58,1.48
2013.12.06 07:40:04.609,1.66654,1.66671,1.28,1.53
2013.12.06 07:40:04.888,1.66654,1.66671,1.15,1.53
2013.12.06 07:40:05.198,1.66654,1.66671,1.15,1.53
2013.12.06 07:40:05.773,1.66654,1.66671,1.42,1.53
2013.12.06 07:40:06.277,1.66654,1.66671,1.85,1.48
2013.12.06 07:40:06.609,1.66659,1.66672,1.38,1.18
2013.12.06 07:40:06.862,1.66664,1.66676,1.48,1.00
2013.12.06 07:40:07.323,1.66667,1.66676,1.17,1.00
2013.12.06 07:40:07.727,1.66667,1.66676,1.47,1.00
2013.12.06 07:40:07.778,1.6667,1.66681,1.15,1.00
2013.12.06 07:40:07.879,1.6667,1.66686,1.75,1.00
2013.12.06 07:40:08.848,1.66672,1.66688,1.10,1.20
2013.12.06 07:40:09.163,1.66674,1.66688,1.02,1.00
2013.12.06 07:40:09.625,1.66672,1.66688,1.10,1.10
2013.12.06 07:40:09.854,1.66672,1.66686,1.10,1.00
2013.12.06 07:40:10.511,1.66671,1.66686,1.02,1.38
2013.12.06 07:40:10.663,1.66668,1.66681,1.15,1.00
2013.12.06 07:40:10.815,1.66668,1.66681,1.50,1.00
2013.12.06 07:40:10.967,1.66669,1.66686,1.58,1.18
2013.12.06 07:40:11.130,1.6667,1.66686,1.13,1.00
2013.12.06 07:40:11.231,1.66669,1.66683,1.55,1.00
2013.12.06 07:40:11.282,1.66667,1.66676,1.20,1.00
2013.12.06 07:40:11.586,1.6666,1.66671,1.00,1.38
2013.12.06 07:40:11.687,1.66659,1.66676,1.10,1.88
2013.12.06 07:40:11.838,1.66659,1.66676,1.10,1.88
2013.12.06 07:40:12.344,1.66658,1.66671,1.18,1.38
2013.12.06 07:40:12.839,1.66655,1.66671,1.15,1.55
2013.12.06 07:40:13.356,1.66655,1.66671,1.15,1.55
2013.12.06 07:40:13.468,1.66655,1.66671,1.15,1.55
2013.12.06 07:40:14.370,1.66659,1.66674,1.00,1.50
2013.12.06 07:40:14.906,1.66659,1.66674,1.00,1.13
2013.12.06 07:40:15.443,1.66659,1.66674,1.38,1.13
2013.12.06 07:40:16.228,1.66659,1.66674,1.00,1.13
2013.12.06 07:40:16.335,1.66659,1.66675,1.48,1.13
2013.12.06 07:40:16.487,1.66659,1.66676,1.48,1.88
2013.12.06 07:40:17.013,1.66659,1.66676,2.03,1.28
2013.12.06 07:40:17.529,1.66659,1.66676,2.33,1.18
2013.12.06 07:40:17.883,1.66659,1.66676,1.95,1.50
2013.12.06 07:40:18.216,1.66659,1.66676,2.03,1.15
2013.12.06 07:40:18.718,1.66659,1.66676,2.70,1.08
2013.12.06 07:40:18.769,1.66659,1.66676,3.00,1.10
2013.12.06 07:40:22.190,1.66663,1.66671,1.10,1.00
2013.12.06 07:40:22.493,1.66652,1.66668,1.00,1.13
2013.12.06 07:40:22.998,1.66647,1.66665,1.20,1.58
2013.12.06 07:40:23.099,1.66649,1.66667,1.28,1.58
2013.12.06 07:40:23.353,1.66649,1.66665,1.20,1.83
2013.12.06 07:40:23.404,1.66645,1.66661,1.28,1.15
2013.12.06 07:40:23.908,1.66649,1.66663,1.08,1.13
2013.12.06 07:40:23.959,1.66649,1.66667,1.15,1.58
2013.12.06 07:40:24.060,1.66654,1.66667,1.10,1.10
2013.12.06 07:40:24.465,1.66652,1.66665,1.08,1.13
2013.12.06 07:40:24.516,1.66652,1.66661,1.00,1.20
2013.12.06 07:40:24.618,1.66654,1.66663,1.00,1.75
2013.12.06 07:40:24.719,1.66654,1.66667,1.00,2.03
2013.12.06 07:40:24.972,1.66654,1.66672,1.28,1.50
2013.12.06 07:40:25.123,1.66655,1.66673,1.65,1.20
2013.12.06 07:40:25.176,1.66659,1.66675,1.00,1.88
2013.12.06 07:40:26.051,1.66659,1.66675,1.18,1.65
2013.12.06 07:40:26.152,1.66669,1.66677,1.00,1.13
2013.12.06 07:40:26.507,1.66669,1.66679,1.00,1.13
2013.12.06 07:40:26.608,1.66669,1.66681,1.00,1.55
2013.12.06 07:40:27.068,1.66674,1.66683,1.00,1.20
2013.12.06 07:40:27.200,1.66674,1.66683,1.00,1.48
2013.12.06 07:40:27.402,1.66674,1.66685,1.00,1.20
2013.12.06 07:40:27.503,1.66674,1.66685,1.00,1.20
2013.12.06 07:40:27.755,1.66674,1.66685,1.00,1.20
2013.12.06 07:40:28.260,1.66674,1.66685,1.00,1.58
2013.12.06 07:40:28.368,1.66674,1.66682,1.00,1.10
2013.12.06 07:40:28.477,1.66674,1.66685,1.00,1.58
2013.12.06 07:40:28.698,1.66674,1.66682,1.00,1.10
2013.12.06 07:40:28.807,1.66674,1.66685,1.00,1.58
2013.12.06 07:40:28.917,1.66674,1.66682,1.00,1.10
2013.12.06 07:40:29.722,1.66674,1.66682,1.00,1.18
2013.12.06 07:40:30.279,1.66674,1.66685,1.00,1.58
2013.12.06 07:40:30.330,1.66674,1.66682,1.00,1.20
2013.12.06 07:40:30.381,1.66669,1.66681,1.00,1.20
2013.12.06 07:40:35.037,1.66673,1.66681,1.00,1.20
2013.12.06 07:40:38.117,1.66669,1.6668,1.00,1.15
2013.12.06 07:40:38.639,1.66664,1.66679,1.18,1.18
2013.12.06 07:40:38.740,1.66664,1.66679,1.18,1.55
2013.12.06 07:40:39.151,1.66661,1.66676,1.13,1.00
2013.12.06 07:40:40.497,1.66664,1.66679,1.58,1.50
2013.12.06 07:40:44.472,1.66664,1.66679,1.20,1.50
2013.12.06 07:40:45.087,1.66664,1.66679,1.58,1.50
2013.12.06 07:40:50.969,1.66669,1.66679,1.00,1.13
2013.12.06 07:40:51.280,1.66664,1.66676,1.20,1.13
