2013.12.17 11:52:02.501,1.676,1.67617,1.20,4.35
2013.12.17 11:52:02.653,1.67603,1.67617,1.10,2.29
2013.12.17 11:52:02.956,1.67601,1.67612,1.10,3.01
2013.12.17 11:52:03.058,1.67598,1.67611,1.13,3.76
2013.12.17 11:52:03.109,1.67601,1.67611,1.00,3.45
2013.12.17 11:52:03.210,1.67597,1.67612,1.10,1.53
2013.12.17 11:52:03.716,1.67597,1.67612,1.55,1.48
2013.12.17 11:52:04.190,1.67597,1.67612,1.58,1.38
2013.12.17 11:52:04.291,1.67599,1.67614,1.55,1.99
2013.12.17 11:52:04.574,1.67599,1.67614,1.18,1.99
2013.12.17 11:52:04.979,1.67599,1.67614,1.00,2.59
2013.12.17 11:52:05.892,1.67599,1.67614,1.38,2.59
2013.12.17 11:52:06.441,1.67599,1.67614,1.00,2.59
2013.12.17 11:52:06.943,1.67595,1.67612,1.48,3.76
2013.12.17 11:52:07.501,1.67595,1.67612,2.03,3.45
2013.12.17 11:52:07.673,1.67595,1.67612,2.03,3.15
2013.12.17 11:52:08.563,1.67595,1.67611,2.03,2.71
2013.12.17 11:52:08.943,1.67595,1.6761,1.48,2.41
2013.12.17 11:52:09.932,1.67595,1.6761,1.95,1.65
2013.12.17 11:52:11.601,1.67595,1.6761,1.45,1.48
2013.12.17 11:52:14.417,1.67595,1.6761,1.48,1.48
2013.12.17 11:52:14.937,1.67594,1.6761,1.08,2.68
2013.12.17 11:52:15.240,1.67591,1.67609,1.08,3.45
2013.12.17 11:52:15.291,1.67591,1.67609,1.00,5.63
2013.12.17 11:52:15.443,1.67589,1.67605,1.38,1.00
2013.12.17 11:52:15.660,1.67589,1.67605,1.38,1.55
2013.12.17 11:52:15.812,1.67589,1.67605,1.00,1.55
2013.12.17 11:52:16.347,1.67588,1.67605,1.10,1.55
2013.12.17 11:52:18.865,1.67585,1.67604,1.13,1.38
2013.12.17 11:52:19.325,1.67587,1.67604,1.13,1.38
2013.12.17 11:52:21.162,1.67588,1.67604,1.58,1.38
2013.12.17 11:52:21.953,1.6759,1.67604,1.55,1.59
2013.12.17 11:52:22.495,1.67591,1.67606,1.10,2.01
2013.12.17 11:52:22.753,1.67592,1.67606,1.00,1.66
2013.12.17 11:52:22.854,1.67594,1.67606,1.00,1.64
2013.12.17 11:52:23.158,1.67594,1.67606,1.38,1.64
2013.12.17 11:52:23.269,1.67594,1.67606,1.48,1.10
2013.12.17 11:52:23.929,1.67592,1.67606,1.55,1.00
2013.12.17 11:52:24.031,1.67592,1.67606,1.48,1.08
2013.12.17 11:52:26.193,1.6759,1.67606,1.45,1.18
2013.12.17 11:52:26.430,1.6759,1.67606,1.65,1.10
2013.12.17 11:52:27.587,1.67592,1.67606,1.08,1.00
2013.12.17 11:52:27.890,1.67592,1.67606,2.37,1.00
2013.12.17 11:52:27.992,1.67597,1.6761,1.48,1.13
2013.12.17 11:52:28.093,1.67598,1.67613,1.55,1.08
2013.12.17 11:52:28.144,1.67598,1.67613,1.53,1.10
2013.12.17 11:52:30.817,1.67599,1.67613,1.88,1.00
2013.12.17 11:52:30.868,1.67596,1.67613,2.85,2.65
2013.12.17 11:52:30.970,1.67595,1.67612,1.65,2.62
2013.12.17 11:52:31.071,1.67592,1.67609,2.03,2.41
2013.12.17 11:52:31.172,1.67593,1.67609,1.13,1.13
2013.12.17 11:52:31.480,1.67593,1.67603,1.00,2.30
2013.12.17 11:52:31.734,1.67593,1.67605,1.00,2.29
2013.12.17 11:52:31.835,1.6759,1.67605,1.00,4.09
2013.12.17 11:52:34.893,1.67588,1.67604,1.10,2.30
2013.12.17 11:52:34.994,1.6759,1.67604,1.00,1.18
2013.12.17 11:52:35.501,1.6759,1.67604,1.38,1.00
2013.12.17 11:52:36.662,1.67595,1.67606,1.00,1.95
2013.12.17 11:52:36.865,1.67595,1.67606,1.00,1.50
2013.12.17 11:52:36.966,1.67597,1.67606,1.48,1.00
2013.12.17 11:52:37.017,1.67597,1.67609,1.48,1.00
2013.12.17 11:52:38.593,1.67597,1.6761,1.88,1.38
2013.12.17 11:52:39.082,1.67598,1.67613,1.48,1.53
2013.12.17 11:52:42.526,1.67595,1.67612,1.58,3.03
2013.12.17 11:52:42.729,1.67594,1.67612,1.48,3.66
2013.12.17 11:52:43.241,1.67592,1.67609,1.53,2.68
2013.12.17 11:52:43.774,1.67592,1.67608,1.53,3.40
2013.12.17 11:52:46.941,1.67594,1.67608,1.85,3.40
2013.12.17 11:52:47.281,1.67594,1.67607,1.85,2.58
2013.12.17 11:52:47.635,1.6759,1.67604,1.65,2.51
2013.12.17 11:52:48.299,1.6759,1.67604,1.58,2.66
2013.12.17 11:52:48.831,1.6759,1.67604,1.20,2.66
2013.12.17 11:52:49.185,1.67586,1.67601,1.18,3.03
2013.12.17 11:52:49.236,1.67582,1.676,1.28,3.83
2013.12.17 11:52:49.338,1.67581,1.67598,2.40,3.36
2013.12.17 11:52:50.174,1.6758,1.67596,2.40,3.40
2013.12.17 11:52:51.079,1.67581,1.67596,2.03,2.65
2013.12.17 11:52:51.180,1.67589,1.67597,1.13,1.88
2013.12.17 11:52:51.383,1.67588,1.67599,1.58,1.50
2013.12.17 11:52:51.434,1.67585,1.67599,1.55,1.58
2013.12.17 11:52:51.535,1.67582,1.67599,1.62,2.28
2013.12.17 11:52:52.040,1.67584,1.67599,2.03,1.00
2013.12.17 11:52:55.081,1.67585,1.67596,1.65,2.26
2013.12.17 11:52:55.182,1.67585,1.67596,1.13,2.26
2013.12.17 11:52:55.450,1.67581,1.67596,1.15,1.50
2013.12.17 11:52:55.825,1.67581,1.67595,1.55,2.33
2013.12.17 11:52:56.409,1.67583,1.67595,1.95,1.13
2013.12.17 11:52:56.561,1.67586,1.67596,1.00,1.50
2013.12.17 11:52:56.713,1.67586,1.67596,2.40,1.13
2013.12.17 11:52:56.774,1.67586,1.67596,2.40,1.13
2013.12.17 11:52:56.976,1.67591,1.67601,1.13,1.00
2013.12.17 11:52:57.066,1.67591,1.67604,1.13,1.18
2013.12.17 11:52:57.218,1.67594,1.67609,1.45,2.70
2013.12.17 11:52:57.320,1.67594,1.67609,1.55,2.33
2013.12.17 11:52:57.371,1.67594,1.67609,1.55,2.33
2013.12.17 11:53:00.371,1.67596,1.67609,1.38,1.95
2013.12.17 11:53:00.422,1.67596,1.67609,1.28,1.88
2013.12.17 11:53:00.523,1.67596,1.67611,2.33,1.20
2013.12.17 11:53:00.625,1.67596,1.67611,2.33,1.00
2013.12.17 11:53:00.979,1.67596,1.67611,2.33,1.00
2013.12.17 11:53:02.500,1.67598,1.67611,1.20,1.00
2013.12.17 11:53:02.602,1.67596,1.67611,1.75,5.63
2013.12.17 11:53:02.656,1.67593,1.67608,1.38,2.53
2013.12.17 11:53:02.757,1.6759,1.67608,1.55,3.65
2013.12.17 11:53:02.807,1.67592,1.67608,1.38,3.26
2013.12.17 11:53:02.960,1.67593,1.67608,1.38,2.68
2013.12.17 11:53:03.162,1.67594,1.67608,1.00,1.10
2013.12.17 11:53:03.414,1.67594,1.67608,2.25,1.15
2013.12.17 11:53:03.516,1.67594,1.67608,2.40,1.10
2013.12.17 11:53:03.617,1.67594,1.67609,2.40,1.18
2013.12.17 11:53:03.718,1.67594,1.67609,1.65,1.18
2013.12.17 11:53:04.220,1.67596,1.67609,1.55,1.00
2013.12.17 11:53:04.524,1.67598,1.67614,1.55,1.90
2013.12.17 11:53:05.897,1.67595,1.6761,1.13,2.26
2013.12.17 11:53:06.150,1.67598,1.6761,1.47,1.13
2013.12.17 11:53:06.456,1.67597,1.67612,1.58,2.25
2013.12.17 11:53:06.558,1.67597,1.67612,1.48,2.40
2013.12.17 11:53:09.430,1.67597,1.67612,1.10,1.65
2013.12.17 11:53:09.961,1.67597,1.67609,1.58,1.13
2013.12.17 11:53:10.012,1.67594,1.67609,1.95,1.13
2013.12.17 11:53:10.950,1.67593,1.67608,1.20,2.58
2013.12.17 11:53:14.680,1.67594,1.67609,2.25,1.13
2013.12.17 11:53:16.705,1.67595,1.67609,1.20,1.50
2013.12.17 11:53:18.668,1.67595,1.67609,1.20,1.00
2013.12.17 11:53:18.972,1.67598,1.67609,1.53,1.00
2013.12.17 11:53:19.073,1.67599,1.67614,1.28,1.10
2013.12.17 11:53:19.174,1.67599,1.67614,1.58,1.00
2013.12.17 11:53:19.325,1.67602,1.67617,1.18,2.40
2013.12.17 11:53:19.659,1.67602,1.67617,1.18,2.78
2013.12.17 11:53:22.502,1.67602,1.67617,1.10,3.06
2013.12.17 11:53:26.267,1.67602,1.67617,1.00,2.66
2013.12.17 11:53:26.470,1.67598,1.67616,1.15,3.73
2013.12.17 11:53:26.572,1.67598,1.67615,1.10,2.60
2013.12.17 11:53:27.455,1.67598,1.67615,1.10,2.60
2013.12.17 11:53:30.191,1.67598,1.67615,1.00,3.01
2013.12.17 11:53:30.300,1.67598,1.67615,1.38,3.01
2013.12.17 11:53:30.410,1.67598,1.67615,1.00,3.01
2013.12.17 11:53:32.101,1.67593,1.6761,1.48,2.58
2013.12.17 11:53:33.640,1.67591,1.67608,1.15,2.66
2013.12.17 11:53:33.691,1.67591,1.67608,1.10,3.26
2013.12.17 11:53:33.944,1.67587,1.67606,1.88,1.38
2013.12.17 11:53:34.046,1.67587,1.67606,1.50,1.38
2013.12.17 11:53:34.621,1.67587,1.67601,1.50,2.13
2013.12.17 11:53:35.057,1.67587,1.67601,1.13,1.30
2013.12.17 11:53:36.370,1.67587,1.67601,1.13,1.38
2013.12.17 11:53:36.668,1.67586,1.67601,1.20,1.38
2013.12.17 11:53:37.000,1.67583,1.67601,1.58,1.38
2013.12.17 11:53:37.328,1.67583,1.67601,1.55,2.61
2013.12.17 11:53:37.823,1.67586,1.67601,1.00,3.83
2013.12.17 11:53:38.327,1.67586,1.67601,1.18,2.03
2013.12.17 11:53:39.108,1.67586,1.67601,1.18,2.03
2013.12.17 11:53:41.979,1.67583,1.676,1.55,3.16
2013.12.17 11:53:43.444,1.67586,1.676,1.00,1.50
2013.12.17 11:53:44.020,1.67586,1.67601,1.18,1.55
2013.12.17 11:53:48.563,1.67586,1.67601,1.10,1.55
2013.12.17 11:53:49.010,1.67586,1.67601,1.13,1.53
2013.12.17 11:53:52.984,1.67586,1.67601,1.20,1.53
2013.12.17 11:53:54.234,1.67582,1.67597,1.58,1.00
2013.12.17 11:53:54.537,1.67579,1.67597,1.75,1.38
2013.12.17 11:53:54.739,1.6758,1.67597,1.20,1.00
2013.12.17 11:53:56.130,1.67577,1.67597,3.38,3.03
2013.12.17 11:53:57.600,1.67577,1.67597,2.63,3.33
2013.12.17 11:53:59.875,1.67577,1.67594,2.25,3.83
2013.12.17 11:53:59.976,1.67575,1.67593,1.50,2.66
2013.12.17 11:54:00.077,1.67574,1.67592,1.65,3.36
2013.12.17 11:54:00.619,1.67574,1.67589,1.00,1.38
2013.12.17 11:54:01.141,1.67572,1.67589,1.10,1.38
2013.12.17 11:54:01.658,1.67573,1.67589,1.38,1.00
2013.12.17 11:54:01.810,1.67573,1.67589,2.03,1.28
2013.12.17 11:54:01.861,1.67573,1.67588,1.55,3.06
2013.12.17 11:54:01.983,1.6757,1.67587,2.70,2.61
2013.12.17 11:54:02.186,1.6757,1.67587,1.48,2.58
2013.12.17 11:54:02.890,1.67563,1.67584,1.55,1.00
2013.12.17 11:54:03.194,1.67568,1.67582,1.38,2.50
2013.12.17 11:54:03.700,1.67567,1.67581,1.38,2.50
2013.12.17 11:54:04.208,1.67566,1.67581,1.38,1.15
2013.12.17 11:54:04.916,1.67566,1.67581,1.38,1.10
2013.12.17 11:54:06.119,1.67566,1.67581,1.13,1.48
2013.12.17 11:54:06.642,1.67565,1.67579,1.38,2.23
2013.12.17 11:54:07.168,1.67566,1.67579,1.13,1.65
2013.12.17 11:54:07.710,1.67566,1.67579,1.38,1.00
2013.12.17 11:54:07.762,1.67566,1.6758,1.38,1.53
2013.12.17 11:54:08.304,1.67566,1.6758,1.38,1.00
2013.12.17 11:54:12.266,1.67567,1.67579,1.00,1.00
2013.12.17 11:54:12.491,1.67567,1.67579,1.38,1.10
2013.12.17 11:54:13.402,1.67565,1.67579,1.38,1.20
2013.12.17 11:54:28.075,1.67566,1.67579,1.13,1.00
2013.12.17 11:54:28.382,1.67567,1.67579,1.20,1.00
2013.12.17 11:54:31.192,1.67567,1.6758,2.25,1.00
2013.12.17 11:54:31.396,1.67571,1.67583,1.93,1.04
2013.12.17 11:54:31.700,1.67577,1.67583,1.13,1.00
2013.12.17 11:54:34.954,1.67573,1.67583,2.33,1.00
2013.12.17 11:54:38.636,1.67573,1.67586,3.08,1.29
2013.12.17 11:54:43.736,1.67575,1.67586,1.20,1.29
2013.12.17 11:54:44.390,1.67575,1.67586,1.20,1.57
2013.12.17 11:54:45.100,1.67577,1.67586,1.13,1.29
2013.12.17 11:54:45.151,1.6758,1.67596,1.28,1.15
2013.12.17 11:54:45.252,1.6758,1.67595,1.58,1.00
2013.12.17 11:54:45.353,1.6758,1.67595,1.58,1.00
2013.12.17 11:54:45.505,1.67581,1.67595,1.28,1.00
2013.12.17 11:54:45.809,1.67584,1.67595,1.00,1.00
2013.12.17 11:54:46.314,1.67583,1.67595,1.13,1.00
2013.12.17 11:54:46.786,1.67583,1.67596,1.20,1.38
2013.12.17 11:54:47.291,1.67583,1.67596,1.95,1.00
2013.12.17 11:54:56.512,1.67581,1.67596,2.03,1.18
2013.12.17 11:55:00.680,1.67581,1.67596,1.55,1.48
2013.12.17 11:55:00.781,1.67577,1.67595,1.53,3.03
2013.12.17 11:55:01.229,1.67577,1.67593,1.55,2.68
2013.12.17 11:55:09.118,1.67577,1.67593,1.00,3.01
2013.12.17 11:55:11.511,1.67578,1.67593,1.00,3.01
2013.12.17 11:55:12.258,1.67577,1.67593,1.00,2.33
2013.12.17 11:55:13.180,1.67574,1.67591,1.62,2.96
2013.12.17 11:55:15.829,1.67574,1.67591,1.48,3.73
2013.12.17 11:55:17.905,1.67574,1.67591,1.95,2.61
2013.12.17 11:55:18.408,1.67578,1.67591,1.54,1.00
2013.12.17 11:55:18.459,1.67578,1.67592,1.54,1.18
2013.12.17 11:55:18.981,1.67578,1.67592,2.29,1.00
2013.12.17 11:55:20.309,1.67578,1.67592,2.29,1.00
2013.12.17 11:55:20.840,1.6758,1.67595,1.53,1.38
2013.12.17 11:55:24.051,1.6758,1.67595,1.53,1.00
2013.12.17 11:55:24.557,1.67583,1.67598,1.38,1.28
2013.12.17 11:55:25.132,1.6758,1.67598,1.53,1.00
2013.12.17 11:55:25.718,1.67583,1.67598,1.38,3.38
2013.12.17 11:55:26.222,1.6758,1.67597,1.55,2.58
2013.12.17 11:55:26.910,1.6758,1.67597,1.55,2.58
2013.12.17 11:55:27.161,1.6758,1.67597,1.18,2.58
2013.12.17 11:55:27.413,1.67578,1.67595,1.28,2.98
2013.12.17 11:55:28.041,1.67576,1.67594,1.54,2.88
2013.12.17 11:55:30.908,1.67576,1.67594,1.62,2.61
2013.12.17 11:55:32.142,1.67578,1.67594,1.00,1.48
2013.12.17 11:55:36.907,1.67577,1.67594,1.13,1.53
2013.12.17 11:55:45.829,1.67576,1.67594,1.55,2.61
2013.12.17 11:55:46.415,1.67576,1.67594,2.03,1.48
2013.12.17 11:55:50.695,1.67576,1.67594,1.18,2.61
2013.12.17 11:55:51.319,1.67576,1.67594,1.10,2.03
2013.12.17 11:55:52.240,1.67572,1.6759,1.50,1.38
2013.12.17 11:55:52.291,1.67572,1.67588,1.10,2.61
2013.12.17 11:55:53.249,1.67572,1.67588,1.18,1.38
2013.12.17 11:55:55.303,1.67572,1.67588,1.65,2.58
2013.12.17 11:55:56.513,1.67572,1.67588,1.58,2.58
2013.12.17 11:55:56.626,1.67572,1.67588,1.65,1.38
2013.12.17 11:55:57.708,1.67572,1.67588,1.18,1.38
2013.12.17 11:55:58.048,1.67572,1.67588,1.18,1.38
2013.12.17 11:55:58.233,1.67572,1.67588,1.20,1.38
2013.12.17 11:56:00.679,1.67572,1.67588,1.20,1.38
2013.12.17 11:56:02.671,1.67574,1.67588,1.28,1.48
2013.12.17 11:56:02.873,1.67576,1.67589,1.13,1.48
2013.12.17 11:56:03.428,1.67576,1.67589,1.20,1.38
2013.12.17 11:56:03.630,1.67576,1.67589,1.18,1.38
2013.12.17 11:56:04.831,1.67576,1.67589,1.10,1.45
2013.12.17 11:56:08.258,1.67576,1.67589,1.00,1.55
2013.12.17 11:56:08.775,1.67576,1.67589,1.00,1.55
2013.12.17 11:56:09.439,1.67576,1.67589,1.38,1.55
2013.12.17 11:56:09.944,1.67576,1.67589,1.00,1.55
2013.12.17 11:56:11.845,1.67577,1.67592,1.00,1.88
2013.12.17 11:56:12.353,1.67576,1.67592,1.50,1.55
2013.12.17 11:56:14.054,1.67576,1.67592,1.58,1.45
2013.12.17 11:56:14.206,1.67582,1.67592,1.00,1.00
2013.12.17 11:56:14.509,1.67577,1.67592,1.18,1.55
2013.12.17 11:56:15.756,1.67577,1.67592,1.20,1.48
2013.12.17 11:56:19.164,1.67577,1.67592,1.20,1.38
2013.12.17 11:56:24.116,1.67578,1.67592,1.45,1.38
2013.12.17 11:56:24.924,1.6758,1.67594,1.18,1.58
2013.12.17 11:56:26.397,1.6758,1.67594,1.58,1.38
2013.12.17 11:56:26.751,1.6758,1.67594,1.15,1.50
2013.12.17 11:56:27.427,1.6758,1.67595,1.15,2.33
2013.12.17 11:56:28.741,1.67582,1.67595,1.18,1.48
2013.12.17 11:56:28.943,1.67584,1.67595,1.10,1.38
2013.12.17 11:56:29.044,1.67584,1.67595,1.65,1.38
2013.12.17 11:56:29.146,1.67586,1.67595,1.10,1.38
2013.12.17 11:56:29.298,1.67586,1.67595,1.10,1.38
2013.12.17 11:56:32.924,1.67586,1.67595,1.00,1.00
2013.12.17 11:56:33.467,1.67586,1.67595,1.00,1.00
2013.12.17 11:56:33.669,1.67586,1.67595,1.00,1.38
2013.12.17 11:56:35.204,1.6758,1.67595,2.25,1.38
2013.12.17 11:56:37.619,1.6758,1.67595,2.03,1.95
2013.12.17 11:56:38.138,1.6758,1.67595,2.33,1.38
2013.12.17 11:56:47.997,1.6758,1.67595,2.70,1.38
2013.12.17 11:56:48.671,1.6758,1.67595,1.65,1.48
2013.12.17 11:56:50.431,1.6758,1.67595,1.58,1.48
2013.12.17 11:56:50.734,1.67571,1.67584,1.75,3.00
2013.12.17 11:56:50.785,1.67569,1.67581,1.75,3.16
2013.12.17 11:56:50.887,1.6757,1.67581,1.88,1.13
2013.12.17 11:56:50.988,1.67571,1.67581,1.00,1.38
2013.12.17 11:56:51.514,1.6757,1.67581,1.00,1.38
2013.12.17 11:56:56.364,1.6757,1.67584,1.38,1.58
2013.12.17 11:56:56.671,1.67576,1.67584,1.00,1.58
2013.12.17 11:56:57.591,1.6757,1.67581,1.18,2.09
2013.12.17 11:56:57.693,1.67566,1.67577,1.48,2.13
2013.12.17 11:56:57.743,1.67566,1.67577,1.00,2.13
2013.12.17 11:56:57.794,1.67561,1.67576,1.20,2.60
2013.12.17 11:56:57.846,1.67561,1.67576,1.13,2.68
2013.12.17 11:56:58.364,1.67559,1.67576,1.92,1.58
2013.12.17 11:56:58.466,1.67561,1.67576,1.10,1.28
2013.12.17 11:56:58.971,1.67559,1.67576,2.40,1.00
2013.12.17 11:56:59.547,1.67559,1.67576,2.33,1.38
2013.12.17 11:57:00.428,1.67559,1.67576,2.40,1.38
2013.12.17 11:57:01.067,1.67559,1.67574,1.65,3.03
2013.12.17 11:57:01.220,1.67557,1.67571,1.00,2.75
2013.12.17 11:57:01.270,1.67555,1.6757,1.65,2.58
2013.12.17 11:57:01.727,1.67549,1.67564,1.50,2.63
2013.12.17 11:57:01.828,1.67547,1.67562,1.00,2.26
2013.12.17 11:57:02.356,1.67547,1.67562,1.00,5.26
2013.12.17 11:57:02.863,1.67549,1.67561,1.00,2.58
2013.12.17 11:57:02.913,1.67549,1.67561,1.00,2.33
2013.12.17 11:57:02.965,1.67549,1.67561,1.38,1.20
2013.12.17 11:57:03.016,1.67549,1.67561,1.38,1.18
2013.12.17 11:57:04.538,1.67549,1.67561,1.48,1.00
2013.12.17 11:57:04.790,1.6755,1.67565,1.55,2.03
2013.12.17 11:57:05.094,1.67553,1.67565,1.00,2.03
2013.12.17 11:57:05.145,1.6755,1.67565,1.10,2.03
2013.12.17 11:57:05.654,1.67549,1.67565,1.95,1.53
2013.12.17 11:57:05.705,1.67553,1.67566,1.00,1.13
2013.12.17 11:57:06.036,1.67549,1.67566,1.95,1.53
2013.12.17 11:57:06.592,1.67549,1.67566,1.58,2.88
2013.12.17 11:57:07.152,1.67549,1.67566,1.50,4.51
2013.12.17 11:57:09.452,1.67549,1.67566,1.88,3.76
2013.12.17 11:57:10.672,1.67549,1.67566,1.00,4.85
2013.12.17 11:57:10.723,1.67549,1.67564,1.00,4.01
2013.12.17 11:57:10.773,1.67547,1.67564,1.00,3.76
2013.12.17 11:57:11.543,1.67547,1.67564,1.38,3.76
2013.12.17 11:57:12.079,1.67549,1.67561,1.38,2.50
2013.12.17 11:57:12.382,1.67548,1.67563,1.38,1.88
2013.12.17 11:57:13.827,1.67549,1.67563,1.13,1.13
2013.12.17 11:57:14.282,1.67549,1.67563,1.00,1.20
2013.12.17 11:57:14.966,1.67548,1.67562,1.00,2.26
2013.12.17 11:57:17.137,1.67548,1.6756,1.00,2.97
2013.12.17 11:57:17.189,1.67546,1.67559,1.00,2.84
2013.12.17 11:57:17.492,1.67544,1.67556,4.88,5.63
2013.12.17 11:57:19.108,1.67544,1.67556,4.88,5.63
2013.12.17 11:57:19.656,1.67544,1.67556,4.88,2.63
2013.12.17 11:57:19.809,1.67546,1.67556,1.00,2.03
2013.12.17 11:57:19.910,1.67546,1.67556,1.13,2.03
2013.12.17 11:57:22.353,1.67546,1.67556,1.13,2.33
2013.12.17 11:57:22.656,1.67539,1.67549,1.38,2.13
2013.12.17 11:57:22.815,1.67544,1.67549,3.75,1.13
2013.12.17 11:57:22.865,1.6754,1.67549,4.13,3.04
2013.12.17 11:57:22.917,1.67538,1.67549,4.13,3.34
2013.12.17 11:57:22.967,1.67538,1.67549,4.13,4.10
2013.12.17 11:57:23.069,1.67539,1.67549,1.00,3.72
2013.12.17 11:57:23.120,1.67536,1.67549,1.00,3.72
2013.12.17 11:57:23.271,1.67537,1.67549,4.13,1.58
2013.12.17 11:57:23.322,1.67543,1.67549,1.00,1.58
2013.12.17 11:57:23.626,1.67543,1.67549,1.38,1.00
2013.12.17 11:57:24.139,1.67543,1.6755,1.38,1.10
2013.12.17 11:57:24.850,1.67545,1.67551,1.00,1.18
2013.12.17 11:57:25.105,1.67546,1.67555,1.00,2.70
2013.12.17 11:57:25.914,1.67546,1.67557,1.00,1.55
2013.12.17 11:57:27.147,1.67548,1.67557,1.00,1.55
2013.12.17 11:57:28.500,1.67547,1.67557,1.00,1.20
2013.12.17 11:57:29.592,1.67547,1.67557,1.00,4.24
2013.12.17 11:57:29.895,1.6754,1.67551,1.13,3.90
2013.12.17 11:57:30.098,1.67545,1.67555,1.00,2.63
2013.12.17 11:57:30.301,1.67545,1.67557,1.00,2.33
2013.12.17 11:57:31.322,1.67537,1.6755,1.98,1.38
2013.12.17 11:57:31.373,1.67537,1.67545,1.30,2.22
2013.12.17 11:57:31.474,1.67537,1.67545,1.00,4.25
2013.12.17 11:57:31.576,1.67535,1.67545,1.38,4.18
2013.12.17 11:57:31.677,1.67538,1.67545,1.00,2.23
2013.12.17 11:57:31.728,1.67535,1.67545,1.38,1.13
2013.12.17 11:57:31.880,1.67543,1.67547,1.00,1.00
2013.12.17 11:57:32.031,1.67544,1.67551,1.38,1.10
2013.12.17 11:57:32.082,1.67544,1.67554,1.38,1.20
2013.12.17 11:57:32.284,1.67544,1.67556,1.50,1.20
2013.12.17 11:57:32.335,1.67546,1.67556,1.00,1.20
2013.12.17 11:57:34.406,1.67546,1.67556,1.00,1.88
2013.12.17 11:57:34.659,1.67546,1.67557,1.00,1.85
2013.12.17 11:57:34.761,1.67548,1.67559,1.00,3.90
2013.12.17 11:57:35.440,1.67548,1.67559,1.00,1.88
2013.12.17 11:57:35.895,1.67548,1.67559,1.00,1.58
2013.12.17 11:57:37.467,1.67548,1.67559,1.00,2.40
2013.12.17 11:57:37.771,1.67542,1.67556,1.38,2.71
2013.12.17 11:57:38.283,1.67542,1.67556,1.38,3.00
2013.12.17 11:57:38.709,1.67542,1.67556,1.38,3.00
2013.12.17 11:57:39.248,1.67548,1.67556,1.00,1.20
2013.12.17 11:57:41.747,1.67542,1.67556,1.38,1.20
2013.12.17 11:57:41.899,1.67546,1.67556,1.00,2.63
2013.12.17 11:57:42.000,1.67543,1.67553,1.38,2.53
2013.12.17 11:57:42.304,1.67539,1.67549,1.00,2.17
2013.12.17 11:57:44.746,1.67532,1.67547,1.53,2.98
2013.12.17 11:57:45.257,1.67538,1.67547,1.38,3.08
2013.12.17 11:57:45.308,1.67539,1.67547,1.13,3.33
2013.12.17 11:57:45.896,1.67538,1.67547,1.38,3.15
2013.12.17 11:57:46.149,1.67534,1.67547,1.00,3.78
2013.12.17 11:57:47.938,1.67534,1.67544,1.00,3.39
2013.12.17 11:57:48.090,1.6753,1.67543,1.00,4.17
2013.12.17 11:57:48.192,1.6753,1.67543,1.00,5.17
2013.12.17 11:57:48.856,1.67533,1.67543,1.00,2.20
2013.12.17 11:57:49.163,1.67532,1.67538,1.00,2.97
2013.12.17 11:57:49.419,1.67531,1.67538,1.00,2.71
2013.12.17 11:57:49.620,1.67531,1.67539,1.00,1.00
2013.12.17 11:57:49.675,1.67531,1.67541,1.00,1.00
2013.12.17 11:57:50.503,1.67534,1.67541,1.00,1.15
2013.12.17 11:57:50.815,1.67525,1.67542,1.85,1.58
2013.12.17 11:57:51.139,1.67526,1.67538,1.00,4.84
2013.12.17 11:57:51.241,1.67525,1.67537,1.50,2.59
2013.12.17 11:57:51.444,1.67521,1.67536,1.00,5.60
2013.12.17 11:57:51.546,1.67525,1.67536,1.00,4.09
2013.12.17 11:57:51.698,1.67525,1.67536,1.00,2.25
2013.12.17 11:57:51.750,1.67527,1.67536,1.00,2.25
2013.12.17 11:57:51.952,1.67524,1.67536,1.00,3.00
2013.12.17 11:57:52.054,1.67524,1.67536,1.50,1.88
2013.12.17 11:57:52.155,1.67524,1.67537,1.88,1.18
2013.12.17 11:57:52.256,1.67528,1.67542,1.00,2.78
2013.12.17 11:57:52.357,1.67531,1.67542,1.00,1.20
2013.12.17 11:57:52.459,1.67532,1.67542,1.00,1.00
2013.12.17 11:57:54.119,1.67531,1.6754,1.00,2.97
2013.12.17 11:57:54.423,1.67528,1.67538,1.38,3.08
2013.12.17 11:57:54.474,1.67528,1.67538,1.38,1.18
2013.12.17 11:57:54.676,1.6753,1.67541,1.13,1.65
2013.12.17 11:57:56.267,1.6753,1.67542,1.00,1.58
2013.12.17 11:57:57.235,1.67527,1.6754,1.13,2.70
2013.12.17 11:57:57.539,1.67518,1.67536,1.18,3.46
2013.12.17 11:57:57.741,1.67524,1.67536,1.38,2.70
2013.12.17 11:57:58.245,1.67522,1.67536,1.38,2.71
2013.12.17 11:57:58.450,1.67525,1.67536,1.13,1.18
2013.12.17 11:57:58.956,1.67525,1.67537,1.00,1.58
2013.12.17 11:57:59.008,1.67525,1.67537,1.18,1.13
2013.12.17 11:57:59.059,1.67525,1.67539,1.18,1.10
2013.12.17 11:57:59.111,1.67528,1.67539,1.00,1.10
2013.12.17 11:57:59.414,1.67528,1.67541,1.53,1.38
2013.12.17 11:57:59.721,1.67532,1.67546,1.50,1.58
2013.12.17 11:57:59.938,1.67532,1.67546,1.50,1.20
2013.12.17 11:58:00.052,1.67532,1.67546,1.88,1.20
