2013.12.10 03:59:36.224,1.69896,1.69904,1.00,1.00
2013.12.10 03:59:36.379,1.699,1.69909,1.00,1.00
2013.12.10 03:59:36.480,1.699,1.69906,1.00,1.00
2013.12.10 03:59:36.632,1.699,1.69908,1.00,1.00
2013.12.10 03:59:36.734,1.699,1.6991,1.00,1.13
2013.12.10 03:59:37.507,1.699,1.69911,1.00,1.00
2013.12.10 03:59:38.136,1.699,1.69914,1.18,1.10
2013.12.10 03:59:38.186,1.69904,1.69914,1.00,1.60
2013.12.10 03:59:41.391,1.69906,1.69919,1.00,1.97
2013.12.10 03:59:41.442,1.69906,1.69919,1.00,1.13
2013.12.10 03:59:41.544,1.6991,1.69919,1.00,1.13
2013.12.10 03:59:41.594,1.6991,1.69921,1.00,2.25
2013.12.10 03:59:41.696,1.69909,1.69915,1.18,1.00
2013.12.10 03:59:41.798,1.69913,1.69927,1.10,1.88
2013.12.10 03:59:41.849,1.69913,1.69927,1.08,1.88
2013.12.10 03:59:42.052,1.69916,1.69931,1.00,2.25
2013.12.10 03:59:42.254,1.69916,1.69931,1.18,2.35
2013.12.10 03:59:42.759,1.69916,1.69929,1.10,1.10
2013.12.10 03:59:43.466,1.69918,1.69931,1.08,2.35
2013.12.10 03:59:44.833,1.69918,1.69931,2.33,1.10
2013.12.10 03:59:44.934,1.69918,1.69931,3.00,1.00
2013.12.10 03:59:47.197,1.69918,1.69929,2.25,1.00
2013.12.10 03:59:48.660,1.69918,1.69929,1.15,1.00
2013.12.10 03:59:49.403,1.6992,1.69931,1.10,1.00
2013.12.10 03:59:49.504,1.69918,1.69929,1.08,1.00
2013.12.10 03:59:49.555,1.69918,1.69929,1.10,1.00
2013.12.10 03:59:49.757,1.69915,1.69921,1.18,1.00
2013.12.10 03:59:49.859,1.69912,1.69921,1.00,1.00
2013.12.10 03:59:50.061,1.69909,1.6992,1.10,1.00
2013.12.10 03:59:50.568,1.69909,1.69921,1.58,1.00
2013.12.10 03:59:50.845,1.69909,1.69921,1.08,1.00
2013.12.10 03:59:51.151,1.69909,1.69918,1.15,1.00
2013.12.10 03:59:51.252,1.69909,1.69921,1.15,1.00
2013.12.10 03:59:51.465,1.69909,1.69918,1.15,1.00
2013.12.10 03:59:53.467,1.69909,1.69918,1.58,1.00
2013.12.10 03:59:59.094,1.69909,1.69916,1.58,1.00
2013.12.10 03:59:59.246,1.69907,1.69916,1.50,1.00
2013.12.10 03:59:59.751,1.69907,1.69915,1.00,1.00
2013.12.10 03:59:59.852,1.69911,1.69922,1.13,1.50
