2013.12.04 14:34:06.993,1.6759,1.67606,2.63,2.63
2013.12.04 14:34:07.095,1.6759,1.67606,1.88,2.63
2013.12.04 14:34:07.196,1.6759,1.67606,2.63,1.50
2013.12.04 14:34:07.247,1.6759,1.67608,1.88,1.28
2013.12.04 14:34:07.570,1.6759,1.67606,1.13,1.50
2013.12.04 14:34:07.875,1.6759,1.67604,1.13,1.13
2013.12.04 14:34:08.404,1.67589,1.67604,2.70,1.13
2013.12.04 14:34:10.168,1.67589,1.67604,1.58,1.13
2013.12.04 14:34:10.646,1.6759,1.67606,1.65,1.58
2013.12.04 14:34:10.798,1.67591,1.67606,1.58,1.50
2013.12.04 14:34:11.107,1.67597,1.67608,1.28,1.88
2013.12.04 14:34:11.259,1.67597,1.67612,1.28,1.58
2013.12.04 14:34:11.462,1.67597,1.67611,1.28,1.13
2013.12.04 14:34:12.111,1.67599,1.67614,1.20,2.03
2013.12.04 14:34:12.306,1.67599,1.67614,1.20,3.15
2013.12.04 14:34:12.407,1.67596,1.67608,1.50,1.13
2013.12.04 14:34:12.855,1.67592,1.67608,1.28,1.28
2013.12.04 14:34:13.359,1.67594,1.67608,1.20,1.28
2013.12.04 14:34:13.874,1.67594,1.67611,2.70,1.50
2013.12.04 14:34:13.925,1.67597,1.67612,1.20,1.88
2013.12.04 14:34:14.800,1.67598,1.67615,1.58,1.20
2013.12.04 14:34:14.914,1.67604,1.67616,1.13,2.03
2013.12.04 14:34:15.168,1.67599,1.67616,2.03,2.40
2013.12.04 14:34:15.371,1.67599,1.67615,2.03,1.58
2013.12.04 14:34:15.674,1.67595,1.67613,1.95,1.28
2013.12.04 14:34:16.440,1.67595,1.67613,1.95,1.28
2013.12.04 14:34:16.761,1.67598,1.67613,1.88,1.13
2013.12.04 14:34:18.152,1.676,1.67614,1.65,1.13
2013.12.04 14:34:18.203,1.67601,1.67616,1.28,1.65
2013.12.04 14:34:18.506,1.67603,1.6762,1.28,2.03
2013.12.04 14:34:19.385,1.67603,1.6762,1.58,2.25
2013.12.04 14:34:20.353,1.67604,1.6762,1.13,1.88
2013.12.04 14:34:20.657,1.67605,1.6762,1.13,1.50
2013.12.04 14:34:21.848,1.67604,1.6762,1.50,1.50
2013.12.04 14:34:22.151,1.67605,1.6762,1.13,1.50
2013.12.04 14:34:22.403,1.676,1.67619,1.20,1.95
2013.12.04 14:34:23.346,1.67602,1.67619,1.20,1.65
2013.12.04 14:34:23.916,1.67602,1.67619,1.20,1.65
2013.12.04 14:34:24.947,1.67604,1.67621,1.95,1.65
2013.12.04 14:34:25.464,1.67604,1.67621,1.95,1.65
2013.12.04 14:34:25.931,1.67604,1.6762,1.20,1.20
2013.12.04 14:34:26.599,1.67602,1.67616,1.13,1.13
2013.12.04 14:34:26.751,1.67601,1.67614,1.58,1.13
2013.12.04 14:34:27.006,1.67601,1.67613,1.58,1.13
2013.12.04 14:34:27.969,1.67601,1.67614,2.33,1.13
2013.12.04 14:34:28.072,1.67602,1.67617,1.65,1.50
2013.12.04 14:34:28.123,1.67602,1.67616,1.95,1.50
2013.12.04 14:34:28.325,1.67604,1.67619,1.88,1.13
2013.12.04 14:34:28.426,1.67605,1.67621,1.58,1.58
2013.12.04 14:34:28.578,1.67606,1.6762,1.13,1.13
2013.12.04 14:34:28.882,1.67599,1.67615,1.50,1.50
2013.12.04 14:34:29.035,1.67599,1.67612,1.20,1.13
2013.12.04 14:34:29.186,1.67599,1.67611,1.20,1.13
2013.12.04 14:34:29.707,1.67596,1.67611,1.13,1.13
2013.12.04 14:34:29.910,1.67599,1.67613,1.65,1.58
2013.12.04 14:34:30.011,1.67597,1.67611,1.95,1.13
2013.12.04 14:34:30.214,1.67597,1.67612,1.50,1.13
2013.12.04 14:34:30.366,1.67598,1.67611,1.20,1.50
2013.12.04 14:34:30.467,1.67596,1.6761,1.20,1.50
2013.12.04 14:34:30.519,1.67596,1.6761,1.20,1.50
2013.12.04 14:34:30.822,1.67594,1.6761,1.88,1.65
2013.12.04 14:34:30.974,1.67594,1.67607,1.13,1.13
2013.12.04 14:34:31.075,1.6759,1.67606,3.75,1.50
2013.12.04 14:34:31.177,1.6759,1.67605,1.50,1.13
2013.12.04 14:34:31.379,1.6759,1.67606,1.20,1.58
2013.12.04 14:34:31.481,1.6759,1.67607,1.20,2.40
2013.12.04 14:34:31.683,1.6759,1.67605,1.20,1.13
2013.12.04 14:34:31.935,1.67589,1.67603,2.78,1.58
2013.12.04 14:34:32.037,1.67589,1.67604,2.78,1.26
2013.12.04 14:34:32.290,1.67594,1.67607,1.13,1.65
2013.12.04 14:34:32.795,1.67594,1.6761,1.58,2.33
2013.12.04 14:34:33.047,1.67594,1.67606,1.20,1.50
2013.12.04 14:34:33.250,1.67594,1.67608,1.20,1.65
2013.12.04 14:34:33.351,1.67594,1.67609,1.28,1.58
2013.12.04 14:34:33.554,1.67596,1.67611,1.65,2.03
2013.12.04 14:34:33.605,1.67595,1.67606,1.28,1.13
2013.12.04 14:34:34.251,1.67595,1.6761,1.20,1.73
2013.12.04 14:34:35.100,1.67595,1.67606,1.88,1.50
2013.12.04 14:34:35.253,1.6759,1.67601,2.70,1.13
2013.12.04 14:34:35.355,1.67594,1.67606,1.88,1.28
2013.12.04 14:34:35.456,1.67594,1.67607,1.95,1.13
2013.12.04 14:34:35.759,1.67597,1.6761,1.28,1.13
2013.12.04 14:34:36.320,1.67595,1.6761,1.28,1.20
2013.12.04 14:34:36.826,1.67594,1.67606,1.13,1.58
2013.12.04 14:34:36.933,1.6759,1.67606,1.20,1.95
2013.12.04 14:34:36.985,1.67589,1.67606,3.15,2.03
2013.12.04 14:34:37.188,1.67591,1.67606,1.20,2.03
2013.12.04 14:34:37.442,1.67594,1.6761,1.65,1.65
2013.12.04 14:34:37.694,1.67594,1.6761,1.95,1.20
2013.12.04 14:34:37.745,1.67594,1.6761,1.65,1.65
2013.12.04 14:34:38.077,1.67597,1.67604,1.13,1.13
2013.12.04 14:34:38.382,1.67589,1.67601,2.63,1.88
2013.12.04 14:34:38.686,1.67589,1.67597,2.63,1.50
2013.12.04 14:34:38.787,1.67583,1.67596,1.28,1.50
2013.12.04 14:34:39.302,1.67584,1.67596,1.58,1.50
2013.12.04 14:34:39.355,1.67584,1.67597,1.50,1.50
2013.12.04 14:34:39.456,1.67584,1.67596,1.13,1.50
2013.12.04 14:34:39.558,1.67579,1.67596,2.70,1.58
2013.12.04 14:34:39.659,1.67579,1.67596,2.70,1.58
2013.12.04 14:34:39.710,1.67579,1.67596,2.70,1.58
2013.12.04 14:34:40.215,1.67584,1.67597,1.20,1.13
2013.12.04 14:34:40.518,1.67585,1.67601,1.13,1.88
2013.12.04 14:34:40.670,1.67584,1.67601,1.58,1.95
2013.12.04 14:34:40.872,1.67584,1.676,1.50,1.13
2013.12.04 14:34:41.020,1.67584,1.676,1.50,1.13
2013.12.04 14:34:41.222,1.6758,1.67596,2.63,1.50
2013.12.04 14:34:41.425,1.67582,1.67598,1.28,1.58
2013.12.04 14:34:41.949,1.67583,1.67597,1.28,1.20
2013.12.04 14:34:42.214,1.6758,1.67596,1.58,1.20
2013.12.04 14:34:42.467,1.67575,1.67591,1.28,1.65
2013.12.04 14:34:42.972,1.67574,1.67591,1.65,1.65
2013.12.04 14:34:44.840,1.67574,1.67591,1.65,1.65
2013.12.04 14:34:45.250,1.67574,1.67591,1.65,1.65
2013.12.04 14:34:45.977,1.67574,1.67591,1.88,1.58
2013.12.04 14:34:46.502,1.67578,1.6759,1.20,1.13
2013.12.04 14:34:47.027,1.67578,1.67594,1.20,1.58
2013.12.04 14:34:47.530,1.67578,1.67594,1.20,1.58
2013.12.04 14:34:47.838,1.67579,1.67594,1.50,1.58
2013.12.04 14:34:48.091,1.67584,1.676,1.65,1.28
2013.12.04 14:34:48.597,1.67582,1.67598,1.28,1.28
2013.12.04 14:34:49.105,1.67582,1.67598,1.20,1.58
2013.12.04 14:34:49.667,1.67584,1.67598,1.13,1.58
2013.12.04 14:34:50.193,1.6758,1.67596,1.65,1.28
2013.12.04 14:34:50.708,1.67579,1.67596,1.20,1.28
2013.12.04 14:34:51.158,1.67578,1.67593,1.28,1.20
2013.12.04 14:34:51.309,1.67577,1.67595,4.58,2.40
2013.12.04 14:34:51.461,1.67577,1.67594,1.65,1.65
2013.12.04 14:34:51.563,1.67578,1.67594,1.13,1.65
2013.12.04 14:34:52.119,1.67578,1.67594,1.58,1.20
2013.12.04 14:34:52.422,1.67577,1.67594,1.58,1.20
2013.12.04 14:34:52.711,1.67577,1.67594,2.03,1.28
2013.12.04 14:34:52.762,1.67578,1.67594,1.20,1.28
2013.12.04 14:34:53.128,1.67578,1.67592,1.20,1.13
2013.12.04 14:34:53.229,1.67575,1.67591,1.20,1.28
2013.12.04 14:34:53.330,1.67575,1.67591,1.20,1.28
2013.12.04 14:34:53.864,1.67573,1.67591,1.28,1.28
2013.12.04 14:34:53.915,1.67573,1.6759,1.28,1.28
2013.12.04 14:34:54.067,1.67571,1.67587,1.28,1.58
2013.12.04 14:34:54.370,1.67573,1.67586,1.13,1.20
2013.12.04 14:34:54.897,1.67573,1.67588,1.28,1.20
2013.12.04 14:34:55.309,1.67573,1.67587,1.28,1.13
2013.12.04 14:34:55.820,1.67572,1.67589,1.20,1.20
2013.12.04 14:34:56.440,1.67573,1.67589,1.13,1.20
2013.12.04 14:34:57.360,1.67571,1.67586,1.58,1.88
2013.12.04 14:34:57.411,1.67573,1.67588,1.28,1.28
2013.12.04 14:34:58.208,1.67573,1.67586,1.74,1.50
2013.12.04 14:34:58.721,1.67573,1.67586,2.11,1.50
2013.12.04 14:34:59.073,1.67573,1.67588,2.11,1.13
2013.12.04 14:34:59.366,1.67575,1.67588,1.20,1.13
2013.12.04 14:34:59.820,1.67579,1.67595,1.13,2.03
2013.12.04 14:34:59.972,1.67584,1.67597,1.13,2.40
2013.12.04 14:35:00.073,1.67584,1.67599,1.28,1.20
2013.12.04 14:35:00.175,1.67579,1.67596,1.50,1.95
2013.12.04 14:35:00.225,1.67579,1.67596,1.50,1.95
2013.12.04 14:35:00.537,1.67579,1.67596,1.50,1.95
2013.12.04 14:35:00.934,1.67578,1.67595,1.28,1.65
2013.12.04 14:35:01.238,1.67575,1.67586,1.50,1.50
2013.12.04 14:35:01.569,1.67581,1.67592,1.13,1.65
2013.12.04 14:35:01.720,1.67584,1.67592,1.13,1.58
2013.12.04 14:35:02.245,1.67584,1.67596,1.13,1.50
2013.12.04 14:35:02.448,1.67584,1.67597,1.13,1.20
2013.12.04 14:35:02.639,1.67584,1.67597,1.50,1.20
2013.12.04 14:35:02.791,1.67585,1.67599,1.13,1.20
2013.12.04 14:35:03.271,1.67585,1.67596,1.13,1.58
2013.12.04 14:35:04.714,1.67586,1.67598,1.13,2.25
2013.12.04 14:35:05.017,1.67584,1.67598,1.20,1.95
2013.12.04 14:35:05.068,1.67585,1.67598,1.20,1.95
2013.12.04 14:35:05.169,1.67584,1.67595,1.13,1.20
2013.12.04 14:35:05.220,1.67579,1.67594,1.28,1.58
2013.12.04 14:35:05.271,1.67577,1.67592,1.20,1.69
2013.12.04 14:35:05.423,1.67572,1.67585,1.58,1.13
2013.12.04 14:35:05.474,1.67572,1.67585,1.50,1.28
2013.12.04 14:35:05.575,1.67568,1.67584,1.20,1.88
2013.12.04 14:35:05.677,1.67568,1.67584,1.20,1.50
2013.12.04 14:35:05.981,1.67568,1.67582,1.20,1.50
2013.12.04 14:35:06.099,1.67568,1.67581,1.20,1.13
2013.12.04 14:35:06.200,1.67568,1.67582,1.20,1.50
2013.12.04 14:35:06.616,1.67565,1.67581,1.50,1.88
2013.12.04 14:35:06.769,1.67564,1.67577,2.41,1.13
2013.12.04 14:35:07.174,1.67562,1.67577,1.20,1.88
2013.12.04 14:35:07.326,1.67564,1.67579,1.95,1.35
2013.12.04 14:35:07.376,1.67568,1.67581,1.13,1.80
2013.12.04 14:35:07.529,1.67568,1.67581,2.33,1.50
2013.12.04 14:35:07.849,1.67566,1.67581,1.58,1.50
2013.12.04 14:35:08.052,1.67569,1.67584,1.20,2.63
2013.12.04 14:35:08.103,1.67569,1.67584,1.28,2.33
2013.12.04 14:35:08.356,1.67574,1.67589,1.24,2.33
2013.12.04 14:35:08.407,1.67574,1.67589,1.62,1.20
2013.12.04 14:35:08.710,1.6758,1.67594,1.50,1.28
2013.12.04 14:35:08.862,1.6758,1.67594,1.95,1.50
2013.12.04 14:35:09.165,1.67582,1.67597,1.28,1.28
2013.12.04 14:35:09.266,1.67582,1.67598,1.28,2.03
2013.12.04 14:35:09.485,1.67582,1.67598,1.20,2.33
2013.12.04 14:35:09.587,1.67586,1.67598,1.13,1.95
2013.12.04 14:35:09.891,1.67591,1.67605,1.13,1.20
2013.12.04 14:35:11.034,1.67592,1.67606,1.13,1.50
2013.12.04 14:35:11.805,1.67593,1.67606,1.13,1.50
2013.12.04 14:35:11.914,1.67592,1.67606,1.20,1.28
2013.12.04 14:35:12.015,1.67594,1.67606,1.13,1.58
2013.12.04 14:35:12.419,1.67589,1.67606,1.58,2.25
2013.12.04 14:35:12.924,1.67591,1.67608,1.20,1.88
2013.12.04 14:35:13.380,1.67589,1.67603,1.20,1.28
2013.12.04 14:35:13.633,1.67589,1.67603,1.88,1.69
2013.12.04 14:35:13.785,1.67589,1.67605,1.28,2.03
2013.12.04 14:35:13.936,1.67586,1.67601,1.13,1.50
2013.12.04 14:35:14.038,1.67585,1.67602,1.28,1.58
2013.12.04 14:35:14.139,1.67587,1.67604,1.20,1.20
2013.12.04 14:35:14.442,1.67594,1.67605,1.13,1.65
2013.12.04 14:35:15.077,1.67594,1.67607,1.13,3.00
2013.12.04 14:35:15.128,1.67586,1.67606,2.03,2.63
2013.12.04 14:35:15.334,1.67587,1.67606,1.20,1.20
2013.12.04 14:35:16.331,1.67589,1.67606,1.13,1.50
2013.12.04 14:35:16.634,1.67589,1.67602,1.50,1.28
2013.12.04 14:35:16.938,1.67585,1.67601,1.13,1.95
2013.12.04 14:35:16.988,1.67584,1.67601,1.20,1.95
2013.12.04 14:35:17.191,1.67585,1.67601,1.13,1.95
2013.12.04 14:35:17.443,1.67597,1.6761,2.03,1.88
2013.12.04 14:35:17.545,1.67596,1.6761,1.20,1.88
2013.12.04 14:35:17.848,1.67599,1.67616,2.70,1.58
2013.12.04 14:35:18.151,1.67599,1.67616,2.40,2.40
2013.12.04 14:35:19.632,1.67604,1.67619,1.20,1.02
2013.12.04 14:35:19.935,1.67601,1.67615,1.65,1.32
2013.12.04 14:35:20.138,1.67599,1.67615,1.65,1.47
2013.12.04 14:35:20.681,1.67599,1.67616,1.65,1.95
2013.12.04 14:35:21.209,1.67599,1.67615,1.65,1.28
2013.12.04 14:35:21.361,1.676,1.67613,1.20,1.02
2013.12.04 14:35:21.765,1.67599,1.67609,1.13,1.50
2013.12.04 14:35:21.917,1.67594,1.6761,3.08,1.20
2013.12.04 14:35:21.968,1.67594,1.6761,3.08,1.20
2013.12.04 14:35:22.120,1.67594,1.67605,1.13,1.50
2013.12.04 14:35:22.373,1.67589,1.67606,1.65,2.70
2013.12.04 14:35:22.424,1.67589,1.67606,1.65,2.70
2013.12.04 14:35:22.838,1.67589,1.67606,1.28,2.70
2013.12.04 14:35:23.141,1.6759,1.67605,1.13,1.58
2013.12.04 14:35:23.444,1.67599,1.6761,1.28,1.50
2013.12.04 14:35:23.495,1.67599,1.67612,1.28,1.20
2013.12.04 14:35:23.596,1.67597,1.67609,1.20,1.20
2013.12.04 14:35:24.102,1.67591,1.67604,3.00,1.20
2013.12.04 14:35:24.305,1.6759,1.67605,1.58,1.58
2013.12.04 14:35:24.457,1.6759,1.67603,1.20,1.13
2013.12.04 14:35:24.609,1.67586,1.67603,1.88,1.13
2013.12.04 14:35:24.980,1.67586,1.67601,1.88,1.88
2013.12.04 14:35:25.132,1.67585,1.67599,1.20,1.88
2013.12.04 14:35:25.233,1.67587,1.67601,1.50,1.05
2013.12.04 14:35:25.486,1.67589,1.67604,1.13,1.13
2013.12.04 14:35:25.688,1.67592,1.67605,1.20,1.13
2013.12.04 14:35:26.219,1.67594,1.67608,1.58,1.28
2013.12.04 14:35:26.370,1.67594,1.6761,1.58,1.95
2013.12.04 14:35:26.623,1.67594,1.6761,1.65,1.58
2013.12.04 14:35:27.128,1.67594,1.6761,1.65,1.20
2013.12.04 14:35:27.632,1.67594,1.67611,1.65,2.03
2013.12.04 14:35:28.279,1.67594,1.67611,1.65,2.03
2013.12.04 14:35:28.600,1.67595,1.67609,1.58,1.13
2013.12.04 14:35:28.651,1.67596,1.67611,1.28,1.58
2013.12.04 14:35:28.752,1.676,1.67611,1.20,1.13
2013.12.04 14:35:29.005,1.67601,1.67616,1.58,1.13
2013.12.04 14:35:29.056,1.676,1.67618,1.58,1.58
2013.12.04 14:35:29.319,1.67598,1.67617,2.63,1.28
2013.12.04 14:35:29.420,1.67601,1.67619,1.28,1.58
2013.12.04 14:35:29.543,1.67603,1.67618,1.13,1.58
2013.12.04 14:35:29.848,1.67599,1.67611,1.58,1.13
2013.12.04 14:35:29.899,1.67599,1.67613,1.58,1.65
2013.12.04 14:35:30.051,1.67597,1.67615,2.70,1.65
2013.12.04 14:35:30.409,1.67597,1.67613,1.95,1.20
2013.12.04 14:35:30.611,1.67599,1.67615,1.65,1.28
2013.12.04 14:35:30.826,1.67597,1.67613,1.95,1.20
2013.12.04 14:35:31.084,1.67599,1.67616,1.65,2.33
2013.12.04 14:35:32.238,1.67598,1.67615,1.58,1.50
2013.12.04 14:35:34.127,1.67595,1.67612,3.08,2.03
2013.12.04 14:35:34.652,1.67595,1.67611,2.33,1.58
2013.12.04 14:35:34.956,1.67589,1.67605,1.95,1.20
2013.12.04 14:35:35.279,1.67586,1.67604,1.28,1.13
2013.12.04 14:35:35.532,1.67589,1.67606,1.28,2.03
2013.12.04 14:35:35.583,1.67589,1.67606,1.28,1.28
2013.12.04 14:35:35.785,1.6759,1.67609,1.58,1.29
2013.12.04 14:35:36.594,1.67589,1.67607,2.25,1.28
2013.12.04 14:35:36.695,1.67593,1.67608,1.50,1.74
2013.12.04 14:35:36.897,1.67593,1.67607,1.13,1.20
2013.12.04 14:35:36.998,1.67592,1.67609,1.50,1.95
2013.12.04 14:35:37.251,1.67594,1.67612,1.28,2.70
2013.12.04 14:35:38.243,1.67595,1.67612,2.03,1.20
2013.12.04 14:35:38.411,1.67595,1.67613,2.33,1.65
2013.12.04 14:35:40.999,1.67599,1.67614,1.23,1.20
2013.12.04 14:35:41.869,1.67599,1.67614,1.23,1.20
2013.12.04 14:35:42.291,1.67599,1.67609,1.23,1.50
2013.12.04 14:35:42.596,1.6759,1.67606,1.88,1.95
2013.12.04 14:35:42.748,1.6759,1.67608,2.00,1.65
2013.12.04 14:35:43.457,1.6759,1.67609,1.13,1.65
2013.12.04 14:35:44.282,1.6759,1.67606,1.13,1.13
2013.12.04 14:35:44.586,1.67578,1.67591,1.95,1.13
2013.12.04 14:35:44.637,1.67577,1.67591,1.13,1.13
2013.12.04 14:35:44.739,1.67578,1.67593,1.13,2.78
2013.12.04 14:35:45.262,1.67578,1.67591,1.13,1.20
2013.12.04 14:35:45.778,1.67574,1.67591,1.28,1.50
2013.12.04 14:35:46.338,1.67574,1.67589,1.28,1.65
2013.12.04 14:35:46.642,1.67573,1.67587,1.20,1.35
2013.12.04 14:35:48.338,1.67572,1.67589,1.17,2.25
2013.12.04 14:35:48.490,1.67578,1.67591,1.20,1.58
2013.12.04 14:35:48.650,1.67576,1.67592,1.28,2.40
2013.12.04 14:35:49.848,1.6758,1.67595,1.28,1.58
2013.12.04 14:35:50.389,1.6758,1.67595,1.28,1.58
2013.12.04 14:35:51.838,1.67582,1.67595,1.20,1.58
2013.12.04 14:35:52.057,1.67579,1.67595,1.58,1.58
2013.12.04 14:35:52.208,1.67576,1.67591,2.63,1.95
2013.12.04 14:35:52.309,1.67576,1.67591,1.50,2.33
2013.12.04 14:35:52.360,1.67574,1.6759,1.35,1.65
2013.12.04 14:35:52.461,1.67574,1.67591,1.35,3.27
2013.12.04 14:35:52.562,1.67574,1.67591,1.35,3.08
2013.12.04 14:35:57.418,1.67573,1.67585,1.35,1.13
2013.12.04 14:35:57.469,1.67574,1.67585,1.35,1.13
2013.12.04 14:35:57.772,1.67574,1.67585,1.20,1.20
2013.12.04 14:35:57.874,1.67574,1.67587,1.20,1.28
2013.12.04 14:36:00.720,1.67576,1.67591,1.13,1.88
2013.12.04 14:36:00.821,1.67574,1.67591,1.35,1.28
2013.12.04 14:36:01.074,1.67574,1.6759,2.40,1.20
2013.12.04 14:36:01.280,1.67574,1.6759,1.35,2.03
2013.12.04 14:36:02.595,1.67573,1.67586,1.07,1.13
2013.12.04 14:36:04.786,1.67572,1.67587,1.07,2.03
2013.12.04 14:36:04.938,1.67569,1.67584,2.14,1.13
2013.12.04 14:36:05.039,1.6757,1.67586,1.47,2.33
2013.12.04 14:36:05.594,1.67569,1.67585,2.52,1.13
2013.12.04 14:36:06.456,1.67572,1.67585,1.30,1.28
2013.12.04 14:36:06.659,1.6757,1.67585,1.30,1.13
2013.12.04 14:36:06.812,1.67566,1.67578,1.17,1.13
2013.12.04 14:36:06.913,1.67563,1.67576,1.20,1.13
2013.12.04 14:36:06.964,1.67563,1.67574,1.20,1.13
2013.12.04 14:36:07.277,1.6756,1.67572,1.13,1.28
2013.12.04 14:36:07.510,1.67559,1.67572,1.13,1.58
2013.12.04 14:36:08.029,1.67559,1.67569,1.13,1.95
2013.12.04 14:36:08.133,1.67559,1.67568,1.13,1.28
2013.12.04 14:36:08.912,1.67553,1.67568,1.20,1.65
2013.12.04 14:36:09.013,1.67553,1.67567,1.13,1.20
2013.12.04 14:36:09.317,1.67549,1.67563,1.50,1.28
2013.12.04 14:36:09.368,1.67548,1.67563,1.20,1.28
2013.12.04 14:36:09.570,1.67548,1.67562,1.13,1.28
2013.12.04 14:36:09.924,1.67547,1.67561,1.20,1.50
2013.12.04 14:36:09.975,1.67549,1.67562,1.65,1.13
2013.12.04 14:36:10.280,1.67549,1.67562,1.55,1.28
2013.12.04 14:36:10.583,1.67548,1.67561,2.00,1.20
2013.12.04 14:36:11.038,1.67553,1.67568,1.13,3.45
2013.12.04 14:36:11.089,1.67554,1.67568,1.88,1.28
2013.12.04 14:36:11.190,1.67554,1.67568,1.50,1.28
2013.12.04 14:36:11.544,1.67554,1.67568,2.22,1.58
2013.12.04 14:36:11.696,1.67556,1.67571,1.13,2.25
2013.12.04 14:36:12.201,1.67559,1.67574,1.13,4.50
2013.12.04 14:36:13.008,1.67559,1.67573,1.13,1.50
2013.12.04 14:36:13.463,1.67557,1.67572,1.13,1.20
2013.12.04 14:36:14.440,1.67559,1.67573,1.20,1.50
2013.12.04 14:36:14.592,1.67558,1.67572,1.58,1.13
2013.12.04 14:36:14.693,1.67558,1.67572,1.20,1.13
2013.12.04 14:36:14.946,1.67558,1.6757,1.20,1.13
2013.12.04 14:36:15.715,1.67556,1.67573,1.19,1.28
2013.12.04 14:36:16.428,1.67554,1.67571,2.99,1.20
2013.12.04 14:36:16.867,1.67556,1.67575,1.56,2.25
2013.12.04 14:36:17.465,1.67556,1.67575,1.86,1.95
2013.12.04 14:36:17.768,1.67558,1.67575,1.28,1.95
2013.12.04 14:36:18.439,1.67558,1.67575,1.65,1.95
2013.12.04 14:36:18.783,1.67559,1.67575,1.58,1.95
2013.12.04 14:36:19.455,1.67559,1.67575,1.58,1.58
2013.12.04 14:36:19.759,1.67564,1.67577,1.50,1.13
2013.12.04 14:36:20.532,1.67559,1.67575,1.95,1.20
2013.12.04 14:36:20.583,1.67558,1.67574,1.65,1.28
2013.12.04 14:36:21.089,1.67558,1.67574,1.65,2.03
2013.12.04 14:36:22.323,1.67559,1.67574,1.58,1.28
2013.12.04 14:36:22.892,1.67559,1.67574,1.58,1.28
2013.12.04 14:36:23.443,1.67559,1.67574,1.58,1.28
2013.12.04 14:36:26.208,1.67559,1.67573,1.58,1.28
2013.12.04 14:36:27.294,1.67559,1.67575,1.20,2.33
2013.12.04 14:36:27.345,1.67556,1.67573,2.24,1.28
2013.12.04 14:36:27.547,1.67559,1.67572,1.20,1.20
2013.12.04 14:36:27.649,1.67556,1.67573,1.49,1.28
2013.12.04 14:36:27.911,1.67556,1.67571,1.49,1.13
2013.12.04 14:36:28.214,1.67554,1.67567,1.49,1.50
2013.12.04 14:36:28.434,1.67552,1.67566,2.44,1.50
2013.12.04 14:36:28.536,1.67553,1.67568,1.54,1.88
2013.12.04 14:36:28.688,1.67555,1.67571,3.04,1.58
2013.12.04 14:36:29.042,1.67557,1.67573,1.62,1.20
2013.12.04 14:36:29.093,1.67558,1.67573,1.20,1.20
2013.12.04 14:36:29.691,1.67557,1.67576,1.84,1.65
2013.12.04 14:36:30.329,1.67561,1.67576,1.66,1.20
2013.12.04 14:36:30.984,1.67561,1.6758,1.66,1.95
2013.12.04 14:36:31.939,1.67561,1.67577,2.04,1.20
2013.12.04 14:36:32.091,1.67561,1.67578,2.04,1.28
2013.12.04 14:36:32.244,1.67563,1.67576,1.36,1.13
2013.12.04 14:36:32.446,1.67563,1.67576,1.20,1.13
2013.12.04 14:36:32.497,1.67566,1.67579,1.58,1.20
2013.12.04 14:36:32.598,1.67564,1.67579,2.45,1.20
2013.12.04 14:36:32.760,1.67564,1.67579,1.17,1.28
2013.12.04 14:36:32.811,1.67561,1.67579,2.41,2.03
2013.12.04 14:36:33.544,1.67562,1.67579,1.65,2.40
2013.12.04 14:36:33.645,1.67569,1.67579,1.13,2.03
2013.12.04 14:36:33.747,1.67569,1.67581,1.13,1.50
2013.12.04 14:36:33.907,1.67569,1.67581,1.13,1.13
2013.12.04 14:36:34.160,1.67567,1.67583,1.99,1.28
2013.12.04 14:36:34.413,1.6757,1.67586,2.22,2.70
2013.12.04 14:36:34.464,1.6757,1.67586,2.22,2.33
2013.12.04 14:36:34.615,1.67568,1.67587,1.28,1.88
2013.12.04 14:36:34.818,1.67569,1.67585,1.09,1.20
2013.12.04 14:36:34.869,1.6757,1.67585,1.25,1.20
2013.12.04 14:36:34.919,1.67572,1.67585,1.36,1.13
2013.12.04 14:36:35.021,1.67573,1.67588,1.05,1.20
2013.12.04 14:36:35.173,1.67572,1.67588,1.50,1.20
2013.12.04 14:36:35.274,1.67574,1.67587,1.05,1.50
2013.12.04 14:36:35.578,1.67574,1.67588,1.66,1.13
2013.12.04 14:36:35.982,1.67574,1.67588,1.66,1.13
2013.12.04 14:36:36.386,1.67574,1.67587,1.66,1.13
2013.12.04 14:36:36.915,1.67573,1.67587,1.21,1.88
2013.12.04 14:36:37.359,1.67573,1.67585,1.21,1.13
2013.12.04 14:36:37.511,1.67572,1.67585,1.36,1.50
2013.12.04 14:36:37.562,1.67572,1.67583,1.36,1.13
2013.12.04 14:36:38.647,1.67569,1.67584,1.50,1.13
2013.12.04 14:36:38.799,1.67569,1.67586,1.50,1.50
2013.12.04 14:36:39.051,1.67574,1.67589,1.58,1.28
2013.12.04 14:36:39.253,1.67574,1.67589,1.58,1.28
2013.12.04 14:36:39.771,1.67573,1.67588,1.65,1.28
2013.12.04 14:36:39.923,1.67573,1.67588,1.95,1.13
2013.12.04 14:36:39.974,1.67574,1.67589,1.65,1.20
2013.12.04 14:36:40.347,1.67576,1.67591,1.20,1.50
2013.12.04 14:36:40.448,1.67574,1.67591,1.58,1.65
2013.12.04 14:36:40.550,1.67574,1.67592,1.58,2.40
2013.12.04 14:36:41.027,1.67577,1.67591,1.29,2.03
2013.12.04 14:36:41.178,1.67577,1.67592,2.41,1.13
2013.12.04 14:36:41.536,1.67578,1.67592,1.20,1.88
2013.12.04 14:36:41.839,1.67576,1.67591,3.34,1.50
