2013.12.11 07:35:03.383,1.68474,1.68488,2.03,2.20
2013.12.11 07:35:03.485,1.68472,1.68488,1.66,2.98
2013.12.11 07:35:03.586,1.68472,1.68487,1.00,2.68
2013.12.11 07:35:03.687,1.68472,1.68487,1.00,3.05
2013.12.11 07:35:03.738,1.68469,1.68486,2.93,3.03
2013.12.11 07:35:03.944,1.68469,1.68484,2.63,2.88
2013.12.11 07:35:04.367,1.68472,1.68484,1.00,2.88
2013.12.11 07:35:04.468,1.68469,1.68484,2.25,2.88
2013.12.11 07:35:05.086,1.68469,1.68484,1.50,2.88
2013.12.11 07:35:05.469,1.68469,1.68484,1.50,2.30
2013.12.11 07:35:05.703,1.68472,1.68482,1.00,2.51
2013.12.11 07:35:05.804,1.68467,1.68482,1.00,3.33
2013.12.11 07:35:06.172,1.68467,1.6848,1.00,1.00
2013.12.11 07:35:06.375,1.68469,1.6848,1.00,1.10
2013.12.11 07:35:06.808,1.68469,1.68481,1.00,1.58
2013.12.11 07:35:07.619,1.68469,1.68484,1.50,1.10
2013.12.11 07:35:07.670,1.68473,1.68486,1.00,2.03
2013.12.11 07:35:07.973,1.68469,1.68479,1.00,2.13
2013.12.11 07:35:08.124,1.68469,1.68479,1.00,1.00
2013.12.11 07:35:08.232,1.68469,1.68481,1.00,1.18
2013.12.11 07:35:13.930,1.68469,1.68481,1.50,1.28
2013.12.11 07:35:14.082,1.68472,1.68486,1.00,2.67
2013.12.11 07:35:14.184,1.68479,1.68486,1.00,1.92
2013.12.11 07:35:14.336,1.68479,1.6849,1.50,2.25
2013.12.11 07:35:14.437,1.68479,1.6849,1.50,1.95
2013.12.11 07:35:14.639,1.68479,1.6849,1.50,1.00
2013.12.11 07:35:15.195,1.68479,1.6849,1.50,1.08
2013.12.11 07:35:15.246,1.68479,1.6849,1.50,1.00
2013.12.11 07:35:15.754,1.68479,1.6849,1.50,1.18
2013.12.11 07:35:15.956,1.68483,1.68495,1.00,1.88
2013.12.11 07:35:16.007,1.68483,1.68495,1.00,1.10
2013.12.11 07:35:16.058,1.68486,1.68498,1.00,2.33
2013.12.11 07:35:16.370,1.68489,1.68498,1.50,1.10
2013.12.11 07:35:18.352,1.68492,1.68498,1.00,1.00
2013.12.11 07:35:18.820,1.68494,1.68498,1.00,1.00
2013.12.11 07:35:19.330,1.68494,1.68501,1.00,1.28
2013.12.11 07:35:19.686,1.68497,1.68508,1.00,1.20
2013.12.11 07:35:20.041,1.68504,1.68511,1.00,1.58
2013.12.11 07:35:20.142,1.68508,1.68514,1.00,1.38
2013.12.11 07:35:20.546,1.68509,1.6852,1.10,1.75
2013.12.11 07:35:20.751,1.68509,1.68523,1.10,1.18
2013.12.11 07:35:20.955,1.68509,1.68523,1.10,1.55
2013.12.11 07:35:21.107,1.68505,1.68522,1.10,3.83
2013.12.11 07:35:21.209,1.68504,1.68516,1.10,2.13
2013.12.11 07:35:21.568,1.68501,1.68516,1.00,3.00
2013.12.11 07:35:21.770,1.68499,1.68516,1.00,6.00
2013.12.11 07:35:21.875,1.68499,1.68514,1.00,2.23
2013.12.11 07:35:22.445,1.68499,1.68514,1.18,1.00
2013.12.11 07:35:22.909,1.68499,1.68514,1.93,1.00
2013.12.11 07:35:23.212,1.68509,1.68517,1.00,1.00
2013.12.11 07:35:25.520,1.68509,1.68524,1.50,3.00
2013.12.11 07:35:25.571,1.68509,1.68524,1.58,2.03
2013.12.11 07:35:26.079,1.68509,1.68524,1.10,1.00
2013.12.11 07:35:26.933,1.68504,1.68523,1.58,2.28
2013.12.11 07:35:27.240,1.68504,1.68521,1.00,2.25
2013.12.11 07:35:30.269,1.68504,1.68521,1.28,3.40
2013.12.11 07:35:30.371,1.68506,1.68521,1.75,1.65
2013.12.11 07:35:30.772,1.68507,1.68521,1.38,2.21
2013.12.11 07:35:32.574,1.68503,1.68521,1.93,4.78
2013.12.11 07:35:32.675,1.68506,1.6852,1.13,2.23
2013.12.11 07:35:33.203,1.68508,1.6852,1.00,1.00
2013.12.11 07:35:35.142,1.68504,1.6852,1.58,1.00
2013.12.11 07:35:35.446,1.68504,1.68517,1.10,1.00
2013.12.11 07:35:36.905,1.68509,1.68518,1.00,1.15
2013.12.11 07:35:36.955,1.68509,1.68518,1.00,1.00
2013.12.11 07:35:37.057,1.68504,1.68518,1.13,1.18
2013.12.11 07:35:37.158,1.68504,1.68518,2.03,1.00
2013.12.11 07:35:37.461,1.68509,1.68518,1.00,1.00
2013.12.11 07:35:38.047,1.68509,1.68521,1.88,1.18
2013.12.11 07:35:38.148,1.68514,1.68522,1.00,1.10
2013.12.11 07:35:38.249,1.68514,1.68525,1.00,1.65
2013.12.11 07:35:38.781,1.68514,1.68525,1.65,1.35
2013.12.11 07:35:39.101,1.68514,1.68529,2.40,2.78
2013.12.11 07:35:39.323,1.68514,1.68529,2.33,2.10
2013.12.11 07:35:39.780,1.68519,1.68529,1.00,2.10
2013.12.11 07:35:40.288,1.6852,1.68533,1.00,2.80
2013.12.11 07:35:42.901,1.68519,1.68533,1.00,3.78
2013.12.11 07:35:43.205,1.68514,1.68531,1.58,3.83
2013.12.11 07:35:43.714,1.68514,1.68531,1.58,3.38
2013.12.11 07:35:46.080,1.68519,1.68531,1.00,3.38
2013.12.11 07:35:46.131,1.68519,1.68531,1.00,3.00
2013.12.11 07:35:46.585,1.68514,1.68531,1.58,2.50
2013.12.11 07:35:48.762,1.68515,1.68531,1.38,3.00
2013.12.11 07:35:48.914,1.68514,1.68531,3.45,1.50
2013.12.11 07:35:49.453,1.68517,1.68531,1.10,1.65
2013.12.11 07:35:50.661,1.68517,1.68531,1.48,1.65
2013.12.11 07:35:57.041,1.68522,1.68531,1.00,1.48
2013.12.11 07:35:57.199,1.68519,1.68531,1.50,1.48
2013.12.11 07:35:57.720,1.68519,1.68531,1.50,1.53
2013.12.11 07:35:58.380,1.68516,1.68531,1.88,3.33
2013.12.11 07:35:58.431,1.68516,1.68531,1.00,3.33
2013.12.11 07:35:58.533,1.68516,1.68531,1.00,2.63
2013.12.11 07:35:58.635,1.68511,1.68526,2.18,3.38
2013.12.11 07:35:58.686,1.68511,1.68525,1.73,2.58
2013.12.11 07:35:58.989,1.68512,1.68524,1.13,3.72
2013.12.11 07:35:59.191,1.68514,1.68524,1.13,2.78
2013.12.11 07:35:59.612,1.68511,1.68525,1.73,1.53
2013.12.11 07:35:59.662,1.68511,1.68525,1.73,1.58
2013.12.11 07:35:59.966,1.68509,1.68522,2.10,3.38
2013.12.11 07:36:00.301,1.68509,1.68519,1.35,2.21
2013.12.11 07:36:00.971,1.68509,1.68519,1.35,3.25
2013.12.11 07:36:01.314,1.68504,1.68517,1.13,3.38
2013.12.11 07:36:01.835,1.68501,1.68516,1.50,3.38
2013.12.11 07:36:02.616,1.68499,1.68514,1.96,4.13
2013.12.11 07:36:03.155,1.68499,1.68513,1.59,3.01
2013.12.11 07:36:03.460,1.68493,1.685,2.02,2.20
2013.12.11 07:36:03.512,1.68488,1.685,2.40,2.58
2013.12.11 07:36:03.665,1.68487,1.685,2.28,2.98
2013.12.11 07:36:04.216,1.68487,1.68499,1.53,3.75
2013.12.11 07:36:04.803,1.68488,1.68499,2.22,3.36
2013.12.11 07:36:04.955,1.68488,1.68499,1.38,3.36
2013.12.11 07:36:05.188,1.68484,1.68499,2.70,3.73
2013.12.11 07:36:06.111,1.68484,1.68499,2.70,2.98
2013.12.11 07:36:06.275,1.68484,1.68499,2.85,1.65
2013.12.11 07:36:06.478,1.68484,1.68499,2.40,1.65
2013.12.11 07:36:07.447,1.68484,1.68499,2.40,1.28
2013.12.11 07:36:08.993,1.68484,1.68499,2.25,1.28
2013.12.11 07:36:11.122,1.68484,1.68499,1.50,2.28
2013.12.11 07:36:11.425,1.68484,1.68499,1.50,1.38
2013.12.11 07:36:12.450,1.68485,1.685,1.38,1.58
2013.12.11 07:36:12.652,1.68489,1.685,1.50,1.58
2013.12.11 07:36:12.703,1.68489,1.68502,1.50,1.53
2013.12.11 07:36:13.384,1.68491,1.68502,1.00,1.55
2013.12.11 07:36:13.602,1.68491,1.68502,1.38,1.55
2013.12.11 07:36:13.911,1.68491,1.68503,1.38,1.28
2013.12.11 07:36:16.682,1.68491,1.68504,1.38,1.58
2013.12.11 07:36:17.030,1.68491,1.68504,1.13,1.95
2013.12.11 07:36:24.742,1.68491,1.68504,1.13,2.23
2013.12.11 07:36:25.243,1.68491,1.68504,1.38,1.15
2013.12.11 07:36:25.593,1.68489,1.68503,1.38,2.95
2013.12.11 07:36:25.853,1.68489,1.68503,1.38,2.31
2013.12.11 07:36:25.954,1.68492,1.68506,1.38,1.65
2013.12.11 07:36:26.005,1.68495,1.68506,1.00,1.65
2013.12.11 07:36:26.308,1.68501,1.68507,1.13,1.18
2013.12.11 07:36:26.612,1.68504,1.68516,1.00,1.20
2013.12.11 07:36:27.523,1.68501,1.68512,1.38,1.00
2013.12.11 07:36:28.257,1.68501,1.68515,1.38,1.28
2013.12.11 07:36:29.686,1.68501,1.68515,1.38,1.28
2013.12.11 07:36:29.737,1.68501,1.68515,1.48,1.20
2013.12.11 07:36:30.198,1.68501,1.68515,1.38,1.58
2013.12.11 07:36:31.023,1.68501,1.68515,1.38,1.20
2013.12.11 07:36:31.175,1.68504,1.68515,1.00,1.18
2013.12.11 07:36:31.724,1.68504,1.68515,1.38,1.18
2013.12.11 07:36:32.006,1.68504,1.68515,1.88,1.18
2013.12.11 07:36:32.462,1.68504,1.68515,1.88,1.18
2013.12.11 07:36:32.563,1.68504,1.68517,1.95,1.10
2013.12.11 07:36:32.665,1.68504,1.68517,1.48,1.00
2013.12.11 07:36:33.169,1.68504,1.68517,1.38,2.30
2013.12.11 07:36:33.220,1.68504,1.68517,1.00,3.05
2013.12.11 07:36:33.372,1.685,1.68516,1.00,2.63
2013.12.11 07:36:33.776,1.685,1.68515,1.00,2.50
2013.12.11 07:36:34.079,1.68507,1.68517,1.13,1.20
2013.12.11 07:36:34.129,1.68507,1.68517,1.13,1.00
2013.12.11 07:36:34.433,1.68507,1.68517,1.38,1.00
2013.12.11 07:36:34.585,1.68507,1.68519,1.48,1.00
2013.12.11 07:36:35.201,1.68509,1.68519,1.00,1.00
2013.12.11 07:36:35.302,1.68509,1.68519,1.75,1.00
2013.12.11 07:36:35.403,1.68514,1.68524,1.00,1.10
2013.12.11 07:36:35.455,1.68517,1.68524,1.00,1.00
2013.12.11 07:36:36.354,1.68515,1.68524,1.00,1.00
2013.12.11 07:36:36.455,1.68512,1.68524,1.00,2.90
2013.12.11 07:36:36.856,1.68512,1.68524,1.10,1.38
2013.12.11 07:36:37.295,1.68512,1.68524,1.15,1.00
2013.12.11 07:36:38.739,1.68512,1.68526,1.15,1.13
2013.12.11 07:36:40.171,1.68512,1.68526,1.15,1.50
2013.12.11 07:36:40.323,1.68512,1.68526,1.00,1.65
2013.12.11 07:36:40.977,1.68512,1.68526,1.00,1.95
2013.12.11 07:36:43.693,1.68512,1.68526,1.10,2.33
2013.12.11 07:36:44.547,1.68512,1.68526,1.00,2.40
2013.12.11 07:36:44.901,1.68509,1.68526,1.20,5.33
2013.12.11 07:36:45.585,1.68509,1.68524,1.13,3.76
2013.12.11 07:36:46.259,1.68511,1.68524,1.00,1.55
2013.12.11 07:36:46.825,1.68511,1.68526,1.38,3.08
2013.12.11 07:36:47.128,1.68511,1.68526,1.13,3.33
2013.12.11 07:36:47.629,1.68509,1.68524,1.38,2.63
2013.12.11 07:36:47.921,1.68506,1.68524,1.55,3.38
2013.12.11 07:36:47.972,1.68506,1.68523,1.10,5.33
2013.12.11 07:36:48.124,1.68502,1.68519,1.00,6.38
2013.12.11 07:36:48.175,1.68502,1.68515,1.00,2.61
2013.12.11 07:36:48.478,1.685,1.68513,1.45,2.63
2013.12.11 07:36:49.143,1.68499,1.68513,1.75,1.18
2013.12.11 07:36:49.448,1.68499,1.68513,1.75,1.18
2013.12.11 07:36:49.864,1.68499,1.68513,1.50,1.58
2013.12.11 07:36:50.268,1.68499,1.68513,1.38,2.03
2013.12.11 07:36:50.750,1.68503,1.68517,1.00,1.50
2013.12.11 07:36:51.321,1.68503,1.68517,1.38,1.28
2013.12.11 07:36:52.760,1.68501,1.68517,1.38,2.33
2013.12.11 07:36:53.545,1.68501,1.68511,1.38,1.00
2013.12.11 07:36:53.596,1.68499,1.68511,1.50,1.28
2013.12.11 07:36:53.647,1.68497,1.68511,1.75,1.88
2013.12.11 07:36:53.900,1.68496,1.68508,1.50,1.18
2013.12.11 07:36:54.305,1.68496,1.68507,1.50,4.00
2013.12.11 07:36:54.457,1.68492,1.68503,1.13,2.58
2013.12.11 07:36:55.038,1.68492,1.68503,1.50,2.20
2013.12.11 07:36:55.343,1.6849,1.68503,1.00,3.65
2013.12.11 07:36:55.596,1.6849,1.685,1.00,2.60
2013.12.11 07:36:57.255,1.6849,1.685,1.00,1.53
2013.12.11 07:36:57.676,1.6849,1.685,1.00,1.00
2013.12.11 07:36:58.233,1.6849,1.685,1.00,1.00
2013.12.11 07:36:58.335,1.68496,1.68501,1.50,1.00
2013.12.11 07:36:58.386,1.68496,1.68501,1.00,1.00
2013.12.11 07:36:58.436,1.68495,1.68503,1.58,1.00
2013.12.11 07:36:58.538,1.68494,1.68503,1.95,1.00
2013.12.11 07:36:58.791,1.68499,1.68503,1.00,1.00
2013.12.11 07:36:59.297,1.685,1.68514,1.48,1.63
2013.12.11 07:36:59.348,1.68504,1.68514,1.38,1.20
2013.12.11 07:36:59.877,1.68504,1.68515,1.38,1.55
2013.12.11 07:36:59.928,1.685,1.68515,2.40,1.55
2013.12.11 07:37:00.485,1.68498,1.68513,1.90,3.31
2013.12.11 07:37:00.918,1.68499,1.68513,1.65,1.00
2013.12.11 07:37:01.070,1.68499,1.68513,1.65,1.85
2013.12.11 07:37:01.223,1.68498,1.68511,1.00,3.72
2013.12.11 07:37:01.325,1.68495,1.68511,1.00,3.72
2013.12.11 07:37:01.426,1.68496,1.68511,1.13,2.63
2013.12.11 07:37:01.527,1.68496,1.68511,1.20,1.20
2013.12.11 07:37:02.044,1.68497,1.68512,2.63,1.20
2013.12.11 07:37:03.425,1.68499,1.68512,1.38,1.75
2013.12.11 07:37:03.933,1.68499,1.6851,1.38,2.25
2013.12.11 07:37:04.438,1.68496,1.6851,1.13,1.18
2013.12.11 07:37:05.005,1.68497,1.6851,1.50,1.00
2013.12.11 07:37:05.515,1.68496,1.6851,1.13,1.18
2013.12.11 07:37:05.839,1.68501,1.68513,1.38,2.33
2013.12.11 07:37:05.940,1.68499,1.68512,1.50,1.10
2013.12.11 07:37:06.042,1.68499,1.68512,1.13,3.63
2013.12.11 07:37:06.345,1.68496,1.68508,1.13,1.00
2013.12.11 07:37:16.357,1.68494,1.68508,1.38,1.18
2013.12.11 07:37:16.894,1.68494,1.68508,1.00,1.55
2013.12.11 07:37:20.431,1.68494,1.68508,1.00,1.38
2013.12.11 07:37:20.534,1.6849,1.68506,1.10,2.60
2013.12.11 07:37:20.690,1.6849,1.68506,1.10,2.60
2013.12.11 07:37:21.259,1.6849,1.68506,1.10,3.35
2013.12.11 07:37:22.020,1.68491,1.68506,1.00,3.33
2013.12.11 07:37:22.578,1.68491,1.68506,1.00,3.08
2013.12.11 07:37:22.881,1.68489,1.68504,1.00,2.63
2013.12.11 07:37:24.933,1.68488,1.68503,1.00,2.63
2013.12.11 07:37:25.085,1.68489,1.68502,1.00,2.63
2013.12.11 07:37:25.186,1.68484,1.68499,1.13,3.38
2013.12.11 07:37:25.395,1.68484,1.68499,1.13,2.60
2013.12.11 07:37:25.598,1.68489,1.685,1.00,1.88
2013.12.11 07:37:26.118,1.68488,1.68501,1.00,1.58
2013.12.11 07:37:26.433,1.6849,1.68501,1.00,1.58
2013.12.11 07:37:26.585,1.6849,1.68504,1.13,1.53
2013.12.11 07:37:26.841,1.6849,1.68504,1.88,1.83
2013.12.11 07:37:26.892,1.68494,1.68504,1.00,1.53
2013.12.11 07:37:28.898,1.68494,1.68505,1.00,1.88
2013.12.11 07:37:29.509,1.6849,1.68505,1.38,1.55
2013.12.11 07:37:32.740,1.6849,1.68505,1.38,2.90
2013.12.11 07:37:33.171,1.68489,1.68505,1.75,2.90
2013.12.11 07:37:33.272,1.68489,1.68504,1.00,3.35
2013.12.11 07:37:33.587,1.68489,1.68503,1.75,5.26
2013.12.11 07:37:33.840,1.68489,1.68503,1.00,4.51
2013.12.11 07:37:34.472,1.68489,1.68503,1.00,4.76
2013.12.11 07:37:36.095,1.68489,1.68499,1.00,2.28
2013.12.11 07:37:36.196,1.68485,1.68499,1.88,2.28
2013.12.11 07:37:36.247,1.68485,1.68499,1.75,4.16
2013.12.11 07:37:36.399,1.68485,1.68498,1.00,2.70
2013.12.11 07:37:36.753,1.68485,1.68498,1.13,1.63
2013.12.11 07:37:37.259,1.68485,1.68498,1.13,1.63
2013.12.11 07:37:37.590,1.68485,1.68498,1.13,1.20
2013.12.11 07:37:37.975,1.68489,1.68498,1.88,1.13
2013.12.11 07:37:38.544,1.6849,1.68498,1.00,2.70
2013.12.11 07:37:39.124,1.6849,1.68498,1.00,1.20
2013.12.11 07:37:41.289,1.68489,1.68498,1.38,2.23
2013.12.11 07:37:41.492,1.6849,1.685,1.38,1.95
2013.12.11 07:37:42.017,1.68494,1.68501,1.13,1.20
2013.12.11 07:37:42.624,1.68494,1.68503,1.13,2.70
2013.12.11 07:37:43.089,1.68494,1.68504,1.13,2.33
2013.12.11 07:37:43.584,1.68494,1.68504,1.13,2.71
2013.12.11 07:37:44.572,1.68494,1.68504,1.13,1.18
2013.12.11 07:37:45.179,1.68489,1.68503,1.38,2.23
2013.12.11 07:37:45.445,1.68489,1.68503,1.38,1.50
2013.12.11 07:37:45.702,1.68489,1.68503,1.38,1.10
2013.12.11 07:37:45.905,1.68494,1.68503,1.00,1.10
2013.12.11 07:37:46.108,1.68494,1.68503,1.00,1.00
2013.12.11 07:37:46.653,1.68494,1.68505,1.00,1.55
2013.12.11 07:37:47.411,1.68495,1.68505,1.00,1.55
2013.12.11 07:37:49.436,1.68495,1.68506,1.00,1.10
2013.12.11 07:37:51.261,1.68495,1.68508,1.00,3.04
2013.12.11 07:37:52.024,1.68495,1.68508,1.00,4.04
2013.12.11 07:37:53.088,1.68495,1.68508,1.28,1.50
2013.12.11 07:37:53.604,1.68495,1.68509,1.55,1.48
2013.12.11 07:37:54.119,1.68499,1.68509,1.00,1.53
2013.12.11 07:37:54.423,1.68499,1.68513,1.38,1.63
2013.12.11 07:37:54.928,1.68504,1.68513,1.13,1.55
2013.12.11 07:37:55.610,1.68504,1.68513,1.38,1.45
2013.12.11 07:37:55.762,1.68504,1.68513,1.38,1.00
2013.12.11 07:37:55.813,1.68504,1.68513,1.38,1.00
2013.12.11 07:37:57.820,1.68504,1.68513,1.00,1.58
2013.12.11 07:37:57.871,1.68494,1.68511,1.88,2.88
2013.12.11 07:37:58.182,1.68499,1.6851,1.38,2.23
2013.12.11 07:37:58.593,1.68499,1.68509,1.13,2.25
2013.12.11 07:37:59.119,1.68494,1.68508,1.38,2.20
2013.12.11 07:37:59.251,1.68494,1.68508,1.00,2.20
2013.12.11 07:37:59.402,1.68499,1.68507,1.00,3.28
2013.12.11 07:37:59.899,1.68499,1.68507,1.00,1.00
2013.12.11 07:38:00.303,1.68503,1.68509,1.00,1.10
2013.12.11 07:38:00.405,1.68499,1.68509,1.00,1.50
2013.12.11 07:38:00.556,1.68499,1.68509,1.00,2.65
2013.12.11 07:38:01.270,1.68499,1.68509,1.00,1.65
2013.12.11 07:38:01.869,1.68503,1.68509,1.00,1.65
2013.12.11 07:38:02.173,1.68498,1.68509,1.13,1.65
2013.12.11 07:38:02.376,1.68502,1.68514,1.10,2.33
2013.12.11 07:38:02.885,1.68502,1.68514,1.10,2.20
2013.12.11 07:38:03.393,1.68504,1.68514,1.00,1.45
2013.12.11 07:38:03.546,1.68504,1.68514,1.00,2.70
2013.12.11 07:38:04.212,1.68504,1.68513,1.00,3.40
2013.12.11 07:38:04.725,1.68504,1.68512,1.00,2.53
2013.12.11 07:38:04.826,1.68499,1.68511,1.00,2.23
2013.12.11 07:38:05.434,1.68499,1.68511,1.00,1.00
2013.12.11 07:38:05.975,1.68499,1.68511,1.00,1.00
2013.12.11 07:38:06.127,1.68494,1.68511,1.18,2.95
2013.12.11 07:38:06.648,1.68494,1.68509,1.00,2.23
2013.12.11 07:38:06.699,1.68491,1.68509,1.28,2.71
2013.12.11 07:38:06.851,1.68489,1.68506,1.20,2.95
2013.12.11 07:38:06.953,1.68489,1.68504,1.18,2.65
2013.12.11 07:38:08.492,1.68495,1.68504,1.75,1.10
2013.12.11 07:38:08.594,1.68499,1.68504,1.00,1.00
2013.12.11 07:38:08.696,1.68494,1.68508,2.03,1.00
2013.12.11 07:38:09.000,1.68494,1.68508,1.10,1.65
2013.12.11 07:38:09.101,1.68494,1.68508,1.00,1.95
2013.12.11 07:38:09.455,1.68494,1.68506,1.00,2.70
2013.12.11 07:38:09.980,1.68494,1.68505,1.00,2.65
2013.12.11 07:38:10.507,1.68494,1.68504,1.00,2.23
2013.12.11 07:38:10.992,1.68489,1.68504,1.38,2.98
2013.12.11 07:38:11.144,1.68489,1.68503,1.00,2.65
2013.12.11 07:38:11.603,1.68489,1.68502,1.10,1.00
2013.12.11 07:38:11.992,1.68489,1.68502,1.00,1.00
2013.12.11 07:38:12.617,1.68484,1.68501,1.95,2.65
2013.12.11 07:38:13.064,1.68484,1.68501,1.65,3.05
2013.12.11 07:38:16.180,1.68484,1.685,1.58,2.70
2013.12.11 07:38:16.764,1.68484,1.685,1.10,2.95
2013.12.11 07:38:19.222,1.68484,1.68499,1.00,2.21
2013.12.11 07:38:28.283,1.68484,1.68499,1.13,1.00
2013.12.11 07:38:29.528,1.68484,1.68499,1.95,1.08
2013.12.11 07:38:29.579,1.68484,1.68499,2.03,1.00
2013.12.11 07:38:30.571,1.68484,1.68499,2.03,1.28
2013.12.11 07:38:30.676,1.68484,1.68499,1.28,2.28
2013.12.11 07:38:30.879,1.68484,1.68499,2.03,1.20
2013.12.11 07:38:31.408,1.68484,1.68499,1.95,1.28
2013.12.11 07:38:31.967,1.68484,1.68499,1.95,1.28
2013.12.11 07:38:35.162,1.68489,1.68499,1.00,1.28
2013.12.11 07:38:35.611,1.68484,1.68499,1.95,1.28
2013.12.11 07:38:36.132,1.68484,1.68499,1.88,1.95
2013.12.11 07:38:37.591,1.68489,1.68499,1.00,1.28
2013.12.11 07:38:37.743,1.68489,1.68501,1.00,1.95
2013.12.11 07:38:37.896,1.68489,1.68501,1.00,1.58
2013.12.11 07:38:37.947,1.68489,1.68501,1.38,1.58
2013.12.11 07:38:38.502,1.68489,1.68501,1.38,1.10
2013.12.11 07:38:41.134,1.68489,1.68501,1.55,1.00
2013.12.11 07:38:41.184,1.6849,1.68505,1.48,1.65
2013.12.11 07:38:41.235,1.68494,1.68505,1.38,1.65
2013.12.11 07:38:41.285,1.68494,1.68505,1.38,1.50
2013.12.11 07:38:41.387,1.68494,1.68507,2.03,1.00
2013.12.11 07:38:41.449,1.68494,1.68507,2.03,1.00
2013.12.11 07:38:41.977,1.68494,1.68507,2.03,1.00
2013.12.11 07:38:42.741,1.68494,1.68509,2.78,1.10
2013.12.11 07:38:43.011,1.68499,1.68509,1.18,1.00
2013.12.11 07:38:43.213,1.68499,1.68512,1.28,3.08
2013.12.11 07:38:44.115,1.68498,1.68512,1.90,3.08
2013.12.11 07:38:44.634,1.68504,1.68512,1.18,1.58
2013.12.11 07:38:44.684,1.68504,1.68512,1.10,1.58
2013.12.11 07:38:44.786,1.68504,1.68512,1.00,1.58
2013.12.11 07:38:44.887,1.685,1.68512,1.53,1.00
2013.12.11 07:38:44.988,1.68504,1.68512,1.00,1.13
2013.12.11 07:38:45.342,1.68496,1.68511,1.28,2.96
2013.12.11 07:38:45.443,1.68504,1.68511,1.00,1.65
2013.12.11 07:38:45.696,1.68504,1.68512,1.00,1.00
2013.12.11 07:38:45.747,1.68499,1.68512,1.93,1.00
2013.12.11 07:38:45.898,1.68499,1.68512,1.18,1.38
2013.12.11 07:38:46.403,1.68499,1.68512,1.00,2.03
2013.12.11 07:38:47.337,1.68499,1.68512,1.75,2.03
2013.12.11 07:38:47.590,1.68504,1.68517,1.38,1.55
2013.12.11 07:38:47.691,1.68504,1.68517,1.38,1.65
2013.12.11 07:38:48.379,1.68504,1.68517,1.00,1.18
2013.12.11 07:38:49.097,1.68504,1.68517,1.08,1.10
2013.12.11 07:38:52.720,1.68504,1.68519,1.65,1.10
2013.12.11 07:38:55.987,1.68504,1.68519,1.65,1.00
2013.12.11 07:38:56.884,1.68504,1.68519,1.65,1.58
2013.12.11 07:38:56.935,1.68504,1.68519,1.58,1.65
2013.12.11 07:38:57.282,1.68509,1.68519,1.00,1.10
2013.12.11 07:38:57.434,1.68509,1.68519,1.00,1.50
2013.12.11 07:38:57.647,1.68513,1.68519,1.00,1.00
2013.12.11 07:38:57.972,1.68506,1.68519,1.28,1.00
2013.12.11 07:38:59.201,1.68518,1.68523,1.00,1.13
2013.12.11 07:38:59.504,1.68514,1.68523,1.18,1.00
2013.12.11 07:38:59.606,1.68509,1.68523,1.28,2.13
2013.12.11 07:38:59.868,1.68507,1.68523,1.18,1.65
2013.12.11 07:39:00.392,1.68507,1.68523,1.00,3.36
2013.12.11 07:39:01.602,1.68501,1.6852,1.13,1.00
2013.12.11 07:39:01.855,1.68501,1.68519,1.18,2.23
2013.12.11 07:39:02.768,1.685,1.68517,1.20,2.23
2013.12.11 07:39:02.820,1.685,1.68516,1.00,2.20
2013.12.11 07:39:03.022,1.685,1.68516,1.00,2.20
2013.12.11 07:39:03.274,1.68498,1.68513,1.00,2.23
2013.12.11 07:39:04.691,1.68498,1.68513,1.18,1.00
2013.12.11 07:39:05.319,1.68498,1.68513,1.15,1.00
2013.12.11 07:39:07.752,1.68504,1.68513,1.00,1.00
2013.12.11 07:39:08.263,1.68505,1.68513,1.00,1.00
2013.12.11 07:39:08.422,1.68505,1.68514,1.00,1.00
2013.12.11 07:39:08.573,1.68505,1.68517,1.00,1.10
2013.12.11 07:39:09.918,1.68505,1.68517,1.00,1.08
2013.12.11 07:39:10.070,1.68504,1.68517,1.00,2.03
2013.12.11 07:39:10.373,1.68492,1.68506,1.50,3.08
2013.12.11 07:39:10.676,1.68488,1.68502,1.53,2.88
2013.12.11 07:39:10.929,1.68489,1.68502,1.50,1.00
2013.12.11 07:39:17.280,1.68489,1.68502,2.10,1.00
2013.12.11 07:39:17.684,1.68489,1.68502,1.00,1.10
2013.12.11 07:39:17.735,1.68487,1.68502,1.85,1.10
2013.12.11 07:39:21.260,1.68486,1.68502,2.22,1.08
2013.12.11 07:39:21.311,1.68486,1.68502,1.20,1.15
2013.12.11 07:39:21.765,1.68484,1.68502,1.65,1.00
2013.12.11 07:39:21.816,1.68482,1.68501,1.90,2.90
2013.12.11 07:39:23.807,1.68484,1.68501,1.18,1.00
2013.12.11 07:39:24.612,1.68484,1.68501,2.03,1.10
2013.12.11 07:39:25.419,1.68485,1.68501,1.28,1.10
2013.12.11 07:39:25.724,1.68494,1.68503,1.13,1.08
2013.12.11 07:39:26.281,1.68494,1.68503,1.38,1.00
2013.12.11 07:39:26.827,1.68491,1.68503,1.73,1.00
2013.12.11 07:39:28.148,1.68494,1.68503,1.00,1.00
2013.12.11 07:39:28.657,1.68494,1.68503,1.88,1.00
2013.12.11 07:39:29.675,1.68499,1.68503,1.00,1.00
2013.12.11 07:39:29.877,1.68503,1.68509,1.00,1.13
2013.12.11 07:39:29.987,1.68507,1.68519,1.00,2.71
2013.12.11 07:39:30.291,1.68511,1.68519,1.00,1.11
