2013.12.05 06:34:22.851,1.67272,1.67286,1.18,1.58
2013.12.05 06:34:22.902,1.67272,1.67286,1.20,1.50
2013.12.05 06:34:23.205,1.67279,1.67286,1.00,1.00
2013.12.05 06:34:23.366,1.67276,1.67285,1.08,1.00
2013.12.05 06:34:23.859,1.67276,1.67283,1.00,1.00
2013.12.05 06:34:23.910,1.67269,1.67283,1.08,1.08
2013.12.05 06:34:24.011,1.67269,1.67283,1.00,1.15
2013.12.05 06:34:24.062,1.67266,1.67281,1.18,1.65
2013.12.05 06:34:24.264,1.67266,1.67281,1.00,1.95
2013.12.05 06:34:26.003,1.67266,1.67281,1.18,1.18
2013.12.05 06:34:26.357,1.67271,1.67284,1.00,1.50
2013.12.05 06:34:26.458,1.67271,1.67286,1.00,1.95
2013.12.05 06:34:26.661,1.67271,1.67286,1.15,1.58
2013.12.05 06:34:26.712,1.67271,1.67282,1.15,1.00
2013.12.05 06:34:26.929,1.67271,1.67286,1.15,1.58
2013.12.05 06:34:27.081,1.67271,1.67286,1.00,2.70
2013.12.05 06:34:27.384,1.67271,1.67281,1.00,1.00
2013.12.05 06:34:27.680,1.67271,1.67283,1.00,1.10
2013.12.05 06:34:27.731,1.67271,1.67283,1.00,1.15
2013.12.05 06:34:28.099,1.67267,1.67281,1.10,2.33
2013.12.05 06:34:28.201,1.67267,1.67281,1.00,2.40
2013.12.05 06:34:28.352,1.67265,1.6728,1.10,1.18
2013.12.05 06:34:29.215,1.67269,1.67281,1.00,1.15
2013.12.05 06:34:29.266,1.67269,1.67281,1.00,1.10
2013.12.05 06:34:29.367,1.67269,1.67283,1.08,1.08
2013.12.05 06:34:29.418,1.67272,1.67285,1.00,1.18
2013.12.05 06:34:29.680,1.67272,1.67287,1.18,1.65
2013.12.05 06:34:30.338,1.67272,1.67284,1.18,1.00
2013.12.05 06:34:30.616,1.67272,1.67286,1.18,1.10
2013.12.05 06:34:30.769,1.67277,1.67286,1.00,1.10
2013.12.05 06:34:33.060,1.67277,1.67288,1.00,1.37
2013.12.05 06:34:33.566,1.67277,1.67285,1.00,1.00
2013.12.05 06:34:33.769,1.67277,1.6729,1.10,1.10
2013.12.05 06:34:33.870,1.67277,1.6729,1.00,1.15
2013.12.05 06:34:34.133,1.67274,1.67289,1.10,1.18
2013.12.05 06:34:34.183,1.67274,1.67286,1.10,1.00
2013.12.05 06:34:34.605,1.67274,1.67281,1.00,1.00
2013.12.05 06:34:38.669,1.6727,1.67281,1.10,1.00
2013.12.05 06:34:38.872,1.6727,1.67281,1.00,1.10
2013.12.05 06:34:39.024,1.67267,1.67274,1.18,1.00
2013.12.05 06:34:39.126,1.67264,1.67274,1.10,1.38
2013.12.05 06:34:39.177,1.67264,1.67276,1.13,1.38
2013.12.05 06:34:39.228,1.67264,1.67276,1.20,1.00
2013.12.05 06:34:39.329,1.67269,1.67276,1.00,1.00
2013.12.05 06:34:39.384,1.67269,1.67279,1.00,1.00
2013.12.05 06:34:39.434,1.67274,1.67279,1.00,1.00
2013.12.05 06:34:39.485,1.67274,1.67281,1.00,1.00
2013.12.05 06:34:39.688,1.67274,1.67286,1.00,1.10
2013.12.05 06:34:39.738,1.67274,1.67286,1.38,1.00
2013.12.05 06:34:40.042,1.67281,1.67286,1.00,1.00
2013.12.05 06:34:51.560,1.67277,1.67286,1.15,1.00
2013.12.05 06:34:59.101,1.67277,1.67286,1.08,1.00
2013.12.05 06:34:59.253,1.67274,1.67286,1.53,1.00
2013.12.05 06:35:01.491,1.67274,1.67287,1.53,1.00
2013.12.05 06:35:01.644,1.67275,1.67287,1.13,1.00
2013.12.05 06:35:01.795,1.67276,1.67291,2.33,1.50
2013.12.05 06:35:05.934,1.67276,1.6729,1.58,1.00
2013.12.05 06:35:06.448,1.67276,1.6729,1.28,1.10
2013.12.05 06:35:06.985,1.67276,1.6729,1.28,1.10
2013.12.05 06:35:07.781,1.67276,1.6729,1.20,1.18
2013.12.05 06:35:08.535,1.67274,1.67288,2.03,1.10
2013.12.05 06:35:09.869,1.67274,1.67288,2.33,1.00
2013.12.05 06:35:11.185,1.67274,1.67288,2.03,1.10
2013.12.05 06:35:11.767,1.67274,1.67288,1.28,1.10
2013.12.05 06:35:13.498,1.67274,1.67288,1.58,1.10
2013.12.05 06:35:13.650,1.67275,1.6729,1.20,1.50
2013.12.05 06:35:26.324,1.67276,1.6729,1.13,1.00
2013.12.05 06:35:26.940,1.67278,1.67291,1.15,1.00
2013.12.05 06:35:32.700,1.67278,1.67291,1.20,1.00
2013.12.05 06:35:33.255,1.67278,1.67291,1.50,1.00
2013.12.05 06:35:34.691,1.67281,1.67291,1.10,1.00
2013.12.05 06:35:35.290,1.67278,1.67291,1.15,1.00
2013.12.05 06:35:35.703,1.67276,1.67288,1.13,1.00
2013.12.05 06:35:35.805,1.67275,1.67288,1.48,1.00
2013.12.05 06:35:35.906,1.67274,1.67286,1.55,1.00
2013.12.05 06:35:36.209,1.67274,1.67284,1.00,1.50
2013.12.05 06:35:36.728,1.6727,1.67284,1.18,1.58
2013.12.05 06:35:36.779,1.67269,1.67282,1.08,1.00
2013.12.05 06:35:36.880,1.67269,1.67282,1.10,1.00
2013.12.05 06:35:37.479,1.67267,1.67281,1.18,1.10
2013.12.05 06:35:39.956,1.67267,1.6728,1.18,1.00
2013.12.05 06:35:41.601,1.67264,1.67277,1.50,1.00
2013.12.05 06:35:41.703,1.67264,1.67277,1.10,1.00
2013.12.05 06:35:41.804,1.67262,1.67276,1.88,1.00
2013.12.05 06:35:41.905,1.67262,1.67276,1.10,1.65
2013.12.05 06:35:42.057,1.67259,1.67273,1.18,1.00
2013.12.05 06:35:42.592,1.67258,1.67271,1.15,1.00
2013.12.05 06:35:42.693,1.67259,1.67273,1.18,1.50
2013.12.05 06:35:46.238,1.67264,1.67273,1.00,1.00
2013.12.05 06:35:46.443,1.67259,1.67273,1.10,1.18
2013.12.05 06:35:48.710,1.67259,1.67273,1.00,1.65
2013.12.05 06:35:49.340,1.67259,1.67273,1.10,1.65
2013.12.05 06:35:49.933,1.67259,1.67273,1.00,1.95
2013.12.05 06:35:51.810,1.67255,1.6727,1.00,1.20
2013.12.05 06:35:52.266,1.67254,1.67266,1.00,1.48
2013.12.05 06:35:52.569,1.67254,1.6726,1.00,1.00
2013.12.05 06:35:52.671,1.67249,1.6726,1.00,1.00
2013.12.05 06:35:55.009,1.67244,1.67257,1.15,1.00
2013.12.05 06:35:56.823,1.67246,1.67261,1.10,1.65
2013.12.05 06:35:57.663,1.67243,1.67258,1.20,1.00
2013.12.05 06:35:57.815,1.67243,1.67255,1.20,1.00
2013.12.05 06:35:58.017,1.67243,1.67258,1.20,1.00
2013.12.05 06:35:59.557,1.67243,1.67256,1.20,1.00
2013.12.05 06:35:59.709,1.67243,1.67256,1.18,1.00
2013.12.05 06:35:59.760,1.67243,1.67258,1.18,1.10
2013.12.05 06:36:02.837,1.67243,1.67258,1.48,1.00
2013.12.05 06:36:03.046,1.67246,1.67261,1.15,1.50
2013.12.05 06:36:04.057,1.67246,1.67256,1.15,1.00
2013.12.05 06:36:04.562,1.67249,1.67256,1.00,1.00
2013.12.05 06:36:04.613,1.67249,1.67261,1.00,1.00
2013.12.05 06:36:04.816,1.67246,1.67256,1.15,1.00
2013.12.05 06:36:07.534,1.67249,1.67256,1.00,1.00
2013.12.05 06:36:07.686,1.67249,1.67261,1.00,1.00
2013.12.05 06:36:08.043,1.67246,1.67256,1.15,1.00
2013.12.05 06:36:08.144,1.67246,1.67261,1.75,1.50
2013.12.05 06:36:08.347,1.67246,1.67261,1.15,1.50
2013.12.05 06:36:14.459,1.67246,1.67261,1.50,1.00
2013.12.05 06:36:14.914,1.6725,1.67265,1.18,1.10
2013.12.05 06:36:17.699,1.6725,1.67265,1.20,1.00
2013.12.05 06:36:18.002,1.67254,1.67268,1.15,1.00
2013.12.05 06:36:20.637,1.67259,1.67268,1.00,1.00
2013.12.05 06:36:20.738,1.67259,1.67272,1.00,1.18
2013.12.05 06:36:20.941,1.67257,1.67272,1.10,1.18
2013.12.05 06:36:21.042,1.67257,1.67272,1.00,1.48
2013.12.05 06:36:21.345,1.67249,1.67264,2.40,1.18
2013.12.05 06:36:21.886,1.67249,1.67261,1.18,1.00
2013.12.05 06:36:25.839,1.67252,1.67261,1.00,1.00
2013.12.05 06:36:26.176,1.67243,1.67257,2.63,1.00
2013.12.05 06:36:26.480,1.67243,1.67254,2.25,1.00
2013.12.05 06:36:26.531,1.6724,1.67253,2.25,1.08
2013.12.05 06:36:26.633,1.67239,1.67249,1.00,1.00
2013.12.05 06:36:27.139,1.6724,1.67249,1.00,1.00
2013.12.05 06:36:27.570,1.6724,1.67247,1.00,1.38
2013.12.05 06:36:27.874,1.67228,1.67242,1.00,1.20
2013.12.05 06:36:27.925,1.67228,1.67243,1.00,1.50
2013.12.05 06:36:28.128,1.67228,1.67236,1.00,1.00
2013.12.05 06:36:28.387,1.67228,1.67242,1.00,1.20
2013.12.05 06:36:28.488,1.67228,1.67236,1.00,1.00
2013.12.05 06:36:29.829,1.67228,1.67238,1.00,1.00
2013.12.05 06:36:29.930,1.67228,1.6724,1.00,1.00
2013.12.05 06:36:30.032,1.67228,1.67236,1.00,1.00
2013.12.05 06:36:31.106,1.67228,1.6724,1.00,1.50
2013.12.05 06:36:31.876,1.67228,1.67236,1.00,1.00
2013.12.05 06:36:32.429,1.67225,1.67231,1.15,1.00
2013.12.05 06:36:32.580,1.67225,1.67233,1.00,1.18
2013.12.05 06:36:32.732,1.67225,1.67234,1.00,1.45
2013.12.05 06:36:33.036,1.67222,1.67226,1.00,1.00
2013.12.05 06:36:37.144,1.67223,1.67231,1.00,1.18
2013.12.05 06:36:37.397,1.67222,1.67226,1.00,1.00
2013.12.05 06:36:38.507,1.67221,1.67226,1.00,1.00
2013.12.05 06:36:38.772,1.67213,1.67226,1.50,1.00
2013.12.05 06:36:38.924,1.67213,1.67228,1.50,1.50
2013.12.05 06:36:40.572,1.67217,1.67228,1.08,1.00
2013.12.05 06:36:40.674,1.67219,1.67232,1.08,1.00
2013.12.05 06:36:41.210,1.67222,1.67232,1.08,1.00
2013.12.05 06:36:41.640,1.67222,1.67236,1.15,1.00
2013.12.05 06:36:43.092,1.67221,1.67229,1.20,1.38
2013.12.05 06:36:43.194,1.67218,1.67226,1.00,1.10
2013.12.05 06:36:43.295,1.67218,1.67224,1.00,1.00
2013.12.05 06:36:43.346,1.67216,1.67223,1.00,1.00
2013.12.05 06:36:43.447,1.67216,1.67228,3.00,1.08
2013.12.05 06:36:43.549,1.67219,1.67234,1.50,1.00
2013.12.05 06:36:43.650,1.67222,1.67237,1.20,1.00
2013.12.05 06:36:44.154,1.67222,1.67237,1.50,1.00
2013.12.05 06:36:50.403,1.67222,1.67237,1.15,1.10
2013.12.05 06:36:50.454,1.67221,1.67234,1.20,1.00
2013.12.05 06:36:50.758,1.67217,1.67232,3.45,1.50
2013.12.05 06:36:51.062,1.6721,1.67221,1.38,1.08
2013.12.05 06:36:51.163,1.67202,1.67217,1.58,1.00
2013.12.05 06:36:53.242,1.67204,1.67217,1.00,1.18
2013.12.05 06:36:56.870,1.67202,1.67216,1.18,1.10
2013.12.05 06:36:59.501,1.67206,1.67221,1.00,1.75
2013.12.05 06:36:59.552,1.67206,1.67221,1.15,1.10
2013.12.05 06:36:59.603,1.6721,1.67222,1.00,1.18
2013.12.05 06:36:59.906,1.67208,1.67223,1.65,1.10
2013.12.05 06:37:01.082,1.67208,1.67223,1.58,1.15
2013.12.05 06:37:07.466,1.67208,1.67223,1.18,1.08
2013.12.05 06:37:07.517,1.67208,1.67223,1.20,1.00
2013.12.05 06:37:13.247,1.67211,1.67226,1.10,1.65
2013.12.05 06:37:13.500,1.67211,1.67226,1.15,1.50
2013.12.05 06:37:16.963,1.67211,1.67226,1.18,1.65
2013.12.05 06:37:17.914,1.67211,1.67226,1.20,1.50
2013.12.05 06:37:24.506,1.67211,1.67226,1.20,1.50
2013.12.05 06:37:24.608,1.67209,1.67222,1.20,1.00
2013.12.05 06:37:25.154,1.67213,1.67228,1.00,2.70
2013.12.05 06:37:25.504,1.67213,1.67228,1.00,1.20
2013.12.05 06:37:26.011,1.67214,1.67228,1.00,1.95
2013.12.05 06:37:26.112,1.67214,1.67228,1.00,1.65
2013.12.05 06:37:26.214,1.67214,1.67223,1.00,1.00
2013.12.05 06:37:26.620,1.67219,1.67223,1.00,1.00
2013.12.05 06:37:26.925,1.67209,1.67221,1.10,1.00
2013.12.05 06:37:27.316,1.67209,1.67221,1.00,1.20
2013.12.05 06:37:27.572,1.67209,1.67221,1.00,1.18
2013.12.05 06:37:27.623,1.67207,1.67221,1.00,1.65
2013.12.05 06:37:27.776,1.67204,1.67218,1.53,1.00
2013.12.05 06:37:28.085,1.67209,1.67218,1.00,1.00
2013.12.05 06:37:28.288,1.67209,1.67221,1.00,1.00
2013.12.05 06:37:29.072,1.67209,1.67221,1.15,1.00
2013.12.05 06:37:29.376,1.67218,1.67226,1.00,1.15
2013.12.05 06:37:29.753,1.67219,1.67224,1.00,1.10
2013.12.05 06:37:29.905,1.67214,1.67224,1.00,1.10
2013.12.05 06:37:30.158,1.67212,1.67224,1.00,1.10
2013.12.05 06:37:30.706,1.67209,1.67224,1.65,1.10
2013.12.05 06:37:32.965,1.67209,1.67224,1.10,1.18
2013.12.05 06:37:34.352,1.67209,1.67224,1.65,1.08
2013.12.05 06:37:34.896,1.67209,1.67224,1.95,1.00
2013.12.05 06:37:35.509,1.6721,1.67221,1.15,1.00
2013.12.05 06:37:35.661,1.6721,1.67224,1.15,1.00
2013.12.05 06:37:37.467,1.67209,1.67224,1.65,1.18
2013.12.05 06:37:39.717,1.67209,1.67224,2.33,1.20
2013.12.05 06:37:40.256,1.67207,1.6722,1.18,1.00
2013.12.05 06:37:40.766,1.67209,1.6722,1.10,1.00
2013.12.05 06:37:40.868,1.67209,1.67224,1.65,1.08
2013.12.05 06:37:41.409,1.67209,1.67224,1.95,1.00
2013.12.05 06:37:41.776,1.67209,1.67224,2.25,1.00
2013.12.05 06:37:41.928,1.67214,1.67227,1.10,1.58
2013.12.05 06:37:42.029,1.67214,1.67227,1.15,1.00
2013.12.05 06:37:42.842,1.67214,1.67227,1.50,1.00
2013.12.05 06:37:43.602,1.67212,1.67226,2.25,1.00
2013.12.05 06:37:44.573,1.67214,1.67227,1.50,1.00
2013.12.05 06:37:48.856,1.67219,1.67227,1.00,1.00
2013.12.05 06:37:49.008,1.67219,1.6723,1.00,1.00
2013.12.05 06:37:49.371,1.67219,1.6723,1.20,1.00
2013.12.05 06:37:49.625,1.6722,1.67235,1.53,1.10
2013.12.05 06:37:49.726,1.6722,1.67234,1.10,1.18
2013.12.05 06:37:50.080,1.67224,1.67233,1.00,1.10
2013.12.05 06:37:50.646,1.67219,1.67233,1.65,1.10
2013.12.05 06:38:00.671,1.67218,1.67231,1.15,1.00
2013.12.05 06:38:01.125,1.67218,1.6723,1.10,1.00
2013.12.05 06:38:01.176,1.67215,1.67226,1.20,1.00
2013.12.05 06:38:01.328,1.67215,1.6723,1.15,1.58
2013.12.05 06:38:02.347,1.67215,1.6723,1.18,1.08
2013.12.05 06:38:02.759,1.67215,1.67226,1.10,1.00
2013.12.05 06:38:04.273,1.67215,1.67221,1.00,1.00
2013.12.05 06:38:04.633,1.67211,1.67221,1.00,1.08
2013.12.05 06:38:04.735,1.67207,1.67221,1.10,1.65
2013.12.05 06:38:04.836,1.67205,1.67216,1.15,1.00
2013.12.05 06:38:04.938,1.67207,1.67221,1.10,1.65
2013.12.05 06:38:05.039,1.67207,1.67216,1.10,1.00
2013.12.05 06:38:05.352,1.67204,1.67216,1.18,1.00
2013.12.05 06:38:05.465,1.67207,1.67216,1.00,1.00
2013.12.05 06:38:05.617,1.67204,1.67216,1.18,1.00
2013.12.05 06:38:05.820,1.67204,1.67211,1.10,1.00
2013.12.05 06:38:05.973,1.67201,1.67211,1.00,1.18
2013.12.05 06:38:06.125,1.67198,1.67211,1.00,1.18
2013.12.05 06:38:06.378,1.67199,1.67213,1.10,1.65
2013.12.05 06:38:06.480,1.67199,1.67213,1.15,1.00
2013.12.05 06:38:07.693,1.67199,1.67213,1.15,1.10
2013.12.05 06:38:09.772,1.67199,1.67213,1.20,1.00
2013.12.05 06:38:09.975,1.67204,1.67216,1.00,1.20
2013.12.05 06:38:10.026,1.67204,1.67216,1.08,1.20
2013.12.05 06:38:10.329,1.67205,1.67219,1.13,1.13
2013.12.05 06:38:10.380,1.67205,1.67219,1.20,1.00
2013.12.05 06:38:10.481,1.67209,1.67219,1.08,1.00
2013.12.05 06:38:10.532,1.67209,1.67222,1.08,1.50
2013.12.05 06:38:11.449,1.6721,1.67225,1.65,1.10
2013.12.05 06:38:11.652,1.67214,1.67225,1.00,1.10
2013.12.05 06:38:13.840,1.6721,1.67225,1.65,1.10
2013.12.05 06:38:14.477,1.6721,1.67225,1.95,1.00
2013.12.05 06:38:15.184,1.67214,1.67225,1.00,1.00
2013.12.05 06:38:15.388,1.67214,1.67227,1.00,1.10
2013.12.05 06:38:15.934,1.67214,1.67227,1.18,1.00
2013.12.05 06:38:26.662,1.67214,1.67227,1.10,1.10
2013.12.05 06:38:26.865,1.67212,1.67226,1.10,1.18
2013.12.05 06:38:27.390,1.67209,1.67224,1.95,1.00
2013.12.05 06:38:29.792,1.67214,1.67224,1.00,1.00
2013.12.05 06:38:32.879,1.67209,1.67224,2.70,1.00
2013.12.05 06:38:32.980,1.67209,1.67224,2.40,1.10
2013.12.05 06:38:36.429,1.67214,1.67224,1.00,1.10
2013.12.05 06:38:40.111,1.67214,1.67219,1.00,1.00
2013.12.05 06:38:40.332,1.67214,1.67222,1.00,1.00
2013.12.05 06:38:42.977,1.67214,1.67226,1.10,1.00
2013.12.05 06:38:48.758,1.67214,1.67226,1.18,1.00
2013.12.05 06:38:48.809,1.67214,1.67228,1.15,1.00
2013.12.05 06:38:49.422,1.67219,1.67228,1.00,1.00
2013.12.05 06:38:50.744,1.67214,1.67228,1.15,1.00
2013.12.05 06:38:54.182,1.67219,1.67228,1.00,1.00
2013.12.05 06:38:55.168,1.67214,1.67228,1.65,1.00
2013.12.05 06:39:00.289,1.67214,1.67228,2.25,1.00
2013.12.05 06:39:00.542,1.67214,1.67228,1.65,1.00
2013.12.05 06:39:00.854,1.67219,1.67228,1.00,1.00
2013.12.05 06:39:01.850,1.67214,1.67228,1.65,1.00
2013.12.05 06:39:03.914,1.67214,1.67225,1.15,1.00
2013.12.05 06:39:04.016,1.67214,1.67225,1.00,1.00
2013.12.05 06:39:05.143,1.67212,1.67225,1.18,1.00
2013.12.05 06:39:05.649,1.6721,1.67225,1.65,1.08
2013.12.05 06:39:05.700,1.6721,1.67225,1.58,1.15
2013.12.05 06:39:06.148,1.67214,1.67222,1.00,1.00
2013.12.05 06:39:06.843,1.67214,1.67226,1.10,1.00
2013.12.05 06:39:08.113,1.67219,1.67226,1.00,1.00
2013.12.05 06:39:08.481,1.67214,1.67226,1.10,1.00
2013.12.05 06:39:12.746,1.67214,1.67226,1.18,1.00
2013.12.05 06:39:15.482,1.67219,1.67226,1.00,1.00
2013.12.05 06:39:21.242,1.67214,1.67226,1.18,1.00
2013.12.05 06:39:24.614,1.67223,1.67231,1.00,1.15
2013.12.05 06:39:24.674,1.67224,1.6723,1.00,1.18
2013.12.05 06:39:24.877,1.6722,1.67232,1.28,1.00
2013.12.05 06:39:25.391,1.67219,1.67234,1.65,1.00
2013.12.05 06:39:25.625,1.67219,1.67231,1.15,1.00
2013.12.05 06:39:29.364,1.67219,1.67231,1.15,1.00
2013.12.05 06:39:29.837,1.67216,1.6723,1.18,1.10
2013.12.05 06:39:34.403,1.67215,1.6723,1.20,1.58
2013.12.05 06:39:35.081,1.67218,1.6723,1.18,1.00
2013.12.05 06:39:47.569,1.67218,1.67231,1.18,1.00
2013.12.05 06:39:49.196,1.67221,1.67231,1.08,1.00
2013.12.05 06:39:49.742,1.67221,1.67231,1.00,1.00
2013.12.05 06:39:50.525,1.67221,1.67231,1.18,1.00
2013.12.05 06:39:51.075,1.67221,1.67231,1.00,1.00
2013.12.05 06:39:51.409,1.67219,1.67226,1.00,1.00
2013.12.05 06:39:51.511,1.67216,1.67226,1.18,1.00
2013.12.05 06:39:52.244,1.67216,1.67226,1.15,1.00
2013.12.05 06:39:54.587,1.67219,1.67226,1.00,1.00
2013.12.05 06:39:55.192,1.67219,1.67226,1.18,1.00
2013.12.05 06:40:00.217,1.67219,1.67231,1.18,1.00
2013.12.05 06:40:00.827,1.67219,1.67231,1.00,1.10
2013.12.05 06:40:08.754,1.67214,1.67229,2.25,1.00
2013.12.05 06:40:08.855,1.67214,1.67229,1.65,1.18
2013.12.05 06:40:09.392,1.67214,1.67227,1.18,1.00
2013.12.05 06:40:09.893,1.67219,1.67227,1.00,1.00
2013.12.05 06:40:13.947,1.67219,1.6723,1.00,1.00
2013.12.05 06:40:19.568,1.67219,1.6723,1.00,1.18
2013.12.05 06:40:19.670,1.67219,1.67226,1.00,1.00
2013.12.05 06:40:25.452,1.67219,1.6723,1.00,1.20
2013.12.05 06:40:25.792,1.67219,1.6723,1.00,1.75
2013.12.05 06:40:26.576,1.67215,1.6723,1.00,1.75
2013.12.05 06:40:26.902,1.67219,1.6723,1.00,1.75
2013.12.05 06:40:31.806,1.67219,1.6723,1.00,1.75
2013.12.05 06:40:39.701,1.67219,1.6723,1.00,1.50
2013.12.05 06:40:40.541,1.67219,1.67227,1.00,1.95
2013.12.05 06:40:43.314,1.67214,1.67227,1.00,1.95
2013.12.05 06:40:43.365,1.67214,1.67227,1.00,1.95
2013.12.05 06:40:43.668,1.67219,1.67224,1.00,1.18
2013.12.05 06:40:44.832,1.67214,1.67224,1.00,1.18
2013.12.05 06:40:48.614,1.67209,1.67224,1.65,1.18
2013.12.05 06:40:49.019,1.67214,1.67224,1.00,1.18
2013.12.05 06:41:06.109,1.67214,1.67225,1.00,1.08
2013.12.05 06:41:06.159,1.67214,1.67228,1.00,1.65
2013.12.05 06:41:09.871,1.67213,1.67221,1.10,1.00
2013.12.05 06:41:12.245,1.67209,1.67221,1.18,1.00
2013.12.05 06:41:12.449,1.67209,1.67221,1.10,1.38
2013.12.05 06:41:12.981,1.67209,1.67221,1.18,1.38
2013.12.05 06:41:13.731,1.67209,1.67221,1.00,1.48
2013.12.05 06:41:13.922,1.67209,1.67221,1.00,1.15
2013.12.05 06:41:14.281,1.67209,1.67221,1.00,1.10
2013.12.05 06:41:17.315,1.67209,1.67221,1.00,1.08
2013.12.05 06:41:17.684,1.67214,1.67224,1.00,1.50
2013.12.05 06:41:17.886,1.67212,1.67224,1.00,1.50
2013.12.05 06:41:18.038,1.67209,1.67224,1.50,1.50
2013.12.05 06:41:19.264,1.67209,1.6722,1.00,1.18
2013.12.05 06:41:22.132,1.67209,1.6722,1.00,1.20
2013.12.05 06:41:22.792,1.67209,1.6722,1.00,1.18
2013.12.05 06:41:23.016,1.67209,1.6722,1.00,1.20
2013.12.05 06:41:23.521,1.6721,1.6722,1.00,1.20
2013.12.05 06:41:26.204,1.6721,1.6722,1.00,1.18
2013.12.05 06:41:28.639,1.67209,1.6722,1.00,1.18
2013.12.05 06:41:28.919,1.67214,1.6722,1.00,1.18
2013.12.05 06:41:29.909,1.67209,1.6722,1.00,1.18
2013.12.05 06:41:30.456,1.67209,1.6722,1.00,1.15
2013.12.05 06:41:30.978,1.67209,1.6722,1.00,1.18
2013.12.05 06:41:33.187,1.6721,1.6722,1.00,1.18
2013.12.05 06:41:33.924,1.67209,1.6722,1.00,1.18
2013.12.05 06:41:37.745,1.6721,1.6722,1.00,1.18
2013.12.05 06:41:39.321,1.67214,1.6722,1.00,1.18
2013.12.05 06:41:40.311,1.67209,1.6722,1.00,1.18
2013.12.05 06:41:40.463,1.67211,1.6722,1.00,1.18
2013.12.05 06:41:41.502,1.67209,1.6722,1.50,1.18
2013.12.05 06:41:42.732,1.67211,1.6722,1.00,1.18
2013.12.05 06:41:43.624,1.67219,1.67223,1.00,1.05
2013.12.05 06:41:43.675,1.67219,1.67229,1.00,1.20
2013.12.05 06:41:43.776,1.67219,1.67229,1.00,1.00
2013.12.05 06:41:43.878,1.67224,1.67232,1.00,1.10
2013.12.05 06:41:44.080,1.67224,1.67236,1.50,1.10
2013.12.05 06:41:44.635,1.67229,1.67236,1.00,1.10
2013.12.05 06:41:45.854,1.67225,1.6724,1.00,1.50
2013.12.05 06:41:46.165,1.67229,1.6724,1.00,1.50
2013.12.05 06:41:46.267,1.67229,1.6724,1.10,1.00
2013.12.05 06:41:46.318,1.67229,1.67243,1.10,1.18
2013.12.05 06:41:46.520,1.67234,1.67246,1.00,1.50
2013.12.05 06:41:46.622,1.67234,1.67246,1.00,1.15
2013.12.05 06:41:48.244,1.6724,1.67246,1.00,1.00
2013.12.05 06:41:48.295,1.6724,1.67251,1.00,1.00
2013.12.05 06:41:48.448,1.67249,1.67253,1.00,1.00
2013.12.05 06:41:48.499,1.67249,1.67257,1.00,1.00
2013.12.05 06:41:49.671,1.67244,1.67257,1.58,1.10
2013.12.05 06:41:50.592,1.67249,1.67257,1.00,1.10
2013.12.05 06:41:53.232,1.67244,1.67257,1.15,1.00
2013.12.05 06:41:53.788,1.67244,1.67257,1.00,1.15
2013.12.05 06:41:54.092,1.67249,1.67257,1.00,1.15
2013.12.05 06:41:54.143,1.67249,1.67257,1.00,1.10
2013.12.05 06:41:55.102,1.67244,1.67257,1.10,1.10
2013.12.05 06:41:55.305,1.67249,1.67257,1.00,1.20
2013.12.05 06:41:55.406,1.67249,1.67257,1.00,1.18
2013.12.05 06:41:59.710,1.67244,1.67257,1.00,1.18
2013.12.05 06:41:59.963,1.67244,1.67254,1.00,1.00
2013.12.05 06:42:00.508,1.67244,1.67258,1.00,1.75
2013.12.05 06:42:00.559,1.67244,1.67258,1.00,1.15
2013.12.05 06:42:02.030,1.67249,1.67258,1.00,1.15
2013.12.05 06:42:07.412,1.67249,1.67258,1.00,1.00
2013.12.05 06:42:09.471,1.67254,1.67258,1.00,1.00
2013.12.05 06:42:10.131,1.67249,1.67258,1.00,1.00
2013.12.05 06:42:16.738,1.67244,1.67258,1.18,1.00
2013.12.05 06:42:19.591,1.67249,1.67258,1.00,1.00
2013.12.05 06:42:23.264,1.67244,1.67258,1.15,1.00
2013.12.05 06:42:25.553,1.67249,1.67258,1.00,1.00
2013.12.05 06:42:26.061,1.67249,1.67261,1.00,1.65
2013.12.05 06:42:27.423,1.67246,1.67261,1.10,2.40
2013.12.05 06:42:27.783,1.67249,1.67261,1.00,1.15
2013.12.05 06:42:29.291,1.67254,1.67261,1.00,1.15
2013.12.05 06:42:29.650,1.67254,1.67261,1.00,1.00
2013.12.05 06:42:31.534,1.67248,1.67261,1.65,1.50
2013.12.05 06:42:31.636,1.67248,1.67261,1.00,1.65
2013.12.05 06:42:31.687,1.67246,1.67261,1.58,1.65
2013.12.05 06:42:32.181,1.67249,1.67261,1.00,1.18
2013.12.05 06:42:32.714,1.67249,1.67261,1.10,1.00
2013.12.05 06:42:35.934,1.67249,1.67261,1.00,1.08
2013.12.05 06:42:36.891,1.67246,1.67261,1.10,1.65
2013.12.05 06:42:38.841,1.67246,1.67261,1.00,1.95
2013.12.05 06:42:42.295,1.67249,1.67261,1.00,1.20
2013.12.05 06:42:42.633,1.67246,1.67261,1.10,1.65
2013.12.05 06:42:42.835,1.67249,1.67261,1.00,1.15
2013.12.05 06:42:43.040,1.67246,1.67261,1.10,1.65
2013.12.05 06:42:43.514,1.67249,1.67261,1.00,1.15
2013.12.05 06:42:43.969,1.67246,1.67261,1.10,1.65
2013.12.05 06:42:44.070,1.67249,1.67261,1.00,1.15
