2013.12.06 09:34:26.844,1.67139,1.67151,1.88,2.70
2013.12.06 09:34:26.894,1.67144,1.67151,1.00,1.95
2013.12.06 09:34:26.945,1.67144,1.67153,1.00,1.65
2013.12.06 09:34:27.148,1.67139,1.6715,1.88,1.00
2013.12.06 09:34:27.621,1.67139,1.6715,1.13,1.53
2013.12.06 09:34:27.925,1.67134,1.67144,1.38,1.00
2013.12.06 09:34:27.975,1.67134,1.67144,1.00,1.38
2013.12.06 09:34:28.600,1.67134,1.67144,1.00,1.95
2013.12.06 09:34:28.904,1.67129,1.67144,1.88,1.65
2013.12.06 09:34:29.481,1.67129,1.67144,1.88,2.03
2013.12.06 09:34:30.284,1.67132,1.67146,1.00,2.33
2013.12.06 09:34:31.253,1.67132,1.67146,1.00,1.55
2013.12.06 09:34:31.514,1.67134,1.67146,1.00,1.48
2013.12.06 09:34:36.131,1.67132,1.67146,1.08,1.55
2013.12.06 09:34:36.660,1.67132,1.67146,1.00,1.58
2013.12.06 09:34:38.359,1.67139,1.67147,1.00,1.88
2013.12.06 09:34:38.511,1.67139,1.67149,1.00,1.13
2013.12.06 09:34:38.562,1.67135,1.67146,1.00,1.00
2013.12.06 09:34:38.815,1.67137,1.6715,1.47,2.25
2013.12.06 09:34:39.018,1.67144,1.67153,1.13,1.48
2013.12.06 09:34:39.119,1.67142,1.67153,1.00,1.48
2013.12.06 09:34:39.645,1.67144,1.6716,1.65,1.44
2013.12.06 09:34:39.958,1.67147,1.67156,1.00,1.93
2013.12.06 09:34:40.492,1.67147,1.67156,1.18,1.44
2013.12.06 09:34:41.015,1.67147,1.67156,1.10,1.44
2013.12.06 09:34:43.847,1.67144,1.67156,1.00,1.52
2013.12.06 09:34:45.597,1.67143,1.67156,1.00,2.38
2013.12.06 09:34:45.749,1.67141,1.67154,1.00,1.58
2013.12.06 09:34:46.278,1.67137,1.67151,1.38,1.28
2013.12.06 09:34:46.328,1.67137,1.67151,1.48,1.20
2013.12.06 09:34:47.247,1.67139,1.67152,1.38,1.53
2013.12.06 09:34:47.785,1.6714,1.67155,1.48,1.55
2013.12.06 09:34:49.928,1.67144,1.67154,1.50,1.55
2013.12.06 09:34:50.266,1.67149,1.67156,1.00,1.58
2013.12.06 09:34:50.465,1.67144,1.67156,1.50,2.33
2013.12.06 09:34:50.574,1.67149,1.67156,1.00,1.58
2013.12.06 09:34:52.773,1.67144,1.67156,1.50,2.03
2013.12.06 09:34:52.994,1.67144,1.67156,1.50,2.03
2013.12.06 09:34:53.256,1.67144,1.67154,1.00,1.38
2013.12.06 09:34:53.586,1.67144,1.67154,1.00,1.10
2013.12.06 09:34:54.378,1.67144,1.67154,1.00,1.10
2013.12.06 09:34:54.789,1.67138,1.67146,1.15,1.38
2013.12.06 09:34:54.941,1.67141,1.67151,1.00,1.58
2013.12.06 09:34:57.048,1.67134,1.67149,1.65,1.48
2013.12.06 09:34:57.200,1.67134,1.67149,1.50,1.58
2013.12.06 09:34:57.827,1.67134,1.67149,1.50,1.58
2013.12.06 09:34:59.844,1.67139,1.67149,1.00,2.03
2013.12.06 09:34:59.946,1.67134,1.67149,1.58,2.03
2013.12.06 09:35:00.047,1.67134,1.67149,1.95,1.38
2013.12.06 09:35:00.573,1.67139,1.67154,1.50,1.58
2013.12.06 09:35:01.075,1.67139,1.67151,1.00,1.48
2013.12.06 09:35:01.384,1.67144,1.67154,1.00,1.18
2013.12.06 09:35:01.636,1.67144,1.67154,1.00,1.55
2013.12.06 09:35:04.919,1.67144,1.67154,1.00,1.55
2013.12.06 09:35:06.875,1.67139,1.67151,1.95,1.38
2013.12.06 09:35:07.128,1.67139,1.6715,1.00,1.50
2013.12.06 09:35:07.583,1.67135,1.67146,1.00,1.55
2013.12.06 09:35:07.684,1.67135,1.67146,1.00,1.55
2013.12.06 09:35:07.785,1.67135,1.67146,1.00,1.65
2013.12.06 09:35:08.348,1.67135,1.67146,1.00,1.65
2013.12.06 09:35:08.870,1.67135,1.67145,1.00,1.48
2013.12.06 09:35:08.921,1.67136,1.67145,1.38,1.10
2013.12.06 09:35:09.023,1.67138,1.67146,1.00,1.38
2013.12.06 09:35:09.124,1.67136,1.67146,1.48,1.00
2013.12.06 09:35:09.175,1.6714,1.67146,1.00,1.00
2013.12.06 09:35:09.484,1.67134,1.67146,1.15,1.88
2013.12.06 09:35:09.587,1.67134,1.67146,1.10,1.95
2013.12.06 09:35:10.196,1.67134,1.67146,1.00,2.03
2013.12.06 09:35:10.711,1.67134,1.67146,1.00,2.03
2013.12.06 09:35:11.217,1.67134,1.67146,1.50,1.53
2013.12.06 09:35:11.630,1.67134,1.67148,1.50,1.53
2013.12.06 09:35:12.515,1.67134,1.67148,1.50,1.88
2013.12.06 09:35:13.044,1.67135,1.67148,1.50,1.88
2013.12.06 09:35:13.553,1.67134,1.67148,1.50,1.88
2013.12.06 09:35:15.053,1.67134,1.67143,1.58,1.38
2013.12.06 09:35:15.567,1.67134,1.67143,1.58,1.13
2013.12.06 09:35:15.871,1.67134,1.67143,1.58,1.38
2013.12.06 09:35:16.940,1.67134,1.67143,1.58,1.38
2013.12.06 09:35:17.897,1.67134,1.67143,1.58,1.13
2013.12.06 09:35:21.713,1.67134,1.67142,1.00,1.00
2013.12.06 09:35:21.763,1.67129,1.67142,1.00,2.03
2013.12.06 09:35:21.865,1.67127,1.67136,1.00,1.38
2013.12.06 09:35:21.966,1.67123,1.67133,1.13,1.38
2013.12.06 09:35:22.068,1.67122,1.67133,1.00,1.38
2013.12.06 09:35:22.590,1.67121,1.67133,1.10,1.38
2013.12.06 09:35:22.996,1.67121,1.67133,1.48,1.13
2013.12.06 09:35:23.502,1.67121,1.67133,1.38,1.28
2013.12.06 09:35:24.606,1.67121,1.67132,1.38,1.13
2013.12.06 09:35:24.910,1.67114,1.67126,1.50,1.13
2013.12.06 09:35:24.960,1.67114,1.67126,1.50,1.50
2013.12.06 09:35:25.250,1.67111,1.67122,1.38,1.00
2013.12.06 09:35:25.301,1.67114,1.67122,1.00,1.38
2013.12.06 09:35:25.513,1.67109,1.67122,1.65,1.38
2013.12.06 09:35:25.806,1.67109,1.67122,1.65,1.38
2013.12.06 09:35:26.400,1.67111,1.67122,1.00,1.38
2013.12.06 09:35:26.451,1.67114,1.67125,1.00,1.53
2013.12.06 09:35:26.937,1.67114,1.67126,1.00,1.95
2013.12.06 09:35:29.514,1.67111,1.67126,1.00,2.70
2013.12.06 09:35:29.727,1.67113,1.67126,1.00,1.58
2013.12.06 09:35:29.778,1.67114,1.67127,1.00,1.88
2013.12.06 09:35:29.880,1.67119,1.67129,1.38,1.13
2013.12.06 09:35:29.930,1.67119,1.6713,1.38,1.50
2013.12.06 09:35:29.981,1.67122,1.6713,1.13,1.50
2013.12.06 09:35:30.284,1.67129,1.67133,1.00,1.95
2013.12.06 09:35:30.499,1.67129,1.67139,1.00,1.20
2013.12.06 09:35:30.736,1.67129,1.6714,1.00,1.20
2013.12.06 09:35:31.263,1.67129,1.67139,1.50,1.18
2013.12.06 09:35:34.212,1.67129,1.67143,1.50,1.28
2013.12.06 09:35:38.757,1.67134,1.67144,1.00,1.58
2013.12.06 09:35:38.808,1.67134,1.67144,1.00,1.58
2013.12.06 09:35:38.859,1.67134,1.67146,1.20,1.50
2013.12.06 09:35:38.909,1.67139,1.67148,1.00,1.38
2013.12.06 09:35:39.011,1.67139,1.67153,1.65,1.95
2013.12.06 09:35:39.112,1.67141,1.67155,1.15,1.13
2013.12.06 09:35:39.518,1.67141,1.67156,1.75,2.63
2013.12.06 09:35:40.029,1.67146,1.67151,1.10,1.00
2013.12.06 09:35:40.762,1.67146,1.67151,1.18,1.00
2013.12.06 09:35:41.066,1.67146,1.67155,1.00,1.13
2013.12.06 09:35:41.117,1.67146,1.67156,1.00,1.38
2013.12.06 09:35:42.215,1.67146,1.67156,1.10,1.38
2013.12.06 09:35:42.560,1.67146,1.67156,1.10,1.13
2013.12.06 09:35:42.762,1.67149,1.67156,1.00,1.00
2013.12.06 09:35:43.072,1.67152,1.67156,1.00,1.00
2013.12.06 09:35:43.642,1.67155,1.67161,1.00,1.00
2013.12.06 09:35:43.845,1.67158,1.67162,1.00,1.00
2013.12.06 09:35:43.896,1.67158,1.67171,1.00,1.88
2013.12.06 09:35:44.048,1.67158,1.67171,1.00,2.33
2013.12.06 09:35:44.301,1.67158,1.67171,1.00,1.58
2013.12.06 09:35:44.403,1.67159,1.67171,1.88,1.10
2013.12.06 09:35:44.658,1.67161,1.67176,1.65,3.08
2013.12.06 09:35:45.415,1.67161,1.67176,1.15,3.08
2013.12.06 09:35:45.618,1.67161,1.67166,1.08,1.00
2013.12.06 09:35:45.719,1.67164,1.67169,1.00,1.00
2013.12.06 09:35:45.821,1.6716,1.67165,1.10,1.00
2013.12.06 09:35:46.124,1.67156,1.67165,1.00,1.50
2013.12.06 09:35:46.694,1.67156,1.67165,1.13,1.00
2013.12.06 09:35:46.872,1.67156,1.67166,1.28,1.13
2013.12.06 09:35:47.175,1.67159,1.67173,1.00,1.28
2013.12.06 09:35:47.327,1.67159,1.67174,1.20,1.38
2013.12.06 09:35:47.665,1.67162,1.67176,1.18,1.38
2013.12.06 09:35:47.716,1.67164,1.67176,1.00,1.38
2013.12.06 09:35:47.767,1.67164,1.67176,1.50,1.38
2013.12.06 09:35:48.071,1.67174,1.67183,1.00,1.00
2013.12.06 09:35:48.324,1.67175,1.6719,1.00,1.54
2013.12.06 09:35:48.375,1.67178,1.67191,1.00,1.84
2013.12.06 09:35:48.476,1.67178,1.67191,1.00,1.88
2013.12.06 09:35:49.016,1.67179,1.67189,1.00,1.15
2013.12.06 09:35:49.128,1.67179,1.67189,1.00,1.00
2013.12.06 09:35:49.230,1.67179,1.67192,1.10,1.58
2013.12.06 09:35:49.775,1.6718,1.67194,1.00,1.20
2013.12.06 09:35:50.129,1.6718,1.67192,1.00,1.43
2013.12.06 09:35:50.669,1.67179,1.67191,1.00,1.15
2013.12.06 09:35:51.456,1.67179,1.67191,1.00,1.45
2013.12.06 09:35:53.207,1.67181,1.67191,1.00,1.75
2013.12.06 09:35:53.311,1.67179,1.67191,1.00,1.75
2013.12.06 09:35:53.362,1.67179,1.67191,1.00,1.20
2013.12.06 09:35:54.282,1.67177,1.67191,1.38,1.95
2013.12.06 09:35:55.172,1.67184,1.67191,1.00,1.20
2013.12.06 09:35:55.324,1.67179,1.67189,1.00,1.18
2013.12.06 09:35:55.633,1.67174,1.67187,1.00,1.10
2013.12.06 09:35:55.685,1.67174,1.67187,1.00,1.88
2013.12.06 09:35:55.737,1.6717,1.67185,1.18,1.18
2013.12.06 09:35:55.838,1.6717,1.67185,1.00,1.20
2013.12.06 09:35:56.347,1.6717,1.67185,1.00,1.50
2013.12.06 09:35:56.865,1.67167,1.67181,1.20,1.10
2013.12.06 09:35:56.922,1.67167,1.67181,1.10,1.48
2013.12.06 09:35:57.023,1.67167,1.67181,1.20,1.10
2013.12.06 09:35:57.252,1.67167,1.67181,1.28,1.13
2013.12.06 09:35:57.929,1.67167,1.67182,1.28,1.10
2013.12.06 09:35:58.234,1.67164,1.67179,2.70,1.00
2013.12.06 09:35:58.761,1.67166,1.67181,1.38,2.70
2013.12.06 09:35:59.544,1.67166,1.67181,1.55,2.74
2013.12.06 09:35:59.595,1.67166,1.67176,1.55,1.50
2013.12.06 09:35:59.806,1.67159,1.67174,1.88,2.03
2013.12.06 09:35:59.857,1.67159,1.67173,1.88,1.08
2013.12.06 09:35:59.908,1.67159,1.67173,1.50,1.45
2013.12.06 09:36:00.112,1.67159,1.67174,1.58,2.33
2013.12.06 09:36:00.213,1.67162,1.67176,1.00,2.40
2013.12.06 09:36:00.365,1.67164,1.67177,1.00,2.33
2013.12.06 09:36:00.618,1.67165,1.6718,1.53,1.10
2013.12.06 09:36:00.719,1.67168,1.67181,1.08,1.20
2013.12.06 09:36:01.135,1.67165,1.6718,1.48,1.53
2013.12.06 09:36:01.641,1.67165,1.6718,1.45,1.18
2013.12.06 09:36:01.972,1.67169,1.6718,1.00,1.10
2013.12.06 09:36:02.276,1.67172,1.67186,1.13,1.95
2013.12.06 09:36:02.882,1.67174,1.67186,1.00,1.20
2013.12.06 09:36:02.983,1.67172,1.67187,1.00,1.88
2013.12.06 09:36:03.186,1.6717,1.67185,1.53,1.00
2013.12.06 09:36:03.693,1.67172,1.67187,1.10,1.55
2013.12.06 09:36:04.229,1.67172,1.67187,1.15,1.10
2013.12.06 09:36:04.735,1.67175,1.6719,1.00,2.33
2013.12.06 09:36:05.353,1.67172,1.67187,1.28,1.10
2013.12.06 09:36:05.858,1.67175,1.6719,1.00,1.95
2013.12.06 09:36:06.486,1.67175,1.6719,1.38,1.58
2013.12.06 09:36:06.790,1.67179,1.67192,1.38,2.70
2013.12.06 09:36:07.094,1.67183,1.67193,1.00,1.13
2013.12.06 09:36:07.144,1.67183,1.67192,1.00,1.00
2013.12.06 09:36:07.656,1.67182,1.67195,1.00,1.55
2013.12.06 09:36:08.093,1.67179,1.67193,1.18,1.38
2013.12.06 09:36:08.448,1.67179,1.67193,1.88,1.48
2013.12.06 09:36:08.549,1.67182,1.67196,1.10,1.93
2013.12.06 09:36:08.650,1.67182,1.67195,1.20,1.10
2013.12.06 09:36:08.701,1.67184,1.67195,1.00,1.10
2013.12.06 09:36:09.004,1.67184,1.67197,1.00,1.90
2013.12.06 09:36:09.144,1.67182,1.67196,1.10,1.93
2013.12.06 09:36:09.195,1.67182,1.67195,1.20,1.10
2013.12.06 09:36:09.433,1.67182,1.67196,1.10,1.93
2013.12.06 09:36:09.604,1.67182,1.67195,1.20,1.10
2013.12.06 09:36:09.705,1.67184,1.67195,1.00,1.10
2013.12.06 09:36:10.009,1.67186,1.67206,1.08,1.13
2013.12.06 09:36:10.060,1.67189,1.67201,1.13,1.50
2013.12.06 09:36:10.111,1.67189,1.67201,1.20,1.20
2013.12.06 09:36:10.212,1.67189,1.67204,2.25,1.88
2013.12.06 09:36:10.515,1.67198,1.67206,1.58,1.75
2013.12.06 09:36:10.819,1.67195,1.67206,1.84,1.00
2013.12.06 09:36:11.173,1.67195,1.6721,2.22,1.13
2013.12.06 09:36:11.376,1.67199,1.6721,1.15,1.13
2013.12.06 09:36:11.679,1.67195,1.6721,1.88,2.63
2013.12.06 09:36:11.985,1.67195,1.6721,1.75,2.25
2013.12.06 09:36:12.491,1.67195,1.67209,1.15,1.13
2013.12.06 09:36:12.592,1.67195,1.67209,1.15,1.13
2013.12.06 09:36:13.661,1.67195,1.67209,1.18,1.20
2013.12.06 09:36:13.914,1.67199,1.6721,1.00,1.65
2013.12.06 09:36:14.206,1.67199,1.6721,1.00,1.65
2013.12.06 09:36:14.256,1.67199,1.67207,1.00,1.08
2013.12.06 09:36:14.358,1.67194,1.67207,1.38,1.15
2013.12.06 09:36:14.459,1.67194,1.67207,1.38,1.45
2013.12.06 09:36:14.915,1.67199,1.67207,1.00,1.50
2013.12.06 09:36:15.016,1.67194,1.67207,1.38,1.50
2013.12.06 09:36:15.218,1.67194,1.67207,1.38,2.63
2013.12.06 09:36:15.573,1.67199,1.67204,1.00,1.35
2013.12.06 09:36:15.675,1.67194,1.67204,1.38,1.20
2013.12.06 09:36:18.713,1.67194,1.67204,1.38,1.20
2013.12.06 09:36:18.966,1.67189,1.67204,3.00,1.95
2013.12.06 09:36:21.095,1.67194,1.67204,1.00,1.95
2013.12.06 09:36:21.349,1.67189,1.67203,1.88,1.13
2013.12.06 09:36:21.603,1.67189,1.67203,1.88,1.13
2013.12.06 09:36:22.128,1.67189,1.67203,1.88,1.13
2013.12.06 09:36:22.440,1.67189,1.67204,2.70,1.65
2013.12.06 09:36:22.564,1.67189,1.67204,2.63,2.25
2013.12.06 09:36:23.206,1.67192,1.67204,1.00,1.50
2013.12.06 09:36:23.358,1.67194,1.67205,1.50,1.20
2013.12.06 09:36:23.460,1.67194,1.67207,1.88,1.20
2013.12.06 09:36:23.713,1.67199,1.67207,1.00,1.13
2013.12.06 09:36:24.016,1.67204,1.67213,1.00,1.53
2013.12.06 09:36:24.169,1.67199,1.67211,1.90,1.38
2013.12.06 09:36:24.725,1.67204,1.67211,1.00,1.38
2013.12.06 09:36:25.030,1.67203,1.67216,2.03,1.88
2013.12.06 09:36:25.385,1.67205,1.67218,1.00,1.65
2013.12.06 09:36:25.436,1.67205,1.67214,1.00,1.38
2013.12.06 09:36:25.803,1.67203,1.67209,1.00,1.00
2013.12.06 09:36:26.056,1.672,1.67209,1.00,1.38
2013.12.06 09:36:26.107,1.672,1.67209,1.00,1.38
2013.12.06 09:36:26.513,1.67199,1.67209,1.00,1.38
2013.12.06 09:36:27.019,1.672,1.67211,1.00,1.75
2013.12.06 09:36:27.558,1.67196,1.67211,1.20,3.00
2013.12.06 09:36:28.105,1.672,1.67211,1.00,1.85
2013.12.06 09:36:28.409,1.67204,1.67216,1.00,1.88
2013.12.06 09:36:28.712,1.67211,1.67222,1.00,1.48
2013.12.06 09:36:28.763,1.67214,1.67224,1.00,1.28
2013.12.06 09:36:30.277,1.67211,1.67226,1.38,2.63
2013.12.06 09:36:30.617,1.67211,1.67224,1.00,1.28
2013.12.06 09:36:34.415,1.67216,1.67225,1.00,1.93
2013.12.06 09:36:36.502,1.67211,1.67223,1.10,1.50
2013.12.06 09:36:37.603,1.67211,1.67224,1.10,1.20
2013.12.06 09:36:38.146,1.67211,1.67224,1.10,1.20
2013.12.06 09:36:38.926,1.67214,1.67224,1.00,1.20
2013.12.06 09:36:39.436,1.67212,1.67221,1.50,1.38
2013.12.06 09:36:40.178,1.67212,1.67221,1.00,1.38
2013.12.06 09:36:43.324,1.67214,1.67221,1.00,1.38
2013.12.06 09:36:43.476,1.67212,1.67221,1.00,1.38
2013.12.06 09:36:49.882,1.67206,1.67218,2.03,1.00
2013.12.06 09:36:49.933,1.67206,1.67216,2.03,1.00
2013.12.06 09:36:50.085,1.67206,1.67216,1.13,1.00
2013.12.06 09:36:50.136,1.67209,1.67221,1.00,1.53
2013.12.06 09:36:51.204,1.67209,1.67224,1.65,2.78
2013.12.06 09:36:58.889,1.67214,1.67222,1.00,1.38
2013.12.06 09:36:59.434,1.67213,1.67221,1.00,1.38
2013.12.06 09:37:00.388,1.67213,1.67221,1.10,1.38
2013.12.06 09:37:05.772,1.6721,1.67218,1.00,1.38
2013.12.06 09:37:05.924,1.67207,1.67216,1.10,1.00
2013.12.06 09:37:06.429,1.67207,1.67216,1.00,1.88
2013.12.06 09:37:07.346,1.67207,1.67216,1.08,1.88
2013.12.06 09:37:08.774,1.67204,1.67213,1.58,1.00
2013.12.06 09:37:08.825,1.67204,1.67213,1.20,1.00
2013.12.06 09:37:08.876,1.67204,1.67211,1.20,1.00
2013.12.06 09:37:09.179,1.67203,1.67211,1.00,1.88
2013.12.06 09:37:09.853,1.67204,1.67209,1.00,1.13
2013.12.06 09:37:10.401,1.67199,1.67211,1.88,1.95
2013.12.06 09:37:11.389,1.67199,1.67211,1.50,2.33
2013.12.06 09:37:11.440,1.67199,1.67206,1.00,1.00
2013.12.06 09:37:11.592,1.67195,1.67206,1.38,1.00
2013.12.06 09:37:11.744,1.67195,1.67206,1.00,1.50
2013.12.06 09:37:11.846,1.67194,1.67206,1.00,2.63
2013.12.06 09:37:12.571,1.67194,1.67204,1.00,1.55
2013.12.06 09:37:13.201,1.67194,1.67202,1.00,1.38
2013.12.06 09:37:15.382,1.67198,1.67203,1.00,1.10
2013.12.06 09:37:15.842,1.67199,1.67206,1.75,1.10
2013.12.06 09:37:15.893,1.67199,1.67209,1.75,2.14
2013.12.06 09:37:16.045,1.67199,1.67209,1.75,1.50
2013.12.06 09:37:16.147,1.67204,1.67209,1.00,1.50
2013.12.06 09:37:16.803,1.67204,1.67211,1.00,1.48
2013.12.06 09:37:17.554,1.67199,1.67211,1.50,1.48
2013.12.06 09:37:18.659,1.67199,1.67211,1.13,1.48
2013.12.06 09:37:21.333,1.67199,1.67208,1.00,1.38
2013.12.06 09:37:21.486,1.67194,1.67206,1.00,1.58
2013.12.06 09:37:21.644,1.67199,1.67206,1.00,1.10
2013.12.06 09:37:22.420,1.67204,1.67209,1.00,1.38
2013.12.06 09:37:25.223,1.67204,1.6721,1.00,1.48
2013.12.06 09:37:25.274,1.67197,1.6721,1.38,1.48
2013.12.06 09:37:25.375,1.67204,1.6721,1.00,1.48
2013.12.06 09:37:25.476,1.67199,1.6721,1.00,1.38
2013.12.06 09:37:26.561,1.67199,1.6721,1.13,1.38
2013.12.06 09:37:27.774,1.67199,1.6721,1.00,1.38
2013.12.06 09:37:28.306,1.67199,1.6721,1.00,1.38
2013.12.06 09:37:28.610,1.67191,1.67201,1.50,1.00
2013.12.06 09:37:28.711,1.67187,1.67201,1.00,2.33
2013.12.06 09:37:28.866,1.67185,1.67199,1.20,1.55
2013.12.06 09:37:29.183,1.67185,1.672,1.53,1.48
2013.12.06 09:37:29.682,1.67189,1.672,1.00,1.48
2013.12.06 09:37:30.205,1.67189,1.672,1.00,1.48
2013.12.06 09:37:31.313,1.67189,1.672,1.08,1.45
2013.12.06 09:37:31.617,1.67194,1.67204,1.00,1.38
2013.12.06 09:37:32.176,1.67194,1.67206,1.00,2.05
2013.12.06 09:37:32.672,1.67194,1.67206,1.38,1.57
2013.12.06 09:37:32.774,1.67199,1.67207,1.58,1.00
2013.12.06 09:37:32.825,1.67199,1.67207,1.20,1.00
2013.12.06 09:37:32.876,1.67195,1.67207,1.15,1.00
2013.12.06 09:37:33.027,1.67195,1.67209,1.10,1.18
2013.12.06 09:37:33.533,1.67191,1.67206,1.28,1.55
2013.12.06 09:37:34.041,1.67191,1.67202,1.28,1.38
2013.12.06 09:37:35.420,1.67191,1.672,1.00,1.38
2013.12.06 09:37:37.233,1.67194,1.67202,1.38,1.00
2013.12.06 09:37:37.536,1.67194,1.67206,1.38,1.95
2013.12.06 09:37:38.614,1.67199,1.67206,1.00,1.10
2013.12.06 09:37:41.671,1.67194,1.67206,1.88,1.48
2013.12.06 09:37:42.254,1.67194,1.67206,1.88,1.48
2013.12.06 09:37:42.445,1.67194,1.67206,2.25,1.48
2013.12.06 09:37:43.105,1.67194,1.67206,1.88,1.48
2013.12.06 09:37:44.442,1.67194,1.67206,1.50,1.48
2013.12.06 09:37:44.544,1.67194,1.67206,1.50,1.48
2013.12.06 09:37:44.646,1.67194,1.67206,1.00,1.48
2013.12.06 09:37:45.000,1.67194,1.67206,1.00,1.48
2013.12.06 09:37:45.509,1.67194,1.67206,1.00,1.48
2013.12.06 09:37:47.406,1.67193,1.67205,1.50,1.38
2013.12.06 09:37:47.985,1.67194,1.67205,1.13,1.38
2013.12.06 09:37:49.085,1.67194,1.67205,1.85,1.38
2013.12.06 09:37:50.732,1.67194,1.67205,1.10,1.38
2013.12.06 09:37:51.244,1.67191,1.67205,3.08,1.38
2013.12.06 09:37:51.346,1.67191,1.67205,2.78,1.38
2013.12.06 09:37:51.883,1.67191,1.67201,2.78,1.00
2013.12.06 09:37:53.103,1.67191,1.67201,2.40,1.00
2013.12.06 09:37:53.559,1.6719,1.67199,1.13,1.00
2013.12.06 09:37:54.014,1.67187,1.67199,1.28,1.00
2013.12.06 09:37:54.490,1.67188,1.67201,2.03,1.00
2013.12.06 09:37:55.891,1.67191,1.67204,2.33,1.47
2013.12.06 09:37:56.203,1.67191,1.67204,2.33,1.10
2013.12.06 09:37:59.013,1.67191,1.67199,1.45,1.00
2013.12.06 09:37:59.217,1.67189,1.67197,1.50,1.13
2013.12.06 09:37:59.643,1.67194,1.67198,1.00,1.13
2013.12.06 09:37:59.983,1.67189,1.67196,1.38,1.00
2013.12.06 09:38:02.156,1.67189,1.67196,1.50,1.13
2013.12.06 09:38:02.359,1.67188,1.67196,1.00,1.13
2013.12.06 09:38:02.410,1.67186,1.67196,2.03,1.38
2013.12.06 09:38:02.512,1.67184,1.67194,1.53,1.13
2013.12.06 09:38:03.393,1.67184,1.67194,1.10,1.38
2013.12.06 09:38:03.698,1.6718,1.67191,1.50,1.38
2013.12.06 09:38:03.799,1.67179,1.67191,1.28,1.38
2013.12.06 09:38:04.345,1.67179,1.67191,2.03,1.38
2013.12.06 09:38:04.851,1.67179,1.67191,2.03,1.38
2013.12.06 09:38:05.482,1.67179,1.67191,2.40,1.38
2013.12.06 09:38:05.987,1.67179,1.67191,2.03,1.38
2013.12.06 09:38:06.240,1.67184,1.67189,1.00,1.38
2013.12.06 09:38:06.633,1.67179,1.67189,1.15,1.38
2013.12.06 09:38:06.771,1.67179,1.67191,1.53,1.38
2013.12.06 09:38:07.336,1.67183,1.67191,1.10,1.38
2013.12.06 09:38:08.104,1.67183,1.67191,1.10,1.38
2013.12.06 09:38:10.412,1.67183,1.67191,1.00,1.38
2013.12.06 09:38:10.823,1.67183,1.67191,1.10,1.38
2013.12.06 09:38:12.386,1.67184,1.67191,1.00,1.38
2013.12.06 09:38:12.950,1.67184,1.67191,1.10,1.38
2013.12.06 09:38:14.420,1.67183,1.67189,1.15,1.00
2013.12.06 09:38:14.971,1.67183,1.67189,1.10,1.38
2013.12.06 09:38:15.586,1.67184,1.67189,1.00,1.00
2013.12.06 09:38:16.254,1.67184,1.67191,1.08,1.38
2013.12.06 09:38:16.406,1.67185,1.67198,1.10,1.55
2013.12.06 09:38:16.457,1.67189,1.67198,1.00,1.55
2013.12.06 09:38:16.760,1.67193,1.67202,1.00,3.75
2013.12.06 09:38:16.811,1.67193,1.67202,1.00,1.50
2013.12.06 09:38:17.354,1.67194,1.67204,1.00,1.38
2013.12.06 09:38:20.472,1.67197,1.67204,1.00,1.00
2013.12.06 09:38:21.446,1.67194,1.67204,1.00,1.38
2013.12.06 09:38:22.186,1.67194,1.67202,1.00,1.13
2013.12.06 09:38:22.599,1.67192,1.67205,1.95,1.48
2013.12.06 09:38:22.650,1.67192,1.67205,1.58,1.48
2013.12.06 09:38:23.965,1.67194,1.67201,1.00,1.48
2013.12.06 09:38:24.319,1.67192,1.67203,1.00,1.38
2013.12.06 09:38:24.521,1.67194,1.67203,1.00,1.38
2013.12.06 09:38:24.890,1.6719,1.67196,1.00,1.00
2013.12.06 09:38:25.207,1.67187,1.67194,1.00,1.18
2013.12.06 09:38:25.308,1.67182,1.67192,1.38,1.00
2013.12.06 09:38:26.685,1.67182,1.67194,1.38,1.18
2013.12.06 09:38:26.939,1.67185,1.67194,1.00,1.18
2013.12.06 09:38:28.725,1.67182,1.67194,1.38,1.18
2013.12.06 09:38:29.504,1.67182,1.67194,1.38,1.00
2013.12.06 09:38:29.662,1.67182,1.67194,1.75,1.00
2013.12.06 09:38:30.481,1.67182,1.67192,1.75,1.00
2013.12.06 09:38:30.687,1.67182,1.6719,1.38,1.00
2013.12.06 09:38:31.197,1.67184,1.6719,1.00,1.00
2013.12.06 09:38:32.646,1.67184,1.67192,1.00,1.00
2013.12.06 09:38:32.849,1.67184,1.67192,1.38,1.00
2013.12.06 09:38:32.950,1.67184,1.67195,1.38,1.10
2013.12.06 09:38:33.612,1.67187,1.67195,1.13,1.18
2013.12.06 09:38:33.663,1.67189,1.67195,1.00,1.18
2013.12.06 09:38:37.849,1.67187,1.67197,1.00,1.58
2013.12.06 09:38:38.413,1.67189,1.67197,1.00,1.58
2013.12.06 09:38:38.618,1.67187,1.67196,1.00,1.28
2013.12.06 09:38:38.719,1.67184,1.67196,1.88,2.03
2013.12.06 09:38:38.972,1.67184,1.67191,1.00,1.00
2013.12.06 09:38:39.912,1.67184,1.67199,1.88,3.38
2013.12.06 09:38:39.963,1.67184,1.67199,2.25,3.08
2013.12.06 09:38:40.014,1.67184,1.67199,3.75,1.58
2013.12.06 09:38:40.216,1.67189,1.67202,1.00,2.03
2013.12.06 09:38:41.992,1.67189,1.67198,1.00,1.00
