2013.12.12 15:40:22.431,1.68541,1.68551,1.00,1.38
2013.12.12 15:40:24.158,1.68541,1.68551,1.10,1.00
2013.12.12 15:40:26.290,1.68544,1.68555,1.00,1.18
2013.12.12 15:40:26.682,1.68544,1.68555,1.00,1.50
2013.12.12 15:40:27.483,1.68541,1.68554,1.00,1.15
2013.12.12 15:40:27.738,1.68541,1.68551,1.00,1.09
2013.12.12 15:40:27.789,1.68539,1.68547,1.00,1.08
2013.12.12 15:40:27.942,1.68544,1.68551,1.00,1.38
2013.12.12 15:40:28.043,1.68544,1.68551,1.00,1.28
2013.12.12 15:40:29.294,1.6854,1.68551,1.00,1.55
2013.12.12 15:40:29.803,1.6854,1.68551,1.00,1.55
2013.12.12 15:40:30.343,1.6854,1.68551,1.00,1.55
2013.12.12 15:40:30.495,1.68536,1.68551,1.10,2.03
2013.12.12 15:40:30.958,1.68536,1.68551,1.00,2.33
2013.12.12 15:40:31.060,1.68534,1.68548,1.00,1.53
2013.12.12 15:40:31.262,1.68539,1.68548,1.00,1.55
2013.12.12 15:40:31.414,1.68534,1.68545,1.10,1.00
2013.12.12 15:40:31.516,1.68529,1.68543,2.33,1.08
2013.12.12 15:40:31.567,1.68529,1.68543,1.95,1.18
2013.12.12 15:40:32.267,1.6853,1.68536,1.00,1.00
2013.12.12 15:40:32.571,1.68526,1.68536,1.08,1.00
2013.12.12 15:40:32.692,1.68526,1.68536,1.10,1.00
2013.12.12 15:40:32.895,1.68523,1.68536,1.28,1.38
2013.12.12 15:40:33.442,1.68524,1.68538,1.18,1.48
2013.12.12 15:40:34.755,1.68524,1.68538,1.00,1.88
2013.12.12 15:40:34.907,1.68521,1.68536,1.00,2.63
2013.12.12 15:40:35.008,1.68519,1.68533,1.10,1.55
2013.12.12 15:40:35.210,1.68519,1.68533,1.10,1.55
2013.12.12 15:40:35.463,1.68514,1.68529,2.70,1.38
2013.12.12 15:40:35.935,1.68514,1.68529,2.33,1.00
2013.12.12 15:40:36.387,1.68514,1.68529,1.88,1.80
2013.12.12 15:40:36.591,1.6851,1.68525,1.00,2.55
2013.12.12 15:40:36.693,1.68506,1.68521,1.65,2.63
2013.12.12 15:40:37.340,1.68506,1.68521,1.58,2.33
2013.12.12 15:40:37.884,1.68509,1.68521,1.18,1.50
2013.12.12 15:40:38.033,1.68509,1.68521,1.28,1.50
2013.12.12 15:40:38.581,1.6851,1.68521,1.10,1.13
2013.12.12 15:40:39.143,1.68509,1.68524,2.40,1.55
2013.12.12 15:40:39.605,1.68509,1.68524,2.40,1.55
2013.12.12 15:40:39.932,1.68512,1.68521,1.00,1.50
2013.12.12 15:40:40.085,1.68508,1.68521,1.88,1.75
2013.12.12 15:40:40.338,1.68505,1.68516,1.38,1.48
2013.12.12 15:40:40.390,1.68505,1.68516,1.38,1.48
2013.12.12 15:40:40.926,1.68502,1.68514,1.38,1.13
2013.12.12 15:40:40.976,1.68502,1.68511,1.38,1.00
2013.12.12 15:40:41.027,1.68502,1.68511,1.13,1.00
2013.12.12 15:40:41.495,1.68499,1.68513,2.03,1.00
2013.12.12 15:40:41.807,1.68502,1.68515,1.13,1.48
2013.12.12 15:40:42.164,1.68507,1.68515,1.38,1.00
2013.12.12 15:40:42.418,1.68507,1.68518,1.38,2.33
2013.12.12 15:40:42.830,1.68504,1.68518,2.03,2.33
2013.12.12 15:40:42.931,1.68504,1.68515,1.50,1.00
2013.12.12 15:40:43.257,1.68504,1.68511,1.50,1.00
2013.12.12 15:40:43.562,1.68496,1.68502,1.00,1.88
2013.12.12 15:40:43.613,1.68492,1.68501,1.13,1.28
2013.12.12 15:40:43.664,1.68492,1.68501,1.47,1.18
2013.12.12 15:40:43.967,1.68503,1.68512,1.13,1.75
2013.12.12 15:40:44.070,1.68504,1.6851,1.13,1.00
2013.12.12 15:40:44.171,1.68504,1.68512,1.13,1.10
2013.12.12 15:40:44.323,1.68504,1.68512,1.50,1.10
2013.12.12 15:40:44.525,1.68504,1.68515,1.75,1.58
2013.12.12 15:40:44.932,1.68503,1.68515,1.00,1.65
2013.12.12 15:40:45.185,1.685,1.68515,1.00,2.78
2013.12.12 15:40:45.235,1.685,1.68514,1.00,1.08
2013.12.12 15:40:46.372,1.685,1.68515,1.88,1.88
2013.12.12 15:40:46.473,1.68503,1.68515,1.00,1.53
2013.12.12 15:40:46.798,1.68503,1.68515,1.00,1.58
2013.12.12 15:40:47.152,1.68503,1.68513,1.00,1.00
2013.12.12 15:40:48.178,1.68503,1.68511,1.00,1.00
2013.12.12 15:40:48.765,1.68503,1.68514,1.00,1.00
2013.12.12 15:40:49.309,1.68503,1.68516,1.00,1.65
2013.12.12 15:40:49.858,1.68503,1.68514,1.00,1.00
2013.12.12 15:40:50.382,1.68503,1.68516,1.00,1.65
2013.12.12 15:40:51.020,1.68501,1.68515,1.88,1.13
2013.12.12 15:40:51.526,1.68501,1.68512,1.88,1.85
2013.12.12 15:40:51.963,1.68501,1.68514,1.88,1.15
2013.12.12 15:40:52.216,1.68501,1.68511,1.00,1.00
2013.12.12 15:40:52.267,1.68501,1.68511,1.00,1.08
2013.12.12 15:40:52.318,1.68499,1.68508,1.13,1.00
2013.12.12 15:40:52.787,1.68499,1.68511,1.88,1.18
2013.12.12 15:40:53.293,1.68499,1.68509,1.88,1.10
2013.12.12 15:40:53.623,1.68499,1.68511,1.88,1.10
2013.12.12 15:40:54.445,1.68499,1.68514,2.25,1.48
2013.12.12 15:40:54.647,1.68504,1.68516,1.10,1.00
2013.12.12 15:40:55.164,1.68504,1.68511,1.10,1.00
2013.12.12 15:40:55.784,1.68503,1.68511,1.00,1.00
2013.12.12 15:40:56.811,1.68503,1.68515,1.00,1.53
2013.12.12 15:40:56.963,1.68503,1.68516,1.38,1.58
2013.12.12 15:40:57.269,1.68502,1.68515,1.38,1.65
2013.12.12 15:40:57.421,1.68501,1.68513,1.88,1.10
2013.12.12 15:40:57.940,1.68501,1.68515,1.88,1.28
2013.12.12 15:40:58.041,1.68501,1.68515,1.88,1.88
2013.12.12 15:40:58.445,1.68497,1.68509,1.45,1.00
2013.12.12 15:40:58.703,1.68497,1.68509,1.38,1.10
2013.12.12 15:40:58.754,1.68497,1.68507,1.38,1.00
2013.12.12 15:40:59.057,1.68497,1.68504,1.00,1.00
2013.12.12 15:40:59.108,1.68494,1.68504,1.10,1.00
2013.12.12 15:40:59.209,1.68493,1.68505,1.50,1.20
2013.12.12 15:40:59.637,1.68493,1.68505,1.13,1.18
2013.12.12 15:40:59.997,1.68496,1.68506,1.00,1.15
2013.12.12 15:41:00.503,1.68493,1.68506,1.50,1.20
2013.12.12 15:41:00.707,1.68493,1.68506,1.50,1.50
2013.12.12 15:41:00.909,1.6849,1.68505,1.88,1.20
2013.12.12 15:41:01.011,1.6849,1.68505,1.95,1.18
2013.12.12 15:41:01.208,1.68491,1.68505,1.00,1.20
2013.12.12 15:41:01.362,1.68491,1.68501,1.00,1.13
2013.12.12 15:41:01.463,1.68489,1.68501,1.13,3.00
2013.12.12 15:41:01.565,1.68489,1.68498,1.13,1.20
2013.12.12 15:41:02.212,1.68488,1.68498,1.00,1.20
2013.12.12 15:41:03.899,1.68487,1.68498,1.00,1.55
2013.12.12 15:41:05.492,1.68487,1.68499,1.00,1.90
2013.12.12 15:41:06.076,1.68486,1.685,1.75,1.20
2013.12.12 15:41:06.178,1.68491,1.68496,1.00,1.00
2013.12.12 15:41:06.715,1.68491,1.68501,1.00,2.40
2013.12.12 15:41:09.684,1.68488,1.685,1.13,1.20
2013.12.12 15:41:10.055,1.68489,1.685,1.75,1.20
2013.12.12 15:41:10.322,1.68489,1.68502,1.75,1.20
2013.12.12 15:41:10.373,1.68494,1.68503,1.13,1.88
2013.12.12 15:41:10.475,1.68494,1.68503,1.13,1.88
2013.12.12 15:41:10.626,1.68491,1.68503,1.50,1.13
2013.12.12 15:41:11.141,1.68491,1.68503,1.13,1.13
2013.12.12 15:41:11.270,1.68493,1.68503,1.13,1.13
2013.12.12 15:41:11.841,1.68495,1.68503,1.00,1.53
2013.12.12 15:41:13.772,1.68494,1.68505,1.88,1.13
2013.12.12 15:41:13.975,1.68499,1.6851,1.50,1.95
2013.12.12 15:41:14.076,1.68499,1.6851,1.50,1.18
2013.12.12 15:41:14.581,1.68499,1.68511,1.13,2.03
2013.12.12 15:41:14.813,1.68499,1.68511,1.13,1.95
2013.12.12 15:41:15.015,1.68499,1.68511,1.00,1.28
2013.12.12 15:41:15.167,1.68497,1.68511,1.20,1.28
2013.12.12 15:41:15.319,1.68497,1.68511,1.48,1.93
2013.12.12 15:41:15.759,1.685,1.68511,1.00,1.00
2013.12.12 15:41:15.861,1.68503,1.68514,1.00,1.58
2013.12.12 15:41:16.166,1.68498,1.68506,1.10,1.13
2013.12.12 15:41:16.470,1.68498,1.68506,1.00,1.38
2013.12.12 15:41:16.724,1.68498,1.68506,1.00,1.00
2013.12.12 15:41:17.224,1.68498,1.68506,1.48,1.00
2013.12.12 15:41:17.326,1.68498,1.68511,1.48,1.48
2013.12.12 15:41:17.579,1.68498,1.68511,1.10,1.48
2013.12.12 15:41:17.888,1.68495,1.6851,1.28,2.03
2013.12.12 15:41:18.748,1.68495,1.68506,1.28,1.00
2013.12.12 15:41:19.260,1.68495,1.68506,1.00,1.10
2013.12.12 15:41:19.930,1.68495,1.68506,1.00,1.28
2013.12.12 15:41:20.542,1.68492,1.68507,1.00,1.53
2013.12.12 15:41:21.366,1.68492,1.68507,1.18,1.55
2013.12.12 15:41:21.692,1.6849,1.68505,1.48,1.15
2013.12.12 15:41:22.000,1.68486,1.68501,2.25,1.38
2013.12.12 15:41:22.375,1.68489,1.68504,1.18,1.65
2013.12.12 15:41:22.428,1.68487,1.68501,1.58,1.13
2013.12.12 15:41:22.937,1.68489,1.68502,1.95,1.00
2013.12.12 15:41:23.089,1.68492,1.68506,1.10,1.10
2013.12.12 15:41:24.213,1.68494,1.68506,1.08,1.00
2013.12.12 15:41:24.618,1.6849,1.68505,2.03,1.00
2013.12.12 15:41:24.777,1.68494,1.68505,1.00,1.08
2013.12.12 15:41:24.929,1.68494,1.68508,1.55,1.48
2013.12.12 15:41:24.980,1.68497,1.68511,1.00,1.58
2013.12.12 15:41:25.082,1.68495,1.6851,1.13,1.65
2013.12.12 15:41:25.938,1.68491,1.68506,1.15,1.95
2013.12.12 15:41:26.091,1.68491,1.68506,1.20,1.95
2013.12.12 15:41:26.141,1.68491,1.68506,1.48,2.03
2013.12.12 15:41:26.689,1.68494,1.68506,1.55,1.38
2013.12.12 15:41:27.251,1.68494,1.68509,1.55,1.65
2013.12.12 15:41:27.760,1.68494,1.68509,3.08,1.58
2013.12.12 15:41:29.766,1.68494,1.68509,2.78,1.10
2013.12.12 15:41:30.279,1.68499,1.68509,1.00,1.10
2013.12.12 15:41:31.831,1.68495,1.68509,1.20,1.10
2013.12.12 15:41:32.244,1.68494,1.68509,2.03,1.45
2013.12.12 15:41:32.800,1.68494,1.68509,2.78,1.20
2013.12.12 15:41:33.171,1.68497,1.68509,2.22,1.28
2013.12.12 15:41:33.374,1.68503,1.68517,1.38,1.15
2013.12.12 15:41:33.475,1.68505,1.68517,1.00,1.53
2013.12.12 15:41:33.779,1.68498,1.68504,1.18,1.00
2013.12.12 15:41:33.895,1.68496,1.68501,1.00,1.38
2013.12.12 15:41:34.049,1.68487,1.68492,1.10,1.00
2013.12.12 15:41:34.100,1.68484,1.68491,1.10,1.00
2013.12.12 15:41:34.353,1.68481,1.68496,1.10,2.03
2013.12.12 15:41:34.916,1.68482,1.68496,1.00,1.53
2013.12.12 15:41:34.967,1.68484,1.68496,1.00,1.53
2013.12.12 15:41:35.737,1.6848,1.68495,1.28,1.55
2013.12.12 15:41:37.612,1.68483,1.68496,1.00,1.53
2013.12.12 15:41:38.086,1.68483,1.68498,1.10,1.55
2013.12.12 15:41:38.188,1.68483,1.68498,1.55,1.45
2013.12.12 15:41:38.746,1.68483,1.68498,1.48,1.15
2013.12.12 15:41:39.178,1.68483,1.68498,1.20,1.28
2013.12.12 15:41:39.519,1.6848,1.68495,1.55,1.10
2013.12.12 15:41:40.285,1.68484,1.68499,1.48,1.15
2013.12.12 15:41:40.843,1.68484,1.68499,1.48,1.28
2013.12.12 15:41:40.995,1.68484,1.68499,2.78,1.20
2013.12.12 15:41:41.046,1.68488,1.68503,1.45,2.33
2013.12.12 15:41:41.248,1.68488,1.68499,1.18,1.00
2013.12.12 15:41:41.795,1.68488,1.68499,1.00,1.10
2013.12.12 15:41:43.018,1.68488,1.68499,1.00,1.18
2013.12.12 15:41:43.573,1.68488,1.68501,1.00,1.55
2013.12.12 15:41:43.913,1.68488,1.68503,1.38,2.03
2013.12.12 15:41:44.122,1.68491,1.68503,1.00,1.20
2013.12.12 15:41:45.862,1.68491,1.68503,1.00,1.20
2013.12.12 15:41:46.458,1.68486,1.685,1.38,1.00
2013.12.12 15:41:49.063,1.68486,1.68503,1.88,1.65
2013.12.12 15:41:49.774,1.68486,1.68503,1.38,1.28
2013.12.12 15:41:50.439,1.68486,1.68503,1.38,1.58
2013.12.12 15:41:50.944,1.68486,1.68501,1.13,1.10
2013.12.12 15:41:50.995,1.68486,1.68501,1.38,1.15
2013.12.12 15:41:51.298,1.68484,1.68496,2.03,1.00
2013.12.12 15:41:51.399,1.68484,1.68496,1.50,1.10
2013.12.12 15:41:51.501,1.68484,1.68496,1.00,1.10
2013.12.12 15:41:51.924,1.68484,1.68495,1.00,1.00
2013.12.12 15:41:52.026,1.68484,1.68496,1.00,1.00
2013.12.12 15:41:52.280,1.68484,1.68496,2.96,1.00
2013.12.12 15:41:53.388,1.68484,1.68496,1.88,1.10
2013.12.12 15:41:53.907,1.68488,1.68496,1.00,1.18
2013.12.12 15:41:54.059,1.68488,1.68496,1.00,1.20
2013.12.12 15:41:54.364,1.68484,1.68491,1.00,1.20
2013.12.12 15:41:54.415,1.68481,1.68486,1.00,1.00
2013.12.12 15:41:54.691,1.68483,1.68491,1.00,1.20
2013.12.12 15:41:54.894,1.68487,1.68491,1.00,1.00
2013.12.12 15:41:57.138,1.68489,1.68493,1.00,1.00
2013.12.12 15:41:57.340,1.68497,1.68505,1.38,1.13
2013.12.12 15:41:57.644,1.68495,1.68504,1.38,1.00
2013.12.12 15:41:57.746,1.68491,1.68504,1.38,1.38
2013.12.12 15:41:57.897,1.68484,1.68498,1.58,1.00
2013.12.12 15:41:57.948,1.68486,1.68498,1.75,1.10
2013.12.12 15:41:58.253,1.68504,1.68514,1.53,1.50
2013.12.12 15:41:58.354,1.68504,1.68514,1.45,1.50
2013.12.12 15:41:58.456,1.68499,1.68509,1.85,1.09
2013.12.12 15:41:58.962,1.68498,1.68506,1.38,1.00
2013.12.12 15:41:59.852,1.68499,1.68509,1.00,1.38
2013.12.12 15:41:59.954,1.68502,1.68509,1.00,1.55
2013.12.12 15:42:00.055,1.68496,1.68509,1.75,1.55
2013.12.12 15:42:00.308,1.685,1.68511,1.00,2.40
2013.12.12 15:42:00.766,1.68501,1.68506,1.00,1.00
2013.12.12 15:42:00.868,1.685,1.68511,1.50,2.03
2013.12.12 15:42:00.918,1.68503,1.68511,1.00,2.03
2013.12.12 15:42:01.172,1.685,1.6851,1.13,1.00
2013.12.12 15:42:01.273,1.68505,1.68514,1.00,1.18
2013.12.12 15:42:02.050,1.68505,1.68516,1.00,1.00
2013.12.12 15:42:02.202,1.68505,1.68516,1.00,1.38
2013.12.12 15:42:02.708,1.68504,1.68516,1.50,1.38
2013.12.12 15:42:03.011,1.68504,1.68512,1.00,1.38
2013.12.12 15:42:03.062,1.685,1.68512,2.03,1.38
2013.12.12 15:42:03.163,1.685,1.6851,1.00,1.55
2013.12.12 15:42:03.665,1.685,1.6851,1.50,1.55
2013.12.12 15:42:04.380,1.685,1.6851,1.50,1.55
2013.12.12 15:42:04.693,1.685,1.6851,1.88,1.18
2013.12.12 15:42:04.959,1.68504,1.68514,1.00,1.13
2013.12.12 15:42:06.271,1.68504,1.68511,1.00,1.00
2013.12.12 15:42:06.805,1.68504,1.68513,1.00,1.00
2013.12.12 15:42:07.540,1.68502,1.68513,1.20,1.00
2013.12.12 15:42:08.072,1.68501,1.68513,1.13,1.48
2013.12.12 15:42:08.670,1.68498,1.68512,1.53,1.13
2013.12.12 15:42:08.974,1.68501,1.68509,1.00,1.20
2013.12.12 15:42:09.025,1.68501,1.68509,1.00,1.10
2013.12.12 15:42:09.277,1.68501,1.68506,1.00,1.00
2013.12.12 15:42:09.379,1.68497,1.68506,1.18,1.00
2013.12.12 15:42:09.480,1.68495,1.68506,1.10,1.00
2013.12.12 15:42:09.581,1.685,1.68506,1.00,1.00
2013.12.12 15:42:09.683,1.685,1.68509,1.10,1.10
2013.12.12 15:42:09.784,1.685,1.68512,1.18,1.00
2013.12.12 15:42:10.896,1.685,1.68512,2.03,1.00
2013.12.12 15:42:10.947,1.685,1.68514,2.33,1.00
2013.12.12 15:42:10.998,1.685,1.68514,1.95,1.38
2013.12.12 15:42:11.100,1.68502,1.68511,1.28,1.00
2013.12.12 15:42:11.252,1.685,1.68513,1.58,1.13
2013.12.12 15:42:11.353,1.68501,1.68516,1.28,1.38
2013.12.12 15:42:11.454,1.68501,1.68511,1.08,1.00
2013.12.12 15:42:11.505,1.685,1.68511,1.00,1.48
2013.12.12 15:42:11.556,1.685,1.68511,1.00,1.10
2013.12.12 15:42:11.814,1.68496,1.68506,1.10,1.38
2013.12.12 15:42:11.915,1.68492,1.68501,1.50,1.38
2013.12.12 15:42:11.966,1.6849,1.68501,1.18,1.38
2013.12.12 15:42:12.017,1.68489,1.68501,1.00,1.58
2013.12.12 15:42:12.220,1.68484,1.68498,1.45,2.03
2013.12.12 15:42:12.740,1.68483,1.68495,1.48,1.00
2013.12.12 15:42:14.066,1.68483,1.68495,1.95,1.75
2013.12.12 15:42:14.371,1.68479,1.68487,1.38,1.00
2013.12.12 15:42:14.894,1.68475,1.68487,1.00,1.10
2013.12.12 15:42:14.945,1.68475,1.68487,1.58,1.00
2013.12.12 15:42:15.046,1.6848,1.6849,1.00,1.00
2013.12.12 15:42:15.271,1.68481,1.6849,1.38,1.00
2013.12.12 15:42:15.506,1.68481,1.68495,1.00,1.58
2013.12.12 15:42:15.816,1.68483,1.68492,1.00,1.10
2013.12.12 15:42:16.120,1.68483,1.68491,1.00,1.38
2013.12.12 15:42:16.222,1.68476,1.68489,1.65,1.75
2013.12.12 15:42:16.323,1.68475,1.68489,1.75,1.95
2013.12.12 15:42:16.475,1.68473,1.68486,1.00,1.55
2013.12.12 15:42:16.526,1.68471,1.68486,3.90,1.55
2013.12.12 15:42:16.577,1.68473,1.68486,1.13,1.38
2013.12.12 15:42:16.629,1.68476,1.68486,1.18,1.13
2013.12.12 15:42:16.730,1.68476,1.68489,1.18,1.38
2013.12.12 15:42:17.052,1.68476,1.68489,1.28,1.38
2013.12.12 15:42:17.511,1.68476,1.68489,1.18,1.75
2013.12.12 15:42:17.713,1.68476,1.68489,2.03,1.38
2013.12.12 15:42:17.865,1.68476,1.68489,1.65,1.38
2013.12.12 15:42:18.168,1.68473,1.68486,1.20,1.88
2013.12.12 15:42:18.269,1.68474,1.68486,1.90,1.38
2013.12.12 15:42:18.979,1.68474,1.68489,1.15,1.75
2013.12.12 15:42:19.545,1.68474,1.68489,1.18,1.93
2013.12.12 15:42:19.646,1.68474,1.68489,1.20,1.75
2013.12.12 15:42:21.532,1.6848,1.6849,1.00,1.20
2013.12.12 15:42:21.634,1.68484,1.68491,1.47,1.18
2013.12.12 15:42:21.684,1.68484,1.68491,1.09,1.18
2013.12.12 15:42:21.887,1.68489,1.68496,1.50,1.00
2013.12.12 15:42:21.938,1.68489,1.68502,1.58,1.13
2013.12.12 15:42:22.040,1.68489,1.68502,1.65,1.00
2013.12.12 15:42:22.192,1.68492,1.68502,1.08,1.00
2013.12.12 15:42:24.792,1.68489,1.68502,1.15,1.00
2013.12.12 15:42:25.833,1.6849,1.68502,1.53,1.00
2013.12.12 15:42:25.884,1.68494,1.68502,1.00,1.00
2013.12.12 15:42:25.935,1.68494,1.68506,1.00,1.13
2013.12.12 15:42:26.451,1.68491,1.68506,1.28,1.88
2013.12.12 15:42:26.911,1.68491,1.68506,1.55,2.40
2013.12.12 15:42:28.446,1.68489,1.68503,1.95,1.00
2013.12.12 15:42:28.497,1.68489,1.68503,1.65,1.10
2013.12.12 15:42:29.760,1.68489,1.68501,1.18,1.00
2013.12.12 15:42:29.913,1.68486,1.68501,1.00,2.03
2013.12.12 15:42:29.963,1.68486,1.68501,1.00,2.70
2013.12.12 15:42:30.014,1.68484,1.68498,2.25,1.20
2013.12.12 15:42:30.489,1.68484,1.68495,1.38,1.10
2013.12.12 15:42:31.121,1.68485,1.68495,1.48,1.00
2013.12.12 15:42:33.922,1.68484,1.68495,1.10,1.38
2013.12.12 15:42:34.023,1.68481,1.68494,1.00,1.13
2013.12.12 15:42:34.591,1.68479,1.68493,1.38,1.50
2013.12.12 15:42:35.302,1.68479,1.68493,1.00,1.50
2013.12.12 15:42:36.503,1.68478,1.68491,1.00,1.08
2013.12.12 15:42:36.554,1.68478,1.68491,1.10,1.10
2013.12.12 15:42:36.607,1.68477,1.68486,1.18,1.00
2013.12.12 15:42:37.011,1.68479,1.68493,1.38,1.20
2013.12.12 15:42:37.315,1.68476,1.68488,1.38,1.10
2013.12.12 15:42:37.669,1.68479,1.6849,1.38,1.18
2013.12.12 15:42:38.006,1.68479,1.68491,1.38,1.20
2013.12.12 15:42:38.535,1.68479,1.6849,1.00,1.00
2013.12.12 15:42:38.751,1.68484,1.68491,1.00,1.00
2013.12.12 15:42:38.802,1.68484,1.68494,1.00,1.18
2013.12.12 15:42:38.853,1.68484,1.68494,1.38,1.08
2013.12.12 15:42:38.904,1.68479,1.68491,2.25,1.00
2013.12.12 15:42:39.107,1.68477,1.68488,1.13,1.10
2013.12.12 15:42:39.157,1.68473,1.68485,1.10,1.13
2013.12.12 15:42:39.208,1.68472,1.6848,1.00,1.00
2013.12.12 15:42:39.310,1.68466,1.6848,1.48,1.18
2013.12.12 15:42:39.361,1.68466,1.68477,1.38,1.00
2013.12.12 15:42:41.194,1.68469,1.68477,1.13,1.13
2013.12.12 15:42:41.497,1.68474,1.68485,1.38,1.75
2013.12.12 15:42:41.548,1.68474,1.68485,1.38,1.00
2013.12.12 15:42:41.851,1.68474,1.68485,1.38,1.08
2013.12.12 15:42:42.166,1.68474,1.68485,1.38,1.00
2013.12.12 15:42:42.709,1.68474,1.68485,1.38,1.00
2013.12.12 15:42:43.722,1.6847,1.68484,1.91,1.13
2013.12.12 15:42:43.823,1.68469,1.68482,1.38,1.18
2013.12.12 15:42:44.371,1.6847,1.68482,1.38,1.10
2013.12.12 15:42:44.800,1.6847,1.68482,1.00,1.10
2013.12.12 15:42:45.006,1.68472,1.68485,1.00,1.55
2013.12.12 15:42:45.891,1.68473,1.68488,1.38,1.88
2013.12.12 15:42:45.993,1.68477,1.68491,1.00,1.95
2013.12.12 15:42:46.246,1.68479,1.68492,1.38,1.18
2013.12.12 15:42:47.543,1.68479,1.68492,1.38,1.18
2013.12.12 15:42:47.644,1.68479,1.68492,1.38,1.15
2013.12.12 15:42:48.272,1.68479,1.68489,1.38,1.10
2013.12.12 15:42:48.424,1.68479,1.68489,1.38,1.10
2013.12.12 15:42:48.727,1.68479,1.68489,1.00,1.10
2013.12.12 15:42:49.245,1.68479,1.68491,1.38,1.18
2013.12.12 15:42:49.983,1.68479,1.68489,1.00,1.10
2013.12.12 15:42:50.505,1.68479,1.68491,1.38,1.18
2013.12.12 15:42:51.023,1.68479,1.68489,1.00,1.10
2013.12.12 15:42:51.074,1.68479,1.68489,1.38,1.10
2013.12.12 15:42:54.024,1.68479,1.68489,1.38,1.10
2013.12.12 15:42:54.130,1.68479,1.68489,1.38,1.10
2013.12.12 15:42:55.693,1.68476,1.68489,1.20,1.00
2013.12.12 15:42:56.254,1.68476,1.68489,1.20,1.00
2013.12.12 15:43:00.107,1.68475,1.68489,1.90,1.00
2013.12.12 15:43:00.317,1.68474,1.68489,3.08,1.00
2013.12.12 15:43:00.419,1.68476,1.68488,1.00,1.58
2013.12.12 15:43:00.469,1.68475,1.68481,1.38,1.00
2013.12.12 15:43:00.571,1.68474,1.68486,1.38,1.18
2013.12.12 15:43:00.925,1.68472,1.68481,1.48,1.00
2013.12.12 15:43:02.633,1.68472,1.68481,1.48,1.00
2013.12.12 15:43:02.684,1.68472,1.68478,1.10,1.00
2013.12.12 15:43:02.887,1.68473,1.68481,1.38,1.00
2013.12.12 15:43:02.938,1.68473,1.68481,1.38,1.00
2013.12.12 15:43:03.949,1.68473,1.68481,1.00,1.00
2013.12.12 15:43:04.000,1.6847,1.68481,1.95,1.38
2013.12.12 15:43:04.101,1.68467,1.68481,1.28,2.25
2013.12.12 15:43:04.152,1.68467,1.68479,1.10,1.13
2013.12.12 15:43:04.256,1.68464,1.68474,1.38,1.13
2013.12.12 15:43:04.788,1.68464,1.68474,1.38,1.00
2013.12.12 15:43:04.839,1.68464,1.68478,1.48,1.48
2013.12.12 15:43:04.941,1.68469,1.68478,1.00,1.48
2013.12.12 15:43:05.194,1.68469,1.68481,1.00,1.88
2013.12.12 15:43:05.723,1.68469,1.68484,2.03,1.55
2013.12.12 15:43:06.239,1.68469,1.68481,1.28,1.38
2013.12.12 15:43:06.499,1.68466,1.68481,2.25,1.38
2013.12.12 15:43:06.601,1.68464,1.68478,2.33,1.38
2013.12.12 15:43:06.652,1.68464,1.68478,1.13,1.38
2013.12.12 15:43:06.703,1.68463,1.68476,1.36,1.50
2013.12.12 15:43:06.805,1.68461,1.68476,1.18,2.70
2013.12.12 15:43:08.385,1.68461,1.68476,1.28,2.70
2013.12.12 15:43:08.690,1.68461,1.68476,2.03,1.48
2013.12.12 15:43:08.993,1.68466,1.68471,1.00,1.00
2013.12.12 15:43:09.044,1.68464,1.68471,1.00,1.00
2013.12.12 15:43:09.567,1.68463,1.68471,1.00,1.13
2013.12.12 15:43:10.353,1.68463,1.68476,1.00,2.03
2013.12.12 15:43:10.683,1.68463,1.68476,1.00,2.03
2013.12.12 15:43:14.095,1.68463,1.68476,1.00,2.03
2013.12.12 15:43:14.551,1.68465,1.6848,1.08,1.85
2013.12.12 15:43:15.074,1.68469,1.6848,1.00,1.10
2013.12.12 15:43:15.508,1.68465,1.6848,1.15,1.48
2013.12.12 15:43:17.279,1.68469,1.6848,1.00,1.48
2013.12.12 15:43:17.785,1.68469,1.6848,1.00,1.48
2013.12.12 15:43:19.327,1.68469,1.68482,2.50,1.53
2013.12.12 15:43:19.378,1.6847,1.68484,3.01,1.13
2013.12.12 15:43:19.429,1.68471,1.68486,2.85,2.33
2013.12.12 15:43:19.480,1.68476,1.68488,2.26,1.50
2013.12.12 15:43:19.581,1.68479,1.6849,2.26,1.10
2013.12.12 15:43:19.783,1.68479,1.68495,3.92,1.20
2013.12.12 15:43:22.123,1.68483,1.68491,1.38,1.00
2013.12.12 15:43:22.327,1.68478,1.68491,1.88,1.53
2013.12.12 15:43:22.830,1.68479,1.68491,1.00,1.53
2013.12.12 15:43:23.897,1.6848,1.68493,1.00,1.50
2013.12.12 15:43:23.998,1.68481,1.68493,1.00,1.15
2013.12.12 15:43:24.509,1.68484,1.68493,1.00,1.18
2013.12.12 15:43:24.814,1.68489,1.68499,1.00,1.75
2013.12.12 15:43:24.865,1.68485,1.68499,1.00,1.48
2013.12.12 15:43:24.966,1.68485,1.68499,1.10,1.18
2013.12.12 15:43:25.168,1.68489,1.68497,1.00,1.00
2013.12.12 15:43:25.270,1.68485,1.68499,1.48,1.18
2013.12.12 15:43:25.321,1.68485,1.68499,1.48,1.18
2013.12.12 15:43:25.776,1.68489,1.68497,1.00,1.15
