2013.12.18 11:38:22.639,1.68317,1.68332,1.10,1.90
2013.12.18 11:38:22.943,1.68313,1.68327,1.28,2.50
2013.12.18 11:38:23.044,1.68314,1.68327,1.65,1.00
2013.12.18 11:38:23.591,1.68314,1.68329,1.65,1.65
2013.12.18 11:38:24.138,1.68314,1.68329,1.18,1.93
2013.12.18 11:38:24.439,1.68314,1.68329,1.18,3.49
2013.12.18 11:38:24.642,1.6831,1.68325,1.58,2.59
2013.12.18 11:38:24.744,1.6831,1.68325,2.25,2.59
2013.12.18 11:38:24.845,1.68312,1.68326,1.08,1.38
2013.12.18 11:38:24.896,1.68312,1.68326,1.08,1.08
2013.12.18 11:38:24.947,1.68316,1.68329,1.10,1.09
2013.12.18 11:38:24.998,1.68316,1.68329,1.18,1.47
2013.12.18 11:38:25.449,1.68316,1.68331,1.55,1.93
2013.12.18 11:38:26.171,1.68313,1.68331,1.55,1.18
2013.12.18 11:38:26.482,1.68315,1.68331,1.38,1.20
2013.12.18 11:38:26.994,1.68315,1.68331,1.48,2.40
2013.12.18 11:38:27.328,1.68315,1.6833,1.10,3.53
2013.12.18 11:38:27.657,1.68315,1.6833,1.10,5.37
2013.12.18 11:38:27.809,1.68312,1.68324,1.00,4.53
2013.12.18 11:38:27.911,1.68307,1.68324,1.53,1.10
2013.12.18 11:38:28.113,1.68312,1.68327,1.48,2.03
2013.12.18 11:38:28.859,1.68312,1.68327,1.48,2.03
2013.12.18 11:38:29.232,1.68312,1.68327,1.55,1.95
2013.12.18 11:38:30.007,1.68313,1.68327,1.53,1.13
2013.12.18 11:38:30.479,1.68313,1.68327,1.53,1.50
2013.12.18 11:38:30.783,1.68309,1.68324,1.48,3.53
2013.12.18 11:38:30.834,1.68309,1.68324,2.33,1.13
2013.12.18 11:38:30.885,1.68311,1.68326,1.55,1.65
2013.12.18 11:38:31.388,1.68311,1.68326,1.53,1.88
2013.12.18 11:38:32.940,1.68311,1.68325,1.15,1.13
2013.12.18 11:38:32.991,1.68311,1.68323,1.00,2.88
2013.12.18 11:38:33.144,1.68308,1.68322,1.10,2.58
2013.12.18 11:38:33.194,1.68305,1.68322,1.58,3.33
2013.12.18 11:38:33.246,1.68309,1.68322,1.53,1.00
2013.12.18 11:38:33.297,1.68309,1.68324,2.03,1.95
2013.12.18 11:38:33.958,1.68309,1.68324,1.53,1.20
2013.12.18 11:38:36.146,1.68309,1.68324,1.65,1.58
2013.12.18 11:38:37.451,1.68309,1.68324,1.15,2.70
2013.12.18 11:38:37.705,1.683,1.68315,1.15,2.55
2013.12.18 11:38:37.806,1.683,1.68314,1.00,2.75
2013.12.18 11:38:37.908,1.68298,1.68313,1.00,3.08
2013.12.18 11:38:38.111,1.68298,1.68313,1.18,2.96
2013.12.18 11:38:38.199,1.68298,1.68313,1.18,2.71
2013.12.18 11:38:38.463,1.68298,1.68313,1.65,1.95
2013.12.18 11:38:38.766,1.68301,1.68313,1.08,1.13
2013.12.18 11:38:38.919,1.68301,1.68313,1.00,1.20
2013.12.18 11:38:39.519,1.68301,1.68313,1.00,1.95
2013.12.18 11:38:40.874,1.68301,1.68313,1.00,1.13
2013.12.18 11:38:41.076,1.68304,1.68315,1.00,1.10
2013.12.18 11:38:41.380,1.68306,1.68315,1.20,1.00
2013.12.18 11:38:41.556,1.68306,1.68321,2.33,1.00
2013.12.18 11:38:42.073,1.68309,1.68324,1.10,1.65
2013.12.18 11:38:42.635,1.68309,1.68324,1.10,1.65
2013.12.18 11:38:43.396,1.68309,1.68321,1.10,2.26
2013.12.18 11:38:43.635,1.68304,1.68318,1.10,2.28
2013.12.18 11:38:44.142,1.68301,1.68317,1.20,2.58
2013.12.18 11:38:44.395,1.68307,1.68321,1.58,1.20
2013.12.18 11:38:44.509,1.68308,1.68322,1.00,1.15
2013.12.18 11:38:44.560,1.68308,1.68322,1.18,1.00
2013.12.18 11:38:45.196,1.6831,1.68323,1.00,1.10
2013.12.18 11:38:47.356,1.68307,1.68323,1.28,1.00
2013.12.18 11:38:47.988,1.68306,1.68321,2.03,2.29
2013.12.18 11:38:48.292,1.68302,1.68317,1.75,2.60
2013.12.18 11:38:48.746,1.68299,1.68315,1.18,2.28
2013.12.18 11:38:49.274,1.683,1.68315,1.15,1.00
2013.12.18 11:38:49.577,1.68301,1.68316,1.20,2.25
2013.12.18 11:38:49.983,1.68304,1.68317,1.10,1.92
2013.12.18 11:38:50.801,1.68305,1.68317,1.00,1.17
2013.12.18 11:38:51.105,1.68304,1.68319,1.75,1.45
2013.12.18 11:38:51.539,1.68304,1.68319,1.88,1.00
2013.12.18 11:38:52.074,1.68306,1.68319,1.13,1.00
2013.12.18 11:38:52.500,1.68306,1.68319,1.13,1.00
2013.12.18 11:38:54.315,1.6831,1.68322,1.48,1.09
2013.12.18 11:38:55.186,1.6831,1.68322,1.48,1.13
2013.12.18 11:38:55.759,1.6831,1.68325,1.48,1.55
2013.12.18 11:38:55.810,1.68313,1.68328,1.58,1.50
2013.12.18 11:38:56.114,1.68312,1.68327,1.38,2.97
2013.12.18 11:38:56.165,1.68312,1.68327,1.38,4.10
2013.12.18 11:38:56.266,1.68309,1.68325,1.38,3.38
2013.12.18 11:38:56.827,1.68308,1.68324,1.48,2.96
2013.12.18 11:38:57.154,1.6831,1.68325,1.53,1.58
2013.12.18 11:38:57.356,1.68313,1.68327,1.55,2.29
2013.12.18 11:38:57.660,1.68316,1.6833,1.53,1.75
2013.12.18 11:38:58.197,1.68319,1.6833,1.00,1.38
2013.12.18 11:38:58.723,1.68319,1.6833,1.48,1.13
2013.12.18 11:38:59.310,1.68319,1.6833,1.48,1.00
2013.12.18 11:38:59.728,1.68319,1.6833,1.48,1.34
2013.12.18 11:38:59.880,1.68315,1.6833,1.00,2.70
2013.12.18 11:38:59.931,1.68315,1.6833,1.20,3.00
2013.12.18 11:39:00.235,1.68315,1.68328,1.18,2.26
2013.12.18 11:39:00.336,1.68312,1.68326,1.28,2.47
2013.12.18 11:39:00.800,1.68311,1.68326,1.53,2.22
2013.12.18 11:39:00.953,1.68314,1.68327,1.28,1.38
2013.12.18 11:39:01.307,1.68317,1.68332,1.53,2.67
2013.12.18 11:39:01.550,1.68321,1.68332,1.38,1.05
2013.12.18 11:39:02.193,1.68321,1.68334,1.55,2.97
2013.12.18 11:39:02.345,1.68317,1.68333,1.38,5.22
2013.12.18 11:39:02.853,1.68317,1.68331,1.38,2.68
2013.12.18 11:39:03.207,1.68317,1.68332,1.48,1.62
2013.12.18 11:39:03.409,1.68317,1.68332,1.48,3.49
2013.12.18 11:39:03.611,1.68317,1.68332,1.48,2.37
2013.12.18 11:39:07.364,1.68317,1.68332,1.48,3.02
2013.12.18 11:39:09.908,1.68317,1.68332,1.48,3.75
2013.12.18 11:39:10.212,1.68317,1.68332,1.10,2.31
2013.12.18 11:39:10.314,1.68317,1.68332,1.88,1.13
2013.12.18 11:39:11.762,1.68319,1.68333,1.53,1.50
2013.12.18 11:39:14.509,1.68319,1.68334,1.53,3.08
2013.12.18 11:39:15.160,1.68319,1.68334,1.53,1.58
2013.12.18 11:39:17.082,1.68319,1.68334,1.53,3.08
2013.12.18 11:39:17.234,1.68319,1.68334,1.00,3.53
2013.12.18 11:39:17.450,1.68319,1.68334,1.00,3.53
2013.12.18 11:39:17.551,1.68319,1.68334,1.45,3.31
2013.12.18 11:39:18.058,1.68319,1.68334,1.53,2.71
2013.12.18 11:39:23.911,1.68319,1.68334,1.53,2.71
2013.12.18 11:39:24.289,1.68319,1.68334,1.15,1.88
2013.12.18 11:39:24.600,1.68319,1.68334,1.38,3.46
2013.12.18 11:39:25.165,1.68316,1.68332,1.65,3.02
2013.12.18 11:39:25.700,1.68318,1.68332,1.38,1.10
2013.12.18 11:39:26.580,1.6832,1.68332,1.38,1.05
2013.12.18 11:39:26.783,1.6832,1.68334,2.33,1.38
2013.12.18 11:39:27.803,1.6832,1.68335,2.33,1.38
2013.12.18 11:39:28.160,1.68322,1.68337,1.55,1.24
2013.12.18 11:39:28.670,1.68322,1.68337,1.58,1.09
2013.12.18 11:39:29.953,1.68322,1.68337,1.58,1.09
2013.12.18 11:39:30.105,1.68322,1.68337,1.55,1.92
2013.12.18 11:39:30.429,1.68319,1.68335,1.48,2.30
2013.12.18 11:39:33.525,1.68319,1.68335,1.55,1.10
2013.12.18 11:39:37.024,1.68319,1.68335,1.55,1.10
2013.12.18 11:39:38.312,1.68319,1.68335,1.18,1.48
2013.12.18 11:39:38.666,1.68319,1.68335,1.55,2.99
2013.12.18 11:39:39.194,1.68319,1.68334,1.45,2.28
2013.12.18 11:39:39.754,1.68319,1.68334,1.48,2.28
2013.12.18 11:39:40.065,1.68319,1.68334,1.48,2.28
2013.12.18 11:39:40.608,1.68319,1.68334,1.48,2.28
2013.12.18 11:39:41.167,1.68319,1.68334,1.48,2.28
2013.12.18 11:39:46.044,1.68319,1.68334,1.48,2.40
2013.12.18 11:39:50.715,1.68316,1.68334,1.58,2.65
2013.12.18 11:39:52.938,1.68318,1.68334,1.55,2.68
2013.12.18 11:39:59.414,1.68315,1.68333,1.95,2.28
2013.12.18 11:39:59.739,1.68319,1.68333,1.38,1.20
2013.12.18 11:40:00.244,1.68319,1.68333,1.38,1.20
2013.12.18 11:40:04.608,1.68317,1.68333,1.38,1.58
2013.12.18 11:40:05.216,1.68317,1.68333,1.38,1.58
2013.12.18 11:40:05.753,1.68317,1.68333,1.00,1.95
2013.12.18 11:40:06.819,1.68317,1.68333,1.38,2.63
2013.12.18 11:40:07.122,1.68327,1.68342,1.55,1.18
2013.12.18 11:40:07.274,1.68327,1.68346,1.53,1.95
2013.12.18 11:40:07.325,1.6833,1.68346,1.53,1.58
2013.12.18 11:40:08.449,1.6833,1.68346,1.53,1.58
2013.12.18 11:40:09.342,1.6833,1.68345,1.53,2.20
2013.12.18 11:40:09.443,1.6833,1.68345,1.53,1.95
2013.12.18 11:40:10.149,1.68333,1.68345,1.58,1.38
2013.12.18 11:40:10.403,1.68336,1.68345,1.00,1.09
2013.12.18 11:40:10.454,1.68336,1.68345,1.00,1.09
2013.12.18 11:40:10.505,1.68333,1.68345,1.00,1.09
2013.12.18 11:40:10.663,1.68333,1.68346,1.38,4.09
2013.12.18 11:40:11.883,1.68331,1.68346,1.88,4.92
2013.12.18 11:40:12.416,1.68331,1.68346,1.38,5.18
2013.12.18 11:40:12.944,1.68331,1.68346,1.38,3.12
2013.12.18 11:40:13.849,1.68331,1.68346,2.03,4.54
2013.12.18 11:40:14.373,1.68331,1.68346,1.45,5.60
2013.12.18 11:40:14.525,1.68329,1.68342,1.00,2.59
2013.12.18 11:40:14.881,1.68331,1.68342,1.00,1.75
2013.12.18 11:40:15.084,1.68329,1.68342,1.58,1.20
2013.12.18 11:40:15.934,1.68329,1.68342,1.20,1.13
2013.12.18 11:40:16.480,1.68329,1.68342,1.18,1.13
2013.12.18 11:40:17.518,1.68329,1.68342,1.00,1.92
2013.12.18 11:40:17.569,1.68325,1.6834,1.08,3.08
2013.12.18 11:40:17.620,1.68321,1.6834,1.14,3.16
2013.12.18 11:40:17.722,1.68323,1.68338,1.29,2.78
2013.12.18 11:40:18.027,1.68323,1.68338,2.11,1.20
2013.12.18 11:40:18.641,1.68323,1.68338,3.16,1.38
2013.12.18 11:40:19.299,1.68323,1.68338,3.16,1.38
2013.12.18 11:40:19.993,1.68326,1.68341,1.10,3.12
2013.12.18 11:40:20.260,1.68326,1.68341,1.10,2.64
2013.12.18 11:40:20.310,1.68326,1.68341,1.48,2.17
2013.12.18 11:40:20.362,1.68331,1.68341,1.20,2.13
2013.12.18 11:40:20.514,1.68335,1.6835,1.08,2.25
2013.12.18 11:40:21.020,1.68335,1.6835,1.00,4.17
2013.12.18 11:40:21.071,1.68332,1.68349,1.10,1.38
2013.12.18 11:40:21.425,1.68334,1.68349,1.08,3.49
2013.12.18 11:40:21.476,1.68334,1.68349,1.18,3.50
2013.12.18 11:40:21.577,1.68336,1.68349,1.50,1.58
2013.12.18 11:40:21.940,1.68338,1.68351,1.18,1.13
2013.12.18 11:40:22.144,1.68338,1.68351,1.00,1.00
2013.12.18 11:40:22.246,1.68338,1.68352,1.00,1.53
2013.12.18 11:40:22.297,1.68336,1.68352,1.10,1.55
2013.12.18 11:40:22.450,1.68334,1.68352,1.58,2.61
2013.12.18 11:40:22.552,1.68334,1.68352,1.00,2.33
2013.12.18 11:40:23.076,1.68334,1.68349,1.00,2.96
2013.12.18 11:40:23.382,1.68332,1.68346,1.00,2.58
2013.12.18 11:40:23.548,1.68331,1.68346,1.50,2.58
2013.12.18 11:40:24.135,1.68329,1.68346,1.28,2.03
2013.12.18 11:40:25.119,1.68331,1.68346,1.13,1.18
2013.12.18 11:40:25.220,1.68332,1.68347,2.33,1.38
2013.12.18 11:40:25.322,1.68338,1.68348,1.00,1.38
2013.12.18 11:40:25.423,1.68338,1.68348,1.00,1.38
2013.12.18 11:40:25.474,1.68335,1.6835,1.10,2.03
2013.12.18 11:40:26.131,1.68331,1.68345,1.13,2.13
2013.12.18 11:40:26.333,1.6833,1.68345,2.03,1.48
2013.12.18 11:40:26.871,1.68327,1.68345,1.95,1.13
2013.12.18 11:40:27.714,1.68333,1.68348,1.00,1.53
2013.12.18 11:40:28.221,1.68334,1.68348,1.00,1.53
2013.12.18 11:40:29.954,1.68333,1.68348,1.00,2.03
2013.12.18 11:40:33.049,1.6833,1.68348,2.03,2.98
2013.12.18 11:40:39.459,1.68341,1.68353,1.28,1.13
2013.12.18 11:40:39.560,1.68336,1.68354,2.63,1.95
2013.12.18 11:40:39.764,1.68343,1.68354,1.20,1.13
2013.12.18 11:40:40.068,1.68341,1.68356,2.25,1.38
2013.12.18 11:40:40.119,1.68343,1.68358,1.00,2.33
2013.12.18 11:40:40.546,1.68343,1.68358,1.20,1.00
2013.12.18 11:40:41.663,1.68343,1.68358,1.18,1.10
2013.12.18 11:40:45.244,1.68343,1.68358,1.10,1.53
2013.12.18 11:40:46.139,1.68341,1.68358,1.00,3.01
2013.12.18 11:40:46.291,1.68341,1.68357,1.00,3.38
2013.12.18 11:40:46.708,1.68338,1.68352,1.00,3.01
2013.12.18 11:40:46.759,1.68337,1.68351,1.00,2.63
2013.12.18 11:40:46.861,1.68333,1.68347,1.00,2.66
2013.12.18 11:40:46.912,1.68333,1.68347,1.00,2.66
2013.12.18 11:40:47.114,1.68336,1.68347,1.00,1.48
2013.12.18 11:40:47.316,1.68336,1.68349,1.50,1.13
2013.12.18 11:40:47.367,1.68339,1.68349,1.00,1.13
2013.12.18 11:40:47.670,1.68341,1.68351,1.00,1.38
2013.12.18 11:40:49.001,1.68344,1.68351,1.00,1.38
2013.12.18 11:40:49.203,1.68342,1.68355,1.00,1.53
2013.12.18 11:40:50.823,1.68341,1.68355,1.00,1.95
2013.12.18 11:40:51.153,1.68343,1.68355,1.00,1.48
2013.12.18 11:40:52.400,1.68343,1.68355,1.00,1.95
2013.12.18 11:40:52.720,1.68341,1.68355,1.00,1.95
2013.12.18 11:40:53.268,1.6834,1.68355,1.00,1.48
2013.12.18 11:40:53.785,1.68339,1.68355,1.00,1.48
2013.12.18 11:40:55.024,1.68339,1.68355,1.00,2.88
2013.12.18 11:40:55.587,1.68338,1.68354,1.00,2.88
2013.12.18 11:40:56.187,1.68339,1.68354,1.00,1.48
2013.12.18 11:40:56.509,1.68341,1.68354,1.00,1.48
2013.12.18 11:40:56.661,1.68341,1.68354,1.00,1.10
2013.12.18 11:40:57.203,1.68342,1.68354,1.00,1.00
2013.12.18 11:40:57.738,1.68344,1.68357,1.00,1.58
2013.12.18 11:40:58.041,1.68348,1.6836,1.00,2.22
2013.12.18 11:40:58.546,1.68349,1.6836,1.00,1.38
2013.12.18 11:40:58.647,1.68349,1.68363,1.38,1.65
2013.12.18 11:40:58.799,1.68347,1.68363,1.48,2.95
2013.12.18 11:40:58.951,1.68347,1.68363,1.48,2.60
2013.12.18 11:40:59.557,1.68352,1.68363,1.38,1.00
2013.12.18 11:40:59.608,1.68352,1.68366,1.38,1.20
2013.12.18 11:40:59.709,1.68352,1.68366,1.38,1.53
2013.12.18 11:41:00.225,1.68352,1.68366,1.38,1.00
2013.12.18 11:41:00.427,1.68351,1.68366,1.50,1.00
2013.12.18 11:41:00.478,1.68353,1.68366,1.38,1.15
2013.12.18 11:41:00.876,1.68352,1.68366,1.38,1.20
2013.12.18 11:41:05.704,1.68352,1.68367,1.88,1.58
2013.12.18 11:41:06.211,1.68355,1.68368,1.10,1.45
2013.12.18 11:41:06.262,1.68355,1.68369,1.55,1.48
2013.12.18 11:41:06.313,1.68359,1.68369,1.00,1.48
2013.12.18 11:41:06.364,1.68359,1.6837,1.38,1.13
2013.12.18 11:41:06.668,1.6836,1.68371,1.50,1.38
2013.12.18 11:41:08.098,1.6836,1.68371,1.13,1.38
2013.12.18 11:41:09.927,1.68361,1.68374,1.00,1.62
2013.12.18 11:41:09.979,1.68361,1.68374,1.38,1.53
2013.12.18 11:41:10.030,1.68365,1.68378,1.50,1.20
2013.12.18 11:41:10.131,1.68368,1.68381,1.48,1.10
2013.12.18 11:41:10.385,1.68371,1.68384,1.13,1.85
2013.12.18 11:41:10.435,1.68371,1.68384,1.38,1.00
2013.12.18 11:41:10.947,1.68371,1.68386,2.70,2.03
2013.12.18 11:41:11.252,1.68371,1.68386,2.70,1.18
2013.12.18 11:41:11.868,1.68374,1.68388,1.55,1.48
2013.12.18 11:41:12.500,1.68375,1.68389,1.58,1.55
2013.12.18 11:41:15.691,1.68374,1.68389,1.28,1.48
2013.12.18 11:41:28.127,1.68373,1.68389,1.28,1.38
2013.12.18 11:41:31.004,1.6837,1.68389,2.40,1.95
2013.12.18 11:41:32.988,1.68374,1.68389,1.00,2.63
2013.12.18 11:41:33.692,1.68373,1.68389,1.88,2.63
2013.12.18 11:41:36.120,1.68374,1.68389,1.00,2.63
2013.12.18 11:41:37.948,1.68375,1.68389,1.00,1.58
2013.12.18 11:41:39.786,1.68375,1.68389,1.00,1.38
2013.12.18 11:41:39.837,1.68371,1.68389,1.55,1.38
2013.12.18 11:41:40.361,1.6837,1.68388,1.53,2.58
2013.12.18 11:41:45.449,1.68373,1.68388,1.10,1.55
2013.12.18 11:41:47.167,1.68369,1.68388,1.53,2.58
2013.12.18 11:41:53.399,1.68367,1.68381,1.20,2.13
2013.12.18 11:41:53.551,1.68366,1.68381,1.28,2.20
2013.12.18 11:41:53.658,1.68365,1.68381,2.03,1.38
2013.12.18 11:41:54.814,1.68365,1.68381,1.13,2.58
2013.12.18 11:41:55.220,1.68361,1.68376,1.38,2.62
2013.12.18 11:41:55.423,1.68359,1.68375,1.10,2.61
2013.12.18 11:41:55.946,1.68356,1.68375,1.58,2.58
2013.12.18 11:41:57.181,1.68356,1.68372,1.20,2.95
2013.12.18 11:41:57.284,1.68354,1.6837,1.18,2.66
2013.12.18 11:41:59.221,1.68354,1.6837,1.10,2.98
2013.12.18 11:42:02.108,1.68355,1.6837,1.38,2.60
2013.12.18 11:42:05.376,1.68357,1.68371,1.00,1.53
2013.12.18 11:42:06.426,1.68357,1.68371,1.00,1.53
2013.12.18 11:42:06.476,1.68361,1.68371,1.00,1.45
2013.12.18 11:42:06.779,1.68361,1.68376,1.88,1.88
2013.12.18 11:42:07.033,1.68363,1.68377,1.88,1.17
2013.12.18 11:42:07.235,1.68366,1.68378,1.18,1.38
2013.12.18 11:42:07.791,1.68366,1.68381,4.28,1.38
2013.12.18 11:42:08.094,1.68374,1.68386,1.00,1.87
2013.12.18 11:42:08.756,1.68374,1.68386,1.00,1.38
2013.12.18 11:42:09.276,1.68373,1.68386,1.00,1.38
2013.12.18 11:42:09.781,1.68374,1.68386,1.10,1.38
2013.12.18 11:42:10.186,1.68373,1.68386,1.18,1.38
2013.12.18 11:42:10.692,1.68373,1.68386,1.00,1.38
2013.12.18 11:42:11.225,1.68374,1.68387,1.00,1.58
2013.12.18 11:42:11.987,1.68375,1.68387,1.00,1.53
2013.12.18 11:42:14.955,1.68374,1.68387,1.00,1.53
2013.12.18 11:42:21.297,1.68375,1.68387,1.00,1.53
2013.12.18 11:42:21.499,1.68373,1.68387,1.00,1.53
2013.12.18 11:42:21.601,1.68373,1.68387,1.00,1.58
2013.12.18 11:42:22.221,1.68372,1.68387,1.00,1.58
2013.12.18 11:42:22.997,1.68374,1.68387,1.00,1.58
2013.12.18 11:42:23.158,1.68374,1.68387,1.00,1.58
2013.12.18 11:42:23.310,1.68372,1.68387,1.50,1.58
2013.12.18 11:42:23.361,1.68372,1.68387,1.50,1.58
2013.12.18 11:42:24.479,1.68375,1.68387,1.00,1.58
2013.12.18 11:42:24.684,1.68373,1.68387,1.00,1.58
2013.12.18 11:42:26.240,1.68373,1.68387,1.00,1.58
2013.12.18 11:42:26.403,1.68375,1.6839,1.00,2.67
2013.12.18 11:42:26.941,1.68373,1.68389,1.00,2.53
2013.12.18 11:42:26.992,1.68379,1.68389,1.00,2.53
2013.12.18 11:42:27.094,1.68376,1.68386,1.00,1.00
2013.12.18 11:42:27.145,1.6837,1.68386,1.45,1.00
2013.12.18 11:42:29.452,1.68373,1.68386,1.00,1.00
2013.12.18 11:42:30.114,1.68373,1.68386,1.10,1.38
2013.12.18 11:42:30.787,1.68371,1.68386,1.38,1.48
2013.12.18 11:42:31.336,1.68373,1.68386,1.00,1.48
2013.12.18 11:42:31.841,1.68374,1.68386,1.00,1.48
2013.12.18 11:42:32.955,1.68375,1.68386,1.00,1.48
2013.12.18 11:42:33.257,1.68375,1.68386,1.00,1.48
2013.12.18 11:42:33.774,1.68374,1.68386,1.00,1.48
2013.12.18 11:42:34.954,1.68372,1.68386,1.00,1.48
2013.12.18 11:42:35.055,1.68368,1.68384,1.20,1.38
2013.12.18 11:42:35.257,1.68368,1.68382,1.00,2.57
2013.12.18 11:42:35.675,1.6837,1.68383,1.00,1.88
2013.12.18 11:42:35.896,1.68371,1.68383,1.00,1.53
2013.12.18 11:42:36.407,1.68372,1.68383,1.00,1.48
2013.12.18 11:42:37.075,1.68373,1.68383,1.00,1.48
2013.12.18 11:42:38.066,1.68374,1.68383,1.00,1.48
2013.12.18 11:42:38.168,1.68376,1.68387,1.00,1.88
2013.12.18 11:42:38.712,1.68377,1.68387,1.00,1.15
2013.12.18 11:42:39.658,1.68372,1.68387,1.00,2.33
2013.12.18 11:42:39.965,1.68373,1.68387,1.00,2.63
2013.12.18 11:42:40.500,1.68374,1.68387,1.00,2.63
2013.12.18 11:42:41.005,1.68373,1.68387,1.00,2.63
2013.12.18 11:42:42.340,1.68374,1.68387,1.00,1.88
2013.12.18 11:42:42.854,1.68375,1.68387,1.00,2.25
2013.12.18 11:42:43.563,1.68374,1.68387,1.00,2.25
2013.12.18 11:42:43.837,1.68374,1.68387,1.10,1.75
2013.12.18 11:42:43.889,1.68376,1.68391,1.88,2.40
2013.12.18 11:42:43.940,1.68376,1.68391,2.25,2.40
2013.12.18 11:42:43.991,1.6838,1.68391,1.00,1.45
2013.12.18 11:42:44.294,1.68375,1.68391,1.58,2.60
2013.12.18 11:42:44.605,1.68374,1.68391,1.10,3.73
2013.12.18 11:42:45.328,1.68374,1.68389,1.00,2.58
2013.12.18 11:42:45.532,1.6837,1.68387,1.50,2.97
2013.12.18 11:42:46.318,1.68371,1.68387,1.00,2.97
2013.12.18 11:42:47.079,1.68374,1.68386,1.00,2.22
2013.12.18 11:42:47.639,1.68373,1.68386,1.00,2.22
2013.12.18 11:42:48.189,1.68374,1.68386,1.00,2.22
2013.12.18 11:42:48.240,1.68374,1.68386,1.13,2.22
2013.12.18 11:42:49.136,1.68374,1.68384,1.00,4.09
2013.12.18 11:42:49.187,1.6837,1.68382,1.00,3.72
2013.12.18 11:42:49.491,1.68365,1.68379,1.88,3.75
2013.12.18 11:42:49.592,1.68365,1.68379,1.00,3.75
2013.12.18 11:42:50.101,1.68365,1.68379,1.50,3.75
2013.12.18 11:42:50.221,1.68365,1.68379,1.50,3.75
2013.12.18 11:42:50.584,1.68366,1.68379,1.38,1.15
2013.12.18 11:42:51.228,1.68366,1.68379,1.00,3.75
2013.12.18 11:42:51.430,1.68361,1.68379,1.38,4.50
2013.12.18 11:42:51.481,1.68361,1.68377,1.38,3.63
2013.12.18 11:42:51.582,1.68359,1.68377,2.03,1.10
2013.12.18 11:42:52.096,1.68363,1.68378,1.38,1.50
2013.12.18 11:42:52.198,1.68363,1.68378,1.38,1.50
2013.12.18 11:42:53.538,1.68367,1.68382,1.38,1.88
2013.12.18 11:42:54.111,1.68368,1.68382,1.38,1.65
2013.12.18 11:42:54.162,1.68368,1.68382,1.38,1.95
2013.12.18 11:42:54.466,1.68365,1.6838,1.00,2.63
2013.12.18 11:42:55.462,1.68364,1.6838,1.88,2.63
2013.12.18 11:42:55.611,1.68364,1.6838,1.88,2.63
2013.12.18 11:42:56.702,1.68364,1.68379,1.88,2.63
2013.12.18 11:42:56.956,1.68364,1.68378,1.00,2.63
2013.12.18 11:42:57.676,1.68364,1.68378,1.50,1.88
2013.12.18 11:42:57.777,1.68366,1.68378,1.00,1.88
2013.12.18 11:42:57.929,1.68366,1.68379,1.00,1.58
2013.12.18 11:42:57.980,1.68364,1.68379,1.00,1.58
2013.12.18 11:42:58.031,1.68364,1.68379,1.38,1.58
2013.12.18 11:42:58.233,1.68366,1.68379,1.20,1.20
2013.12.18 11:42:58.386,1.68375,1.68382,1.00,1.58
2013.12.18 11:42:58.690,1.68376,1.68386,1.50,2.25
2013.12.18 11:42:58.791,1.68381,1.6839,1.00,2.25
2013.12.18 11:42:58.892,1.68381,1.68395,1.88,1.95
2013.12.18 11:42:58.943,1.68386,1.68395,1.13,1.95
2013.12.18 11:42:58.994,1.68385,1.68396,1.13,1.45
2013.12.18 11:42:59.147,1.68391,1.684,1.00,2.25
2013.12.18 11:42:59.198,1.68391,1.68402,1.00,1.10
2013.12.18 11:42:59.506,1.68391,1.68406,1.08,1.28
2013.12.18 11:42:59.557,1.68391,1.68406,1.20,1.13
2013.12.18 11:42:59.860,1.68392,1.68406,1.53,1.00
2013.12.18 11:43:00.013,1.68392,1.68406,1.53,1.00
2013.12.18 11:43:02.835,1.684,1.68413,1.13,2.10
2013.12.18 11:43:03.038,1.68398,1.68413,5.63,2.88
2013.12.18 11:43:03.190,1.68406,1.68413,1.00,1.50
2013.12.18 11:43:03.291,1.68406,1.68418,1.50,1.13
2013.12.18 11:43:03.393,1.68402,1.68418,1.58,1.53
2013.12.18 11:43:04.762,1.68402,1.68418,1.48,1.53
2013.12.18 11:43:08.119,1.68402,1.68417,1.48,2.65
2013.12.18 11:43:08.423,1.68392,1.68407,1.38,2.63
2013.12.18 11:43:08.726,1.68391,1.68407,1.00,2.88
2013.12.18 11:43:09.143,1.6839,1.68407,1.95,2.88
2013.12.18 11:43:09.346,1.6839,1.68407,1.95,2.88
2013.12.18 11:43:11.088,1.6839,1.68406,1.20,2.96
2013.12.18 11:43:11.402,1.68386,1.68405,1.95,3.26
2013.12.18 11:43:11.857,1.68389,1.68405,1.50,1.83
2013.12.18 11:43:12.402,1.68389,1.68405,1.10,1.53
2013.12.18 11:43:13.209,1.68389,1.68405,1.20,1.53
2013.12.18 11:43:20.726,1.68389,1.68404,1.20,3.16
2013.12.18 11:43:20.929,1.68386,1.684,1.00,2.15
2013.12.18 11:43:21.132,1.68386,1.68401,1.38,1.53
2013.12.18 11:43:21.646,1.68386,1.68401,1.38,1.53
2013.12.18 11:43:22.118,1.68386,1.68401,1.88,1.38
2013.12.18 11:43:22.219,1.6839,1.68405,1.20,1.95
2013.12.18 11:43:22.590,1.6839,1.68405,1.48,1.65
2013.12.18 11:43:22.742,1.6839,1.68405,1.58,1.13
2013.12.18 11:43:23.047,1.68395,1.6841,1.00,2.25
