2013.12.05 17:30:36.897,1.66189,1.66206,1.00,1.53
2013.12.05 17:30:37.413,1.6619,1.66205,1.00,1.28
2013.12.05 17:30:37.996,1.66194,1.66205,1.13,1.08
2013.12.05 17:30:38.047,1.66195,1.66209,1.00,1.58
2013.12.05 17:30:38.149,1.66195,1.66211,1.00,3.53
2013.12.05 17:30:38.250,1.66195,1.66211,1.00,2.03
2013.12.05 17:30:38.733,1.66197,1.66211,1.00,1.28
2013.12.05 17:30:40.518,1.66196,1.66211,1.00,1.28
2013.12.05 17:30:41.051,1.66194,1.66211,2.40,1.13
2013.12.05 17:30:42.281,1.66194,1.66211,1.65,1.50
2013.12.05 17:30:42.617,1.66189,1.66206,1.85,1.10
2013.12.05 17:30:42.719,1.66189,1.66206,1.00,1.58
2013.12.05 17:30:42.820,1.66185,1.66206,1.53,1.65
2013.12.05 17:30:43.289,1.66189,1.66204,1.00,1.10
2013.12.05 17:30:44.839,1.66185,1.66201,1.53,1.00
2013.12.05 17:30:45.320,1.66185,1.66201,1.00,1.10
2013.12.05 17:30:45.421,1.66185,1.66201,1.00,1.48
2013.12.05 17:30:45.623,1.66182,1.66201,1.65,1.45
2013.12.05 17:30:45.674,1.66182,1.66198,1.58,1.38
2013.12.05 17:30:45.978,1.66179,1.66196,1.65,1.50
2013.12.05 17:30:46.483,1.66179,1.66196,1.00,1.58
2013.12.05 17:30:47.207,1.66179,1.66196,1.00,1.65
2013.12.05 17:30:47.963,1.66179,1.66196,1.00,1.65
2013.12.05 17:30:48.014,1.66179,1.66192,1.00,1.00
2013.12.05 17:30:48.216,1.66179,1.66196,1.10,1.53
2013.12.05 17:30:48.725,1.6618,1.66194,1.10,1.00
2013.12.05 17:30:49.144,1.66184,1.66199,1.00,2.03
2013.12.05 17:30:49.247,1.66184,1.662,1.00,1.93
2013.12.05 17:30:49.348,1.66182,1.66196,1.95,1.00
2013.12.05 17:30:49.401,1.66182,1.66196,1.10,1.38
2013.12.05 17:30:49.553,1.66179,1.66196,1.65,1.38
2013.12.05 17:30:50.169,1.66179,1.66196,1.18,1.38
2013.12.05 17:30:50.321,1.66176,1.66196,1.90,2.03
2013.12.05 17:30:50.746,1.66176,1.66192,1.65,1.00
2013.12.05 17:30:50.848,1.66176,1.66196,1.15,1.65
2013.12.05 17:30:51.106,1.66184,1.66197,1.00,1.20
2013.12.05 17:30:51.158,1.66184,1.662,1.00,2.70
2013.12.05 17:30:51.259,1.66184,1.662,1.50,1.20
2013.12.05 17:30:51.360,1.66185,1.66196,1.50,1.00
2013.12.05 17:30:51.461,1.6618,1.66195,1.15,1.13
2013.12.05 17:30:51.663,1.6618,1.66195,1.10,1.20
2013.12.05 17:30:52.190,1.66179,1.66194,1.50,1.00
2013.12.05 17:30:52.443,1.6618,1.66196,1.10,1.50
2013.12.05 17:30:53.098,1.6618,1.662,1.10,1.24
2013.12.05 17:30:53.149,1.66184,1.66197,1.00,1.20
2013.12.05 17:30:53.697,1.66185,1.66199,1.00,1.28
2013.12.05 17:30:54.228,1.66185,1.66201,1.00,2.78
2013.12.05 17:30:54.758,1.66185,1.66196,1.00,1.00
2013.12.05 17:30:55.061,1.66187,1.66201,1.00,1.50
2013.12.05 17:30:55.415,1.66188,1.66205,1.00,1.28
2013.12.05 17:30:55.516,1.66186,1.66205,1.00,1.28
2013.12.05 17:30:56.295,1.66185,1.66205,1.58,1.28
2013.12.05 17:30:56.845,1.66185,1.66201,1.20,1.00
2013.12.05 17:30:56.997,1.66187,1.66201,1.00,1.00
2013.12.05 17:30:57.300,1.66185,1.66201,1.00,1.53
2013.12.05 17:30:58.293,1.66186,1.66199,1.00,1.20
2013.12.05 17:31:01.561,1.66184,1.66198,1.00,1.00
2013.12.05 17:31:01.663,1.66184,1.66196,1.00,1.00
2013.12.05 17:31:01.916,1.66182,1.66196,1.00,1.38
2013.12.05 17:31:02.169,1.66185,1.66201,1.00,2.33
2013.12.05 17:31:02.475,1.66194,1.66212,2.03,1.13
2013.12.05 17:31:02.880,1.66196,1.66211,1.48,2.25
2013.12.05 17:31:03.184,1.66194,1.6621,2.03,1.00
2013.12.05 17:31:03.235,1.66195,1.6621,1.10,1.00
2013.12.05 17:31:03.437,1.66193,1.6621,1.50,1.18
2013.12.05 17:31:03.741,1.66197,1.66215,1.13,2.70
2013.12.05 17:31:04.273,1.66196,1.66214,1.38,1.65
2013.12.05 17:31:04.533,1.66196,1.66214,1.00,1.65
2013.12.05 17:31:04.708,1.66198,1.66215,1.00,1.90
2013.12.05 17:31:05.214,1.66197,1.66212,1.00,1.65
2013.12.05 17:31:05.316,1.66194,1.66212,1.00,1.15
2013.12.05 17:31:05.417,1.66194,1.66206,1.00,1.00
2013.12.05 17:31:05.822,1.66189,1.66206,1.15,1.00
2013.12.05 17:31:07.037,1.66195,1.66206,1.00,1.00
2013.12.05 17:31:07.990,1.66195,1.66211,1.00,1.20
2013.12.05 17:31:09.105,1.66195,1.66206,1.00,1.00
2013.12.05 17:31:09.581,1.66193,1.66206,1.00,1.00
2013.12.05 17:31:09.890,1.66193,1.66201,1.00,1.00
2013.12.05 17:31:09.941,1.66191,1.66201,1.00,1.00
2013.12.05 17:31:10.093,1.66191,1.66204,1.00,1.20
2013.12.05 17:31:10.245,1.66191,1.66206,1.00,1.88
2013.12.05 17:31:10.447,1.66193,1.66207,1.00,1.00
2013.12.05 17:31:10.802,1.66193,1.66209,1.00,1.10
2013.12.05 17:31:12.714,1.66193,1.66209,1.28,1.00
2013.12.05 17:31:12.827,1.66194,1.66211,1.58,1.10
2013.12.05 17:31:13.129,1.66194,1.66211,1.58,1.00
2013.12.05 17:31:13.537,1.66194,1.66213,1.15,1.10
2013.12.05 17:31:13.856,1.66194,1.66215,1.15,1.90
2013.12.05 17:31:14.398,1.66191,1.66211,1.95,1.28
2013.12.05 17:31:14.929,1.66191,1.66211,1.28,1.28
2013.12.05 17:31:16.853,1.66192,1.66211,1.55,1.28
2013.12.05 17:31:17.568,1.66194,1.6621,1.00,1.10
2013.12.05 17:31:18.000,1.6619,1.66206,2.03,1.00
2013.12.05 17:31:18.545,1.66188,1.66206,1.20,1.00
2013.12.05 17:31:19.448,1.66189,1.6621,1.53,1.28
2013.12.05 17:31:19.499,1.66189,1.66211,1.65,1.65
2013.12.05 17:31:19.550,1.66189,1.66206,1.65,1.00
2013.12.05 17:31:19.803,1.66193,1.66211,1.00,2.03
2013.12.05 17:31:20.006,1.66194,1.6621,1.18,1.00
2013.12.05 17:31:20.328,1.66197,1.66211,1.00,1.00
2013.12.05 17:31:20.647,1.66197,1.66214,1.15,1.50
2013.12.05 17:31:20.980,1.66197,1.66216,1.28,1.75
2013.12.05 17:31:21.447,1.66197,1.66216,1.75,2.33
2013.12.05 17:31:21.549,1.66197,1.66216,1.85,1.65
2013.12.05 17:31:22.039,1.66196,1.66216,1.28,1.65
2013.12.05 17:31:23.978,1.66197,1.66216,1.10,1.65
2013.12.05 17:31:24.490,1.66198,1.66215,1.18,2.25
2013.12.05 17:31:25.234,1.66198,1.66215,1.18,1.13
2013.12.05 17:31:25.749,1.66198,1.66215,1.90,1.50
2013.12.05 17:31:26.263,1.66199,1.66215,1.65,1.13
2013.12.05 17:31:29.920,1.66198,1.66211,1.55,1.00
2013.12.05 17:31:30.022,1.66201,1.66211,1.00,1.00
2013.12.05 17:31:30.123,1.66201,1.66207,1.50,1.00
2013.12.05 17:31:30.224,1.66201,1.66216,1.50,1.38
2013.12.05 17:31:30.326,1.66204,1.66216,1.00,1.48
2013.12.05 17:31:31.435,1.66202,1.66218,1.13,1.90
2013.12.05 17:31:31.688,1.66202,1.66218,1.38,1.20
2013.12.05 17:31:32.193,1.66204,1.66219,1.00,1.65
2013.12.05 17:31:32.583,1.66204,1.66216,1.00,1.00
2013.12.05 17:31:34.429,1.66204,1.66211,1.00,1.00
2013.12.05 17:31:34.595,1.66197,1.66211,1.20,1.00
2013.12.05 17:31:34.918,1.66197,1.66216,1.48,1.53
2013.12.05 17:31:34.968,1.66201,1.66216,1.00,1.55
2013.12.05 17:31:35.849,1.66201,1.66216,1.00,1.10
2013.12.05 17:31:36.328,1.66204,1.66216,1.00,1.10
2013.12.05 17:31:36.830,1.66204,1.66218,1.00,2.33
2013.12.05 17:31:36.982,1.66201,1.66216,1.00,1.10
2013.12.05 17:31:37.641,1.66196,1.66216,1.28,1.10
2013.12.05 17:31:38.095,1.66196,1.66211,1.28,1.00
2013.12.05 17:31:39.003,1.662,1.66215,1.00,1.13
2013.12.05 17:31:39.498,1.66198,1.66214,1.00,1.10
2013.12.05 17:31:39.549,1.66197,1.66214,1.38,1.08
2013.12.05 17:31:39.700,1.66194,1.66213,1.20,1.15
2013.12.05 17:31:39.802,1.66196,1.6621,1.00,1.00
2013.12.05 17:31:40.372,1.66196,1.6621,1.00,1.18
2013.12.05 17:31:40.581,1.66194,1.6621,1.00,1.18
2013.12.05 17:31:41.038,1.66194,1.6621,1.50,1.65
2013.12.05 17:31:43.397,1.66194,1.6621,1.50,2.03
2013.12.05 17:31:44.405,1.66194,1.6621,2.25,1.65
2013.12.05 17:31:44.911,1.66194,1.66208,1.38,1.18
2013.12.05 17:31:45.421,1.66194,1.66208,1.00,1.55
2013.12.05 17:31:45.881,1.66192,1.66209,1.00,2.03
2013.12.05 17:31:45.932,1.66194,1.66206,1.00,1.00
2013.12.05 17:31:46.249,1.66191,1.66201,1.00,1.00
2013.12.05 17:31:47.239,1.66192,1.66206,1.00,1.65
2013.12.05 17:31:47.994,1.66192,1.66206,1.00,1.50
2013.12.05 17:31:48.503,1.66186,1.66206,2.33,1.50
2013.12.05 17:31:48.554,1.66193,1.66206,1.00,1.00
2013.12.05 17:31:48.858,1.66192,1.66201,1.00,1.00
2013.12.05 17:31:49.398,1.66192,1.66205,1.00,1.48
2013.12.05 17:31:49.601,1.66189,1.66204,1.50,1.38
2013.12.05 17:31:49.859,1.66194,1.66205,1.00,1.95
2013.12.05 17:31:50.012,1.66194,1.66206,1.50,1.53
2013.12.05 17:31:50.113,1.66196,1.66207,1.00,1.95
2013.12.05 17:31:50.623,1.66197,1.66207,1.00,1.53
2013.12.05 17:31:50.825,1.66194,1.66207,1.00,1.65
2013.12.05 17:31:50.926,1.66194,1.66207,1.00,1.50
2013.12.05 17:31:50.977,1.66188,1.66201,1.58,1.00
2013.12.05 17:31:51.028,1.66189,1.66201,1.10,1.00
2013.12.05 17:31:51.230,1.66187,1.66201,1.13,1.00
2013.12.05 17:31:52.935,1.66184,1.662,1.90,1.00
2013.12.05 17:31:54.604,1.66184,1.66201,1.90,1.88
2013.12.05 17:31:54.834,1.66189,1.66202,1.00,1.88
2013.12.05 17:31:55.591,1.66185,1.66201,1.28,1.00
2013.12.05 17:31:56.939,1.6619,1.66201,1.00,1.13
2013.12.05 17:31:57.142,1.66184,1.66201,2.03,1.00
2013.12.05 17:31:58.044,1.66186,1.66201,1.65,1.00
2013.12.05 17:32:00.178,1.6619,1.66201,1.00,1.00
2013.12.05 17:32:01.187,1.66189,1.66201,1.00,1.00
2013.12.05 17:32:02.137,1.66187,1.66201,1.65,1.00
2013.12.05 17:32:05.078,1.66191,1.66201,1.00,1.00
2013.12.05 17:32:06.685,1.66189,1.66201,1.00,1.00
2013.12.05 17:32:07.094,1.66192,1.66201,1.00,1.00
2013.12.05 17:32:07.687,1.66191,1.66201,1.00,1.00
2013.12.05 17:32:07.738,1.66189,1.66201,1.10,1.00
2013.12.05 17:32:08.041,1.66186,1.66201,1.65,1.00
2013.12.05 17:32:08.545,1.66187,1.66201,1.48,1.00
2013.12.05 17:32:08.867,1.66189,1.66206,1.00,2.03
2013.12.05 17:32:10.087,1.66187,1.66201,1.48,1.00
2013.12.05 17:32:10.421,1.66192,1.66201,1.00,1.00
2013.12.05 17:32:10.732,1.66195,1.66204,1.38,1.00
2013.12.05 17:32:10.833,1.66196,1.66211,1.18,1.38
2013.12.05 17:32:11.430,1.66196,1.66211,1.65,1.00
2013.12.05 17:32:13.098,1.66197,1.66211,1.58,1.00
2013.12.05 17:32:14.168,1.66197,1.66211,1.20,1.00
2013.12.05 17:32:14.687,1.66195,1.66211,1.28,1.75
2013.12.05 17:32:14.742,1.66195,1.66208,1.00,1.13
2013.12.05 17:32:14.844,1.66193,1.66208,1.00,1.13
2013.12.05 17:32:14.945,1.66195,1.66207,1.00,1.00
2013.12.05 17:32:15.137,1.66196,1.66209,1.13,1.00
2013.12.05 17:32:15.238,1.66198,1.66209,1.00,1.00
2013.12.05 17:32:15.290,1.66198,1.66211,1.00,1.13
2013.12.05 17:32:15.341,1.66194,1.66208,1.90,1.00
2013.12.05 17:32:15.644,1.66188,1.66201,1.18,1.00
2013.12.05 17:32:15.949,1.66186,1.66201,1.58,1.00
2013.12.05 17:32:16.457,1.66186,1.662,1.10,1.00
2013.12.05 17:32:16.966,1.66186,1.66201,1.10,1.00
2013.12.05 17:32:19.686,1.66186,1.66202,1.10,1.50
2013.12.05 17:32:20.191,1.66184,1.662,1.28,1.00
2013.12.05 17:32:20.696,1.66187,1.662,1.00,1.00
2013.12.05 17:32:21.006,1.66185,1.66196,1.08,1.00
2013.12.05 17:32:21.057,1.66183,1.66196,1.10,1.00
2013.12.05 17:32:22.468,1.6618,1.66196,1.15,1.38
2013.12.05 17:32:22.569,1.66178,1.66191,1.88,1.00
2013.12.05 17:32:22.671,1.66178,1.66191,1.00,1.00
2013.12.05 17:32:22.772,1.66175,1.66186,1.28,1.00
2013.12.05 17:32:23.126,1.66169,1.66186,2.33,1.10
2013.12.05 17:32:23.678,1.66171,1.66186,1.00,1.10
2013.12.05 17:32:23.880,1.66173,1.66186,1.00,1.10
2013.12.05 17:32:24.183,1.66173,1.66186,1.00,1.95
2013.12.05 17:32:24.386,1.66169,1.66184,1.00,1.95
2013.12.05 17:32:24.488,1.66167,1.66182,1.00,1.15
2013.12.05 17:32:25.022,1.66167,1.66181,1.00,1.18
2013.12.05 17:32:26.139,1.66167,1.66181,1.00,1.15
2013.12.05 17:32:26.576,1.66164,1.6618,1.88,1.18
2013.12.05 17:32:27.391,1.66166,1.66181,1.00,2.40
2013.12.05 17:32:27.493,1.66162,1.66181,1.10,2.03
2013.12.05 17:32:27.745,1.66164,1.66181,1.00,1.28
2013.12.05 17:32:28.372,1.66165,1.6618,1.00,1.18
2013.12.05 17:32:32.497,1.66163,1.66179,1.00,2.33
2013.12.05 17:32:32.548,1.66163,1.66179,1.00,2.33
2013.12.05 17:32:33.009,1.6616,1.66179,1.00,1.95
2013.12.05 17:32:33.060,1.6616,1.66173,1.00,1.84
2013.12.05 17:32:33.112,1.66155,1.66166,1.83,1.00
2013.12.05 17:32:33.213,1.66155,1.66161,1.00,1.08
2013.12.05 17:32:33.416,1.66139,1.66161,2.40,2.33
2013.12.05 17:32:33.770,1.66144,1.66162,1.00,1.95
2013.12.05 17:32:34.297,1.66145,1.66162,1.00,2.03
2013.12.05 17:32:36.071,1.66146,1.66162,1.10,1.10
2013.12.05 17:32:36.585,1.66148,1.66164,1.00,1.28
2013.12.05 17:32:38.610,1.66145,1.66166,1.18,3.45
2013.12.05 17:32:38.661,1.66145,1.66165,1.00,1.88
2013.12.05 17:32:38.964,1.66147,1.66164,1.00,1.15
2013.12.05 17:32:39.267,1.66146,1.6616,1.00,1.18
2013.12.05 17:32:39.520,1.66143,1.6616,1.50,1.65
2013.12.05 17:32:39.621,1.66143,1.66156,1.00,1.08
2013.12.05 17:32:39.722,1.66141,1.66156,1.00,1.18
2013.12.05 17:32:39.823,1.66139,1.66156,1.10,1.18
2013.12.05 17:32:39.874,1.66138,1.66155,1.38,1.15
2013.12.05 17:32:40.468,1.66138,1.66155,1.38,1.15
2013.12.05 17:32:40.772,1.66135,1.66154,1.75,1.50
2013.12.05 17:32:40.823,1.66135,1.6615,1.88,1.20
2013.12.05 17:32:40.925,1.66135,1.66152,1.00,1.20
2013.12.05 17:32:41.228,1.66139,1.66155,1.00,1.15
2013.12.05 17:32:41.329,1.66139,1.66155,1.65,1.00
2013.12.05 17:32:41.682,1.66139,1.66151,1.18,1.00
2013.12.05 17:32:41.890,1.66141,1.66155,1.00,1.00
2013.12.05 17:32:41.991,1.66141,1.66154,1.00,1.13
2013.12.05 17:32:42.445,1.66139,1.66153,1.50,1.13
2013.12.05 17:32:42.749,1.66136,1.66151,1.00,1.58
2013.12.05 17:32:43.288,1.66137,1.66151,1.50,1.10
2013.12.05 17:32:43.852,1.66136,1.66151,1.10,1.10
2013.12.05 17:32:43.902,1.66138,1.66151,1.00,1.10
2013.12.05 17:32:44.408,1.66137,1.66151,1.15,1.00
2013.12.05 17:32:44.660,1.66148,1.66166,1.18,1.58
2013.12.05 17:32:45.207,1.6615,1.66166,1.58,2.25
2013.12.05 17:32:45.712,1.66151,1.66166,1.00,2.40
2013.12.05 17:32:46.217,1.6615,1.66166,1.00,1.65
2013.12.05 17:32:46.741,1.66151,1.66166,1.00,1.65
2013.12.05 17:32:47.283,1.6615,1.66166,1.00,2.03
2013.12.05 17:32:47.749,1.6615,1.66166,1.00,2.40
2013.12.05 17:32:47.800,1.66144,1.66161,1.08,1.00
2013.12.05 17:32:47.901,1.66141,1.66157,1.13,1.20
2013.12.05 17:32:47.952,1.6614,1.66158,1.50,1.53
2013.12.05 17:32:48.103,1.66141,1.66156,1.00,1.53
2013.12.05 17:32:48.154,1.66138,1.66156,1.00,1.53
2013.12.05 17:32:48.256,1.66135,1.66155,1.65,1.28
2013.12.05 17:32:48.408,1.66135,1.66152,1.13,2.03
2013.12.05 17:32:48.923,1.66135,1.66152,1.00,2.03
2013.12.05 17:32:49.226,1.66134,1.66145,1.00,1.18
2013.12.05 17:32:49.532,1.66134,1.66145,1.00,1.15
2013.12.05 17:32:49.634,1.66131,1.66145,1.00,1.15
2013.12.05 17:32:49.998,1.66129,1.66144,1.50,1.15
2013.12.05 17:32:50.453,1.66129,1.66139,1.50,1.13
2013.12.05 17:32:50.554,1.66122,1.66139,1.99,1.13
2013.12.05 17:32:50.908,1.66124,1.66137,1.00,1.58
2013.12.05 17:32:50.959,1.6612,1.66137,1.00,1.58
2013.12.05 17:32:51.111,1.66122,1.66137,1.00,1.58
2013.12.05 17:32:51.262,1.66124,1.66141,1.00,4.13
2013.12.05 17:32:51.364,1.66124,1.66141,1.00,2.03
2013.12.05 17:32:51.914,1.66125,1.66142,1.00,1.95
2013.12.05 17:32:52.015,1.66127,1.66142,1.00,2.03
2013.12.05 17:32:52.521,1.66126,1.66143,1.00,2.33
2013.12.05 17:32:53.066,1.66126,1.66143,1.00,1.15
2013.12.05 17:32:53.929,1.66126,1.66143,1.00,1.53
2013.12.05 17:32:54.031,1.66118,1.66134,1.53,1.00
2013.12.05 17:32:54.132,1.66117,1.66135,1.58,1.13
2013.12.05 17:32:54.183,1.66117,1.66135,1.00,1.20
2013.12.05 17:32:54.335,1.66115,1.66134,1.47,1.20
2013.12.05 17:32:54.386,1.66115,1.66135,1.47,1.50
2013.12.05 17:32:54.487,1.66117,1.66134,1.13,1.15
2013.12.05 17:32:55.201,1.66114,1.66129,2.37,1.13
2013.12.05 17:32:55.252,1.66114,1.66129,1.99,1.13
2013.12.05 17:32:55.555,1.66117,1.66129,1.00,1.20
2013.12.05 17:32:55.708,1.66116,1.6613,1.34,1.10
2013.12.05 17:32:55.759,1.66119,1.66133,1.00,1.28
2013.12.05 17:32:56.106,1.66121,1.66136,1.00,1.95
2013.12.05 17:32:56.207,1.66118,1.66135,1.38,1.20
2013.12.05 17:32:56.662,1.66119,1.66138,1.47,1.95
2013.12.05 17:32:57.320,1.66121,1.66136,1.00,1.15
2013.12.05 17:32:58.087,1.6612,1.66138,1.47,1.20
2013.12.05 17:32:58.416,1.66124,1.66138,1.00,1.20
2013.12.05 17:32:58.517,1.66125,1.6614,1.00,1.58
2013.12.05 17:32:58.568,1.66129,1.6614,1.00,1.50
2013.12.05 17:32:58.619,1.66129,1.66142,1.00,1.28
2013.12.05 17:32:58.922,1.66129,1.66141,1.00,1.18
2013.12.05 17:32:59.434,1.6613,1.66143,1.00,1.58
2013.12.05 17:32:59.781,1.66126,1.66141,1.34,1.58
2013.12.05 17:32:59.883,1.66124,1.66138,1.00,1.28
2013.12.05 17:33:00.441,1.66124,1.66136,1.00,1.18
2013.12.05 17:33:01.202,1.66124,1.66136,1.00,2.03
2013.12.05 17:33:01.718,1.66124,1.66135,1.00,1.90
2013.12.05 17:33:02.869,1.66121,1.66134,1.38,1.65
2013.12.05 17:33:02.970,1.66119,1.66134,1.95,1.50
2013.12.05 17:33:03.521,1.66119,1.66135,1.13,1.28
2013.12.05 17:33:04.131,1.6612,1.66135,1.00,1.28
2013.12.05 17:33:04.598,1.66116,1.66135,1.72,1.28
2013.12.05 17:33:04.649,1.66116,1.6613,1.38,1.10
2013.12.05 17:33:04.801,1.66114,1.66129,1.00,1.10
2013.12.05 17:33:04.902,1.66111,1.66129,1.20,1.18
2013.12.05 17:33:05.004,1.66109,1.6613,1.48,2.70
2013.12.05 17:33:06.168,1.66112,1.66128,1.00,1.15
2013.12.05 17:33:06.472,1.66124,1.66131,1.50,1.00
2013.12.05 17:33:06.929,1.66124,1.66142,1.00,1.53
2013.12.05 17:33:07.387,1.66123,1.66139,1.13,1.18
2013.12.05 17:33:07.690,1.66123,1.66139,1.48,1.00
2013.12.05 17:33:08.216,1.66123,1.66139,1.48,1.00
2013.12.05 17:33:08.879,1.66123,1.66139,1.48,1.00
2013.12.05 17:33:10.290,1.66124,1.66144,1.38,1.58
2013.12.05 17:33:11.110,1.66121,1.66136,1.20,1.00
2013.12.05 17:33:11.362,1.66124,1.66143,1.13,2.03
2013.12.05 17:33:11.463,1.66129,1.66143,1.00,2.03
2013.12.05 17:33:12.106,1.66124,1.6614,1.88,1.20
2013.12.05 17:33:12.558,1.66124,1.66141,1.50,1.18
2013.12.05 17:33:12.863,1.66141,1.66152,1.00,1.00
2013.12.05 17:33:13.174,1.66144,1.66161,1.13,3.45
2013.12.05 17:33:13.226,1.66144,1.66162,1.13,1.65
2013.12.05 17:33:13.824,1.66144,1.66158,1.00,1.00
2013.12.05 17:33:14.344,1.66144,1.66157,1.00,1.00
2013.12.05 17:33:14.744,1.66144,1.66159,1.00,1.10
2013.12.05 17:33:14.846,1.66144,1.66157,1.00,1.00
2013.12.05 17:33:14.997,1.66141,1.66156,1.38,1.00
2013.12.05 17:33:15.099,1.66134,1.6615,1.95,1.38
2013.12.05 17:33:15.150,1.66133,1.6615,1.93,1.38
2013.12.05 17:33:15.251,1.66133,1.66145,1.83,1.00
2013.12.05 17:33:15.504,1.66129,1.66144,1.38,1.00
2013.12.05 17:33:15.908,1.66127,1.66148,1.18,2.40
2013.12.05 17:33:16.413,1.66128,1.66144,1.10,1.00
2013.12.05 17:33:18.447,1.66127,1.66145,1.28,1.20
2013.12.05 17:33:18.498,1.66127,1.66145,1.28,1.48
2013.12.05 17:33:18.801,1.66124,1.66141,1.55,1.13
2013.12.05 17:33:19.136,1.66124,1.66139,1.38,1.18
2013.12.05 17:33:20.287,1.66124,1.66142,1.38,1.53
2013.12.05 17:33:22.325,1.66129,1.66141,1.00,1.28
2013.12.05 17:33:22.631,1.66129,1.66143,1.75,1.08
2013.12.05 17:33:22.682,1.66129,1.66146,1.75,1.53
2013.12.05 17:33:23.567,1.66129,1.66145,1.00,1.53
2013.12.05 17:33:24.643,1.66124,1.66142,2.25,1.50
2013.12.05 17:33:25.308,1.66124,1.66143,1.83,1.13
2013.12.05 17:33:25.358,1.66129,1.66143,1.00,1.13
2013.12.05 17:33:25.561,1.66129,1.66144,1.00,1.48
2013.12.05 17:33:26.193,1.66129,1.66145,1.00,2.03
2013.12.05 17:33:26.396,1.66124,1.66139,1.00,1.55
2013.12.05 17:33:26.641,1.66124,1.66143,1.15,1.20
2013.12.05 17:33:27.629,1.66124,1.66145,1.53,1.53
2013.12.05 17:33:28.722,1.66124,1.66144,2.03,1.55
2013.12.05 17:33:28.924,1.66129,1.66148,1.10,2.03
2013.12.05 17:33:29.240,1.66131,1.66145,1.00,1.08
2013.12.05 17:33:29.341,1.66126,1.66145,1.85,1.53
2013.12.05 17:33:29.695,1.66125,1.66144,1.95,1.20
2013.12.05 17:33:30.430,1.66129,1.66143,1.10,1.00
2013.12.05 17:33:40.267,1.66129,1.66144,1.00,1.55
2013.12.05 17:33:40.793,1.66129,1.66144,1.00,1.38
2013.12.05 17:33:41.364,1.66129,1.66143,1.00,1.38
2013.12.05 17:33:42.154,1.66129,1.66142,1.00,1.00
2013.12.05 17:33:42.711,1.66129,1.66144,1.00,1.38
2013.12.05 17:33:43.277,1.66129,1.66144,1.00,1.53
2013.12.05 17:33:44.113,1.66129,1.66144,1.00,1.45
2013.12.05 17:33:46.307,1.66129,1.66142,1.00,1.00
2013.12.05 17:33:49.110,1.66129,1.66142,1.08,1.00
2013.12.05 17:33:49.262,1.6613,1.66143,1.00,1.38
2013.12.05 17:33:49.363,1.66129,1.66146,1.52,1.13
2013.12.05 17:33:49.464,1.66129,1.66146,1.62,1.00
2013.12.05 17:33:49.792,1.66131,1.66146,1.28,1.00
2013.12.05 17:33:51.270,1.66136,1.66146,1.00,1.00
2013.12.05 17:33:51.372,1.66135,1.66148,1.13,1.00
2013.12.05 17:33:51.933,1.66134,1.66149,1.38,1.10
2013.12.05 17:33:52.138,1.66134,1.66146,1.50,1.38
2013.12.05 17:33:52.442,1.66121,1.66129,1.38,1.13
2013.12.05 17:33:52.493,1.66119,1.66126,1.38,1.00
2013.12.05 17:33:52.695,1.66125,1.66132,1.00,1.00
2013.12.05 17:33:52.947,1.66125,1.66136,1.00,1.50
2013.12.05 17:33:53.052,1.66118,1.66136,1.15,1.50
2013.12.05 17:33:53.224,1.66118,1.66131,1.15,1.00
2013.12.05 17:33:53.426,1.6612,1.66136,1.10,2.25
2013.12.05 17:33:53.477,1.6612,1.66136,1.10,1.50
2013.12.05 17:33:54.005,1.66121,1.66136,1.00,1.13
2013.12.05 17:33:55.095,1.66121,1.66136,1.00,1.38
2013.12.05 17:33:55.869,1.6612,1.66136,1.10,1.38
2013.12.05 17:33:56.241,1.6612,1.66136,1.85,1.13
2013.12.05 17:33:56.546,1.66126,1.66142,2.29,1.50
2013.12.05 17:33:56.852,1.66128,1.66144,1.08,1.13
2013.12.05 17:33:57.373,1.66128,1.66144,1.10,1.13
2013.12.05 17:33:58.282,1.66128,1.66144,1.15,1.13
2013.12.05 17:33:58.636,1.66128,1.66141,1.15,1.00
2013.12.05 17:33:58.838,1.66127,1.66141,1.18,1.00
2013.12.05 17:33:59.142,1.66125,1.6614,1.18,1.00
2013.12.05 17:33:59.472,1.66125,1.6614,1.28,1.00
2013.12.05 17:33:59.777,1.6613,1.66141,1.00,1.00
2013.12.05 17:34:02.156,1.6613,1.66142,1.10,1.00
2013.12.05 17:34:02.257,1.6613,1.66145,1.58,1.50
2013.12.05 17:34:02.308,1.6613,1.66145,1.65,1.50
2013.12.05 17:34:03.990,1.6613,1.66145,1.65,2.25
2013.12.05 17:34:04.142,1.6613,1.66145,1.17,1.75
2013.12.05 17:34:04.294,1.66132,1.66148,1.00,1.18
2013.12.05 17:34:04.344,1.66132,1.66148,1.00,1.15
2013.12.05 17:34:04.446,1.66132,1.66148,1.15,1.00
2013.12.05 17:34:06.651,1.66129,1.66141,2.25,1.00
2013.12.05 17:34:06.702,1.66129,1.66141,1.00,1.00
2013.12.05 17:34:06.753,1.66129,1.66139,1.00,1.00
2013.12.05 17:34:06.805,1.66124,1.66139,1.53,1.00
2013.12.05 17:34:07.318,1.66129,1.6614,1.00,1.00
2013.12.05 17:34:07.369,1.66129,1.66145,1.00,1.95
2013.12.05 17:34:07.834,1.66129,1.66146,1.18,1.00
