2013.12.13 04:32:24.258,1.69664,1.69671,1.00,1.00
2013.12.13 04:32:24.309,1.69666,1.69671,1.00,1.00
2013.12.13 04:32:24.359,1.69666,1.69676,1.08,1.00
2013.12.13 04:32:24.410,1.6967,1.69676,1.00,1.00
2013.12.13 04:32:24.713,1.69673,1.69684,1.00,1.38
2013.12.13 04:32:26.218,1.69672,1.69676,1.00,1.00
2013.12.13 04:32:27.141,1.69672,1.69681,1.00,1.00
2013.12.13 04:32:27.293,1.69674,1.69681,1.00,1.00
2013.12.13 04:32:27.345,1.69674,1.69687,1.00,1.94
2013.12.13 04:32:27.598,1.69675,1.69689,1.10,1.00
2013.12.13 04:32:27.649,1.69675,1.69689,1.15,1.00
2013.12.13 04:32:27.953,1.69675,1.69683,2.25,1.00
2013.12.13 04:32:28.004,1.69675,1.69682,1.65,1.00
2013.12.13 04:32:28.491,1.69677,1.69687,1.00,1.08
2013.12.13 04:32:28.697,1.6967,1.69685,1.00,1.32
2013.12.13 04:32:28.854,1.69666,1.69674,1.00,1.00
2013.12.13 04:32:29.107,1.6967,1.69685,1.00,1.39
2013.12.13 04:32:29.322,1.69668,1.69685,1.00,1.39
2013.12.13 04:32:29.524,1.69666,1.69672,1.00,1.00
2013.12.13 04:32:30.239,1.69664,1.69671,1.18,1.00
2013.12.13 04:32:32.185,1.69666,1.69672,1.00,1.00
2013.12.13 04:32:32.692,1.69664,1.69671,1.18,1.00
2013.12.13 04:32:33.547,1.69668,1.69685,1.00,2.52
2013.12.13 04:32:34.053,1.69669,1.69686,1.00,1.39
2013.12.13 04:32:34.255,1.69667,1.69672,1.00,1.00
2013.12.13 04:32:34.458,1.69669,1.69683,1.00,1.15
2013.12.13 04:32:35.568,1.69669,1.69684,1.18,1.00
2013.12.13 04:32:35.619,1.69676,1.69681,1.00,1.00
2013.12.13 04:32:35.721,1.69673,1.69681,1.00,1.00
2013.12.13 04:32:35.822,1.69673,1.69686,1.00,1.38
2013.12.13 04:32:35.924,1.69671,1.69686,1.00,1.53
2013.12.13 04:32:36.025,1.69668,1.69685,1.00,1.47
2013.12.13 04:32:36.076,1.6967,1.69685,1.00,1.47
2013.12.13 04:32:36.246,1.69666,1.69672,1.10,1.00
2013.12.13 04:32:36.347,1.69664,1.69671,1.00,1.00
2013.12.13 04:32:36.954,1.69662,1.69671,1.18,1.00
2013.12.13 04:32:37.693,1.69665,1.69671,1.00,1.00
2013.12.13 04:32:38.498,1.69663,1.69671,1.00,1.00
2013.12.13 04:32:39.407,1.69665,1.69671,1.00,1.00
2013.12.13 04:32:39.711,1.69671,1.69682,1.00,1.00
2013.12.13 04:32:40.015,1.69676,1.69681,1.00,1.00
2013.12.13 04:32:40.117,1.69676,1.69686,1.10,1.13
2013.12.13 04:32:40.218,1.69678,1.69686,1.00,1.00
2013.12.13 04:32:40.289,1.69676,1.69686,1.10,1.00
2013.12.13 04:32:40.441,1.69676,1.69682,1.10,1.00
2013.12.13 04:32:40.820,1.69678,1.69694,1.00,1.37
2013.12.13 04:32:41.149,1.6968,1.69693,1.00,1.19
2013.12.13 04:32:41.200,1.6968,1.69686,1.00,1.00
2013.12.13 04:32:41.251,1.69682,1.69686,1.00,1.00
2013.12.13 04:32:41.554,1.69684,1.69697,1.00,1.38
2013.12.13 04:32:41.656,1.69684,1.69691,1.00,1.00
2013.12.13 04:32:41.707,1.69687,1.69691,1.00,1.00
2013.12.13 04:32:42.010,1.69691,1.69703,1.00,1.13
2013.12.13 04:32:42.112,1.69691,1.69701,1.10,1.00
2013.12.13 04:32:42.163,1.69693,1.69701,1.10,1.00
2013.12.13 04:32:42.472,1.69695,1.69701,1.00,1.00
2013.12.13 04:32:42.779,1.69697,1.69702,1.00,1.00
2013.12.13 04:32:43.537,1.69694,1.69701,1.10,1.00
2013.12.13 04:32:43.688,1.69692,1.69701,1.10,1.00
2013.12.13 04:32:44.048,1.6969,1.69697,1.00,1.00
2013.12.13 04:32:44.418,1.69683,1.69696,1.50,1.00
2013.12.13 04:32:44.519,1.6968,1.69691,2.63,1.00
2013.12.13 04:32:44.823,1.6968,1.69686,1.00,1.00
2013.12.13 04:32:45.833,1.69678,1.69686,1.00,1.00
2013.12.13 04:32:46.490,1.69678,1.69691,1.00,1.00
2013.12.13 04:32:46.794,1.6968,1.69691,1.00,1.00
2013.12.13 04:32:47.102,1.69682,1.69691,1.15,1.00
2013.12.13 04:32:48.129,1.69682,1.69691,1.10,1.00
2013.12.13 04:32:48.284,1.69678,1.69691,1.18,1.00
2013.12.13 04:32:51.404,1.69678,1.69691,1.00,1.00
2013.12.13 04:32:51.938,1.69676,1.69691,1.18,1.00
2013.12.13 04:32:52.510,1.69679,1.69691,1.00,1.00
2013.12.13 04:32:52.611,1.69677,1.69691,1.00,1.10
2013.12.13 04:32:53.319,1.69675,1.69691,1.00,1.58
2013.12.13 04:32:53.622,1.69675,1.69686,1.00,1.00
2013.12.13 04:32:53.974,1.69677,1.69686,1.00,1.00
2013.12.13 04:32:54.806,1.69668,1.69686,1.50,1.00
2013.12.13 04:32:54.857,1.69667,1.69676,1.00,1.00
2013.12.13 04:32:55.161,1.69669,1.69682,1.00,1.39
2013.12.13 04:32:55.212,1.69666,1.69671,1.00,1.00
2013.12.13 04:32:55.414,1.69664,1.69671,1.00,1.00
2013.12.13 04:32:55.617,1.69664,1.69676,1.00,1.18
2013.12.13 04:32:55.769,1.69668,1.69676,1.00,1.10
2013.12.13 04:32:55.902,1.69668,1.69681,1.00,1.10
2013.12.13 04:32:55.954,1.69666,1.69681,1.00,1.10
2013.12.13 04:32:56.005,1.69668,1.69681,1.00,1.10
2013.12.13 04:32:56.174,1.69666,1.69681,1.00,1.10
2013.12.13 04:32:56.326,1.69668,1.69681,1.00,1.00
2013.12.13 04:32:56.647,1.6967,1.69681,1.00,1.00
2013.12.13 04:32:57.155,1.6967,1.69684,1.00,1.18
2013.12.13 04:32:57.210,1.69675,1.69684,1.00,1.18
2013.12.13 04:32:57.315,1.69669,1.6968,1.00,1.00
2013.12.13 04:32:57.366,1.69666,1.69676,1.13,1.00
2013.12.13 04:32:57.872,1.69664,1.69678,1.75,1.20
2013.12.13 04:32:58.336,1.69659,1.69675,1.38,1.10
2013.12.13 04:32:58.700,1.69659,1.6968,1.55,1.20
2013.12.13 04:32:58.801,1.69662,1.6968,1.00,1.20
2013.12.13 04:32:58.958,1.69662,1.69681,1.10,1.65
2013.12.13 04:32:59.009,1.69664,1.69681,1.00,1.65
2013.12.13 04:32:59.312,1.69669,1.69681,1.00,1.15
2013.12.13 04:32:59.615,1.69659,1.69668,1.00,1.00
2013.12.13 04:32:59.919,1.69663,1.6968,1.08,1.08
2013.12.13 04:32:59.970,1.69668,1.69681,1.00,1.18
2013.12.13 04:33:00.071,1.69668,1.69681,1.00,1.00
2013.12.13 04:33:00.385,1.69676,1.69681,1.00,1.00
2013.12.13 04:33:00.751,1.69675,1.69681,1.00,1.00
2013.12.13 04:33:01.188,1.69676,1.69681,1.00,1.00
2013.12.13 04:33:01.371,1.69671,1.69681,1.00,1.00
2013.12.13 04:33:01.422,1.69671,1.69681,1.00,1.08
2013.12.13 04:33:01.472,1.69668,1.69681,1.00,1.08
2013.12.13 04:33:01.624,1.69668,1.69676,1.00,1.00
2013.12.13 04:33:01.776,1.69664,1.69676,1.00,1.10
2013.12.13 04:33:01.978,1.69666,1.6968,1.00,1.50
2013.12.13 04:33:02.300,1.69668,1.69681,1.00,1.58
2013.12.13 04:33:02.616,1.69671,1.69681,1.00,1.15
2013.12.13 04:33:02.919,1.69674,1.69681,1.00,1.00
2013.12.13 04:33:02.970,1.6967,1.69681,1.00,1.00
2013.12.13 04:33:03.181,1.69672,1.69681,1.00,1.10
2013.12.13 04:33:03.504,1.69674,1.69681,1.00,1.00
2013.12.13 04:33:06.837,1.69671,1.69681,1.00,1.00
2013.12.13 04:33:07.192,1.69673,1.6969,1.00,1.20
2013.12.13 04:33:07.394,1.69671,1.69686,1.10,1.00
2013.12.13 04:33:08.195,1.69671,1.69681,1.00,1.00
2013.12.13 04:33:08.371,1.69669,1.69681,1.00,1.00
2013.12.13 04:33:13.374,1.69667,1.69681,1.00,1.00
2013.12.13 04:33:13.663,1.69667,1.69681,1.08,1.00
2013.12.13 04:33:17.867,1.69672,1.69686,1.10,1.00
2013.12.13 04:33:17.968,1.69675,1.69686,1.00,1.00
2013.12.13 04:33:18.222,1.69676,1.69691,1.10,1.00
2013.12.13 04:33:18.273,1.69678,1.69691,1.00,1.00
2013.12.13 04:33:18.588,1.69682,1.69691,1.00,1.00
2013.12.13 04:33:18.745,1.6968,1.69691,1.10,1.00
2013.12.13 04:33:21.578,1.69678,1.69691,1.00,1.00
2013.12.13 04:33:21.629,1.6968,1.69691,1.00,1.00
2013.12.13 04:33:21.989,1.69683,1.69691,1.00,1.00
2013.12.13 04:33:22.146,1.69683,1.69696,1.00,1.15
2013.12.13 04:33:24.345,1.69683,1.69691,1.00,1.00
2013.12.13 04:33:25.123,1.69681,1.69691,1.00,1.00
2013.12.13 04:33:25.275,1.69683,1.69691,1.00,1.00
2013.12.13 04:33:25.377,1.69687,1.69701,1.00,1.00
2013.12.13 04:33:25.630,1.69685,1.69701,2.25,1.00
2013.12.13 04:33:25.681,1.6969,1.69709,1.10,1.95
2013.12.13 04:33:25.732,1.6969,1.69711,1.18,1.58
2013.12.13 04:33:25.782,1.69694,1.69714,1.00,1.20
2013.12.13 04:33:25.833,1.69694,1.69714,1.10,1.20
2013.12.13 04:33:25.935,1.69694,1.69716,1.65,2.33
2013.12.13 04:33:26.239,1.69699,1.6972,1.18,1.58
2013.12.13 04:33:26.542,1.69699,1.69719,1.00,2.25
2013.12.13 04:33:28.793,1.69704,1.69719,1.00,2.25
2013.12.13 04:33:29.520,1.69709,1.69719,1.00,1.50
2013.12.13 04:33:29.622,1.69709,1.69725,1.50,2.25
2013.12.13 04:33:29.723,1.69709,1.69723,1.00,2.25
2013.12.13 04:33:29.875,1.69709,1.69723,1.00,1.15
2013.12.13 04:33:29.977,1.69704,1.69723,1.48,1.15
2013.12.13 04:33:30.027,1.69708,1.6972,1.00,1.50
2013.12.13 04:33:30.129,1.69704,1.6972,1.38,2.25
2013.12.13 04:33:30.399,1.69704,1.69718,1.00,1.50
2013.12.13 04:33:30.500,1.69704,1.6972,1.00,1.50
2013.12.13 04:33:30.602,1.69699,1.6972,1.48,2.25
2013.12.13 04:33:30.855,1.69699,1.69718,1.00,1.50
2013.12.13 04:33:32.004,1.69699,1.69715,1.00,2.40
2013.12.13 04:33:32.308,1.69684,1.69701,2.25,1.08
2013.12.13 04:33:32.415,1.69682,1.69701,1.00,1.58
2013.12.13 04:33:32.466,1.69682,1.69696,1.00,1.00
2013.12.13 04:33:33.077,1.69681,1.69696,1.10,1.00
2013.12.13 04:33:33.731,1.6968,1.69696,1.10,1.00
2013.12.13 04:33:34.246,1.69682,1.69696,1.00,1.00
2013.12.13 04:33:34.463,1.6968,1.69696,1.00,1.00
2013.12.13 04:33:34.514,1.6968,1.69696,1.00,1.08
2013.12.13 04:33:35.245,1.69684,1.69698,1.00,2.25
2013.12.13 04:33:35.347,1.69684,1.69701,1.00,1.65
2013.12.13 04:33:35.398,1.69684,1.69701,1.00,2.33
2013.12.13 04:33:35.701,1.69682,1.69696,1.00,1.00
2013.12.13 04:33:35.903,1.69682,1.69701,1.00,2.70
2013.12.13 04:33:35.983,1.69682,1.69696,1.00,1.00
2013.12.13 04:33:36.491,1.6968,1.69696,1.18,1.00
2013.12.13 04:33:36.542,1.6968,1.69699,1.18,1.28
2013.12.13 04:33:37.056,1.6968,1.69699,1.10,1.28
2013.12.13 04:33:37.157,1.6968,1.69699,1.08,1.28
2013.12.13 04:33:37.713,1.6968,1.69701,1.15,2.03
2013.12.13 04:33:38.413,1.69684,1.69701,1.00,1.53
2013.12.13 04:33:38.754,1.69686,1.69701,1.00,1.53
2013.12.13 04:33:40.735,1.69684,1.69701,1.00,1.53
2013.12.13 04:33:41.066,1.69682,1.69701,1.10,2.03
2013.12.13 04:33:41.268,1.6968,1.69698,1.18,1.08
2013.12.13 04:33:41.778,1.69679,1.69698,1.18,1.18
2013.12.13 04:33:42.132,1.69679,1.69698,1.10,1.58
2013.12.13 04:33:42.386,1.69674,1.69691,1.10,1.20
2013.12.13 04:33:42.739,1.69671,1.69686,1.58,1.00
2013.12.13 04:33:42.841,1.69669,1.69686,1.65,1.00
2013.12.13 04:33:43.353,1.69672,1.69686,1.00,1.00
2013.12.13 04:33:43.658,1.6967,1.69686,1.10,1.08
2013.12.13 04:33:46.535,1.69669,1.69686,1.00,1.18
2013.12.13 04:33:47.386,1.6967,1.69686,1.00,1.18
2013.12.13 04:33:47.744,1.69672,1.69686,1.00,1.18
2013.12.13 04:33:48.284,1.69672,1.69686,1.00,1.00
2013.12.13 04:33:49.296,1.69676,1.6969,1.00,1.20
2013.12.13 04:33:49.348,1.69676,1.69691,1.00,1.15
2013.12.13 04:33:49.601,1.69674,1.69694,1.88,1.50
2013.12.13 04:33:49.652,1.69679,1.69694,1.00,1.50
2013.12.13 04:33:50.181,1.69679,1.69696,1.00,2.25
2013.12.13 04:33:53.774,1.69679,1.69696,1.00,3.00
2013.12.13 04:33:55.174,1.69674,1.69692,1.00,1.20
2013.12.13 04:34:00.652,1.69674,1.69692,1.00,1.50
2013.12.13 04:34:00.754,1.69669,1.69689,1.20,1.20
2013.12.13 04:34:00.924,1.69669,1.69684,1.20,1.00
2013.12.13 04:34:01.126,1.69655,1.69676,1.15,1.18
2013.12.13 04:34:01.430,1.69663,1.69676,1.00,1.18
2013.12.13 04:34:01.582,1.69656,1.69676,1.18,1.18
2013.12.13 04:34:01.633,1.69659,1.69678,1.69,1.20
2013.12.13 04:34:01.938,1.69664,1.69681,1.10,1.18
2013.12.13 04:34:02.039,1.69664,1.69681,1.10,1.20
2013.12.13 04:34:02.191,1.69669,1.69685,1.00,1.88
2013.12.13 04:34:02.393,1.69669,1.69688,1.00,1.50
2013.12.13 04:34:02.507,1.6967,1.69685,1.00,1.08
2013.12.13 04:34:03.027,1.69669,1.69686,1.00,1.50
2013.12.13 04:34:05.243,1.69666,1.69686,1.00,2.25
2013.12.13 04:34:06.395,1.69674,1.69686,1.00,1.50
2013.12.13 04:34:06.677,1.69669,1.69686,1.00,1.50
2013.12.13 04:34:07.195,1.69669,1.69687,1.00,1.50
2013.12.13 04:34:07.347,1.69669,1.6969,1.08,1.50
2013.12.13 04:34:07.448,1.69669,1.69691,1.18,3.00
2013.12.13 04:34:07.564,1.69669,1.69691,1.10,4.50
2013.12.13 04:34:08.984,1.6967,1.69688,1.00,1.50
2013.12.13 04:34:09.509,1.69672,1.69688,1.00,1.50
2013.12.13 04:34:09.812,1.69674,1.6969,1.50,1.50
2013.12.13 04:34:10.015,1.69674,1.69692,1.50,1.50
2013.12.13 04:34:11.349,1.6968,1.69691,1.00,1.00
2013.12.13 04:34:11.451,1.69681,1.69696,1.00,1.58
2013.12.13 04:34:11.502,1.69681,1.69696,1.00,1.18
2013.12.13 04:34:11.553,1.69679,1.69698,1.00,1.58
2013.12.13 04:34:11.756,1.69675,1.69691,1.58,1.00
2013.12.13 04:34:11.807,1.69675,1.69691,1.10,1.00
2013.12.13 04:34:12.160,1.69673,1.69691,1.10,1.18
2013.12.13 04:34:12.585,1.69673,1.69691,1.58,1.00
2013.12.13 04:34:12.927,1.69675,1.69691,1.50,1.00
2013.12.13 04:34:17.214,1.69674,1.69691,1.15,1.00
2013.12.13 04:34:17.761,1.69674,1.69691,1.00,1.15
2013.12.13 04:34:17.965,1.69669,1.69691,1.58,1.15
2013.12.13 04:34:18.016,1.69674,1.6969,1.00,1.18
2013.12.13 04:34:18.117,1.69669,1.6969,1.58,1.18
2013.12.13 04:34:18.582,1.69674,1.69692,1.00,1.58
2013.12.13 04:34:20.472,1.69674,1.69688,1.00,1.08
2013.12.13 04:34:23.607,1.69669,1.69691,1.18,2.25
2013.12.13 04:34:23.821,1.69674,1.69691,1.00,1.50
2013.12.13 04:34:24.454,1.69669,1.69691,1.65,2.25
2013.12.13 04:34:31.145,1.69671,1.69691,1.50,1.00
2013.12.13 04:34:31.449,1.69674,1.69696,1.15,2.70
2013.12.13 04:34:31.500,1.69673,1.69691,1.10,1.18
2013.12.13 04:34:31.601,1.69669,1.69691,1.65,1.58
2013.12.13 04:34:31.804,1.69669,1.69689,1.00,2.25
2013.12.13 04:34:32.158,1.69664,1.69686,3.08,1.18
2013.12.13 04:34:34.394,1.69669,1.69688,1.00,1.50
2013.12.13 04:34:34.953,1.69669,1.69687,1.00,1.50
2013.12.13 04:34:35.156,1.69666,1.69686,1.10,1.58
2013.12.13 04:34:35.611,1.69669,1.69691,1.18,2.78
2013.12.13 04:34:35.713,1.69669,1.69689,1.08,1.58
2013.12.13 04:34:36.326,1.69669,1.69689,1.00,1.50
2013.12.13 04:34:36.923,1.69666,1.69686,1.15,1.18
2013.12.13 04:34:40.385,1.69673,1.69686,1.00,1.18
2013.12.13 04:34:40.588,1.69679,1.69696,1.28,1.88
2013.12.13 04:34:40.644,1.69679,1.69701,2.70,1.93
2013.12.13 04:34:40.700,1.69682,1.69701,1.15,1.48
2013.12.13 04:34:40.976,1.69684,1.69705,1.08,1.20
2013.12.13 04:34:41.481,1.69684,1.69706,1.65,1.58
2013.12.13 04:34:42.974,1.69684,1.69706,1.58,3.00
2013.12.13 04:34:43.025,1.69684,1.69705,1.50,1.50
2013.12.13 04:34:43.277,1.69687,1.69705,1.00,2.25
2013.12.13 04:34:43.581,1.69687,1.69706,1.00,1.58
2013.12.13 04:34:43.632,1.69689,1.69707,1.00,1.50
2013.12.13 04:34:44.375,1.69689,1.69706,1.00,1.50
2013.12.13 04:34:45.170,1.69689,1.69704,1.00,1.50
2013.12.13 04:34:47.003,1.69684,1.69703,1.00,1.50
2013.12.13 04:34:47.106,1.69684,1.697,1.00,1.08
2013.12.13 04:34:53.772,1.69684,1.69698,1.00,1.08
2013.12.13 04:34:59.337,1.69679,1.69699,1.00,1.50
2013.12.13 04:34:59.761,1.69681,1.69699,1.00,1.50
2013.12.13 04:35:00.376,1.69679,1.69696,1.00,1.18
2013.12.13 04:35:01.171,1.69677,1.69696,1.00,1.18
2013.12.13 04:35:02.370,1.69675,1.69696,1.18,1.18
2013.12.13 04:35:04.582,1.69677,1.69696,1.00,1.18
2013.12.13 04:35:05.490,1.69679,1.69696,1.00,1.18
2013.12.13 04:35:08.791,1.69676,1.69696,1.10,1.18
2013.12.13 04:35:13.660,1.69676,1.69696,1.00,1.18
2013.12.13 04:35:19.638,1.69676,1.69696,1.00,3.08
2013.12.13 04:35:19.963,1.69674,1.69692,1.00,1.95
2013.12.13 04:35:20.016,1.69669,1.69688,1.88,2.25
2013.12.13 04:35:20.118,1.69669,1.69685,1.38,1.50
2013.12.13 04:35:20.321,1.69664,1.69682,1.00,1.55
2013.12.13 04:35:20.423,1.69664,1.69682,1.00,1.95
2013.12.13 04:35:20.474,1.69659,1.69676,1.00,1.00
2013.12.13 04:35:21.019,1.69656,1.69676,1.65,1.00
2013.12.13 04:35:21.070,1.69656,1.69676,1.50,1.58
2013.12.13 04:35:21.374,1.69649,1.69671,1.88,1.15
2013.12.13 04:35:21.677,1.69644,1.69661,1.55,1.00
2013.12.13 04:35:21.728,1.69643,1.69661,1.00,1.10
2013.12.13 04:35:22.243,1.6964,1.69661,1.53,1.10
2013.12.13 04:35:23.493,1.69642,1.69665,1.48,1.50
2013.12.13 04:35:23.695,1.69664,1.69683,1.00,1.28
2013.12.13 04:35:23.746,1.69664,1.69684,1.00,1.58
2013.12.13 04:35:24.279,1.69665,1.69681,1.00,1.10
2013.12.13 04:35:24.829,1.69667,1.69681,1.00,1.10
2013.12.13 04:35:25.031,1.69669,1.6969,1.13,1.58
2013.12.13 04:35:25.334,1.69674,1.69692,1.00,1.50
2013.12.13 04:35:25.510,1.69669,1.6969,1.08,1.15
2013.12.13 04:35:25.561,1.69666,1.69681,1.10,1.00
2013.12.13 04:35:25.715,1.69656,1.69676,1.50,1.00
2013.12.13 04:35:25.817,1.69655,1.69671,1.15,1.00
2013.12.13 04:35:25.968,1.69655,1.69671,1.10,1.00
2013.12.13 04:35:26.120,1.69655,1.69671,1.00,1.48
2013.12.13 04:35:26.171,1.69649,1.69667,2.33,1.38
2013.12.13 04:35:26.222,1.69646,1.69661,1.20,1.00
2013.12.13 04:35:26.273,1.69642,1.69658,1.88,1.00
2013.12.13 04:35:26.324,1.69642,1.69656,1.13,1.50
2013.12.13 04:35:26.375,1.69634,1.69656,1.58,1.58
2013.12.13 04:35:26.476,1.69639,1.69656,1.00,1.15
2013.12.13 04:35:26.577,1.69633,1.69651,1.10,1.00
2013.12.13 04:35:26.679,1.69635,1.69651,1.00,1.00
2013.12.13 04:35:26.985,1.69636,1.69651,1.18,1.00
2013.12.13 04:35:27.037,1.69636,1.69657,1.08,1.58
2013.12.13 04:35:27.138,1.69636,1.69651,1.00,1.00
2013.12.13 04:35:27.240,1.69637,1.69656,1.00,1.58
2013.12.13 04:35:27.291,1.69635,1.69656,1.00,1.58
2013.12.13 04:35:27.392,1.69638,1.69657,1.00,2.25
2013.12.13 04:35:27.494,1.69636,1.69659,1.28,1.50
2013.12.13 04:35:27.696,1.69638,1.69661,1.18,2.25
2013.12.13 04:35:28.106,1.69636,1.69659,1.28,1.50
2013.12.13 04:35:28.409,1.69659,1.69668,2.07,1.00
2013.12.13 04:35:28.460,1.69653,1.69664,1.39,1.00
2013.12.13 04:35:28.562,1.69659,1.69664,1.00,1.00
2013.12.13 04:35:28.613,1.69659,1.69671,1.00,1.00
2013.12.13 04:35:28.765,1.69655,1.69671,1.00,1.58
2013.12.13 04:35:28.866,1.69655,1.69671,1.18,1.00
2013.12.13 04:35:29.119,1.69659,1.69671,1.00,1.00
2013.12.13 04:35:29.322,1.69654,1.69671,1.15,1.00
2013.12.13 04:35:29.754,1.69654,1.69674,1.58,1.20
2013.12.13 04:35:29.957,1.69649,1.69671,1.28,1.15
2013.12.13 04:35:31.499,1.69649,1.69671,1.28,2.25
2013.12.13 04:35:31.802,1.69649,1.69669,1.13,1.50
2013.12.13 04:35:32.506,1.69646,1.69666,1.15,1.28
2013.12.13 04:35:32.856,1.69644,1.69665,1.48,1.50
2013.12.13 04:35:35.398,1.69643,1.69663,1.63,1.50
2013.12.13 04:35:37.210,1.69643,1.69665,1.47,1.50
2013.12.13 04:35:38.746,1.69641,1.69665,1.02,2.25
2013.12.13 04:35:38.798,1.6964,1.69656,2.25,1.00
2013.12.13 04:35:38.849,1.69639,1.69656,1.95,1.00
2013.12.13 04:35:38.951,1.69638,1.69656,1.10,1.18
2013.12.13 04:35:39.052,1.69634,1.69655,2.03,1.15
2013.12.13 04:35:39.103,1.69634,1.69651,1.28,1.00
2013.12.13 04:35:39.415,1.69639,1.69659,2.33,1.10
2013.12.13 04:35:39.618,1.6964,1.69659,1.50,1.00
2013.12.13 04:35:39.669,1.6964,1.69664,1.50,1.95
2013.12.13 04:35:40.185,1.69649,1.69664,1.00,1.58
2013.12.13 04:35:40.289,1.69649,1.69664,1.00,1.00
2013.12.13 04:35:40.795,1.6965,1.69669,1.00,1.50
2013.12.13 04:35:41.560,1.6965,1.69669,1.38,1.50
2013.12.13 04:35:42.901,1.69649,1.69669,1.00,1.50
2013.12.13 04:35:43.433,1.69645,1.69666,1.95,1.18
2013.12.13 04:35:46.342,1.69649,1.69666,1.00,1.18
2013.12.13 04:35:47.160,1.69649,1.69666,1.28,1.00
2013.12.13 04:35:47.850,1.69649,1.69666,1.13,1.10
2013.12.13 04:35:48.383,1.6965,1.69666,1.38,1.10
2013.12.13 04:35:48.485,1.6966,1.69681,1.55,2.70
2013.12.13 04:35:48.688,1.69664,1.69681,1.00,1.83
2013.12.13 04:35:48.941,1.69664,1.69681,1.53,1.00
2013.12.13 04:35:48.992,1.69665,1.69686,1.28,1.15
2013.12.13 04:35:49.143,1.69664,1.69682,1.00,1.50
2013.12.13 04:35:50.555,1.69664,1.69685,1.00,1.50
2013.12.13 04:35:50.859,1.69664,1.69682,1.00,1.50
2013.12.13 04:35:51.112,1.69659,1.69681,1.50,1.58
2013.12.13 04:35:51.415,1.69659,1.6968,1.38,2.25
2013.12.13 04:35:51.567,1.69659,1.69681,1.38,2.33
2013.12.13 04:35:53.657,1.69659,1.69681,1.38,1.65
2013.12.13 04:35:54.181,1.69659,1.69681,1.38,1.18
2013.12.13 04:35:56.696,1.69658,1.69676,1.38,1.00
2013.12.13 04:35:56.747,1.69658,1.69676,1.00,1.00
2013.12.13 04:35:56.849,1.69654,1.69675,1.00,2.25
2013.12.13 04:35:57.117,1.69649,1.69671,1.13,3.00
2013.12.13 04:35:59.716,1.69649,1.69667,1.13,1.08
2013.12.13 04:36:00.375,1.69649,1.69667,1.13,1.50
2013.12.13 04:36:01.188,1.69649,1.69666,1.00,2.25
2013.12.13 04:36:01.339,1.69645,1.69661,1.00,1.18
2013.12.13 04:36:03.512,1.69649,1.69664,1.00,1.50
2013.12.13 04:36:03.564,1.69659,1.69669,1.00,1.50
2013.12.13 04:36:03.665,1.69651,1.69669,1.18,1.00
2013.12.13 04:36:03.766,1.69654,1.69671,1.00,1.00
2013.12.13 04:36:04.434,1.69656,1.69671,1.00,1.00
2013.12.13 04:36:04.737,1.69659,1.69676,1.00,1.18
2013.12.13 04:36:06.965,1.69659,1.69676,1.00,1.15
2013.12.13 04:36:07.682,1.69659,1.69676,1.00,1.00
2013.12.13 04:36:07.834,1.6966,1.69676,1.00,1.15
2013.12.13 04:36:08.140,1.69664,1.69681,1.00,1.58
2013.12.13 04:36:11.085,1.69664,1.69681,1.00,1.83
2013.12.13 04:36:14.847,1.69664,1.69679,1.88,1.08
2013.12.13 04:36:14.898,1.69664,1.69681,1.50,1.15
2013.12.13 04:36:16.416,1.69664,1.69676,1.00,1.00
2013.12.13 04:36:16.719,1.69666,1.69673,1.00,1.00
2013.12.13 04:36:17.022,1.69664,1.69671,1.00,1.00
2013.12.13 04:36:17.174,1.69664,1.69676,1.00,1.00
2013.12.13 04:36:17.225,1.69666,1.69676,1.00,1.00
2013.12.13 04:36:17.326,1.69664,1.69676,1.10,1.00
2013.12.13 04:36:17.528,1.69667,1.69676,1.00,1.00
2013.12.13 04:36:17.932,1.69665,1.69676,1.00,1.00
2013.12.13 04:36:18.477,1.69665,1.69672,1.00,1.00
2013.12.13 04:36:19.253,1.69665,1.69676,1.00,1.00
2013.12.13 04:36:19.542,1.69669,1.69676,1.00,1.00
2013.12.13 04:36:19.923,1.69666,1.69681,1.00,1.00
2013.12.13 04:36:19.974,1.69666,1.69681,1.00,1.08
2013.12.13 04:36:20.278,1.69664,1.69671,1.00,1.00
2013.12.13 04:36:20.431,1.69662,1.69671,1.10,1.00
2013.12.13 04:36:26.865,1.69664,1.69681,1.00,1.15
2013.12.13 04:36:28.490,1.69664,1.69681,1.32,1.15
2013.12.13 04:36:29.117,1.69664,1.69681,1.00,1.15
2013.12.13 04:36:29.839,1.69664,1.69681,1.10,1.10
2013.12.13 04:36:37.165,1.69664,1.69679,1.10,1.00
2013.12.13 04:36:39.167,1.69664,1.69681,1.10,1.58
2013.12.13 04:36:39.268,1.69664,1.69678,1.10,1.00
2013.12.13 04:36:39.583,1.69664,1.69678,1.00,1.65
2013.12.13 04:36:41.766,1.69664,1.69678,1.00,1.10
2013.12.13 04:36:45.135,1.6966,1.69676,1.00,1.10
2013.12.13 04:36:45.238,1.69656,1.69671,1.58,1.00
2013.12.13 04:36:45.289,1.69654,1.69671,1.00,1.15
2013.12.13 04:36:45.391,1.69647,1.69661,3.08,1.00
2013.12.13 04:36:45.732,1.69647,1.69661,1.55,1.00
