2013.12.18 23:32:08.754,1.70645,1.70666,1.00,4.13
2013.12.18 23:32:08.805,1.70642,1.70663,1.10,2.91
2013.12.18 23:32:08.907,1.70642,1.70659,1.00,3.38
2013.12.18 23:32:09.008,1.70642,1.70659,1.00,1.50
2013.12.18 23:32:09.059,1.70645,1.70659,1.00,1.50
2013.12.18 23:32:09.261,1.7064,1.70659,1.00,1.58
2013.12.18 23:32:09.312,1.7064,1.70657,1.00,3.00
2013.12.18 23:32:09.363,1.70637,1.70657,1.00,3.75
2013.12.18 23:32:09.568,1.70637,1.70657,1.00,1.58
2013.12.18 23:32:09.821,1.70633,1.70656,1.18,2.50
2013.12.18 23:32:10.028,1.70636,1.70656,1.00,2.50
2013.12.18 23:32:11.801,1.70636,1.70656,1.08,1.08
2013.12.18 23:32:11.851,1.70636,1.70656,1.15,1.00
2013.12.18 23:32:11.953,1.70636,1.70656,1.10,1.18
2013.12.18 23:32:14.951,1.70636,1.70656,1.10,2.50
2013.12.18 23:32:15.104,1.70633,1.70654,1.18,2.60
2013.12.18 23:32:15.608,1.70633,1.70654,1.15,1.00
2013.12.18 23:32:15.659,1.70633,1.70653,1.00,2.50
2013.12.18 23:32:19.589,1.70633,1.70653,1.00,1.58
2013.12.18 23:32:20.237,1.70633,1.70653,1.00,2.25
2013.12.18 23:32:22.588,1.7063,1.70652,1.00,4.13
2013.12.18 23:32:23.155,1.7063,1.70648,1.00,3.25
2013.12.18 23:32:27.168,1.7063,1.70648,1.00,1.10
2013.12.18 23:32:27.319,1.7063,1.70648,1.18,1.50
2013.12.18 23:32:27.471,1.7063,1.70648,2.25,1.00
2013.12.18 23:32:27.623,1.70633,1.70651,1.18,1.10
2013.12.18 23:32:28.128,1.70634,1.70652,1.00,1.15
2013.12.18 23:32:28.230,1.70634,1.70652,1.00,1.50
2013.12.18 23:32:29.448,1.70634,1.70652,1.00,1.58
2013.12.18 23:32:29.549,1.70634,1.70652,1.10,1.18
2013.12.18 23:32:30.611,1.70632,1.70652,1.00,1.58
2013.12.18 23:32:31.128,1.70633,1.70652,1.00,2.25
2013.12.18 23:32:32.817,1.70631,1.70651,1.00,2.50
2013.12.18 23:32:32.930,1.70631,1.70651,1.00,2.25
2013.12.18 23:32:33.100,1.70628,1.70649,1.10,2.53
2013.12.18 23:32:33.151,1.70628,1.70643,1.00,3.00
2013.12.18 23:32:33.253,1.7062,1.70642,1.00,3.38
2013.12.18 23:32:33.355,1.70627,1.70642,1.00,2.25
2013.12.18 23:32:33.558,1.70625,1.70642,1.00,2.25
2013.12.18 23:32:33.660,1.70632,1.70642,1.00,1.50
2013.12.18 23:32:33.762,1.70633,1.70651,1.00,2.25
2013.12.18 23:32:34.015,1.70633,1.70651,1.00,1.15
2013.12.18 23:32:34.641,1.70636,1.70654,1.00,2.25
2013.12.18 23:32:34.894,1.70639,1.70657,1.00,1.58
2013.12.18 23:32:36.328,1.70648,1.70658,1.00,1.50
2013.12.18 23:32:36.429,1.70648,1.70664,1.00,1.48
2013.12.18 23:32:36.935,1.70648,1.70666,1.00,1.53
2013.12.18 23:32:41.565,1.70648,1.70666,1.00,3.01
2013.12.18 23:32:41.616,1.70645,1.70664,1.00,3.00
2013.12.18 23:32:42.125,1.70645,1.70664,1.00,2.63
2013.12.18 23:32:46.792,1.70645,1.70662,1.00,2.50
2013.12.18 23:32:46.894,1.70642,1.7066,1.00,2.63
2013.12.18 23:32:47.198,1.70642,1.7066,1.00,1.28
2013.12.18 23:32:48.802,1.70642,1.7066,1.00,1.20
2013.12.18 23:32:48.954,1.70639,1.70659,1.00,2.88
2013.12.18 23:32:49.902,1.70639,1.70659,1.08,2.23
2013.12.18 23:32:50.459,1.70637,1.70659,1.58,1.00
2013.12.18 23:32:51.954,1.70639,1.70659,1.08,1.00
2013.12.18 23:32:52.106,1.70637,1.70659,1.15,2.20
2013.12.18 23:32:52.248,1.70635,1.70655,1.50,1.00
2013.12.18 23:32:52.552,1.70628,1.70643,1.50,1.00
2013.12.18 23:32:52.703,1.70624,1.70643,3.00,1.00
2013.12.18 23:32:52.754,1.70623,1.70643,2.25,1.00
2013.12.18 23:32:52.805,1.70623,1.70643,1.50,1.00
2013.12.18 23:32:53.007,1.70624,1.70643,1.58,1.00
2013.12.18 23:32:53.514,1.70629,1.70643,1.50,1.00
2013.12.18 23:32:53.565,1.70629,1.70644,1.50,1.00
2013.12.18 23:32:53.767,1.70626,1.70644,1.58,1.00
2013.12.18 23:32:54.389,1.70629,1.70644,1.50,1.00
2013.12.18 23:32:54.491,1.70626,1.70644,1.15,1.00
2013.12.18 23:32:54.693,1.70626,1.70644,3.08,1.00
2013.12.18 23:32:55.876,1.70631,1.70649,1.15,1.13
2013.12.18 23:32:56.028,1.70629,1.70649,1.50,1.00
2013.12.18 23:33:01.548,1.70628,1.70649,2.25,1.00
2013.12.18 23:33:02.080,1.70628,1.70649,1.58,1.00
2013.12.18 23:33:10.435,1.70631,1.70649,1.58,1.00
2013.12.18 23:33:10.774,1.70642,1.7066,1.00,2.52
2013.12.18 23:33:11.332,1.70639,1.7066,1.15,1.38
2013.12.18 23:33:11.875,1.70639,1.7066,1.18,2.23
2013.12.18 23:33:13.711,1.7064,1.7066,1.10,2.20
2013.12.18 23:33:15.084,1.7064,1.7066,1.08,1.00
2013.12.18 23:33:16.358,1.70637,1.70655,1.50,1.00
2013.12.18 23:33:16.510,1.70635,1.70655,1.58,1.00
2013.12.18 23:33:16.611,1.70638,1.70655,1.10,1.00
2013.12.18 23:33:25.260,1.70642,1.70657,1.00,1.15
2013.12.18 23:33:34.463,1.70642,1.70657,1.00,1.10
2013.12.18 23:33:37.484,1.70646,1.70661,1.00,2.25
2013.12.18 23:33:41.618,1.70646,1.70661,1.00,2.73
2013.12.18 23:33:41.669,1.70641,1.70659,1.00,2.90
2013.12.18 23:33:41.770,1.70644,1.70659,1.00,2.63
2013.12.18 23:33:47.157,1.70644,1.70659,1.00,1.53
2013.12.18 23:34:02.329,1.70644,1.70659,1.00,1.95
2013.12.18 23:34:13.931,1.70644,1.70659,1.00,1.55
2013.12.18 23:34:14.104,1.70644,1.70659,1.00,1.55
2013.12.18 23:34:14.155,1.70641,1.70659,1.00,1.13
2013.12.18 23:34:17.229,1.70644,1.70659,1.00,1.55
2013.12.18 23:34:22.735,1.70644,1.70659,1.00,1.10
2013.12.18 23:34:23.239,1.70645,1.7066,1.00,1.00
2013.12.18 23:34:23.543,1.70653,1.70667,1.00,1.50
2013.12.18 23:34:23.593,1.70647,1.70667,1.00,2.50
2013.12.18 23:34:23.695,1.7065,1.70667,1.00,2.25
2013.12.18 23:34:23.796,1.70646,1.70665,1.00,2.53
2013.12.18 23:34:23.947,1.70648,1.70665,1.00,1.18
2013.12.18 23:34:24.250,1.70643,1.70661,1.50,1.00
2013.12.18 23:34:24.354,1.7065,1.70665,1.00,1.18
2013.12.18 23:34:24.607,1.70647,1.70665,1.10,1.00
2013.12.18 23:34:24.708,1.7065,1.70665,1.00,1.18
2013.12.18 23:34:24.809,1.70647,1.70665,1.10,1.00
2013.12.18 23:34:24.910,1.7065,1.70665,1.00,1.18
2013.12.18 23:34:25.012,1.70647,1.70665,1.10,1.00
2013.12.18 23:34:25.883,1.7065,1.70665,1.00,1.18
2013.12.18 23:34:38.979,1.70646,1.70665,1.18,1.00
2013.12.18 23:34:39.847,1.70644,1.70664,1.58,1.00
2013.12.18 23:34:42.976,1.70647,1.70664,1.10,1.00
2013.12.18 23:34:43.397,1.70647,1.70664,1.55,1.00
2013.12.18 23:34:43.700,1.7065,1.70665,1.10,1.00
2013.12.18 23:34:46.794,1.7065,1.70665,1.48,1.00
2013.12.18 23:34:48.359,1.7065,1.70665,1.10,1.00
2013.12.18 23:34:48.571,1.70647,1.70665,1.10,1.00
2013.12.18 23:34:48.987,1.70649,1.70665,1.00,1.10
2013.12.18 23:34:52.175,1.70644,1.70664,1.45,1.00
2013.12.18 23:34:52.226,1.70644,1.70664,1.00,2.50
2013.12.18 23:34:52.328,1.70639,1.70658,1.58,1.00
2013.12.18 23:34:52.429,1.70643,1.70658,1.38,1.00
2013.12.18 23:34:52.530,1.70646,1.70661,1.20,1.10
2013.12.18 23:34:55.935,1.70646,1.70661,1.48,1.00
2013.12.18 23:34:56.188,1.70646,1.70661,1.20,1.00
2013.12.18 23:34:57.626,1.70646,1.70661,1.08,1.00
2013.12.18 23:34:58.196,1.70646,1.70661,1.10,1.00
2013.12.18 23:34:58.247,1.70643,1.70661,1.53,1.00
2013.12.18 23:34:58.348,1.70645,1.70661,1.10,1.00
2013.12.18 23:35:03.221,1.70645,1.70661,1.48,1.00
2013.12.18 23:35:03.322,1.70654,1.70666,1.00,1.50
2013.12.18 23:35:03.423,1.70647,1.70666,1.00,2.53
2013.12.18 23:35:06.800,1.70644,1.70664,1.18,1.00
2013.12.18 23:35:08.418,1.70645,1.70664,1.08,1.00
2013.12.18 23:35:08.961,1.70645,1.70664,1.50,1.00
2013.12.18 23:35:09.012,1.70648,1.70664,1.18,1.00
2013.12.18 23:35:09.644,1.70648,1.70664,1.58,1.00
2013.12.18 23:35:14.509,1.70651,1.70666,1.10,1.00
2013.12.18 23:35:17.724,1.7065,1.70666,1.10,1.00
2013.12.18 23:35:18.716,1.70653,1.70668,1.00,1.08
2013.12.18 23:35:19.019,1.70654,1.70668,2.33,1.00
2013.12.18 23:35:19.070,1.70659,1.70674,1.08,1.48
2013.12.18 23:35:19.121,1.70659,1.70674,1.58,1.00
2013.12.18 23:35:19.172,1.70665,1.7068,1.00,1.48
2013.12.18 23:35:19.223,1.70665,1.7068,1.00,1.00
2013.12.18 23:35:19.274,1.7066,1.70676,1.50,1.00
2013.12.18 23:35:19.375,1.70661,1.70676,1.50,1.00
2013.12.18 23:35:19.527,1.70661,1.70676,1.00,1.10
2013.12.18 23:35:22.202,1.70661,1.70676,1.85,1.00
2013.12.18 23:35:22.254,1.70663,1.70678,1.08,1.10
2013.12.18 23:35:22.356,1.70666,1.70681,1.10,1.00
2013.12.18 23:35:22.430,1.70666,1.70681,1.58,1.00
2013.12.18 23:35:22.490,1.70669,1.70684,1.18,1.00
2013.12.18 23:35:23.168,1.70669,1.70684,1.15,1.00
2013.12.18 23:35:23.467,1.70669,1.70684,1.10,1.00
2013.12.18 23:35:23.568,1.70666,1.70684,1.58,1.00
2013.12.18 23:35:23.922,1.70668,1.70684,1.50,1.00
2013.12.18 23:35:24.024,1.70669,1.70684,1.58,1.00
2013.12.18 23:35:24.125,1.70672,1.70687,1.00,1.00
2013.12.18 23:35:24.227,1.70666,1.70686,2.25,1.00
2013.12.18 23:35:24.328,1.70669,1.70686,1.18,1.00
2013.12.18 23:35:24.430,1.70667,1.70686,1.15,1.00
2013.12.18 23:35:24.970,1.70667,1.70686,1.18,1.00
2013.12.18 23:35:25.794,1.70667,1.70686,2.25,1.00
2013.12.18 23:35:25.997,1.70665,1.70685,1.58,1.00
2013.12.18 23:35:27.528,1.70669,1.70685,1.58,1.00
2013.12.18 23:35:27.730,1.70672,1.70687,1.10,1.00
2013.12.18 23:35:27.983,1.70672,1.70687,1.58,1.00
2013.12.18 23:35:30.914,1.70672,1.70687,1.43,1.00
2013.12.18 23:35:52.793,1.70672,1.70687,1.10,1.50
2013.12.18 23:35:52.894,1.70671,1.70687,1.18,1.00
2013.12.18 23:35:53.943,1.70668,1.70686,1.50,1.00
2013.12.18 23:35:55.326,1.70668,1.70686,1.50,1.00
2013.12.18 23:35:59.526,1.70666,1.70686,1.58,1.00
2013.12.18 23:36:01.139,1.70666,1.70686,1.18,1.00
2013.12.18 23:36:01.791,1.70666,1.70686,1.15,1.00
2013.12.18 23:36:02.354,1.70666,1.70686,1.10,1.00
2013.12.18 23:36:03.033,1.70663,1.70683,1.15,1.00
2013.12.18 23:36:03.286,1.70666,1.70683,1.00,1.00
2013.12.18 23:36:03.347,1.70663,1.70683,1.15,1.00
2013.12.18 23:36:09.837,1.70666,1.70683,1.00,1.00
2013.12.18 23:36:24.302,1.70666,1.70683,1.18,1.00
2013.12.18 23:36:24.405,1.70671,1.70686,1.00,1.08
2013.12.18 23:36:24.911,1.70671,1.70686,1.10,1.00
2013.12.18 23:36:34.206,1.70671,1.70686,1.18,1.00
2013.12.18 23:36:34.816,1.70671,1.70686,1.15,1.00
2013.12.18 23:37:00.525,1.70671,1.70686,2.25,1.00
2013.12.18 23:37:09.406,1.70673,1.70686,2.33,1.00
2013.12.18 23:37:09.508,1.70676,1.70689,1.50,1.00
2013.12.18 23:37:09.811,1.70679,1.70694,1.18,1.00
2013.12.18 23:37:09.963,1.70679,1.70694,1.85,1.00
2013.12.18 23:37:10.013,1.70685,1.707,1.00,1.13
2013.12.18 23:37:10.064,1.70685,1.707,1.08,1.13
2013.12.18 23:37:10.966,1.70687,1.707,1.50,1.00
2013.12.18 23:37:11.017,1.70688,1.70703,1.58,1.00
2013.12.18 23:37:11.068,1.70689,1.70703,1.50,1.00
2013.12.18 23:37:11.372,1.70693,1.70707,1.50,1.00
2013.12.18 23:37:11.675,1.70696,1.70707,1.50,1.00
2013.12.18 23:37:12.686,1.70696,1.7071,1.50,1.00
2013.12.18 23:37:13.858,1.707,1.7071,1.08,1.00
2013.12.18 23:37:13.909,1.70702,1.70717,1.08,1.00
2013.12.18 23:37:13.960,1.70702,1.70717,1.50,1.00
2013.12.18 23:37:14.313,1.70705,1.7072,1.00,1.13
2013.12.18 23:37:14.566,1.70702,1.7072,1.15,1.00
2013.12.18 23:37:15.363,1.70702,1.7072,1.10,1.00
2013.12.18 23:37:15.569,1.70702,1.7072,1.15,1.00
2013.12.18 23:37:15.873,1.70707,1.7072,1.50,1.00
2013.12.18 23:37:15.923,1.70704,1.7072,1.50,1.00
2013.12.18 23:37:16.075,1.70705,1.7072,1.58,1.00
2013.12.18 23:37:16.227,1.70702,1.70717,1.50,1.00
2013.12.18 23:37:16.329,1.70705,1.7072,1.58,1.00
2013.12.18 23:37:16.531,1.70707,1.70722,1.18,1.00
2013.12.18 23:37:16.986,1.70707,1.70722,1.58,1.00
2013.12.18 23:37:18.770,1.7071,1.70722,1.08,1.00
2013.12.18 23:37:18.822,1.70713,1.70728,1.18,1.00
2013.12.18 23:37:18.874,1.70713,1.70728,1.58,1.00
2013.12.18 23:37:19.177,1.70714,1.70728,1.50,1.00
2013.12.18 23:37:19.379,1.70715,1.7073,1.58,1.00
2013.12.18 23:37:19.631,1.70713,1.7073,1.83,1.00
2013.12.18 23:37:19.732,1.70713,1.7073,1.15,1.00
2013.12.18 23:37:19.833,1.70713,1.7073,1.83,1.00
2013.12.18 23:37:20.168,1.70713,1.7073,1.15,1.00
2013.12.18 23:37:21.795,1.70713,1.7073,1.15,1.00
2013.12.18 23:37:22.334,1.70713,1.7073,1.85,1.00
2013.12.18 23:37:22.789,1.70716,1.70731,1.18,1.00
2013.12.18 23:37:24.346,1.70713,1.70729,1.50,1.00
2013.12.18 23:37:24.498,1.70709,1.70729,2.25,1.00
2013.12.18 23:37:24.549,1.70708,1.70726,1.50,1.00
2013.12.18 23:37:24.853,1.70706,1.70726,1.85,1.00
2013.12.18 23:37:24.954,1.70706,1.70726,1.10,1.00
2013.12.18 23:37:25.004,1.70702,1.70722,2.25,1.00
2013.12.18 23:37:25.212,1.70705,1.70722,1.18,1.00
2013.12.18 23:37:26.579,1.70705,1.70722,1.58,1.00
2013.12.18 23:37:32.585,1.70713,1.70729,1.00,1.50
2013.12.18 23:37:32.888,1.70717,1.70731,1.50,1.00
2013.12.18 23:37:33.040,1.7072,1.70735,1.58,1.00
2013.12.18 23:37:33.091,1.70723,1.70735,1.08,1.00
2013.12.18 23:37:33.142,1.70723,1.70738,2.25,1.00
2013.12.18 23:37:33.244,1.70726,1.70741,1.18,1.00
2013.12.18 23:37:33.345,1.70727,1.70741,1.50,1.00
2013.12.18 23:37:37.043,1.70726,1.70741,1.58,1.00
2013.12.18 23:37:37.094,1.70725,1.70738,1.50,1.00
2013.12.18 23:37:37.209,1.70725,1.7074,2.25,1.00
2013.12.18 23:37:37.429,1.70725,1.7074,1.18,1.00
2013.12.18 23:37:37.480,1.70722,1.70739,1.50,1.00
2013.12.18 23:37:38.017,1.70722,1.70739,1.50,1.00
2013.12.18 23:37:38.423,1.70719,1.70736,2.33,1.00
2013.12.18 23:37:38.475,1.70718,1.70736,1.50,1.00
2013.12.18 23:37:38.526,1.70719,1.70736,1.58,1.00
2013.12.18 23:37:44.306,1.7072,1.70736,1.50,1.00
2013.12.18 23:37:46.241,1.70722,1.70737,1.15,1.00
2013.12.18 23:37:47.808,1.70722,1.70737,1.10,1.00
2013.12.18 23:37:47.859,1.70719,1.70737,1.58,1.00
2013.12.18 23:37:47.910,1.70719,1.70737,1.10,1.00
2013.12.18 23:37:50.936,1.70722,1.70737,1.00,1.15
2013.12.18 23:37:51.139,1.70722,1.70737,1.00,1.10
2013.12.18 23:37:58.043,1.70721,1.70737,1.00,1.00
2013.12.18 23:37:59.666,1.70721,1.70735,1.00,1.00
2013.12.18 23:37:59.767,1.70721,1.70735,1.00,1.00
2013.12.18 23:38:02.844,1.7072,1.70735,1.00,1.00
2013.12.18 23:38:02.895,1.70718,1.70735,1.10,1.00
2013.12.18 23:38:11.664,1.70721,1.70736,1.00,1.15
2013.12.18 23:38:11.765,1.70721,1.70736,1.58,1.00
2013.12.18 23:38:12.068,1.70722,1.70736,1.15,1.00
2013.12.18 23:38:12.320,1.70726,1.70741,1.00,1.10
2013.12.18 23:38:12.599,1.70725,1.70741,1.18,1.00
2013.12.18 23:38:12.653,1.70726,1.70741,1.10,1.00
2013.12.18 23:38:22.119,1.70725,1.70741,1.10,1.00
2013.12.18 23:38:22.221,1.70726,1.70741,1.00,1.00
2013.12.18 23:38:22.646,1.70725,1.70741,1.10,1.00
2013.12.18 23:38:23.130,1.70726,1.70741,1.00,1.00
2013.12.18 23:38:25.946,1.70731,1.70746,1.00,1.15
2013.12.18 23:38:26.097,1.70731,1.70746,1.00,1.00
2013.12.18 23:38:26.282,1.70736,1.70751,1.00,1.15
2013.12.18 23:38:26.387,1.70737,1.70751,1.00,1.00
2013.12.18 23:38:26.438,1.70739,1.70754,1.08,1.08
2013.12.18 23:38:26.640,1.70741,1.70756,1.10,1.00
2013.12.18 23:38:26.757,1.70738,1.70753,2.33,1.00
2013.12.18 23:38:27.932,1.70738,1.70753,1.15,1.00
2013.12.18 23:38:28.239,1.70738,1.70753,2.25,1.00
2013.12.18 23:38:28.521,1.70741,1.70756,1.18,1.00
2013.12.18 23:38:31.612,1.70741,1.70756,1.18,1.00
2013.12.18 23:38:31.815,1.70722,1.70735,1.00,1.13
2013.12.18 23:38:31.917,1.70727,1.70736,1.00,1.13
2013.12.18 23:38:31.967,1.70727,1.70742,1.00,1.93
2013.12.18 23:38:32.119,1.70721,1.70734,1.08,1.00
2013.12.18 23:38:32.170,1.70719,1.70734,1.58,1.00
2013.12.18 23:38:32.271,1.70719,1.70734,1.10,1.00
2013.12.18 23:38:33.648,1.70719,1.70734,1.10,1.50
2013.12.18 23:38:33.698,1.70711,1.70726,1.15,1.00
2013.12.18 23:38:33.800,1.70709,1.70724,2.25,1.00
2013.12.18 23:38:33.901,1.70711,1.70726,1.55,1.00
2013.12.18 23:38:33.951,1.70712,1.70726,1.45,1.00
2013.12.18 23:38:34.002,1.70716,1.70731,1.00,1.08
2013.12.18 23:38:34.204,1.70713,1.70728,1.58,1.00
2013.12.18 23:38:34.255,1.70713,1.70728,1.18,1.00
2013.12.18 23:38:34.356,1.7071,1.70725,2.25,1.00
2013.12.18 23:38:34.558,1.70712,1.70727,1.15,1.00
2013.12.18 23:38:35.223,1.70712,1.70727,1.83,1.00
2013.12.18 23:38:35.324,1.70719,1.70736,1.00,1.10
2013.12.18 23:38:35.425,1.70716,1.70731,1.15,1.00
2013.12.18 23:38:36.881,1.70716,1.70731,1.18,1.00
2013.12.18 23:38:37.254,1.70716,1.70731,2.25,1.00
2013.12.18 23:38:42.833,1.70716,1.70731,1.15,1.00
2013.12.18 23:38:42.934,1.70716,1.70731,2.25,1.00
2013.12.18 23:38:43.701,1.70713,1.70727,1.50,1.00
2013.12.18 23:38:43.802,1.70712,1.70727,1.00,1.00
2013.12.18 23:38:43.904,1.7071,1.70725,1.28,1.00
2013.12.18 23:38:44.005,1.70712,1.70727,1.00,1.00
2013.12.18 23:38:44.551,1.70712,1.70727,1.50,1.00
2013.12.18 23:38:46.104,1.70712,1.70727,1.18,1.00
2013.12.18 23:38:46.155,1.70712,1.70727,1.10,1.00
2013.12.18 23:38:47.173,1.70712,1.70727,1.08,1.00
2013.12.18 23:38:53.502,1.70712,1.70727,1.58,1.00
2013.12.18 23:38:57.344,1.7071,1.70725,1.15,1.00
2013.12.18 23:38:57.445,1.70706,1.70718,1.88,1.00
2013.12.18 23:38:57.648,1.70708,1.70723,1.15,1.00
2013.12.18 23:38:57.749,1.70711,1.70726,1.00,1.00
2013.12.18 23:38:57.800,1.70711,1.70726,1.15,1.00
2013.12.18 23:38:58.256,1.70711,1.70726,2.25,1.00
2013.12.18 23:38:58.407,1.70716,1.70731,1.00,1.00
2013.12.18 23:38:58.740,1.70713,1.70728,2.25,1.00
2013.12.18 23:38:58.842,1.70716,1.70731,1.18,1.00
2013.12.18 23:38:59.654,1.70713,1.70728,1.00,1.00
2013.12.18 23:38:59.857,1.70713,1.70728,1.58,1.00
2013.12.18 23:39:01.938,1.70713,1.70728,1.18,1.00
2013.12.18 23:39:02.039,1.70713,1.70728,1.10,1.00
2013.12.18 23:39:03.153,1.7071,1.70725,1.58,1.00
2013.12.18 23:39:03.838,1.7071,1.70725,1.18,1.00
2013.12.18 23:39:06.713,1.7071,1.70725,1.00,1.00
2013.12.18 23:39:06.764,1.70707,1.70722,1.55,1.00
2013.12.18 23:39:07.070,1.7071,1.70725,1.18,1.00
2013.12.18 23:39:15.324,1.7071,1.70725,1.18,1.00
2013.12.18 23:39:15.476,1.70713,1.70728,1.08,1.00
2013.12.18 23:39:15.527,1.70713,1.70728,1.75,1.00
2013.12.18 23:39:15.791,1.70718,1.70733,1.00,1.00
2013.12.18 23:39:15.899,1.70716,1.70731,1.58,1.00
2013.12.18 23:39:16.004,1.70716,1.70731,1.18,1.00
2013.12.18 23:39:38.088,1.70716,1.70731,1.15,1.00
2013.12.18 23:39:38.741,1.70716,1.70731,1.58,1.00
2013.12.18 23:39:40.116,1.70716,1.70731,1.15,1.00
2013.12.18 23:39:46.784,1.70716,1.70731,1.00,1.10
2013.12.18 23:39:46.835,1.70719,1.70734,1.00,1.58
2013.12.18 23:39:46.936,1.70719,1.70734,1.00,1.10
2013.12.18 23:39:47.037,1.70714,1.70729,1.15,1.00
2013.12.18 23:39:48.872,1.70715,1.70729,1.50,1.00
2013.12.18 23:39:53.252,1.70718,1.70729,1.50,1.00
2013.12.18 23:39:53.304,1.70719,1.70734,1.58,1.00
2013.12.18 23:39:53.355,1.70721,1.70734,1.50,1.00
2013.12.18 23:39:54.332,1.70719,1.70734,2.25,1.00
2013.12.18 23:39:54.383,1.70719,1.70734,1.58,1.00
2013.12.18 23:39:54.433,1.70718,1.70731,1.50,1.00
2013.12.18 23:39:54.535,1.70718,1.70733,2.25,1.00
2013.12.18 23:39:58.013,1.70722,1.70733,1.50,1.00
2013.12.18 23:39:58.064,1.70723,1.70738,1.58,1.00
2013.12.18 23:39:59.562,1.70723,1.70738,1.00,1.18
2013.12.18 23:40:00.097,1.70723,1.70738,1.18,1.00
2013.12.18 23:40:16.304,1.70723,1.70738,1.15,1.00
2013.12.18 23:40:16.405,1.70723,1.70738,2.25,1.00
2013.12.18 23:40:24.779,1.70723,1.70738,1.15,1.00
2013.12.18 23:40:30.081,1.70723,1.70738,1.83,1.00
2013.12.18 23:40:30.182,1.70726,1.70741,2.25,1.00
2013.12.18 23:40:30.333,1.70726,1.70741,1.15,1.00
2013.12.18 23:40:30.591,1.70734,1.70749,1.00,1.65
2013.12.18 23:40:30.692,1.70729,1.70744,1.00,1.00
2013.12.18 23:40:30.859,1.70729,1.70744,1.08,1.00
2013.12.18 23:40:32.371,1.70726,1.70741,1.83,1.00
2013.12.18 23:40:32.422,1.70726,1.70741,1.15,1.00
2013.12.18 23:40:33.529,1.70727,1.70741,1.13,1.00
2013.12.18 23:40:33.884,1.7073,1.70745,1.83,1.00
2013.12.18 23:40:34.036,1.70734,1.70748,1.50,1.00
2013.12.18 23:40:34.339,1.70735,1.7075,2.25,1.00
2013.12.18 23:40:35.221,1.70739,1.70754,1.10,1.00
2013.12.18 23:40:35.272,1.70739,1.70754,1.85,1.00
2013.12.18 23:40:35.323,1.70742,1.70757,1.50,1.00
2013.12.18 23:40:35.528,1.70746,1.70761,1.18,1.00
2013.12.18 23:40:36.225,1.70746,1.70761,1.15,1.00
2013.12.18 23:40:38.842,1.7075,1.70764,1.75,1.00
2013.12.18 23:40:38.944,1.70753,1.70768,2.25,1.00
2013.12.18 23:40:38.995,1.70753,1.70768,1.15,1.00
2013.12.18 23:40:39.201,1.70751,1.70764,1.50,1.00
2013.12.18 23:40:39.303,1.70752,1.70767,1.15,1.00
2013.12.18 23:40:40.405,1.7075,1.70765,1.18,1.00
2013.12.18 23:40:42.341,1.7075,1.70765,1.00,1.00
2013.12.18 23:40:42.676,1.70747,1.70762,1.15,1.00
2013.12.18 23:40:44.308,1.70747,1.70762,2.25,1.00
2013.12.18 23:40:44.663,1.7075,1.70765,1.18,1.00
2013.12.18 23:40:45.390,1.7075,1.70765,1.58,1.00
2013.12.18 23:40:46.304,1.7075,1.70765,1.15,1.00
2013.12.18 23:40:46.842,1.7075,1.70765,1.18,1.00
2013.12.18 23:40:48.693,1.7075,1.70765,1.10,1.58
2013.12.18 23:40:48.744,1.70746,1.70761,1.00,1.00
2013.12.18 23:40:48.794,1.70746,1.70761,1.75,1.00
2013.12.18 23:40:48.845,1.70749,1.70764,1.15,1.00
2013.12.18 23:40:50.166,1.70749,1.70764,1.53,1.00
2013.12.18 23:40:50.267,1.70752,1.70767,1.38,1.00
2013.12.18 23:40:50.523,1.70755,1.7077,1.00,1.18
2013.12.18 23:40:50.933,1.70758,1.70773,1.00,1.00
2013.12.18 23:40:51.035,1.70755,1.7077,1.53,1.00
2013.12.18 23:40:51.742,1.70758,1.70773,1.00,1.00
2013.12.18 23:40:52.439,1.70758,1.70773,1.18,1.00
2013.12.18 23:40:54.495,1.70758,1.70773,1.15,1.00
2013.12.18 23:41:04.981,1.70758,1.70773,1.10,1.00
2013.12.18 23:41:11.825,1.70755,1.7077,1.95,1.00
2013.12.18 23:41:17.737,1.70755,1.7077,1.55,1.00
2013.12.18 23:41:18.522,1.70755,1.7077,1.48,1.00
2013.12.18 23:41:27.818,1.70755,1.7077,1.48,1.00
2013.12.18 23:41:28.020,1.7076,1.70775,1.53,1.00
2013.12.18 23:41:28.122,1.7076,1.70771,1.08,1.00
2013.12.18 23:41:28.223,1.70756,1.70771,1.75,1.00
2013.12.18 23:41:28.325,1.70756,1.70771,1.00,1.00
2013.12.18 23:41:28.376,1.70754,1.70769,1.18,1.00
2013.12.18 23:41:31.594,1.70754,1.70769,1.10,1.00
2013.12.18 23:41:33.275,1.70756,1.70771,1.00,1.00
2013.12.18 23:41:33.579,1.70762,1.70777,1.00,1.00
2013.12.18 23:41:34.231,1.70762,1.70777,1.18,1.00
2013.12.18 23:41:37.438,1.70762,1.70777,1.15,1.00
2013.12.18 23:41:37.793,1.70764,1.70779,1.15,1.00
2013.12.18 23:41:40.727,1.70764,1.70779,1.58,1.00
2013.12.18 23:41:41.463,1.70766,1.70781,1.18,1.00
2013.12.18 23:41:42.911,1.70766,1.70781,1.58,1.00
2013.12.18 23:41:43.446,1.70766,1.70781,2.25,1.00
