2013.12.12 20:47:09.523,1.68884,1.68895,1.00,1.13
2013.12.12 20:47:12.517,1.68884,1.68894,1.00,1.00
2013.12.12 20:47:13.126,1.68884,1.68895,1.00,1.13
2013.12.12 20:47:14.794,1.68879,1.68895,1.48,1.88
2013.12.12 20:47:14.946,1.68879,1.68893,1.48,1.00
2013.12.12 20:47:15.638,1.68879,1.68893,1.10,1.00
2013.12.12 20:47:16.644,1.68879,1.68893,1.10,1.38
2013.12.12 20:47:16.955,1.68874,1.68888,1.50,1.00
2013.12.12 20:47:17.008,1.68873,1.68888,1.58,1.00
2013.12.12 20:47:17.109,1.68871,1.68888,2.33,1.00
2013.12.12 20:47:17.211,1.68871,1.68888,3.08,1.00
2013.12.12 20:47:18.029,1.68872,1.68889,1.50,1.00
2013.12.12 20:47:19.957,1.68872,1.6889,1.50,1.00
2013.12.12 20:47:21.083,1.68874,1.68891,1.15,1.13
2013.12.12 20:47:31.837,1.68874,1.68891,1.15,1.88
2013.12.12 20:47:31.989,1.68871,1.68885,1.20,1.00
2013.12.12 20:47:32.191,1.68867,1.68881,1.55,1.00
2013.12.12 20:47:32.293,1.68864,1.68881,3.90,1.00
2013.12.12 20:47:35.290,1.68864,1.68881,1.65,1.00
2013.12.12 20:47:35.802,1.68864,1.68881,1.65,1.00
2013.12.12 20:47:41.017,1.68864,1.68881,1.95,1.00
2013.12.12 20:47:41.516,1.68865,1.68881,1.18,1.00
2013.12.12 20:47:41.924,1.68868,1.68881,1.18,1.00
2013.12.12 20:47:41.975,1.68869,1.68884,1.10,1.00
2013.12.12 20:47:42.026,1.68869,1.68886,1.10,1.20
2013.12.12 20:47:43.959,1.6887,1.68886,1.00,1.10
2013.12.12 20:47:44.010,1.6887,1.68886,1.15,1.00
2013.12.12 20:47:44.746,1.68871,1.68886,1.28,1.00
2013.12.12 20:47:45.343,1.68872,1.68886,1.15,1.00
2013.12.12 20:47:45.496,1.68874,1.68892,1.10,1.65
2013.12.12 20:47:45.547,1.68874,1.68892,1.15,1.50
2013.12.12 20:47:57.424,1.68874,1.68892,1.15,1.00
2013.12.12 20:47:58.597,1.68874,1.68892,1.08,1.08
2013.12.12 20:47:58.817,1.6887,1.68886,1.18,1.00
2013.12.12 20:48:01.833,1.68869,1.68886,1.50,1.15
2013.12.12 20:48:01.985,1.68864,1.68881,1.53,1.50
2013.12.12 20:48:02.928,1.68864,1.68881,1.00,2.40
2013.12.12 20:48:05.051,1.68859,1.68876,2.70,1.00
2013.12.12 20:48:06.944,1.68859,1.68876,1.15,1.00
2013.12.12 20:48:10.874,1.68864,1.68879,1.00,2.03
2013.12.12 20:48:13.173,1.68861,1.68876,1.20,1.00
2013.12.12 20:48:15.627,1.68861,1.68876,1.48,1.00
2013.12.12 20:48:16.652,1.68861,1.68876,1.10,1.00
2013.12.12 20:48:20.322,1.68864,1.6888,1.00,1.65
2013.12.12 20:48:26.202,1.68861,1.68876,1.58,1.00
2013.12.12 20:48:26.943,1.68861,1.68871,1.10,1.00
2013.12.12 20:48:28.244,1.68859,1.68876,2.03,1.00
2013.12.12 20:48:29.181,1.68859,1.68876,1.10,1.10
2013.12.12 20:48:29.232,1.68861,1.68876,1.00,1.10
2013.12.12 20:48:31.054,1.68861,1.68876,1.00,1.28
2013.12.12 20:48:31.155,1.68854,1.68874,1.65,1.20
2013.12.12 20:48:31.256,1.68854,1.68872,1.38,1.28
2013.12.12 20:48:31.610,1.68854,1.68871,2.03,1.75
2013.12.12 20:48:31.712,1.68855,1.68873,1.95,1.00
2013.12.12 20:48:32.142,1.68856,1.68875,1.15,1.13
2013.12.12 20:48:32.463,1.68861,1.68876,1.00,1.10
2013.12.12 20:48:32.565,1.68859,1.68876,1.10,1.58
2013.12.12 20:48:34.228,1.68857,1.68876,1.15,1.48
2013.12.12 20:48:34.329,1.68857,1.68876,1.15,1.10
2013.12.12 20:48:42.444,1.68859,1.68876,3.75,1.00
2013.12.12 20:48:42.597,1.68861,1.68881,1.20,1.47
2013.12.12 20:48:43.141,1.68861,1.68881,1.20,1.09
2013.12.12 20:48:43.243,1.68865,1.68876,1.10,1.00
2013.12.12 20:48:43.546,1.68861,1.68881,1.95,1.09
2013.12.12 20:48:44.974,1.68869,1.68886,1.00,2.70
2013.12.12 20:48:45.126,1.68869,1.68886,1.65,1.00
2013.12.12 20:48:47.282,1.68869,1.68881,1.65,1.00
2013.12.12 20:48:48.742,1.68869,1.68881,1.00,1.00
2013.12.12 20:48:49.286,1.68867,1.68881,1.15,1.00
2013.12.12 20:48:52.208,1.68865,1.68881,1.18,1.00
2013.12.12 20:48:52.662,1.68862,1.68873,1.95,1.00
2013.12.12 20:48:52.763,1.68862,1.68872,1.18,1.00
2013.12.12 20:48:54.549,1.68859,1.68876,1.95,1.00
2013.12.12 20:48:54.651,1.68861,1.68876,1.00,1.00
2013.12.12 20:48:58.087,1.68861,1.68871,1.00,1.00
2013.12.12 20:48:58.390,1.68854,1.68866,1.53,1.00
2013.12.12 20:49:00.024,1.68852,1.68866,1.20,1.00
2013.12.12 20:49:00.533,1.68851,1.68866,3.08,1.00
2013.12.12 20:49:01.045,1.68852,1.68866,1.20,1.00
2013.12.12 20:49:02.815,1.68854,1.68871,1.28,1.00
2013.12.12 20:49:03.453,1.68857,1.68871,1.00,1.00
2013.12.12 20:49:04.980,1.68857,1.68876,1.00,1.15
2013.12.12 20:49:05.571,1.68854,1.68874,2.78,1.10
2013.12.12 20:49:06.642,1.68854,1.68874,2.78,1.15
2013.12.12 20:49:07.198,1.68854,1.68874,2.78,1.15
2013.12.12 20:49:07.762,1.68855,1.68874,1.10,1.15
2013.12.12 20:49:08.589,1.68856,1.68874,1.00,1.15
2013.12.12 20:49:09.202,1.68854,1.68874,2.03,1.15
2013.12.12 20:49:12.753,1.68857,1.68876,1.00,1.95
2013.12.12 20:49:13.067,1.68857,1.68866,1.00,1.00
2013.12.12 20:49:13.231,1.68857,1.68876,1.00,1.95
2013.12.12 20:49:13.941,1.68857,1.68871,1.00,1.00
2013.12.12 20:49:13.992,1.68854,1.68871,1.00,1.15
2013.12.12 20:49:24.492,1.68854,1.68871,1.00,1.58
2013.12.12 20:49:27.421,1.6885,1.68866,1.48,1.00
2013.12.12 20:49:34.903,1.68849,1.68866,3.08,1.00
2013.12.12 20:49:35.255,1.68863,1.68872,1.00,1.65
2013.12.12 20:49:35.360,1.68852,1.68866,1.90,1.00
2013.12.12 20:49:35.989,1.68852,1.68866,2.33,1.00
2013.12.12 20:49:36.254,1.6885,1.68866,3.45,1.00
2013.12.12 20:49:45.310,1.68854,1.68866,1.20,1.00
2013.12.12 20:49:45.361,1.68854,1.68876,2.33,3.15
2013.12.12 20:49:45.875,1.68854,1.68875,1.65,1.15
2013.12.12 20:49:55.154,1.68852,1.68871,2.33,1.00
2013.12.12 20:49:55.265,1.68854,1.68875,1.65,1.15
2013.12.12 20:49:56.074,1.68852,1.68871,2.33,1.00
2013.12.12 20:49:56.402,1.68852,1.68866,1.90,1.00
2013.12.12 20:50:01.556,1.6885,1.68866,1.90,1.00
2013.12.12 20:50:01.862,1.68848,1.68861,1.48,1.00
2013.12.12 20:50:02.166,1.68846,1.68856,1.88,1.00
2013.12.12 20:50:02.420,1.68846,1.68859,1.13,1.00
2013.12.12 20:50:02.522,1.68846,1.68856,1.13,1.00
2013.12.12 20:50:02.899,1.68842,1.68856,1.20,1.00
2013.12.12 20:50:06.580,1.68846,1.6886,1.13,1.00
2013.12.12 20:50:06.631,1.68846,1.6886,1.13,1.08
2013.12.12 20:50:07.196,1.68846,1.6886,1.13,1.15
2013.12.12 20:50:07.519,1.68853,1.68861,1.00,2.33
2013.12.12 20:50:07.851,1.68846,1.68861,1.38,2.25
2013.12.12 20:50:07.902,1.68846,1.68861,1.38,1.00
2013.12.12 20:50:09.560,1.68846,1.68856,1.55,1.00
2013.12.12 20:50:09.918,1.68846,1.68854,1.38,1.00
2013.12.12 20:50:10.121,1.68844,1.68856,1.50,1.00
2013.12.12 20:50:10.223,1.68844,1.68856,1.00,1.00
2013.12.12 20:50:10.742,1.68839,1.68856,4.58,1.00
2013.12.12 20:50:10.920,1.68844,1.68861,1.13,1.18
2013.12.12 20:50:10.971,1.68846,1.68861,1.00,1.18
2013.12.12 20:50:11.475,1.68846,1.68861,1.00,1.00
2013.12.12 20:50:11.980,1.68844,1.68861,2.33,1.00
2013.12.12 20:50:12.283,1.68846,1.68861,1.95,1.00
2013.12.12 20:50:13.114,1.68851,1.68861,1.08,1.00
2013.12.12 20:50:13.631,1.68851,1.68861,1.15,1.00
2013.12.12 20:50:14.859,1.68854,1.68866,1.10,1.00
2013.12.12 20:50:15.011,1.68854,1.68866,1.15,1.00
2013.12.12 20:50:29.807,1.68854,1.68866,1.10,1.00
2013.12.12 20:50:36.949,1.68851,1.68866,1.00,1.00
2013.12.12 20:50:37.000,1.68851,1.68861,1.00,1.00
2013.12.12 20:50:37.304,1.68847,1.68857,1.53,1.00
2013.12.12 20:50:37.862,1.68847,1.68861,1.15,1.00
2013.12.12 20:50:38.064,1.68845,1.68857,4.13,1.00
2013.12.12 20:50:38.647,1.68845,1.68861,4.13,1.00
2013.12.12 20:50:41.068,1.68845,1.68856,4.50,1.00
2013.12.12 20:50:41.119,1.68845,1.68856,3.15,1.00
2013.12.12 20:50:41.170,1.68845,1.68861,2.40,1.00
2013.12.12 20:50:44.456,1.68845,1.68861,3.08,1.00
2013.12.12 20:50:52.880,1.68849,1.68866,1.18,1.10
2013.12.12 20:50:52.931,1.68852,1.68866,1.00,1.00
2013.12.12 20:50:53.436,1.68852,1.68866,1.18,1.00
2013.12.12 20:50:53.904,1.68852,1.68861,1.18,1.00
2013.12.12 20:50:54.317,1.68851,1.6887,1.28,1.10
2013.12.12 20:50:54.367,1.68855,1.6887,1.00,1.10
2013.12.12 20:50:54.769,1.68852,1.68866,1.15,1.00
2013.12.12 20:50:54.921,1.68849,1.68866,1.58,1.00
2013.12.12 20:50:55.074,1.68848,1.68866,2.40,1.00
2013.12.12 20:50:56.624,1.68848,1.68866,2.40,1.00
2013.12.12 20:50:57.383,1.68849,1.68861,1.55,1.00
2013.12.12 20:50:57.502,1.68849,1.68866,1.55,1.00
2013.12.12 20:51:06.174,1.6885,1.68866,1.28,1.00
2013.12.12 20:51:06.225,1.6885,1.68861,1.28,1.00
2013.12.12 20:51:06.327,1.68847,1.68861,1.20,1.00
2013.12.12 20:51:06.828,1.68846,1.68861,1.65,1.00
2013.12.12 20:51:08.383,1.68849,1.68866,1.85,1.10
2013.12.12 20:51:08.686,1.6885,1.68866,2.40,1.00
2013.12.12 20:51:09.829,1.68859,1.68871,1.00,1.15
2013.12.12 20:51:09.931,1.68859,1.68873,1.00,1.65
2013.12.12 20:51:10.134,1.68859,1.68876,1.00,2.03
2013.12.12 20:51:10.249,1.68859,1.68876,1.00,2.70
2013.12.12 20:51:10.350,1.68859,1.68876,1.00,2.78
2013.12.12 20:51:10.827,1.68855,1.68871,1.65,1.00
2013.12.12 20:51:11.332,1.68854,1.68871,1.38,3.45
2013.12.12 20:51:11.434,1.68849,1.68861,1.00,1.00
2013.12.12 20:51:11.585,1.68848,1.68866,1.13,1.15
2013.12.12 20:51:11.686,1.68851,1.68866,1.00,1.10
2013.12.12 20:51:11.898,1.68848,1.68866,1.28,1.10
2013.12.12 20:51:12.050,1.68848,1.68866,1.55,1.48
2013.12.12 20:51:12.639,1.68848,1.68866,1.28,1.48
2013.12.12 20:51:13.731,1.68848,1.68866,1.00,1.53
2013.12.12 20:51:17.525,1.68849,1.68866,1.00,2.03
2013.12.12 20:51:18.279,1.6885,1.68866,1.00,1.55
2013.12.12 20:51:19.488,1.68849,1.68866,1.00,2.03
2013.12.12 20:51:20.088,1.68849,1.68866,1.00,2.03
2013.12.12 20:51:24.218,1.6885,1.68866,1.00,1.18
2013.12.12 20:51:24.879,1.68849,1.68866,1.00,1.18
2013.12.12 20:51:25.450,1.6885,1.68866,1.00,1.18
2013.12.12 20:51:31.031,1.68849,1.68866,1.00,1.18
2013.12.12 20:51:31.558,1.68849,1.68866,1.10,1.10
2013.12.12 20:51:32.869,1.6885,1.68866,1.00,1.10
2013.12.12 20:51:32.970,1.68858,1.68866,1.00,1.00
2013.12.12 20:51:33.071,1.68861,1.68873,1.00,1.00
2013.12.12 20:51:33.173,1.68861,1.68871,1.00,1.00
2013.12.12 20:51:33.682,1.68858,1.68871,1.55,1.00
2013.12.12 20:51:34.846,1.68858,1.68871,1.28,1.00
2013.12.12 20:51:39.122,1.68856,1.68871,2.03,1.00
2013.12.12 20:51:39.711,1.68856,1.68871,1.18,1.00
2013.12.12 20:51:40.751,1.68857,1.68866,1.10,1.00
2013.12.12 20:51:42.450,1.68856,1.68866,2.70,1.00
2013.12.12 20:51:42.652,1.68856,1.68871,2.70,1.00
2013.12.12 20:51:42.807,1.68856,1.68871,2.78,1.00
2013.12.12 20:51:49.792,1.68856,1.68866,2.33,1.00
2013.12.12 20:51:49.843,1.68856,1.68866,1.10,1.00
2013.12.12 20:51:49.894,1.68854,1.68866,1.10,1.00
2013.12.12 20:51:52.160,1.68852,1.68866,1.58,1.00
2013.12.12 20:52:00.159,1.68849,1.68861,1.20,1.00
2013.12.12 20:52:00.210,1.68849,1.68861,1.13,1.00
2013.12.12 20:52:00.311,1.68847,1.68861,1.10,1.00
2013.12.12 20:52:01.252,1.68847,1.68861,2.03,1.00
2013.12.12 20:52:01.831,1.68847,1.68861,1.28,1.00
2013.12.12 20:52:02.832,1.68847,1.68861,1.20,1.00
2013.12.12 20:52:12.389,1.68847,1.68861,1.20,1.38
2013.12.12 20:52:12.692,1.68836,1.68848,1.55,1.00
2013.12.12 20:52:12.743,1.68834,1.68846,2.03,1.00
2013.12.12 20:52:13.122,1.68834,1.68851,1.53,1.00
2013.12.12 20:52:13.688,1.68835,1.68851,1.20,1.00
2013.12.12 20:52:16.733,1.68836,1.68851,1.00,1.00
2013.12.12 20:52:18.065,1.68835,1.68851,1.10,1.00
2013.12.12 20:52:18.747,1.68837,1.68851,1.00,1.00
2013.12.12 20:52:19.951,1.68839,1.68851,1.00,1.00
2013.12.12 20:52:22.891,1.68837,1.68851,1.00,1.00
2013.12.12 20:52:23.822,1.68839,1.68851,1.00,1.00
2013.12.12 20:52:25.633,1.68837,1.68851,1.00,1.00
2013.12.12 20:52:25.735,1.68839,1.68851,1.00,1.00
2013.12.12 20:52:29.066,1.68838,1.68851,1.00,1.00
2013.12.12 20:52:29.974,1.68838,1.68851,1.00,1.38
2013.12.12 20:52:30.521,1.68836,1.68851,1.10,1.38
2013.12.12 20:52:30.872,1.68843,1.68851,1.00,1.00
2013.12.12 20:52:30.973,1.6884,1.68851,1.00,1.00
2013.12.12 20:52:31.075,1.68839,1.68856,1.58,1.10
2013.12.12 20:52:31.176,1.68842,1.68856,1.00,1.10
2013.12.12 20:52:31.480,1.68849,1.68863,1.00,1.13
2013.12.12 20:52:31.531,1.68849,1.68866,1.10,1.93
2013.12.12 20:52:36.665,1.6885,1.68866,1.00,1.85
2013.12.12 20:52:36.767,1.68855,1.68866,1.00,1.75
2013.12.12 20:52:38.737,1.68855,1.68866,1.50,1.00
2013.12.12 20:52:40.205,1.68856,1.68866,1.00,1.00
2013.12.12 20:52:41.349,1.68855,1.68866,1.00,1.00
2013.12.12 20:52:41.775,1.68858,1.68866,1.00,1.00
2013.12.12 20:52:44.654,1.68856,1.68866,1.00,1.00
2013.12.12 20:52:45.173,1.68855,1.68866,1.00,1.00
2013.12.12 20:52:45.274,1.68852,1.68866,1.18,1.00
2013.12.12 20:52:48.550,1.6885,1.68866,1.10,1.00
2013.12.12 20:52:49.219,1.68853,1.68861,1.00,1.00
2013.12.12 20:52:49.429,1.68848,1.68861,1.00,1.00
2013.12.12 20:52:49.790,1.68846,1.68861,1.10,1.00
2013.12.12 20:52:53.190,1.68843,1.68856,1.53,1.00
2013.12.12 20:52:53.242,1.68841,1.68856,1.53,1.00
2013.12.12 20:52:53.445,1.6884,1.68851,1.45,1.00
2013.12.12 20:52:53.547,1.68839,1.68854,1.48,1.00
2013.12.12 20:52:53.598,1.6884,1.68856,1.38,1.10
2013.12.12 20:52:53.699,1.68844,1.68859,1.00,1.20
2013.12.12 20:52:53.750,1.68849,1.68861,1.00,1.15
2013.12.12 20:52:53.801,1.68849,1.68863,1.10,1.00
2013.12.12 20:52:53.851,1.68854,1.68863,1.00,1.00
2013.12.12 20:52:53.902,1.68854,1.68869,1.15,1.13
2013.12.12 20:52:54.066,1.68854,1.68871,1.10,1.95
2013.12.12 20:52:54.523,1.6885,1.68866,1.58,1.00
2013.12.12 20:52:54.574,1.6885,1.68866,1.00,1.10
2013.12.12 20:52:54.675,1.68846,1.68866,1.65,1.15
2013.12.12 20:53:01.235,1.68849,1.68865,1.15,1.00
2013.12.12 20:53:01.387,1.68849,1.68869,1.95,1.00
2013.12.12 20:53:01.944,1.68852,1.6887,1.18,1.10
2013.12.12 20:53:03.111,1.68852,1.68871,1.55,2.03
2013.12.12 20:53:03.490,1.68852,1.68868,1.55,1.38
2013.12.12 20:53:03.643,1.68848,1.68866,1.53,1.13
2013.12.12 20:53:06.063,1.68847,1.68857,1.95,1.00
2013.12.12 20:53:06.317,1.68845,1.68856,1.95,1.00
2013.12.12 20:53:06.418,1.68845,1.68856,1.15,1.00
2013.12.12 20:53:07.738,1.68845,1.68861,1.15,1.00
2013.12.12 20:53:09.032,1.68845,1.68856,1.15,1.00
2013.12.12 20:53:10.156,1.68843,1.68856,1.53,1.00
2013.12.12 20:53:10.304,1.68843,1.68856,1.55,1.00
2013.12.12 20:53:10.859,1.68845,1.68856,1.00,1.00
2013.12.12 20:53:15.682,1.68843,1.68856,1.55,1.00
2013.12.12 20:53:18.831,1.68845,1.68856,1.00,1.00
2013.12.12 20:53:20.955,1.68846,1.68856,1.00,1.00
2013.12.12 20:53:21.367,1.68846,1.68853,1.00,1.00
2013.12.12 20:53:21.468,1.68845,1.68856,1.50,1.00
2013.12.12 20:53:26.436,1.68845,1.68856,1.58,1.00
2013.12.12 20:53:28.065,1.68846,1.68856,1.08,1.00
2013.12.12 20:53:31.117,1.68843,1.68856,1.13,1.13
2013.12.12 20:53:31.320,1.68836,1.68851,1.55,1.00
2013.12.12 20:53:31.523,1.68834,1.68851,1.65,1.00
2013.12.12 20:53:31.675,1.68834,1.68851,2.70,1.00
2013.12.12 20:53:31.978,1.68839,1.68851,1.53,1.00
2013.12.12 20:53:32.079,1.6884,1.68856,2.03,1.13
2013.12.12 20:53:34.977,1.6884,1.68856,2.03,1.00
2013.12.12 20:53:35.552,1.68842,1.68856,1.18,1.38
2013.12.12 20:53:35.754,1.68837,1.68851,1.48,1.00
2013.12.12 20:53:35.805,1.68837,1.68847,1.48,1.00
2013.12.12 20:53:36.618,1.68837,1.68846,1.10,1.00
2013.12.12 20:53:36.769,1.68837,1.68854,1.10,1.85
2013.12.12 20:53:37.605,1.68837,1.68851,1.08,1.00
2013.12.12 20:53:37.911,1.68845,1.68856,1.00,1.38
2013.12.12 20:53:38.151,1.68843,1.68856,1.10,1.38
2013.12.12 20:53:38.202,1.68843,1.68851,1.10,1.00
2013.12.12 20:53:38.306,1.68843,1.68856,1.10,1.38
2013.12.12 20:53:38.669,1.68842,1.68851,1.18,1.00
2013.12.12 20:53:38.871,1.68842,1.68856,1.18,1.00
2013.12.12 20:53:39.970,1.68841,1.68851,1.15,1.00
2013.12.12 20:53:40.677,1.68839,1.68851,1.15,1.00
2013.12.12 20:53:40.727,1.68839,1.68851,1.18,1.00
2013.12.12 20:53:40.778,1.6884,1.68851,1.08,1.00
2013.12.12 20:53:46.157,1.68839,1.68847,1.15,1.00
2013.12.12 20:53:46.359,1.68841,1.68851,1.00,1.00
2013.12.12 20:53:46.460,1.68842,1.68851,1.08,1.00
2013.12.12 20:53:46.562,1.68842,1.68856,1.18,1.38
2013.12.12 20:53:47.415,1.68842,1.68856,1.18,1.00
2013.12.12 20:53:48.292,1.68841,1.68856,1.20,1.38
2013.12.12 20:53:48.344,1.68841,1.68848,1.10,1.00
2013.12.12 20:53:48.446,1.68841,1.68851,1.00,1.00
2013.12.12 20:53:48.547,1.68841,1.68846,1.00,1.00
2013.12.12 20:53:48.648,1.68841,1.68851,1.00,1.00
2013.12.12 20:53:48.901,1.68841,1.68847,1.00,1.00
2013.12.12 20:53:49.002,1.68841,1.68851,1.00,1.00
2013.12.12 20:53:49.433,1.6884,1.68847,1.00,1.00
2013.12.12 20:53:49.535,1.68839,1.68855,1.18,1.00
2013.12.12 20:53:49.664,1.68839,1.68851,1.18,1.00
2013.12.12 20:53:50.427,1.68841,1.68847,1.00,1.00
2013.12.12 20:53:50.528,1.68839,1.68851,1.00,1.00
2013.12.12 20:53:50.629,1.68841,1.68851,1.00,1.00
2013.12.12 20:53:50.997,1.68839,1.68846,1.00,1.00
2013.12.12 20:53:51.099,1.68839,1.68851,1.00,1.00
2013.12.12 20:53:51.251,1.68841,1.68851,1.00,1.00
2013.12.12 20:53:51.506,1.68843,1.68855,1.00,1.00
2013.12.12 20:53:51.710,1.68839,1.68849,1.00,1.13
2013.12.12 20:53:51.963,1.68834,1.68843,1.28,1.00
2013.12.12 20:53:52.014,1.68842,1.68851,1.00,1.00
2013.12.12 20:53:52.115,1.68839,1.68851,1.65,1.00
2013.12.12 20:53:52.280,1.6884,1.68856,1.10,1.00
2013.12.12 20:53:52.835,1.6884,1.68856,1.48,1.00
2013.12.12 20:53:53.318,1.68843,1.68856,1.00,1.00
2013.12.12 20:53:53.622,1.68845,1.68861,1.00,1.58
2013.12.12 20:53:53.929,1.68845,1.68856,1.00,1.00
2013.12.12 20:53:54.484,1.68846,1.68856,1.00,1.00
2013.12.12 20:53:55.752,1.68847,1.68856,1.00,1.00
2013.12.12 20:53:57.136,1.68846,1.68856,1.00,1.00
2013.12.12 20:53:57.246,1.68844,1.68856,1.10,1.00
2013.12.12 20:54:00.874,1.68842,1.68856,1.00,1.00
2013.12.12 20:54:07.631,1.68842,1.68851,1.00,1.00
2013.12.12 20:54:08.134,1.68843,1.68851,1.00,1.00
2013.12.12 20:54:09.558,1.68841,1.68851,1.10,1.00
2013.12.12 20:54:09.709,1.68843,1.68851,1.00,1.00
2013.12.12 20:54:10.164,1.68843,1.68856,1.00,1.00
2013.12.12 20:54:10.266,1.68841,1.68856,1.10,1.00
2013.12.12 20:54:19.147,1.68847,1.68856,1.88,1.00
2013.12.12 20:54:19.201,1.68849,1.6886,1.08,1.00
2013.12.12 20:54:19.252,1.68849,1.68864,1.00,1.65
2013.12.12 20:54:19.405,1.68849,1.68861,1.18,1.00
2013.12.12 20:54:19.663,1.6885,1.68861,1.10,1.00
2013.12.12 20:54:21.816,1.68851,1.68861,1.20,1.00
2013.12.12 20:54:22.018,1.68853,1.68866,1.10,1.13
2013.12.12 20:54:22.119,1.68851,1.68861,1.18,1.00
2013.12.12 20:54:24.891,1.68852,1.68861,1.18,1.00
2013.12.12 20:54:25.094,1.68852,1.68866,1.15,1.00
2013.12.12 20:54:26.081,1.68855,1.68866,1.00,1.00
2013.12.12 20:54:27.109,1.68856,1.68866,1.00,1.00
2013.12.12 20:54:29.167,1.68857,1.68866,1.00,1.00
2013.12.12 20:54:29.400,1.68857,1.68862,1.00,1.00
2013.12.12 20:54:29.451,1.68855,1.68862,1.00,1.00
2013.12.12 20:54:29.502,1.68855,1.68866,1.00,1.00
2013.12.12 20:54:30.034,1.68855,1.68861,1.00,1.00
2013.12.12 20:54:30.962,1.68854,1.68861,1.00,1.00
2013.12.12 20:54:33.172,1.68853,1.68861,1.00,1.00
2013.12.12 20:54:33.775,1.68853,1.68866,1.00,1.00
2013.12.12 20:54:34.408,1.68854,1.68866,1.00,1.00
2013.12.12 20:54:36.755,1.68852,1.68861,1.00,1.00
2013.12.12 20:54:37.709,1.6885,1.68861,1.18,1.00
2013.12.12 20:54:38.031,1.68853,1.68861,1.00,1.00
2013.12.12 20:54:39.877,1.68853,1.68866,1.10,1.00
2013.12.12 20:54:40.309,1.68853,1.68861,1.10,1.00
2013.12.12 20:54:40.625,1.68853,1.68866,1.10,1.00
2013.12.12 20:54:44.476,1.68852,1.68861,1.18,1.00
2013.12.12 20:54:51.586,1.68848,1.68861,1.15,1.00
2013.12.12 20:54:55.543,1.6885,1.68861,1.18,1.00
2013.12.12 20:54:55.644,1.68854,1.68861,1.00,1.00
2013.12.12 20:54:57.094,1.68854,1.68862,1.58,1.00
2013.12.12 20:54:57.469,1.68852,1.68861,1.18,1.00
2013.12.12 20:54:58.040,1.6885,1.68861,1.18,1.00
2013.12.12 20:54:58.141,1.6885,1.68861,1.10,1.00
2013.12.12 20:54:58.667,1.68849,1.68861,1.18,1.00
2013.12.12 20:54:59.752,1.68849,1.68861,2.33,1.00
2013.12.12 20:55:00.362,1.68851,1.68866,1.18,1.00
2013.12.12 20:55:00.413,1.68851,1.68866,1.15,1.00
2013.12.12 20:55:00.716,1.68851,1.68861,1.58,1.00
2013.12.12 20:55:01.105,1.68851,1.68866,1.58,1.00
2013.12.12 20:55:01.672,1.68851,1.68861,1.58,1.00
2013.12.12 20:55:01.773,1.68851,1.68866,1.58,1.00
2013.12.12 20:55:05.646,1.6885,1.68861,2.25,1.00
2013.12.12 20:55:05.798,1.68852,1.68861,1.10,1.00
2013.12.12 20:55:05.849,1.68852,1.68866,1.10,1.00
2013.12.12 20:55:07.525,1.68852,1.68861,1.10,1.00
2013.12.12 20:55:07.627,1.68852,1.68866,1.10,1.00
2013.12.12 20:55:08.478,1.68852,1.68861,1.18,1.00
2013.12.12 20:55:08.833,1.68854,1.68866,1.00,1.00
2013.12.12 20:55:09.521,1.68849,1.68866,1.15,1.00
2013.12.12 20:55:10.396,1.68849,1.68866,1.08,1.45
2013.12.12 20:55:10.449,1.68849,1.68866,1.00,1.53
2013.12.12 20:55:10.500,1.68846,1.68863,1.18,1.13
2013.12.12 20:55:10.551,1.68844,1.68861,1.38,1.58
2013.12.12 20:55:10.703,1.6884,1.68861,1.10,3.08
2013.12.12 20:55:10.804,1.68843,1.68861,1.00,3.08
2013.12.12 20:55:10.956,1.6884,1.68861,1.65,2.40
2013.12.12 20:55:11.328,1.68843,1.68861,1.38,1.65
2013.12.12 20:55:11.631,1.68843,1.68861,1.55,1.20
2013.12.12 20:55:12.390,1.68843,1.68861,1.55,1.10
2013.12.12 20:55:14.130,1.68844,1.68864,1.88,1.58
2013.12.12 20:55:14.231,1.68848,1.68866,1.00,3.08
2013.12.12 20:55:14.484,1.68846,1.68862,1.00,1.10
2013.12.12 20:55:18.750,1.68844,1.68863,1.48,1.45
2013.12.12 20:55:19.002,1.68846,1.68861,1.13,1.00
2013.12.12 20:55:19.053,1.68849,1.68866,1.00,1.95
2013.12.12 20:55:20.199,1.68852,1.68866,1.00,2.33
2013.12.12 20:55:21.050,1.68849,1.68866,1.00,1.95
2013.12.12 20:55:21.365,1.68846,1.68861,1.00,1.00
2013.12.12 20:55:21.599,1.68846,1.68856,1.00,1.00
2013.12.12 20:55:22.115,1.68844,1.68856,1.38,1.00
2013.12.12 20:55:22.792,1.68844,1.68861,1.88,1.28
2013.12.12 20:55:22.893,1.68849,1.68864,1.00,1.95
2013.12.12 20:55:23.045,1.68844,1.68861,1.88,1.28
2013.12.12 20:55:24.287,1.68844,1.68861,1.88,1.28
2013.12.12 20:55:24.945,1.68844,1.68861,2.63,1.28
2013.12.12 20:55:25.996,1.68847,1.68861,1.00,1.10
2013.12.12 20:55:26.594,1.68848,1.68861,1.00,1.00
2013.12.12 20:55:27.532,1.68848,1.68861,1.15,1.00
2013.12.12 20:55:27.684,1.68854,1.68867,1.00,1.10
2013.12.12 20:55:27.886,1.68856,1.68871,1.00,2.33
