2013.12.16 07:38:55.357,1.67801,1.67811,1.00,1.75
2013.12.16 07:38:55.762,1.67799,1.67808,1.58,1.38
2013.12.16 07:38:57.491,1.67799,1.67809,1.00,1.83
2013.12.16 07:38:57.643,1.67794,1.67806,1.00,1.93
2013.12.16 07:38:57.744,1.67789,1.678,1.18,1.13
2013.12.16 07:38:57.949,1.67789,1.678,1.00,1.28
2013.12.16 07:38:58.260,1.67789,1.678,1.00,2.70
2013.12.16 07:38:58.782,1.67788,1.678,1.00,3.08
2013.12.16 07:39:00.862,1.67788,1.678,1.00,1.53
2013.12.16 07:39:01.376,1.67789,1.67801,1.00,1.58
2013.12.16 07:39:12.372,1.67788,1.678,1.00,1.95
2013.12.16 07:39:12.524,1.67785,1.678,1.00,2.64
2013.12.16 07:39:13.240,1.67785,1.67799,1.00,1.13
2013.12.16 07:39:14.671,1.67785,1.67799,1.50,1.13
2013.12.16 07:39:14.773,1.67786,1.678,1.58,1.44
2013.12.16 07:39:14.824,1.67792,1.678,1.00,1.00
2013.12.16 07:39:14.874,1.67799,1.67807,1.00,2.57
2013.12.16 07:39:14.926,1.67799,1.67807,1.00,1.13
2013.12.16 07:39:15.078,1.67799,1.67807,1.00,1.38
2013.12.16 07:39:15.180,1.67799,1.67807,1.00,1.13
2013.12.16 07:39:15.715,1.67797,1.6781,1.38,1.15
2013.12.16 07:39:15.767,1.67797,1.67811,1.38,2.33
2013.12.16 07:39:16.121,1.67795,1.67809,1.20,1.55
2013.12.16 07:39:17.182,1.67795,1.6781,1.48,1.22
2013.12.16 07:39:17.284,1.67797,1.67812,1.48,1.52
2013.12.16 07:39:17.588,1.67809,1.67816,1.38,1.29
2013.12.16 07:39:17.791,1.67809,1.67822,1.38,1.55
2013.12.16 07:39:18.367,1.67809,1.67822,1.00,1.55
2013.12.16 07:39:18.671,1.67809,1.67816,1.00,1.00
2013.12.16 07:39:18.873,1.67804,1.67816,2.70,1.10
2013.12.16 07:39:21.686,1.67804,1.67816,1.50,1.48
2013.12.16 07:39:21.922,1.67804,1.67813,1.00,1.38
2013.12.16 07:39:22.023,1.678,1.67813,1.08,1.45
2013.12.16 07:39:22.074,1.67797,1.67811,1.53,1.00
2013.12.16 07:39:24.383,1.67804,1.67812,1.00,1.82
2013.12.16 07:39:24.485,1.67801,1.67815,1.48,1.55
2013.12.16 07:39:24.536,1.67801,1.67815,1.10,1.55
2013.12.16 07:39:24.587,1.67806,1.67814,1.00,1.48
2013.12.16 07:39:24.638,1.67806,1.67814,1.00,1.20
2013.12.16 07:39:24.689,1.67804,1.67816,1.50,1.53
2013.12.16 07:39:24.740,1.67809,1.67816,1.00,1.45
2013.12.16 07:39:24.791,1.67809,1.67818,1.00,1.28
2013.12.16 07:39:27.137,1.67808,1.67816,1.00,1.00
2013.12.16 07:39:27.239,1.67804,1.67816,1.48,1.10
2013.12.16 07:39:27.289,1.67804,1.67816,1.00,1.48
2013.12.16 07:39:27.802,1.67804,1.67815,1.13,1.13
2013.12.16 07:39:28.790,1.67804,1.67815,1.28,1.13
2013.12.16 07:39:29.388,1.67804,1.67816,1.55,1.88
2013.12.16 07:39:30.188,1.67804,1.67815,1.55,1.00
2013.12.16 07:39:33.394,1.67804,1.67816,2.03,1.00
2013.12.16 07:39:33.955,1.67808,1.67817,1.00,1.38
2013.12.16 07:39:34.208,1.67808,1.67818,1.13,1.20
2013.12.16 07:39:34.309,1.67811,1.67821,1.00,2.67
2013.12.16 07:39:34.410,1.67811,1.67821,1.00,2.67
2013.12.16 07:39:34.937,1.67811,1.67821,1.38,1.10
2013.12.16 07:39:35.406,1.67811,1.67821,1.00,1.48
2013.12.16 07:39:35.710,1.67816,1.67821,1.00,1.38
2013.12.16 07:39:35.862,1.67819,1.67828,1.00,1.55
2013.12.16 07:39:36.511,1.67819,1.67824,1.00,1.00
2013.12.16 07:39:36.614,1.67816,1.67823,1.13,1.00
2013.12.16 07:39:36.717,1.67812,1.67824,1.13,1.40
2013.12.16 07:39:36.921,1.67809,1.67822,1.10,1.07
2013.12.16 07:39:37.023,1.67814,1.67824,1.00,3.02
2013.12.16 07:39:37.175,1.67814,1.67824,1.00,1.52
2013.12.16 07:39:38.272,1.67811,1.67826,1.10,1.59
2013.12.16 07:39:41.054,1.67811,1.67826,1.15,2.27
2013.12.16 07:39:41.459,1.67815,1.67826,1.00,1.58
2013.12.16 07:39:41.762,1.67818,1.6783,1.00,1.53
2013.12.16 07:39:42.166,1.67818,1.6783,1.00,1.10
2013.12.16 07:39:42.420,1.6782,1.67831,1.00,1.28
2013.12.16 07:39:42.572,1.6782,1.67833,1.15,1.00
2013.12.16 07:39:42.622,1.67822,1.67833,1.15,1.00
2013.12.16 07:39:43.026,1.67822,1.67833,1.10,1.00
2013.12.16 07:39:43.679,1.67822,1.67834,1.10,1.00
2013.12.16 07:39:43.996,1.67822,1.67834,1.18,1.00
2013.12.16 07:39:44.518,1.67822,1.67834,1.20,1.00
2013.12.16 07:39:45.160,1.67822,1.67832,1.20,1.00
2013.12.16 07:39:47.342,1.67822,1.67832,1.15,1.00
2013.12.16 07:39:47.755,1.67822,1.6783,1.18,1.00
2013.12.16 07:39:48.282,1.67822,1.6783,1.00,1.00
2013.12.16 07:39:48.484,1.67822,1.67833,1.00,1.00
2013.12.16 07:39:51.483,1.67822,1.67833,1.18,1.00
2013.12.16 07:39:52.007,1.67822,1.67832,1.10,1.00
2013.12.16 07:39:52.459,1.67822,1.67832,1.15,1.00
2013.12.16 07:39:53.031,1.67822,1.67833,1.15,1.00
2013.12.16 07:39:53.360,1.67822,1.67833,1.53,1.00
2013.12.16 07:39:54.045,1.67822,1.67834,1.53,1.00
2013.12.16 07:39:54.549,1.67822,1.67835,1.53,1.00
2013.12.16 07:39:56.311,1.67824,1.67837,1.48,1.52
2013.12.16 07:39:59.496,1.67825,1.67836,1.38,1.00
2013.12.16 07:40:01.539,1.67825,1.67838,1.38,1.55
2013.12.16 07:40:03.305,1.67825,1.67837,1.38,1.28
2013.12.16 07:40:03.508,1.67825,1.67836,1.00,1.55
2013.12.16 07:40:07.754,1.67825,1.67836,1.00,1.50
2013.12.16 07:40:10.729,1.67825,1.67836,1.00,1.88
2013.12.16 07:40:11.243,1.67825,1.67836,1.00,1.13
2013.12.16 07:40:12.052,1.67825,1.67837,1.00,1.48
2013.12.16 07:40:13.697,1.67825,1.67837,1.38,1.28
2013.12.16 07:40:14.202,1.67825,1.67839,1.38,1.20
2013.12.16 07:40:16.672,1.67825,1.67839,1.48,1.65
2013.12.16 07:40:16.723,1.67825,1.67839,1.48,1.10
2013.12.16 07:40:16.976,1.67825,1.6784,1.20,1.97
2013.12.16 07:40:17.748,1.67825,1.6784,1.58,2.72
2013.12.16 07:40:19.170,1.67825,1.6784,2.40,1.40
2013.12.16 07:40:27.512,1.67828,1.67841,1.00,1.55
2013.12.16 07:40:28.174,1.67828,1.67841,1.18,1.38
2013.12.16 07:40:28.835,1.67828,1.67841,1.00,1.55
2013.12.16 07:40:30.070,1.67828,1.67841,1.18,1.38
2013.12.16 07:40:32.310,1.67828,1.67841,1.28,1.38
2013.12.16 07:40:33.988,1.67831,1.67841,1.00,1.38
2013.12.16 07:40:35.061,1.67831,1.67844,1.00,1.28
2013.12.16 07:40:39.140,1.67835,1.67844,1.00,1.58
2013.12.16 07:40:39.507,1.67833,1.67844,1.50,1.13
2013.12.16 07:40:40.527,1.67831,1.67836,1.18,1.00
2013.12.16 07:40:41.631,1.67833,1.67846,1.00,2.70
2013.12.16 07:40:41.682,1.67833,1.67846,1.20,2.33
2013.12.16 07:40:41.834,1.67836,1.67846,1.00,1.58
2013.12.16 07:40:42.273,1.67836,1.67841,1.00,1.00
2013.12.16 07:40:42.476,1.67837,1.67846,1.00,1.50
2013.12.16 07:40:42.628,1.67839,1.67851,1.00,2.25
2013.12.16 07:40:42.678,1.67839,1.67851,1.00,1.75
2013.12.16 07:40:42.729,1.67842,1.67851,1.00,1.68
2013.12.16 07:40:42.780,1.67842,1.67851,1.38,1.00
2013.12.16 07:40:42.881,1.67842,1.67856,1.95,1.48
2013.12.16 07:40:43.407,1.67844,1.67857,1.50,1.55
2013.12.16 07:40:44.452,1.67842,1.67851,1.20,1.00
2013.12.16 07:40:44.604,1.67838,1.6785,1.00,1.18
2013.12.16 07:40:44.858,1.67834,1.67849,3.15,1.40
2013.12.16 07:40:45.163,1.67832,1.67846,1.58,1.50
2013.12.16 07:40:45.469,1.67829,1.67841,1.75,1.00
2013.12.16 07:40:45.621,1.67829,1.6784,1.50,1.08
2013.12.16 07:40:45.723,1.67829,1.6784,1.38,1.15
2013.12.16 07:40:46.270,1.67829,1.67839,1.00,1.55
2013.12.16 07:40:47.093,1.67829,1.67837,1.00,1.38
2013.12.16 07:40:48.079,1.67827,1.67837,1.13,1.38
2013.12.16 07:40:48.414,1.67827,1.67835,1.00,1.38
2013.12.16 07:40:48.516,1.67824,1.67834,1.00,1.00
2013.12.16 07:40:48.567,1.67821,1.67833,1.38,1.10
2013.12.16 07:40:48.618,1.67821,1.67833,1.00,1.48
2013.12.16 07:40:48.921,1.67819,1.6783,1.50,1.20
2013.12.16 07:40:48.973,1.67822,1.67835,1.50,1.53
2013.12.16 07:40:49.286,1.67825,1.67837,1.00,1.55
2013.12.16 07:40:49.610,1.67827,1.67837,1.00,1.55
2013.12.16 07:40:50.116,1.67827,1.67839,1.00,1.58
2013.12.16 07:40:50.966,1.67829,1.6784,1.00,1.53
2013.12.16 07:40:53.239,1.67829,1.67841,1.00,1.55
2013.12.16 07:40:55.409,1.67829,1.67841,1.38,1.28
2013.12.16 07:40:59.528,1.67829,1.67841,1.00,1.53
2013.12.16 07:40:59.631,1.67825,1.67839,1.95,1.48
2013.12.16 07:41:00.155,1.67827,1.67839,1.13,1.53
2013.12.16 07:41:00.206,1.67829,1.67839,1.00,1.53
2013.12.16 07:41:00.309,1.67827,1.67839,1.13,1.53
2013.12.16 07:41:01.059,1.67824,1.67837,2.33,1.48
2013.12.16 07:41:01.110,1.67824,1.67836,1.95,1.38
2013.12.16 07:41:01.161,1.67826,1.67836,1.38,1.00
2013.12.16 07:41:01.465,1.67824,1.67836,1.38,1.82
2013.12.16 07:41:01.516,1.67824,1.67836,1.38,1.50
2013.12.16 07:41:01.567,1.67824,1.67838,1.38,2.34
2013.12.16 07:41:02.072,1.67824,1.67838,1.38,2.34
2013.12.16 07:41:02.643,1.67824,1.67838,1.38,1.59
2013.12.16 07:41:04.058,1.67826,1.6784,1.00,1.53
2013.12.16 07:41:04.822,1.67826,1.6784,1.00,1.88
2013.12.16 07:41:06.228,1.67824,1.67838,1.38,1.22
2013.12.16 07:41:06.774,1.67824,1.67838,1.38,1.85
2013.12.16 07:41:06.977,1.67823,1.67836,1.50,1.58
2013.12.16 07:41:07.944,1.67823,1.67836,1.50,1.55
2013.12.16 07:41:11.560,1.67824,1.67838,1.75,1.52
2013.12.16 07:41:11.712,1.67827,1.67841,1.13,1.58
2013.12.16 07:41:12.515,1.67827,1.67841,1.00,1.58
2013.12.16 07:41:13.031,1.67827,1.6784,1.13,1.13
2013.12.16 07:41:13.183,1.67827,1.6784,1.13,1.53
2013.12.16 07:41:13.689,1.67827,1.67841,1.13,2.63
2013.12.16 07:41:14.093,1.67827,1.6784,1.00,1.58
2013.12.16 07:41:17.110,1.67824,1.67839,1.88,2.15
2013.12.16 07:41:18.336,1.67824,1.67836,1.38,1.20
2013.12.16 07:41:18.511,1.67824,1.67836,1.38,1.20
2013.12.16 07:41:18.816,1.67824,1.67836,1.38,1.20
2013.12.16 07:41:19.074,1.67824,1.67839,2.63,1.14
2013.12.16 07:41:19.125,1.67827,1.67841,1.20,2.03
2013.12.16 07:41:23.100,1.67827,1.67841,1.00,2.33
2013.12.16 07:41:23.302,1.67824,1.67839,2.33,1.97
2013.12.16 07:41:23.403,1.67824,1.67839,2.33,2.27
2013.12.16 07:41:23.516,1.67822,1.67831,1.00,1.48
2013.12.16 07:41:23.821,1.67824,1.67831,1.00,1.00
2013.12.16 07:41:23.923,1.67824,1.67838,2.25,1.28
2013.12.16 07:41:25.578,1.67829,1.6784,1.00,1.88
2013.12.16 07:41:25.780,1.67829,1.67841,1.38,1.28
2013.12.16 07:41:25.881,1.67832,1.67844,1.00,2.15
2013.12.16 07:41:26.814,1.67832,1.67841,1.00,1.22
2013.12.16 07:41:30.251,1.67832,1.67841,1.00,1.22
2013.12.16 07:41:30.905,1.67832,1.67841,1.00,1.14
2013.12.16 07:41:34.228,1.67832,1.67842,1.18,1.07
2013.12.16 07:41:34.869,1.67832,1.67842,1.00,1.07
2013.12.16 07:41:36.165,1.67832,1.67843,1.10,1.07
2013.12.16 07:41:36.267,1.67835,1.67846,1.20,1.20
2013.12.16 07:41:36.368,1.67837,1.6785,1.00,1.85
2013.12.16 07:41:36.673,1.67842,1.67851,1.00,1.48
2013.12.16 07:41:36.775,1.67842,1.67855,1.20,1.48
2013.12.16 07:41:36.877,1.67846,1.67855,1.00,1.48
2013.12.16 07:41:37.241,1.67848,1.67856,1.00,2.25
2013.12.16 07:41:38.199,1.67848,1.67856,1.00,1.00
2013.12.16 07:41:39.299,1.67848,1.67856,1.00,1.30
2013.12.16 07:41:40.354,1.67846,1.67856,1.00,1.38
2013.12.16 07:41:50.433,1.67846,1.67855,1.00,1.38
2013.12.16 07:41:53.275,1.67846,1.67856,1.00,1.00
2013.12.16 07:41:55.382,1.67846,1.67856,1.00,1.38
2013.12.16 07:41:55.994,1.67845,1.67856,1.00,1.38
2013.12.16 07:41:58.355,1.67846,1.67856,1.00,1.38
2013.12.16 07:42:02.186,1.67846,1.67856,1.00,1.48
2013.12.16 07:42:02.704,1.67845,1.67856,1.00,1.38
2013.12.16 07:42:04.196,1.67845,1.67856,1.00,1.45
2013.12.16 07:42:06.836,1.67845,1.67856,1.00,1.38
2013.12.16 07:42:07.693,1.67843,1.67856,1.18,1.38
2013.12.16 07:42:07.895,1.67843,1.67851,1.00,1.38
2013.12.16 07:42:08.149,1.67843,1.67853,1.10,1.58
2013.12.16 07:42:08.300,1.67845,1.67855,1.00,1.48
2013.12.16 07:42:09.805,1.67845,1.67854,1.00,1.38
2013.12.16 07:42:10.183,1.67848,1.67855,1.00,1.00
2013.12.16 07:42:11.167,1.67849,1.67855,1.00,1.00
2013.12.16 07:42:11.801,1.67848,1.67856,1.00,1.00
2013.12.16 07:42:13.317,1.67844,1.67857,1.58,1.38
2013.12.16 07:42:13.469,1.67846,1.67857,1.00,1.38
2013.12.16 07:42:18.169,1.67846,1.67857,1.00,1.38
2013.12.16 07:42:18.270,1.67848,1.67857,1.00,1.38
2013.12.16 07:42:18.672,1.67848,1.67857,1.00,1.38
2013.12.16 07:42:22.121,1.67847,1.67857,1.10,1.38
2013.12.16 07:42:22.681,1.67848,1.67857,1.00,1.38
2013.12.16 07:42:25.598,1.67848,1.67856,1.00,1.38
2013.12.16 07:42:26.366,1.67847,1.67855,1.10,1.13
2013.12.16 07:42:29.055,1.67844,1.67856,3.08,1.38
2013.12.16 07:42:29.667,1.67848,1.67856,1.00,1.38
2013.12.16 07:42:34.349,1.67848,1.67855,1.00,1.38
2013.12.16 07:42:34.450,1.67844,1.67855,1.65,1.38
2013.12.16 07:42:35.278,1.67844,1.67856,2.03,1.38
2013.12.16 07:42:36.981,1.67846,1.67856,1.00,1.38
2013.12.16 07:42:37.912,1.67846,1.67858,1.00,1.48
2013.12.16 07:42:38.588,1.67846,1.67857,1.18,1.38
2013.12.16 07:42:39.242,1.67846,1.67857,1.00,1.38
2013.12.16 07:42:48.771,1.67844,1.67855,1.13,1.13
2013.12.16 07:42:49.481,1.67844,1.67855,1.00,1.55
2013.12.16 07:42:55.240,1.67844,1.67852,1.00,1.00
2013.12.16 07:42:55.342,1.6784,1.67852,1.55,1.00
2013.12.16 07:42:55.803,1.6784,1.67851,1.18,1.38
2013.12.16 07:42:56.005,1.67839,1.67849,1.13,1.00
2013.12.16 07:42:56.157,1.67839,1.67847,1.00,1.00
2013.12.16 07:42:56.395,1.67839,1.6785,1.38,1.00
2013.12.16 07:42:56.497,1.67839,1.67849,1.00,1.38
2013.12.16 07:42:56.800,1.67844,1.67851,1.00,1.52
2013.12.16 07:42:57.327,1.67844,1.67852,1.00,1.13
2013.12.16 07:42:58.064,1.67844,1.67851,1.00,1.00
2013.12.16 07:42:58.785,1.67844,1.67852,1.00,1.13
2013.12.16 07:42:59.648,1.67844,1.67852,1.00,1.38
2013.12.16 07:43:00.530,1.67844,1.67852,1.00,1.38
2013.12.16 07:43:03.266,1.67841,1.67851,1.00,1.38
2013.12.16 07:43:04.855,1.67841,1.67855,1.00,1.53
2013.12.16 07:43:04.956,1.67839,1.67848,1.00,1.38
2013.12.16 07:43:05.468,1.67839,1.67849,1.00,1.48
2013.12.16 07:43:07.567,1.67839,1.67849,1.00,1.48
2013.12.16 07:43:07.668,1.67835,1.6785,1.20,1.97
2013.12.16 07:43:09.698,1.67835,1.6785,1.10,1.97
2013.12.16 07:43:09.951,1.67831,1.67846,1.48,1.97
2013.12.16 07:43:10.002,1.67834,1.67841,1.00,1.00
2013.12.16 07:43:10.210,1.6783,1.67844,1.13,1.22
2013.12.16 07:43:10.689,1.67829,1.67843,1.95,1.18
2013.12.16 07:43:10.994,1.67834,1.67844,1.55,1.00
2013.12.16 07:43:11.339,1.67836,1.67849,1.00,1.53
2013.12.16 07:43:11.878,1.67836,1.67845,1.13,1.00
2013.12.16 07:43:11.930,1.67839,1.67845,1.00,1.00
2013.12.16 07:43:12.032,1.67839,1.67853,1.38,1.22
2013.12.16 07:43:12.082,1.67842,1.67855,1.00,1.13
2013.12.16 07:43:12.133,1.67842,1.67856,1.13,1.53
2013.12.16 07:43:12.184,1.67845,1.67856,1.00,1.53
2013.12.16 07:43:12.491,1.67854,1.67862,1.88,1.00
2013.12.16 07:43:12.744,1.67857,1.67868,1.38,1.10
2013.12.16 07:43:13.045,1.67859,1.67868,1.38,1.10
2013.12.16 07:43:13.218,1.67859,1.67868,1.13,1.10
2013.12.16 07:43:13.673,1.6786,1.67871,1.15,1.38
2013.12.16 07:43:13.928,1.67869,1.67882,1.48,1.52
2013.12.16 07:43:14.030,1.6787,1.67881,1.38,1.20
2013.12.16 07:43:14.335,1.67879,1.67884,1.50,1.00
2013.12.16 07:43:14.436,1.67879,1.6789,1.50,1.65
2013.12.16 07:43:14.942,1.67879,1.67889,1.50,1.38
2013.12.16 07:43:15.145,1.67876,1.67888,1.28,1.13
2013.12.16 07:43:15.247,1.67876,1.67888,1.18,1.38
2013.12.16 07:43:17.147,1.67876,1.67887,1.55,1.13
2013.12.16 07:43:17.451,1.67884,1.67893,1.00,1.13
2013.12.16 07:43:17.654,1.67882,1.67893,1.53,1.00
2013.12.16 07:43:17.777,1.67885,1.679,1.13,1.13
2013.12.16 07:43:17.828,1.67885,1.67895,1.00,1.38
2013.12.16 07:43:18.087,1.67879,1.67893,1.58,1.82
2013.12.16 07:43:18.138,1.67879,1.67893,2.33,1.00
2013.12.16 07:43:20.107,1.67884,1.67893,1.38,1.00
2013.12.16 07:43:20.158,1.67884,1.67898,1.75,1.07
2013.12.16 07:43:20.209,1.67889,1.67899,1.38,1.59
2013.12.16 07:43:20.664,1.67889,1.67902,1.58,2.19
2013.12.16 07:43:21.041,1.6789,1.67902,1.13,1.82
2013.12.16 07:43:21.173,1.67889,1.67902,1.53,1.82
2013.12.16 07:43:22.638,1.67889,1.67902,1.38,1.89
2013.12.16 07:43:22.841,1.67889,1.67897,1.38,1.00
2013.12.16 07:43:22.891,1.67889,1.67897,1.13,1.00
2013.12.16 07:43:23.245,1.67889,1.67899,1.13,1.00
2013.12.16 07:43:23.397,1.67893,1.67904,1.00,1.48
2013.12.16 07:43:23.448,1.67893,1.67905,1.38,1.18
2013.12.16 07:43:23.650,1.67893,1.67906,2.25,1.00
2013.12.16 07:43:23.852,1.67895,1.67909,1.13,1.82
2013.12.16 07:43:24.286,1.67896,1.67911,1.20,2.94
2013.12.16 07:43:24.552,1.67896,1.6791,1.18,1.50
2013.12.16 07:43:24.603,1.67899,1.6791,1.00,1.50
2013.12.16 07:43:24.654,1.67899,1.6791,1.00,1.50
2013.12.16 07:43:25.189,1.67899,1.67911,1.50,1.85
2013.12.16 07:43:25.501,1.67899,1.67912,1.10,1.45
2013.12.16 07:43:25.603,1.67904,1.67916,1.13,2.33
2013.12.16 07:43:25.654,1.67904,1.67916,1.13,2.03
2013.12.16 07:43:25.705,1.67912,1.6792,1.00,1.20
2013.12.16 07:43:25.756,1.67906,1.67922,1.38,1.58
2013.12.16 07:43:25.959,1.67914,1.67922,1.00,1.58
2013.12.16 07:43:27.327,1.67909,1.67923,1.13,1.62
2013.12.16 07:43:27.871,1.67909,1.67921,1.38,1.48
2013.12.16 07:43:28.375,1.67909,1.67921,1.38,1.10
2013.12.16 07:43:29.098,1.67914,1.67921,1.00,1.10
2013.12.16 07:43:29.300,1.6791,1.67924,1.58,1.48
2013.12.16 07:43:29.704,1.67909,1.67923,1.08,2.03
2013.12.16 07:43:30.008,1.67909,1.67916,1.00,1.85
2013.12.16 07:43:30.109,1.67909,1.67916,1.00,1.10
2013.12.16 07:43:30.211,1.67901,1.67915,2.40,1.47
2013.12.16 07:43:30.362,1.67901,1.67914,1.38,1.58
2013.12.16 07:43:30.464,1.67899,1.67912,1.38,1.15
2013.12.16 07:43:30.515,1.67904,1.67914,1.00,1.50
2013.12.16 07:43:30.666,1.67904,1.67914,1.00,1.10
2013.12.16 07:43:31.771,1.67904,1.67914,1.00,1.15
2013.12.16 07:43:31.923,1.67904,1.67916,1.00,1.53
2013.12.16 07:43:32.177,1.67909,1.67916,1.00,1.53
2013.12.16 07:43:33.270,1.679,1.67916,1.48,1.53
2013.12.16 07:43:33.372,1.67899,1.67914,1.38,2.33
2013.12.16 07:43:33.726,1.67899,1.67911,1.13,1.53
2013.12.16 07:43:34.369,1.67899,1.67911,1.38,2.03
2013.12.16 07:43:35.205,1.679,1.67911,1.38,2.03
2013.12.16 07:43:35.308,1.679,1.67915,1.38,1.13
2013.12.16 07:43:35.376,1.67904,1.67915,1.00,1.13
2013.12.16 07:43:35.428,1.67904,1.67915,1.00,1.20
2013.12.16 07:43:37.368,1.67904,1.67916,1.28,1.38
2013.12.16 07:43:38.347,1.67904,1.67915,1.10,1.48
2013.12.16 07:43:38.651,1.67899,1.67911,1.38,1.20
2013.12.16 07:43:38.803,1.67899,1.6791,1.00,1.55
2013.12.16 07:43:39.106,1.67904,1.67915,1.00,2.33
2013.12.16 07:43:39.309,1.67904,1.67917,1.00,2.27
2013.12.16 07:43:39.664,1.67904,1.67916,1.00,1.50
2013.12.16 07:43:39.969,1.67904,1.67913,1.00,1.88
2013.12.16 07:43:40.020,1.67899,1.67912,1.13,1.22
2013.12.16 07:43:40.991,1.67899,1.6791,1.13,1.13
2013.12.16 07:43:41.995,1.67899,1.67909,1.38,1.47
2013.12.16 07:43:48.397,1.67899,1.67909,1.00,2.27
2013.12.16 07:43:49.295,1.67899,1.67909,1.38,1.89
2013.12.16 07:43:49.463,1.67899,1.67909,1.38,1.18
2013.12.16 07:43:49.919,1.679,1.67911,1.13,1.48
2013.12.16 07:43:50.279,1.679,1.67911,1.00,2.03
2013.12.16 07:43:50.330,1.67898,1.67911,1.00,2.78
2013.12.16 07:43:50.482,1.67894,1.6791,3.53,3.09
2013.12.16 07:43:50.794,1.67899,1.67907,1.00,1.40
2013.12.16 07:43:51.698,1.67899,1.67907,1.00,1.40
2013.12.16 07:43:52.221,1.67899,1.67907,1.00,1.40
2013.12.16 07:43:52.746,1.67899,1.67907,1.00,1.40
2013.12.16 07:43:53.050,1.67899,1.67905,1.00,1.07
2013.12.16 07:43:53.827,1.67894,1.67907,1.10,1.40
2013.12.16 07:43:54.588,1.67894,1.67907,1.48,1.14
2013.12.16 07:43:54.893,1.67891,1.67901,1.50,1.00
2013.12.16 07:43:55.198,1.67889,1.67901,1.50,1.89
2013.12.16 07:43:55.248,1.67889,1.679,1.50,1.89
2013.12.16 07:43:55.687,1.67889,1.67899,1.00,1.22
2013.12.16 07:43:55.897,1.67885,1.679,1.00,1.89
2013.12.16 07:43:56.050,1.6789,1.679,1.38,1.00
2013.12.16 07:43:56.101,1.67891,1.67903,1.75,1.59
2013.12.16 07:43:56.253,1.67896,1.67907,1.38,1.10
2013.12.16 07:43:56.837,1.67896,1.67909,1.38,1.48
2013.12.16 07:43:57.140,1.67894,1.67907,1.38,1.14
2013.12.16 07:43:57.393,1.67895,1.67907,1.38,1.10
2013.12.16 07:43:58.108,1.67895,1.67907,1.38,1.10
2013.12.16 07:43:58.654,1.67895,1.67907,2.63,1.10
2013.12.16 07:43:58.909,1.67896,1.67908,1.38,1.02
2013.12.16 07:44:00.452,1.67901,1.67908,1.38,1.02
2013.12.16 07:44:00.705,1.67903,1.67915,1.50,3.32
2013.12.16 07:44:00.861,1.67903,1.67915,1.88,1.77
2013.12.16 07:44:00.963,1.67903,1.67916,1.88,1.89
2013.12.16 07:44:01.267,1.67905,1.67915,1.38,1.02
2013.12.16 07:44:01.368,1.67905,1.67918,1.38,1.22
2013.12.16 07:44:01.470,1.67907,1.67916,1.13,1.08
2013.12.16 07:44:01.828,1.67904,1.67916,1.38,1.20
2013.12.16 07:44:02.219,1.67902,1.67914,1.13,1.22
2013.12.16 07:44:02.270,1.67902,1.67911,1.13,1.10
2013.12.16 07:44:02.574,1.67901,1.67911,1.38,1.18
2013.12.16 07:44:02.777,1.67896,1.67911,1.55,1.97
2013.12.16 07:44:03.535,1.67896,1.6791,1.38,1.14
2013.12.16 07:44:03.586,1.67896,1.6791,1.38,1.14
2013.12.16 07:44:03.789,1.67896,1.6791,1.38,1.14
2013.12.16 07:44:04.297,1.67896,1.6791,1.38,1.14
2013.12.16 07:44:04.809,1.67904,1.6791,1.00,1.07
2013.12.16 07:44:04.961,1.67902,1.67911,1.13,1.89
2013.12.16 07:44:05.113,1.67902,1.67911,1.00,1.10
2013.12.16 07:44:05.519,1.67898,1.67911,1.38,1.08
2013.12.16 07:44:06.057,1.67898,1.67911,1.38,1.87
2013.12.16 07:44:06.636,1.67899,1.67911,1.38,1.22
2013.12.16 07:44:07.205,1.67899,1.67911,1.38,1.22
2013.12.16 07:44:07.859,1.67899,1.6791,1.13,1.84
2013.12.16 07:44:08.082,1.67899,1.6791,1.95,1.44
2013.12.16 07:44:08.183,1.67899,1.6791,2.33,1.82
2013.12.16 07:44:08.388,1.67899,1.6791,1.50,1.40
2013.12.16 07:44:08.591,1.67897,1.67907,1.00,1.14
2013.12.16 07:44:08.743,1.67897,1.67907,1.00,1.22
2013.12.16 07:44:08.844,1.67897,1.67908,1.00,1.22
2013.12.16 07:44:08.996,1.67895,1.67908,1.00,1.22
2013.12.16 07:44:09.097,1.67895,1.67909,1.38,1.44
2013.12.16 07:44:09.199,1.67895,1.67908,1.48,1.07
2013.12.16 07:44:09.711,1.67895,1.67908,1.48,1.07
2013.12.16 07:44:10.179,1.67899,1.67909,1.00,1.14
2013.12.16 07:44:10.720,1.67899,1.67912,1.38,1.52
2013.12.16 07:44:11.336,1.67899,1.67912,1.38,1.14
2013.12.16 07:44:11.644,1.67904,1.67913,1.00,1.82
2013.12.16 07:44:11.745,1.67901,1.67913,1.50,1.22
2013.12.16 07:44:11.948,1.67899,1.67914,1.88,1.84
2013.12.16 07:44:11.999,1.67899,1.67911,1.13,1.07
2013.12.16 07:44:12.151,1.67898,1.67911,1.38,1.97
2013.12.16 07:44:12.477,1.67899,1.6791,1.38,1.10
2013.12.16 07:44:12.784,1.67904,1.67912,1.00,1.07
2013.12.16 07:44:12.835,1.67899,1.67912,2.03,1.07
