2013.12.05 08:29:55.369,1.6702,1.67029,1.00,1.58
2013.12.05 08:29:55.679,1.67013,1.67026,1.20,1.38
2013.12.05 08:29:56.240,1.6702,1.67029,1.00,1.58
2013.12.05 08:29:56.898,1.6702,1.67029,1.00,1.58
2013.12.05 08:29:57.050,1.6702,1.6703,1.00,1.75
2013.12.05 08:29:57.708,1.6702,1.67026,1.00,1.00
2013.12.05 08:29:59.371,1.6702,1.67031,1.00,2.40
2013.12.05 08:29:59.878,1.6702,1.67031,1.50,1.00
2013.12.05 08:30:00.416,1.6702,1.67031,1.00,1.75
2013.12.05 08:30:00.734,1.67019,1.67026,1.00,1.75
2013.12.05 08:30:01.089,1.67016,1.67026,1.00,2.33
2013.12.05 08:30:01.139,1.67016,1.67025,1.00,1.20
2013.12.05 08:30:01.190,1.67014,1.67025,1.00,1.28
2013.12.05 08:30:01.342,1.6701,1.6702,1.18,1.13
2013.12.05 08:30:01.647,1.67009,1.6702,1.20,1.13
2013.12.05 08:30:03.080,1.67007,1.67019,1.53,1.75
2013.12.05 08:30:03.282,1.67011,1.6702,1.00,1.13
2013.12.05 08:30:04.702,1.67007,1.6702,1.58,1.90
2013.12.05 08:30:05.220,1.67011,1.6702,1.10,1.83
2013.12.05 08:30:05.523,1.6701,1.67016,1.08,1.50
2013.12.05 08:30:05.625,1.67013,1.67021,1.00,1.38
2013.12.05 08:30:05.676,1.67015,1.67023,1.00,1.45
2013.12.05 08:30:05.727,1.67015,1.67025,1.00,1.20
2013.12.05 08:30:05.828,1.67015,1.67027,1.00,1.50
2013.12.05 08:30:06.031,1.67014,1.67027,1.48,1.58
2013.12.05 08:30:06.233,1.67019,1.67031,1.38,1.65
2013.12.05 08:30:06.385,1.67018,1.67031,1.48,2.33
2013.12.05 08:30:06.436,1.67019,1.67029,1.38,1.00
2013.12.05 08:30:07.030,1.67021,1.6703,1.38,1.00
2013.12.05 08:30:07.232,1.67022,1.67033,1.38,1.00
2013.12.05 08:30:07.779,1.67022,1.67035,1.38,1.28
2013.12.05 08:30:08.288,1.67024,1.67037,1.38,2.03
2013.12.05 08:30:08.389,1.67029,1.67037,1.00,1.13
2013.12.05 08:30:08.660,1.67027,1.67038,1.00,1.00
2013.12.05 08:30:09.203,1.67027,1.67037,1.08,1.00
2013.12.05 08:30:09.786,1.67027,1.67038,1.18,1.00
2013.12.05 08:30:10.299,1.67027,1.67037,1.18,1.00
2013.12.05 08:30:10.552,1.67027,1.67036,1.53,1.75
2013.12.05 08:30:10.805,1.67026,1.67031,1.00,1.00
2013.12.05 08:30:10.957,1.67021,1.67032,1.53,1.75
2013.12.05 08:30:11.603,1.67026,1.67033,1.00,1.00
2013.12.05 08:30:11.704,1.67026,1.67036,1.00,1.93
2013.12.05 08:30:11.956,1.67031,1.67041,1.38,1.85
2013.12.05 08:30:12.390,1.67031,1.67043,1.48,1.00
2013.12.05 08:30:12.835,1.67033,1.67044,1.48,1.38
2013.12.05 08:30:13.139,1.67033,1.67041,1.20,1.75
2013.12.05 08:30:13.806,1.67033,1.67041,1.38,1.75
2013.12.05 08:30:15.569,1.67029,1.67039,1.13,1.13
2013.12.05 08:30:16.666,1.67029,1.67041,1.88,1.90
2013.12.05 08:30:20.079,1.67029,1.67036,1.00,1.75
2013.12.05 08:30:20.180,1.67029,1.67041,1.95,1.85
2013.12.05 08:30:20.774,1.67033,1.67041,1.00,1.75
2013.12.05 08:30:22.139,1.67034,1.67041,1.48,1.00
2013.12.05 08:30:22.190,1.67037,1.67046,1.38,1.75
2013.12.05 08:30:22.443,1.67037,1.67046,1.38,1.75
2013.12.05 08:30:22.879,1.67039,1.67051,1.00,1.90
2013.12.05 08:30:26.721,1.6704,1.67051,1.00,1.93
2013.12.05 08:30:28.549,1.67044,1.67051,1.00,1.48
2013.12.05 08:30:29.374,1.67044,1.67054,1.38,1.58
2013.12.05 08:30:29.476,1.67046,1.67056,1.00,1.53
2013.12.05 08:30:29.577,1.67049,1.67061,1.00,2.48
2013.12.05 08:30:29.891,1.67047,1.67056,1.38,1.53
2013.12.05 08:30:30.300,1.67046,1.67051,1.10,1.00
2013.12.05 08:30:30.351,1.67046,1.67051,1.00,1.38
2013.12.05 08:30:30.503,1.67043,1.67051,1.00,1.53
2013.12.05 08:30:30.957,1.67048,1.67053,1.00,1.21
2013.12.05 08:30:32.156,1.67049,1.67056,1.00,1.10
2013.12.05 08:30:32.257,1.67049,1.67058,1.00,1.68
2013.12.05 08:30:33.010,1.67049,1.67058,1.00,1.48
2013.12.05 08:30:35.705,1.67046,1.67056,1.58,1.31
2013.12.05 08:30:35.912,1.67049,1.67056,1.20,1.31
2013.12.05 08:30:36.543,1.67045,1.67054,1.55,1.06
2013.12.05 08:30:37.131,1.67045,1.67051,1.10,1.31
2013.12.05 08:30:39.888,1.67045,1.67051,1.10,1.31
2013.12.05 08:30:40.859,1.67045,1.67055,1.08,1.31
2013.12.05 08:30:42.181,1.67049,1.67057,1.58,1.00
2013.12.05 08:30:42.384,1.67054,1.67061,1.48,1.00
2013.12.05 08:30:42.587,1.67057,1.67065,1.38,1.38
2013.12.05 08:30:42.890,1.67057,1.67065,1.00,1.31
2013.12.05 08:30:44.444,1.67057,1.67061,1.00,1.00
2013.12.05 08:30:44.596,1.67057,1.67061,1.13,1.00
2013.12.05 08:30:45.011,1.67054,1.67061,1.00,1.31
2013.12.05 08:30:45.888,1.67051,1.6706,1.53,1.00
2013.12.05 08:30:46.410,1.67049,1.67061,2.03,1.50
2013.12.05 08:30:46.927,1.67049,1.67061,2.03,1.50
2013.12.05 08:30:48.200,1.67049,1.67061,2.03,1.50
2013.12.05 08:30:48.713,1.67049,1.67061,2.03,1.00
2013.12.05 08:30:48.865,1.67054,1.67062,1.38,1.00
2013.12.05 08:30:48.967,1.67054,1.67063,1.50,1.06
2013.12.05 08:30:49.747,1.67054,1.67062,1.58,1.00
2013.12.05 08:30:50.309,1.67054,1.67062,1.58,1.00
2013.12.05 08:30:50.917,1.67054,1.67066,1.95,1.00
2013.12.05 08:30:51.069,1.67057,1.67066,1.38,1.00
2013.12.05 08:30:51.241,1.67059,1.67069,1.48,1.31
2013.12.05 08:30:52.170,1.6706,1.67066,1.55,1.00
2013.12.05 08:30:52.625,1.67059,1.67067,1.48,1.00
2013.12.05 08:30:53.146,1.67062,1.67066,1.10,1.00
2013.12.05 08:30:53.449,1.67066,1.67071,1.38,1.00
2013.12.05 08:30:53.500,1.67066,1.67073,1.38,1.00
2013.12.05 08:30:54.005,1.67062,1.67076,1.15,1.81
2013.12.05 08:30:54.056,1.6706,1.67068,1.19,1.00
2013.12.05 08:30:54.360,1.67059,1.67073,1.88,1.68
2013.12.05 08:30:54.411,1.67065,1.67076,1.53,2.93
2013.12.05 08:30:54.873,1.6707,1.67076,1.00,1.43
2013.12.05 08:30:55.077,1.67069,1.67076,1.00,1.13
2013.12.05 08:30:57.290,1.67065,1.67072,1.15,1.31
2013.12.05 08:30:57.341,1.67065,1.67073,1.00,1.31
2013.12.05 08:30:57.392,1.67065,1.67073,1.00,1.38
2013.12.05 08:30:59.373,1.67065,1.67073,1.00,1.31
2013.12.05 08:30:59.474,1.67065,1.67073,1.10,1.06
2013.12.05 08:30:59.631,1.67069,1.67077,1.00,1.31
2013.12.05 08:30:59.934,1.67071,1.67077,1.00,1.00
2013.12.05 08:31:00.035,1.67071,1.67084,1.00,1.76
2013.12.05 08:31:00.288,1.67069,1.67082,1.59,1.58
2013.12.05 08:31:00.591,1.67069,1.67082,1.00,1.83
2013.12.05 08:31:00.908,1.67069,1.67081,1.38,1.48
2013.12.05 08:31:01.327,1.67069,1.67079,1.00,1.06
2013.12.05 08:31:01.479,1.67065,1.67071,1.84,1.00
2013.12.05 08:31:01.631,1.6706,1.67071,1.64,2.03
2013.12.05 08:31:01.683,1.6706,1.67071,2.01,2.03
2013.12.05 08:31:02.204,1.6706,1.67069,2.01,1.16
2013.12.05 08:31:02.671,1.6706,1.67071,2.01,1.38
2013.12.05 08:31:03.181,1.6706,1.67071,2.49,1.53
2013.12.05 08:31:03.896,1.6706,1.67071,2.01,1.53
2013.12.05 08:31:04.401,1.6706,1.67071,2.01,1.53
2013.12.05 08:31:04.957,1.67061,1.67067,1.38,1.00
2013.12.05 08:31:05.008,1.6706,1.67067,1.38,1.00
2013.12.05 08:31:05.602,1.6706,1.67068,1.38,1.21
2013.12.05 08:31:06.407,1.6706,1.67071,1.38,2.25
2013.12.05 08:31:07.685,1.6706,1.6707,1.38,1.50
2013.12.05 08:31:08.201,1.6706,1.67069,1.38,1.38
2013.12.05 08:31:08.716,1.6706,1.67069,1.53,1.13
2013.12.05 08:31:08.817,1.67063,1.67071,1.00,1.13
2013.12.05 08:31:08.918,1.67064,1.67073,1.00,1.00
2013.12.05 08:31:09.070,1.67066,1.67076,1.10,1.50
2013.12.05 08:31:09.338,1.67069,1.67081,1.38,2.63
2013.12.05 08:31:09.894,1.6707,1.67082,1.38,2.03
2013.12.05 08:31:10.249,1.6707,1.6708,1.00,1.58
2013.12.05 08:31:10.350,1.67065,1.6708,1.55,2.33
2013.12.05 08:31:10.999,1.67065,1.6708,1.38,2.40
2013.12.05 08:31:11.307,1.67065,1.6708,1.38,1.28
2013.12.05 08:31:11.859,1.67065,1.6708,1.38,1.65
2013.12.05 08:31:12.198,1.67064,1.67077,1.66,1.50
2013.12.05 08:31:13.655,1.67064,1.67076,1.48,1.00
2013.12.05 08:31:15.656,1.67062,1.67076,2.34,1.88
2013.12.05 08:31:15.757,1.67062,1.67074,1.38,1.20
2013.12.05 08:31:16.262,1.67059,1.67074,2.87,2.70
2013.12.05 08:31:16.728,1.67059,1.67074,2.87,2.33
2013.12.05 08:31:17.267,1.67062,1.67074,1.38,1.85
2013.12.05 08:31:17.967,1.67062,1.67076,1.38,1.53
2013.12.05 08:31:18.068,1.67064,1.67077,1.38,1.28
2013.12.05 08:31:18.577,1.67067,1.67078,1.38,1.58
2013.12.05 08:31:18.950,1.6707,1.67081,1.00,2.25
2013.12.05 08:31:20.151,1.6707,1.67081,1.28,1.75
2013.12.05 08:31:20.502,1.6707,1.6708,1.18,1.75
2013.12.05 08:31:20.653,1.67074,1.67082,1.38,1.13
2013.12.05 08:31:21.268,1.67074,1.67082,1.88,1.13
2013.12.05 08:31:21.799,1.67074,1.67083,1.88,1.50
2013.12.05 08:31:23.395,1.67069,1.67081,1.88,1.75
2013.12.05 08:31:23.604,1.67074,1.67081,1.00,1.50
2013.12.05 08:31:23.716,1.67078,1.67085,1.38,1.18
2013.12.05 08:31:24.019,1.67074,1.67082,1.05,2.50
2013.12.05 08:31:24.373,1.67075,1.67081,1.38,1.38
2013.12.05 08:31:24.909,1.67077,1.67085,1.00,1.88
2013.12.05 08:31:25.559,1.67072,1.6708,1.00,1.13
2013.12.05 08:31:25.672,1.67072,1.67079,1.00,1.13
2013.12.05 08:31:25.723,1.67068,1.67077,1.13,1.50
2013.12.05 08:31:25.824,1.67066,1.67073,1.48,1.00
2013.12.05 08:31:25.976,1.67066,1.67072,1.20,1.00
2013.12.05 08:31:26.499,1.67064,1.67072,1.88,1.00
2013.12.05 08:31:26.550,1.67064,1.67072,1.88,1.75
2013.12.05 08:31:27.056,1.67063,1.67075,1.38,1.95
2013.12.05 08:31:27.360,1.67063,1.67075,1.00,1.85
2013.12.05 08:31:27.411,1.67063,1.67075,1.38,1.20
2013.12.05 08:31:28.160,1.67063,1.67074,1.38,1.00
2013.12.05 08:31:28.465,1.67069,1.67078,1.00,1.18
2013.12.05 08:31:28.566,1.67073,1.67079,1.00,1.18
2013.12.05 08:31:28.784,1.67074,1.67082,1.00,1.53
2013.12.05 08:31:29.037,1.67074,1.67084,1.00,1.65
2013.12.05 08:31:29.087,1.67078,1.67084,1.00,1.65
2013.12.05 08:31:29.189,1.67079,1.67087,1.00,1.28
2013.12.05 08:31:29.290,1.67077,1.67087,1.38,1.08
2013.12.05 08:31:29.392,1.67083,1.67088,1.00,1.10
2013.12.05 08:31:29.493,1.67084,1.67091,1.00,1.55
2013.12.05 08:31:29.544,1.67079,1.67086,1.38,1.00
2013.12.05 08:31:29.892,1.67079,1.67087,1.00,1.58
2013.12.05 08:31:31.397,1.67079,1.67086,1.00,1.28
2013.12.05 08:31:31.929,1.67079,1.6709,1.13,1.53
2013.12.05 08:31:32.030,1.67079,1.6709,1.38,1.20
2013.12.05 08:31:32.544,1.67079,1.67089,1.38,1.00
2013.12.05 08:31:34.150,1.67079,1.67087,1.38,1.00
2013.12.05 08:31:34.655,1.67079,1.67088,1.38,1.00
2013.12.05 08:31:35.359,1.67084,1.67089,1.00,1.00
2013.12.05 08:31:35.460,1.67079,1.67089,1.38,1.00
2013.12.05 08:31:35.970,1.67079,1.67088,1.13,1.00
2013.12.05 08:31:36.071,1.67079,1.6709,1.38,1.95
2013.12.05 08:31:36.389,1.67079,1.67088,1.00,1.13
2013.12.05 08:31:37.513,1.67079,1.67087,1.00,1.00
2013.12.05 08:31:38.280,1.67079,1.67088,1.00,1.20
2013.12.05 08:31:39.007,1.67079,1.67088,1.00,1.48
2013.12.05 08:31:39.311,1.67074,1.67082,1.38,1.00
2013.12.05 08:31:39.912,1.67078,1.67083,1.00,1.00
2013.12.05 08:31:40.431,1.67079,1.67086,1.00,2.03
2013.12.05 08:31:40.886,1.67074,1.67085,1.13,2.03
2013.12.05 08:31:41.398,1.67074,1.67085,1.13,1.58
2013.12.05 08:31:44.612,1.67074,1.67081,1.00,1.00
2013.12.05 08:31:47.996,1.67069,1.67081,1.55,1.00
2013.12.05 08:31:48.047,1.67069,1.67081,1.55,1.38
2013.12.05 08:31:48.350,1.67064,1.67072,1.13,1.00
2013.12.05 08:31:48.553,1.67064,1.67073,1.38,1.15
2013.12.05 08:31:48.654,1.67064,1.67074,1.38,1.18
2013.12.05 08:31:48.857,1.67069,1.67077,1.00,1.38
2013.12.05 08:31:48.908,1.67069,1.67077,1.00,1.00
2013.12.05 08:31:49.212,1.67069,1.67074,1.00,1.00
2013.12.05 08:31:49.315,1.67064,1.67075,1.38,1.15
2013.12.05 08:31:49.487,1.67064,1.67076,1.38,1.95
2013.12.05 08:31:49.792,1.67064,1.67077,1.38,1.18
2013.12.05 08:31:50.198,1.67069,1.67077,1.00,1.20
2013.12.05 08:31:50.524,1.67066,1.67075,1.38,1.45
2013.12.05 08:31:50.676,1.67064,1.67072,1.00,1.28
2013.12.05 08:31:50.928,1.67061,1.67072,1.38,1.53
2013.12.05 08:31:51.232,1.67057,1.67069,1.38,1.85
2013.12.05 08:31:51.434,1.67054,1.67067,1.58,1.50
2013.12.05 08:31:51.640,1.67054,1.67068,1.58,1.85
2013.12.05 08:31:51.985,1.67054,1.67068,1.95,1.85
2013.12.05 08:32:00.114,1.67054,1.67068,1.88,1.95
2013.12.05 08:32:01.815,1.67054,1.67067,1.95,1.00
2013.12.05 08:32:02.270,1.67054,1.67067,1.60,1.50
2013.12.05 08:32:02.524,1.67058,1.67063,1.00,1.10
2013.12.05 08:32:02.934,1.67059,1.67067,1.00,1.65
2013.12.05 08:32:04.152,1.67059,1.67067,1.38,1.15
2013.12.05 08:32:04.254,1.67059,1.67067,1.38,1.00
2013.12.05 08:32:04.456,1.67059,1.6707,1.00,3.15
2013.12.05 08:32:04.709,1.67059,1.6707,1.38,1.28
2013.12.05 08:32:06.028,1.67064,1.6707,1.00,1.28
2013.12.05 08:32:06.230,1.67059,1.6707,1.38,1.90
2013.12.05 08:32:06.382,1.67064,1.6707,1.00,1.53
2013.12.05 08:32:06.433,1.67064,1.6707,1.38,1.10
2013.12.05 08:32:06.483,1.67064,1.67074,1.38,1.50
2013.12.05 08:32:06.534,1.67069,1.67074,1.00,1.10
2013.12.05 08:32:07.048,1.67069,1.67077,1.00,1.48
2013.12.05 08:32:07.250,1.67067,1.67077,1.10,1.38
2013.12.05 08:32:07.452,1.6707,1.67079,1.10,1.38
2013.12.05 08:32:07.655,1.67071,1.67078,1.00,1.13
2013.12.05 08:32:07.857,1.6707,1.67077,1.50,1.00
2013.12.05 08:32:08.009,1.67074,1.6708,1.58,1.38
2013.12.05 08:32:08.110,1.67074,1.67083,1.58,1.38
2013.12.05 08:32:08.414,1.67074,1.67083,1.95,1.00
2013.12.05 08:32:08.718,1.67084,1.67092,1.00,1.13
2013.12.05 08:32:08.819,1.67084,1.67088,1.00,1.00
2013.12.05 08:32:08.870,1.67079,1.67088,1.18,1.13
2013.12.05 08:32:09.122,1.67084,1.67089,1.00,1.00
2013.12.05 08:32:09.224,1.67084,1.67092,1.00,1.13
2013.12.05 08:32:09.735,1.6708,1.67091,1.48,1.00
2013.12.05 08:32:09.836,1.6708,1.67089,1.48,1.00
2013.12.05 08:32:10.368,1.6708,1.6709,1.48,1.00
2013.12.05 08:32:11.278,1.6708,1.67089,1.48,1.00
2013.12.05 08:32:11.581,1.6708,1.67087,1.38,1.00
2013.12.05 08:32:12.149,1.6708,1.67086,1.38,1.00
2013.12.05 08:32:12.689,1.6708,1.67086,1.38,1.00
2013.12.05 08:32:12.992,1.67084,1.67088,1.00,1.00
2013.12.05 08:32:13.244,1.67084,1.67091,1.13,1.18
2013.12.05 08:32:13.396,1.67089,1.67097,1.00,1.90
2013.12.05 08:32:13.941,1.67084,1.67091,1.38,1.00
2013.12.05 08:32:14.447,1.67087,1.67091,1.00,1.00
2013.12.05 08:32:15.246,1.67087,1.67092,1.00,1.00
2013.12.05 08:32:15.905,1.67089,1.67093,1.00,1.00
2013.12.05 08:32:16.436,1.67087,1.67092,1.00,1.00
2013.12.05 08:32:18.176,1.67084,1.67091,1.38,1.00
2013.12.05 08:32:19.207,1.67082,1.6709,1.38,1.00
2013.12.05 08:32:20.086,1.67084,1.6709,1.00,1.00
2013.12.05 08:32:20.675,1.67083,1.6709,1.38,1.00
2013.12.05 08:32:21.442,1.67083,1.67091,1.38,1.00
2013.12.05 08:32:21.951,1.67084,1.67092,1.38,1.00
2013.12.05 08:32:22.970,1.67089,1.67093,1.00,1.10
2013.12.05 08:32:23.278,1.67084,1.67091,1.38,1.00
2013.12.05 08:32:23.431,1.67084,1.6709,1.38,1.00
2013.12.05 08:32:24.056,1.67084,1.67089,1.38,1.00
2013.12.05 08:32:24.870,1.67084,1.67088,1.00,1.00
2013.12.05 08:32:25.472,1.67084,1.67093,1.38,1.15
2013.12.05 08:32:26.257,1.67084,1.6709,1.38,1.00
2013.12.05 08:32:27.138,1.67087,1.67095,1.00,1.53
2013.12.05 08:32:27.791,1.67083,1.6709,1.38,1.00
2013.12.05 08:32:28.340,1.67084,1.6709,1.38,1.00
2013.12.05 08:32:28.695,1.67084,1.67092,1.38,1.00
2013.12.05 08:32:29.211,1.67084,1.67091,1.38,1.00
2013.12.05 08:32:29.902,1.67084,1.67092,1.38,1.00
2013.12.05 08:32:32.853,1.67089,1.67094,1.00,1.18
2013.12.05 08:32:34.401,1.67088,1.671,1.38,1.95
2013.12.05 08:32:34.654,1.67094,1.67104,1.50,1.58
2013.12.05 08:32:35.178,1.67094,1.67105,1.88,1.28
2013.12.05 08:32:35.279,1.67094,1.67104,1.88,1.10
2013.12.05 08:32:35.481,1.67099,1.67107,1.00,1.00
2013.12.05 08:32:36.010,1.67099,1.67109,1.13,1.18
2013.12.05 08:32:38.646,1.67099,1.67109,1.38,1.18
2013.12.05 08:32:39.151,1.67099,1.6711,1.38,1.15
2013.12.05 08:32:40.085,1.67099,1.6711,1.38,1.15
2013.12.05 08:32:40.620,1.67099,1.67107,1.38,1.00
2013.12.05 08:32:41.704,1.67099,1.67108,1.38,1.10
2013.12.05 08:32:42.321,1.67099,1.67108,1.38,1.10
2013.12.05 08:32:44.536,1.67104,1.67108,1.00,1.10
2013.12.05 08:32:44.637,1.67104,1.67112,1.00,1.58
2013.12.05 08:32:45.256,1.67102,1.67108,1.00,1.00
2013.12.05 08:32:45.559,1.67099,1.67108,1.00,1.00
2013.12.05 08:32:45.711,1.67099,1.67111,1.75,1.38
2013.12.05 08:32:45.762,1.67108,1.67114,1.00,1.58
2013.12.05 08:32:45.863,1.67109,1.67116,1.00,1.00
2013.12.05 08:32:46.383,1.67109,1.67117,1.00,1.00
2013.12.05 08:32:46.585,1.67109,1.67115,1.00,1.00
2013.12.05 08:32:46.894,1.67109,1.67117,1.00,1.00
2013.12.05 08:32:48.523,1.67109,1.67118,1.13,1.00
2013.12.05 08:32:49.024,1.67114,1.67118,1.00,1.00
2013.12.05 08:32:49.328,1.67119,1.67126,1.00,1.00
2013.12.05 08:32:49.631,1.67124,1.67132,1.13,1.00
2013.12.05 08:32:50.294,1.67124,1.67131,1.13,1.00
2013.12.05 08:32:50.506,1.67124,1.67129,1.13,1.00
2013.12.05 08:32:50.812,1.6711,1.67123,2.03,1.00
2013.12.05 08:32:51.117,1.6711,1.67121,1.00,2.03
2013.12.05 08:32:51.269,1.6711,1.67117,1.00,1.75
2013.12.05 08:32:51.370,1.67104,1.67116,1.45,1.50
2013.12.05 08:32:51.487,1.67104,1.67115,1.20,1.13
2013.12.05 08:32:51.717,1.67104,1.67117,1.20,1.95
2013.12.05 08:32:51.913,1.67104,1.67117,1.38,1.93
2013.12.05 08:32:53.416,1.67104,1.67118,1.48,1.18
2013.12.05 08:32:53.467,1.67104,1.67114,1.48,1.13
2013.12.05 08:32:53.569,1.67104,1.67114,1.10,1.88
2013.12.05 08:32:53.620,1.67104,1.67114,1.00,1.88
2013.12.05 08:32:53.923,1.67108,1.67115,1.00,1.50
2013.12.05 08:32:54.227,1.67104,1.67116,1.00,1.58
2013.12.05 08:32:54.381,1.67104,1.6711,1.00,1.00
2013.12.05 08:32:54.482,1.67104,1.67112,1.00,1.10
2013.12.05 08:32:54.534,1.67101,1.67112,1.00,1.10
2013.12.05 08:32:54.586,1.67099,1.67112,1.10,1.58
2013.12.05 08:32:54.907,1.67099,1.67112,1.48,1.58
2013.12.05 08:32:55.696,1.67104,1.67116,1.38,1.58
2013.12.05 08:32:55.747,1.67104,1.67116,1.38,1.28
2013.12.05 08:32:57.220,1.67104,1.67116,1.38,1.28
2013.12.05 08:32:57.755,1.67104,1.67118,1.38,2.70
2013.12.05 08:32:58.065,1.67104,1.67116,1.38,1.28
2013.12.05 08:32:58.877,1.67104,1.67116,1.38,1.10
2013.12.05 08:32:59.187,1.67109,1.67117,1.00,1.20
2013.12.05 08:32:59.540,1.67109,1.67119,1.50,1.00
2013.12.05 08:32:59.591,1.67114,1.67119,1.00,1.00
2013.12.05 08:32:59.743,1.67114,1.67124,1.00,1.95
2013.12.05 08:32:59.845,1.67118,1.67123,1.00,1.00
2013.12.05 08:32:59.946,1.67114,1.67123,1.38,1.38
2013.12.05 08:33:00.048,1.67118,1.67123,1.00,1.00
2013.12.05 08:33:00.366,1.67115,1.67126,1.38,1.58
2013.12.05 08:33:00.518,1.67115,1.67126,1.38,1.58
2013.12.05 08:33:03.690,1.67119,1.67133,1.95,1.65
2013.12.05 08:33:03.741,1.67119,1.67133,1.95,1.18
2013.12.05 08:33:04.046,1.67125,1.67139,1.55,1.95
2013.12.05 08:33:04.097,1.67125,1.67137,1.55,1.38
2013.12.05 08:33:04.198,1.67125,1.67138,1.55,1.75
2013.12.05 08:33:04.350,1.67125,1.6714,1.65,1.65
2013.12.05 08:33:04.452,1.67125,1.67137,1.65,1.00
2013.12.05 08:33:04.858,1.67125,1.6714,1.38,1.53
2013.12.05 08:33:04.909,1.67125,1.6714,1.38,1.28
2013.12.05 08:33:04.960,1.67125,1.6714,1.38,1.28
2013.12.05 08:33:05.011,1.67125,1.6714,1.38,1.90
2013.12.05 08:33:05.316,1.67125,1.67139,1.38,1.28
2013.12.05 08:33:05.619,1.67125,1.67138,1.00,1.75
2013.12.05 08:33:05.771,1.67125,1.67137,1.38,1.28
2013.12.05 08:33:05.923,1.67125,1.67137,1.38,1.28
2013.12.05 08:33:06.150,1.67125,1.67137,1.38,1.28
2013.12.05 08:33:06.468,1.67125,1.67136,1.00,1.55
2013.12.05 08:33:07.448,1.67129,1.67136,1.00,1.55
2013.12.05 08:33:08.557,1.67129,1.67139,1.00,1.58
2013.12.05 08:33:08.861,1.67134,1.67141,1.00,1.18
2013.12.05 08:33:11.054,1.67129,1.67141,1.95,1.38
2013.12.05 08:33:11.753,1.67132,1.67143,1.00,1.55
2013.12.05 08:33:12.056,1.67134,1.67144,1.00,1.45
2013.12.05 08:33:12.158,1.67129,1.67142,1.95,1.45
2013.12.05 08:33:12.259,1.67128,1.67138,1.38,1.00
2013.12.05 08:33:12.562,1.67129,1.67136,1.00,1.13
2013.12.05 08:33:13.073,1.67128,1.67133,1.13,1.00
2013.12.05 08:33:13.175,1.67129,1.67136,1.00,1.13
2013.12.05 08:33:13.699,1.67129,1.67137,1.00,1.00
2013.12.05 08:33:15.171,1.67129,1.67136,1.00,1.00
2013.12.05 08:33:16.828,1.67129,1.67133,1.00,1.00
2013.12.05 08:33:17.030,1.67124,1.67132,1.10,1.48
2013.12.05 08:33:17.131,1.67119,1.67127,1.38,1.00
2013.12.05 08:33:17.384,1.67119,1.67125,1.00,1.00
2013.12.05 08:33:17.435,1.67117,1.67125,1.00,1.00
2013.12.05 08:33:17.942,1.67115,1.67125,1.38,1.00
2013.12.05 08:33:18.196,1.67119,1.67127,1.00,1.10
2013.12.05 08:33:18.746,1.67119,1.67126,1.38,1.00
2013.12.05 08:33:19.634,1.67119,1.67127,1.38,1.10
2013.12.05 08:33:19.841,1.67119,1.67127,1.38,1.10
2013.12.05 08:33:19.992,1.67124,1.6713,1.00,1.50
2013.12.05 08:33:20.807,1.67124,1.67131,1.00,1.15
2013.12.05 08:33:20.960,1.67119,1.67131,1.38,1.20
2013.12.05 08:33:21.163,1.67119,1.67127,1.00,1.00
2013.12.05 08:33:21.416,1.67114,1.67125,1.55,1.00
2013.12.05 08:33:21.949,1.67114,1.67125,1.55,1.00
2013.12.05 08:33:22.924,1.67119,1.67125,1.00,1.00
2013.12.05 08:33:23.078,1.67119,1.67127,1.00,1.13
2013.12.05 08:33:23.677,1.67119,1.67127,1.00,1.38
2013.12.05 08:33:24.278,1.67119,1.67128,1.00,1.48
2013.12.05 08:33:24.481,1.67119,1.67128,1.00,1.10
2013.12.05 08:33:24.786,1.67127,1.67135,1.00,1.15
2013.12.05 08:33:25.354,1.67124,1.67136,1.38,1.15
2013.12.05 08:33:25.556,1.67124,1.67137,1.38,1.18
2013.12.05 08:33:25.607,1.67122,1.67136,1.65,1.75
2013.12.05 08:33:26.143,1.67122,1.67136,2.33,1.55
2013.12.05 08:33:26.757,1.67119,1.67131,1.65,1.00
2013.12.05 08:33:26.909,1.67118,1.67131,1.48,1.58
2013.12.05 08:33:27.437,1.67116,1.67128,1.28,1.00
2013.12.05 08:33:27.740,1.67116,1.67126,1.13,1.00
2013.12.05 08:33:31.146,1.67114,1.67126,1.55,1.00
2013.12.05 08:33:33.617,1.67115,1.67128,1.55,1.00
2013.12.05 08:33:33.769,1.67124,1.6713,1.00,1.18
2013.12.05 08:33:33.920,1.67119,1.6713,1.38,1.18
2013.12.05 08:33:35.584,1.67119,1.6713,1.38,1.65
2013.12.05 08:33:35.837,1.67119,1.67127,1.00,2.33
2013.12.05 08:33:35.989,1.67112,1.67126,1.53,2.25
2013.12.05 08:33:36.040,1.67112,1.67124,1.00,2.25
2013.12.05 08:33:36.226,1.67109,1.67117,1.38,1.00
2013.12.05 08:33:36.481,1.67109,1.67119,1.00,1.00
2013.12.05 08:33:36.532,1.67114,1.67119,1.00,1.00
2013.12.05 08:33:36.634,1.67109,1.67117,1.13,1.50
2013.12.05 08:33:36.685,1.67109,1.67122,1.88,1.28
2013.12.05 08:33:36.938,1.67114,1.67124,1.00,1.20
2013.12.05 08:33:37.141,1.67114,1.67124,1.00,1.18
