2013.12.06 03:55:14.810,1.66289,1.66301,1.00,1.58
2013.12.06 03:55:14.918,1.66284,1.66301,1.00,2.33
2013.12.06 03:55:14.969,1.66284,1.66296,1.00,1.00
2013.12.06 03:55:16.282,1.66284,1.66301,1.00,2.33
2013.12.06 03:55:16.383,1.66284,1.66296,1.00,1.00
2013.12.06 03:55:20.475,1.66284,1.66298,1.00,1.10
2013.12.06 03:55:22.899,1.66279,1.66296,1.10,1.10
2013.12.06 03:55:24.939,1.66279,1.66296,1.00,1.15
2013.12.06 03:55:25.242,1.66284,1.663,1.38,1.50
2013.12.06 03:55:26.752,1.66284,1.663,1.88,1.50
2013.12.06 03:55:28.623,1.66289,1.663,1.00,1.50
2013.12.06 03:55:28.724,1.66289,1.66302,1.00,1.50
2013.12.06 03:55:28.876,1.66289,1.66303,1.00,2.33
2013.12.06 03:55:30.781,1.66289,1.66303,1.00,1.15
2013.12.06 03:55:31.001,1.66291,1.66303,1.00,1.18
2013.12.06 03:55:31.068,1.66289,1.66303,1.50,1.18
2013.12.06 03:55:31.523,1.66291,1.66303,1.00,1.18
2013.12.06 03:55:34.019,1.66289,1.66306,2.25,2.25
2013.12.06 03:55:34.681,1.6629,1.66306,1.00,2.25
2013.12.06 03:55:35.209,1.66291,1.66306,1.00,2.25
2013.12.06 03:55:35.746,1.6629,1.66306,1.00,2.25
2013.12.06 03:55:36.397,1.66292,1.66306,1.00,1.85
2013.12.06 03:55:36.700,1.66294,1.66311,1.58,1.75
2013.12.06 03:55:36.802,1.66296,1.6631,1.00,1.00
2013.12.06 03:55:36.903,1.66296,1.66306,1.00,1.00
2013.12.06 03:55:37.055,1.66288,1.66301,1.10,1.00
2013.12.06 03:55:37.308,1.66288,1.66296,1.00,1.00
2013.12.06 03:55:37.460,1.66283,1.66296,2.25,1.00
2013.12.06 03:55:38.730,1.66287,1.66296,1.00,1.00
2013.12.06 03:55:38.883,1.66287,1.66301,1.58,1.00
2013.12.06 03:55:39.814,1.66288,1.66301,1.13,1.10
2013.12.06 03:55:40.068,1.66294,1.66311,1.88,1.65
2013.12.06 03:55:44.289,1.66296,1.66311,1.38,1.15
2013.12.06 03:55:46.827,1.66299,1.66314,1.38,1.83
2013.12.06 03:55:46.878,1.66299,1.66315,1.38,1.58
2013.12.06 03:55:47.401,1.66296,1.66311,1.38,1.00
2013.12.06 03:55:49.689,1.663,1.66311,1.13,1.00
2013.12.06 03:55:49.917,1.66303,1.66311,1.00,1.00
2013.12.06 03:55:50.124,1.66301,1.66311,1.00,1.00
2013.12.06 03:55:51.957,1.66299,1.66311,1.18,1.00
2013.12.06 03:55:53.610,1.66299,1.66316,1.65,1.00
2013.12.06 03:55:53.762,1.66301,1.66316,1.00,1.18
2013.12.06 03:55:54.066,1.66307,1.66316,1.00,1.10
2013.12.06 03:55:54.167,1.66307,1.66321,1.00,1.58
2013.12.06 03:55:54.218,1.66307,1.66321,1.00,1.18
2013.12.06 03:55:54.268,1.66309,1.66316,1.00,1.00
2013.12.06 03:55:54.471,1.66312,1.66321,1.00,1.00
2013.12.06 03:55:54.521,1.66314,1.66321,1.00,1.00
2013.12.06 03:55:54.572,1.66312,1.66321,1.00,1.00
2013.12.06 03:55:54.673,1.66314,1.66321,1.00,1.00
2013.12.06 03:55:54.927,1.66316,1.66326,1.00,1.00
2013.12.06 03:55:55.529,1.66314,1.66326,1.00,1.00
2013.12.06 03:55:55.580,1.66314,1.66321,1.00,1.00
2013.12.06 03:55:55.732,1.66312,1.66321,1.00,1.00
2013.12.06 03:55:55.833,1.66312,1.66326,1.00,1.15
2013.12.06 03:55:56.021,1.66314,1.66326,1.00,1.15
2013.12.06 03:55:57.361,1.66316,1.66326,1.00,1.08
2013.12.06 03:55:57.411,1.66316,1.66326,1.00,1.10
2013.12.06 03:55:59.037,1.66314,1.66328,1.00,1.15
2013.12.06 03:55:59.545,1.66314,1.66325,1.00,1.00
2013.12.06 03:56:00.969,1.66314,1.66327,1.00,1.18
2013.12.06 03:56:01.171,1.66314,1.6632,1.00,1.00
2013.12.06 03:56:01.251,1.66309,1.6632,1.95,1.00
2013.12.06 03:56:01.505,1.66306,1.6632,1.75,1.50
2013.12.06 03:56:01.809,1.66304,1.66317,1.13,1.18
2013.12.06 03:56:02.234,1.66299,1.66316,2.70,1.10
2013.12.06 03:56:02.385,1.66299,1.66315,2.63,1.18
2013.12.06 03:56:02.693,1.66299,1.66313,1.00,1.15
2013.12.06 03:56:03.218,1.66297,1.66311,1.38,1.10
2013.12.06 03:56:04.116,1.66296,1.66311,1.38,1.10
2013.12.06 03:56:04.430,1.66296,1.66311,1.13,1.08
2013.12.06 03:56:04.953,1.66294,1.66311,2.33,1.65
2013.12.06 03:56:05.543,1.66296,1.6631,1.13,1.08
2013.12.06 03:56:05.596,1.66294,1.66309,1.58,1.08
2013.12.06 03:56:05.697,1.66298,1.66306,1.00,1.10
2013.12.06 03:56:05.799,1.66294,1.66306,1.13,1.00
2013.12.06 03:56:05.901,1.66296,1.66306,1.00,1.00
2013.12.06 03:56:06.002,1.66293,1.66306,1.38,1.10
2013.12.06 03:56:06.508,1.66298,1.66311,1.00,3.00
2013.12.06 03:56:06.761,1.66299,1.66311,1.00,1.18
2013.12.06 03:56:06.812,1.66297,1.66311,1.00,1.18
2013.12.06 03:56:06.914,1.66295,1.66306,1.13,1.00
2013.12.06 03:56:07.218,1.66291,1.66306,1.48,1.00
2013.12.06 03:56:07.470,1.66294,1.66311,1.00,1.95
2013.12.06 03:56:07.975,1.66295,1.66311,1.13,1.58
2013.12.06 03:56:08.978,1.66294,1.66309,1.00,1.55
2013.12.06 03:56:09.281,1.66299,1.66311,1.00,1.95
2013.12.06 03:56:09.382,1.66299,1.66311,1.00,1.38
2013.12.06 03:56:09.786,1.66301,1.66306,1.00,1.00
2013.12.06 03:56:09.888,1.66301,1.66312,1.00,1.45
2013.12.06 03:56:10.040,1.66304,1.66312,1.00,1.45
2013.12.06 03:56:10.141,1.66304,1.66315,1.00,1.45
2013.12.06 03:56:10.192,1.66306,1.66318,1.00,1.88
2013.12.06 03:56:10.293,1.66304,1.66318,1.50,1.88
2013.12.06 03:56:10.394,1.66304,1.66321,1.50,1.53
2013.12.06 03:56:10.596,1.6631,1.66321,1.00,1.48
2013.12.06 03:56:10.697,1.66304,1.6632,1.10,1.38
2013.12.06 03:56:10.900,1.66306,1.66321,1.00,1.53
2013.12.06 03:56:10.950,1.66306,1.66321,1.00,1.53
2013.12.06 03:56:11.103,1.66304,1.66316,1.00,1.00
2013.12.06 03:56:11.204,1.66302,1.66316,1.00,1.39
2013.12.06 03:56:11.357,1.66302,1.66316,1.00,2.14
2013.12.06 03:56:11.407,1.66299,1.66316,1.50,2.14
2013.12.06 03:56:12.106,1.66302,1.66316,1.00,2.14
2013.12.06 03:56:12.410,1.66304,1.66316,1.00,1.48
2013.12.06 03:56:13.364,1.66304,1.66316,1.13,1.10
2013.12.06 03:56:13.675,1.66306,1.66316,1.00,1.10
2013.12.06 03:56:15.826,1.6631,1.66316,1.13,1.10
2013.12.06 03:56:15.987,1.6631,1.66321,1.00,1.00
2013.12.06 03:56:16.038,1.6631,1.66326,1.00,1.15
2013.12.06 03:56:16.140,1.6631,1.66321,1.00,1.00
2013.12.06 03:56:16.393,1.6631,1.66326,1.88,1.15
2013.12.06 03:56:16.443,1.6631,1.66326,1.88,1.15
2013.12.06 03:56:16.595,1.6631,1.66326,1.88,1.15
2013.12.06 03:56:16.646,1.66312,1.66326,1.00,1.15
2013.12.06 03:56:19.059,1.6631,1.66326,1.88,1.15
2013.12.06 03:56:19.362,1.66314,1.6633,1.00,1.50
2013.12.06 03:56:19.891,1.66314,1.66331,1.50,1.58
2013.12.06 03:56:20.093,1.66314,1.66326,1.00,1.00
2013.12.06 03:56:20.245,1.66311,1.66326,1.00,1.10
2013.12.06 03:56:20.883,1.66309,1.66326,2.03,1.10
2013.12.06 03:56:21.105,1.66314,1.66327,1.00,1.18
2013.12.06 03:56:22.418,1.66314,1.66323,1.00,1.10
2013.12.06 03:56:22.722,1.66305,1.66321,1.50,2.33
2013.12.06 03:56:22.772,1.66305,1.66321,1.50,2.25
2013.12.06 03:56:22.823,1.66304,1.66319,1.50,1.50
2013.12.06 03:56:23.365,1.66304,1.66316,1.00,1.15
2013.12.06 03:56:25.460,1.66305,1.66316,1.00,1.15
2013.12.06 03:56:28.494,1.66304,1.66316,1.00,1.15
2013.12.06 03:56:29.437,1.66307,1.66316,1.00,1.15
2013.12.06 03:56:29.589,1.66307,1.66316,1.00,1.00
2013.12.06 03:56:31.563,1.66305,1.66316,1.00,1.00
2013.12.06 03:56:31.782,1.66303,1.66316,1.00,1.00
2013.12.06 03:56:31.883,1.66303,1.66316,1.00,1.15
2013.12.06 03:56:42.988,1.66303,1.66311,1.00,1.00
2013.12.06 03:56:51.386,1.66302,1.66311,1.00,1.00
2013.12.06 03:56:52.578,1.663,1.66311,1.00,1.00
2013.12.06 03:56:53.226,1.66298,1.66311,1.10,1.00
2013.12.06 03:56:58.751,1.66301,1.66311,1.00,1.00
2013.12.06 03:57:04.896,1.66301,1.66306,1.50,1.00
2013.12.06 03:57:04.997,1.66299,1.66306,1.00,1.00
2013.12.06 03:57:05.099,1.66299,1.66311,1.00,1.00
2013.12.06 03:57:05.200,1.66302,1.66311,1.00,1.00
2013.12.06 03:57:10.928,1.66302,1.66306,1.00,1.00
2013.12.06 03:57:11.029,1.66297,1.66306,1.00,1.00
2013.12.06 03:57:11.282,1.663,1.66306,1.00,1.00
2013.12.06 03:57:11.468,1.66297,1.66306,1.00,1.00
2013.12.06 03:57:12.335,1.66297,1.66311,1.00,1.00
2013.12.06 03:57:12.437,1.66297,1.66311,1.75,1.00
2013.12.06 03:57:12.589,1.66303,1.66316,1.58,1.00
2013.12.06 03:57:12.691,1.66305,1.66316,1.00,1.00
2013.12.06 03:57:13.001,1.66307,1.66316,1.00,1.00
2013.12.06 03:57:13.102,1.66303,1.66316,1.58,1.00
2013.12.06 03:57:13.403,1.66305,1.66316,1.00,1.00
2013.12.06 03:57:14.118,1.66307,1.66316,1.00,1.00
2013.12.06 03:57:15.107,1.66307,1.66321,1.00,2.14
2013.12.06 03:57:15.259,1.66305,1.6632,1.00,1.20
2013.12.06 03:57:15.310,1.66305,1.66321,1.00,1.53
2013.12.06 03:57:15.360,1.66307,1.66321,1.00,1.28
2013.12.06 03:57:15.663,1.66309,1.66321,1.00,1.38
2013.12.06 03:57:15.988,1.66307,1.66316,1.58,1.00
2013.12.06 03:57:16.294,1.66305,1.66316,1.00,1.00
2013.12.06 03:57:16.446,1.66303,1.66316,2.25,1.00
2013.12.06 03:57:16.497,1.66303,1.66316,1.50,1.08
2013.12.06 03:57:16.648,1.66303,1.66316,1.00,1.00
2013.12.06 03:57:20.392,1.66301,1.66311,1.50,1.00
2013.12.06 03:57:20.493,1.66296,1.66311,1.65,1.00
2013.12.06 03:57:20.695,1.66295,1.66311,1.83,1.20
2013.12.06 03:57:20.998,1.66294,1.66302,1.50,1.19
2013.12.06 03:57:21.150,1.66289,1.66296,1.18,1.00
2013.12.06 03:57:21.251,1.66289,1.66296,1.00,1.00
2013.12.06 03:57:21.302,1.66287,1.66296,1.58,1.00
2013.12.06 03:57:21.454,1.66291,1.66296,1.00,1.00
2013.12.06 03:57:21.555,1.66291,1.66301,1.00,1.00
2013.12.06 03:57:21.656,1.66289,1.66296,1.00,1.00
2013.12.06 03:57:21.757,1.66289,1.66301,1.00,1.00
2013.12.06 03:57:21.858,1.66289,1.66306,1.50,1.15
2013.12.06 03:57:21.966,1.66293,1.66306,1.00,1.15
2013.12.06 03:57:22.016,1.66293,1.66306,1.00,1.10
2013.12.06 03:57:24.383,1.66295,1.66306,1.00,1.10
2013.12.06 03:57:24.740,1.66297,1.66306,1.00,1.00
2013.12.06 03:57:25.044,1.66293,1.66301,1.50,1.00
2013.12.06 03:57:25.354,1.66291,1.66296,1.00,1.00
2013.12.06 03:57:25.455,1.66289,1.66296,1.00,1.00
2013.12.06 03:57:25.507,1.66289,1.66306,1.65,1.00
2013.12.06 03:57:25.557,1.66293,1.66306,1.00,1.00
2013.12.06 03:57:25.861,1.66293,1.66301,1.00,1.00
2013.12.06 03:57:26.164,1.66293,1.66306,1.00,1.00
2013.12.06 03:57:26.215,1.66293,1.66306,1.00,1.15
2013.12.06 03:57:26.316,1.66293,1.66306,1.10,1.00
2013.12.06 03:57:26.367,1.66294,1.66311,1.00,1.28
2013.12.06 03:57:26.469,1.66302,1.66311,1.00,1.18
2013.12.06 03:57:26.772,1.66304,1.66311,1.00,1.00
2013.12.06 03:57:27.277,1.66305,1.66311,1.00,1.00
2013.12.06 03:57:28.423,1.66303,1.66311,1.00,1.00
2013.12.06 03:57:31.136,1.66305,1.66311,1.00,1.00
2013.12.06 03:57:31.237,1.66303,1.66311,1.10,1.00
2013.12.06 03:57:37.979,1.66305,1.66311,1.00,1.00
2013.12.06 03:57:38.131,1.66305,1.66316,1.00,1.00
2013.12.06 03:57:38.713,1.66311,1.66316,1.00,1.00
2013.12.06 03:57:38.815,1.66311,1.66321,1.00,1.00
2013.12.06 03:57:39.018,1.66313,1.66321,1.50,1.00
2013.12.06 03:57:39.321,1.66315,1.66321,1.00,1.00
2013.12.06 03:57:41.929,1.66312,1.66321,1.38,1.00
2013.12.06 03:57:42.036,1.66318,1.66326,1.00,1.00
2013.12.06 03:57:42.087,1.66319,1.66326,1.00,1.00
2013.12.06 03:57:42.239,1.66319,1.66331,1.00,1.58
2013.12.06 03:57:42.391,1.66322,1.66331,1.00,1.00
2013.12.06 03:57:42.987,1.66324,1.66331,1.00,1.00
2013.12.06 03:57:46.253,1.66326,1.66331,1.00,1.00
2013.12.06 03:57:47.053,1.66324,1.66331,1.00,1.00
2013.12.06 03:57:47.389,1.66324,1.66334,1.50,1.10
2013.12.06 03:57:47.440,1.66324,1.66334,1.95,1.00
2013.12.06 03:57:47.592,1.66329,1.66341,1.13,1.28
2013.12.06 03:57:48.005,1.66328,1.66341,1.00,1.58
2013.12.06 03:57:48.313,1.66326,1.66336,1.00,1.10
2013.12.06 03:57:48.465,1.66324,1.66336,1.13,1.10
2013.12.06 03:57:50.167,1.66324,1.66338,1.88,1.00
2013.12.06 03:57:50.858,1.66326,1.66341,1.13,1.15
2013.12.06 03:57:51.207,1.66326,1.66336,1.00,1.00
2013.12.06 03:57:51.674,1.66324,1.66336,1.00,1.00
2013.12.06 03:57:54.942,1.66326,1.66336,1.00,1.00
2013.12.06 03:57:56.359,1.66324,1.66336,1.00,1.00
2013.12.06 03:57:58.304,1.66326,1.66336,1.00,1.00
2013.12.06 03:57:59.019,1.66324,1.66336,1.00,1.00
2013.12.06 03:58:01.266,1.66322,1.66336,1.00,1.25
2013.12.06 03:58:01.367,1.66322,1.66331,1.00,1.00
2013.12.06 03:58:01.468,1.6632,1.66331,1.50,1.00
2013.12.06 03:58:02.519,1.6632,1.66326,1.00,1.00
2013.12.06 03:58:02.822,1.6631,1.66321,1.50,1.00
2013.12.06 03:58:02.873,1.6631,1.66324,1.50,1.18
2013.12.06 03:58:02.975,1.6631,1.66321,1.50,1.00
2013.12.06 03:58:03.126,1.66308,1.66316,1.00,1.00
2013.12.06 03:58:03.328,1.66306,1.66316,1.10,1.00
2013.12.06 03:58:03.379,1.66306,1.66316,1.15,1.00
2013.12.06 03:58:07.650,1.6631,1.66316,1.00,1.00
2013.12.06 03:58:07.700,1.6631,1.66321,1.00,1.00
2013.12.06 03:58:08.696,1.66306,1.66321,1.53,1.00
2013.12.06 03:58:09.521,1.66304,1.66321,2.70,1.00
2013.12.06 03:58:13.785,1.66306,1.66321,1.55,1.00
2013.12.06 03:58:14.451,1.6631,1.66321,1.00,1.00
2013.12.06 03:58:14.773,1.6631,1.66316,1.00,1.00
2013.12.06 03:58:14.823,1.66308,1.66316,1.00,1.00
2013.12.06 03:58:16.916,1.66306,1.66321,1.13,1.10
2013.12.06 03:58:17.017,1.66307,1.66321,1.00,1.58
2013.12.06 03:58:17.119,1.66304,1.66321,2.25,2.33
2013.12.06 03:58:17.169,1.66304,1.66311,1.50,1.10
2013.12.06 03:58:17.321,1.66294,1.66311,2.33,1.00
2013.12.06 03:58:17.372,1.66294,1.66306,2.25,1.00
2013.12.06 03:58:17.625,1.66294,1.66306,1.10,1.00
2013.12.06 03:58:18.417,1.66291,1.66306,1.00,1.10
2013.12.06 03:58:18.469,1.66291,1.66301,1.00,1.00
2013.12.06 03:58:18.520,1.66289,1.66301,1.00,1.00
2013.12.06 03:58:18.927,1.66289,1.66306,1.13,1.15
2013.12.06 03:58:19.321,1.66289,1.66306,1.00,1.83
2013.12.06 03:58:19.835,1.6629,1.66306,1.00,1.58
2013.12.06 03:58:26.405,1.6629,1.66296,1.00,1.00
2013.12.06 03:58:26.629,1.6629,1.66305,1.00,1.50
2013.12.06 03:58:26.781,1.6629,1.66306,1.00,1.58
2013.12.06 03:58:33.625,1.6629,1.66306,1.00,1.15
2013.12.06 03:58:34.227,1.6629,1.66306,1.00,1.18
2013.12.06 03:58:53.796,1.6629,1.6631,1.00,2.25
2013.12.06 03:58:54.369,1.66289,1.66305,1.10,1.00
2013.12.06 03:59:01.758,1.66289,1.66305,1.18,1.00
2013.12.06 03:59:01.960,1.66291,1.66311,1.10,2.33
2013.12.06 03:59:02.314,1.66289,1.66305,1.15,1.00
2013.12.06 03:59:02.634,1.66294,1.66305,1.38,1.00
2013.12.06 03:59:02.736,1.66294,1.66311,1.38,1.65
2013.12.06 03:59:11.423,1.66299,1.66314,1.00,2.25
2013.12.06 03:59:11.654,1.66299,1.66314,1.38,1.50
2013.12.06 03:59:12.043,1.66299,1.66314,1.38,1.50
2013.12.06 03:59:12.278,1.66299,1.66316,1.38,1.58
2013.12.06 03:59:30.773,1.66297,1.66311,1.38,1.00
2013.12.06 03:59:33.384,1.66299,1.66316,1.38,2.33
2013.12.06 03:59:34.003,1.66297,1.66311,1.38,1.00
2013.12.06 03:59:35.104,1.66299,1.66316,1.38,2.33
2013.12.06 03:59:37.813,1.66299,1.66316,1.38,1.65
2013.12.06 03:59:41.480,1.66299,1.66316,1.88,1.65
2013.12.06 03:59:41.633,1.66309,1.66316,1.00,1.15
2013.12.06 03:59:41.734,1.66309,1.66316,1.00,1.00
2013.12.06 03:59:41.836,1.66302,1.66316,1.48,1.50
2013.12.06 03:59:43.762,1.663,1.66316,1.39,1.50
2013.12.06 03:59:44.363,1.663,1.66316,1.63,2.25
2013.12.06 03:59:44.536,1.663,1.66311,1.38,1.00
2013.12.06 03:59:45.103,1.66296,1.66311,1.63,1.18
2013.12.06 03:59:45.648,1.66299,1.66314,2.07,1.08
2013.12.06 03:59:45.750,1.66304,1.66316,1.38,1.15
2013.12.06 03:59:45.901,1.66304,1.66311,1.00,1.00
2013.12.06 03:59:46.003,1.66304,1.66315,1.38,1.18
2013.12.06 03:59:46.104,1.66304,1.66311,1.00,1.00
2013.12.06 03:59:46.357,1.66302,1.66316,1.38,1.15
2013.12.06 03:59:46.458,1.66302,1.66311,1.38,1.00
2013.12.06 03:59:48.457,1.66302,1.66316,1.38,1.15
2013.12.06 03:59:57.729,1.66305,1.66321,1.38,1.83
2013.12.06 03:59:57.780,1.66305,1.66321,1.38,1.15
2013.12.06 03:59:57.831,1.6631,1.66321,1.00,1.15
2013.12.06 03:59:58.329,1.66306,1.66321,1.38,1.15
2013.12.06 03:59:58.848,1.66308,1.66321,1.00,1.15
2013.12.06 03:59:59.393,1.66306,1.66321,1.38,1.15
2013.12.06 03:59:59.949,1.66306,1.66321,1.38,1.10
