2013.12.16 09:31:47.442,1.68184,1.68194,1.00,1.58
2013.12.16 09:31:47.493,1.68184,1.68193,1.00,1.18
2013.12.16 09:31:47.594,1.68179,1.68189,1.00,1.20
2013.12.16 09:31:47.645,1.68179,1.68187,1.00,1.00
2013.12.16 09:31:47.948,1.68169,1.68181,2.48,1.00
2013.12.16 09:31:48.252,1.68168,1.68176,1.08,2.25
2013.12.16 09:31:48.353,1.68163,1.68175,1.20,1.38
2013.12.16 09:31:48.758,1.6816,1.68174,1.28,1.00
2013.12.16 09:31:50.495,1.68158,1.68172,1.08,1.00
2013.12.16 09:31:51.007,1.68157,1.68172,2.28,1.10
2013.12.16 09:31:51.327,1.68159,1.68172,1.83,1.00
2013.12.16 09:31:51.378,1.68161,1.68176,1.53,2.03
2013.12.16 09:31:51.429,1.68164,1.68176,1.38,1.08
2013.12.16 09:31:51.530,1.68164,1.68176,1.00,1.10
2013.12.16 09:31:51.995,1.68161,1.68176,1.08,2.33
2013.12.16 09:31:52.046,1.68159,1.68172,1.33,1.18
2013.12.16 09:31:52.569,1.68157,1.68172,2.20,1.00
2013.12.16 09:31:52.824,1.6816,1.68171,1.48,1.00
2013.12.16 09:31:54.026,1.6816,1.68171,1.48,1.00
2013.12.16 09:31:54.362,1.6816,1.68171,1.48,1.00
2013.12.16 09:31:55.896,1.6816,1.68175,1.48,1.15
2013.12.16 09:31:56.412,1.6816,1.68171,1.48,1.00
2013.12.16 09:31:57.325,1.6816,1.68171,1.48,1.00
2013.12.16 09:31:57.778,1.68157,1.68171,2.58,1.00
2013.12.16 09:31:58.646,1.68158,1.68171,1.15,1.00
2013.12.16 09:32:00.403,1.6816,1.68175,1.48,1.15
2013.12.16 09:32:00.756,1.6816,1.68168,1.58,1.00
2013.12.16 09:32:01.085,1.68159,1.68166,1.15,1.00
2013.12.16 09:32:09.053,1.6816,1.68175,1.48,1.15
2013.12.16 09:32:09.104,1.6816,1.68171,1.10,1.00
2013.12.16 09:32:10.072,1.6816,1.68175,1.48,1.15
2013.12.16 09:32:15.043,1.68164,1.68176,1.38,1.10
2013.12.16 09:32:15.144,1.68164,1.68176,1.38,1.10
2013.12.16 09:32:15.918,1.68164,1.68176,1.38,1.10
2013.12.16 09:32:16.701,1.68164,1.68176,1.38,1.10
2013.12.16 09:32:17.133,1.68164,1.68171,1.00,1.00
2013.12.16 09:32:17.690,1.68164,1.68176,1.38,1.15
2013.12.16 09:32:20.888,1.68164,1.68178,1.38,1.20
2013.12.16 09:32:20.939,1.68164,1.68178,1.38,1.20
2013.12.16 09:32:22.853,1.68164,1.68171,1.38,1.00
2013.12.16 09:32:22.955,1.68164,1.68178,1.38,1.95
2013.12.16 09:32:23.480,1.68164,1.68179,1.55,2.03
2013.12.16 09:32:27.093,1.68164,1.68179,1.55,1.65
2013.12.16 09:32:27.296,1.68164,1.68176,1.62,1.00
2013.12.16 09:32:31.612,1.68165,1.68176,1.53,1.00
2013.12.16 09:32:32.153,1.68164,1.68176,1.62,1.00
2013.12.16 09:32:34.292,1.68164,1.68173,1.24,1.00
2013.12.16 09:32:35.133,1.68164,1.68179,1.62,1.18
2013.12.16 09:32:47.509,1.68164,1.68179,1.62,1.18
2013.12.16 09:32:47.869,1.68164,1.68172,1.62,1.00
2013.12.16 09:32:47.973,1.68164,1.68179,1.62,1.18
2013.12.16 09:32:48.647,1.68164,1.68176,1.44,1.48
2013.12.16 09:32:49.168,1.68159,1.68174,2.08,1.18
2013.12.16 09:32:49.522,1.68159,1.68166,1.38,1.00
2013.12.16 09:32:50.038,1.68159,1.68166,1.13,1.00
2013.12.16 09:32:50.263,1.68159,1.68172,1.22,1.55
2013.12.16 09:32:51.335,1.68159,1.68172,1.18,2.33
2013.12.16 09:32:51.589,1.68154,1.68162,1.43,1.00
2013.12.16 09:32:51.691,1.68154,1.68161,1.38,1.00
2013.12.16 09:32:51.943,1.68154,1.68168,1.38,1.15
2013.12.16 09:32:53.313,1.68154,1.68169,1.55,1.18
2013.12.16 09:32:53.466,1.68151,1.68165,1.13,1.00
2013.12.16 09:32:55.295,1.68146,1.68161,1.53,1.58
2013.12.16 09:32:55.447,1.68146,1.68165,1.83,1.30
2013.12.16 09:32:59.822,1.68148,1.68161,2.63,1.00
2013.12.16 09:33:01.021,1.68154,1.68163,1.38,1.00
2013.12.16 09:33:01.124,1.68149,1.68158,1.58,1.00
2013.12.16 09:33:01.233,1.68149,1.68161,1.58,1.00
2013.12.16 09:33:01.284,1.68149,1.68161,1.58,1.00
2013.12.16 09:33:01.499,1.68149,1.68157,1.58,1.00
2013.12.16 09:33:01.602,1.68149,1.68161,1.58,1.50
2013.12.16 09:33:04.087,1.68149,1.68164,3.08,1.00
2013.12.16 09:33:09.161,1.6815,1.68161,1.53,1.50
2013.12.16 09:33:10.454,1.68148,1.68161,1.85,2.25
2013.12.16 09:33:10.505,1.68147,1.68158,1.28,1.13
2013.12.16 09:33:10.608,1.68145,1.68155,1.13,1.50
2013.12.16 09:33:10.918,1.68142,1.68151,2.33,1.50
2013.12.16 09:33:10.969,1.68138,1.68151,2.63,1.50
2013.12.16 09:33:11.071,1.68132,1.68146,1.50,1.88
2013.12.16 09:33:13.795,1.68132,1.68146,1.48,1.95
2013.12.16 09:33:15.942,1.68133,1.68146,1.00,1.95
2013.12.16 09:33:17.973,1.68133,1.68146,1.38,1.58
2013.12.16 09:33:18.577,1.68133,1.68146,1.38,1.65
2013.12.16 09:33:19.173,1.68135,1.68146,1.13,1.65
2013.12.16 09:33:19.485,1.68135,1.68146,1.38,1.65
2013.12.16 09:33:20.392,1.68135,1.68146,1.38,1.18
2013.12.16 09:33:20.494,1.6813,1.68137,1.53,1.00
2013.12.16 09:33:20.545,1.68129,1.68136,1.38,1.00
2013.12.16 09:33:20.596,1.68129,1.68141,1.88,1.10
2013.12.16 09:33:20.647,1.68129,1.68141,1.88,1.15
2013.12.16 09:33:20.953,1.68129,1.68142,1.88,1.18
2013.12.16 09:33:21.263,1.68134,1.68142,1.00,1.10
2013.12.16 09:33:21.364,1.68136,1.68146,1.00,2.03
2013.12.16 09:33:21.672,1.68134,1.68146,1.00,2.03
2013.12.16 09:33:21.773,1.68136,1.68146,1.00,1.50
2013.12.16 09:33:22.754,1.68137,1.68146,1.00,1.50
2013.12.16 09:33:24.513,1.68135,1.68146,1.00,1.50
2013.12.16 09:33:25.353,1.68135,1.68146,1.00,1.88
2013.12.16 09:33:25.657,1.68125,1.68136,1.38,1.00
2013.12.16 09:33:25.709,1.68125,1.68136,1.00,1.08
2013.12.16 09:33:25.881,1.6812,1.68131,1.00,1.58
2013.12.16 09:33:26.033,1.68116,1.68131,1.58,1.65
2013.12.16 09:33:26.084,1.68116,1.68131,1.58,1.65
2013.12.16 09:33:26.387,1.68116,1.68131,1.50,1.95
2013.12.16 09:33:26.847,1.68116,1.68131,1.38,1.95
2013.12.16 09:33:27.354,1.68114,1.68127,1.55,1.00
2013.12.16 09:33:28.278,1.68114,1.68127,1.38,1.48
2013.12.16 09:33:28.430,1.6811,1.68125,1.85,1.18
2013.12.16 09:33:28.943,1.6811,1.68125,1.45,1.93
2013.12.16 09:33:28.995,1.6811,1.68116,1.00,1.00
2013.12.16 09:33:29.097,1.68109,1.68119,2.03,1.00
2013.12.16 09:33:29.148,1.68111,1.68121,1.09,1.00
2013.12.16 09:33:29.199,1.68111,1.68121,1.09,1.00
2013.12.16 09:33:29.250,1.68111,1.68123,1.17,1.00
2013.12.16 09:33:29.402,1.68111,1.68123,1.24,1.00
2013.12.16 09:33:29.453,1.68114,1.68125,1.38,1.00
2013.12.16 09:33:29.707,1.68114,1.68126,1.00,1.10
2013.12.16 09:33:29.910,1.68114,1.68126,1.38,1.10
2013.12.16 09:33:30.752,1.68115,1.68126,1.38,1.10
2013.12.16 09:33:31.303,1.68117,1.68131,1.20,1.00
2013.12.16 09:33:31.404,1.68117,1.68131,1.93,1.10
2013.12.16 09:33:31.506,1.6812,1.68128,1.18,1.00
2013.12.16 09:33:31.607,1.6812,1.68131,1.55,1.00
2013.12.16 09:33:31.709,1.68118,1.68128,1.55,1.00
2013.12.16 09:33:31.963,1.68115,1.68126,1.28,1.00
2013.12.16 09:33:32.471,1.68114,1.68126,1.65,1.00
2013.12.16 09:33:33.546,1.68114,1.68126,1.65,1.00
2013.12.16 09:33:35.799,1.68114,1.68122,1.15,1.00
2013.12.16 09:33:35.951,1.68109,1.68121,1.53,1.00
2013.12.16 09:33:36.154,1.68105,1.6812,2.33,1.28
2013.12.16 09:33:36.508,1.68105,1.6812,2.33,1.28
2013.12.16 09:33:37.041,1.68105,1.6812,2.70,1.13
2013.12.16 09:33:37.143,1.68105,1.68116,2.70,1.00
2013.12.16 09:33:37.841,1.68108,1.6812,1.92,1.00
2013.12.16 09:33:37.892,1.6811,1.68123,1.50,1.00
2013.12.16 09:33:37.943,1.6811,1.68123,1.13,1.38
2013.12.16 09:33:38.146,1.68106,1.6812,1.28,1.20
2013.12.16 09:33:39.638,1.68106,1.68116,1.28,1.00
2013.12.16 09:33:40.144,1.68107,1.68116,1.00,1.08
2013.12.16 09:33:40.296,1.68107,1.68112,1.00,1.00
2013.12.16 09:33:40.499,1.68104,1.68115,1.13,1.00
2013.12.16 09:33:40.652,1.68094,1.68111,1.95,1.00
2013.12.16 09:33:40.703,1.68098,1.68111,1.95,1.00
2013.12.16 09:33:45.536,1.68099,1.68111,1.85,1.50
2013.12.16 09:33:45.586,1.6811,1.68118,1.00,1.20
2013.12.16 09:33:45.891,1.68115,1.68126,2.70,1.00
2013.12.16 09:33:46.043,1.68119,1.68127,1.65,1.50
2013.12.16 09:33:46.144,1.68119,1.68127,2.37,1.00
2013.12.16 09:33:46.246,1.6812,1.68133,2.33,2.25
2013.12.16 09:33:46.347,1.68122,1.68133,1.90,1.00
2013.12.16 09:33:46.449,1.68123,1.68136,1.28,1.00
2013.12.16 09:33:46.702,1.68128,1.68139,1.48,1.00
2013.12.16 09:33:46.803,1.68131,1.68141,1.13,1.10
2013.12.16 09:33:46.905,1.6813,1.68139,1.00,1.00
2013.12.16 09:33:46.960,1.68128,1.68139,1.20,1.00
2013.12.16 09:33:50.545,1.68126,1.68139,1.95,1.10
2013.12.16 09:33:52.509,1.68126,1.68139,2.03,1.00
2013.12.16 09:33:52.972,1.68126,1.68136,2.78,1.00
2013.12.16 09:33:53.074,1.68126,1.68138,2.78,1.00
2013.12.16 09:33:53.408,1.68129,1.68138,1.00,1.00
2013.12.16 09:33:53.712,1.68129,1.68138,2.03,1.00
2013.12.16 09:33:53.813,1.68131,1.6814,1.10,1.00
2013.12.16 09:33:54.318,1.68132,1.6814,1.00,1.00
2013.12.16 09:33:55.099,1.68132,1.6814,1.18,1.00
2013.12.16 09:33:56.692,1.68132,1.68143,2.03,1.00
2013.12.16 09:33:56.793,1.68132,1.68146,2.33,1.00
2013.12.16 09:33:56.844,1.68139,1.68147,1.75,1.13
2013.12.16 09:33:57.148,1.68145,1.6815,1.38,1.00
2013.12.16 09:33:57.452,1.68142,1.68151,1.15,1.00
2013.12.16 09:33:57.503,1.68141,1.68146,1.13,1.00
2013.12.16 09:33:57.604,1.68141,1.6815,1.50,1.10
2013.12.16 09:33:57.857,1.68137,1.68149,1.10,1.75
2013.12.16 09:33:58.161,1.68129,1.68139,1.15,1.00
2013.12.16 09:33:58.262,1.68127,1.68139,1.47,1.00
2013.12.16 09:33:58.313,1.68126,1.68139,2.29,1.00
2013.12.16 09:33:59.042,1.68126,1.68139,1.99,1.00
2013.12.16 09:34:00.030,1.68128,1.68139,1.72,1.00
2013.12.16 09:34:00.550,1.68129,1.68139,1.24,1.00
2013.12.16 09:34:01.170,1.68129,1.68139,1.99,1.00
2013.12.16 09:34:01.221,1.68129,1.68142,1.99,1.00
2013.12.16 09:34:03.578,1.68134,1.68142,1.00,1.00
2013.12.16 09:34:03.629,1.68129,1.68142,1.99,1.00
2013.12.16 09:34:03.882,1.68125,1.68137,1.92,1.00
2013.12.16 09:34:04.086,1.68126,1.6814,1.17,1.50
2013.12.16 09:34:04.137,1.68126,1.6814,1.17,1.50
2013.12.16 09:34:04.495,1.68129,1.6814,1.48,1.00
2013.12.16 09:34:05.112,1.68129,1.68146,1.58,1.13
2013.12.16 09:34:06.681,1.68127,1.6814,1.88,1.00
2013.12.16 09:34:07.444,1.68129,1.6814,1.62,1.00
2013.12.16 09:34:07.992,1.68132,1.6814,1.13,1.00
2013.12.16 09:34:12.657,1.68128,1.68137,1.00,1.13
2013.12.16 09:34:12.962,1.68125,1.68133,1.88,1.00
2013.12.16 09:34:13.013,1.68129,1.68135,1.00,1.00
2013.12.16 09:34:13.114,1.68125,1.68135,1.50,1.00
2013.12.16 09:34:13.770,1.68125,1.68135,1.13,1.50
2013.12.16 09:34:14.132,1.68125,1.68135,1.58,1.00
2013.12.16 09:34:14.872,1.68125,1.68135,1.50,1.00
2013.12.16 09:34:15.075,1.68119,1.68126,1.13,1.50
2013.12.16 09:34:15.328,1.68119,1.68124,1.00,1.00
2013.12.16 09:34:15.452,1.68112,1.68124,2.33,1.00
2013.12.16 09:34:15.557,1.68112,1.68124,2.03,1.00
2013.12.16 09:34:15.918,1.68114,1.68124,1.28,1.00
2013.12.16 09:34:16.020,1.68115,1.6813,2.25,1.00
2013.12.16 09:34:16.172,1.68119,1.6813,1.55,1.00
2013.12.16 09:34:16.678,1.68119,1.6813,1.58,1.00
2013.12.16 09:34:16.729,1.68119,1.68134,2.33,1.00
2013.12.16 09:34:16.830,1.68124,1.68134,1.00,1.00
2013.12.16 09:34:17.134,1.68129,1.68134,1.00,1.00
2013.12.16 09:34:17.286,1.68129,1.68137,1.00,1.00
2013.12.16 09:34:18.606,1.68124,1.68137,1.95,1.00
2013.12.16 09:34:20.096,1.68124,1.68137,2.25,1.00
2013.12.16 09:34:20.643,1.68125,1.68137,1.13,1.00
2013.12.16 09:34:20.904,1.68125,1.6814,1.88,1.00
2013.12.16 09:34:22.254,1.68126,1.6814,1.13,1.00
2013.12.16 09:34:30.777,1.68125,1.6814,1.88,1.00
2013.12.16 09:34:30.879,1.68125,1.6814,1.95,1.00
2013.12.16 09:34:30.929,1.68125,1.6814,3.75,1.00
2013.12.16 09:34:31.916,1.68125,1.6814,3.00,1.00
2013.12.16 09:34:32.017,1.68125,1.6814,3.00,1.50
2013.12.16 09:34:32.321,1.68125,1.68131,1.65,1.00
2013.12.16 09:34:32.372,1.68125,1.68136,1.65,1.00
2013.12.16 09:34:32.524,1.68125,1.68136,1.95,1.00
2013.12.16 09:34:33.031,1.68126,1.68136,2.63,1.00
2013.12.16 09:34:33.617,1.68126,1.68137,3.00,1.00
2013.12.16 09:34:34.451,1.68128,1.68141,1.13,1.00
2013.12.16 09:34:34.644,1.68128,1.68141,1.13,1.00
2013.12.16 09:34:34.948,1.68127,1.68141,1.95,1.00
2013.12.16 09:34:36.592,1.68129,1.68141,1.20,1.00
2013.12.16 09:34:37.521,1.68129,1.68139,1.58,1.00
2013.12.16 09:34:37.571,1.68126,1.68139,2.78,1.00
2013.12.16 09:34:38.018,1.68128,1.68141,1.20,1.00
2013.12.16 09:34:38.823,1.68128,1.6814,1.95,1.00
2013.12.16 09:34:40.072,1.6813,1.68141,1.48,1.00
2013.12.16 09:34:40.641,1.6813,1.68141,1.48,1.00
2013.12.16 09:34:41.135,1.68132,1.68141,1.13,1.00
2013.12.16 09:34:41.389,1.68135,1.68146,1.00,1.88
2013.12.16 09:34:41.962,1.68135,1.68146,1.00,1.00
2013.12.16 09:34:43.122,1.68135,1.68147,1.13,1.18
2013.12.16 09:34:43.325,1.68135,1.68141,1.55,1.00
2013.12.16 09:34:43.376,1.68135,1.68146,1.55,1.00
2013.12.16 09:34:43.427,1.68135,1.68146,1.48,1.00
2013.12.16 09:34:43.731,1.68135,1.68141,1.38,1.00
2013.12.16 09:34:43.933,1.68137,1.68146,1.13,1.58
2013.12.16 09:34:45.335,1.68135,1.68141,1.65,1.00
2013.12.16 09:34:45.437,1.68139,1.68145,1.00,1.00
2013.12.16 09:34:45.538,1.68133,1.68142,1.38,1.00
2013.12.16 09:34:45.589,1.68134,1.68142,1.13,1.00
2013.12.16 09:34:45.691,1.68129,1.68141,1.10,1.50
2013.12.16 09:34:45.742,1.68129,1.68139,1.10,1.00
2013.12.16 09:34:46.247,1.68129,1.6814,1.10,1.00
2013.12.16 09:34:47.087,1.68127,1.68136,1.15,1.00
2013.12.16 09:34:47.402,1.68127,1.68137,1.15,1.00
2013.12.16 09:34:47.939,1.6813,1.68137,1.00,1.00
2013.12.16 09:34:50.050,1.6813,1.68136,1.00,1.00
2013.12.16 09:34:50.621,1.68125,1.68138,1.13,1.00
2013.12.16 09:34:50.730,1.68125,1.68138,1.13,1.00
2013.12.16 09:34:51.198,1.6813,1.68136,1.00,1.00
2013.12.16 09:34:53.389,1.6813,1.68143,1.58,1.58
2013.12.16 09:34:53.491,1.68136,1.68146,1.00,2.03
2013.12.16 09:34:53.845,1.68136,1.68146,1.18,1.00
2013.12.16 09:34:54.353,1.68139,1.68146,1.00,1.00
2013.12.16 09:34:54.658,1.68139,1.68144,1.00,1.38
2013.12.16 09:34:54.709,1.68136,1.68144,1.00,1.38
2013.12.16 09:34:54.811,1.68133,1.68146,1.00,1.90
2013.12.16 09:34:54.912,1.68133,1.68145,1.00,1.65
2013.12.16 09:34:55.014,1.68133,1.68141,1.00,1.00
2013.12.16 09:34:55.116,1.68133,1.68146,1.00,1.90
2013.12.16 09:34:55.274,1.68133,1.68146,1.08,1.83
2013.12.16 09:34:55.376,1.68136,1.68146,1.00,1.00
2013.12.16 09:34:55.579,1.68139,1.68151,1.00,1.65
2013.12.16 09:34:55.681,1.68136,1.68151,1.10,2.40
2013.12.16 09:34:55.731,1.68136,1.68151,1.20,2.33
2013.12.16 09:34:55.834,1.68136,1.68151,1.48,2.25
2013.12.16 09:34:55.884,1.68136,1.68146,1.18,1.00
2013.12.16 09:34:56.390,1.68134,1.68146,1.15,1.00
2013.12.16 09:35:06.340,1.68139,1.68149,1.00,1.10
2013.12.16 09:35:06.645,1.68141,1.68147,1.18,1.00
2013.12.16 09:35:06.899,1.68139,1.68151,2.25,1.18
2013.12.16 09:35:07.153,1.68141,1.68147,1.18,1.00
2013.12.16 09:35:07.366,1.68141,1.68151,1.13,1.13
2013.12.16 09:35:07.569,1.68141,1.68146,1.10,1.00
2013.12.16 09:35:07.821,1.68137,1.68146,1.15,1.00
2013.12.16 09:35:08.024,1.68135,1.68146,1.15,1.00
2013.12.16 09:35:16.180,1.68135,1.68146,1.50,1.00
2013.12.16 09:35:16.383,1.68136,1.6815,1.20,1.00
2013.12.16 09:35:16.534,1.68139,1.68151,1.53,1.00
2013.12.16 09:35:33.257,1.6814,1.68152,1.20,1.38
2013.12.16 09:35:43.922,1.6814,1.68152,1.10,1.13
2013.12.16 09:35:45.602,1.68139,1.68147,1.28,1.00
2013.12.16 09:35:45.906,1.68135,1.68141,1.00,1.95
2013.12.16 09:35:46.008,1.68129,1.68141,1.50,1.95
2013.12.16 09:35:46.110,1.68134,1.68141,1.00,1.48
2013.12.16 09:35:46.263,1.6813,1.68144,1.88,1.00
2013.12.16 09:35:46.314,1.68133,1.68144,1.13,1.00
2013.12.16 09:35:46.365,1.68133,1.68146,1.88,1.13
2013.12.16 09:35:46.416,1.68134,1.68148,1.88,1.38
2013.12.16 09:35:46.467,1.68134,1.68148,3.38,1.00
2013.12.16 09:35:46.518,1.68138,1.68149,1.38,1.00
2013.12.16 09:35:46.771,1.68144,1.68156,1.58,1.00
2013.12.16 09:35:46.873,1.68148,1.68159,1.90,1.13
2013.12.16 09:35:47.176,1.68155,1.68163,1.48,1.38
2013.12.16 09:35:47.480,1.68156,1.68163,1.58,1.00
2013.12.16 09:35:47.768,1.68156,1.68164,1.58,1.00
2013.12.16 09:35:48.279,1.68156,1.68164,1.28,1.00
2013.12.16 09:35:48.801,1.68159,1.68164,1.00,1.00
2013.12.16 09:35:48.903,1.68159,1.6817,1.00,1.13
2013.12.16 09:35:49.374,1.68159,1.68169,1.00,1.00
2013.12.16 09:35:52.352,1.68159,1.68171,1.00,1.20
2013.12.16 09:35:52.578,1.68159,1.68166,1.00,1.00
2013.12.16 09:35:52.780,1.68156,1.68166,1.10,1.00
2013.12.16 09:35:57.849,1.68159,1.68166,1.10,1.00
2013.12.16 09:35:57.900,1.68159,1.6817,1.10,1.00
2013.12.16 09:36:00.620,1.68159,1.68174,2.33,1.53
2013.12.16 09:36:00.933,1.68159,1.68174,3.53,1.00
2013.12.16 09:36:00.984,1.6816,1.68174,1.20,1.00
2013.12.16 09:36:01.035,1.68165,1.68176,1.08,1.20
2013.12.16 09:36:01.187,1.68169,1.6818,1.00,1.55
2013.12.16 09:36:01.289,1.68172,1.68185,1.00,2.40
2013.12.16 09:36:01.492,1.68172,1.68186,1.18,1.00
2013.12.16 09:36:01.543,1.68172,1.68186,1.20,1.00
2013.12.16 09:36:03.249,1.68174,1.68187,1.18,1.00
2013.12.16 09:36:05.090,1.68176,1.68191,1.00,2.70
2013.12.16 09:36:08.692,1.68174,1.68188,1.18,1.58
2013.12.16 09:36:09.067,1.68174,1.68186,1.00,1.00
2013.12.16 09:36:09.421,1.68174,1.68189,1.88,1.53
2013.12.16 09:36:10.193,1.68174,1.68189,1.88,1.90
2013.12.16 09:36:10.786,1.68174,1.68188,1.88,1.20
2013.12.16 09:36:11.371,1.68174,1.68188,1.88,1.20
2013.12.16 09:36:11.698,1.68179,1.68188,1.00,1.18
2013.12.16 09:36:11.850,1.68176,1.68188,1.00,1.18
2013.12.16 09:36:13.528,1.68176,1.68188,1.10,1.00
2013.12.16 09:36:14.087,1.68175,1.68189,1.28,1.50
2013.12.16 09:36:15.660,1.68175,1.68189,1.48,1.65
2013.12.16 09:36:16.345,1.68175,1.68186,1.55,1.00
2013.12.16 09:36:16.649,1.68174,1.68181,1.10,1.00
2013.12.16 09:36:16.901,1.68174,1.68185,1.58,1.38
2013.12.16 09:36:18.523,1.68174,1.68185,1.58,1.00
2013.12.16 09:36:21.690,1.68174,1.68184,1.00,1.13
2013.12.16 09:36:21.938,1.68169,1.68184,2.03,1.20
2013.12.16 09:36:22.889,1.68169,1.68184,2.03,1.48
2013.12.16 09:36:23.458,1.68169,1.68184,2.03,1.95
2013.12.16 09:36:23.993,1.68169,1.68184,2.03,1.10
2013.12.16 09:36:24.139,1.68174,1.68184,1.00,1.10
2013.12.16 09:36:24.474,1.68174,1.68181,1.00,1.88
2013.12.16 09:36:24.525,1.68169,1.68181,1.38,2.33
2013.12.16 09:36:24.576,1.68169,1.68176,1.00,2.22
2013.12.16 09:36:24.678,1.68163,1.68171,1.18,1.88
2013.12.16 09:36:24.779,1.68158,1.68171,1.53,1.88
2013.12.16 09:36:24.881,1.68158,1.68171,1.10,1.95
2013.12.16 09:36:25.544,1.68158,1.6817,1.10,1.13
2013.12.16 09:36:25.646,1.68158,1.68171,1.48,1.48
2013.12.16 09:36:25.747,1.68158,1.68171,1.48,1.20
2013.12.16 09:36:26.515,1.68158,1.68171,1.48,1.48
2013.12.16 09:36:26.874,1.68161,1.68176,1.45,3.53
2013.12.16 09:36:29.583,1.68161,1.68175,1.53,1.38
2013.12.16 09:36:30.267,1.68161,1.68176,1.53,2.33
2013.12.16 09:36:32.039,1.68161,1.68176,1.53,2.33
2013.12.16 09:36:32.957,1.68161,1.68175,1.53,1.38
2013.12.16 09:36:38.350,1.68161,1.68175,1.53,1.13
2013.12.16 09:36:42.468,1.68161,1.68175,1.38,1.28
2013.12.16 09:36:42.731,1.68161,1.68175,1.45,1.28
2013.12.16 09:36:43.085,1.68167,1.68176,1.09,1.18
2013.12.16 09:36:43.237,1.68174,1.6818,1.55,1.00
2013.12.16 09:36:43.440,1.68173,1.68186,1.55,1.00
2013.12.16 09:36:43.541,1.68173,1.68187,1.55,1.20
2013.12.16 09:36:43.794,1.68172,1.68186,1.38,1.95
2013.12.16 09:36:43.895,1.68172,1.68187,1.50,2.40
2013.12.16 09:36:44.098,1.68175,1.68187,1.13,1.28
2013.12.16 09:36:44.612,1.68175,1.68187,1.28,1.00
2013.12.16 09:36:44.917,1.68172,1.68181,1.38,1.10
2013.12.16 09:36:45.069,1.68172,1.68183,1.38,1.10
2013.12.16 09:36:45.575,1.68169,1.68183,2.25,1.00
2013.12.16 09:36:45.626,1.68169,1.68181,1.50,1.00
2013.12.16 09:36:46.232,1.68168,1.68181,1.48,1.10
2013.12.16 09:36:49.285,1.68174,1.68183,1.00,1.15
2013.12.16 09:36:49.589,1.68174,1.68183,1.00,1.10
2013.12.16 09:36:49.978,1.68174,1.68183,1.00,1.20
2013.12.16 09:36:50.130,1.68168,1.68181,1.53,1.00
2013.12.16 09:36:50.383,1.68167,1.68181,2.03,1.10
2013.12.16 09:36:50.434,1.68167,1.6818,1.38,1.55
2013.12.16 09:36:50.485,1.68167,1.6818,1.13,1.55
2013.12.16 09:36:50.536,1.68165,1.68174,1.00,2.75
2013.12.16 09:36:51.039,1.68164,1.6817,1.65,2.75
2013.12.16 09:36:54.231,1.68161,1.68169,1.65,2.29
2013.12.16 09:36:54.538,1.68159,1.68164,1.38,2.29
2013.12.16 09:36:55.351,1.68159,1.68164,1.13,3.04
2013.12.16 09:36:57.463,1.68159,1.68172,1.13,1.28
2013.12.16 09:36:57.778,1.68159,1.6817,1.13,1.20
2013.12.16 09:36:58.378,1.68159,1.6817,1.38,1.20
2013.12.16 09:36:58.652,1.68159,1.6817,1.38,1.18
2013.12.16 09:36:59.369,1.68159,1.6817,1.38,1.18
2013.12.16 09:37:01.241,1.68159,1.6817,1.38,1.18
2013.12.16 09:37:01.857,1.6816,1.6817,1.38,1.00
2013.12.16 09:37:02.397,1.68164,1.6817,1.00,1.00
2013.12.16 09:37:02.499,1.68164,1.68175,1.00,1.15
2013.12.16 09:37:03.806,1.68164,1.68178,1.88,1.90
2013.12.16 09:37:03.857,1.68168,1.68178,1.00,1.15
2013.12.16 09:37:04.160,1.68168,1.68181,1.38,2.25
2013.12.16 09:37:05.415,1.68168,1.68181,1.38,1.65
2013.12.16 09:37:06.355,1.68169,1.68181,1.38,1.95
2013.12.16 09:37:10.356,1.68169,1.68181,1.50,1.50
2013.12.16 09:37:10.407,1.6817,1.68181,1.38,1.15
2013.12.16 09:37:10.458,1.6817,1.68181,1.00,1.15
2013.12.16 09:37:10.610,1.68172,1.68185,1.13,1.20
2013.12.16 09:37:10.711,1.68175,1.68189,1.38,1.20
2013.12.16 09:37:10.914,1.68175,1.6819,1.38,1.88
2013.12.16 09:37:11.290,1.68175,1.6819,1.55,1.28
2013.12.16 09:37:11.818,1.68175,1.6819,2.03,1.13
2013.12.16 09:37:12.258,1.68175,1.6819,1.45,1.50
2013.12.16 09:37:12.802,1.68175,1.6819,1.88,1.58
2013.12.16 09:37:13.004,1.68177,1.6819,1.38,1.28
2013.12.16 09:37:18.961,1.68175,1.6819,1.88,1.58
2013.12.16 09:37:22.986,1.68179,1.6819,1.00,1.20
2013.12.16 09:37:23.289,1.68179,1.68194,2.63,2.25
2013.12.16 09:37:25.026,1.68179,1.68193,1.50,1.13
2013.12.16 09:37:27.716,1.68179,1.68193,1.38,1.58
2013.12.16 09:37:32.255,1.68181,1.68195,1.38,1.95
2013.12.16 09:37:37.143,1.68186,1.68198,1.13,1.58
2013.12.16 09:37:37.194,1.68186,1.68198,1.38,1.50
2013.12.16 09:37:37.245,1.68185,1.682,1.65,1.55
2013.12.16 09:37:37.752,1.68184,1.68198,1.48,1.28
2013.12.16 09:37:41.282,1.68193,1.68198,1.00,1.58
2013.12.16 09:37:41.611,1.68194,1.68203,1.00,1.15
2013.12.16 09:37:42.369,1.68194,1.68203,1.38,1.10
