2013.12.04 21:56:59.211,1.67669,1.67692,1.00,1.50
2013.12.04 21:57:01.460,1.67669,1.67694,1.00,1.58
2013.12.04 21:57:01.561,1.67669,1.67697,1.00,1.15
2013.12.04 21:57:01.663,1.67684,1.67699,1.00,1.50
2013.12.04 21:57:01.966,1.67679,1.67699,1.00,1.50
2013.12.04 21:57:02.219,1.67679,1.67692,1.00,1.20
2013.12.04 21:57:02.549,1.67659,1.67689,1.10,1.58
2013.12.04 21:57:03.615,1.67659,1.67689,1.15,1.55
2013.12.04 21:57:04.468,1.67659,1.67689,1.08,1.95
2013.12.04 21:57:05.105,1.67659,1.67689,1.00,1.95
2013.12.04 21:57:08.936,1.67659,1.67681,1.00,1.00
2013.12.04 21:57:09.401,1.67659,1.67676,1.00,1.00
2013.12.04 21:57:09.553,1.67654,1.67676,1.00,1.00
2013.12.04 21:57:09.655,1.67651,1.67676,1.18,1.00
2013.12.04 21:57:09.807,1.67651,1.67676,1.18,1.00
2013.12.04 21:57:11.535,1.67653,1.67676,1.08,1.00
2013.12.04 21:57:11.586,1.67654,1.67681,1.58,1.10
2013.12.04 21:57:11.636,1.67659,1.67681,1.08,1.00
2013.12.04 21:57:13.576,1.67659,1.67681,1.18,1.00
2013.12.04 21:57:15.881,1.67669,1.67691,1.00,1.95
2013.12.04 21:57:15.982,1.67669,1.67691,1.00,1.10
2013.12.04 21:57:16.084,1.67664,1.67681,1.18,1.00
2013.12.04 21:57:16.236,1.6766,1.67681,1.15,1.00
2013.12.04 21:57:16.287,1.6766,1.67681,1.18,1.00
2013.12.04 21:57:18.739,1.67664,1.67695,2.25,1.95
2013.12.04 21:57:18.841,1.67669,1.67697,1.85,1.45
2013.12.04 21:57:19.204,1.67674,1.67706,1.18,1.58
2013.12.04 21:57:19.255,1.67674,1.67706,1.18,1.58
2013.12.04 21:57:19.356,1.67661,1.67676,1.18,1.00
2013.12.04 21:57:19.458,1.6765,1.67676,1.43,1.00
2013.12.04 21:57:19.509,1.67651,1.67676,1.50,1.00
2013.12.04 21:57:19.611,1.67654,1.67681,1.00,1.15
2013.12.04 21:57:19.712,1.67654,1.67681,1.08,1.08
2013.12.04 21:57:19.763,1.67657,1.67681,1.10,1.00
2013.12.04 21:57:19.867,1.67662,1.67681,1.00,1.00
2013.12.04 21:57:20.170,1.67681,1.67691,1.00,1.13
2013.12.04 21:57:20.424,1.67684,1.67711,1.00,1.15
2013.12.04 21:57:20.728,1.67682,1.67711,1.00,1.53
2013.12.04 21:57:20.829,1.6768,1.67706,1.00,1.20
2013.12.04 21:57:20.880,1.67677,1.67706,1.00,1.20
2013.12.04 21:57:21.502,1.67677,1.67708,1.18,1.58
2013.12.04 21:57:21.704,1.67684,1.67709,1.00,2.25
2013.12.04 21:57:21.806,1.67684,1.67711,1.00,1.15
2013.12.04 21:57:23.087,1.67684,1.67711,1.00,1.58
2013.12.04 21:57:23.530,1.67684,1.67707,1.00,1.50
2013.12.04 21:57:24.443,1.6768,1.67706,1.00,1.20
2013.12.04 21:57:24.495,1.67676,1.67705,1.10,1.65
2013.12.04 21:57:24.799,1.67684,1.67705,1.00,1.08
2013.12.04 21:57:24.850,1.67684,1.67707,1.00,1.15
2013.12.04 21:57:26.611,1.67684,1.67705,1.00,1.20
2013.12.04 21:57:26.814,1.6767,1.67691,1.00,1.00
2013.12.04 21:57:26.865,1.67674,1.67695,1.00,1.20
2013.12.04 21:57:27.170,1.6767,1.67691,1.00,1.38
2013.12.04 21:57:27.427,1.67674,1.67696,1.00,1.95
2013.12.04 21:57:27.478,1.67674,1.67696,1.00,1.58
2013.12.04 21:57:27.579,1.67674,1.67696,1.00,1.18
2013.12.04 21:57:29.874,1.67676,1.67699,1.00,1.08
2013.12.04 21:57:29.976,1.67676,1.67701,1.00,1.15
2013.12.04 21:57:30.730,1.67676,1.67701,1.00,1.10
2013.12.04 21:57:30.781,1.67678,1.67701,1.00,1.10
2013.12.04 21:57:32.755,1.67678,1.67701,1.00,1.48
2013.12.04 21:57:32.862,1.67675,1.67701,1.00,1.45
2013.12.04 21:57:33.599,1.67679,1.67702,1.00,1.20
2013.12.04 21:57:33.752,1.67679,1.67704,1.00,1.20
2013.12.04 21:57:33.803,1.67689,1.67704,1.00,1.13
2013.12.04 21:57:33.891,1.67689,1.67711,1.00,3.75
2013.12.04 21:57:33.994,1.67689,1.67711,1.50,1.58
2013.12.04 21:57:34.269,1.67689,1.67711,1.50,2.25
2013.12.04 21:57:35.209,1.67689,1.67708,1.00,1.20
2013.12.04 21:57:35.261,1.67682,1.67705,1.00,1.53
2013.12.04 21:57:35.312,1.67679,1.67705,1.00,1.53
2013.12.04 21:57:35.363,1.67689,1.67707,1.00,1.20
2013.12.04 21:57:35.465,1.67689,1.6771,1.00,1.10
2013.12.04 21:57:38.451,1.67686,1.67706,1.00,1.00
2013.12.04 21:57:38.604,1.67679,1.67706,1.00,1.95
2013.12.04 21:57:38.655,1.67679,1.67703,1.00,1.45
2013.12.04 21:57:38.959,1.67689,1.67709,1.00,2.33
2013.12.04 21:57:39.111,1.67689,1.67711,1.00,1.15
2013.12.04 21:57:39.303,1.67684,1.67706,1.00,1.00
2013.12.04 21:57:39.354,1.67684,1.67706,1.00,1.88
2013.12.04 21:57:39.658,1.67679,1.67706,1.00,2.70
2013.12.04 21:57:39.759,1.67679,1.67706,1.08,1.95
2013.12.04 21:57:40.082,1.67679,1.67706,1.00,1.95
2013.12.04 21:57:40.184,1.67689,1.67707,1.00,1.08
2013.12.04 21:57:40.235,1.67689,1.67711,1.00,1.58
2013.12.04 21:57:40.336,1.67681,1.67706,1.18,1.38
2013.12.04 21:57:40.438,1.67679,1.67706,1.00,1.95
2013.12.04 21:57:40.540,1.67679,1.67704,1.00,1.20
2013.12.04 21:57:40.894,1.67684,1.67703,1.00,1.20
2013.12.04 21:57:40.995,1.67679,1.67703,1.00,1.20
2013.12.04 21:57:41.162,1.67689,1.67703,1.00,1.20
2013.12.04 21:57:41.264,1.67679,1.67705,1.08,1.75
2013.12.04 21:57:41.315,1.67679,1.67706,1.18,1.00
2013.12.04 21:57:41.366,1.67679,1.67706,1.18,1.38
2013.12.04 21:57:41.417,1.6767,1.67691,1.00,1.00
2013.12.04 21:57:41.923,1.67669,1.67691,1.00,1.28
2013.12.04 21:57:42.797,1.67669,1.67691,1.00,1.10
2013.12.04 21:57:47.276,1.67669,1.67699,1.00,2.25
2013.12.04 21:57:47.378,1.67674,1.67699,1.00,2.25
2013.12.04 21:57:50.001,1.67669,1.67699,1.00,2.25
2013.12.04 21:57:51.750,1.67664,1.67699,1.65,2.25
2013.12.04 21:57:52.678,1.67664,1.67697,1.65,1.83
2013.12.04 21:57:52.729,1.67664,1.67696,1.65,1.50
2013.12.04 21:57:56.918,1.67664,1.67695,1.58,2.25
2013.12.04 21:57:57.573,1.67664,1.67694,1.00,1.50
2013.12.04 21:58:00.614,1.67664,1.67693,1.00,2.25
2013.12.04 21:58:00.821,1.67662,1.67692,1.00,1.50
2013.12.04 21:58:01.661,1.67659,1.67692,1.15,1.50
2013.12.04 21:58:01.763,1.67659,1.6769,1.00,1.50
2013.12.04 21:58:02.531,1.67657,1.6769,1.18,1.50
2013.12.04 21:58:06.612,1.67659,1.6769,1.00,1.50
2013.12.04 21:58:06.931,1.67664,1.6769,1.00,1.50
2013.12.04 21:58:10.852,1.67664,1.67691,1.00,2.25
2013.12.04 21:58:12.106,1.67659,1.67691,1.18,1.50
2013.12.04 21:58:12.564,1.67669,1.67691,1.00,1.50
2013.12.04 21:58:12.818,1.67669,1.67695,1.00,1.50
2013.12.04 21:58:22.227,1.67669,1.67693,1.00,1.83
2013.12.04 21:58:23.016,1.67669,1.67692,1.00,1.50
2013.12.04 21:58:24.991,1.67664,1.67692,1.00,1.50
2013.12.04 21:58:26.842,1.67664,1.67692,1.38,1.50
2013.12.04 21:58:26.943,1.67667,1.67694,1.28,1.00
2013.12.04 21:58:26.994,1.67684,1.67702,1.00,3.08
2013.12.04 21:58:27.096,1.67684,1.67702,1.00,1.18
2013.12.04 21:58:27.197,1.67671,1.67705,1.95,1.15
2013.12.04 21:58:27.728,1.67671,1.67705,1.58,1.65
2013.12.04 21:58:27.778,1.67674,1.67705,1.08,1.65
2013.12.04 21:58:28.082,1.67677,1.67705,1.85,3.00
2013.12.04 21:58:28.500,1.67672,1.67704,1.10,1.50
2013.12.04 21:58:31.815,1.67672,1.67705,1.08,1.50
2013.12.04 21:58:32.602,1.67672,1.67706,1.15,3.00
2013.12.04 21:58:33.311,1.67672,1.67706,1.53,3.00
2013.12.04 21:58:33.641,1.67684,1.67706,1.00,3.00
2013.12.04 21:58:47.333,1.67672,1.67706,1.15,3.00
2013.12.04 21:58:49.370,1.67672,1.67704,1.10,1.50
2013.12.04 21:58:50.906,1.67668,1.67702,1.28,2.25
2013.12.04 21:58:54.423,1.67668,1.67698,1.08,2.33
2013.12.04 21:58:54.525,1.67668,1.67696,1.00,1.50
2013.12.04 21:58:54.732,1.67662,1.67696,1.15,1.50
2013.12.04 21:58:56.411,1.67662,1.67696,1.53,1.50
2013.12.04 21:58:56.714,1.67674,1.67699,1.00,2.25
2013.12.04 21:58:57.761,1.67666,1.67699,1.55,2.25
2013.12.04 21:58:57.964,1.67666,1.67696,1.00,1.50
2013.12.04 21:58:58.015,1.67664,1.67696,1.10,1.50
2013.12.04 21:58:58.552,1.6766,1.67692,1.18,1.58
2013.12.04 21:58:58.862,1.6766,1.67691,1.00,1.50
2013.12.04 21:58:59.934,1.6766,1.67689,1.00,1.50
2013.12.04 21:59:00.036,1.67656,1.67689,1.15,1.50
2013.12.04 21:59:02.731,1.67659,1.67686,0.10,0.10
2013.12.04 21:59:04.011,1.67662,1.67687,0.10,0.10
2013.12.04 21:59:04.595,1.67662,1.67688,0.10,0.10
2013.12.04 21:59:05.538,1.67665,1.67689,0.10,0.10
2013.12.04 21:59:05.592,1.67665,1.67691,0.10,0.10
2013.12.04 21:59:10.170,1.67663,1.6769,0.83,0.10
2013.12.04 21:59:10.743,1.67664,1.6769,0.75,0.10
2013.12.04 21:59:12.529,1.67669,1.6769,0.75,0.10
2013.12.04 21:59:13.629,1.67664,1.6769,0.75,0.10
2013.12.04 21:59:14.159,1.67664,1.67687,0.75,0.10
2013.12.04 21:59:14.731,1.67669,1.67687,0.75,0.10
2013.12.04 21:59:15.281,1.67664,1.67687,0.75,0.10
2013.12.04 21:59:15.830,1.67664,1.67688,0.75,0.10
2013.12.04 21:59:16.391,1.67669,1.67688,0.75,0.10
2013.12.04 21:59:21.904,1.67664,1.67688,0.75,0.15
2013.12.04 21:59:22.456,1.67664,1.67687,0.75,0.10
2013.12.04 21:59:26.392,1.67669,1.67687,0.75,0.10
2013.12.04 21:59:27.932,1.67664,1.67687,0.75,0.10
2013.12.04 21:59:29.489,1.67664,1.67688,0.75,0.10
2013.12.04 21:59:31.963,1.67664,1.67688,0.75,0.10
2013.12.04 21:59:32.843,1.67664,1.67688,0.75,0.15
2013.12.04 21:59:34.122,1.67662,1.67688,0.10,0.10
2013.12.04 21:59:34.173,1.67661,1.67688,0.10,0.10
2013.12.04 21:59:34.224,1.67659,1.67688,0.75,0.10
2013.12.04 21:59:35.772,1.67659,1.67687,0.75,0.85
2013.12.04 21:59:35.957,1.67657,1.67683,0.10,0.10
2013.12.04 21:59:41.868,1.67657,1.67682,0.10,0.10
2013.12.04 21:59:42.441,1.67656,1.67681,0.75,0.10
2013.12.04 21:59:43.341,1.67654,1.67681,0.15,0.10
2013.12.04 21:59:46.697,1.67653,1.67679,0.83,0.10
2013.12.04 21:59:47.881,1.67654,1.6768,0.10,0.15
2013.12.04 21:59:48.184,1.67651,1.67677,0.10,0.10
2013.12.04 21:59:51.342,1.67661,1.67678,0.10,0.10
2013.12.04 21:59:51.449,1.67661,1.67687,0.10,0.10
2013.12.04 21:59:51.500,1.67669,1.67688,0.75,0.10
2013.12.04 21:59:51.551,1.67669,1.67694,0.75,0.10
2013.12.04 21:59:51.602,1.67672,1.67695,0.10,0.10
2013.12.04 21:59:51.652,1.67672,1.67698,0.10,0.10
2013.12.04 21:59:51.905,1.67671,1.67694,0.83,0.10
2013.12.04 21:59:52.006,1.67669,1.67694,0.75,0.10
2013.12.04 21:59:52.526,1.67669,1.67693,0.75,0.10
2013.12.04 21:59:52.807,1.67669,1.67691,0.75,0.10
2013.12.04 21:59:53.610,1.67679,1.67691,0.75,0.10
2013.12.04 21:59:53.711,1.67679,1.67697,0.75,0.10
2013.12.04 21:59:54.569,1.67679,1.67699,0.75,0.10
2013.12.04 21:59:55.441,1.67684,1.67699,0.75,0.10
2013.12.04 21:59:56.343,1.67689,1.67701,0.75,0.10
2013.12.04 21:59:56.450,1.67689,1.67703,0.75,0.10
2013.12.04 21:59:56.551,1.67689,1.67699,0.75,0.10
2013.12.04 21:59:59.252,1.67689,1.67701,0.75,0.10
2013.12.04 21:59:59.768,1.67689,1.677,0.75,0.10
