2013.12.05 20:37:13.736,1.66296,1.66311,1.00,1.83
2013.12.05 20:37:13.832,1.66291,1.66305,1.20,1.00
2013.12.05 20:37:13.883,1.66291,1.66305,1.20,1.08
2013.12.05 20:37:14.035,1.66289,1.66301,1.00,1.45
2013.12.05 20:37:14.086,1.66286,1.66296,1.50,1.00
2013.12.05 20:37:14.928,1.66283,1.66296,1.08,1.00
2013.12.05 20:37:15.198,1.66283,1.66296,1.10,1.00
2013.12.05 20:37:15.751,1.66279,1.66291,1.90,1.00
2013.12.05 20:37:16.410,1.66282,1.66296,1.20,1.00
2013.12.05 20:37:16.461,1.66283,1.66296,1.75,1.00
2013.12.05 20:37:16.613,1.66283,1.66301,1.90,1.00
2013.12.05 20:37:16.766,1.66288,1.66301,1.00,1.00
2013.12.05 20:37:17.768,1.66288,1.66301,1.75,1.00
2013.12.05 20:37:22.422,1.66289,1.66301,1.53,1.00
2013.12.05 20:37:24.483,1.66289,1.66301,1.00,1.10
2013.12.05 20:37:24.534,1.66285,1.66301,1.50,1.10
2013.12.05 20:37:25.037,1.66284,1.66301,1.13,1.28
2013.12.05 20:37:25.550,1.66284,1.66301,1.28,1.20
2013.12.05 20:37:25.752,1.66284,1.66296,1.28,1.00
2013.12.05 20:37:26.055,1.66281,1.66291,1.58,1.00
2013.12.05 20:37:26.106,1.66279,1.66291,2.70,1.00
2013.12.05 20:37:39.624,1.66284,1.66291,1.00,1.00
2013.12.05 20:37:39.932,1.66279,1.66289,1.88,1.00
2013.12.05 20:37:40.033,1.66282,1.66291,1.18,1.00
2013.12.05 20:37:40.543,1.66281,1.66291,1.28,1.00
2013.12.05 20:37:40.777,1.66283,1.66291,1.28,1.00
2013.12.05 20:37:40.928,1.66286,1.66296,2.40,1.00
2013.12.05 20:37:41.130,1.66286,1.66294,1.48,1.00
2013.12.05 20:37:41.181,1.66285,1.66293,1.93,1.00
2013.12.05 20:37:41.737,1.66279,1.66291,2.33,1.00
2013.12.05 20:37:43.810,1.66278,1.66286,1.88,1.00
2013.12.05 20:37:43.862,1.66276,1.66286,2.33,1.00
2013.12.05 20:37:47.891,1.66276,1.66286,1.93,1.00
2013.12.05 20:37:49.860,1.66277,1.66286,1.58,1.00
2013.12.05 20:37:52.830,1.66276,1.66293,1.75,1.15
2013.12.05 20:37:52.881,1.66276,1.66294,1.00,1.90
2013.12.05 20:37:52.932,1.66276,1.66282,1.00,1.00
2013.12.05 20:37:53.486,1.66275,1.66282,1.00,1.00
2013.12.05 20:37:54.863,1.66269,1.66281,1.20,1.00
2013.12.05 20:37:54.914,1.66268,1.66283,1.58,1.45
2013.12.05 20:37:55.016,1.66265,1.66283,1.88,1.53
2013.12.05 20:37:56.260,1.66264,1.66272,1.48,1.00
2013.12.05 20:37:57.233,1.66261,1.66275,1.28,1.38
2013.12.05 20:37:57.410,1.66258,1.66266,1.58,1.00
2013.12.05 20:37:57.461,1.66257,1.66274,1.58,1.38
2013.12.05 20:37:57.562,1.66257,1.66271,2.03,1.00
2013.12.05 20:37:58.639,1.66258,1.66271,2.33,1.00
2013.12.05 20:38:00.533,1.66258,1.66271,1.48,1.00
2013.12.05 20:38:00.732,1.66257,1.66266,1.55,1.00
2013.12.05 20:38:00.935,1.66254,1.66266,1.53,1.00
2013.12.05 20:38:01.501,1.66253,1.66266,2.03,1.00
2013.12.05 20:38:01.984,1.6625,1.66266,1.65,1.00
2013.12.05 20:38:02.489,1.66255,1.66266,1.00,1.00
2013.12.05 20:38:03.037,1.66253,1.66266,1.28,1.00
2013.12.05 20:38:10.613,1.66255,1.66266,1.00,1.00
2013.12.05 20:38:11.936,1.66254,1.66266,1.20,1.00
2013.12.05 20:38:15.277,1.66256,1.66271,1.38,1.10
2013.12.05 20:38:15.379,1.66257,1.66272,1.75,1.10
2013.12.05 20:38:15.430,1.66258,1.66276,1.58,1.00
2013.12.05 20:38:17.270,1.66259,1.66271,1.65,1.00
2013.12.05 20:38:17.674,1.66258,1.66276,2.33,1.13
2013.12.05 20:38:18.224,1.66257,1.66276,1.90,1.48
2013.12.05 20:38:18.460,1.66256,1.66271,2.03,1.00
2013.12.05 20:38:18.665,1.66257,1.66271,1.28,1.00
2013.12.05 20:38:21.519,1.66257,1.66276,1.28,1.48
2013.12.05 20:38:22.293,1.66254,1.66266,1.53,1.00
2013.12.05 20:38:24.309,1.66256,1.66271,1.10,1.00
2013.12.05 20:38:24.410,1.66259,1.66271,1.00,1.00
2013.12.05 20:38:25.420,1.66258,1.66271,1.10,1.00
2013.12.05 20:38:27.667,1.66259,1.66271,1.00,1.00
2013.12.05 20:38:29.039,1.66259,1.66266,1.00,1.00
2013.12.05 20:38:29.199,1.66256,1.66266,1.00,1.00
2013.12.05 20:38:30.725,1.66255,1.66266,1.00,1.00
2013.12.05 20:38:30.776,1.66255,1.66262,1.00,1.00
2013.12.05 20:38:30.827,1.6625,1.66261,1.18,1.00
2013.12.05 20:38:30.878,1.6625,1.66266,1.18,1.00
2013.12.05 20:38:31.131,1.66251,1.6627,1.10,1.28
2013.12.05 20:38:34.059,1.66248,1.66266,1.65,1.00
2013.12.05 20:38:36.635,1.66247,1.66261,1.20,1.00
2013.12.05 20:38:36.685,1.66246,1.66261,1.28,1.00
2013.12.05 20:38:38.299,1.66251,1.66261,1.53,1.00
2013.12.05 20:38:38.349,1.66251,1.66266,1.53,1.00
2013.12.05 20:38:38.501,1.66252,1.66266,1.15,1.00
2013.12.05 20:38:40.440,1.66252,1.66261,1.15,1.00
2013.12.05 20:38:40.491,1.66252,1.66261,1.18,1.00
2013.12.05 20:38:41.155,1.66252,1.66266,1.18,1.00
2013.12.05 20:38:41.928,1.66249,1.66264,1.58,1.00
2013.12.05 20:38:42.029,1.66245,1.66261,1.53,1.00
2013.12.05 20:38:42.131,1.66244,1.66261,2.40,1.00
2013.12.05 20:38:43.195,1.66244,1.66259,1.65,1.00
2013.12.05 20:38:43.499,1.66242,1.66256,1.58,1.50
2013.12.05 20:38:45.863,1.6624,1.66256,1.20,1.50
2013.12.05 20:38:45.914,1.66239,1.66255,2.33,1.00
2013.12.05 20:38:46.015,1.66239,1.66251,1.20,1.00
2013.12.05 20:38:46.217,1.66236,1.66251,2.40,1.00
2013.12.05 20:38:46.419,1.66236,1.66246,1.15,1.00
2013.12.05 20:38:47.399,1.66236,1.66251,1.15,1.50
2013.12.05 20:38:47.500,1.66236,1.66251,2.25,1.00
2013.12.05 20:38:48.696,1.66239,1.66251,1.20,1.00
2013.12.05 20:38:48.798,1.6624,1.66256,1.28,1.00
2013.12.05 20:38:49.202,1.66244,1.66261,1.00,1.28
2013.12.05 20:38:49.303,1.66242,1.66256,1.65,1.00
2013.12.05 20:38:49.608,1.66238,1.66251,1.75,1.00
2013.12.05 20:38:50.475,1.66236,1.66251,1.28,1.00
2013.12.05 20:38:51.408,1.66232,1.66246,1.20,1.00
2013.12.05 20:38:51.458,1.66229,1.66246,1.65,1.13
2013.12.05 20:38:51.560,1.66227,1.66245,1.90,1.00
2013.12.05 20:38:52.079,1.66226,1.66244,2.70,1.00
2013.12.05 20:38:52.270,1.66227,1.66241,1.90,1.00
2013.12.05 20:38:52.573,1.66226,1.66241,1.58,1.38
2013.12.05 20:38:52.624,1.66226,1.66241,1.08,1.38
2013.12.05 20:38:52.676,1.66222,1.66241,1.15,1.38
2013.12.05 20:38:52.979,1.66228,1.66241,1.08,1.10
2013.12.05 20:38:54.469,1.66227,1.66243,1.20,1.00
2013.12.05 20:38:56.425,1.66228,1.66244,1.53,1.38
2013.12.05 20:38:56.779,1.66228,1.66241,1.53,1.00
2013.12.05 20:38:58.139,1.66226,1.66236,2.25,1.00
2013.12.05 20:38:58.241,1.66226,1.66236,1.18,1.00
2013.12.05 20:38:58.444,1.66223,1.66241,1.20,1.00
2013.12.05 20:38:59.063,1.66222,1.66241,1.58,1.10
2013.12.05 20:38:59.165,1.66221,1.66241,1.90,1.48
2013.12.05 20:38:59.317,1.66221,1.66241,1.90,1.48
2013.12.05 20:38:59.641,1.66219,1.66236,1.50,1.00
2013.12.05 20:38:59.742,1.66218,1.66236,1.15,1.13
2013.12.05 20:39:00.841,1.66218,1.66236,1.18,1.10
2013.12.05 20:39:01.151,1.66221,1.66236,1.00,1.10
2013.12.05 20:39:01.354,1.66222,1.66241,1.10,1.53
2013.12.05 20:39:02.266,1.66222,1.66241,1.65,1.55
2013.12.05 20:39:02.729,1.66221,1.66236,1.28,1.00
2013.12.05 20:39:04.640,1.66223,1.66236,1.53,1.00
2013.12.05 20:39:04.741,1.66228,1.66246,2.25,1.00
2013.12.05 20:39:04.792,1.66229,1.66246,1.58,1.00
2013.12.05 20:39:04.944,1.66237,1.66255,1.15,1.10
2013.12.05 20:39:05.146,1.66239,1.66258,2.03,1.20
2013.12.05 20:39:05.400,1.66239,1.6626,1.10,1.95
2013.12.05 20:39:05.698,1.66236,1.66256,1.95,1.18
2013.12.05 20:39:05.799,1.66236,1.66256,1.13,1.58
2013.12.05 20:39:08.070,1.66236,1.66256,1.38,1.58
2013.12.05 20:39:08.381,1.66236,1.6626,1.53,1.58
2013.12.05 20:39:08.504,1.66236,1.66259,1.15,1.20
2013.12.05 20:39:09.029,1.66236,1.66256,1.18,1.53
2013.12.05 20:39:09.592,1.66232,1.66255,2.63,1.28
2013.12.05 20:39:09.896,1.66227,1.6625,1.90,1.95
2013.12.05 20:39:10.430,1.66225,1.66249,1.58,1.65
2013.12.05 20:39:10.746,1.66227,1.66248,1.18,1.58
2013.12.05 20:39:11.712,1.66227,1.66248,1.55,1.58
2013.12.05 20:39:11.914,1.66233,1.66256,1.65,2.70
2013.12.05 20:39:11.965,1.66233,1.66255,1.65,1.20
2013.12.05 20:39:14.324,1.66233,1.66255,1.85,1.50
2013.12.05 20:39:14.527,1.66243,1.66261,1.00,1.15
2013.12.05 20:39:14.679,1.66239,1.66261,1.15,2.70
2013.12.05 20:39:15.228,1.66239,1.66256,1.15,1.00
2013.12.05 20:39:15.636,1.66239,1.66256,1.10,1.20
2013.12.05 20:39:15.789,1.66238,1.66256,1.20,1.08
2013.12.05 20:39:16.004,1.66237,1.66256,1.53,1.20
2013.12.05 20:39:16.271,1.66238,1.66251,1.28,1.00
2013.12.05 20:39:16.841,1.66236,1.66246,1.28,1.00
2013.12.05 20:39:16.943,1.66232,1.66246,1.15,1.00
2013.12.05 20:39:17.347,1.66236,1.66246,1.00,1.00
2013.12.05 20:39:17.398,1.66236,1.66251,1.00,1.10
2013.12.05 20:39:17.753,1.66234,1.66251,1.20,1.00
2013.12.05 20:39:18.417,1.66233,1.66251,1.53,1.00
2013.12.05 20:39:22.185,1.66232,1.66251,1.18,1.18
2013.12.05 20:39:23.131,1.66232,1.66251,1.15,1.08
2013.12.05 20:39:23.659,1.66232,1.66251,1.95,1.00
2013.12.05 20:39:27.198,1.66235,1.66256,1.65,1.28
2013.12.05 20:39:27.338,1.66237,1.66256,1.08,1.20
2013.12.05 20:39:27.389,1.66238,1.66256,1.15,1.13
2013.12.05 20:39:27.540,1.66239,1.66256,1.18,1.00
2013.12.05 20:39:28.570,1.66239,1.66256,3.08,1.00
2013.12.05 20:39:28.653,1.66239,1.66265,3.83,3.45
2013.12.05 20:39:28.705,1.66245,1.66265,1.08,1.08
2013.12.05 20:39:28.756,1.66245,1.66266,1.15,1.28
2013.12.05 20:39:29.411,1.66248,1.66266,1.00,1.53
2013.12.05 20:39:29.920,1.66246,1.66266,1.18,1.53
2013.12.05 20:39:30.022,1.66245,1.66266,1.08,1.95
2013.12.05 20:39:30.325,1.66245,1.66256,1.08,1.00
2013.12.05 20:39:30.375,1.66246,1.66264,1.08,1.45
2013.12.05 20:39:30.880,1.66249,1.66261,1.00,1.10
2013.12.05 20:39:31.487,1.66249,1.66266,1.08,1.28
2013.12.05 20:39:32.167,1.66251,1.66266,1.00,1.10
2013.12.05 20:39:32.715,1.6625,1.66266,1.20,1.10
2013.12.05 20:39:33.154,1.66246,1.66261,1.95,1.00
2013.12.05 20:39:33.486,1.66244,1.66261,1.48,1.65
2013.12.05 20:39:33.768,1.66244,1.66261,1.38,1.15
2013.12.05 20:39:33.920,1.66245,1.66261,1.53,1.00
2013.12.05 20:39:34.022,1.66244,1.66261,2.03,1.00
2013.12.05 20:39:34.325,1.66249,1.66266,1.08,1.58
2013.12.05 20:39:34.376,1.66249,1.66266,1.18,1.13
2013.12.05 20:39:34.427,1.66249,1.66266,1.10,1.08
2013.12.05 20:39:34.579,1.6625,1.66267,1.00,1.55
2013.12.05 20:39:34.731,1.66249,1.66264,1.10,1.00
2013.12.05 20:39:35.675,1.66249,1.66267,1.10,1.65
2013.12.05 20:39:35.978,1.6624,1.66261,3.83,1.08
2013.12.05 20:39:36.249,1.6624,1.66261,1.95,1.20
2013.12.05 20:39:36.773,1.6624,1.66261,2.63,1.20
2013.12.05 20:39:40.477,1.6624,1.66261,4.50,1.00
2013.12.05 20:39:41.272,1.6624,1.66261,2.33,1.18
2013.12.05 20:39:41.980,1.66239,1.6626,2.25,1.58
2013.12.05 20:39:42.284,1.66239,1.66258,1.15,2.01
2013.12.05 20:39:42.335,1.66239,1.66258,1.15,2.26
2013.12.05 20:39:42.538,1.66237,1.66259,1.20,1.53
2013.12.05 20:39:42.690,1.66237,1.66256,2.63,1.00
2013.12.05 20:39:42.993,1.66237,1.66251,2.25,1.00
2013.12.05 20:39:43.044,1.66235,1.66251,1.28,1.00
2013.12.05 20:39:43.095,1.66235,1.66246,1.28,1.00
2013.12.05 20:39:43.600,1.66236,1.66246,1.15,1.00
2013.12.05 20:39:44.429,1.66236,1.66246,1.10,1.00
2013.12.05 20:39:45.167,1.66236,1.66251,1.10,1.13
2013.12.05 20:39:48.027,1.66237,1.66251,1.00,1.13
2013.12.05 20:39:48.078,1.66237,1.66251,1.38,1.00
2013.12.05 20:39:48.179,1.66242,1.66256,1.50,1.08
2013.12.05 20:39:48.230,1.66244,1.66256,1.00,1.00
2013.12.05 20:39:48.281,1.66244,1.66256,1.08,1.00
2013.12.05 20:39:48.484,1.66245,1.66263,1.15,1.48
2013.12.05 20:39:48.636,1.66245,1.66263,1.15,1.10
2013.12.05 20:39:49.202,1.66244,1.66265,1.15,1.74
2013.12.05 20:39:50.153,1.66244,1.66263,1.15,1.48
2013.12.05 20:39:50.666,1.66244,1.66263,1.15,1.48
2013.12.05 20:39:51.362,1.66242,1.66261,1.08,1.08
2013.12.05 20:39:51.413,1.6624,1.66261,1.15,1.65
2013.12.05 20:39:51.565,1.6624,1.66259,1.08,1.13
2013.12.05 20:39:51.868,1.6623,1.66241,1.88,1.00
2013.12.05 20:39:52.071,1.66229,1.66241,1.20,1.00
2013.12.05 20:39:54.750,1.66232,1.66251,1.45,1.10
2013.12.05 20:39:55.749,1.66233,1.66246,1.15,1.00
2013.12.05 20:39:55.901,1.6623,1.66246,2.70,1.00
2013.12.05 20:40:07.309,1.6623,1.66251,1.58,1.10
2013.12.05 20:40:07.410,1.6623,1.66246,1.95,1.00
2013.12.05 20:40:07.663,1.66237,1.66256,2.63,1.00
2013.12.05 20:40:07.967,1.66242,1.66256,1.28,1.00
2013.12.05 20:40:09.193,1.66242,1.66261,1.15,1.10
2013.12.05 20:40:10.379,1.66242,1.66251,1.58,1.00
2013.12.05 20:40:10.481,1.66236,1.66251,3.38,1.00
2013.12.05 20:40:10.683,1.66236,1.66251,2.03,1.00
2013.12.05 20:40:12.459,1.66233,1.66246,3.08,1.00
2013.12.05 20:40:12.511,1.66233,1.66246,2.25,1.00
2013.12.05 20:40:13.016,1.66232,1.66246,1.50,1.88
2013.12.05 20:40:13.067,1.66232,1.66246,1.10,1.88
2013.12.05 20:40:14.335,1.66232,1.66241,1.10,1.00
2013.12.05 20:40:14.386,1.66226,1.66241,3.53,1.00
2013.12.05 20:40:16.490,1.66232,1.66241,1.00,1.00
2013.12.05 20:40:21.362,1.66232,1.66237,1.10,1.00
2013.12.05 20:40:21.565,1.66225,1.66236,1.50,1.00
2013.12.05 20:40:21.767,1.66225,1.66236,1.65,1.00
2013.12.05 20:40:22.891,1.66223,1.66236,1.20,1.00
2013.12.05 20:40:22.942,1.66222,1.6623,1.18,1.38
2013.12.05 20:40:23.043,1.66215,1.66226,1.58,1.00
2013.12.05 20:40:24.240,1.66211,1.66229,1.08,1.13
2013.12.05 20:40:24.443,1.6621,1.66231,1.50,1.10
2013.12.05 20:40:24.594,1.6621,1.66226,1.50,1.00
2013.12.05 20:40:24.696,1.66211,1.66231,1.50,1.00
2013.12.05 20:40:24.797,1.66219,1.66235,1.00,1.18
2013.12.05 20:40:25.151,1.6622,1.66236,1.15,1.38
2013.12.05 20:40:25.303,1.66219,1.66237,2.03,1.00
2013.12.05 20:40:25.404,1.66219,1.66237,1.65,1.10
2013.12.05 20:40:25.657,1.66219,1.66236,1.00,1.18
2013.12.05 20:40:26.014,1.66219,1.66237,1.18,1.10
2013.12.05 20:40:27.927,1.66219,1.66237,1.08,1.18
2013.12.05 20:40:28.317,1.66219,1.66234,1.18,1.00
2013.12.05 20:40:28.419,1.66213,1.66231,1.15,1.00
2013.12.05 20:40:28.520,1.66212,1.66231,1.15,1.20
2013.12.05 20:40:28.622,1.66214,1.66231,1.15,1.13
2013.12.05 20:40:28.738,1.66214,1.66231,1.00,1.18
2013.12.05 20:40:31.167,1.66215,1.66234,1.00,1.95
2013.12.05 20:40:31.974,1.66214,1.66234,1.50,1.95
2013.12.05 20:40:33.753,1.66214,1.66233,1.50,1.53
2013.12.05 20:40:33.905,1.6621,1.66231,1.20,1.10
2013.12.05 20:40:35.034,1.66209,1.66231,1.65,1.15
2013.12.05 20:40:35.337,1.66204,1.66216,1.00,1.00
2013.12.05 20:40:35.490,1.66209,1.66225,1.00,1.28
2013.12.05 20:40:35.794,1.66209,1.66231,1.10,2.63
2013.12.05 20:40:39.179,1.66209,1.66221,1.10,1.13
2013.12.05 20:40:39.280,1.66201,1.66216,1.50,1.00
2013.12.05 20:40:39.382,1.66197,1.66216,1.95,1.00
2013.12.05 20:40:39.896,1.66204,1.66218,1.00,1.10
2013.12.05 20:40:40.199,1.66209,1.66219,1.00,1.38
2013.12.05 20:40:40.300,1.66209,1.66224,1.00,1.10
2013.12.05 20:40:40.401,1.66209,1.66228,1.10,1.28
2013.12.05 20:40:40.452,1.66208,1.66226,1.15,1.20
2013.12.05 20:40:40.957,1.66208,1.66226,1.58,1.13
2013.12.05 20:40:44.129,1.66208,1.66226,1.58,1.38
2013.12.05 20:40:44.346,1.66208,1.66221,1.10,1.00
2013.12.05 20:40:46.180,1.66208,1.66226,1.08,1.10
2013.12.05 20:40:55.737,1.66203,1.66212,1.50,1.00
2013.12.05 20:40:55.838,1.66202,1.66211,1.00,1.00
2013.12.05 20:40:56.158,1.66198,1.66211,1.18,1.00
2013.12.05 20:40:57.294,1.66195,1.66206,1.08,1.00
2013.12.05 20:40:57.345,1.66191,1.66206,3.00,1.00
2013.12.05 20:40:57.804,1.66191,1.66206,1.15,1.00
2013.12.05 20:41:00.286,1.66192,1.66211,1.28,1.10
2013.12.05 20:41:00.488,1.66193,1.66211,2.33,1.00
2013.12.05 20:41:00.806,1.66192,1.66206,1.50,1.00
2013.12.05 20:41:04.220,1.66192,1.66206,1.20,1.00
2013.12.05 20:41:04.271,1.66191,1.66206,1.53,1.00
2013.12.05 20:41:04.777,1.66189,1.66205,1.20,1.00
2013.12.05 20:41:04.879,1.66187,1.66204,3.83,1.00
2013.12.05 20:41:04.930,1.66187,1.66206,3.15,1.50
2013.12.05 20:41:05.922,1.66191,1.66206,1.00,1.00
2013.12.05 20:41:06.073,1.66194,1.66202,1.09,1.00
2013.12.05 20:41:06.175,1.66199,1.66219,1.55,1.65
2013.12.05 20:41:06.276,1.662,1.66216,1.53,1.00
2013.12.05 20:41:06.327,1.66204,1.66219,1.53,1.00
2013.12.05 20:41:06.428,1.66204,1.66219,1.48,1.00
2013.12.05 20:41:06.529,1.66204,1.66219,1.45,1.00
2013.12.05 20:41:07.033,1.66204,1.66226,1.65,1.28
2013.12.05 20:41:07.860,1.66202,1.66221,1.88,1.00
2013.12.05 20:41:08.377,1.66201,1.66221,1.95,1.00
2013.12.05 20:41:15.982,1.66201,1.66221,2.70,1.00
2013.12.05 20:41:16.235,1.66209,1.66225,1.00,1.15
2013.12.05 20:41:16.539,1.6621,1.66229,1.20,1.00
2013.12.05 20:41:16.640,1.66209,1.66229,1.53,1.18
2013.12.05 20:41:16.893,1.66208,1.66226,2.33,1.00
2013.12.05 20:41:16.994,1.66208,1.66226,1.28,1.10
2013.12.05 20:41:17.892,1.66208,1.66221,1.18,1.00
2013.12.05 20:41:17.943,1.66205,1.66221,1.10,1.10
2013.12.05 20:41:18.464,1.66202,1.66221,1.95,1.00
2013.12.05 20:41:18.899,1.66207,1.66226,1.50,1.08
2013.12.05 20:41:18.950,1.66208,1.66226,3.08,1.00
2013.12.05 20:41:19.003,1.6621,1.66226,1.20,1.00
2013.12.05 20:41:19.730,1.66211,1.66226,2.63,1.00
2013.12.05 20:41:28.779,1.66215,1.66226,1.08,1.00
2013.12.05 20:41:29.300,1.66212,1.66226,2.25,1.00
2013.12.05 20:41:29.653,1.66213,1.66226,2.33,1.00
2013.12.05 20:41:31.499,1.66214,1.66226,1.08,1.00
2013.12.05 20:41:31.600,1.6621,1.66226,1.58,1.00
2013.12.05 20:41:31.701,1.66207,1.66226,2.33,1.00
2013.12.05 20:41:31.752,1.66207,1.66221,2.33,1.00
2013.12.05 20:41:31.904,1.66206,1.66221,1.53,1.00
2013.12.05 20:41:32.115,1.66209,1.66228,1.48,1.15
2013.12.05 20:41:32.166,1.6621,1.66228,1.13,1.08
2013.12.05 20:41:32.469,1.6621,1.66221,1.58,1.00
2013.12.05 20:41:32.571,1.6621,1.66221,1.18,1.00
2013.12.05 20:41:32.621,1.6621,1.66221,1.18,1.00
2013.12.05 20:41:32.925,1.66208,1.66216,1.08,1.00
2013.12.05 20:41:33.379,1.66198,1.66215,1.95,1.00
2013.12.05 20:41:34.073,1.66198,1.66216,1.95,1.50
2013.12.05 20:41:35.179,1.66202,1.66216,1.48,1.00
2013.12.05 20:41:37.222,1.66202,1.66216,1.45,1.00
2013.12.05 20:41:38.248,1.662,1.66216,2.33,1.00
2013.12.05 20:41:41.254,1.662,1.66216,1.28,1.00
2013.12.05 20:41:43.228,1.66202,1.66216,1.13,1.00
2013.12.05 20:41:43.531,1.6621,1.66221,1.08,1.08
2013.12.05 20:41:43.683,1.66208,1.66226,1.20,1.00
2013.12.05 20:41:45.727,1.66207,1.66226,1.58,1.00
2013.12.05 20:41:46.047,1.66207,1.66226,1.08,1.08
2013.12.05 20:41:46.098,1.66207,1.66226,1.00,1.65
2013.12.05 20:41:46.149,1.66205,1.66224,1.48,1.08
2013.12.05 20:41:46.200,1.66204,1.66219,1.38,1.00
2013.12.05 20:41:46.301,1.662,1.66219,1.28,1.00
2013.12.05 20:41:46.836,1.66201,1.6622,1.28,1.10
2013.12.05 20:41:47.349,1.66201,1.66219,1.53,1.00
2013.12.05 20:41:49.323,1.66201,1.6622,1.28,1.10
2013.12.05 20:41:50.137,1.66203,1.66221,1.58,1.18
2013.12.05 20:41:50.662,1.66204,1.66221,1.18,1.10
2013.12.05 20:41:51.217,1.66204,1.66216,1.18,1.00
2013.12.05 20:41:51.649,1.66201,1.66216,1.90,1.00
2013.12.05 20:41:53.749,1.66204,1.66219,1.00,1.00
2013.12.05 20:41:53.850,1.662,1.66216,2.03,1.00
2013.12.05 20:42:00.710,1.66202,1.66216,2.33,1.00
2013.12.05 20:42:00.915,1.6621,1.66226,1.18,1.13
2013.12.05 20:42:00.966,1.66211,1.66226,1.50,1.13
2013.12.05 20:42:01.474,1.66211,1.66226,1.95,1.00
2013.12.05 20:42:03.967,1.66211,1.66226,1.28,1.00
2013.12.05 20:42:06.753,1.6621,1.66226,1.15,1.00
2013.12.05 20:42:06.807,1.6621,1.66221,1.15,1.00
2013.12.05 20:42:07.161,1.66207,1.66226,1.95,1.08
2013.12.05 20:42:07.673,1.66207,1.66226,2.03,1.18
2013.12.05 20:42:09.577,1.66207,1.66226,2.03,1.18
2013.12.05 20:42:11.129,1.66214,1.6623,1.00,1.50
2013.12.05 20:42:11.332,1.66214,1.66231,1.00,1.15
2013.12.05 20:42:11.978,1.66209,1.66226,1.90,1.00
2013.12.05 20:42:12.230,1.66207,1.66226,1.65,1.00
2013.12.05 20:42:13.621,1.66205,1.66226,1.95,1.50
2013.12.05 20:42:13.673,1.66204,1.66226,1.62,1.95
2013.12.05 20:42:13.724,1.66204,1.66222,1.54,2.25
2013.12.05 20:42:13.775,1.66201,1.66216,1.84,1.10
2013.12.05 20:42:13.826,1.66201,1.66216,1.50,1.08
2013.12.05 20:42:14.656,1.66199,1.66216,1.75,1.65
2013.12.05 20:42:15.102,1.662,1.66216,1.38,1.10
2013.12.05 20:42:15.625,1.66199,1.66216,1.58,1.10
2013.12.05 20:42:15.887,1.66199,1.66216,2.33,1.00
2013.12.05 20:42:16.190,1.66205,1.66226,1.90,1.15
2013.12.05 20:42:16.994,1.66205,1.66223,1.90,1.00
2013.12.05 20:42:17.631,1.66204,1.66223,1.53,1.00
2013.12.05 20:42:17.783,1.66204,1.66221,1.45,1.08
2013.12.05 20:42:18.087,1.66194,1.6621,1.65,1.00
2013.12.05 20:42:18.592,1.66194,1.66209,1.50,1.10
2013.12.05 20:42:22.309,1.66194,1.6621,1.52,1.00
2013.12.05 20:42:23.635,1.66194,1.66211,1.52,1.10
2013.12.05 20:42:24.214,1.66201,1.66215,1.00,1.20
2013.12.05 20:42:24.315,1.66201,1.66217,1.00,1.50
2013.12.05 20:42:24.417,1.66199,1.66217,1.53,1.50
2013.12.05 20:42:24.619,1.66197,1.66216,1.10,2.03
2013.12.05 20:42:24.720,1.66194,1.66211,1.59,1.00
2013.12.05 20:42:24.973,1.66191,1.6621,2.27,1.00
2013.12.05 20:42:25.075,1.6619,1.66209,1.93,1.10
2013.12.05 20:42:27.841,1.6619,1.66209,1.99,1.10
2013.12.05 20:42:27.891,1.66194,1.66211,1.18,1.50
2013.12.05 20:42:28.449,1.66191,1.6621,2.33,1.00
2013.12.05 20:42:29.557,1.66191,1.66209,2.33,1.00
2013.12.05 20:42:29.814,1.66194,1.66211,2.70,1.00
2013.12.05 20:42:30.264,1.66197,1.66211,1.50,1.00
2013.12.05 20:42:30.939,1.66194,1.66211,2.03,1.00
2013.12.05 20:42:31.593,1.66194,1.66211,2.03,1.00
2013.12.05 20:42:32.005,1.66194,1.66206,1.15,1.00
2013.12.05 20:42:33.021,1.66194,1.66211,1.15,1.88
2013.12.05 20:42:33.072,1.66194,1.66207,1.15,1.00
2013.12.05 20:42:33.223,1.66188,1.66201,1.65,1.00
2013.12.05 20:42:33.728,1.66186,1.66201,1.28,1.00
2013.12.05 20:42:34.255,1.66186,1.66201,1.95,1.00
2013.12.05 20:42:34.928,1.66187,1.66201,1.20,1.00
2013.12.05 20:42:35.955,1.66189,1.66204,1.15,1.00
2013.12.05 20:42:36.094,1.66187,1.66201,1.95,1.00
2013.12.05 20:42:43.935,1.6619,1.66206,1.18,1.00
2013.12.05 20:42:45.116,1.66189,1.66205,1.15,1.00
2013.12.05 20:42:46.906,1.66191,1.66206,1.10,1.00
2013.12.05 20:42:47.689,1.66191,1.66201,1.10,1.00
2013.12.05 20:42:47.899,1.6619,1.66206,1.28,1.00
2013.12.05 20:42:48.000,1.66199,1.6621,1.28,1.00
2013.12.05 20:42:48.051,1.662,1.66216,1.20,1.00
2013.12.05 20:42:48.576,1.662,1.66215,1.48,1.00
2013.12.05 20:42:48.627,1.66198,1.66215,1.24,1.00
2013.12.05 20:42:49.147,1.66196,1.66216,1.92,1.00
