2013.12.04 07:35:00.784,1.6832,1.68331,1.28,1.13
2013.12.04 07:35:01.289,1.68316,1.68328,1.02,1.50
2013.12.04 07:35:01.390,1.68319,1.68331,1.20,1.88
2013.12.04 07:35:01.799,1.68321,1.68332,1.13,1.20
2013.12.04 07:35:02.093,1.68324,1.68334,1.13,1.47
2013.12.04 07:35:02.245,1.68315,1.68333,1.13,1.28
2013.12.04 07:35:02.296,1.68315,1.68328,1.13,1.13
2013.12.04 07:35:02.613,1.68314,1.6833,1.95,1.58
2013.12.04 07:35:02.917,1.68314,1.68329,1.13,1.20
2013.12.04 07:35:03.690,1.68314,1.68331,1.28,2.40
2013.12.04 07:35:04.053,1.68319,1.68329,1.13,1.88
2013.12.04 07:35:04.357,1.68314,1.68329,1.58,1.88
2013.12.04 07:35:04.661,1.68306,1.68322,1.13,1.20
2013.12.04 07:35:04.712,1.68305,1.68321,1.69,1.88
2013.12.04 07:35:04.813,1.68305,1.68321,1.50,1.88
2013.12.04 07:35:04.915,1.68304,1.6832,1.65,1.28
2013.12.04 07:35:07.096,1.68304,1.6832,1.28,1.65
2013.12.04 07:35:07.425,1.68304,1.6832,1.28,1.28
2013.12.04 07:35:09.077,1.68304,1.6832,1.28,1.28
2013.12.04 07:35:09.587,1.68309,1.68321,1.13,1.95
2013.12.04 07:35:09.894,1.68308,1.6832,1.13,1.13
2013.12.04 07:35:10.097,1.68304,1.68321,1.28,1.20
2013.12.04 07:35:10.889,1.68304,1.68321,1.28,1.95
2013.12.04 07:35:11.869,1.68304,1.68322,1.28,2.70
2013.12.04 07:35:12.539,1.68305,1.68322,1.28,2.40
2013.12.04 07:35:13.783,1.68309,1.68323,1.13,1.20
2013.12.04 07:35:13.834,1.68314,1.68325,1.13,1.95
2013.12.04 07:35:14.036,1.68314,1.68325,1.13,1.05
2013.12.04 07:35:14.087,1.68314,1.68328,1.13,1.65
2013.12.04 07:35:14.138,1.68314,1.68328,1.13,1.65
2013.12.04 07:35:14.849,1.68314,1.68331,1.28,1.95
2013.12.04 07:35:15.356,1.68314,1.68331,1.28,2.70
2013.12.04 07:35:15.457,1.68314,1.68328,1.28,1.58
2013.12.04 07:35:15.660,1.68314,1.68328,1.20,1.13
2013.12.04 07:35:15.881,1.68314,1.68328,1.13,1.20
2013.12.04 07:35:15.983,1.68314,1.68328,1.13,1.20
2013.12.04 07:35:16.236,1.68314,1.68328,1.13,1.20
2013.12.04 07:35:16.566,1.68314,1.68328,1.13,1.20
2013.12.04 07:35:16.870,1.68314,1.68331,1.28,1.95
2013.12.04 07:35:17.325,1.68314,1.68331,1.28,1.95
2013.12.04 07:35:17.956,1.68319,1.68331,1.13,1.20
2013.12.04 07:35:19.066,1.68312,1.68328,1.02,1.58
2013.12.04 07:35:19.168,1.68312,1.68328,1.39,1.58
2013.12.04 07:35:24.346,1.68314,1.68331,1.28,2.03
2013.12.04 07:35:24.449,1.68314,1.68331,1.28,1.65
2013.12.04 07:35:24.882,1.68314,1.68332,1.28,1.65
2013.12.04 07:35:25.034,1.68314,1.68331,2.33,1.65
2013.12.04 07:35:25.135,1.68314,1.68331,2.33,1.65
2013.12.04 07:35:25.662,1.68316,1.68332,1.28,1.65
2013.12.04 07:35:26.221,1.68316,1.68332,1.28,1.65
2013.12.04 07:35:27.147,1.68319,1.68334,1.13,1.20
2013.12.04 07:35:27.451,1.68319,1.68336,2.03,1.65
2013.12.04 07:35:28.786,1.68324,1.68337,1.13,1.20
2013.12.04 07:35:28.837,1.68325,1.68339,1.28,1.20
2013.12.04 07:35:28.888,1.68334,1.68341,1.13,1.28
2013.12.04 07:35:29.118,1.68334,1.68346,1.13,1.20
2013.12.04 07:35:29.219,1.68334,1.68347,1.13,1.20
2013.12.04 07:35:29.371,1.68334,1.68347,1.13,1.02
2013.12.04 07:35:29.675,1.68326,1.68341,1.58,1.50
2013.12.04 07:35:30.204,1.68328,1.68344,1.28,1.65
2013.12.04 07:35:31.635,1.68328,1.68341,1.28,1.50
2013.12.04 07:35:32.773,1.68328,1.68341,1.13,1.58
2013.12.04 07:35:33.097,1.68328,1.68344,1.13,1.95
2013.12.04 07:35:33.945,1.68328,1.68344,1.13,1.95
2013.12.04 07:35:34.202,1.68324,1.68341,2.33,1.95
2013.12.04 07:35:34.304,1.68323,1.68341,1.65,1.95
2013.12.04 07:35:34.984,1.68319,1.68338,1.95,1.95
2013.12.04 07:35:37.479,1.68319,1.68336,1.28,1.20
2013.12.04 07:35:42.747,1.68319,1.68336,1.28,1.20
2013.12.04 07:35:43.544,1.68317,1.68334,2.33,1.65
2013.12.04 07:35:51.395,1.68317,1.68336,1.58,1.65
2013.12.04 07:35:52.532,1.68319,1.68336,1.28,1.65
2013.12.04 07:35:53.623,1.68318,1.68336,1.28,1.65
2013.12.04 07:35:53.877,1.68329,1.68342,1.28,2.25
2013.12.04 07:35:53.928,1.68329,1.68342,1.28,1.50
2013.12.04 07:35:53.978,1.68329,1.68345,2.63,1.13
2013.12.04 07:35:54.080,1.6833,1.68345,1.58,1.13
2013.12.04 07:35:54.130,1.6833,1.68344,1.58,1.69
2013.12.04 07:35:54.563,1.68327,1.68344,1.13,2.07
2013.12.04 07:35:55.614,1.68328,1.68343,1.28,1.20
2013.12.04 07:35:55.722,1.68328,1.68343,1.88,1.13
2013.12.04 07:35:59.874,1.68328,1.68341,1.13,1.50
2013.12.04 07:36:00.655,1.68328,1.68343,1.13,1.88
2013.12.04 07:36:00.706,1.68328,1.68343,1.13,1.88
2013.12.04 07:36:01.262,1.68329,1.68343,1.13,1.13
2013.12.04 07:36:04.008,1.68331,1.68343,1.20,1.50
2013.12.04 07:36:04.211,1.68331,1.68347,1.50,1.50
2013.12.04 07:36:04.533,1.68333,1.68349,3.38,1.13
2013.12.04 07:36:04.791,1.68335,1.6835,1.50,1.88
2013.12.04 07:36:05.685,1.68337,1.6835,1.20,1.50
2013.12.04 07:36:05.737,1.68337,1.68351,1.50,1.50
2013.12.04 07:36:06.704,1.68337,1.6835,1.50,1.50
2013.12.04 07:36:07.135,1.68337,1.68347,1.88,1.50
2013.12.04 07:36:07.438,1.6834,1.68351,1.20,1.69
2013.12.04 07:36:07.489,1.6834,1.68352,1.20,1.32
2013.12.04 07:36:07.540,1.6834,1.68352,1.20,1.13
2013.12.04 07:36:08.098,1.68339,1.68352,1.58,1.13
2013.12.04 07:36:08.597,1.68339,1.68351,1.58,1.50
2013.12.04 07:36:08.699,1.68339,1.68352,1.58,1.13
2013.12.04 07:36:10.549,1.68342,1.68353,1.58,1.88
2013.12.04 07:36:10.852,1.68348,1.68358,1.13,1.13
2013.12.04 07:36:11.156,1.68349,1.68365,1.13,1.50
2013.12.04 07:36:12.328,1.68349,1.68357,1.88,1.50
2013.12.04 07:36:12.532,1.68349,1.68356,1.88,1.50
2013.12.04 07:36:13.391,1.68351,1.68365,1.28,1.88
2013.12.04 07:36:13.543,1.68352,1.68365,1.20,1.88
2013.12.04 07:36:14.212,1.68351,1.68367,1.58,1.58
2013.12.04 07:36:15.866,1.68353,1.68369,1.28,1.65
2013.12.04 07:36:16.387,1.68353,1.68368,1.58,1.50
2013.12.04 07:36:16.438,1.68353,1.68367,1.20,1.50
2013.12.04 07:36:16.848,1.68351,1.68367,1.58,1.58
2013.12.04 07:36:20.281,1.68351,1.68365,1.28,1.58
2013.12.04 07:36:20.869,1.68351,1.68364,1.58,1.13
2013.12.04 07:36:25.143,1.68353,1.68369,1.28,2.03
2013.12.04 07:36:27.046,1.68351,1.68366,1.58,2.63
2013.12.04 07:36:27.350,1.68347,1.68357,1.20,1.13
2013.12.04 07:36:27.401,1.68345,1.68357,1.20,1.13
2013.12.04 07:36:30.877,1.68345,1.68362,1.58,1.65
2013.12.04 07:36:33.186,1.68344,1.68357,1.13,1.50
2013.12.04 07:36:54.267,1.68344,1.68362,2.33,1.28
2013.12.04 07:36:54.878,1.68344,1.68362,2.40,1.28
2013.12.04 07:36:57.291,1.68344,1.68362,2.40,1.28
2013.12.04 07:37:02.086,1.68344,1.6836,2.33,1.20
2013.12.04 07:37:02.340,1.68344,1.68358,1.13,2.70
2013.12.04 07:37:02.602,1.68341,1.68356,1.13,1.20
2013.12.04 07:37:06.374,1.68339,1.68357,2.03,1.20
2013.12.04 07:37:07.340,1.68341,1.68357,1.88,1.20
2013.12.04 07:37:07.391,1.68342,1.68357,1.13,1.20
2013.12.04 07:37:07.492,1.68344,1.68358,1.65,1.50
2013.12.04 07:37:07.543,1.68345,1.68359,2.03,1.20
2013.12.04 07:37:07.593,1.68349,1.68359,1.50,1.13
2013.12.04 07:37:07.644,1.68349,1.68362,1.50,1.28
2013.12.04 07:37:07.847,1.68351,1.68366,1.13,2.33
2013.12.04 07:37:08.394,1.68351,1.68366,1.13,1.20
2013.12.04 07:37:08.962,1.6835,1.68366,1.20,1.20
2013.12.04 07:37:09.605,1.68349,1.68366,1.65,1.58
2013.12.04 07:37:11.034,1.6835,1.68366,1.20,1.20
2013.12.04 07:37:11.584,1.68349,1.68366,1.65,1.58
2013.12.04 07:37:12.016,1.68347,1.68364,1.95,1.28
2013.12.04 07:37:12.269,1.68344,1.68361,1.65,1.28
2013.12.04 07:37:12.399,1.68344,1.68361,2.25,1.20
2013.12.04 07:37:17.398,1.68344,1.68362,1.13,2.40
2013.12.04 07:37:18.631,1.68344,1.68361,1.88,1.39
2013.12.04 07:37:18.681,1.68344,1.68361,1.88,1.77
2013.12.04 07:37:18.884,1.68344,1.68361,1.28,1.28
2013.12.04 07:37:18.934,1.68343,1.68362,2.03,2.33
2013.12.04 07:37:19.572,1.68345,1.68362,1.20,2.33
2013.12.04 07:37:20.363,1.68345,1.68362,1.20,2.33
2013.12.04 07:37:28.421,1.68345,1.68361,1.20,1.74
2013.12.04 07:37:28.927,1.68345,1.68361,1.13,2.71
2013.12.04 07:37:31.147,1.68345,1.68361,1.13,2.71
2013.12.04 07:37:34.957,1.68347,1.68361,1.88,2.71
2013.12.04 07:37:35.392,1.68347,1.68361,1.88,1.74
2013.12.04 07:37:35.606,1.68347,1.68361,1.88,2.04
2013.12.04 07:37:36.661,1.6835,1.68362,1.13,1.21
2013.12.04 07:37:36.964,1.68355,1.68368,1.50,1.59
2013.12.04 07:37:37.384,1.68357,1.68368,1.13,1.51
2013.12.04 07:37:37.536,1.6836,1.6837,1.13,1.29
2013.12.04 07:37:39.375,1.68359,1.68368,1.13,1.29
2013.12.04 07:37:40.168,1.68357,1.68368,1.50,1.59
2013.12.04 07:37:40.218,1.68353,1.68364,1.50,1.20
2013.12.04 07:37:40.269,1.68352,1.68364,1.88,1.66
2013.12.04 07:37:40.320,1.68352,1.68364,1.88,1.66
2013.12.04 07:37:40.421,1.68352,1.68364,1.13,1.66
2013.12.04 07:37:40.674,1.6835,1.68363,1.13,1.96
2013.12.04 07:37:41.422,1.6835,1.68362,1.13,1.21
2013.12.04 07:37:41.985,1.68349,1.68363,1.88,3.84
2013.12.04 07:37:42.289,1.68347,1.68358,1.50,1.50
2013.12.04 07:37:47.293,1.68347,1.68359,1.13,1.59
2013.12.04 07:37:49.307,1.68351,1.6836,1.13,1.29
2013.12.04 07:37:49.659,1.68351,1.68361,1.88,1.20
2013.12.04 07:37:49.963,1.68354,1.68363,1.13,1.21
2013.12.04 07:37:50.630,1.68354,1.68364,2.63,1.21
2013.12.04 07:37:50.681,1.68359,1.6837,1.13,1.59
2013.12.04 07:37:50.732,1.68359,1.6837,1.13,1.13
2013.12.04 07:37:50.833,1.68358,1.68371,1.13,2.34
2013.12.04 07:37:51.036,1.68363,1.68371,1.13,2.34
2013.12.04 07:37:51.339,1.68359,1.68371,1.50,1.96
2013.12.04 07:37:51.593,1.68355,1.6837,1.50,1.13
2013.12.04 07:37:51.928,1.68354,1.68365,1.88,1.13
2013.12.04 07:37:52.333,1.68354,1.68365,1.88,1.13
2013.12.04 07:37:52.968,1.68354,1.68366,1.13,1.13
2013.12.04 07:37:53.666,1.68354,1.68369,1.13,3.84
2013.12.04 07:37:55.197,1.68354,1.6837,1.13,2.25
2013.12.04 07:37:55.299,1.68354,1.6837,1.13,1.88
2013.12.04 07:37:55.822,1.68354,1.6837,1.13,1.88
2013.12.04 07:37:56.026,1.6835,1.68366,1.20,1.20
2013.12.04 07:37:56.802,1.6835,1.68366,1.20,1.20
2013.12.04 07:37:57.347,1.6835,1.68363,1.13,1.20
2013.12.04 07:38:00.175,1.6835,1.68363,1.13,1.20
2013.12.04 07:38:01.463,1.68352,1.68363,1.13,1.20
2013.12.04 07:38:03.472,1.6835,1.68361,1.13,1.28
2013.12.04 07:38:03.886,1.6835,1.68361,1.13,1.50
2013.12.04 07:38:03.988,1.6835,1.68361,1.13,1.50
2013.12.04 07:38:04.240,1.68348,1.68361,1.13,1.58
2013.12.04 07:38:04.851,1.68346,1.68361,1.88,1.95
2013.12.04 07:38:06.048,1.68346,1.68361,1.58,1.88
2013.12.04 07:38:06.854,1.68344,1.6836,2.59,1.13
2013.12.04 07:38:07.320,1.68349,1.68362,1.13,1.09
2013.12.04 07:38:09.245,1.68342,1.68355,1.84,1.13
2013.12.04 07:38:09.448,1.6834,1.68347,1.88,1.13
2013.12.04 07:38:09.601,1.6834,1.68354,1.09,1.95
2013.12.04 07:38:09.753,1.68336,1.68351,1.65,1.13
2013.12.04 07:38:10.057,1.68338,1.68354,1.92,1.28
2013.12.04 07:38:10.209,1.68338,1.68354,2.29,1.13
2013.12.04 07:38:10.260,1.68338,1.68356,2.29,2.40
2013.12.04 07:38:10.417,1.68338,1.68356,2.29,2.40
2013.12.04 07:38:10.827,1.68343,1.68356,1.09,1.28
2013.12.04 07:38:10.928,1.68343,1.68356,1.09,1.28
2013.12.04 07:38:11.412,1.68344,1.68361,2.44,2.63
2013.12.04 07:38:12.552,1.68338,1.68356,1.58,1.47
2013.12.04 07:38:12.602,1.68338,1.68355,1.58,1.20
2013.12.04 07:38:13.189,1.68338,1.68356,1.09,1.58
2013.12.04 07:38:13.240,1.68338,1.68355,1.09,1.28
2013.12.04 07:38:13.543,1.68339,1.68356,1.65,1.77
2013.12.04 07:38:13.779,1.68339,1.68356,1.95,1.47
2013.12.04 07:38:14.603,1.68345,1.68359,1.50,1.13
2013.12.04 07:38:14.755,1.68349,1.68361,1.50,1.13
2013.12.04 07:38:15.012,1.68349,1.68362,1.50,1.58
2013.12.04 07:38:16.123,1.68342,1.68354,1.05,1.13
2013.12.04 07:38:16.326,1.68332,1.68345,1.58,1.13
2013.12.04 07:38:16.427,1.68339,1.68353,1.50,1.02
2013.12.04 07:38:16.529,1.68339,1.68353,1.50,1.20
2013.12.04 07:38:16.680,1.68341,1.68354,1.09,1.50
2013.12.04 07:38:16.883,1.68339,1.68354,1.50,1.20
2013.12.04 07:38:22.066,1.6834,1.68355,1.50,1.13
2013.12.04 07:38:23.206,1.68339,1.68355,2.25,1.13
2013.12.04 07:38:26.948,1.6834,1.68355,1.50,1.50
2013.12.04 07:38:27.050,1.6834,1.68356,1.50,1.95
2013.12.04 07:38:27.421,1.68342,1.68356,1.50,1.20
2013.12.04 07:38:28.283,1.68344,1.68356,1.13,1.28
2013.12.04 07:38:28.934,1.68344,1.68357,1.88,1.29
2013.12.04 07:38:30.111,1.68343,1.68359,1.20,2.34
2013.12.04 07:38:30.705,1.6834,1.68355,1.28,1.65
2013.12.04 07:38:30.806,1.68341,1.68356,1.20,1.36
2013.12.04 07:38:30.907,1.6834,1.68356,1.65,2.11
2013.12.04 07:38:33.415,1.6834,1.68356,1.65,2.11
2013.12.04 07:38:33.946,1.68339,1.68356,2.03,2.11
2013.12.04 07:38:35.723,1.68339,1.68351,1.65,1.50
2013.12.04 07:38:35.926,1.68336,1.68351,1.65,2.40
2013.12.04 07:38:36.178,1.68336,1.68351,1.28,2.86
2013.12.04 07:38:36.803,1.68336,1.68351,2.03,1.65
2013.12.04 07:38:37.682,1.68336,1.68351,2.40,1.65
2013.12.04 07:38:40.686,1.68336,1.68351,2.70,1.50
2013.12.04 07:38:41.026,1.68339,1.68355,1.95,1.20
2013.12.04 07:38:42.302,1.68339,1.68348,1.20,1.13
2013.12.04 07:38:42.605,1.68335,1.68346,1.95,1.13
2013.12.04 07:38:43.132,1.68334,1.68346,1.28,1.13
2013.12.04 07:38:44.766,1.68335,1.68346,1.20,1.13
2013.12.04 07:38:44.817,1.68335,1.68346,1.20,1.13
2013.12.04 07:38:45.125,1.68339,1.68351,1.50,1.65
2013.12.04 07:38:45.226,1.68335,1.68351,1.58,2.40
2013.12.04 07:38:45.277,1.68338,1.68351,1.13,1.65
2013.12.04 07:38:45.530,1.68335,1.68351,1.58,1.65
2013.12.04 07:38:45.632,1.68335,1.68351,1.58,1.65
2013.12.04 07:38:46.159,1.68336,1.68351,1.13,1.65
2013.12.04 07:38:46.953,1.68336,1.68351,1.13,1.65
2013.12.04 07:38:47.512,1.68334,1.68351,1.65,1.65
2013.12.04 07:38:47.766,1.68334,1.68351,1.28,2.40
2013.12.04 07:38:48.089,1.68326,1.68337,2.70,1.13
2013.12.04 07:38:48.140,1.68326,1.68336,1.95,1.50
2013.12.04 07:38:48.292,1.68314,1.68331,2.33,1.28
2013.12.04 07:38:48.444,1.68314,1.68331,1.65,1.95
2013.12.04 07:38:48.748,1.6831,1.68326,2.63,1.58
2013.12.04 07:38:49.258,1.6831,1.68326,2.70,1.58
2013.12.04 07:38:51.292,1.6831,1.68326,1.58,1.58
2013.12.04 07:38:51.472,1.6831,1.68326,1.58,1.58
2013.12.04 07:38:56.206,1.68309,1.68324,1.88,1.13
2013.12.04 07:38:59.183,1.6831,1.68321,1.58,1.13
2013.12.04 07:39:00.581,1.68308,1.68316,1.43,1.13
2013.12.04 07:39:00.632,1.68307,1.68315,1.13,1.13
2013.12.04 07:39:00.936,1.68309,1.68321,1.50,1.77
2013.12.04 07:39:01.304,1.68309,1.68321,2.70,1.13
2013.12.04 07:39:01.712,1.68312,1.68326,1.58,2.25
2013.12.04 07:39:02.496,1.68312,1.68326,2.03,2.25
2013.12.04 07:39:02.865,1.68311,1.68319,1.65,1.13
2013.12.04 07:39:03.118,1.68304,1.68316,1.65,1.13
2013.12.04 07:39:03.219,1.68307,1.68321,1.13,1.88
2013.12.04 07:39:03.725,1.68305,1.68321,2.70,1.58
2013.12.04 07:39:04.029,1.68305,1.68312,1.20,1.13
2013.12.04 07:39:04.383,1.68305,1.68318,1.20,1.20
2013.12.04 07:39:04.585,1.68305,1.68312,1.20,1.13
2013.12.04 07:39:04.636,1.68305,1.68313,1.13,1.13
2013.12.04 07:39:05.091,1.683,1.68313,1.28,1.13
2013.12.04 07:39:05.402,1.683,1.68312,1.58,1.13
2013.12.04 07:39:05.656,1.68302,1.68316,1.65,1.88
2013.12.04 07:39:05.757,1.68304,1.68316,1.13,1.13
2013.12.04 07:39:06.574,1.68308,1.68316,1.20,1.13
2013.12.04 07:39:06.777,1.68314,1.68326,1.20,2.25
2013.12.04 07:39:06.828,1.6831,1.68321,1.05,1.50
2013.12.04 07:39:06.878,1.68309,1.68319,1.05,1.13
2013.12.04 07:39:06.980,1.68308,1.68319,1.58,1.13
2013.12.04 07:39:07.283,1.68309,1.68318,1.13,1.13
2013.12.04 07:39:07.798,1.68305,1.6832,1.65,1.20
2013.12.04 07:39:07.849,1.68304,1.68316,1.95,1.13
2013.12.04 07:39:07.899,1.68304,1.68316,1.58,1.13
2013.12.04 07:39:07.950,1.68304,1.68316,1.28,1.13
2013.12.04 07:39:08.571,1.68301,1.68314,1.28,1.13
2013.12.04 07:39:08.672,1.683,1.68311,2.78,1.13
2013.12.04 07:39:09.186,1.683,1.68312,3.08,1.13
2013.12.04 07:39:10.342,1.68303,1.68316,1.20,1.20
2013.12.04 07:39:10.393,1.6831,1.68316,1.13,1.20
2013.12.04 07:39:10.597,1.68309,1.68321,2.03,1.88
2013.12.04 07:39:10.951,1.68311,1.68322,1.28,1.13
2013.12.04 07:39:11.493,1.68311,1.68322,1.58,1.13
2013.12.04 07:39:12.615,1.68311,1.68317,1.05,1.13
2013.12.04 07:39:12.767,1.68305,1.68316,1.95,1.13
2013.12.04 07:39:12.869,1.68307,1.68319,1.20,1.13
2013.12.04 07:39:13.409,1.68307,1.68317,1.28,1.13
2013.12.04 07:39:13.918,1.68307,1.68321,2.03,1.13
2013.12.04 07:39:14.552,1.68307,1.68321,1.88,1.36
2013.12.04 07:39:14.754,1.68304,1.68317,1.20,1.29
2013.12.04 07:39:14.856,1.68303,1.68319,1.28,1.65
2013.12.04 07:39:15.109,1.68304,1.68316,1.20,1.13
2013.12.04 07:39:15.210,1.68306,1.68319,1.13,1.95
2013.12.04 07:39:15.311,1.68307,1.68319,1.50,1.20
2013.12.04 07:39:15.413,1.68307,1.68321,1.13,1.65
2013.12.04 07:39:15.464,1.68306,1.68319,1.28,1.13
2013.12.04 07:39:15.869,1.68306,1.68321,1.28,1.36
2013.12.04 07:39:16.172,1.68314,1.68325,1.88,1.13
2013.12.04 07:39:16.223,1.68314,1.6833,1.95,1.66
2013.12.04 07:39:16.274,1.68314,1.6833,1.58,1.66
2013.12.04 07:39:16.375,1.68314,1.68329,2.03,1.20
2013.12.04 07:39:16.810,1.68314,1.68331,1.65,1.65
2013.12.04 07:39:17.377,1.68314,1.6833,1.65,1.20
2013.12.04 07:39:17.869,1.68318,1.6833,1.13,1.13
2013.12.04 07:39:17.971,1.68324,1.68332,1.13,1.28
2013.12.04 07:39:18.173,1.68317,1.68329,1.13,1.20
2013.12.04 07:39:18.375,1.68313,1.68325,1.13,1.20
2013.12.04 07:39:18.477,1.68312,1.68324,1.13,1.28
2013.12.04 07:39:18.629,1.68312,1.68328,1.58,1.29
2013.12.04 07:39:19.148,1.68319,1.68329,1.13,2.03
2013.12.04 07:39:19.682,1.68314,1.68329,1.95,1.58
2013.12.04 07:39:19.987,1.68314,1.68326,1.50,1.66
2013.12.04 07:39:20.488,1.68314,1.68326,1.50,2.04
2013.12.04 07:39:21.007,1.68314,1.68326,1.13,1.66
2013.12.04 07:39:21.807,1.68314,1.68326,1.13,2.04
2013.12.04 07:39:22.061,1.68314,1.68326,1.13,1.29
2013.12.04 07:39:22.689,1.68314,1.68327,1.20,2.04
2013.12.04 07:39:22.864,1.68314,1.68326,1.20,1.21
2013.12.04 07:39:22.988,1.68314,1.68326,1.20,2.34
2013.12.04 07:39:23.291,1.68314,1.68323,1.13,1.50
2013.12.04 07:39:23.522,1.68314,1.68324,1.13,1.13
2013.12.04 07:39:23.641,1.68311,1.68323,1.28,1.21
2013.12.04 07:39:29.528,1.6831,1.68322,1.28,1.21
2013.12.04 07:39:29.833,1.68312,1.68322,2.33,1.13
2013.12.04 07:39:30.956,1.68312,1.68322,1.13,1.13
2013.12.04 07:39:31.164,1.68312,1.68324,1.20,1.13
2013.12.04 07:39:31.826,1.68315,1.68328,1.20,1.13
2013.12.04 07:39:31.992,1.68321,1.68329,1.13,1.50
2013.12.04 07:39:32.325,1.68325,1.68338,1.88,2.33
2013.12.04 07:39:32.375,1.68328,1.68337,1.20,1.13
2013.12.04 07:39:32.694,1.68328,1.68337,1.20,1.13
2013.12.04 07:39:32.745,1.68328,1.68334,1.05,1.13
2013.12.04 07:39:32.796,1.68326,1.68334,1.20,1.13
2013.12.04 07:39:32.846,1.68326,1.68335,1.20,1.13
2013.12.04 07:39:33.049,1.68324,1.68337,1.28,1.96
2013.12.04 07:39:34.128,1.68321,1.68333,1.20,1.13
2013.12.04 07:39:43.916,1.68318,1.68334,1.65,1.36
2013.12.04 07:39:45.017,1.68317,1.68326,1.13,1.13
2013.12.04 07:39:45.172,1.68317,1.68325,1.13,1.13
2013.12.04 07:39:45.223,1.68317,1.68328,1.20,1.13
2013.12.04 07:39:45.324,1.68319,1.68333,1.50,1.20
2013.12.04 07:39:45.577,1.68315,1.68325,1.58,1.13
2013.12.04 07:39:45.779,1.68316,1.68325,1.20,1.13
2013.12.04 07:39:46.132,1.68316,1.68329,1.95,1.20
2013.12.04 07:39:46.435,1.68316,1.6833,1.58,1.28
2013.12.04 07:39:46.536,1.68316,1.68329,1.58,1.20
2013.12.04 07:39:48.719,1.68316,1.68329,1.58,1.20
2013.12.04 07:39:49.178,1.68316,1.68329,1.58,1.20
2013.12.04 07:39:52.028,1.68315,1.68325,1.13,1.88
2013.12.04 07:39:52.619,1.68312,1.68322,2.33,1.13
2013.12.04 07:39:54.124,1.68312,1.68322,1.58,1.13
2013.12.04 07:39:54.478,1.68312,1.68322,1.13,1.13
2013.12.04 07:39:54.579,1.68311,1.68322,1.50,1.20
2013.12.04 07:39:54.630,1.68311,1.68322,1.13,1.28
2013.12.04 07:39:55.268,1.68309,1.68321,1.13,1.20
2013.12.04 07:40:00.347,1.68306,1.68321,1.50,1.50
2013.12.04 07:40:00.871,1.68305,1.68321,1.58,1.88
2013.12.04 07:40:04.802,1.68311,1.68321,1.13,1.13
2013.12.04 07:40:04.903,1.68312,1.68321,1.13,1.13
2013.12.04 07:40:05.358,1.68311,1.68323,1.20,1.50
2013.12.04 07:40:05.509,1.68311,1.68323,1.13,1.20
2013.12.04 07:40:06.012,1.68309,1.68323,1.13,1.28
2013.12.04 07:40:06.660,1.68308,1.68323,1.20,2.03
2013.12.04 07:40:08.012,1.68309,1.68323,1.20,1.58
2013.12.04 07:40:08.114,1.68312,1.68323,1.28,1.13
2013.12.04 07:40:08.215,1.68314,1.68326,2.03,1.88
2013.12.04 07:40:08.266,1.68315,1.68326,1.13,1.50
2013.12.04 07:40:11.862,1.68314,1.68326,2.25,1.88
2013.12.04 07:40:13.015,1.68314,1.68326,1.88,1.88
2013.12.04 07:40:14.029,1.68314,1.68326,1.58,1.88
2013.12.04 07:40:14.551,1.68314,1.68326,1.28,1.88
2013.12.04 07:40:14.893,1.68315,1.68326,1.20,1.13
2013.12.04 07:40:15.435,1.68315,1.68324,1.20,1.88
2013.12.04 07:40:15.637,1.68309,1.6832,1.58,1.88
2013.12.04 07:40:15.688,1.68309,1.6832,1.58,1.13
2013.12.04 07:40:16.154,1.68309,1.6832,1.28,1.88
2013.12.04 07:40:19.812,1.68309,1.6832,1.28,1.21
2013.12.04 07:40:20.014,1.6831,1.68321,1.58,1.21
2013.12.04 07:40:23.662,1.68311,1.68324,1.28,1.59
2013.12.04 07:40:24.197,1.68314,1.68326,1.13,1.21
2013.12.04 07:40:24.703,1.68314,1.68328,2.03,1.13
2013.12.04 07:40:24.754,1.68314,1.68328,2.33,1.13
2013.12.04 07:40:25.183,1.68316,1.68331,1.65,2.41
2013.12.04 07:40:25.234,1.68316,1.68331,1.58,2.71
2013.12.04 07:40:25.487,1.68315,1.68328,1.28,1.20
2013.12.04 07:40:26.198,1.68318,1.68328,1.13,1.13
2013.12.04 07:40:26.350,1.68321,1.68331,1.65,1.13
2013.12.04 07:40:26.402,1.68322,1.68331,1.58,1.13
2013.12.04 07:40:26.554,1.68322,1.68336,1.13,2.04
2013.12.04 07:40:27.414,1.68323,1.68336,1.13,1.74
2013.12.04 07:40:27.515,1.68319,1.68332,1.95,1.21
2013.12.04 07:40:29.365,1.68319,1.68332,1.20,1.21
2013.12.04 07:40:30.586,1.68319,1.68332,1.20,1.13
2013.12.04 07:40:30.690,1.68322,1.68333,1.13,1.20
2013.12.04 07:40:31.212,1.68321,1.68333,1.13,1.20
2013.12.04 07:40:31.732,1.68321,1.68333,1.13,1.58
2013.12.04 07:40:31.884,1.68319,1.68331,1.13,1.36
2013.12.04 07:40:32.394,1.68319,1.68331,1.13,1.28
2013.12.04 07:40:32.495,1.68319,1.68331,1.20,1.88
2013.12.04 07:40:32.841,1.68319,1.68331,1.20,1.88
2013.12.04 07:40:33.403,1.68316,1.68331,1.58,1.88
2013.12.04 07:40:33.990,1.68316,1.68331,1.58,1.88
