2013.12.13 07:30:19.063,1.6922,1.69228,1.00,1.00
2013.12.13 07:30:20.393,1.6922,1.69226,1.00,1.00
2013.12.13 07:30:21.701,1.6922,1.69228,1.00,1.00
2013.12.13 07:30:22.138,1.6922,1.69228,1.00,1.38
2013.12.13 07:30:22.341,1.69217,1.69226,1.00,1.38
2013.12.13 07:30:22.442,1.69215,1.69226,1.00,1.38
2013.12.13 07:30:22.862,1.69215,1.69228,1.00,1.55
2013.12.13 07:30:23.065,1.69219,1.69228,1.00,1.55
2013.12.13 07:30:23.317,1.69215,1.69226,1.00,1.38
2013.12.13 07:30:23.940,1.69219,1.69226,1.00,1.38
2013.12.13 07:30:27.186,1.69214,1.69228,1.10,1.55
2013.12.13 07:30:27.516,1.6921,1.69226,1.55,1.55
2013.12.13 07:30:29.069,1.69209,1.69225,1.15,1.48
2013.12.13 07:30:29.550,1.69218,1.69225,1.00,1.10
2013.12.13 07:30:31.750,1.69214,1.69226,1.00,1.48
2013.12.13 07:30:32.257,1.69215,1.69228,1.00,1.25
2013.12.13 07:30:35.171,1.69213,1.69226,1.18,1.88
2013.12.13 07:30:35.475,1.69214,1.69226,1.10,1.38
2013.12.13 07:30:35.526,1.69214,1.69226,1.08,1.38
2013.12.13 07:30:36.089,1.69214,1.69226,1.15,1.38
2013.12.13 07:30:36.478,1.69213,1.69223,1.20,1.38
2013.12.13 07:30:36.681,1.69213,1.69223,1.18,1.38
2013.12.13 07:30:37.397,1.69213,1.69223,1.10,1.38
2013.12.13 07:30:37.930,1.6921,1.69226,1.50,1.38
2013.12.13 07:30:38.905,1.69215,1.69223,1.00,1.38
2013.12.13 07:30:39.122,1.69212,1.69225,1.00,1.45
2013.12.13 07:30:39.425,1.69209,1.69221,1.50,1.10
2013.12.13 07:30:39.930,1.6921,1.69221,1.00,1.10
2013.12.13 07:30:40.777,1.69209,1.69221,1.10,1.50
2013.12.13 07:30:43.641,1.69208,1.69219,1.10,1.38
2013.12.13 07:30:51.994,1.6921,1.69217,1.00,1.00
2013.12.13 07:30:53.104,1.69209,1.69217,1.50,1.00
2013.12.13 07:30:53.509,1.69208,1.69221,1.00,1.55
2013.12.13 07:30:53.661,1.69208,1.69212,1.10,1.00
2013.12.13 07:30:53.914,1.69207,1.69215,1.00,1.38
2013.12.13 07:30:54.230,1.69207,1.69219,1.15,1.00
2013.12.13 07:30:55.423,1.6921,1.69219,1.00,1.00
2013.12.13 07:30:55.525,1.6921,1.69221,1.00,1.38
2013.12.13 07:30:55.727,1.6921,1.69221,1.18,1.00
2013.12.13 07:30:55.830,1.6921,1.69221,1.18,1.38
2013.12.13 07:30:55.931,1.6921,1.69221,1.18,1.00
2013.12.13 07:30:56.066,1.6921,1.69221,1.18,1.38
2013.12.13 07:30:56.503,1.69213,1.69225,1.00,1.18
2013.12.13 07:30:56.705,1.69214,1.69226,1.00,1.53
2013.12.13 07:30:56.807,1.69215,1.69228,1.18,1.38
2013.12.13 07:30:56.861,1.6922,1.6923,1.00,1.00
2013.12.13 07:30:57.265,1.6922,1.69231,1.20,1.13
2013.12.13 07:30:57.367,1.69223,1.69231,1.10,1.88
2013.12.13 07:30:57.581,1.69223,1.69231,1.10,1.88
2013.12.13 07:30:57.815,1.69226,1.69233,1.00,1.88
2013.12.13 07:30:57.917,1.69227,1.69231,1.10,1.00
2013.12.13 07:30:58.018,1.69225,1.69235,1.15,1.38
2013.12.13 07:30:58.069,1.69225,1.69231,1.15,1.00
2013.12.13 07:30:58.473,1.69225,1.69236,1.20,1.38
2013.12.13 07:30:58.575,1.69225,1.6924,1.20,1.75
2013.12.13 07:30:58.889,1.69227,1.6924,1.15,1.50
2013.12.13 07:30:59.406,1.69229,1.6924,1.18,1.50
2013.12.13 07:30:59.813,1.69229,1.69236,1.00,1.00
2013.12.13 07:31:00.318,1.69226,1.69236,1.15,1.00
2013.12.13 07:31:04.529,1.69224,1.6924,3.38,1.50
2013.12.13 07:31:04.731,1.69229,1.69241,1.13,1.00
2013.12.13 07:31:04.883,1.69234,1.69245,1.10,1.38
2013.12.13 07:31:04.984,1.69234,1.69241,1.10,1.00
2013.12.13 07:31:05.086,1.69229,1.69241,1.28,1.00
2013.12.13 07:31:05.187,1.69228,1.69241,1.18,1.00
2013.12.13 07:31:05.830,1.69226,1.69241,2.63,1.50
2013.12.13 07:31:06.263,1.6923,1.69241,1.58,1.00
2013.12.13 07:31:06.415,1.69233,1.69246,1.15,1.00
2013.12.13 07:31:06.821,1.6923,1.69245,2.63,1.13
2013.12.13 07:31:07.125,1.69231,1.69236,1.00,1.00
2013.12.13 07:31:07.417,1.69229,1.69236,1.00,1.00
2013.12.13 07:31:11.567,1.69231,1.69236,1.00,1.00
2013.12.13 07:31:15.173,1.69233,1.69243,1.00,1.37
2013.12.13 07:31:15.325,1.69235,1.69241,1.00,1.00
2013.12.13 07:31:15.561,1.69235,1.69246,1.00,1.55
2013.12.13 07:31:15.663,1.69235,1.69241,1.00,1.00
2013.12.13 07:31:16.177,1.69234,1.69241,1.00,1.00
2013.12.13 07:31:17.307,1.69234,1.69246,1.00,1.84
2013.12.13 07:31:17.408,1.6923,1.69241,1.13,1.00
2013.12.13 07:31:17.459,1.69232,1.69241,1.00,1.00
2013.12.13 07:31:20.388,1.69232,1.69241,1.38,1.00
2013.12.13 07:31:20.641,1.69236,1.69241,1.00,1.00
2013.12.13 07:31:20.692,1.69236,1.69246,1.00,1.00
2013.12.13 07:31:21.097,1.69234,1.69241,1.18,1.00
2013.12.13 07:31:21.647,1.69236,1.69241,1.00,1.00
2013.12.13 07:31:30.123,1.69239,1.69247,1.00,1.57
2013.12.13 07:31:30.376,1.6924,1.69246,1.18,1.00
2013.12.13 07:31:30.427,1.69244,1.6925,1.15,1.00
2013.12.13 07:31:30.478,1.69244,1.69251,1.15,1.00
2013.12.13 07:31:30.529,1.69247,1.69253,1.18,1.38
2013.12.13 07:31:30.782,1.69248,1.69256,1.00,1.00
2013.12.13 07:31:30.884,1.69248,1.69256,1.13,1.00
2013.12.13 07:31:31.136,1.69249,1.69261,1.15,1.00
2013.12.13 07:31:31.657,1.69251,1.69261,1.95,1.00
2013.12.13 07:31:31.810,1.69254,1.69266,1.28,1.00
2013.12.13 07:31:31.860,1.69255,1.69266,1.95,1.00
2013.12.13 07:31:32.222,1.69258,1.69266,1.15,1.00
2013.12.13 07:31:32.323,1.69259,1.69271,1.18,1.13
2013.12.13 07:31:32.475,1.69262,1.69271,1.00,1.13
2013.12.13 07:31:32.983,1.69263,1.69271,1.10,1.00
2013.12.13 07:31:33.084,1.69264,1.69277,1.75,1.18
2013.12.13 07:31:33.187,1.69266,1.69281,1.95,1.50
2013.12.13 07:31:33.492,1.69261,1.69271,1.20,1.00
2013.12.13 07:31:34.008,1.6926,1.69271,1.20,1.00
2013.12.13 07:31:34.423,1.69265,1.69271,1.10,1.00
2013.12.13 07:31:36.415,1.6926,1.69271,1.58,1.00
2013.12.13 07:31:36.466,1.6926,1.69271,1.28,1.00
2013.12.13 07:31:36.618,1.6926,1.69267,1.28,1.00
2013.12.13 07:31:37.231,1.69257,1.69266,1.20,1.00
2013.12.13 07:31:38.036,1.69257,1.6927,1.20,1.00
2013.12.13 07:31:38.139,1.69256,1.69262,1.18,1.00
2013.12.13 07:31:38.240,1.69255,1.69261,1.00,1.00
2013.12.13 07:31:38.391,1.69255,1.69268,1.00,1.18
2013.12.13 07:31:38.442,1.6926,1.69269,1.00,1.10
2013.12.13 07:31:38.582,1.6926,1.69272,1.15,1.00
2013.12.13 07:31:38.684,1.6926,1.69272,1.50,1.00
2013.12.13 07:31:38.735,1.69261,1.69276,1.95,1.50
2013.12.13 07:31:38.887,1.69262,1.69278,1.75,1.75
2013.12.13 07:31:39.530,1.69264,1.69275,1.28,1.00
2013.12.13 07:31:39.581,1.69264,1.69279,2.03,1.18
2013.12.13 07:31:39.631,1.69265,1.69278,2.70,1.48
2013.12.13 07:31:39.733,1.69266,1.69281,2.33,1.88
2013.12.13 07:31:39.784,1.69265,1.69281,1.50,1.38
2013.12.13 07:31:39.886,1.69265,1.69281,1.18,1.55
2013.12.13 07:31:39.936,1.69265,1.69282,1.18,1.65
2013.12.13 07:31:40.148,1.69265,1.69282,1.50,1.20
2013.12.13 07:31:40.502,1.69267,1.69284,1.95,1.45
2013.12.13 07:31:40.816,1.69269,1.69286,1.20,1.45
2013.12.13 07:31:41.120,1.69274,1.69284,1.00,1.00
2013.12.13 07:31:41.172,1.69271,1.69285,1.15,1.38
2013.12.13 07:31:41.679,1.69274,1.69287,1.00,1.55
2013.12.13 07:31:42.182,1.69274,1.69287,1.00,1.55
2013.12.13 07:31:42.922,1.69274,1.69288,1.00,1.78
2013.12.13 07:31:43.428,1.69275,1.69292,1.10,1.88
2013.12.13 07:31:44.213,1.69275,1.69292,1.10,1.88
2013.12.13 07:31:44.963,1.69273,1.69289,1.15,1.65
2013.12.13 07:31:45.065,1.6927,1.69288,1.95,1.53
2013.12.13 07:31:46.629,1.6927,1.69288,1.95,1.53
2013.12.13 07:31:47.895,1.69269,1.69279,1.88,1.13
2013.12.13 07:31:48.047,1.69264,1.69275,1.00,1.53
2013.12.13 07:31:48.199,1.69262,1.69276,1.13,1.55
2013.12.13 07:31:48.250,1.69262,1.69273,1.10,1.13
2013.12.13 07:31:48.453,1.6926,1.69276,1.10,1.95
2013.12.13 07:31:48.554,1.6926,1.69276,1.28,1.45
2013.12.13 07:31:49.059,1.6926,1.69277,1.65,1.53
2013.12.13 07:31:49.364,1.69269,1.69285,1.00,2.63
2013.12.13 07:31:49.850,1.69269,1.69284,1.00,1.58
2013.12.13 07:31:49.952,1.69274,1.69285,1.00,1.85
2013.12.13 07:31:52.697,1.69271,1.69288,1.00,1.88
2013.12.13 07:31:53.137,1.69273,1.69289,1.08,2.33
2013.12.13 07:31:57.804,1.69271,1.69279,1.00,1.38
2013.12.13 07:31:57.855,1.69269,1.69279,1.00,1.38
2013.12.13 07:31:58.210,1.69273,1.69279,1.00,1.10
2013.12.13 07:31:58.261,1.69274,1.69279,1.00,1.00
2013.12.13 07:31:58.564,1.69266,1.69279,1.50,1.45
2013.12.13 07:31:58.615,1.69264,1.69279,1.10,1.65
2013.12.13 07:31:58.666,1.69264,1.69279,1.00,1.95
2013.12.13 07:31:58.717,1.6926,1.69275,1.18,1.55
2013.12.13 07:31:58.768,1.69264,1.69274,1.00,1.48
2013.12.13 07:31:59.005,1.69259,1.69274,1.00,1.85
2013.12.13 07:31:59.107,1.69259,1.69271,1.00,1.58
2013.12.13 07:32:00.439,1.69259,1.69271,1.00,1.48
2013.12.13 07:32:01.340,1.69259,1.69274,1.00,1.58
2013.12.13 07:32:01.857,1.69258,1.69274,1.00,1.58
2013.12.13 07:32:01.960,1.69258,1.69274,1.45,1.53
2013.12.13 07:32:02.314,1.69261,1.69274,1.58,1.38
2013.12.13 07:32:02.417,1.69264,1.69279,1.00,1.53
2013.12.13 07:32:02.923,1.69261,1.69277,1.15,1.10
2013.12.13 07:32:02.974,1.69261,1.69277,1.00,1.88
2013.12.13 07:32:03.076,1.69259,1.69275,1.13,1.88
2013.12.13 07:32:03.127,1.69261,1.69275,1.50,1.88
2013.12.13 07:32:03.280,1.6926,1.69273,1.58,1.10
2013.12.13 07:32:03.484,1.69259,1.69273,1.10,1.08
2013.12.13 07:32:03.994,1.69259,1.69275,1.28,1.28
2013.12.13 07:32:04.457,1.6926,1.69277,1.15,1.55
2013.12.13 07:32:04.763,1.69262,1.69278,1.15,1.48
2013.12.13 07:32:05.066,1.69263,1.6928,1.18,1.53
2013.12.13 07:32:05.618,1.69263,1.6928,1.65,1.53
2013.12.13 07:32:07.428,1.69263,1.6928,1.95,1.55
2013.12.13 07:32:08.732,1.69267,1.69281,1.10,1.55
2013.12.13 07:32:09.238,1.69263,1.69276,2.25,1.00
2013.12.13 07:32:09.678,1.69263,1.6928,2.25,1.48
2013.12.13 07:32:10.220,1.69263,1.6928,2.25,1.48
2013.12.13 07:32:10.380,1.69263,1.6928,2.63,1.10
2013.12.13 07:32:11.716,1.69263,1.6928,2.33,1.18
2013.12.13 07:32:11.767,1.69263,1.6928,2.03,1.20
2013.12.13 07:32:11.919,1.69263,1.69276,1.95,1.08
2013.12.13 07:32:12.466,1.69261,1.69278,2.03,1.45
2013.12.13 07:32:12.517,1.69261,1.69278,2.03,1.15
2013.12.13 07:32:14.223,1.69261,1.69276,1.38,1.20
2013.12.13 07:32:14.375,1.69261,1.69278,2.03,1.15
2013.12.13 07:32:16.282,1.69261,1.69278,1.58,1.08
2013.12.13 07:32:16.333,1.69261,1.69278,1.88,1.10
2013.12.13 07:32:19.250,1.69263,1.6928,2.33,1.10
2013.12.13 07:32:22.069,1.69264,1.6928,1.65,1.10
2013.12.13 07:32:22.372,1.69279,1.69284,1.00,1.10
2013.12.13 07:32:22.473,1.69273,1.69284,1.83,1.08
2013.12.13 07:32:22.525,1.69274,1.69286,1.65,1.13
2013.12.13 07:32:22.727,1.69269,1.69286,1.65,1.15
2013.12.13 07:32:24.657,1.69269,1.69286,1.53,2.03
2013.12.13 07:32:24.911,1.69272,1.69289,1.65,1.28
2013.12.13 07:32:25.013,1.69279,1.6929,1.00,1.58
2013.12.13 07:32:25.115,1.69279,1.69291,1.00,1.53
2013.12.13 07:32:26.337,1.69274,1.69291,2.03,1.53
2013.12.13 07:32:26.388,1.69274,1.6929,1.95,1.58
2013.12.13 07:32:26.439,1.69272,1.69289,1.18,1.95
2013.12.13 07:32:26.763,1.69269,1.69286,1.65,1.20
2013.12.13 07:32:30.268,1.69278,1.69286,1.00,1.20
2013.12.13 07:32:30.370,1.69279,1.69289,1.00,2.03
2013.12.13 07:32:30.421,1.69274,1.6929,1.55,1.53
2013.12.13 07:32:30.623,1.69279,1.69291,1.00,1.20
2013.12.13 07:32:30.826,1.69279,1.69293,1.15,1.00
2013.12.13 07:32:30.978,1.69284,1.69297,1.10,1.50
2013.12.13 07:32:31.029,1.69284,1.69297,1.18,1.38
2013.12.13 07:32:33.361,1.69285,1.69301,1.10,2.70
2013.12.13 07:32:33.462,1.69285,1.69301,1.15,1.58
2013.12.13 07:32:34.048,1.69285,1.69302,1.15,2.03
2013.12.13 07:32:41.214,1.69285,1.69302,1.75,1.75
2013.12.13 07:32:41.719,1.69285,1.69302,2.25,1.75
2013.12.13 07:32:43.283,1.69285,1.69302,1.50,1.85
2013.12.13 07:32:43.385,1.69285,1.69301,1.50,1.50
2013.12.13 07:32:43.739,1.69285,1.69302,1.50,1.88
2013.12.13 07:32:47.348,1.69284,1.693,1.65,1.28
2013.12.13 07:32:47.399,1.69284,1.693,1.45,1.45
2013.12.13 07:32:47.924,1.69284,1.693,1.75,1.13
2013.12.13 07:32:54.857,1.69284,1.693,1.20,1.20
2013.12.13 07:32:55.367,1.69286,1.69303,1.15,2.03
2013.12.13 07:33:00.506,1.69286,1.69303,1.15,1.93
2013.12.13 07:33:01.032,1.69286,1.69303,1.15,1.93
2013.12.13 07:33:03.789,1.69284,1.69301,1.95,1.55
2013.12.13 07:33:04.411,1.69284,1.69301,1.95,1.55
2013.12.13 07:33:04.565,1.69283,1.69298,1.15,1.48
2013.12.13 07:33:06.699,1.69283,1.69301,1.45,1.53
2013.12.13 07:33:11.963,1.69283,1.69301,1.15,1.53
2013.12.13 07:33:12.064,1.69283,1.69301,1.50,1.55
2013.12.13 07:33:12.592,1.69283,1.69301,1.50,1.55
2013.12.13 07:33:12.789,1.69283,1.69301,1.50,1.55
2013.12.13 07:33:16.191,1.69281,1.69299,1.20,2.03
2013.12.13 07:33:16.293,1.69279,1.69297,1.65,1.13
2013.12.13 07:33:16.445,1.69279,1.69297,1.18,1.13
2013.12.13 07:33:16.814,1.69274,1.69293,1.28,1.84
2013.12.13 07:33:16.966,1.69274,1.6929,1.13,1.13
2013.12.13 07:33:17.951,1.69274,1.6929,1.00,1.88
2013.12.13 07:33:19.506,1.69274,1.69292,1.18,3.00
2013.12.13 07:33:23.806,1.69269,1.6929,2.25,1.53
2013.12.13 07:33:23.857,1.69269,1.6929,1.50,1.88
2013.12.13 07:33:26.325,1.69269,1.69288,1.50,1.53
2013.12.13 07:33:26.768,1.69269,1.6929,1.50,1.88
2013.12.13 07:33:30.691,1.69269,1.6929,1.50,1.58
2013.12.13 07:33:39.987,1.69269,1.6929,1.75,2.03
2013.12.13 07:33:40.139,1.69269,1.69287,1.55,1.13
2013.12.13 07:33:40.667,1.69269,1.69286,1.18,1.58
2013.12.13 07:33:41.397,1.69269,1.69286,1.18,1.58
2013.12.13 07:33:42.082,1.69266,1.69281,1.50,1.38
2013.12.13 07:33:42.347,1.69264,1.69281,1.90,1.55
2013.12.13 07:33:42.601,1.69264,1.69281,1.28,2.03
2013.12.13 07:33:43.138,1.69264,1.69281,1.28,1.58
2013.12.13 07:33:43.542,1.69264,1.69276,1.13,1.13
2013.12.13 07:33:43.593,1.69264,1.69276,1.88,1.00
2013.12.13 07:33:43.897,1.69264,1.6928,1.88,1.58
2013.12.13 07:33:44.404,1.69264,1.6928,2.03,1.55
2013.12.13 07:33:44.505,1.69264,1.6928,1.95,1.58
2013.12.13 07:33:44.830,1.69269,1.6928,1.00,1.58
2013.12.13 07:33:45.141,1.69264,1.6928,1.95,1.58
2013.12.13 07:33:46.367,1.69274,1.6928,1.00,1.50
2013.12.13 07:33:46.468,1.69269,1.6928,1.00,1.58
2013.12.13 07:33:46.621,1.69269,1.6928,1.00,1.55
2013.12.13 07:33:46.672,1.69269,1.6928,1.00,1.58
2013.12.13 07:33:46.723,1.69264,1.6928,1.50,1.88
2013.12.13 07:33:46.824,1.69265,1.6928,1.10,1.53
2013.12.13 07:33:47.231,1.69264,1.69282,1.65,1.58
2013.12.13 07:33:47.332,1.69267,1.69284,1.55,1.95
2013.12.13 07:33:47.383,1.69274,1.69284,1.00,1.58
2013.12.13 07:33:47.484,1.69265,1.69284,1.20,1.58
2013.12.13 07:33:48.006,1.69264,1.69283,1.53,1.13
2013.12.13 07:33:48.108,1.69264,1.69281,1.38,1.13
2013.12.13 07:33:48.310,1.69264,1.6928,1.38,1.83
2013.12.13 07:33:48.614,1.69264,1.69278,1.38,2.63
2013.12.13 07:33:49.966,1.69264,1.69277,1.38,1.58
2013.12.13 07:33:50.418,1.6926,1.69276,1.10,1.53
2013.12.13 07:33:50.469,1.6926,1.69276,1.10,1.53
2013.12.13 07:33:50.773,1.69251,1.69266,1.13,1.38
2013.12.13 07:33:50.874,1.69249,1.69266,2.63,3.08
2013.12.13 07:33:51.389,1.69249,1.69266,1.48,2.25
2013.12.13 07:33:51.491,1.69249,1.69266,1.85,2.25
2013.12.13 07:33:51.557,1.69249,1.69266,1.90,1.65
2013.12.13 07:33:52.555,1.69249,1.69268,1.90,1.13
2013.12.13 07:33:52.983,1.6925,1.6927,1.20,1.88
2013.12.13 07:33:53.852,1.69252,1.69271,1.08,2.63
2013.12.13 07:33:54.364,1.69251,1.69271,1.13,2.33
2013.12.13 07:33:58.495,1.69252,1.69271,1.13,2.03
2013.12.13 07:34:01.727,1.69259,1.69273,1.00,1.58
2013.12.13 07:34:02.288,1.69259,1.69273,1.18,1.48
2013.12.13 07:34:02.922,1.69259,1.69273,1.18,1.48
2013.12.13 07:34:03.327,1.69259,1.69271,1.00,1.58
2013.12.13 07:34:03.479,1.69259,1.69271,1.00,1.20
2013.12.13 07:34:03.597,1.6925,1.69266,1.75,1.38
2013.12.13 07:34:03.649,1.69249,1.69266,1.28,1.53
2013.12.13 07:34:03.981,1.69249,1.69266,1.15,1.53
2013.12.13 07:34:04.082,1.69245,1.69261,1.20,1.48
2013.12.13 07:34:04.285,1.69244,1.69261,1.28,1.58
2013.12.13 07:34:04.395,1.69244,1.69261,1.58,1.55
2013.12.13 07:34:05.990,1.69254,1.69264,1.00,1.50
2013.12.13 07:34:06.344,1.69254,1.69271,1.20,1.50
2013.12.13 07:34:06.445,1.69254,1.69273,1.58,1.95
2013.12.13 07:34:06.496,1.69254,1.69274,1.88,1.28
2013.12.13 07:34:07.211,1.69253,1.69271,1.45,1.48
2013.12.13 07:34:07.262,1.69253,1.69271,1.20,1.55
2013.12.13 07:34:07.363,1.6925,1.69271,1.88,1.88
2013.12.13 07:34:07.899,1.69249,1.69267,1.18,1.13
2013.12.13 07:34:08.001,1.69249,1.69268,1.15,1.20
2013.12.13 07:34:08.203,1.69249,1.6927,1.88,1.20
2013.12.13 07:34:09.547,1.69254,1.69272,1.08,1.13
2013.12.13 07:34:09.875,1.69254,1.69273,2.25,1.65
2013.12.13 07:34:10.388,1.69254,1.69274,1.88,1.20
2013.12.13 07:34:10.837,1.69255,1.69273,1.20,1.15
2013.12.13 07:34:10.888,1.69255,1.69273,1.20,1.08
2013.12.13 07:34:11.040,1.69256,1.69273,1.58,1.18
2013.12.13 07:34:11.091,1.69256,1.69273,1.83,1.10
2013.12.13 07:34:11.586,1.69259,1.69276,1.20,1.93
2013.12.13 07:34:11.687,1.69259,1.69276,1.10,1.95
2013.12.13 07:34:11.940,1.69259,1.69274,1.00,1.20
2013.12.13 07:34:12.041,1.69259,1.69274,1.00,1.20
2013.12.13 07:34:12.142,1.69259,1.69274,1.00,1.20
2013.12.13 07:34:18.144,1.69259,1.69276,1.10,1.95
2013.12.13 07:34:18.792,1.69259,1.69276,1.10,1.95
2013.12.13 07:34:20.307,1.69259,1.69276,1.10,1.95
2013.12.13 07:34:20.610,1.69261,1.69271,1.50,1.00
2013.12.13 07:34:21.065,1.69257,1.69271,1.13,1.38
2013.12.13 07:34:21.166,1.69257,1.69271,1.13,1.38
2013.12.13 07:34:21.825,1.69257,1.69271,1.13,1.38
2013.12.13 07:34:22.423,1.69257,1.69271,1.13,1.38
2013.12.13 07:34:23.514,1.69258,1.69271,1.20,1.13
2013.12.13 07:34:23.565,1.69258,1.69271,1.75,1.13
2013.12.13 07:34:23.717,1.6926,1.69276,1.13,1.00
2013.12.13 07:34:23.767,1.6926,1.69276,1.88,1.00
2013.12.13 07:34:24.072,1.6926,1.69276,1.75,1.38
2013.12.13 07:34:24.731,1.6926,1.69276,1.75,1.38
2013.12.13 07:34:26.656,1.6926,1.69276,1.75,1.38
2013.12.13 07:34:27.373,1.6926,1.69276,1.75,1.38
2013.12.13 07:34:27.757,1.69267,1.69279,1.88,1.38
2013.12.13 07:34:27.909,1.6927,1.69281,1.75,1.00
2013.12.13 07:34:28.011,1.69274,1.69286,1.13,1.00
2013.12.13 07:34:28.113,1.69278,1.69291,2.25,1.00
2013.12.13 07:34:34.744,1.69279,1.69291,1.20,1.00
2013.12.13 07:34:35.390,1.69284,1.69299,1.00,1.20
2013.12.13 07:34:35.694,1.69282,1.693,2.63,1.13
2013.12.13 07:34:35.745,1.69286,1.69301,1.20,1.88
2013.12.13 07:34:35.947,1.69287,1.69301,1.50,1.38
2013.12.13 07:34:36.251,1.69288,1.69301,1.13,1.38
2013.12.13 07:34:36.453,1.69286,1.69301,1.75,1.38
2013.12.13 07:34:36.504,1.69283,1.69296,2.25,1.00
2013.12.13 07:34:36.605,1.69283,1.69296,1.18,1.00
2013.12.13 07:34:36.707,1.69281,1.69296,2.70,1.00
2013.12.13 07:34:38.127,1.69281,1.69291,1.75,1.00
2013.12.13 07:34:38.178,1.69281,1.69291,1.18,1.00
2013.12.13 07:34:38.730,1.69277,1.69291,1.28,1.00
2013.12.13 07:34:40.626,1.69279,1.69295,1.20,1.53
2013.12.13 07:34:41.512,1.69279,1.69295,1.28,1.55
2013.12.13 07:34:42.290,1.69279,1.69295,1.28,1.55
2013.12.13 07:34:47.394,1.69284,1.69297,1.00,1.50
2013.12.13 07:34:47.925,1.69284,1.693,1.10,2.70
2013.12.13 07:34:51.086,1.69284,1.69298,1.00,1.58
2013.12.13 07:34:53.176,1.69284,1.69296,1.00,1.55
2013.12.13 07:34:53.543,1.69289,1.69296,1.00,1.18
2013.12.13 07:34:53.745,1.69284,1.69299,1.13,1.53
2013.12.13 07:34:54.504,1.69284,1.69296,1.13,1.38
2013.12.13 07:34:55.165,1.69289,1.69296,1.00,1.38
2013.12.13 07:34:55.266,1.69289,1.69298,1.00,1.58
2013.12.13 07:34:55.418,1.69284,1.693,1.58,2.03
2013.12.13 07:34:55.469,1.69284,1.69299,1.18,1.93
2013.12.13 07:34:55.520,1.69289,1.69299,1.00,1.83
2013.12.13 07:34:55.621,1.69289,1.69299,1.00,1.75
2013.12.13 07:34:56.366,1.69289,1.693,1.00,1.58
2013.12.13 07:34:56.425,1.69284,1.693,1.20,1.58
2013.12.13 07:34:56.577,1.69284,1.693,1.18,2.40
2013.12.13 07:34:57.085,1.69289,1.69299,1.00,1.55
2013.12.13 07:34:59.776,1.69289,1.69299,1.00,1.58
2013.12.13 07:34:59.979,1.69293,1.693,1.00,1.10
2013.12.13 07:35:01.870,1.69282,1.69297,1.90,1.20
2013.12.13 07:35:01.972,1.69284,1.69297,1.10,1.20
2013.12.13 07:35:02.690,1.69284,1.69297,1.00,1.95
2013.12.13 07:35:02.842,1.69279,1.69291,1.10,1.10
2013.12.13 07:35:02.943,1.69279,1.69291,1.00,1.15
2013.12.13 07:35:03.247,1.69278,1.69283,1.00,1.00
2013.12.13 07:35:03.298,1.69269,1.69283,1.00,1.15
2013.12.13 07:35:03.399,1.69269,1.69281,1.00,1.58
2013.12.13 07:35:03.703,1.69264,1.69277,1.00,1.95
2013.12.13 07:35:04.670,1.69264,1.69277,1.75,1.28
2013.12.13 07:35:04.873,1.69274,1.69284,1.00,1.48
2013.12.13 07:35:04.974,1.69274,1.69285,1.00,1.38
2013.12.13 07:35:05.025,1.69279,1.69285,1.00,1.00
2013.12.13 07:35:05.076,1.69279,1.69288,1.00,1.53
2013.12.13 07:35:06.737,1.69279,1.6929,1.00,1.90
2013.12.13 07:35:06.839,1.69279,1.69289,1.00,1.00
2013.12.13 07:35:06.991,1.69284,1.69292,1.00,1.20
2013.12.13 07:35:07.092,1.69284,1.69295,1.00,2.03
2013.12.13 07:35:07.689,1.69279,1.69291,1.15,1.00
2013.12.13 07:35:07.740,1.69279,1.69293,1.08,1.95
2013.12.13 07:35:07.791,1.69279,1.69292,1.00,1.28
2013.12.13 07:35:08.449,1.69274,1.69289,1.20,1.13
2013.12.13 07:35:08.551,1.69279,1.69291,1.00,1.20
2013.12.13 07:35:08.909,1.69282,1.69292,1.00,1.50
2013.12.13 07:35:09.062,1.69284,1.69295,1.00,1.58
2013.12.13 07:35:09.719,1.69284,1.69296,1.00,1.58
2013.12.13 07:35:10.262,1.69284,1.69296,1.00,2.63
2013.12.13 07:35:10.828,1.69284,1.69295,1.00,1.20
2013.12.13 07:35:10.930,1.69284,1.69293,1.00,1.13
2013.12.13 07:35:11.082,1.69279,1.69293,1.00,1.50
2013.12.13 07:35:11.183,1.69274,1.69291,1.28,1.28
2013.12.13 07:35:12.281,1.69279,1.69293,1.00,1.50
2013.12.13 07:35:12.658,1.69284,1.69295,1.00,1.95
2013.12.13 07:35:18.758,1.69284,1.69295,1.00,1.58
2013.12.13 07:35:19.261,1.69284,1.69295,1.00,1.38
2013.12.13 07:35:23.244,1.69284,1.69295,1.00,1.13
2013.12.13 07:35:25.251,1.69284,1.69297,1.00,1.58
2013.12.13 07:35:33.910,1.69284,1.69297,1.00,1.55
2013.12.13 07:35:36.011,1.69284,1.69297,1.00,1.95
2013.12.13 07:35:36.407,1.69277,1.69294,1.15,1.55
2013.12.13 07:35:36.658,1.69284,1.69294,1.00,1.55
2013.12.13 07:35:46.802,1.69284,1.69297,1.58,1.95
2013.12.13 07:35:46.853,1.69289,1.69297,1.00,1.58
2013.12.13 07:35:46.955,1.69284,1.69296,1.10,1.13
2013.12.13 07:35:48.452,1.69284,1.69294,1.00,1.20
