2013.12.02 08:37:47.389,1.68374,1.68386,1.13,2.70
2013.12.02 08:37:50.894,1.68373,1.68385,1.13,1.50
2013.12.02 08:37:51.097,1.68373,1.68386,1.13,1.58
2013.12.02 08:37:51.148,1.68373,1.68386,1.13,1.95
2013.12.02 08:37:51.820,1.68372,1.68384,1.17,1.13
2013.12.02 08:37:51.922,1.68372,1.68384,1.17,1.13
2013.12.02 08:37:52.606,1.68372,1.68384,1.17,1.88
2013.12.02 08:37:53.634,1.68373,1.68384,1.88,1.13
2013.12.02 08:37:54.152,1.68372,1.68384,1.92,1.13
2013.12.02 08:37:56.722,1.68372,1.68382,1.99,1.13
2013.12.02 08:37:57.363,1.68372,1.68382,1.09,1.13
2013.12.02 08:37:59.372,1.68372,1.68382,1.24,1.13
2013.12.02 08:38:00.100,1.68372,1.68384,1.99,1.13
2013.12.02 08:38:00.611,1.68374,1.68386,1.50,1.28
2013.12.02 08:38:01.638,1.68374,1.68387,1.95,1.13
2013.12.02 08:38:02.179,1.68375,1.68388,1.20,1.88
2013.12.02 08:38:02.354,1.68375,1.68388,1.58,1.88
2013.12.02 08:38:02.556,1.68379,1.68392,1.88,1.13
2013.12.02 08:38:02.708,1.68379,1.68394,3.00,1.88
2013.12.02 08:38:02.910,1.68379,1.68393,2.40,1.20
2013.12.02 08:38:06.823,1.68377,1.68389,1.62,1.13
2013.12.02 08:38:08.435,1.68376,1.68386,2.37,1.13
2013.12.02 08:38:08.937,1.68374,1.68385,1.13,1.13
2013.12.02 08:38:09.474,1.68374,1.68386,1.13,1.13
2013.12.02 08:38:09.986,1.68374,1.68386,1.13,2.33
2013.12.02 08:38:10.491,1.68372,1.68384,1.09,1.28
2013.12.02 08:38:11.362,1.68372,1.68382,1.09,1.13
2013.12.02 08:38:11.838,1.68372,1.68383,1.13,1.28
2013.12.02 08:38:12.091,1.68366,1.68379,1.28,1.13
2013.12.02 08:38:12.141,1.68365,1.6838,2.40,1.13
2013.12.02 08:38:12.459,1.68364,1.68377,1.20,1.13
2013.12.02 08:38:12.917,1.68364,1.68378,1.58,1.20
2013.12.02 08:38:13.219,1.68363,1.68376,1.65,1.13
2013.12.02 08:38:13.759,1.68363,1.68376,1.95,1.13
2013.12.02 08:38:13.860,1.68363,1.68376,1.65,1.13
2013.12.02 08:38:14.372,1.68363,1.68376,1.65,1.13
2013.12.02 08:38:15.161,1.68363,1.68376,1.65,1.13
2013.12.02 08:38:15.715,1.68364,1.68377,1.58,1.20
2013.12.02 08:38:15.870,1.68364,1.68377,1.58,1.20
2013.12.02 08:38:16.233,1.68364,1.68377,1.95,1.20
2013.12.02 08:38:16.436,1.68364,1.68378,1.58,1.28
2013.12.02 08:38:17.039,1.68364,1.68378,1.58,1.28
2013.12.02 08:38:17.651,1.68364,1.68378,1.58,1.28
2013.12.02 08:38:18.166,1.68363,1.68378,2.40,2.03
2013.12.02 08:38:18.471,1.68364,1.68378,1.58,1.28
2013.12.02 08:38:19.831,1.68364,1.68378,1.58,1.28
2013.12.02 08:38:21.248,1.68364,1.68378,1.58,1.28
2013.12.02 08:38:21.572,1.68369,1.68378,1.50,1.28
2013.12.02 08:38:22.081,1.68369,1.68378,1.50,1.28
2013.12.02 08:38:22.951,1.68369,1.68378,1.50,1.28
2013.12.02 08:38:23.230,1.68369,1.68378,1.50,1.13
2013.12.02 08:38:23.354,1.68369,1.68378,1.50,1.13
2013.12.02 08:38:23.543,1.68369,1.68378,1.50,1.13
2013.12.02 08:38:24.012,1.68368,1.68378,1.50,1.13
2013.12.02 08:38:24.202,1.68368,1.68378,1.50,1.13
2013.12.02 08:38:24.348,1.68368,1.68378,1.50,1.13
2013.12.02 08:38:24.679,1.68368,1.68378,1.50,1.13
2013.12.02 08:38:25.671,1.68365,1.68378,1.65,1.13
2013.12.02 08:38:25.772,1.68367,1.68378,1.58,1.13
2013.12.02 08:38:25.873,1.68367,1.6838,1.65,1.13
2013.12.02 08:38:26.427,1.68367,1.68378,1.65,1.13
2013.12.02 08:38:27.683,1.68366,1.68376,1.28,1.13
2013.12.02 08:38:27.885,1.68364,1.68375,2.33,1.20
2013.12.02 08:38:27.987,1.68364,1.68375,1.13,1.20
2013.12.02 08:38:28.138,1.68364,1.68375,1.88,1.28
2013.12.02 08:38:28.442,1.68365,1.68374,1.47,1.20
2013.12.02 08:38:28.593,1.68366,1.68376,1.13,1.28
2013.12.02 08:38:29.871,1.68366,1.68376,1.88,1.65
2013.12.02 08:38:30.275,1.68367,1.68376,1.50,1.65
2013.12.02 08:38:30.544,1.68366,1.68373,1.13,1.28
2013.12.02 08:38:30.697,1.68361,1.68373,2.63,1.28
2013.12.02 08:38:30.979,1.68361,1.68373,1.88,1.28
2013.12.02 08:38:31.326,1.6836,1.68373,1.47,1.28
2013.12.02 08:38:32.654,1.6836,1.68371,1.13,1.28
2013.12.02 08:38:32.705,1.68359,1.68371,1.50,1.28
2013.12.02 08:38:33.311,1.68359,1.68371,1.50,3.08
2013.12.02 08:38:33.872,1.68359,1.68371,1.50,2.33
2013.12.02 08:38:36.442,1.68358,1.68371,1.50,2.03
2013.12.02 08:38:36.949,1.68357,1.68371,1.88,3.08
2013.12.02 08:38:37.224,1.68357,1.68369,1.13,1.28
2013.12.02 08:38:37.528,1.68354,1.68361,1.50,1.28
2013.12.02 08:38:38.029,1.68353,1.68361,1.09,1.28
2013.12.02 08:38:39.885,1.68348,1.68358,1.50,1.50
2013.12.02 08:38:40.188,1.68346,1.68355,1.13,1.13
2013.12.02 08:38:40.340,1.68347,1.68355,1.13,1.13
2013.12.02 08:38:41.502,1.68346,1.68352,1.13,1.20
2013.12.02 08:38:41.654,1.68344,1.68354,1.13,1.20
2013.12.02 08:38:41.908,1.68342,1.68354,1.28,1.88
2013.12.02 08:38:42.743,1.68341,1.68352,1.20,1.88
2013.12.02 08:38:43.450,1.68341,1.68354,1.20,1.88
2013.12.02 08:38:44.278,1.68341,1.68353,1.24,1.13
2013.12.02 08:38:46.905,1.68341,1.68352,1.24,1.13
2013.12.02 08:38:47.418,1.68341,1.68352,1.24,1.13
2013.12.02 08:38:48.364,1.68341,1.68354,1.24,1.50
2013.12.02 08:38:48.940,1.68342,1.68354,1.62,1.50
2013.12.02 08:38:49.463,1.68342,1.68354,1.62,1.50
2013.12.02 08:38:49.774,1.68342,1.68354,2.37,1.13
2013.12.02 08:38:50.027,1.68342,1.68355,2.37,1.13
2013.12.02 08:38:50.533,1.68342,1.68354,2.37,1.13
2013.12.02 08:38:51.872,1.68342,1.68355,1.62,1.13
2013.12.02 08:38:52.642,1.68342,1.68354,1.62,1.50
2013.12.02 08:38:53.779,1.6834,1.68354,2.29,2.25
2013.12.02 08:38:53.895,1.68346,1.68359,1.20,1.13
2013.12.02 08:38:53.998,1.68344,1.68357,2.03,1.13
2013.12.02 08:38:54.099,1.68342,1.68355,1.20,1.13
2013.12.02 08:38:54.200,1.68341,1.68351,1.20,1.13
2013.12.02 08:38:54.406,1.6834,1.68353,1.95,1.13
2013.12.02 08:38:54.558,1.68339,1.68353,2.10,1.13
2013.12.02 08:38:54.861,1.68342,1.68355,1.38,1.88
2013.12.02 08:38:54.963,1.68347,1.68357,1.35,1.55
2013.12.02 08:38:55.064,1.68347,1.68359,1.35,1.13
2013.12.02 08:38:55.115,1.68347,1.6836,1.43,1.13
2013.12.02 08:38:55.217,1.68346,1.68359,1.31,1.88
2013.12.02 08:38:55.469,1.68347,1.68359,1.13,1.20
2013.12.02 08:38:55.773,1.68352,1.68363,1.13,1.25
2013.12.02 08:38:56.302,1.68349,1.6836,2.96,1.13
2013.12.02 08:38:58.188,1.68349,1.68362,1.88,1.50
2013.12.02 08:38:58.492,1.6835,1.68365,1.84,1.65
2013.12.02 08:38:58.543,1.68352,1.68366,1.47,1.95
2013.12.02 08:38:58.695,1.68352,1.68367,1.47,1.95
2013.12.02 08:38:58.796,1.68356,1.6837,1.43,1.50
2013.12.02 08:38:58.897,1.68356,1.6837,1.43,1.50
2013.12.02 08:38:58.948,1.68357,1.68371,1.80,1.50
2013.12.02 08:38:59.480,1.68358,1.68372,1.88,1.50
2013.12.02 08:39:00.217,1.68358,1.68371,1.88,1.50
2013.12.02 08:39:00.802,1.68359,1.68373,1.13,1.74
2013.12.02 08:39:00.904,1.68362,1.68376,1.43,1.50
2013.12.02 08:39:01.335,1.68362,1.68375,1.80,1.74
2013.12.02 08:39:01.793,1.68363,1.68376,1.50,1.74
2013.12.02 08:39:02.247,1.68365,1.68378,1.43,1.50
2013.12.02 08:39:02.561,1.68366,1.68381,2.48,3.00
2013.12.02 08:39:02.865,1.68366,1.68379,2.48,1.13
2013.12.02 08:39:03.117,1.68367,1.68381,1.73,3.00
2013.12.02 08:39:03.330,1.68367,1.68381,1.13,1.13
2013.12.02 08:39:03.432,1.68369,1.68381,1.13,1.88
2013.12.02 08:39:03.660,1.68367,1.68381,1.13,1.88
2013.12.02 08:39:04.204,1.68368,1.68381,1.13,1.88
2013.12.02 08:39:04.708,1.68368,1.68381,1.58,2.63
2013.12.02 08:39:04.860,1.68368,1.68381,1.58,2.63
2013.12.02 08:39:05.173,1.68373,1.68383,1.13,1.13
2013.12.02 08:39:05.426,1.68375,1.68386,1.20,1.88
2013.12.02 08:39:05.932,1.68375,1.68388,1.28,1.13
2013.12.02 08:39:06.235,1.68378,1.68391,1.65,1.13
2013.12.02 08:39:06.639,1.6838,1.68391,1.58,1.13
2013.12.02 08:39:06.740,1.68381,1.68395,1.20,1.20
2013.12.02 08:39:06.841,1.68383,1.68396,1.88,1.13
2013.12.02 08:39:07.095,1.68388,1.68401,1.58,1.88
2013.12.02 08:39:07.146,1.68388,1.68399,1.58,1.13
2013.12.02 08:39:07.349,1.68386,1.68398,1.88,1.28
2013.12.02 08:39:07.400,1.68386,1.68396,1.50,1.47
2013.12.02 08:39:07.551,1.68383,1.68393,1.20,1.50
2013.12.02 08:39:08.006,1.68383,1.68391,1.20,1.50
2013.12.02 08:39:08.373,1.68382,1.68389,1.95,1.13
2013.12.02 08:39:08.626,1.68382,1.68391,1.58,1.50
2013.12.02 08:39:09.359,1.68383,1.68396,2.03,1.13
2013.12.02 08:39:09.460,1.68382,1.68396,2.33,1.88
2013.12.02 08:39:09.614,1.68387,1.68397,1.13,1.20
2013.12.02 08:39:09.917,1.68387,1.68401,1.65,1.58
2013.12.02 08:39:10.019,1.6839,1.68401,1.65,1.13
2013.12.02 08:39:10.369,1.68393,1.68401,1.20,1.13
2013.12.02 08:39:10.678,1.68394,1.68406,2.03,1.13
2013.12.02 08:39:10.887,1.68396,1.68407,1.20,1.13
2013.12.02 08:39:11.106,1.68396,1.68406,1.28,1.13
2013.12.02 08:39:11.308,1.68396,1.68407,1.95,1.13
2013.12.02 08:39:11.617,1.68395,1.68402,1.13,1.13
2013.12.02 08:39:12.222,1.68393,1.68407,1.20,1.13
2013.12.02 08:39:12.324,1.68392,1.68401,2.33,1.13
2013.12.02 08:39:12.779,1.68388,1.68401,1.28,1.13
2013.12.02 08:39:12.932,1.68388,1.68401,1.20,1.13
2013.12.02 08:39:13.536,1.68387,1.68396,1.65,1.13
2013.12.02 08:39:13.641,1.68387,1.68396,1.65,1.13
2013.12.02 08:39:13.844,1.68386,1.68396,1.65,1.13
2013.12.02 08:39:13.945,1.68386,1.68392,1.65,1.13
2013.12.02 08:39:13.996,1.68383,1.68392,2.33,1.13
2013.12.02 08:39:14.312,1.68384,1.68392,1.50,1.13
2013.12.02 08:39:15.270,1.68383,1.68392,1.58,1.88
2013.12.02 08:39:15.799,1.68382,1.68392,1.28,1.88
2013.12.02 08:39:17.811,1.68381,1.68392,1.58,1.88
2013.12.02 08:39:18.014,1.68385,1.68392,1.13,1.50
2013.12.02 08:39:18.327,1.68378,1.68388,1.28,1.13
2013.12.02 08:39:18.530,1.68378,1.68388,2.03,1.88
2013.12.02 08:39:18.581,1.68378,1.68388,1.88,1.13
2013.12.02 08:39:18.683,1.68381,1.68391,1.13,1.50
2013.12.02 08:39:18.734,1.68385,1.68395,1.13,1.20
2013.12.02 08:39:18.937,1.68387,1.68397,1.20,1.50
2013.12.02 08:39:19.038,1.68388,1.68399,1.13,1.47
2013.12.02 08:39:19.190,1.68388,1.68399,1.13,1.54
2013.12.02 08:39:19.342,1.68388,1.68398,1.13,1.13
2013.12.02 08:39:19.882,1.68388,1.68399,1.13,1.50
2013.12.02 08:39:20.446,1.68385,1.68398,1.28,1.13
2013.12.02 08:39:20.779,1.68388,1.68401,1.20,1.47
2013.12.02 08:39:20.982,1.6839,1.68399,1.13,1.88
2013.12.02 08:39:22.117,1.68389,1.684,1.13,1.09
2013.12.02 08:39:22.430,1.68384,1.68393,1.50,1.09
2013.12.02 08:39:22.532,1.68378,1.68391,1.20,1.50
2013.12.02 08:39:22.634,1.68376,1.68388,1.58,1.50
2013.12.02 08:39:22.937,1.68377,1.68386,1.13,1.58
2013.12.02 08:39:23.038,1.68372,1.68385,1.13,1.28
2013.12.02 08:39:23.089,1.68369,1.68379,1.43,1.84
2013.12.02 08:39:23.240,1.68367,1.68379,1.28,2.22
2013.12.02 08:39:23.644,1.68369,1.68381,1.58,1.09
2013.12.02 08:39:23.745,1.6837,1.68381,1.28,1.09
2013.12.02 08:39:24.078,1.68372,1.68384,1.58,1.13
2013.12.02 08:39:24.390,1.68372,1.68384,1.20,2.63
2013.12.02 08:39:25.270,1.68372,1.68384,1.20,1.88
2013.12.02 08:39:25.380,1.68372,1.68384,1.20,2.63
2013.12.02 08:39:25.599,1.68372,1.68384,1.20,1.88
2013.12.02 08:39:25.828,1.68372,1.68384,1.20,2.63
2013.12.02 08:39:26.283,1.68372,1.68384,1.20,1.88
2013.12.02 08:39:26.370,1.68372,1.68384,1.20,2.63
2013.12.02 08:39:27.698,1.6837,1.68381,1.13,2.25
2013.12.02 08:39:27.850,1.68367,1.68377,1.50,1.47
2013.12.02 08:39:27.900,1.68364,1.68377,1.65,1.47
2013.12.02 08:39:28.052,1.68361,1.68374,1.13,1.50
2013.12.02 08:39:28.118,1.68359,1.68371,1.13,1.20
2013.12.02 08:39:28.219,1.68358,1.6837,1.28,1.13
2013.12.02 08:39:28.321,1.68355,1.68367,1.28,1.13
2013.12.02 08:39:28.372,1.68356,1.68366,1.58,1.13
2013.12.02 08:39:28.474,1.68355,1.68365,1.13,1.13
2013.12.02 08:39:28.979,1.68355,1.68366,1.13,1.58
2013.12.02 08:39:29.232,1.68354,1.68362,1.50,1.20
2013.12.02 08:39:29.333,1.68353,1.68362,1.50,1.13
2013.12.02 08:39:29.385,1.68356,1.68366,1.20,1.13
2013.12.02 08:39:29.435,1.68362,1.68368,1.13,1.50
2013.12.02 08:39:29.789,1.68359,1.68371,1.50,1.20
2013.12.02 08:39:29.941,1.68355,1.68371,1.65,3.79
2013.12.02 08:39:29.992,1.68354,1.68365,2.25,1.13
2013.12.02 08:39:30.245,1.68354,1.68363,1.50,1.13
2013.12.02 08:39:30.347,1.68349,1.68363,1.65,1.20
2013.12.02 08:39:30.397,1.68357,1.68365,1.50,1.20
2013.12.02 08:39:30.499,1.68354,1.68367,1.13,1.20
2013.12.02 08:39:30.550,1.68355,1.68368,1.58,1.28
2013.12.02 08:39:30.651,1.68356,1.68369,1.50,1.28
2013.12.02 08:39:30.904,1.68359,1.68369,1.13,1.20
2013.12.02 08:39:31.107,1.68359,1.68369,1.50,1.50
2013.12.02 08:39:32.071,1.68352,1.68366,1.65,1.20
2013.12.02 08:39:32.122,1.68354,1.68366,1.13,1.95
2013.12.02 08:39:32.375,1.68357,1.68368,1.13,1.13
2013.12.02 08:39:32.577,1.68362,1.68374,1.13,1.50
2013.12.02 08:39:32.678,1.68362,1.68372,1.50,1.50
2013.12.02 08:39:32.780,1.68364,1.68376,2.63,2.63
2013.12.02 08:39:32.830,1.68368,1.68379,1.50,2.40
2013.12.02 08:39:32.932,1.68368,1.68379,1.20,1.50
2013.12.02 08:39:33.083,1.68374,1.68384,1.13,1.50
2013.12.02 08:39:33.134,1.68374,1.68384,1.13,1.13
2013.12.02 08:39:33.337,1.68373,1.68384,1.13,1.13
2013.12.02 08:39:33.387,1.68372,1.68382,1.20,1.13
2013.12.02 08:39:33.539,1.68371,1.68381,1.13,1.13
2013.12.02 08:39:33.690,1.68372,1.68384,1.50,2.03
2013.12.02 08:39:33.842,1.68372,1.68384,1.65,1.88
2013.12.02 08:39:34.354,1.68374,1.68384,1.13,1.13
2013.12.02 08:39:34.456,1.68378,1.68388,1.13,1.13
2013.12.02 08:39:34.810,1.68379,1.68389,1.50,1.20
2013.12.02 08:39:34.911,1.68375,1.68389,1.95,1.20
2013.12.02 08:39:35.427,1.68377,1.68389,1.50,1.20
2013.12.02 08:39:35.881,1.68376,1.68389,1.50,1.28
2013.12.02 08:39:37.448,1.68376,1.68387,1.13,1.13
2013.12.02 08:39:37.549,1.68375,1.68386,1.13,1.50
2013.12.02 08:39:37.933,1.68376,1.68386,1.13,1.50
2013.12.02 08:39:38.236,1.68378,1.6839,1.13,1.58
2013.12.02 08:39:38.287,1.68378,1.68392,1.13,1.65
2013.12.02 08:39:38.641,1.68384,1.68393,1.88,1.95
2013.12.02 08:39:38.742,1.68384,1.68398,1.88,1.28
2013.12.02 08:39:38.894,1.68386,1.68398,1.20,1.13
2013.12.02 08:39:38.996,1.68387,1.68393,1.50,1.13
2013.12.02 08:39:39.097,1.68387,1.68398,1.50,2.07
2013.12.02 08:39:39.199,1.68387,1.68398,1.50,1.50
2013.12.02 08:39:39.300,1.68387,1.684,1.50,1.28
2013.12.02 08:39:39.503,1.68386,1.684,1.58,1.65
2013.12.02 08:39:40.150,1.68384,1.68399,2.03,1.58
2013.12.02 08:39:40.201,1.68384,1.68399,1.65,1.58
2013.12.02 08:39:40.606,1.68384,1.684,2.40,2.03
2013.12.02 08:39:40.808,1.68384,1.68399,1.58,1.65
2013.12.02 08:39:41.611,1.68387,1.684,1.13,1.65
2013.12.02 08:39:41.844,1.68385,1.684,1.20,1.65
2013.12.02 08:39:42.376,1.68385,1.684,2.03,1.65
2013.12.02 08:39:43.014,1.68392,1.684,1.13,1.65
2013.12.02 08:39:43.116,1.68389,1.68402,1.13,2.03
2013.12.02 08:39:43.330,1.68392,1.68402,1.13,1.28
2013.12.02 08:39:43.380,1.68392,1.68402,1.13,1.13
2013.12.02 08:39:43.734,1.68394,1.68405,1.50,1.58
2013.12.02 08:39:43.785,1.68394,1.68405,1.50,1.58
2013.12.02 08:39:44.554,1.68394,1.68409,2.33,1.65
2013.12.02 08:39:44.995,1.68392,1.68405,1.28,1.13
2013.12.02 08:39:46.111,1.68392,1.68405,1.13,1.28
2013.12.02 08:39:48.647,1.68393,1.68407,1.13,1.65
2013.12.02 08:39:48.799,1.68395,1.68409,1.50,1.28
2013.12.02 08:39:48.850,1.68395,1.68409,1.50,1.28
2013.12.02 08:39:49.051,1.68395,1.68406,1.50,1.65
2013.12.02 08:39:49.203,1.68395,1.68406,1.50,1.58
2013.12.02 08:39:49.754,1.68395,1.6841,2.03,1.28
2013.12.02 08:39:50.411,1.68397,1.6841,1.13,1.20
2013.12.02 08:39:51.470,1.68396,1.68409,1.13,1.28
2013.12.02 08:39:51.660,1.68396,1.68411,1.13,1.95
2013.12.02 08:39:51.913,1.68398,1.68412,1.13,1.20
2013.12.02 08:39:51.964,1.68398,1.68412,1.13,1.20
2013.12.02 08:39:52.016,1.68398,1.68413,1.13,1.65
2013.12.02 08:39:52.305,1.68401,1.68416,1.13,2.78
2013.12.02 08:39:53.039,1.68401,1.68416,1.13,2.78
2013.12.02 08:39:54.939,1.68407,1.68419,1.13,1.09
2013.12.02 08:39:59.337,1.68405,1.68418,1.13,1.95
2013.12.02 08:39:59.388,1.68402,1.68415,1.88,1.20
2013.12.02 08:39:59.926,1.684,1.68415,1.88,1.95
2013.12.02 08:40:00.210,1.684,1.68415,1.13,1.95
2013.12.02 08:40:00.261,1.684,1.68415,1.13,2.70
2013.12.02 08:40:00.363,1.68396,1.68411,1.20,2.40
2013.12.02 08:40:00.666,1.68398,1.6841,1.13,1.28
2013.12.02 08:40:00.970,1.68399,1.68408,1.50,1.13
2013.12.02 08:40:01.223,1.6841,1.68424,1.13,1.13
2013.12.02 08:40:01.274,1.68411,1.68428,2.70,3.08
2013.12.02 08:40:01.325,1.68413,1.68428,1.65,2.33
2013.12.02 08:40:01.376,1.68414,1.68429,1.58,1.28
2013.12.02 08:40:01.477,1.68414,1.68429,1.58,1.28
2013.12.02 08:40:02.215,1.68414,1.6843,2.25,2.40
2013.12.02 08:40:02.414,1.68414,1.6843,1.50,2.78
2013.12.02 08:40:02.979,1.68415,1.6843,1.13,1.65
2013.12.02 08:40:03.181,1.68419,1.68432,1.13,2.03
2013.12.02 08:40:03.288,1.68419,1.68432,1.13,1.58
2013.12.02 08:40:03.646,1.68418,1.68431,1.13,3.00
2013.12.02 08:40:03.749,1.68417,1.68428,1.13,1.88
2013.12.02 08:40:03.850,1.68413,1.68425,1.13,1.58
2013.12.02 08:40:04.002,1.68413,1.68425,1.13,1.58
2013.12.02 08:40:04.307,1.68419,1.68424,1.13,1.13
2013.12.02 08:40:04.611,1.68415,1.68424,1.20,1.13
2013.12.02 08:40:04.814,1.68419,1.68431,1.50,1.28
2013.12.02 08:40:05.168,1.68419,1.68428,1.50,1.13
2013.12.02 08:40:05.711,1.68419,1.68431,1.50,1.28
2013.12.02 08:40:05.915,1.68419,1.68431,1.50,1.28
2013.12.02 08:40:06.577,1.68424,1.68431,1.13,1.28
2013.12.02 08:40:07.082,1.68424,1.68433,1.13,1.58
2013.12.02 08:40:07.234,1.68424,1.68434,1.13,1.58
2013.12.02 08:40:07.436,1.68424,1.68434,1.13,1.28
2013.12.02 08:40:08.427,1.68424,1.68438,2.78,1.13
2013.12.02 08:40:08.579,1.68424,1.68437,1.28,1.13
2013.12.02 08:40:08.788,1.68424,1.68437,1.20,1.88
2013.12.02 08:40:09.314,1.68423,1.68436,1.65,1.13
2013.12.02 08:40:09.516,1.68422,1.68436,1.58,1.88
2013.12.02 08:40:09.870,1.68429,1.68435,1.13,1.50
2013.12.02 08:40:09.921,1.68429,1.68435,1.13,1.13
2013.12.02 08:40:09.971,1.68429,1.68438,2.03,1.50
2013.12.02 08:40:10.224,1.68424,1.68436,1.50,1.13
2013.12.02 08:40:10.453,1.68429,1.68441,1.13,1.88
2013.12.02 08:40:10.966,1.68429,1.68441,1.58,1.13
2013.12.02 08:40:11.729,1.68429,1.68441,1.28,1.13
2013.12.02 08:40:12.294,1.68426,1.68441,1.58,1.88
2013.12.02 08:40:13.024,1.68431,1.68446,1.13,3.75
2013.12.02 08:40:15.265,1.68429,1.68443,1.58,1.20
2013.12.02 08:40:15.417,1.68429,1.68443,1.13,1.28
2013.12.02 08:40:15.518,1.68429,1.6844,1.13,1.28
2013.12.02 08:40:15.569,1.68429,1.6844,1.13,1.20
2013.12.02 08:40:15.881,1.68425,1.68436,1.50,1.13
2013.12.02 08:40:15.932,1.68425,1.6844,1.13,1.13
2013.12.02 08:40:16.185,1.68431,1.68442,1.13,1.20
2013.12.02 08:40:16.387,1.68431,1.68443,1.28,1.13
2013.12.02 08:40:16.984,1.68428,1.68443,2.63,1.13
2013.12.02 08:40:17.734,1.68428,1.68442,1.65,1.20
2013.12.02 08:40:18.038,1.6843,1.68445,1.13,1.88
2013.12.02 08:40:19.249,1.6843,1.68442,1.13,1.65
2013.12.02 08:40:19.554,1.68428,1.68441,1.13,1.65
2013.12.02 08:40:20.068,1.68428,1.68441,1.20,1.58
2013.12.02 08:40:20.379,1.68434,1.68443,1.50,1.20
2013.12.02 08:40:20.733,1.68434,1.68443,1.50,1.13
2013.12.02 08:40:21.239,1.68437,1.68447,1.50,1.20
2013.12.02 08:40:21.543,1.68434,1.68447,1.50,1.58
2013.12.02 08:40:21.897,1.68434,1.68447,1.88,1.58
2013.12.02 08:40:22.240,1.68434,1.68447,1.50,1.58
2013.12.02 08:40:22.912,1.68434,1.68446,1.58,1.20
2013.12.02 08:40:23.431,1.68434,1.68444,1.13,2.70
2013.12.02 08:40:24.120,1.68434,1.68444,1.13,1.95
2013.12.02 08:40:24.170,1.68429,1.6844,2.40,1.13
2013.12.02 08:40:24.971,1.68428,1.6844,1.28,1.13
2013.12.02 08:40:25.381,1.68428,1.6844,1.58,1.13
2013.12.02 08:40:26.156,1.68429,1.6844,1.58,1.13
2013.12.02 08:40:26.606,1.68429,1.68442,2.03,1.13
2013.12.02 08:40:27.155,1.68432,1.68442,1.28,1.13
2013.12.02 08:40:27.509,1.68433,1.68444,2.03,1.22
2013.12.02 08:40:27.813,1.68456,1.68464,1.13,3.00
2013.12.02 08:40:27.915,1.68457,1.68464,1.05,1.50
2013.12.02 08:40:28.067,1.68458,1.68471,1.50,3.04
2013.12.02 08:40:28.572,1.6846,1.68473,1.20,1.05
2013.12.02 08:40:28.724,1.68461,1.68473,1.28,1.05
2013.12.02 08:40:28.876,1.68459,1.68473,1.20,1.80
2013.12.02 08:40:29.504,1.68462,1.68474,1.88,2.03
2013.12.02 08:40:31.621,1.68458,1.68472,1.95,1.84
2013.12.02 08:40:31.874,1.68458,1.68471,1.05,1.65
2013.12.02 08:40:32.379,1.68456,1.68469,1.13,1.28
2013.12.02 08:40:32.430,1.68454,1.68467,1.58,1.20
2013.12.02 08:40:32.834,1.68454,1.68467,1.88,1.95
2013.12.02 08:40:33.387,1.68454,1.68467,1.13,2.70
2013.12.02 08:40:33.903,1.68454,1.68467,1.58,1.95
2013.12.02 08:40:34.592,1.68455,1.68467,1.13,1.20
2013.12.02 08:40:40.207,1.68455,1.68467,1.13,1.20
2013.12.02 08:40:40.417,1.68455,1.68468,1.13,1.28
2013.12.02 08:40:40.522,1.68455,1.68468,1.13,1.58
2013.12.02 08:40:41.338,1.68454,1.68468,2.25,1.58
2013.12.02 08:40:41.960,1.68455,1.68467,1.13,1.28
2013.12.02 08:40:42.645,1.68454,1.68467,1.88,1.28
2013.12.02 08:40:43.787,1.68455,1.68467,1.50,1.20
2013.12.02 08:40:43.838,1.68458,1.68468,1.13,1.20
2013.12.02 08:40:44.590,1.68458,1.68468,1.13,1.20
2013.12.02 08:40:44.641,1.68454,1.68467,2.33,1.13
2013.12.02 08:40:44.742,1.68454,1.68467,1.95,1.13
2013.12.02 08:40:46.207,1.68452,1.68465,1.58,1.13
2013.12.02 08:40:47.580,1.68452,1.68465,1.95,1.13
2013.12.02 08:40:48.292,1.68453,1.68465,1.50,1.13
2013.12.02 08:40:49.691,1.68454,1.68467,2.40,1.88
2013.12.02 08:40:50.860,1.68454,1.68467,2.40,1.88
2013.12.02 08:40:51.544,1.68454,1.68467,1.88,2.03
2013.12.02 08:40:51.646,1.68454,1.68467,1.88,2.03
2013.12.02 08:40:52.206,1.68454,1.68467,1.88,2.03
2013.12.02 08:40:53.509,1.68454,1.68467,1.88,2.03
2013.12.02 08:40:53.661,1.68455,1.68467,1.50,2.03
2013.12.02 08:40:54.825,1.68454,1.68467,1.28,1.88
2013.12.02 08:40:54.926,1.6846,1.6847,1.13,1.95
2013.12.02 08:40:55.078,1.6846,1.68471,1.20,1.13
2013.12.02 08:40:58.993,1.68464,1.68476,1.50,2.03
2013.12.02 08:40:59.522,1.68464,1.68476,1.50,2.03
2013.12.02 08:41:00.752,1.68464,1.68476,1.50,2.78
2013.12.02 08:41:01.009,1.68466,1.68476,1.13,1.65
2013.12.02 08:41:02.740,1.68465,1.68476,1.13,1.41
2013.12.02 08:41:03.448,1.68465,1.68476,1.13,2.24
2013.12.02 08:41:03.904,1.68465,1.68476,1.13,2.99
2013.12.02 08:41:04.435,1.68465,1.68476,1.13,2.85
2013.12.02 08:41:04.949,1.68464,1.68476,1.88,2.85
