2013.12.06 11:44:39.119,1.66979,1.6699,1.38,1.10
2013.12.06 11:44:39.736,1.66979,1.6699,1.38,1.10
2013.12.06 11:44:41.342,1.66984,1.6699,1.00,1.10
2013.12.06 11:44:41.393,1.66984,1.6699,1.38,1.10
2013.12.06 11:44:41.595,1.66989,1.66995,1.00,1.20
2013.12.06 11:44:51.989,1.66988,1.66995,1.72,1.00
2013.12.06 11:44:52.091,1.66994,1.66998,1.13,1.00
2013.12.06 11:44:52.192,1.66994,1.67003,1.48,1.00
2013.12.06 11:44:52.243,1.66999,1.67003,1.00,1.00
2013.12.06 11:44:56.208,1.66994,1.67003,1.38,1.00
2013.12.06 11:44:56.616,1.66998,1.67003,1.00,1.58
2013.12.06 11:44:56.718,1.66994,1.67003,1.38,1.28
2013.12.06 11:44:57.709,1.66994,1.67003,1.38,1.18
2013.12.06 11:44:58.589,1.66994,1.67003,1.38,1.18
2013.12.06 11:44:59.290,1.66994,1.67003,1.38,1.58
2013.12.06 11:44:59.846,1.66994,1.67003,1.38,1.88
2013.12.06 11:45:00.637,1.66994,1.67003,1.00,2.25
2013.12.06 11:45:00.863,1.66994,1.67003,1.38,1.28
2013.12.06 11:45:04.501,1.66994,1.67003,1.38,1.28
2013.12.06 11:45:04.754,1.66994,1.67003,1.38,1.58
2013.12.06 11:45:04.856,1.66994,1.67003,1.13,1.58
2013.12.06 11:45:04.957,1.66994,1.67003,1.38,1.58
2013.12.06 11:45:07.037,1.66996,1.67003,1.38,1.58
2013.12.06 11:45:07.576,1.66994,1.67003,1.38,1.28
2013.12.06 11:45:07.728,1.66994,1.67003,1.13,1.28
2013.12.06 11:45:11.078,1.66994,1.66999,1.00,1.00
2013.12.06 11:45:11.900,1.66994,1.66999,1.00,1.18
2013.12.06 11:45:14.387,1.66994,1.66999,1.00,1.13
2013.12.06 11:45:14.590,1.66989,1.66996,1.38,1.18
2013.12.06 11:45:16.620,1.66985,1.6699,1.38,1.00
2013.12.06 11:45:16.875,1.66972,1.66983,1.47,1.10
2013.12.06 11:45:17.453,1.66979,1.66984,1.13,1.18
2013.12.06 11:45:17.960,1.66979,1.66984,1.13,1.00
2013.12.06 11:45:20.956,1.66979,1.66984,1.13,1.18
2013.12.06 11:45:21.146,1.66974,1.66984,1.13,1.28
2013.12.06 11:45:21.247,1.66972,1.66978,1.38,1.08
2013.12.06 11:45:21.500,1.66969,1.66978,1.00,1.88
2013.12.06 11:45:21.602,1.66965,1.66974,1.00,1.10
2013.12.06 11:45:21.703,1.66964,1.66974,1.38,1.15
2013.12.06 11:45:22.430,1.66964,1.66974,1.38,1.15
2013.12.06 11:45:26.755,1.66964,1.66974,1.38,1.15
2013.12.06 11:45:29.605,1.66964,1.66974,1.38,1.15
2013.12.06 11:45:31.565,1.66964,1.66974,1.38,1.10
2013.12.06 11:45:32.091,1.66959,1.66974,2.70,1.28
2013.12.06 11:45:32.632,1.66959,1.66974,2.70,1.55
2013.12.06 11:45:33.394,1.66959,1.66974,2.78,1.20
2013.12.06 11:45:34.643,1.66959,1.66974,2.78,1.48
2013.12.06 11:45:35.901,1.66959,1.66971,1.38,1.10
2013.12.06 11:45:36.205,1.66964,1.66975,1.38,1.00
2013.12.06 11:45:36.306,1.66964,1.66975,1.00,1.38
2013.12.06 11:45:36.408,1.66962,1.66975,1.10,1.38
2013.12.06 11:45:38.981,1.6696,1.66971,1.48,1.00
2013.12.06 11:45:39.032,1.6696,1.66971,1.00,1.38
2013.12.06 11:45:39.133,1.66959,1.66972,1.38,2.40
2013.12.06 11:45:39.286,1.6696,1.66974,1.28,1.38
2013.12.06 11:45:39.336,1.66969,1.66974,1.00,1.00
2013.12.06 11:45:39.488,1.66974,1.66978,1.13,1.00
2013.12.06 11:45:39.539,1.66972,1.66981,1.13,1.00
2013.12.06 11:45:39.641,1.66979,1.66989,1.00,1.93
2013.12.06 11:45:39.692,1.66979,1.66989,1.00,1.38
2013.12.06 11:45:39.944,1.66979,1.66989,1.00,1.00
2013.12.06 11:45:40.671,1.66979,1.66989,1.38,1.00
2013.12.06 11:45:40.978,1.66979,1.66993,1.38,1.15
2013.12.06 11:45:41.242,1.66979,1.66993,1.48,1.10
2013.12.06 11:45:41.293,1.66978,1.66991,1.99,1.00
2013.12.06 11:45:41.495,1.66984,1.66996,1.38,1.20
2013.12.06 11:45:41.647,1.66989,1.66998,1.00,1.50
2013.12.06 11:45:41.698,1.66989,1.66998,1.00,1.00
2013.12.06 11:45:41.799,1.66989,1.67,1.00,1.00
2013.12.06 11:45:42.312,1.66989,1.67004,1.50,2.33
2013.12.06 11:45:42.414,1.66994,1.67001,1.00,1.10
2013.12.06 11:45:42.515,1.66994,1.67005,1.00,1.08
2013.12.06 11:45:42.566,1.66994,1.67005,1.00,1.10
2013.12.06 11:45:42.934,1.66994,1.67005,1.00,1.28
2013.12.06 11:45:43.627,1.66994,1.67005,1.00,1.58
2013.12.06 11:45:45.287,1.66994,1.67004,1.00,1.10
2013.12.06 11:45:45.846,1.66994,1.67002,1.00,1.00
2013.12.06 11:45:46.284,1.66994,1.67,1.00,1.00
2013.12.06 11:45:48.750,1.66998,1.67005,1.00,1.28
2013.12.06 11:45:48.897,1.66994,1.67002,1.13,1.10
2013.12.06 11:45:48.998,1.66994,1.67004,1.00,1.10
2013.12.06 11:45:49.100,1.6699,1.67004,1.55,1.10
2013.12.06 11:45:49.202,1.6699,1.67005,1.00,1.20
2013.12.06 11:45:51.045,1.6699,1.67005,1.00,2.25
2013.12.06 11:45:51.390,1.66986,1.67,1.28,1.10
2013.12.06 11:45:51.654,1.66989,1.67,1.38,1.00
2013.12.06 11:45:51.705,1.66989,1.67,1.00,1.00
2013.12.06 11:45:51.849,1.66994,1.67,1.00,1.00
2013.12.06 11:45:52.819,1.66989,1.67,1.13,1.00
2013.12.06 11:45:53.181,1.66989,1.67,2.03,1.00
2013.12.06 11:45:53.283,1.6699,1.67002,2.03,1.00
2013.12.06 11:45:53.386,1.6699,1.67005,3.08,1.00
2013.12.06 11:45:53.891,1.6699,1.67005,2.03,1.10
2013.12.06 11:45:54.750,1.6699,1.67005,1.65,1.10
2013.12.06 11:45:55.789,1.6699,1.67005,1.65,1.10
2013.12.06 11:45:56.017,1.66994,1.67009,1.95,1.15
2013.12.06 11:45:56.118,1.66996,1.67011,1.47,1.18
2013.12.06 11:45:56.627,1.66999,1.67011,1.53,1.00
2013.12.06 11:45:57.159,1.66999,1.67011,1.53,1.00
2013.12.06 11:45:58.214,1.66997,1.67011,1.50,1.00
2013.12.06 11:45:58.315,1.66996,1.67011,1.53,1.00
2013.12.06 11:45:58.468,1.66994,1.67009,3.38,1.00
2013.12.06 11:45:58.781,1.67004,1.67011,1.00,1.18
2013.12.06 11:45:59.333,1.67004,1.67008,1.00,1.00
2013.12.06 11:45:59.536,1.66994,1.67002,1.38,1.00
2013.12.06 11:45:59.637,1.66994,1.66999,1.38,1.00
2013.12.06 11:46:00.038,1.66994,1.66999,1.00,1.00
2013.12.06 11:46:00.189,1.66994,1.67002,1.38,1.00
2013.12.06 11:46:00.392,1.66994,1.67002,1.00,1.10
2013.12.06 11:46:00.442,1.66994,1.66998,1.00,1.00
2013.12.06 11:46:00.645,1.66989,1.66998,1.88,1.00
2013.12.06 11:46:00.746,1.66989,1.66998,1.88,1.08
2013.12.06 11:46:00.847,1.66989,1.66998,1.38,1.08
2013.12.06 11:46:00.948,1.66984,1.66998,1.83,1.13
2013.12.06 11:46:01.454,1.66984,1.66994,1.38,1.00
2013.12.06 11:46:01.505,1.66984,1.66997,1.55,1.00
2013.12.06 11:46:01.758,1.66984,1.66994,1.38,1.00
2013.12.06 11:46:02.366,1.66984,1.66994,1.38,1.00
2013.12.06 11:46:02.669,1.66984,1.66994,1.00,1.00
2013.12.06 11:46:02.720,1.66984,1.66994,1.38,1.00
2013.12.06 11:46:03.226,1.66989,1.66994,1.13,1.00
2013.12.06 11:46:03.378,1.66989,1.66997,1.38,1.15
2013.12.06 11:46:03.479,1.66983,1.66991,1.13,1.10
2013.12.06 11:46:03.581,1.66984,1.66991,1.38,1.10
2013.12.06 11:46:03.682,1.66984,1.66991,1.38,1.10
2013.12.06 11:46:03.986,1.66984,1.66991,1.00,1.15
2013.12.06 11:46:04.293,1.66977,1.66987,1.47,1.50
2013.12.06 11:46:04.496,1.66979,1.66987,1.38,1.50
2013.12.06 11:46:04.700,1.66974,1.66987,1.50,1.50
2013.12.06 11:46:04.858,1.66974,1.66986,1.00,1.75
2013.12.06 11:46:06.786,1.66974,1.66983,1.38,1.18
2013.12.06 11:46:07.440,1.66974,1.66983,1.38,1.18
2013.12.06 11:46:08.974,1.66974,1.66983,1.38,1.20
2013.12.06 11:46:12.923,1.66974,1.66983,1.38,1.10
2013.12.06 11:46:14.357,1.66974,1.66983,1.38,1.00
2013.12.06 11:46:15.245,1.66974,1.66983,1.38,1.00
2013.12.06 11:46:16.025,1.66974,1.66983,1.38,1.00
2013.12.06 11:46:16.567,1.66974,1.66983,1.38,1.00
2013.12.06 11:46:18.321,1.66974,1.66983,1.13,1.00
2013.12.06 11:46:20.331,1.66974,1.66987,1.13,1.48
2013.12.06 11:46:21.310,1.66974,1.66987,1.38,1.48
2013.12.06 11:46:22.064,1.66974,1.66987,1.13,1.48
2013.12.06 11:46:22.189,1.66974,1.66987,1.38,1.08
2013.12.06 11:46:24.810,1.66974,1.66987,1.48,1.10
2013.12.06 11:46:25.596,1.66983,1.6699,1.00,1.13
2013.12.06 11:46:25.748,1.66984,1.66991,1.00,1.50
2013.12.06 11:46:25.850,1.66984,1.66994,1.00,1.50
2013.12.06 11:46:26.294,1.6698,1.66991,1.28,1.00
2013.12.06 11:46:27.017,1.66983,1.66991,1.00,1.00
2013.12.06 11:46:27.068,1.66984,1.66996,1.00,1.65
2013.12.06 11:46:27.170,1.66986,1.66996,1.00,1.18
2013.12.06 11:46:27.493,1.66986,1.66996,1.55,1.00
2013.12.06 11:46:28.356,1.66986,1.67001,1.55,2.03
2013.12.06 11:46:30.984,1.66986,1.67001,1.55,2.40
2013.12.06 11:46:31.505,1.66986,1.67001,1.55,2.03
2013.12.06 11:46:39.237,1.66988,1.67001,1.55,1.38
2013.12.06 11:46:39.625,1.66988,1.67001,1.88,1.38
2013.12.06 11:46:39.778,1.66992,1.67001,1.13,1.00
2013.12.06 11:46:39.930,1.66995,1.67001,1.00,1.00
2013.12.06 11:46:40.234,1.66995,1.67006,1.48,1.00
2013.12.06 11:46:40.284,1.66995,1.6701,1.48,1.18
2013.12.06 11:46:41.442,1.66999,1.6701,1.38,1.18
2013.12.06 11:46:41.645,1.67004,1.6701,1.38,1.10
2013.12.06 11:46:41.998,1.66999,1.6701,1.55,1.00
2013.12.06 11:46:42.208,1.66999,1.6701,1.20,1.75
2013.12.06 11:46:42.713,1.66992,1.67006,1.53,1.00
2013.12.06 11:46:43.610,1.66992,1.67006,1.53,1.00
2013.12.06 11:46:43.719,1.66992,1.67006,1.15,1.00
2013.12.06 11:46:45.596,1.66992,1.67006,2.33,1.00
2013.12.06 11:46:45.647,1.66995,1.6701,1.20,1.95
2013.12.06 11:46:45.748,1.66995,1.6701,1.50,1.00
2013.12.06 11:46:45.849,1.67004,1.67013,1.00,1.55
2013.12.06 11:46:46.400,1.67004,1.67013,1.00,1.38
2013.12.06 11:46:47.049,1.67004,1.67013,1.00,1.00
2013.12.06 11:46:47.561,1.67004,1.67013,1.38,1.00
2013.12.06 11:46:48.130,1.66999,1.67013,1.55,1.38
2013.12.06 11:46:49.453,1.66999,1.67013,1.48,1.55
2013.12.06 11:46:49.753,1.66999,1.67013,1.48,1.55
2013.12.06 11:46:53.068,1.66999,1.67013,1.20,1.55
2013.12.06 11:46:53.574,1.66996,1.67011,1.85,2.03
2013.12.06 11:46:54.479,1.66996,1.67011,1.85,2.03
2013.12.06 11:47:11.921,1.66996,1.67006,1.48,1.00
2013.12.06 11:47:30.067,1.66996,1.67001,1.00,1.00
2013.12.06 11:47:30.573,1.66994,1.67006,1.20,1.00
2013.12.06 11:47:30.888,1.66996,1.67006,1.38,1.00
2013.12.06 11:47:31.577,1.66996,1.67006,1.38,1.38
2013.12.06 11:47:32.084,1.66994,1.67006,2.40,1.00
2013.12.06 11:47:35.774,1.66999,1.67011,1.38,1.28
2013.12.06 11:47:35.876,1.66999,1.67011,1.38,1.15
2013.12.06 11:47:35.927,1.67,1.67011,1.48,1.00
2013.12.06 11:47:36.079,1.67,1.67011,1.20,1.48
2013.12.06 11:47:42.676,1.66999,1.67011,2.03,1.00
2013.12.06 11:47:46.422,1.67004,1.67013,1.00,1.48
2013.12.06 11:47:46.624,1.66999,1.67011,2.70,1.00
2013.12.06 11:47:48.997,1.66999,1.67011,2.03,1.88
2013.12.06 11:47:49.048,1.66999,1.67006,1.48,1.00
2013.12.06 11:47:56.567,1.66999,1.67006,1.10,1.00
2013.12.06 11:47:57.097,1.66999,1.67006,1.48,1.00
2013.12.06 11:47:58.601,1.67003,1.67012,1.84,1.20
2013.12.06 11:47:58.651,1.67003,1.67011,1.92,1.00
2013.12.06 11:47:58.753,1.67009,1.67019,1.00,1.95
2013.12.06 11:47:59.326,1.67009,1.6702,1.95,2.63
2013.12.06 11:47:59.543,1.67009,1.67021,2.03,1.38
2013.12.06 11:48:06.946,1.67009,1.67024,1.88,3.08
2013.12.06 11:48:14.177,1.67009,1.67021,1.95,1.38
2013.12.06 11:48:15.735,1.67009,1.67021,2.03,1.38
2013.12.06 11:48:18.117,1.67014,1.67022,1.08,1.38
2013.12.06 11:48:18.168,1.67014,1.67022,1.15,1.13
2013.12.06 11:48:18.472,1.67014,1.67026,1.58,1.50
2013.12.06 11:48:18.573,1.67016,1.67026,1.55,1.00
2013.12.06 11:48:18.674,1.67016,1.6703,1.55,1.45
2013.12.06 11:48:18.826,1.67016,1.67031,1.53,1.95
2013.12.06 11:48:20.227,1.67019,1.67031,1.48,1.38
2013.12.06 11:48:22.906,1.67019,1.67028,1.48,1.00
2013.12.06 11:48:24.355,1.67015,1.67026,1.13,1.00
2013.12.06 11:48:28.984,1.67019,1.6703,1.48,1.00
2013.12.06 11:48:29.527,1.67019,1.67031,1.48,1.13
2013.12.06 11:48:31.558,1.67019,1.67031,1.53,1.13
2013.12.06 11:48:38.569,1.67019,1.67031,1.53,1.00
2013.12.06 11:48:39.165,1.67019,1.67031,1.53,1.00
2013.12.06 11:48:41.987,1.67019,1.67031,1.53,1.00
2013.12.06 11:48:42.518,1.67019,1.67031,1.53,1.00
2013.12.06 11:48:43.024,1.67019,1.67031,1.48,1.00
2013.12.06 11:48:44.744,1.67019,1.67031,1.48,1.00
2013.12.06 11:48:45.249,1.67019,1.67031,1.53,1.00
2013.12.06 11:48:47.777,1.67019,1.67031,1.53,1.00
2013.12.06 11:48:50.123,1.67019,1.67031,1.48,1.00
2013.12.06 11:48:51.069,1.67019,1.67031,1.92,1.00
2013.12.06 11:48:51.221,1.67029,1.67037,1.00,1.08
2013.12.06 11:48:51.272,1.67034,1.67039,1.00,1.38
2013.12.06 11:48:51.323,1.67034,1.6704,1.00,1.00
2013.12.06 11:48:51.424,1.67034,1.67043,1.13,1.00
2013.12.06 11:48:51.538,1.67034,1.67046,1.38,1.20
2013.12.06 11:48:51.639,1.67034,1.67043,1.00,1.10
2013.12.06 11:48:51.841,1.6703,1.67036,1.93,1.00
2013.12.06 11:48:51.993,1.67027,1.67036,1.58,1.00
2013.12.06 11:48:52.044,1.67025,1.67034,1.18,1.00
2013.12.06 11:48:52.146,1.67024,1.67034,1.95,1.00
2013.12.06 11:48:52.398,1.67024,1.67034,1.10,1.38
2013.12.06 11:48:52.600,1.67019,1.67028,1.20,1.13
2013.12.06 11:48:53.101,1.67019,1.67032,1.08,1.58
2013.12.06 11:48:53.153,1.67018,1.67028,1.10,1.38
2013.12.06 11:48:53.674,1.67019,1.67028,1.00,1.38
2013.12.06 11:49:00.191,1.67019,1.67028,1.13,1.00
2013.12.06 11:49:04.239,1.67019,1.6703,1.13,1.48
2013.12.06 11:49:04.491,1.67024,1.6703,1.00,1.48
2013.12.06 11:49:04.586,1.67019,1.6703,1.13,1.48
2013.12.06 11:49:04.724,1.67019,1.6703,1.38,1.10
2013.12.06 11:49:10.777,1.67019,1.67031,1.38,1.58
2013.12.06 11:49:11.288,1.67024,1.6703,1.00,1.10
2013.12.06 11:49:20.472,1.67024,1.6703,1.38,1.10
2013.12.06 11:49:20.977,1.67024,1.6703,1.00,1.10
2013.12.06 11:49:21.281,1.67029,1.67037,1.38,1.00
2013.12.06 11:49:21.382,1.67029,1.67039,1.38,1.50
2013.12.06 11:49:21.534,1.67024,1.67036,2.33,1.00
2013.12.06 11:49:22.755,1.67029,1.67039,1.38,1.58
2013.12.06 11:49:22.856,1.67034,1.67041,1.38,1.08
2013.12.06 11:49:23.008,1.67034,1.67043,1.38,1.58
2013.12.06 11:49:23.873,1.67039,1.67048,1.38,1.15
2013.12.06 11:49:24.408,1.67034,1.67046,1.38,1.10
2013.12.06 11:49:25.586,1.67034,1.67043,1.38,1.58
2013.12.06 11:49:25.958,1.67034,1.67041,1.00,1.00
2013.12.06 11:49:28.738,1.67039,1.67043,1.00,1.10
2013.12.06 11:49:29.154,1.67039,1.67043,1.00,1.58
2013.12.06 11:49:29.403,1.67029,1.67043,2.03,1.10
2013.12.06 11:49:29.454,1.67029,1.67039,2.03,1.00
2013.12.06 11:49:29.555,1.67029,1.67037,1.38,1.00
2013.12.06 11:49:29.657,1.67027,1.67032,1.00,1.00
2013.12.06 11:49:29.910,1.67019,1.67032,1.38,1.18
2013.12.06 11:49:30.475,1.67019,1.6703,1.38,1.00
2013.12.06 11:49:31.007,1.67019,1.67033,1.75,1.28
2013.12.06 11:49:33.053,1.67016,1.6703,1.13,1.75
2013.12.06 11:49:33.104,1.67015,1.6703,1.83,1.75
2013.12.06 11:49:33.966,1.67015,1.67029,1.53,1.50
2013.12.06 11:49:34.017,1.67014,1.67025,1.55,1.00
2013.12.06 11:49:34.425,1.67014,1.67027,1.55,1.00
2013.12.06 11:49:34.928,1.67014,1.67028,1.55,1.10
2013.12.06 11:49:38.943,1.67019,1.67028,1.38,1.00
2013.12.06 11:49:39.565,1.67019,1.67028,1.38,1.00
2013.12.06 11:49:40.079,1.67019,1.67028,1.38,1.00
2013.12.06 11:49:40.594,1.67019,1.67028,1.38,1.13
2013.12.06 11:49:41.658,1.67019,1.67028,1.38,1.13
2013.12.06 11:49:42.066,1.67019,1.67028,1.38,1.75
2013.12.06 11:49:42.965,1.67019,1.67028,1.38,1.75
2013.12.06 11:49:43.285,1.67019,1.67028,1.38,1.75
2013.12.06 11:49:46.154,1.67019,1.67026,1.00,1.00
2013.12.06 11:49:46.332,1.67013,1.67024,1.58,1.13
2013.12.06 11:49:46.687,1.67014,1.67025,1.38,1.10
2013.12.06 11:49:47.208,1.6701,1.67025,1.95,1.18
2013.12.06 11:49:47.309,1.67014,1.67025,1.00,1.48
2013.12.06 11:49:48.041,1.67014,1.67023,1.50,1.15
2013.12.06 11:49:48.092,1.67021,1.67029,1.50,1.15
2013.12.06 11:49:48.143,1.67026,1.67033,1.38,1.58
2013.12.06 11:49:48.245,1.67029,1.67035,1.00,1.10
2013.12.06 11:49:48.347,1.67026,1.67035,1.38,1.00
2013.12.06 11:49:48.448,1.67024,1.67035,1.58,1.00
2013.12.06 11:49:48.549,1.67024,1.67039,3.08,1.65
2013.12.06 11:49:49.096,1.67023,1.67036,1.13,1.58
2013.12.06 11:49:49.147,1.67023,1.67036,1.13,1.58
2013.12.06 11:49:51.665,1.67021,1.67036,1.48,2.03
2013.12.06 11:49:51.970,1.67019,1.67031,1.53,1.13
2013.12.06 11:49:52.996,1.67019,1.67031,1.48,1.00
2013.12.06 11:49:53.575,1.67019,1.67031,1.48,1.00
2013.12.06 11:49:54.841,1.67019,1.67031,1.48,1.00
2013.12.06 11:49:55.094,1.67016,1.67031,1.58,2.25
2013.12.06 11:49:55.928,1.67016,1.67031,1.45,2.63
2013.12.06 11:49:56.029,1.67016,1.67031,1.13,2.70
2013.12.06 11:49:56.080,1.67016,1.67029,1.38,1.08
2013.12.06 11:49:56.283,1.67014,1.67027,1.38,1.65
2013.12.06 11:49:56.485,1.67012,1.67026,1.10,1.83
2013.12.06 11:49:57.223,1.67009,1.67023,1.55,1.38
2013.12.06 11:49:57.725,1.67009,1.67023,1.55,1.13
2013.12.06 11:50:01.456,1.67012,1.67026,1.38,2.03
2013.12.06 11:50:01.760,1.67017,1.67026,1.28,1.13
2013.12.06 11:50:01.861,1.67017,1.67026,1.20,1.13
2013.12.06 11:50:02.417,1.67017,1.67026,1.10,1.38
2013.12.06 11:50:02.621,1.67013,1.67026,1.38,1.55
2013.12.06 11:50:03.735,1.67014,1.67026,1.48,1.00
2013.12.06 11:50:05.273,1.67014,1.67028,1.48,1.18
2013.12.06 11:50:06.591,1.67013,1.67026,1.55,1.00
2013.12.06 11:50:06.807,1.67019,1.67028,1.38,1.18
2013.12.06 11:50:07.014,1.67019,1.6703,1.48,1.00
2013.12.06 11:50:07.765,1.67019,1.67032,1.48,1.58
2013.12.06 11:50:08.119,1.67024,1.67034,1.13,1.18
2013.12.06 11:50:08.625,1.67024,1.67034,1.13,1.10
2013.12.06 11:50:10.365,1.67024,1.67034,1.38,1.10
2013.12.06 11:50:10.467,1.67029,1.67037,1.13,1.00
2013.12.06 11:50:10.690,1.67029,1.67037,1.38,1.00
2013.12.06 11:50:11.216,1.67024,1.67036,1.48,1.00
2013.12.06 11:50:11.526,1.67024,1.67032,1.00,1.00
2013.12.06 11:50:11.779,1.67024,1.67032,1.00,1.88
2013.12.06 11:50:12.262,1.67024,1.6703,1.00,1.50
2013.12.06 11:50:15.263,1.67024,1.67032,1.00,2.78
2013.12.06 11:50:15.793,1.67019,1.67032,1.53,2.63
2013.12.06 11:50:16.148,1.67021,1.67031,2.33,1.13
2013.12.06 11:50:16.198,1.67021,1.67036,2.03,1.08
2013.12.06 11:50:16.249,1.67024,1.67036,1.38,1.95
2013.12.06 11:50:16.300,1.67028,1.67036,1.13,1.88
2013.12.06 11:50:16.351,1.67029,1.67038,1.75,1.88
2013.12.06 11:50:16.553,1.67032,1.67041,1.38,1.08
2013.12.06 11:50:16.857,1.67034,1.67043,1.00,1.18
2013.12.06 11:50:17.353,1.67034,1.67043,1.13,1.00
2013.12.06 11:50:18.758,1.67034,1.67044,1.13,1.20
2013.12.06 11:50:19.452,1.67034,1.67044,1.38,1.10
2013.12.06 11:50:19.766,1.67034,1.67046,1.38,1.10
2013.12.06 11:50:19.867,1.67039,1.67047,1.00,1.00
2013.12.06 11:50:20.170,1.67039,1.67049,1.38,1.10
2013.12.06 11:50:20.424,1.67039,1.67052,1.38,1.55
2013.12.06 11:50:24.625,1.67037,1.67046,1.18,1.00
2013.12.06 11:50:25.934,1.67034,1.67046,1.53,1.00
2013.12.06 11:50:26.573,1.67039,1.67048,1.38,1.00
2013.12.06 11:50:27.492,1.67039,1.6705,1.38,1.00
2013.12.06 11:50:32.362,1.67035,1.6705,1.58,1.13
2013.12.06 11:50:32.665,1.67034,1.67046,1.88,1.00
2013.12.06 11:50:33.210,1.67034,1.67046,1.55,1.00
2013.12.06 11:50:33.898,1.67034,1.67046,1.45,1.08
2013.12.06 11:50:33.999,1.67032,1.67041,1.13,1.00
2013.12.06 11:50:35.548,1.67034,1.67045,1.50,1.00
2013.12.06 11:50:35.649,1.67034,1.67045,1.50,1.00
2013.12.06 11:50:36.199,1.67038,1.67046,1.48,1.00
2013.12.06 11:50:43.307,1.67038,1.67053,1.48,2.03
2013.12.06 11:50:43.358,1.67044,1.67053,1.00,1.28
2013.12.06 11:50:43.459,1.67044,1.67056,1.38,2.78
2013.12.06 11:50:43.560,1.67044,1.67056,1.38,2.40
2013.12.06 11:50:45.173,1.67044,1.67056,1.38,2.78
2013.12.06 11:50:49.222,1.67041,1.67051,1.55,1.00
2013.12.06 11:50:51.275,1.67044,1.67056,1.38,2.03
2013.12.06 11:50:51.695,1.67044,1.67052,1.13,1.00
2013.12.06 11:50:52.010,1.67037,1.67046,1.28,1.00
2013.12.06 11:50:52.163,1.67039,1.67049,1.00,1.00
2013.12.06 11:50:52.264,1.67043,1.67049,1.00,1.00
2013.12.06 11:50:52.568,1.67035,1.67046,1.53,1.13
2013.12.06 11:51:03.144,1.67041,1.67046,1.38,1.13
2013.12.06 11:51:03.398,1.67044,1.67052,1.00,1.50
2013.12.06 11:51:03.449,1.67044,1.67052,1.38,1.50
2013.12.06 11:51:03.500,1.67045,1.67052,1.38,1.50
2013.12.06 11:51:03.602,1.6704,1.67055,1.58,1.53
2013.12.06 11:51:03.704,1.67043,1.67053,1.38,1.15
2013.12.06 11:51:04.164,1.67044,1.67053,1.38,1.15
2013.12.06 11:51:04.271,1.67044,1.67053,1.38,1.00
2013.12.06 11:51:04.870,1.67044,1.67055,1.38,1.18
2013.12.06 11:51:05.574,1.67044,1.67055,1.38,1.18
2013.12.06 11:51:06.949,1.67044,1.67055,1.38,1.13
2013.12.06 11:51:10.893,1.67049,1.67055,1.00,1.00
2013.12.06 11:51:11.247,1.67051,1.67055,1.00,1.00
2013.12.06 11:51:11.298,1.67051,1.67061,1.00,1.88
2013.12.06 11:51:11.551,1.67054,1.67061,1.00,1.38
2013.12.06 11:51:12.054,1.67054,1.67064,1.38,1.15
2013.12.06 11:51:12.589,1.67053,1.67061,1.38,1.00
2013.12.06 11:51:12.819,1.67049,1.67061,3.00,1.00
2013.12.06 11:51:12.971,1.67059,1.67065,1.00,1.55
2013.12.06 11:51:13.553,1.67059,1.67065,1.00,1.00
2013.12.06 11:51:18.292,1.67059,1.67065,1.00,1.18
2013.12.06 11:51:19.785,1.67059,1.67065,1.00,1.15
2013.12.06 11:51:20.290,1.67052,1.67065,1.00,1.20
2013.12.06 11:51:31.333,1.67054,1.67065,2.25,1.20
2013.12.06 11:51:31.932,1.67054,1.67062,1.50,1.18
2013.12.06 11:51:35.369,1.67054,1.67062,1.38,1.10
2013.12.06 11:51:36.623,1.67053,1.67061,1.38,1.00
2013.12.06 11:51:37.128,1.67054,1.67063,1.38,1.18
2013.12.06 11:51:37.314,1.67054,1.67063,1.38,1.10
2013.12.06 11:51:37.618,1.67051,1.6706,1.38,1.10
2013.12.06 11:51:37.719,1.67051,1.6706,1.38,1.18
2013.12.06 11:51:38.996,1.67051,1.6706,1.38,1.18
2013.12.06 11:51:57.213,1.67046,1.67056,1.95,1.00
2013.12.06 11:51:57.517,1.67049,1.6706,1.38,1.10
2013.12.06 11:51:57.821,1.67049,1.6706,1.38,1.08
2013.12.06 11:51:57.922,1.67049,1.6706,1.00,1.15
2013.12.06 11:51:59.716,1.67049,1.67057,1.00,1.00
2013.12.06 11:51:59.818,1.67049,1.67057,1.00,1.38
2013.12.06 11:51:59.931,1.67049,1.67057,1.00,1.00
2013.12.06 11:52:02.586,1.67049,1.6706,1.00,1.15
2013.12.06 11:52:04.907,1.67049,1.6706,1.00,1.15
2013.12.06 11:52:05.221,1.67045,1.67056,1.28,1.00
2013.12.06 11:52:07.628,1.67045,1.67056,1.55,1.00
2013.12.06 11:52:08.158,1.67045,1.67056,1.28,1.00
2013.12.06 11:52:09.465,1.67045,1.67056,1.58,1.00
2013.12.06 11:52:09.516,1.67049,1.6706,1.00,1.00
2013.12.06 11:52:12.244,1.67054,1.6706,1.00,1.00
2013.12.06 11:52:13.110,1.67049,1.6706,1.00,1.00
2013.12.06 11:52:16.850,1.67054,1.6706,1.00,1.00
2013.12.06 11:52:22.818,1.67054,1.67064,1.00,1.55
2013.12.06 11:52:23.071,1.67054,1.67066,1.08,1.50
2013.12.06 11:52:23.172,1.67054,1.67066,1.15,1.00
