2013.12.02 10:32:06.213,1.68499,1.68508,1.13,1.20
2013.12.02 10:32:06.466,1.68492,1.68503,1.13,1.28
2013.12.02 10:32:06.774,1.68486,1.68501,2.03,1.58
2013.12.02 10:32:06.875,1.68486,1.68501,1.65,1.58
2013.12.02 10:32:07.385,1.68487,1.68501,1.28,1.58
2013.12.02 10:32:07.892,1.68487,1.68502,2.03,2.03
2013.12.02 10:32:07.993,1.68487,1.68502,1.28,2.03
2013.12.02 10:32:13.084,1.68489,1.68503,1.88,1.28
2013.12.02 10:32:13.185,1.68494,1.68503,1.88,1.13
2013.12.02 10:32:13.287,1.68495,1.68505,1.65,1.50
2013.12.02 10:32:13.392,1.68496,1.68508,1.20,1.50
2013.12.02 10:32:13.695,1.68499,1.68511,1.20,1.05
2013.12.02 10:32:14.214,1.68499,1.68511,1.65,1.05
2013.12.02 10:32:14.571,1.68497,1.68511,1.28,1.88
2013.12.02 10:32:15.153,1.68495,1.68509,1.88,1.13
2013.12.02 10:32:15.363,1.68495,1.68511,1.88,1.50
2013.12.02 10:32:15.723,1.68504,1.68514,1.20,1.95
2013.12.02 10:32:15.824,1.68504,1.68515,1.28,1.13
2013.12.02 10:32:16.026,1.68504,1.68518,1.88,1.13
2013.12.02 10:32:16.560,1.68504,1.68517,2.63,1.13
2013.12.02 10:32:17.073,1.68505,1.68521,1.20,1.88
2013.12.02 10:32:17.225,1.68507,1.68521,1.28,1.88
2013.12.02 10:32:17.478,1.68508,1.68521,1.58,2.25
2013.12.02 10:32:17.579,1.68504,1.68516,1.50,1.28
2013.12.02 10:32:17.630,1.68503,1.68516,1.88,1.28
2013.12.02 10:32:17.681,1.68501,1.68516,1.58,1.65
2013.12.02 10:32:17.782,1.68499,1.68514,1.95,2.03
2013.12.02 10:32:17.833,1.68499,1.68513,1.88,1.09
2013.12.02 10:32:17.934,1.68496,1.68509,1.50,1.28
2013.12.02 10:32:18.481,1.68494,1.68509,2.78,2.03
2013.12.02 10:32:20.311,1.68496,1.6851,1.50,1.65
2013.12.02 10:32:20.818,1.68502,1.68513,1.50,1.13
2013.12.02 10:32:24.296,1.68507,1.68515,1.13,1.65
2013.12.02 10:32:24.398,1.68507,1.6852,1.13,2.33
2013.12.02 10:32:24.702,1.68509,1.68522,1.13,1.28
2013.12.02 10:32:26.907,1.68509,1.68523,1.95,1.58
2013.12.02 10:32:28.441,1.68509,1.68524,2.03,1.20
2013.12.02 10:32:33.429,1.68509,1.68522,1.28,1.13
2013.12.02 10:32:33.952,1.68509,1.68522,1.28,1.88
2013.12.02 10:32:36.391,1.68509,1.68522,1.28,1.88
2013.12.02 10:32:37.287,1.68509,1.68522,1.28,1.88
2013.12.02 10:32:37.820,1.68509,1.68522,1.28,1.13
2013.12.02 10:32:39.953,1.68509,1.68522,1.58,1.13
2013.12.02 10:32:40.469,1.68511,1.68524,1.28,1.13
2013.12.02 10:32:41.252,1.6851,1.68524,1.28,1.20
2013.12.02 10:32:45.379,1.68511,1.68522,1.20,1.13
2013.12.02 10:32:49.009,1.68509,1.68524,2.03,1.95
2013.12.02 10:32:54.822,1.68509,1.68521,2.03,1.47
2013.12.02 10:32:54.973,1.68509,1.68516,1.13,1.13
2013.12.02 10:32:55.226,1.68509,1.6852,1.95,1.13
2013.12.02 10:33:01.797,1.68507,1.68519,1.20,1.20
2013.12.02 10:33:02.104,1.68503,1.68513,1.88,1.13
2013.12.02 10:33:02.357,1.68499,1.68512,1.58,1.20
2013.12.02 10:33:08.676,1.68499,1.68512,1.58,1.20
2013.12.02 10:33:09.728,1.68499,1.68512,1.58,1.20
2013.12.02 10:33:16.118,1.68498,1.68507,1.20,1.13
2013.12.02 10:33:16.270,1.68494,1.6851,1.95,1.13
2013.12.02 10:33:16.472,1.68492,1.68506,1.20,1.47
2013.12.02 10:33:16.523,1.68492,1.68502,1.20,1.13
2013.12.02 10:33:18.462,1.68491,1.68503,1.20,1.13
2013.12.02 10:33:19.199,1.68491,1.68502,1.20,1.13
2013.12.02 10:33:19.314,1.68491,1.68502,1.20,1.13
2013.12.02 10:33:19.430,1.68491,1.68502,1.20,1.13
2013.12.02 10:33:19.780,1.68491,1.68502,1.20,1.13
2013.12.02 10:33:19.850,1.68491,1.68502,1.20,1.13
2013.12.02 10:33:21.962,1.68491,1.68501,1.20,1.13
2013.12.02 10:33:22.319,1.68487,1.68501,2.63,1.13
2013.12.02 10:33:22.471,1.68489,1.68497,1.95,1.13
2013.12.02 10:33:22.824,1.68484,1.685,1.65,1.65
2013.12.02 10:33:23.026,1.68481,1.68495,1.20,1.88
2013.12.02 10:33:23.077,1.68481,1.68495,1.20,1.13
2013.12.02 10:33:23.178,1.68481,1.68495,1.20,1.13
2013.12.02 10:33:23.708,1.68481,1.68493,1.20,1.50
2013.12.02 10:33:27.703,1.68479,1.68493,1.95,1.50
2013.12.02 10:33:28.218,1.68479,1.68493,1.95,1.50
2013.12.02 10:33:31.640,1.68479,1.68492,1.88,1.95
2013.12.02 10:33:31.945,1.68471,1.68479,1.50,1.88
2013.12.02 10:33:31.996,1.6847,1.68479,1.50,2.33
2013.12.02 10:33:32.097,1.68467,1.68478,1.88,2.74
2013.12.02 10:33:32.148,1.68467,1.68476,1.13,1.17
2013.12.02 10:33:32.199,1.68467,1.68476,1.13,1.92
2013.12.02 10:33:32.518,1.68466,1.68476,1.50,1.92
2013.12.02 10:33:32.620,1.68464,1.68476,1.50,1.92
2013.12.02 10:33:32.671,1.68464,1.68474,1.50,1.13
2013.12.02 10:33:34.234,1.68459,1.6847,1.58,1.13
2013.12.02 10:33:36.766,1.68458,1.68471,1.20,1.50
2013.12.02 10:33:38.487,1.68459,1.68472,1.65,1.13
2013.12.02 10:33:43.673,1.68458,1.68471,1.95,1.13
2013.12.02 10:33:52.449,1.68456,1.68466,3.45,1.13
2013.12.02 10:33:52.551,1.68456,1.68466,2.63,1.20
2013.12.02 10:33:52.804,1.6845,1.68459,1.05,1.50
2013.12.02 10:33:52.956,1.68447,1.68454,1.28,1.13
2013.12.02 10:33:53.007,1.68446,1.68454,2.03,1.13
2013.12.02 10:33:53.209,1.68446,1.68456,1.50,1.20
2013.12.02 10:33:53.261,1.68445,1.68456,1.50,1.20
2013.12.02 10:33:53.540,1.68446,1.68451,1.50,1.13
2013.12.02 10:33:55.462,1.68446,1.6846,2.33,1.58
2013.12.02 10:33:55.766,1.68451,1.68461,1.65,1.13
2013.12.02 10:33:55.817,1.68453,1.68461,1.58,1.13
2013.12.02 10:33:55.918,1.68456,1.68466,1.13,1.13
2013.12.02 10:33:55.969,1.68459,1.68466,1.65,1.13
2013.12.02 10:33:56.475,1.68459,1.6847,2.48,1.13
2013.12.02 10:33:57.301,1.68459,1.6847,2.85,1.13
2013.12.02 10:33:57.829,1.68459,1.6847,2.85,1.13
2013.12.02 10:33:58.339,1.6846,1.6847,1.58,1.13
2013.12.02 10:33:59.194,1.68457,1.6847,1.95,1.13
2013.12.02 10:34:00.405,1.6846,1.6847,1.58,1.13
2013.12.02 10:34:00.713,1.68459,1.68473,3.83,1.20
2013.12.02 10:34:05.475,1.6846,1.68475,2.40,2.33
2013.12.02 10:34:06.001,1.6846,1.68475,2.70,1.88
2013.12.02 10:34:07.091,1.68461,1.68475,1.65,1.88
2013.12.02 10:34:08.629,1.6846,1.68474,1.95,1.13
2013.12.02 10:34:08.834,1.6846,1.68474,1.65,1.13
2013.12.02 10:34:09.900,1.68459,1.68471,3.68,1.13
2013.12.02 10:34:10.421,1.68456,1.6847,2.63,1.28
2013.12.02 10:34:10.689,1.68454,1.68467,1.65,1.13
2013.12.02 10:34:11.043,1.68454,1.68465,1.50,1.88
2013.12.02 10:34:11.407,1.68454,1.68464,1.50,1.20
2013.12.02 10:34:14.391,1.68452,1.68465,1.58,1.20
2013.12.02 10:34:14.961,1.68451,1.68462,1.95,1.13
2013.12.02 10:34:15.688,1.68451,1.68461,1.20,1.13
2013.12.02 10:34:20.199,1.68453,1.68466,1.28,1.13
2013.12.02 10:34:20.881,1.68457,1.6847,1.58,1.20
2013.12.02 10:34:21.336,1.68458,1.68472,1.95,1.13
2013.12.02 10:34:21.717,1.6846,1.68474,1.20,1.47
2013.12.02 10:34:22.627,1.6846,1.68473,1.95,1.09
2013.12.02 10:34:23.348,1.6846,1.68475,1.65,2.03
2013.12.02 10:34:25.247,1.6846,1.68471,1.65,1.13
2013.12.02 10:34:25.598,1.6846,1.68472,1.65,1.13
2013.12.02 10:34:26.113,1.6846,1.68475,1.65,1.65
2013.12.02 10:34:28.481,1.68464,1.68476,1.50,2.29
2013.12.02 10:34:29.038,1.68464,1.68475,1.50,1.28
2013.12.02 10:34:29.543,1.68463,1.68471,1.50,1.13
2013.12.02 10:34:30.111,1.68463,1.68471,1.50,1.13
2013.12.02 10:34:31.226,1.68463,1.68471,1.50,1.13
2013.12.02 10:34:33.555,1.68463,1.68471,1.50,1.13
2013.12.02 10:34:33.606,1.68463,1.68472,3.00,1.13
2013.12.02 10:34:33.758,1.68469,1.68481,1.50,1.20
2013.12.02 10:34:33.809,1.68471,1.68481,1.50,1.20
2013.12.02 10:34:33.961,1.68479,1.68487,1.88,1.13
2013.12.02 10:34:34.062,1.68479,1.68493,2.78,1.58
2013.12.02 10:34:34.114,1.6848,1.68493,1.20,1.58
2013.12.02 10:34:34.215,1.68479,1.68493,1.65,1.20
2013.12.02 10:34:34.745,1.68479,1.68495,1.65,1.99
2013.12.02 10:34:35.265,1.68479,1.68495,1.65,1.99
2013.12.02 10:34:35.838,1.6848,1.68495,1.58,1.62
2013.12.02 10:34:36.041,1.68481,1.68496,1.50,2.70
2013.12.02 10:34:36.193,1.68489,1.68499,1.20,1.58
2013.12.02 10:34:36.649,1.68488,1.68497,1.65,1.13
2013.12.02 10:34:37.004,1.68486,1.68496,1.58,1.13
2013.12.02 10:34:37.841,1.68488,1.685,1.58,1.88
2013.12.02 10:34:37.942,1.68489,1.68503,2.03,2.33
2013.12.02 10:34:38.145,1.68491,1.68506,1.88,3.83
2013.12.02 10:34:39.513,1.68492,1.68503,1.13,1.20
2013.12.02 10:34:40.223,1.68491,1.68503,2.33,1.13
2013.12.02 10:34:40.893,1.68491,1.68503,1.28,1.88
2013.12.02 10:34:41.096,1.68491,1.68504,1.20,1.20
2013.12.02 10:34:41.876,1.68491,1.68504,1.13,1.88
2013.12.02 10:34:42.322,1.68491,1.68505,1.28,1.20
2013.12.02 10:34:42.751,1.68495,1.68506,1.95,1.13
2013.12.02 10:34:43.255,1.68495,1.68505,1.13,1.20
2013.12.02 10:34:43.559,1.68497,1.68512,1.50,2.33
2013.12.02 10:34:43.661,1.68499,1.68511,1.50,1.50
2013.12.02 10:34:43.711,1.68499,1.68509,1.50,1.13
2013.12.02 10:34:43.914,1.68493,1.68507,1.95,2.03
2013.12.02 10:34:44.015,1.68493,1.68505,1.20,1.13
2013.12.02 10:34:44.217,1.68493,1.68505,1.13,1.20
2013.12.02 10:34:44.731,1.68491,1.68505,1.13,1.28
2013.12.02 10:34:44.782,1.68491,1.68504,1.13,1.65
2013.12.02 10:34:45.303,1.68491,1.68503,1.13,1.95
2013.12.02 10:34:46.120,1.68491,1.68502,1.13,1.13
2013.12.02 10:34:50.462,1.68488,1.68503,1.88,2.03
2013.12.02 10:34:50.665,1.68493,1.68504,1.13,1.13
2013.12.02 10:34:50.716,1.68493,1.68506,1.13,1.65
2013.12.02 10:34:51.019,1.68493,1.68502,1.13,1.20
2013.12.02 10:34:51.323,1.68493,1.68501,1.13,1.20
2013.12.02 10:34:51.475,1.68489,1.685,1.13,1.65
2013.12.02 10:34:51.982,1.68486,1.685,1.47,1.65
2013.12.02 10:35:05.154,1.6849,1.68502,1.13,1.20
2013.12.02 10:35:05.205,1.6849,1.68503,1.13,2.40
2013.12.02 10:35:05.356,1.68488,1.68501,1.13,2.22
2013.12.02 10:35:05.559,1.68481,1.68491,1.28,1.13
2013.12.02 10:35:05.963,1.68481,1.68491,1.13,1.65
2013.12.02 10:35:06.064,1.68481,1.68491,1.13,2.33
2013.12.02 10:35:06.418,1.68477,1.6849,1.13,1.88
2013.12.02 10:35:06.469,1.68474,1.68488,1.88,1.13
2013.12.02 10:35:06.721,1.68474,1.68488,1.13,1.28
2013.12.02 10:35:08.628,1.68475,1.68488,1.20,1.13
2013.12.02 10:35:08.729,1.68479,1.68491,1.13,2.25
2013.12.02 10:35:11.378,1.6848,1.68493,1.28,1.13
2013.12.02 10:35:11.429,1.6848,1.68494,2.40,1.13
2013.12.02 10:35:11.732,1.68485,1.68496,1.95,1.13
2013.12.02 10:35:11.833,1.68485,1.68496,1.95,1.13
2013.12.02 10:35:11.986,1.68485,1.68496,1.58,1.13
2013.12.02 10:35:12.349,1.68485,1.68494,1.58,1.13
2013.12.02 10:35:12.577,1.68485,1.68496,1.58,1.13
2013.12.02 10:35:12.628,1.68487,1.68501,1.13,1.20
2013.12.02 10:35:12.831,1.68493,1.68504,1.50,1.20
2013.12.02 10:35:13.034,1.6849,1.68501,1.20,1.13
2013.12.02 10:35:13.134,1.6849,1.68501,2.33,1.13
2013.12.02 10:35:13.438,1.6849,1.68501,2.03,1.13
2013.12.02 10:35:13.948,1.68492,1.68502,1.50,1.13
2013.12.02 10:35:14.190,1.6849,1.68501,1.28,1.13
2013.12.02 10:35:14.393,1.6849,1.68502,1.28,1.13
2013.12.02 10:35:15.834,1.6849,1.68502,1.28,1.13
2013.12.02 10:35:16.138,1.68486,1.68497,1.95,1.13
2013.12.02 10:35:17.022,1.68486,1.68497,1.95,1.13
2013.12.02 10:35:18.247,1.68491,1.68504,1.13,1.65
2013.12.02 10:35:18.512,1.68494,1.68504,1.50,1.50
2013.12.02 10:35:19.025,1.68491,1.68502,1.28,1.13
2013.12.02 10:35:20.376,1.68491,1.68503,1.58,1.13
2013.12.02 10:35:20.963,1.68493,1.68503,1.20,1.13
2013.12.02 10:35:21.500,1.68491,1.68503,1.58,1.13
2013.12.02 10:35:22.249,1.68491,1.68502,1.58,1.13
2013.12.02 10:35:23.156,1.68487,1.68495,1.88,1.13
2013.12.02 10:35:23.207,1.68487,1.68495,1.28,1.13
2013.12.02 10:35:23.308,1.68484,1.68491,1.13,1.13
2013.12.02 10:35:23.359,1.68479,1.6849,2.03,1.13
2013.12.02 10:35:23.410,1.68479,1.68491,1.58,1.13
2013.12.02 10:35:23.462,1.68479,1.68491,1.88,1.13
2013.12.02 10:35:23.764,1.68479,1.6849,1.13,1.13
2013.12.02 10:35:23.866,1.68476,1.68483,1.58,1.13
2013.12.02 10:35:23.967,1.68474,1.68483,1.28,1.50
2013.12.02 10:35:24.385,1.68472,1.68482,1.28,1.13
2013.12.02 10:35:26.412,1.68473,1.68483,1.13,1.13
2013.12.02 10:35:26.838,1.68475,1.68484,1.20,1.13
2013.12.02 10:35:27.243,1.68475,1.68484,1.95,1.13
2013.12.02 10:35:27.294,1.68477,1.68486,1.50,1.50
2013.12.02 10:35:27.799,1.68476,1.68489,1.20,1.50
2013.12.02 10:35:28.578,1.68476,1.68487,1.20,1.13
2013.12.02 10:35:29.740,1.68476,1.68486,1.20,1.13
2013.12.02 10:35:30.559,1.68478,1.68488,1.20,1.13
2013.12.02 10:35:30.762,1.68481,1.68494,1.05,1.50
2013.12.02 10:35:31.078,1.68484,1.68497,1.95,1.50
2013.12.02 10:35:31.424,1.68484,1.68497,1.95,1.13
2013.12.02 10:35:31.687,1.68484,1.68495,1.95,1.50
2013.12.02 10:35:31.788,1.68477,1.68493,2.48,2.33
2013.12.02 10:35:31.839,1.68477,1.68489,2.03,1.20
2013.12.02 10:35:31.991,1.68474,1.68488,1.65,1.88
2013.12.02 10:35:32.193,1.68475,1.68486,1.65,1.13
2013.12.02 10:35:32.621,1.68473,1.68486,1.20,1.88
2013.12.02 10:35:33.159,1.68474,1.68486,1.65,1.13
2013.12.02 10:35:33.210,1.68474,1.68486,2.03,1.13
2013.12.02 10:35:34.532,1.68474,1.68483,1.20,1.50
2013.12.02 10:35:34.835,1.68464,1.68476,2.25,2.70
2013.12.02 10:35:34.936,1.68461,1.68472,1.13,1.13
2013.12.02 10:35:35.088,1.68458,1.68472,2.03,1.13
2013.12.02 10:35:35.240,1.68458,1.68471,2.03,1.50
2013.12.02 10:35:35.543,1.68457,1.68468,1.20,1.50
2013.12.02 10:35:35.851,1.68456,1.68467,1.95,1.13
2013.12.02 10:35:39.607,1.68454,1.68467,1.65,1.88
2013.12.02 10:35:40.139,1.68454,1.68468,1.65,1.88
2013.12.02 10:35:40.416,1.68453,1.68468,2.70,2.63
2013.12.02 10:35:40.467,1.68453,1.68468,2.33,2.63
2013.12.02 10:35:40.822,1.68456,1.68468,1.95,1.50
2013.12.02 10:35:41.366,1.68456,1.68468,1.95,1.13
2013.12.02 10:35:41.928,1.68456,1.68469,1.65,1.13
2013.12.02 10:35:42.598,1.68459,1.68472,1.65,1.09
2013.12.02 10:35:42.801,1.68462,1.68477,1.65,1.88
2013.12.02 10:35:43.105,1.68464,1.6848,1.58,1.65
2013.12.02 10:35:43.629,1.68464,1.6848,1.65,2.03
2013.12.02 10:35:48.502,1.68464,1.68481,1.65,3.12
2013.12.02 10:35:49.033,1.68464,1.68481,1.58,3.42
2013.12.02 10:35:49.350,1.68464,1.6848,1.58,2.03
2013.12.02 10:35:49.921,1.68461,1.68471,1.20,1.13
2013.12.02 10:35:50.783,1.68462,1.68477,1.65,2.40
2013.12.02 10:35:50.935,1.68459,1.68472,1.50,3.34
2013.12.02 10:35:51.087,1.68456,1.68468,1.28,1.13
2013.12.02 10:35:51.138,1.68457,1.68468,1.20,1.13
2013.12.02 10:35:51.896,1.68461,1.68472,1.13,1.58
2013.12.02 10:35:51.947,1.68461,1.68472,1.13,1.20
2013.12.02 10:35:52.250,1.68462,1.68472,1.50,1.47
2013.12.02 10:35:52.871,1.68461,1.68472,1.58,1.47
2013.12.02 10:35:53.175,1.68455,1.68469,1.20,1.28
2013.12.02 10:35:53.276,1.68454,1.68467,2.03,1.13
2013.12.02 10:35:53.428,1.68455,1.68468,1.20,1.95
2013.12.02 10:35:54.656,1.68457,1.68468,1.13,1.20
2013.12.02 10:35:54.707,1.68458,1.68468,1.13,1.13
2013.12.02 10:35:55.013,1.68459,1.68473,1.65,1.50
2013.12.02 10:35:55.165,1.68458,1.68469,1.28,1.13
2013.12.02 10:35:55.578,1.68455,1.6847,1.28,1.28
2013.12.02 10:35:55.679,1.68454,1.6847,1.65,1.28
2013.12.02 10:35:56.189,1.68454,1.68469,1.58,1.65
2013.12.02 10:35:56.902,1.68452,1.68467,1.65,1.20
2013.12.02 10:35:57.678,1.68452,1.68466,1.58,1.20
2013.12.02 10:35:58.441,1.68452,1.68467,1.50,2.33
2013.12.02 10:35:58.759,1.68454,1.68469,1.88,1.20
2013.12.02 10:35:59.778,1.68454,1.68469,1.65,1.95
2013.12.02 10:36:00.621,1.68454,1.68468,1.65,1.13
2013.12.02 10:36:00.773,1.68451,1.68466,1.95,1.50
2013.12.02 10:36:01.928,1.68448,1.68456,1.50,1.13
2013.12.02 10:36:01.979,1.68444,1.68456,1.95,1.50
2013.12.02 10:36:02.131,1.68444,1.68455,1.58,1.13
2013.12.02 10:36:02.182,1.68444,1.68456,1.58,1.13
2013.12.02 10:36:02.283,1.68444,1.68457,1.65,1.13
2013.12.02 10:36:02.384,1.68443,1.68455,1.20,1.47
2013.12.02 10:36:02.486,1.6844,1.68455,1.20,1.47
2013.12.02 10:36:02.637,1.68441,1.68456,1.65,1.54
2013.12.02 10:36:04.488,1.68441,1.68456,1.50,1.28
2013.12.02 10:36:05.127,1.68439,1.68456,2.03,1.28
2013.12.02 10:36:05.380,1.68435,1.68449,1.13,1.28
2013.12.02 10:36:05.482,1.68434,1.68449,2.33,1.28
2013.12.02 10:36:05.583,1.68432,1.68446,1.13,2.78
2013.12.02 10:36:05.886,1.68429,1.68444,1.88,1.58
2013.12.02 10:36:06.409,1.68429,1.68442,1.13,1.28
2013.12.02 10:36:06.712,1.68429,1.68445,2.03,1.20
2013.12.02 10:36:09.086,1.68429,1.68444,1.50,1.58
2013.12.02 10:36:09.976,1.68431,1.68444,1.50,1.58
2013.12.02 10:36:10.228,1.68436,1.6845,1.13,2.03
2013.12.02 10:36:10.481,1.68436,1.68447,1.13,1.28
2013.12.02 10:36:10.633,1.68435,1.68449,1.13,1.13
2013.12.02 10:36:11.160,1.68435,1.6845,1.13,1.88
2013.12.02 10:36:11.673,1.68434,1.68447,1.28,1.13
2013.12.02 10:36:12.534,1.68436,1.68451,1.88,1.58
2013.12.02 10:36:12.836,1.68436,1.68451,1.13,2.33
2013.12.02 10:36:13.337,1.68433,1.68447,1.28,1.13
2013.12.02 10:36:13.388,1.68433,1.68448,1.65,1.20
2013.12.02 10:36:14.055,1.68433,1.68448,1.50,2.33
2013.12.02 10:36:14.609,1.6843,1.68448,1.65,1.58
2013.12.02 10:36:14.963,1.68433,1.68446,1.50,1.28
2013.12.02 10:36:18.232,1.68433,1.68447,1.50,1.28
2013.12.02 10:36:18.384,1.68433,1.68446,1.50,1.28
2013.12.02 10:36:18.485,1.68434,1.68448,1.13,2.33
2013.12.02 10:36:18.586,1.68434,1.68448,1.28,1.95
2013.12.02 10:36:18.710,1.68437,1.68448,1.50,1.20
2013.12.02 10:36:19.013,1.68439,1.68452,1.20,2.25
2013.12.02 10:36:19.114,1.68439,1.68452,1.28,1.88
2013.12.02 10:36:19.165,1.68442,1.68452,1.13,1.13
2013.12.02 10:36:19.779,1.68442,1.68455,1.58,1.13
2013.12.02 10:36:19.881,1.68444,1.68457,1.28,1.13
2013.12.02 10:36:20.747,1.68446,1.68458,1.58,1.13
2013.12.02 10:36:21.102,1.68445,1.68456,1.13,1.13
2013.12.02 10:36:21.608,1.68444,1.68455,1.28,1.88
2013.12.02 10:36:22.129,1.68442,1.68451,1.20,1.13
2013.12.02 10:36:22.230,1.68444,1.68455,1.28,1.13
2013.12.02 10:36:22.518,1.68444,1.68456,1.28,1.88
2013.12.02 10:36:22.568,1.68446,1.68455,1.20,1.13
2013.12.02 10:36:22.887,1.68446,1.68456,1.20,1.88
2013.12.02 10:36:23.680,1.68447,1.68454,1.13,1.50
2013.12.02 10:36:23.782,1.68444,1.68455,1.28,1.13
2013.12.02 10:36:24.136,1.68443,1.68456,1.28,1.13
2013.12.02 10:36:24.237,1.68442,1.68456,1.20,1.88
2013.12.02 10:36:24.692,1.68444,1.68456,1.28,1.50
2013.12.02 10:36:25.226,1.68444,1.68456,1.28,1.50
2013.12.02 10:36:25.915,1.68444,1.68456,1.28,1.50
2013.12.02 10:36:26.902,1.68442,1.68456,1.58,1.13
2013.12.02 10:36:29.664,1.68442,1.68455,1.28,1.13
2013.12.02 10:36:30.170,1.68441,1.68454,1.28,1.13
2013.12.02 10:36:31.101,1.68442,1.68455,1.28,1.13
2013.12.02 10:36:31.304,1.68444,1.68456,1.13,1.88
2013.12.02 10:36:32.060,1.68442,1.68455,1.28,1.13
2013.12.02 10:36:35.348,1.68444,1.68456,1.13,1.88
2013.12.02 10:36:37.537,1.68442,1.68456,1.58,1.13
2013.12.02 10:36:39.224,1.68444,1.68456,1.28,1.13
2013.12.02 10:36:39.527,1.68445,1.6846,1.20,1.13
2013.12.02 10:36:39.729,1.68444,1.68456,1.20,1.13
2013.12.02 10:36:39.982,1.68443,1.68457,2.70,1.13
2013.12.02 10:36:46.226,1.68442,1.68455,1.50,1.13
2013.12.02 10:36:46.732,1.68443,1.68455,1.20,1.13
2013.12.02 10:36:46.834,1.68442,1.68452,1.50,1.13
2013.12.02 10:36:46.935,1.68442,1.68452,1.58,1.13
2013.12.02 10:36:47.491,1.68444,1.68456,1.65,1.88
2013.12.02 10:36:48.058,1.68443,1.68452,1.65,1.13
2013.12.02 10:36:48.829,1.68442,1.68453,1.58,1.13
2013.12.02 10:36:48.930,1.68441,1.68452,1.13,1.13
2013.12.02 10:36:49.083,1.68442,1.68452,1.13,1.13
2013.12.02 10:36:49.216,1.68439,1.68449,1.62,1.50
2013.12.02 10:36:49.267,1.68442,1.68449,1.13,1.50
2013.12.02 10:36:49.571,1.68446,1.68456,1.20,1.50
2013.12.02 10:36:49.672,1.68448,1.68457,1.20,1.50
2013.12.02 10:36:50.208,1.68449,1.68457,1.20,1.13
2013.12.02 10:36:50.475,1.68449,1.68458,1.20,1.50
2013.12.02 10:36:50.577,1.68449,1.68457,1.20,1.13
2013.12.02 10:36:51.117,1.6845,1.68459,1.20,1.13
2013.12.02 10:36:51.560,1.6845,1.68461,1.20,1.13
2013.12.02 10:36:51.903,1.68451,1.68462,2.03,1.13
2013.12.02 10:36:52.502,1.68452,1.68462,1.28,1.13
2013.12.02 10:36:52.653,1.68454,1.68462,1.65,1.13
2013.12.02 10:36:52.704,1.68455,1.68466,1.28,1.13
2013.12.02 10:36:53.220,1.68457,1.68466,1.58,1.13
2013.12.02 10:36:54.806,1.68458,1.68469,1.13,1.13
2013.12.02 10:36:55.487,1.68457,1.68466,1.58,1.13
2013.12.02 10:36:55.690,1.68457,1.68466,1.58,1.13
2013.12.02 10:36:56.672,1.68455,1.68466,1.58,1.13
2013.12.02 10:36:56.813,1.68457,1.68467,1.13,1.13
2013.12.02 10:36:57.332,1.68455,1.68466,1.88,1.13
2013.12.02 10:36:57.433,1.68454,1.68466,1.50,1.13
2013.12.02 10:36:57.967,1.68454,1.68466,1.50,1.13
2013.12.02 10:36:59.192,1.68451,1.68464,1.28,1.13
2013.12.02 10:36:59.243,1.68451,1.68466,1.28,2.03
2013.12.02 10:36:59.395,1.68451,1.68464,1.28,1.13
2013.12.02 10:36:59.947,1.68449,1.68463,2.33,1.13
2013.12.02 10:37:01.310,1.6845,1.68461,2.03,1.13
2013.12.02 10:37:01.413,1.6845,1.68461,2.03,1.13
2013.12.02 10:37:01.515,1.6845,1.68461,2.03,1.13
2013.12.02 10:37:01.617,1.68449,1.68464,4.13,1.50
2013.12.02 10:37:01.718,1.68454,1.68468,1.13,2.70
2013.12.02 10:37:01.870,1.68455,1.68466,1.20,1.50
2013.12.02 10:37:01.971,1.68455,1.68467,1.20,1.50
2013.12.02 10:37:02.173,1.68452,1.68466,1.58,1.88
2013.12.02 10:37:02.275,1.6845,1.68464,1.58,1.50
2013.12.02 10:37:02.483,1.68451,1.68465,1.13,1.20
2013.12.02 10:37:02.585,1.68456,1.68468,1.13,1.28
2013.12.02 10:37:02.686,1.68456,1.68468,1.13,1.28
2013.12.02 10:37:02.990,1.68454,1.68467,1.13,1.20
2013.12.02 10:37:03.344,1.6845,1.68465,1.65,1.20
2013.12.02 10:37:03.690,1.6845,1.68465,1.20,2.40
2013.12.02 10:37:04.174,1.68449,1.68461,1.58,1.50
2013.12.02 10:37:04.482,1.6845,1.68465,4.20,1.13
2013.12.02 10:37:05.016,1.68454,1.68465,1.88,1.13
2013.12.02 10:37:09.596,1.68454,1.68465,2.97,1.13
2013.12.02 10:37:09.900,1.68459,1.68475,1.20,1.28
2013.12.02 10:37:09.950,1.68458,1.6847,2.03,1.13
2013.12.02 10:37:10.051,1.68459,1.6847,2.40,1.13
2013.12.02 10:37:10.355,1.68457,1.68469,2.40,1.13
2013.12.02 10:37:10.406,1.68457,1.68469,2.40,1.13
2013.12.02 10:37:12.119,1.68457,1.68469,1.20,1.13
2013.12.02 10:37:12.762,1.68458,1.68469,1.20,1.13
2013.12.02 10:37:12.914,1.68457,1.68469,2.40,1.13
2013.12.02 10:37:13.145,1.68457,1.68469,1.65,1.13
2013.12.02 10:37:14.678,1.68456,1.68469,2.40,1.13
2013.12.02 10:37:20.864,1.68461,1.6847,1.20,1.13
2013.12.02 10:37:21.419,1.6846,1.68471,1.13,1.20
2013.12.02 10:37:21.521,1.68457,1.68471,2.40,1.20
