2013.12.03 09:38:09.520,1.6894,1.68958,1.50,1.20
2013.12.03 09:38:10.055,1.6894,1.68958,1.13,1.20
2013.12.03 09:38:10.156,1.6894,1.68958,1.13,1.20
2013.12.03 09:38:10.696,1.6894,1.68958,1.13,1.20
2013.12.03 09:38:11.158,1.6894,1.68958,1.13,1.20
2013.12.03 09:38:11.665,1.6894,1.68958,1.58,1.20
2013.12.03 09:38:11.969,1.68939,1.68959,2.33,1.65
2013.12.03 09:38:12.486,1.68939,1.68957,2.03,1.58
2013.12.03 09:38:12.808,1.68941,1.68952,1.13,1.13
2013.12.03 09:38:12.859,1.68936,1.68951,1.13,1.50
2013.12.03 09:38:13.162,1.6894,1.68954,1.20,1.50
2013.12.03 09:38:13.668,1.68939,1.68954,2.78,1.50
2013.12.03 09:38:13.824,1.68945,1.68958,1.13,1.95
2013.12.03 09:38:13.875,1.68945,1.68958,1.13,2.33
2013.12.03 09:38:13.976,1.68949,1.68958,1.65,1.50
2013.12.03 09:38:14.128,1.68943,1.68958,4.13,1.50
2013.12.03 09:38:14.280,1.68941,1.68955,1.88,1.50
2013.12.03 09:38:14.482,1.68937,1.68952,4.13,1.50
2013.12.03 09:38:14.583,1.68937,1.68952,1.50,1.88
2013.12.03 09:38:14.634,1.68937,1.68952,1.20,1.88
2013.12.03 09:38:14.799,1.68937,1.68952,1.20,1.88
2013.12.03 09:38:15.001,1.68937,1.68952,1.20,1.88
2013.12.03 09:38:15.257,1.68939,1.68951,1.20,1.58
2013.12.03 09:38:15.869,1.6894,1.68954,1.50,1.50
2013.12.03 09:38:16.210,1.68944,1.68959,1.20,1.28
2013.12.03 09:38:16.261,1.68947,1.68961,1.13,1.65
2013.12.03 09:38:16.313,1.68947,1.68961,1.13,1.65
2013.12.03 09:38:16.364,1.68944,1.68958,1.20,1.50
2013.12.03 09:38:16.819,1.6894,1.6895,2.63,1.13
2013.12.03 09:38:17.124,1.68934,1.68945,1.20,1.50
2013.12.03 09:38:17.381,1.68934,1.68945,1.28,1.50
2013.12.03 09:38:17.482,1.68934,1.68944,1.20,1.50
2013.12.03 09:38:17.584,1.68934,1.68943,1.13,1.13
2013.12.03 09:38:17.685,1.68929,1.68942,1.50,1.20
2013.12.03 09:38:17.939,1.68925,1.68939,1.20,1.50
2013.12.03 09:38:18.218,1.68929,1.68939,1.13,1.88
2013.12.03 09:38:18.321,1.68924,1.68939,1.65,2.70
2013.12.03 09:38:18.473,1.68923,1.68937,1.20,1.50
2013.12.03 09:38:18.575,1.68922,1.68935,1.28,1.88
2013.12.03 09:38:18.878,1.6892,1.68933,1.13,1.50
2013.12.03 09:38:19.030,1.68921,1.68935,1.13,1.28
2013.12.03 09:38:19.131,1.68918,1.68931,1.28,1.50
2013.12.03 09:38:19.384,1.68919,1.68932,1.20,1.50
2013.12.03 09:38:19.486,1.68917,1.68932,2.03,2.33
2013.12.03 09:38:19.537,1.68917,1.68928,2.03,2.22
2013.12.03 09:38:19.790,1.68912,1.68926,1.13,1.50
2013.12.03 09:38:19.841,1.68913,1.68926,1.13,1.58
2013.12.03 09:38:20.347,1.68912,1.68925,1.13,1.28
2013.12.03 09:38:20.448,1.68912,1.68927,1.88,1.88
2013.12.03 09:38:20.600,1.68912,1.68927,2.03,1.20
2013.12.03 09:38:21.105,1.68912,1.68925,1.20,1.20
2013.12.03 09:38:21.156,1.68913,1.68928,1.13,1.20
2013.12.03 09:38:21.358,1.68912,1.68926,1.58,1.50
2013.12.03 09:38:21.560,1.68911,1.68926,1.50,2.25
2013.12.03 09:38:21.662,1.68907,1.68922,1.28,1.20
2013.12.03 09:38:22.056,1.68907,1.68922,1.28,1.20
2013.12.03 09:38:22.259,1.68917,1.6893,1.92,1.50
2013.12.03 09:38:22.310,1.68919,1.68934,1.95,1.58
2013.12.03 09:38:22.411,1.68922,1.68936,1.58,1.65
2013.12.03 09:38:22.512,1.68923,1.68937,1.13,1.65
2013.12.03 09:38:22.664,1.68922,1.68936,1.20,1.58
2013.12.03 09:38:23.287,1.68921,1.68933,1.28,1.50
2013.12.03 09:38:23.490,1.6891,1.68925,1.20,1.50
2013.12.03 09:38:23.592,1.6891,1.68921,1.13,1.50
2013.12.03 09:38:23.643,1.6891,1.68925,1.13,1.58
2013.12.03 09:38:24.298,1.6891,1.68923,1.13,1.65
2013.12.03 09:38:24.619,1.68907,1.68921,1.28,1.50
2013.12.03 09:38:24.670,1.68906,1.68921,1.20,1.88
2013.12.03 09:38:25.329,1.68906,1.68921,2.33,1.50
2013.12.03 09:38:25.380,1.68906,1.68923,2.67,1.65
2013.12.03 09:38:25.531,1.68909,1.68926,2.03,3.15
2013.12.03 09:38:25.734,1.6891,1.68926,1.28,1.65
2013.12.03 09:38:25.903,1.68913,1.68927,1.20,1.50
2013.12.03 09:38:25.955,1.68913,1.68926,1.20,1.50
2013.12.03 09:38:26.107,1.68914,1.68929,1.58,1.50
2013.12.03 09:38:26.208,1.68915,1.68931,1.13,1.50
2013.12.03 09:38:26.566,1.68915,1.68929,1.13,1.13
2013.12.03 09:38:26.819,1.6891,1.68926,1.20,1.58
2013.12.03 09:38:26.870,1.68909,1.68926,1.20,1.95
2013.12.03 09:38:27.022,1.68908,1.68926,1.65,1.95
2013.12.03 09:38:27.326,1.689,1.68915,1.65,1.58
2013.12.03 09:38:27.377,1.689,1.68916,1.99,1.65
2013.12.03 09:38:27.680,1.68899,1.68916,1.92,2.40
2013.12.03 09:38:27.983,1.68898,1.68911,1.28,1.50
2013.12.03 09:38:28.287,1.68898,1.68913,1.28,1.65
2013.12.03 09:38:28.813,1.68897,1.68911,1.28,1.50
2013.12.03 09:38:29.117,1.68895,1.68911,1.65,1.58
2013.12.03 09:38:29.218,1.68895,1.68911,1.65,1.58
2013.12.03 09:38:29.648,1.68895,1.68911,1.50,1.50
2013.12.03 09:38:29.699,1.68896,1.68912,1.20,1.58
2013.12.03 09:38:29.800,1.68894,1.6891,1.20,1.50
2013.12.03 09:38:29.952,1.68895,1.6891,1.28,1.50
2013.12.03 09:38:30.116,1.68895,1.68911,1.28,1.58
2013.12.03 09:38:30.731,1.68896,1.68911,1.58,1.50
2013.12.03 09:38:31.266,1.689,1.68915,1.13,2.03
2013.12.03 09:38:31.854,1.689,1.68915,1.13,2.03
2013.12.03 09:38:32.077,1.689,1.68915,1.13,1.28
2013.12.03 09:38:32.580,1.689,1.68915,1.13,1.28
2013.12.03 09:38:32.631,1.689,1.68915,1.13,2.03
2013.12.03 09:38:32.854,1.689,1.68915,1.50,1.28
2013.12.03 09:38:32.905,1.68901,1.68916,1.13,1.88
2013.12.03 09:38:32.956,1.68902,1.68916,1.13,1.50
2013.12.03 09:38:33.057,1.68903,1.68918,1.88,1.50
2013.12.03 09:38:33.360,1.68913,1.68926,1.13,1.05
2013.12.03 09:38:33.411,1.68919,1.68925,1.13,1.20
2013.12.03 09:38:33.462,1.68921,1.68927,1.13,1.13
2013.12.03 09:38:33.563,1.68919,1.68934,1.95,2.25
2013.12.03 09:38:33.614,1.68919,1.68934,1.95,1.88
2013.12.03 09:38:34.776,1.68916,1.68931,1.58,1.50
2013.12.03 09:38:35.597,1.68916,1.68931,1.95,1.50
2013.12.03 09:38:36.408,1.68915,1.68931,1.28,1.28
2013.12.03 09:38:37.786,1.68915,1.68931,1.28,1.65
2013.12.03 09:38:38.406,1.68914,1.68931,1.28,1.65
2013.12.03 09:38:38.916,1.68914,1.68931,1.28,1.65
2013.12.03 09:38:39.431,1.68914,1.68929,1.28,1.58
2013.12.03 09:38:48.177,1.68913,1.68924,1.13,1.50
2013.12.03 09:38:48.228,1.68913,1.68924,1.13,1.50
2013.12.03 09:38:48.330,1.6891,1.68924,3.08,1.50
2013.12.03 09:38:48.382,1.68913,1.68928,1.58,1.58
2013.12.03 09:38:48.483,1.68914,1.68926,3.38,1.50
2013.12.03 09:38:48.788,1.68918,1.68932,1.88,1.13
2013.12.03 09:38:48.839,1.68918,1.68931,1.88,1.50
2013.12.03 09:38:49.093,1.6892,1.6893,1.43,1.09
2013.12.03 09:38:49.195,1.68919,1.68927,1.13,1.50
2013.12.03 09:38:49.397,1.68914,1.68928,1.28,1.13
2013.12.03 09:38:49.449,1.68914,1.68928,1.58,1.13
2013.12.03 09:38:49.651,1.68916,1.68927,1.58,1.50
2013.12.03 09:38:49.752,1.68917,1.68927,1.13,1.50
2013.12.03 09:38:50.280,1.68918,1.68934,1.88,1.50
2013.12.03 09:38:50.381,1.68918,1.68933,1.88,1.50
2013.12.03 09:38:50.889,1.68919,1.68931,1.13,1.50
2013.12.03 09:38:51.733,1.68921,1.68937,1.20,1.58
2013.12.03 09:38:52.055,1.68922,1.68937,1.20,1.50
2013.12.03 09:38:52.216,1.68919,1.68931,1.95,1.13
2013.12.03 09:38:52.320,1.68919,1.68931,1.65,1.13
2013.12.03 09:38:52.767,1.68917,1.68931,1.65,1.13
2013.12.03 09:38:53.973,1.68914,1.68926,1.28,1.50
2013.12.03 09:38:54.528,1.68913,1.68926,1.58,1.50
2013.12.03 09:38:54.629,1.68915,1.68933,1.58,1.99
2013.12.03 09:38:54.933,1.68918,1.6893,1.13,1.13
2013.12.03 09:38:54.984,1.68913,1.68928,2.63,1.50
2013.12.03 09:38:55.535,1.68913,1.68928,2.33,1.50
2013.12.03 09:38:56.994,1.68913,1.68929,2.63,1.20
2013.12.03 09:38:57.096,1.68916,1.68929,1.95,1.13
2013.12.03 09:38:57.248,1.68918,1.68929,1.20,1.13
2013.12.03 09:38:59.417,1.68918,1.68929,1.65,1.13
2013.12.03 09:38:59.907,1.68918,1.6893,1.65,1.13
2013.12.03 09:39:00.059,1.68914,1.68928,2.33,1.50
2013.12.03 09:39:01.263,1.68914,1.68928,1.28,1.88
2013.12.03 09:39:02.127,1.68914,1.68928,1.58,1.88
2013.12.03 09:39:02.977,1.68913,1.68928,2.03,1.58
2013.12.03 09:39:03.615,1.68913,1.68928,1.13,1.95
2013.12.03 09:39:04.815,1.68912,1.68927,1.88,1.58
2013.12.03 09:39:04.967,1.68912,1.68927,1.88,1.58
2013.12.03 09:39:05.672,1.68912,1.68927,1.88,1.58
2013.12.03 09:39:06.331,1.68916,1.68931,1.50,1.20
2013.12.03 09:39:07.128,1.68918,1.68931,1.13,1.20
2013.12.03 09:39:08.907,1.68914,1.68927,1.88,1.28
2013.12.03 09:39:09.162,1.68909,1.68921,1.13,1.20
2013.12.03 09:39:09.263,1.68906,1.68917,1.13,1.13
2013.12.03 09:39:09.365,1.68905,1.6892,1.13,1.50
2013.12.03 09:39:09.885,1.68905,1.68918,1.13,1.20
2013.12.03 09:39:10.036,1.68905,1.68916,1.13,1.20
2013.12.03 09:39:10.578,1.68904,1.6892,1.13,3.38
2013.12.03 09:39:10.937,1.68905,1.68918,1.13,1.20
2013.12.03 09:39:11.038,1.68905,1.6892,1.13,1.20
2013.12.03 09:39:11.139,1.68906,1.68921,1.20,1.65
2013.12.03 09:39:11.190,1.68907,1.68922,1.50,1.95
2013.12.03 09:39:11.519,1.6891,1.68926,1.13,1.50
2013.12.03 09:39:11.570,1.6891,1.68926,1.20,1.95
2013.12.03 09:39:11.621,1.68911,1.68926,1.54,1.95
2013.12.03 09:39:11.671,1.68914,1.68927,1.13,1.58
2013.12.03 09:39:11.823,1.68914,1.6893,1.88,1.95
2013.12.03 09:39:11.924,1.68914,1.6893,1.88,1.95
2013.12.03 09:39:12.706,1.68917,1.68931,1.13,1.20
2013.12.03 09:39:12.961,1.68917,1.68933,1.20,2.10
2013.12.03 09:39:13.062,1.68917,1.68931,1.20,1.58
2013.12.03 09:39:13.646,1.68913,1.68927,1.65,1.13
2013.12.03 09:39:13.856,1.68918,1.68931,1.20,1.95
2013.12.03 09:39:13.907,1.68917,1.68931,1.58,1.95
2013.12.03 09:39:13.958,1.68917,1.68931,1.65,1.58
2013.12.03 09:39:16.122,1.68916,1.68931,2.33,1.13
2013.12.03 09:39:18.564,1.68916,1.68933,1.95,1.58
2013.12.03 09:39:20.209,1.68918,1.68933,1.28,1.58
2013.12.03 09:39:20.829,1.68918,1.68932,1.58,1.13
2013.12.03 09:39:21.795,1.68916,1.68932,1.58,1.20
2013.12.03 09:39:22.336,1.68916,1.68926,1.58,1.13
2013.12.03 09:39:22.640,1.68914,1.68926,1.13,1.13
2013.12.03 09:39:23.736,1.68915,1.68926,1.13,1.13
2013.12.03 09:39:24.040,1.68913,1.68926,1.20,1.13
2013.12.03 09:39:24.344,1.68915,1.68926,1.13,1.13
2013.12.03 09:39:24.559,1.68913,1.68926,1.20,1.13
2013.12.03 09:39:24.660,1.68913,1.68926,1.20,1.13
2013.12.03 09:39:25.406,1.68911,1.68926,1.65,1.28
2013.12.03 09:39:25.633,1.6891,1.68925,1.20,1.65
2013.12.03 09:39:28.366,1.6891,1.68923,1.13,1.13
2013.12.03 09:39:29.023,1.68908,1.68923,1.58,1.65
2013.12.03 09:39:29.536,1.68909,1.68924,1.13,1.20
2013.12.03 09:39:30.638,1.68909,1.68924,1.88,1.20
2013.12.03 09:39:30.790,1.68909,1.68923,1.13,1.65
2013.12.03 09:39:30.892,1.68909,1.68924,1.88,1.20
2013.12.03 09:39:31.418,1.68912,1.68926,1.13,1.50
2013.12.03 09:39:31.468,1.68912,1.68927,1.13,1.65
2013.12.03 09:39:31.974,1.68912,1.68927,2.03,1.58
2013.12.03 09:39:32.776,1.68912,1.68926,1.13,1.65
2013.12.03 09:39:33.332,1.68912,1.68927,1.20,1.65
2013.12.03 09:39:33.537,1.68914,1.68928,1.13,1.65
2013.12.03 09:39:33.777,1.68912,1.68927,1.20,1.65
2013.12.03 09:39:35.317,1.68912,1.68927,1.28,1.58
2013.12.03 09:39:35.647,1.68917,1.6893,1.20,1.50
2013.12.03 09:39:35.951,1.68915,1.68929,1.65,1.50
2013.12.03 09:39:36.002,1.68916,1.68929,1.28,1.50
2013.12.03 09:39:36.154,1.68916,1.68929,1.20,1.20
2013.12.03 09:39:37.606,1.68914,1.68929,1.28,2.40
2013.12.03 09:39:38.142,1.68911,1.68928,1.28,1.20
2013.12.03 09:39:39.597,1.68913,1.68929,1.20,2.25
2013.12.03 09:39:39.806,1.68911,1.68929,1.28,2.70
2013.12.03 09:39:41.485,1.68911,1.68926,1.28,1.20
2013.12.03 09:39:42.697,1.68911,1.68926,1.13,2.63
2013.12.03 09:39:44.594,1.68911,1.68922,1.13,1.20
2013.12.03 09:39:45.134,1.68911,1.68921,1.13,1.13
2013.12.03 09:39:48.385,1.68911,1.68921,1.13,1.20
2013.12.03 09:39:48.605,1.68911,1.68921,1.13,1.13
2013.12.03 09:39:49.648,1.68911,1.68923,1.13,1.28
2013.12.03 09:39:51.059,1.68908,1.68923,3.08,2.03
2013.12.03 09:39:51.363,1.68904,1.68916,1.95,2.25
2013.12.03 09:39:51.667,1.689,1.68914,1.13,1.28
2013.12.03 09:39:52.036,1.68899,1.68914,1.95,1.65
2013.12.03 09:39:52.572,1.689,1.68916,1.20,2.33
2013.12.03 09:39:52.968,1.689,1.68916,1.58,1.95
2013.12.03 09:39:55.640,1.68902,1.68916,1.13,2.03
2013.12.03 09:39:55.746,1.68902,1.68916,1.28,1.95
2013.12.03 09:39:55.898,1.68902,1.68916,1.58,1.88
2013.12.03 09:39:56.504,1.68902,1.68916,1.58,1.88
2013.12.03 09:39:56.824,1.68902,1.68912,1.20,1.13
2013.12.03 09:39:57.354,1.68902,1.68916,1.20,1.88
2013.12.03 09:39:58.146,1.68902,1.68911,1.20,1.84
2013.12.03 09:39:58.401,1.68892,1.68901,2.03,1.50
2013.12.03 09:39:58.452,1.68892,1.68901,2.03,1.88
2013.12.03 09:39:58.706,1.68884,1.68896,1.28,1.13
2013.12.03 09:39:58.807,1.68883,1.68899,1.20,2.29
2013.12.03 09:39:59.123,1.68883,1.68899,1.95,2.33
2013.12.03 09:39:59.998,1.68884,1.68896,1.20,1.84
2013.12.03 09:40:00.099,1.6888,1.68896,1.28,1.92
2013.12.03 09:40:00.200,1.6888,1.68891,1.20,1.50
2013.12.03 09:40:00.302,1.6888,1.68891,1.13,1.58
2013.12.03 09:40:00.353,1.68875,1.6889,1.65,1.58
2013.12.03 09:40:00.876,1.68878,1.68893,1.20,1.50
2013.12.03 09:40:01.521,1.6888,1.68893,1.20,1.13
2013.12.03 09:40:01.827,1.68883,1.68893,1.20,1.13
2013.12.03 09:40:01.878,1.68883,1.68896,1.20,1.84
2013.12.03 09:40:01.979,1.68884,1.68897,1.20,1.50
2013.12.03 09:40:02.080,1.68888,1.68899,1.20,1.50
2013.12.03 09:40:02.333,1.68889,1.68906,1.20,2.03
2013.12.03 09:40:03.119,1.68891,1.68907,1.20,1.13
2013.12.03 09:40:03.374,1.68888,1.689,1.13,1.58
2013.12.03 09:40:03.526,1.68887,1.68903,1.58,1.20
2013.12.03 09:40:03.627,1.68889,1.68904,1.20,1.50
2013.12.03 09:40:03.729,1.68887,1.68901,1.95,1.13
2013.12.03 09:40:04.243,1.68887,1.68905,1.65,1.20
2013.12.03 09:40:04.596,1.68888,1.68906,1.20,2.40
2013.12.03 09:40:04.748,1.68889,1.68906,1.20,1.58
2013.12.03 09:40:05.096,1.68887,1.689,1.65,1.13
2013.12.03 09:40:05.148,1.68885,1.689,1.20,1.13
2013.12.03 09:40:05.249,1.68883,1.68901,1.28,2.40
2013.12.03 09:40:05.351,1.6888,1.68897,1.20,1.28
2013.12.03 09:40:05.655,1.6888,1.68896,1.20,1.58
2013.12.03 09:40:05.959,1.68882,1.68896,1.20,1.13
2013.12.03 09:40:06.060,1.68882,1.68896,1.20,1.13
2013.12.03 09:40:06.498,1.68881,1.689,1.65,1.54
2013.12.03 09:40:07.144,1.68885,1.68901,1.20,1.50
2013.12.03 09:40:07.196,1.68889,1.68901,1.13,1.50
2013.12.03 09:40:07.601,1.68891,1.68909,1.20,3.45
2013.12.03 09:40:07.652,1.68893,1.68909,1.13,1.28
2013.12.03 09:40:07.905,1.68893,1.68911,1.20,1.65
2013.12.03 09:40:08.176,1.68893,1.68909,1.20,1.95
2013.12.03 09:40:08.396,1.68893,1.6891,1.20,1.65
2013.12.03 09:40:09.116,1.68891,1.68911,1.58,1.95
2013.12.03 09:40:11.181,1.68893,1.68911,1.20,1.65
2013.12.03 09:40:17.219,1.68895,1.68913,1.20,1.65
2013.12.03 09:40:18.676,1.68895,1.68911,1.20,1.20
2013.12.03 09:40:20.935,1.68897,1.68912,3.08,1.58
2013.12.03 09:40:21.087,1.689,1.68915,1.50,1.50
2013.12.03 09:40:21.189,1.68903,1.68918,1.20,1.50
2013.12.03 09:40:21.290,1.68903,1.68918,1.20,1.50
2013.12.03 09:40:24.735,1.68903,1.68919,1.20,1.17
2013.12.03 09:40:25.264,1.68903,1.68921,1.20,2.37
2013.12.03 09:40:28.749,1.68905,1.68921,1.20,1.92
2013.12.03 09:40:34.765,1.68903,1.68921,1.20,3.12
2013.12.03 09:40:35.622,1.68907,1.68921,1.50,2.37
2013.12.03 09:40:35.716,1.68904,1.68921,1.65,2.37
2013.12.03 09:40:40.386,1.68909,1.68921,1.50,2.03
2013.12.03 09:40:40.690,1.68919,1.68925,1.50,1.20
2013.12.03 09:40:41.014,1.68921,1.68936,1.20,2.63
2013.12.03 09:40:41.231,1.68921,1.68936,1.20,1.50
2013.12.03 09:40:41.698,1.68922,1.68936,1.65,1.50
2013.12.03 09:40:41.900,1.68924,1.68941,1.95,1.28
2013.12.03 09:40:42.001,1.68929,1.68942,1.65,2.25
2013.12.03 09:40:42.893,1.68929,1.68945,1.20,2.33
2013.12.03 09:40:43.751,1.68926,1.68945,1.58,2.40
2013.12.03 09:40:44.004,1.68924,1.68941,1.95,1.20
2013.12.03 09:40:44.529,1.68924,1.6894,1.95,1.13
2013.12.03 09:40:45.827,1.68924,1.6894,1.95,1.13
2013.12.03 09:40:46.139,1.68918,1.68929,1.50,1.20
2013.12.03 09:40:46.657,1.68914,1.6893,1.65,1.43
2013.12.03 09:40:47.927,1.68914,1.68929,1.65,2.11
2013.12.03 09:40:48.245,1.68914,1.68929,1.65,2.11
2013.12.03 09:40:48.805,1.68914,1.68929,1.58,2.18
2013.12.03 09:40:48.856,1.68914,1.68929,1.58,2.18
2013.12.03 09:40:49.008,1.68912,1.68928,1.58,2.11
2013.12.03 09:40:49.898,1.68912,1.68927,1.58,1.65
2013.12.03 09:40:51.740,1.68912,1.68927,1.58,1.65
2013.12.03 09:40:54.398,1.68914,1.68931,1.95,2.33
2013.12.03 09:40:54.607,1.68914,1.68929,2.70,1.47
2013.12.03 09:40:54.759,1.68911,1.68924,1.95,1.66
2013.12.03 09:40:55.288,1.68911,1.68928,2.40,1.95
2013.12.03 09:40:56.196,1.68909,1.68926,1.95,1.65
2013.12.03 09:40:57.292,1.68909,1.68922,1.20,1.50
2013.12.03 09:40:57.393,1.68908,1.68922,1.65,1.50
2013.12.03 09:40:57.953,1.68909,1.68926,1.28,2.70
2013.12.03 09:41:00.253,1.68908,1.68926,1.20,1.65
2013.12.03 09:41:00.659,1.68907,1.68925,2.40,2.70
2013.12.03 09:41:00.760,1.68906,1.68921,1.50,1.20
2013.12.03 09:41:01.126,1.68904,1.68921,1.28,1.95
2013.12.03 09:41:01.345,1.68904,1.6892,1.28,1.65
2013.12.03 09:41:02.334,1.68903,1.68917,1.24,1.50
2013.12.03 09:41:02.638,1.68892,1.68907,2.03,1.65
2013.12.03 09:41:04.182,1.68895,1.68912,1.20,1.65
2013.12.03 09:41:05.596,1.68896,1.68914,1.65,2.33
2013.12.03 09:41:06.396,1.68896,1.68913,1.58,1.20
2013.12.03 09:41:06.498,1.68895,1.68912,1.65,1.20
2013.12.03 09:41:06.952,1.68899,1.68915,1.65,1.65
2013.12.03 09:41:07.473,1.68899,1.68914,1.50,1.20
2013.12.03 09:41:07.896,1.68899,1.68912,1.50,1.43
2013.12.03 09:41:08.201,1.68883,1.68897,1.50,1.50
2013.12.03 09:41:08.251,1.68882,1.68896,1.50,1.50
2013.12.03 09:41:08.403,1.68884,1.68895,1.50,1.20
2013.12.03 09:41:08.908,1.68882,1.68899,1.65,1.20
2013.12.03 09:41:09.161,1.68882,1.68896,1.69,2.03
2013.12.03 09:41:09.464,1.68884,1.68896,1.65,1.28
2013.12.03 09:41:09.717,1.6888,1.68896,2.40,1.43
2013.12.03 09:41:10.299,1.6888,1.68895,2.33,1.28
2013.12.03 09:41:11.055,1.68883,1.68895,1.50,1.06
2013.12.03 09:41:11.359,1.68884,1.68896,1.50,1.20
2013.12.03 09:41:11.461,1.68884,1.68898,1.50,1.65
2013.12.03 09:41:11.562,1.68884,1.68898,1.50,1.65
2013.12.03 09:41:12.257,1.68886,1.68898,1.88,1.20
2013.12.03 09:41:12.720,1.68886,1.68898,1.88,1.20
2013.12.03 09:41:13.959,1.68886,1.68898,1.13,1.20
2013.12.03 09:41:14.364,1.68886,1.68898,1.13,1.20
2013.12.03 09:41:15.198,1.68885,1.68896,1.50,1.43
2013.12.03 09:41:15.249,1.68884,1.68896,1.88,1.43
2013.12.03 09:41:15.401,1.68883,1.68893,1.50,1.13
2013.12.03 09:41:15.704,1.6888,1.6889,1.50,1.50
2013.12.03 09:41:16.150,1.68884,1.68891,1.13,1.65
2013.12.03 09:41:16.403,1.68881,1.68894,1.13,1.20
2013.12.03 09:41:16.505,1.68887,1.68895,1.13,1.13
2013.12.03 09:41:16.606,1.68887,1.68897,1.13,1.58
2013.12.03 09:41:16.657,1.68884,1.68898,2.63,1.20
2013.12.03 09:41:16.859,1.68886,1.689,1.50,1.65
2013.12.03 09:41:17.069,1.68884,1.689,2.78,1.65
2013.12.03 09:41:17.170,1.68884,1.68898,2.70,1.13
2013.12.03 09:41:17.574,1.68885,1.689,1.88,2.11
2013.12.03 09:41:17.625,1.68885,1.689,1.88,2.11
2013.12.03 09:41:17.929,1.68886,1.68903,2.33,1.06
2013.12.03 09:41:18.036,1.68887,1.68905,1.20,1.43
2013.12.03 09:41:18.138,1.68889,1.68905,1.95,1.36
2013.12.03 09:41:18.813,1.68886,1.68903,2.14,2.41
2013.12.03 09:41:18.965,1.6889,1.68898,1.13,2.25
2013.12.03 09:41:19.218,1.68887,1.68896,1.20,1.28
2013.12.03 09:41:19.421,1.68878,1.68891,2.40,1.06
2013.12.03 09:41:19.522,1.68878,1.68891,1.50,1.81
2013.12.03 09:41:19.725,1.68875,1.68891,1.20,1.58
2013.12.03 09:41:19.826,1.68879,1.6889,1.50,1.20
2013.12.03 09:41:20.029,1.68877,1.68892,1.58,1.13
2013.12.03 09:41:20.385,1.68875,1.68892,2.78,1.28
2013.12.03 09:41:20.588,1.68875,1.6889,1.20,1.20
2013.12.03 09:41:20.639,1.68874,1.68889,1.13,1.20
2013.12.03 09:41:20.887,1.68874,1.68889,1.13,1.20
2013.12.03 09:41:21.297,1.68871,1.68885,1.13,1.95
2013.12.03 09:41:21.602,1.68865,1.68879,1.13,1.13
2013.12.03 09:41:21.855,1.68864,1.68878,1.58,1.65
2013.12.03 09:41:21.906,1.68862,1.68878,1.20,2.40
2013.12.03 09:41:22.272,1.68857,1.68876,1.50,1.28
2013.12.03 09:41:22.578,1.68858,1.68876,1.20,1.28
2013.12.03 09:41:22.687,1.68857,1.68874,1.95,1.13
2013.12.03 09:41:23.033,1.68856,1.68874,1.28,1.20
2013.12.03 09:41:23.337,1.68855,1.6887,1.58,1.28
2013.12.03 09:41:23.388,1.68854,1.6887,1.65,1.28
2013.12.03 09:41:23.905,1.68854,1.68869,1.50,1.20
2013.12.03 09:41:24.621,1.68854,1.6887,1.65,1.28
2013.12.03 09:41:24.897,1.68855,1.6887,1.20,1.28
2013.12.03 09:41:25.201,1.68856,1.68862,1.58,1.13
2013.12.03 09:41:25.303,1.68854,1.68862,1.13,1.13
2013.12.03 09:41:25.454,1.68853,1.68868,1.20,1.28
2013.12.03 09:41:25.556,1.68854,1.68868,1.17,1.20
2013.12.03 09:41:26.011,1.68852,1.68865,1.58,1.50
2013.12.03 09:41:26.224,1.6885,1.68866,3.83,1.50
2013.12.03 09:41:26.325,1.68852,1.68866,1.28,1.50
2013.12.03 09:41:27.289,1.68855,1.68866,1.13,1.50
2013.12.03 09:41:27.613,1.68849,1.68859,1.95,1.50
2013.12.03 09:41:27.664,1.68849,1.68858,1.95,1.13
2013.12.03 09:41:27.715,1.68849,1.68857,1.95,1.13
2013.12.03 09:41:27.766,1.68843,1.68855,1.13,1.20
2013.12.03 09:41:28.120,1.68838,1.68853,1.65,1.20
2013.12.03 09:41:28.171,1.68841,1.68853,1.13,1.20
2013.12.03 09:41:28.425,1.68834,1.68851,1.20,1.65
2013.12.03 09:41:28.577,1.68833,1.6885,1.58,1.65
2013.12.03 09:41:28.881,1.68836,1.68853,1.88,1.50
2013.12.03 09:41:28.982,1.68841,1.68856,1.50,2.03
2013.12.03 09:41:29.033,1.68841,1.68858,1.58,1.95
2013.12.03 09:41:29.336,1.68852,1.68861,1.84,2.63
2013.12.03 09:41:29.439,1.68854,1.68865,1.99,1.35
2013.12.03 09:41:29.490,1.68854,1.68865,2.37,1.50
2013.12.03 09:41:29.592,1.68855,1.68867,1.20,1.50
2013.12.03 09:41:29.744,1.68853,1.68866,1.28,1.50
2013.12.03 09:41:29.795,1.68853,1.68866,1.28,2.25
2013.12.03 09:41:29.998,1.68851,1.68861,1.50,1.20
2013.12.03 09:41:30.049,1.68851,1.68861,1.50,1.58
2013.12.03 09:41:30.151,1.68851,1.68863,1.50,2.25
2013.12.03 09:41:30.302,1.68849,1.68867,2.40,1.58
2013.12.03 09:41:30.353,1.68849,1.68867,3.34,1.20
2013.12.03 09:41:30.429,1.68851,1.68867,1.95,1.13
2013.12.03 09:41:30.530,1.68851,1.68871,1.65,4.50
