2013.12.11 05:52:20.662,1.68931,1.68939,1.00,1.48
2013.12.11 05:52:21.113,1.68932,1.68946,1.00,2.03
2013.12.11 05:52:21.587,1.68934,1.68943,1.00,1.28
2013.12.11 05:52:23.992,1.68933,1.68943,1.00,1.00
2013.12.11 05:52:25.185,1.68931,1.68943,1.00,1.00
2013.12.11 05:52:30.066,1.68934,1.68943,1.10,1.00
2013.12.11 05:52:30.168,1.68934,1.68946,1.10,1.00
2013.12.11 05:52:31.456,1.68934,1.68949,1.58,1.00
2013.12.11 05:52:31.608,1.68934,1.68946,1.10,1.00
2013.12.11 05:52:32.164,1.68935,1.68946,1.00,1.50
2013.12.11 05:52:33.284,1.68934,1.68946,1.50,1.00
2013.12.11 05:52:35.054,1.68935,1.68946,1.00,1.00
2013.12.11 05:52:35.564,1.68935,1.68946,1.08,1.00
2013.12.11 05:52:35.665,1.68935,1.68949,1.08,1.00
2013.12.11 05:52:36.179,1.68935,1.68946,1.00,1.00
2013.12.11 05:52:36.590,1.68938,1.68946,1.00,1.00
2013.12.11 05:52:36.742,1.68939,1.68949,1.00,1.00
2013.12.11 05:52:36.894,1.68939,1.68952,1.18,1.13
2013.12.11 05:52:37.400,1.68939,1.68949,1.00,1.00
2013.12.11 05:52:37.754,1.68936,1.68946,1.00,1.00
2013.12.11 05:52:38.006,1.68934,1.68946,2.33,1.00
2013.12.11 05:52:45.912,1.68935,1.68946,1.00,1.00
2013.12.11 05:52:46.125,1.68932,1.68946,1.00,1.50
2013.12.11 05:52:46.792,1.68931,1.68946,1.58,1.50
2013.12.11 05:52:47.596,1.68934,1.68946,1.00,1.00
2013.12.11 05:53:03.022,1.68931,1.68946,1.00,3.38
2013.12.11 05:53:03.325,1.68925,1.68931,1.00,1.13
2013.12.11 05:53:04.394,1.68922,1.68931,1.00,1.00
2013.12.11 05:53:05.019,1.68922,1.68933,1.00,1.00
2013.12.11 05:53:06.157,1.6892,1.68933,1.00,1.00
2013.12.11 05:53:06.702,1.68919,1.68933,1.50,1.00
2013.12.11 05:53:08.415,1.68922,1.68933,1.00,1.00
2013.12.11 05:53:08.719,1.68926,1.68935,1.00,1.00
2013.12.11 05:53:09.174,1.68924,1.68932,1.00,1.00
2013.12.11 05:53:09.224,1.6892,1.68932,1.00,1.00
2013.12.11 05:53:09.412,1.68917,1.68926,1.38,1.00
2013.12.11 05:53:09.716,1.68921,1.68934,1.38,1.00
2013.12.11 05:53:09.767,1.68922,1.68936,1.38,1.58
2013.12.11 05:53:10.278,1.68922,1.68936,1.95,1.50
2013.12.11 05:53:11.271,1.68924,1.68936,1.38,1.00
2013.12.11 05:53:12.858,1.68924,1.68937,1.38,1.00
2013.12.11 05:53:13.924,1.68925,1.6894,1.38,1.18
2013.12.11 05:53:14.364,1.68929,1.6894,1.00,1.00
2013.12.11 05:53:16.590,1.68929,1.68938,1.00,1.10
2013.12.11 05:53:17.481,1.68929,1.68935,1.00,1.00
2013.12.11 05:53:17.633,1.68924,1.68933,1.00,1.00
2013.12.11 05:53:21.389,1.68922,1.68933,1.00,1.00
2013.12.11 05:53:21.490,1.6892,1.68933,1.00,1.08
2013.12.11 05:53:21.641,1.6892,1.68925,1.00,1.00
2013.12.11 05:53:21.844,1.68917,1.68925,1.00,1.00
2013.12.11 05:53:26.538,1.68916,1.68925,1.00,1.00
2013.12.11 05:53:26.904,1.68914,1.68925,1.50,1.00
2013.12.11 05:53:35.954,1.68916,1.68925,1.00,1.00
2013.12.11 05:53:36.611,1.68915,1.68925,1.00,1.00
2013.12.11 05:53:39.701,1.68914,1.68925,1.00,1.00
2013.12.11 05:53:40.225,1.68913,1.68925,1.00,1.00
2013.12.11 05:53:43.082,1.68914,1.68925,1.00,1.00
2013.12.11 05:53:44.471,1.68915,1.68925,1.00,1.00
2013.12.11 05:53:44.623,1.68915,1.68929,1.00,1.10
2013.12.11 05:53:44.724,1.68916,1.68931,1.00,1.58
2013.12.11 05:53:44.876,1.68918,1.68931,1.00,1.58
2013.12.11 05:53:46.710,1.68918,1.68926,1.00,1.00
2013.12.11 05:53:50.532,1.68918,1.68931,1.00,1.58
2013.12.11 05:53:50.588,1.68921,1.68931,1.00,1.58
2013.12.11 05:53:50.891,1.68919,1.68931,1.00,1.50
2013.12.11 05:53:51.503,1.6892,1.68931,1.50,1.00
2013.12.11 05:53:51.655,1.6892,1.68935,1.58,1.00
2013.12.11 05:53:51.756,1.68919,1.6893,1.58,1.00
2013.12.11 05:53:53.652,1.68917,1.68926,1.00,1.00
2013.12.11 05:53:53.804,1.68915,1.68926,1.00,1.00
2013.12.11 05:53:53.855,1.68913,1.68924,1.00,1.00
2013.12.11 05:53:54.683,1.68912,1.68924,1.00,1.00
2013.12.11 05:53:56.769,1.68913,1.68924,1.00,1.00
2013.12.11 05:53:58.381,1.68912,1.68924,1.50,1.00
2013.12.11 05:53:58.749,1.6891,1.68924,1.10,1.00
2013.12.11 05:53:58.901,1.68909,1.6892,1.08,1.00
2013.12.11 05:53:58.952,1.68906,1.6892,1.18,1.00
2013.12.11 05:53:59.054,1.68908,1.68916,1.00,1.00
2013.12.11 05:53:59.105,1.68905,1.68914,1.00,1.00
2013.12.11 05:53:59.358,1.68905,1.68911,1.00,1.00
2013.12.11 05:53:59.611,1.68899,1.68911,2.63,1.00
2013.12.11 05:53:59.763,1.689,1.68911,1.65,1.00
2013.12.11 05:54:01.795,1.689,1.68911,1.00,1.00
2013.12.11 05:54:02.505,1.68901,1.68911,1.00,1.00
2013.12.11 05:54:04.867,1.68901,1.68913,1.00,1.00
2013.12.11 05:54:04.940,1.68901,1.68911,1.00,1.00
2013.12.11 05:54:05.479,1.68902,1.68911,1.00,1.00
2013.12.11 05:54:08.543,1.68901,1.68911,1.00,1.00
2013.12.11 05:54:09.502,1.689,1.68911,1.00,1.00
2013.12.11 05:54:13.960,1.68901,1.68911,1.00,1.00
2013.12.11 05:54:14.488,1.689,1.6891,1.00,1.00
2013.12.11 05:54:14.992,1.68899,1.6891,1.00,1.00
2013.12.11 05:54:17.040,1.689,1.6891,1.00,1.00
2013.12.11 05:54:17.294,1.68898,1.6891,1.00,1.00
2013.12.11 05:54:17.496,1.689,1.6891,1.00,1.00
2013.12.11 05:54:22.077,1.68901,1.6891,1.00,1.00
2013.12.11 05:54:26.662,1.68902,1.6891,1.00,1.00
2013.12.11 05:54:27.666,1.68904,1.6891,1.00,1.00
2013.12.11 05:54:27.717,1.68904,1.68913,1.00,1.00
2013.12.11 05:54:27.803,1.68904,1.68911,1.00,1.00
2013.12.11 05:54:28.056,1.68907,1.68916,1.00,1.00
2013.12.11 05:54:28.157,1.68908,1.68919,1.00,1.00
2013.12.11 05:54:28.694,1.68909,1.68919,1.00,1.00
2013.12.11 05:54:29.304,1.68908,1.68919,1.00,1.00
2013.12.11 05:54:29.672,1.68909,1.68921,1.00,1.00
2013.12.11 05:54:29.723,1.68912,1.68921,1.00,1.00
2013.12.11 05:54:30.245,1.68912,1.68922,1.00,1.00
2013.12.11 05:54:32.548,1.68911,1.68922,1.00,1.00
2013.12.11 05:54:33.268,1.6891,1.68922,1.00,1.00
2013.12.11 05:54:33.980,1.6891,1.68921,1.00,1.00
2013.12.11 05:54:34.538,1.6891,1.68922,1.00,1.00
2013.12.11 05:54:40.140,1.6891,1.68921,1.00,1.00
2013.12.11 05:54:45.723,1.68911,1.68921,1.00,1.00
2013.12.11 05:54:49.251,1.68907,1.68921,1.10,1.00
2013.12.11 05:54:49.504,1.68904,1.68917,1.65,1.00
2013.12.11 05:54:50.041,1.68905,1.68917,1.00,1.00
2013.12.11 05:54:50.344,1.68907,1.68917,1.00,1.00
2013.12.11 05:54:50.395,1.68905,1.68917,1.00,1.00
2013.12.11 05:54:54.278,1.68904,1.68916,1.10,1.00
2013.12.11 05:54:54.328,1.68904,1.68914,1.10,1.00
2013.12.11 05:54:54.480,1.68899,1.68914,1.50,1.00
2013.12.11 05:54:54.581,1.68899,1.6891,1.50,1.00
2013.12.11 05:54:56.586,1.68898,1.6891,1.10,1.00
2013.12.11 05:54:59.451,1.68896,1.6891,1.00,1.00
2013.12.11 05:54:59.556,1.68896,1.68907,1.00,1.00
2013.12.11 05:54:59.657,1.68894,1.68906,1.10,1.00
2013.12.11 05:54:59.969,1.68896,1.68906,1.00,1.00
2013.12.11 05:55:00.070,1.68894,1.68906,1.10,1.00
2013.12.11 05:55:00.121,1.68896,1.68906,1.00,1.00
2013.12.11 05:55:00.273,1.68896,1.68909,1.00,1.00
2013.12.11 05:55:00.374,1.68896,1.68906,1.00,1.00
2013.12.11 05:55:00.677,1.689,1.68911,1.00,1.00
2013.12.11 05:55:00.829,1.68901,1.68913,1.18,1.00
2013.12.11 05:55:00.930,1.68904,1.68916,1.00,1.50
2013.12.11 05:55:01.031,1.68906,1.68916,1.00,1.50
2013.12.11 05:55:01.438,1.68908,1.68916,1.00,1.50
2013.12.11 05:55:01.944,1.68909,1.68916,1.00,1.00
2013.12.11 05:55:02.352,1.68905,1.6892,1.58,1.00
2013.12.11 05:55:02.808,1.68905,1.6892,1.18,1.00
2013.12.11 05:55:03.466,1.68905,1.6892,1.18,1.45
2013.12.11 05:55:04.668,1.68905,1.6892,1.18,1.00
2013.12.11 05:55:05.789,1.68905,1.6892,1.18,1.38
2013.12.11 05:55:06.094,1.68899,1.68911,1.13,1.00
2013.12.11 05:55:06.145,1.68901,1.68912,1.00,1.00
2013.12.11 05:55:06.448,1.68904,1.68916,1.00,1.00
2013.12.11 05:55:07.062,1.68903,1.68916,1.00,1.00
2013.12.11 05:55:07.469,1.68904,1.68919,1.10,1.10
2013.12.11 05:55:07.985,1.68904,1.68919,1.18,1.00
2013.12.11 05:55:08.086,1.68903,1.68917,1.15,1.00
2013.12.11 05:55:08.283,1.68904,1.68919,1.18,1.00
2013.12.11 05:55:08.638,1.68909,1.68921,1.10,1.00
2013.12.11 05:55:08.941,1.68912,1.68927,1.10,1.38
2013.12.11 05:55:09.470,1.68912,1.68927,1.10,1.38
2013.12.11 05:55:11.778,1.68912,1.68927,2.25,1.38
2013.12.11 05:55:12.082,1.68919,1.68932,1.08,1.00
2013.12.11 05:55:12.555,1.68922,1.68932,1.00,1.00
2013.12.11 05:55:13.565,1.68921,1.68932,1.00,1.00
2013.12.11 05:55:13.787,1.68921,1.68932,1.00,1.00
2013.12.11 05:55:14.169,1.68919,1.68932,1.00,1.00
2013.12.11 05:55:14.492,1.68917,1.68929,1.18,1.00
2013.12.11 05:55:15.714,1.68914,1.68929,1.18,1.00
2013.12.11 05:55:15.764,1.68911,1.68926,3.75,1.00
2013.12.11 05:55:15.815,1.68911,1.68926,1.65,1.00
2013.12.11 05:55:17.325,1.68914,1.68926,1.10,1.00
2013.12.11 05:55:17.528,1.68916,1.68931,1.58,1.50
2013.12.11 05:55:18.072,1.68916,1.68931,1.08,1.00
2013.12.11 05:55:18.123,1.68915,1.68928,1.10,1.00
2013.12.11 05:55:38.859,1.68915,1.68928,1.58,1.00
2013.12.11 05:55:47.942,1.68914,1.68926,1.50,1.00
2013.12.11 05:55:48.044,1.68917,1.68928,1.00,1.00
2013.12.11 05:55:48.095,1.68917,1.68931,1.10,1.00
2013.12.11 05:55:48.145,1.68914,1.68929,1.58,1.00
2013.12.11 05:56:00.939,1.68917,1.68929,1.08,1.00
2013.12.11 05:56:01.191,1.6892,1.68935,1.18,1.00
2013.12.11 05:56:01.342,1.6892,1.68935,1.58,1.00
2013.12.11 05:56:01.646,1.6893,1.68939,1.10,1.00
2013.12.11 05:56:02.185,1.6893,1.68941,1.10,1.65
2013.12.11 05:56:02.490,1.6893,1.68945,1.58,1.90
2013.12.11 05:56:02.793,1.68937,1.68951,1.18,2.48
2013.12.11 05:56:02.908,1.68937,1.68951,1.18,1.98
2013.12.11 05:56:03.603,1.68937,1.68951,1.18,1.83
2013.12.11 05:56:04.907,1.68937,1.68951,1.18,1.38
2013.12.11 05:56:05.718,1.68937,1.68951,1.00,1.38
2013.12.11 05:56:06.734,1.68933,1.68948,1.58,1.00
2013.12.11 05:56:06.938,1.68933,1.68948,1.18,1.00
2013.12.11 05:56:08.210,1.68939,1.68948,1.00,1.00
2013.12.11 05:56:08.261,1.68939,1.68951,1.00,1.10
2013.12.11 05:56:14.377,1.68936,1.68951,1.18,1.00
2013.12.11 05:56:14.428,1.68934,1.68949,3.08,1.00
2013.12.11 05:56:14.684,1.68934,1.68949,1.58,1.00
2013.12.11 05:56:14.735,1.68931,1.68945,2.33,1.00
2013.12.11 05:56:14.785,1.68931,1.68945,1.58,1.00
2013.12.11 05:56:14.988,1.68931,1.68941,1.00,1.00
2013.12.11 05:56:15.038,1.68926,1.68941,1.95,1.00
2013.12.11 05:56:17.789,1.68938,1.68947,1.00,1.18
2013.12.11 05:56:17.941,1.68939,1.68944,1.00,1.00
2013.12.11 05:56:18.042,1.68939,1.68948,1.00,1.00
2013.12.11 05:56:18.144,1.68935,1.68948,1.15,1.00
2013.12.11 05:56:18.245,1.68934,1.68948,1.18,1.00
2013.12.11 05:56:23.551,1.68934,1.68945,1.18,1.00
2013.12.11 05:56:23.653,1.68931,1.68945,1.15,1.00
2013.12.11 05:56:23.855,1.6893,1.68945,1.10,1.00
2013.12.11 05:56:24.306,1.68927,1.68942,2.33,1.00
2013.12.11 05:56:24.857,1.68929,1.68942,1.00,1.00
2013.12.11 05:56:25.876,1.68929,1.68942,1.38,1.00
2013.12.11 05:56:26.180,1.68931,1.68943,1.58,1.00
2013.12.11 05:56:26.281,1.68929,1.68943,1.10,1.00
2013.12.11 05:56:30.274,1.6893,1.68943,1.00,1.00
2013.12.11 05:56:30.423,1.6893,1.68943,1.50,1.00
2013.12.11 05:56:30.719,1.68932,1.68947,1.65,1.00
2013.12.11 05:56:35.138,1.68932,1.68947,1.10,1.00
2013.12.11 05:56:37.221,1.68932,1.68947,1.18,1.00
2013.12.11 05:56:38.779,1.68934,1.68947,1.00,1.00
2013.12.11 05:56:38.982,1.68939,1.68947,1.00,1.00
2013.12.11 05:56:39.033,1.68939,1.6895,1.00,1.00
2013.12.11 05:56:39.185,1.68938,1.68953,1.50,1.00
2013.12.11 05:56:40.027,1.68937,1.6895,1.00,1.00
2013.12.11 05:56:40.128,1.68935,1.6895,1.50,1.00
2013.12.11 05:56:45.223,1.68931,1.68946,1.58,1.00
2013.12.11 05:56:51.033,1.68931,1.68946,2.40,1.00
2013.12.11 05:56:56.268,1.68933,1.68946,1.00,1.00
2013.12.11 05:56:59.658,1.68934,1.68946,1.00,1.00
2013.12.11 05:56:59.942,1.68934,1.68949,1.50,1.10
2013.12.11 05:57:00.094,1.68937,1.68949,1.00,1.10
2013.12.11 05:57:00.195,1.68935,1.68949,1.00,1.00
2013.12.11 05:57:00.348,1.68935,1.68949,1.19,1.00
2013.12.11 05:57:00.500,1.68939,1.68953,1.00,1.10
2013.12.11 05:57:01.071,1.68938,1.68953,1.00,1.10
2013.12.11 05:57:01.549,1.68938,1.68953,1.00,1.50
2013.12.11 05:57:01.600,1.68935,1.6895,1.50,1.10
2013.12.11 05:57:02.105,1.68935,1.68949,1.50,1.00
2013.12.11 05:57:09.284,1.68935,1.6895,1.50,1.10
2013.12.11 05:57:11.811,1.68935,1.68947,1.00,1.00
2013.12.11 05:57:13.726,1.68934,1.68947,1.00,1.00
2013.12.11 05:57:14.030,1.68934,1.68944,1.00,1.00
2013.12.11 05:57:14.131,1.68929,1.68944,1.58,1.00
2013.12.11 05:57:15.371,1.6893,1.68944,1.00,1.00
2013.12.11 05:57:15.900,1.6893,1.68944,1.65,1.00
2013.12.11 05:57:18.789,1.68931,1.6894,1.00,1.00
2013.12.11 05:57:20.563,1.6893,1.6894,1.00,1.00
2013.12.11 05:57:25.179,1.68929,1.6894,1.00,1.00
2013.12.11 05:57:46.509,1.68925,1.6894,2.70,1.00
2013.12.11 05:57:47.071,1.68929,1.6894,1.00,1.00
2013.12.11 05:58:00.566,1.68929,1.6894,1.08,1.00
2013.12.11 05:58:00.970,1.6893,1.6894,1.75,1.00
2013.12.11 05:58:01.023,1.68934,1.68943,1.10,1.00
2013.12.11 05:58:01.124,1.68935,1.6895,1.00,1.35
2013.12.11 05:58:01.225,1.68935,1.6895,1.50,1.35
2013.12.11 05:58:02.272,1.68935,1.6895,1.15,1.00
2013.12.11 05:58:02.924,1.68935,1.6895,1.18,1.00
2013.12.11 05:58:08.788,1.68935,1.6895,1.37,1.00
2013.12.11 05:58:08.839,1.68939,1.68954,1.18,1.00
2013.12.11 05:58:08.940,1.68939,1.68952,1.18,1.00
2013.12.11 05:58:22.211,1.68939,1.68954,1.65,1.00
2013.12.11 05:58:28.521,1.68939,1.68954,1.50,1.00
2013.12.11 05:58:29.750,1.68941,1.68954,1.00,1.00
2013.12.11 05:58:30.275,1.68939,1.68954,3.08,1.00
2013.12.11 05:58:31.657,1.68939,1.68954,1.65,1.00
2013.12.11 05:58:31.961,1.68937,1.68951,1.10,1.00
2013.12.11 05:58:32.539,1.68936,1.68951,1.00,1.50
2013.12.11 05:58:32.996,1.68939,1.68951,1.00,1.00
2013.12.11 05:58:33.503,1.68936,1.68951,1.48,1.00
2013.12.11 05:58:33.718,1.68936,1.68951,1.10,1.00
2013.12.11 05:58:35.190,1.68934,1.68948,1.65,1.00
2013.12.11 05:58:37.327,1.6893,1.68944,2.33,1.00
2013.12.11 05:58:38.249,1.68934,1.68944,1.00,1.00
2013.12.11 05:58:38.300,1.68934,1.68947,1.10,1.00
2013.12.11 05:58:38.935,1.68934,1.68947,1.18,1.00
2013.12.11 05:58:40.310,1.68934,1.68947,1.10,1.00
2013.12.11 05:58:41.590,1.68935,1.68947,1.10,1.00
2013.12.11 05:58:46.048,1.68934,1.68947,1.95,1.00
2013.12.11 05:58:51.507,1.68934,1.68947,1.08,1.00
2013.12.11 05:58:51.559,1.68934,1.68947,1.27,1.00
2013.12.11 05:58:51.812,1.68934,1.68947,1.18,1.00
2013.12.11 05:58:52.379,1.68934,1.68947,1.00,1.00
2013.12.11 05:58:57.237,1.68934,1.68944,1.00,1.00
2013.12.11 05:58:57.373,1.6893,1.68944,1.10,1.00
2013.12.11 05:59:06.280,1.68929,1.68944,2.40,1.00
2013.12.11 05:59:06.536,1.6893,1.68944,1.50,1.00
2013.12.11 05:59:13.471,1.68929,1.68944,3.75,1.00
2013.12.11 05:59:14.266,1.68934,1.68944,1.00,1.00
2013.12.11 05:59:15.998,1.68929,1.68944,1.58,1.00
2013.12.11 05:59:22.085,1.68929,1.6894,1.00,1.00
2013.12.11 05:59:23.558,1.68925,1.6894,1.10,1.00
2013.12.11 05:59:26.613,1.68925,1.6894,1.75,1.00
2013.12.11 05:59:26.951,1.68934,1.6894,1.00,1.00
2013.12.11 05:59:27.002,1.68934,1.68943,1.00,1.00
2013.12.11 05:59:37.344,1.68929,1.68943,1.15,1.00
2013.12.11 05:59:37.446,1.68929,1.68943,1.10,1.00
2013.12.11 05:59:40.651,1.68929,1.68942,1.10,1.00
2013.12.11 05:59:40.904,1.68924,1.68936,1.65,1.00
2013.12.11 05:59:45.704,1.68924,1.68933,1.00,1.00
2013.12.11 05:59:46.228,1.68921,1.68933,1.48,1.00
2013.12.11 05:59:46.380,1.68924,1.68935,1.00,1.00
2013.12.11 05:59:46.955,1.68925,1.68935,1.00,1.00
2013.12.11 05:59:47.984,1.68924,1.68935,1.50,1.00
2013.12.11 05:59:55.823,1.6892,1.68935,1.57,1.00
2013.12.11 05:59:55.975,1.68919,1.68931,1.38,1.00
2013.12.11 05:59:56.278,1.68924,1.68931,1.00,1.00
2013.12.11 05:59:58.464,1.68919,1.68926,1.19,1.00
2013.12.11 05:59:58.515,1.68916,1.68926,1.65,1.00
2013.12.11 05:59:58.617,1.68914,1.68924,1.00,1.00
2013.12.11 05:59:58.819,1.68919,1.68924,1.00,1.00
2013.12.11 05:59:59.022,1.68909,1.6892,1.00,1.00
2013.12.11 05:59:59.124,1.68904,1.68917,1.18,1.00
2013.12.11 05:59:59.276,1.68904,1.68914,1.08,1.00
2013.12.11 05:59:59.378,1.68901,1.68914,1.53,1.00
2013.12.11 05:59:59.781,1.689,1.68914,1.25,1.00
