2013.12.11 08:31:23.922,1.6821,1.68222,1.00,1.39
2013.12.11 08:31:24.429,1.6821,1.68222,1.00,1.32
2013.12.11 08:31:24.732,1.6821,1.68225,1.48,1.81
2013.12.11 08:31:25.278,1.68213,1.68227,1.10,1.06
2013.12.11 08:31:25.899,1.6821,1.68226,1.08,2.56
2013.12.11 08:31:25.949,1.6821,1.68226,1.00,5.07
2013.12.11 08:31:26.486,1.68205,1.68224,1.88,2.52
2013.12.11 08:31:26.823,1.68206,1.68223,1.15,2.77
2013.12.11 08:31:26.874,1.68206,1.68222,1.00,2.78
2013.12.11 08:31:27.229,1.68205,1.68222,1.20,1.00
2013.12.11 08:31:27.351,1.68205,1.68222,1.95,1.00
2013.12.11 08:31:28.442,1.68209,1.68222,1.00,1.00
2013.12.11 08:31:30.567,1.68214,1.68222,1.00,1.00
2013.12.11 08:31:30.630,1.68205,1.68222,1.95,1.00
2013.12.11 08:31:30.837,1.68205,1.68222,1.20,1.00
2013.12.11 08:31:32.484,1.68205,1.68222,1.95,1.00
2013.12.11 08:31:34.181,1.68209,1.68222,1.50,1.00
2013.12.11 08:31:36.052,1.68209,1.68222,1.13,1.00
2013.12.11 08:31:36.578,1.68214,1.68222,1.00,1.00
2013.12.11 08:31:36.679,1.68214,1.68223,1.00,1.20
2013.12.11 08:31:36.831,1.6821,1.68225,1.18,1.10
2013.12.11 08:31:36.927,1.68214,1.68225,1.00,1.10
2013.12.11 08:31:39.699,1.6821,1.68225,1.20,1.00
2013.12.11 08:31:42.855,1.6821,1.68225,1.20,1.38
2013.12.11 08:31:45.721,1.6821,1.68225,1.20,1.38
2013.12.11 08:31:47.519,1.68214,1.68225,1.00,1.38
2013.12.11 08:31:48.024,1.68214,1.68228,1.18,1.48
2013.12.11 08:31:49.190,1.68214,1.68228,1.15,1.38
2013.12.11 08:31:51.235,1.68214,1.68228,1.18,1.48
2013.12.11 08:31:51.783,1.68213,1.68228,1.00,2.58
2013.12.11 08:31:52.300,1.68209,1.68228,2.89,2.33
2013.12.11 08:31:52.603,1.68219,1.68228,1.00,1.88
2013.12.11 08:31:53.127,1.68219,1.68228,1.00,1.00
2013.12.11 08:31:56.810,1.68219,1.68228,1.00,1.48
2013.12.11 08:31:58.652,1.68219,1.68228,1.00,1.65
2013.12.11 08:31:59.057,1.68219,1.68229,1.00,1.65
2013.12.11 08:31:59.158,1.68221,1.68229,1.75,1.28
2013.12.11 08:31:59.360,1.68219,1.68231,3.00,1.20
2013.12.11 08:31:59.613,1.68221,1.68233,1.75,1.50
2013.12.11 08:31:59.714,1.68221,1.68233,1.75,1.18
2013.12.11 08:31:59.842,1.6822,1.68233,1.88,1.18
2013.12.11 08:32:00.054,1.68219,1.68232,1.00,3.76
2013.12.11 08:32:00.469,1.68223,1.68232,1.00,4.13
2013.12.11 08:32:00.679,1.68219,1.68231,1.00,2.61
2013.12.11 08:32:01.905,1.68223,1.68231,1.00,2.60
2013.12.11 08:32:02.520,1.68224,1.68231,1.00,2.33
2013.12.11 08:32:02.571,1.68219,1.68231,1.00,2.33
2013.12.11 08:32:03.533,1.68219,1.68229,1.00,2.28
2013.12.11 08:32:03.786,1.68209,1.68226,1.13,2.91
2013.12.11 08:32:03.837,1.68209,1.68225,1.13,2.71
2013.12.11 08:32:04.140,1.68208,1.68219,1.38,1.20
2013.12.11 08:32:04.782,1.68209,1.68219,1.00,1.55
2013.12.11 08:32:05.034,1.68209,1.68219,1.00,1.55
2013.12.11 08:32:05.578,1.68209,1.68219,1.13,1.10
2013.12.11 08:32:05.629,1.68209,1.68219,1.13,1.00
2013.12.11 08:32:05.680,1.68204,1.68219,1.28,1.00
2013.12.11 08:32:06.084,1.68204,1.68216,1.00,2.96
2013.12.11 08:32:06.287,1.68204,1.68216,1.00,1.10
2013.12.11 08:32:06.338,1.68209,1.68216,1.00,1.10
2013.12.11 08:32:06.793,1.68204,1.68219,1.50,2.25
2013.12.11 08:32:11.590,1.68204,1.68218,1.00,2.50
2013.12.11 08:32:11.793,1.68204,1.68218,1.00,1.10
2013.12.11 08:32:11.844,1.68209,1.68218,1.00,1.10
2013.12.11 08:32:12.481,1.68209,1.68218,1.00,1.08
2013.12.11 08:32:12.683,1.68204,1.68218,1.00,1.15
2013.12.11 08:32:13.190,1.68204,1.68218,1.00,2.13
2013.12.11 08:32:14.088,1.68204,1.68215,1.00,2.88
2013.12.11 08:32:14.138,1.68199,1.68214,1.00,2.58
2013.12.11 08:32:16.369,1.68199,1.68214,1.00,1.28
2013.12.11 08:32:20.249,1.68199,1.68214,1.00,1.93
2013.12.11 08:32:20.921,1.682,1.68215,1.08,2.33
2013.12.11 08:32:21.542,1.682,1.68215,1.00,2.33
2013.12.11 08:32:23.402,1.682,1.68215,1.38,1.95
2013.12.11 08:32:23.554,1.68203,1.68216,3.08,1.00
2013.12.11 08:32:23.605,1.68209,1.68218,1.38,1.00
2013.12.11 08:32:23.707,1.68214,1.68221,1.13,1.10
2013.12.11 08:32:24.232,1.6821,1.68224,1.55,2.70
2013.12.11 08:32:24.283,1.68209,1.68224,2.33,2.78
2013.12.11 08:32:24.650,1.68214,1.68224,1.13,2.40
2013.12.11 08:32:25.111,1.68214,1.68224,1.13,2.70
2013.12.11 08:32:25.547,1.68209,1.68224,1.65,2.70
2013.12.11 08:32:25.598,1.68209,1.68224,2.78,2.70
2013.12.11 08:32:26.322,1.68209,1.68224,2.03,2.70
2013.12.11 08:32:26.893,1.68209,1.68224,1.58,3.15
2013.12.11 08:32:27.380,1.68209,1.68224,1.58,2.30
2013.12.11 08:32:27.682,1.68209,1.68224,1.50,3.00
2013.12.11 08:32:27.985,1.68201,1.68219,1.88,1.10
2013.12.11 08:32:28.036,1.68199,1.68217,2.78,2.91
2013.12.11 08:32:28.137,1.682,1.68217,1.38,3.00
2013.12.11 08:32:28.469,1.68204,1.68217,1.00,1.20
2013.12.11 08:32:29.531,1.68204,1.68215,1.00,1.00
2013.12.11 08:32:30.213,1.682,1.68215,1.00,1.13
2013.12.11 08:32:30.326,1.68197,1.68215,1.48,2.63
2013.12.11 08:32:30.427,1.68195,1.68214,1.28,2.25
2013.12.11 08:32:30.533,1.68194,1.68211,2.03,1.00
2013.12.11 08:32:30.913,1.68195,1.68211,1.28,1.00
2013.12.11 08:32:31.065,1.68199,1.68211,1.00,1.00
2013.12.11 08:32:31.267,1.68199,1.68211,1.00,1.00
2013.12.11 08:32:32.713,1.68194,1.68211,1.55,1.00
2013.12.11 08:32:32.865,1.68194,1.68211,1.55,1.00
2013.12.11 08:32:33.168,1.68193,1.68207,1.00,1.00
2013.12.11 08:32:33.730,1.68189,1.68207,1.58,1.00
2013.12.11 08:32:34.250,1.68189,1.68207,1.53,1.00
2013.12.11 08:32:34.352,1.68192,1.68207,1.20,1.15
2013.12.11 08:32:34.699,1.68189,1.68207,2.33,1.00
2013.12.11 08:32:34.749,1.68189,1.68207,2.03,2.58
2013.12.11 08:32:34.800,1.68194,1.68206,1.00,2.21
2013.12.11 08:32:35.104,1.68194,1.68204,1.00,2.25
2013.12.11 08:32:35.508,1.68188,1.68204,1.50,1.15
2013.12.11 08:32:35.609,1.68189,1.68204,1.00,1.20
2013.12.11 08:32:35.811,1.68194,1.68204,1.00,1.20
2013.12.11 08:32:35.862,1.68194,1.68204,1.00,1.13
2013.12.11 08:32:35.913,1.68194,1.68204,1.00,1.50
2013.12.11 08:32:37.562,1.68194,1.68204,1.00,1.90
2013.12.11 08:32:37.663,1.68189,1.68202,1.10,2.58
2013.12.11 08:32:37.714,1.68189,1.68202,1.00,3.28
2013.12.11 08:32:38.017,1.68189,1.68202,1.00,1.00
2013.12.11 08:32:39.272,1.68189,1.68202,1.28,1.00
2013.12.11 08:32:40.864,1.68189,1.68203,1.28,1.85
2013.12.11 08:32:41.117,1.68189,1.68203,1.13,1.90
2013.12.11 08:32:41.622,1.68194,1.68203,1.00,1.95
2013.12.11 08:32:41.825,1.68194,1.68204,1.00,1.00
2013.12.11 08:32:43.059,1.68191,1.68204,1.55,1.00
2013.12.11 08:32:43.110,1.68191,1.68204,1.55,1.09
2013.12.11 08:32:43.414,1.68184,1.68196,1.38,1.00
2013.12.11 08:32:43.464,1.68184,1.68195,1.00,2.20
2013.12.11 08:32:43.616,1.6818,1.68195,1.18,1.85
2013.12.11 08:32:43.667,1.6818,1.68192,1.20,1.84
2013.12.11 08:32:43.769,1.68179,1.68187,1.05,2.92
2013.12.11 08:32:43.820,1.68171,1.68187,1.63,3.49
2013.12.11 08:32:43.871,1.6817,1.68187,1.53,1.13
2013.12.11 08:32:43.972,1.68166,1.68184,1.65,1.13
2013.12.11 08:32:44.023,1.68164,1.68179,1.95,2.22
2013.12.11 08:32:44.125,1.6816,1.68176,1.10,3.35
2013.12.11 08:32:44.327,1.68159,1.68176,3.00,3.25
2013.12.11 08:32:44.489,1.6816,1.68175,1.00,2.70
2013.12.11 08:32:44.540,1.68156,1.68175,1.15,2.70
2013.12.11 08:32:44.793,1.68159,1.68173,1.65,2.20
2013.12.11 08:32:45.097,1.68153,1.68166,1.00,2.20
2013.12.11 08:32:45.410,1.6815,1.68166,1.15,3.33
2013.12.11 08:32:45.461,1.6815,1.68166,1.15,3.33
2013.12.11 08:32:45.562,1.6815,1.68166,1.50,3.26
2013.12.11 08:32:45.875,1.68146,1.68163,1.30,1.13
2013.12.11 08:32:46.118,1.68141,1.68154,1.10,3.35
2013.12.11 08:32:46.172,1.68134,1.68148,1.10,4.17
2013.12.11 08:32:46.425,1.6813,1.68145,1.00,4.85
2013.12.11 08:32:46.526,1.6813,1.68145,1.15,1.48
2013.12.11 08:32:46.628,1.6813,1.68145,1.45,1.10
2013.12.11 08:32:46.730,1.68135,1.68149,1.13,1.17
2013.12.11 08:32:46.831,1.68135,1.68149,1.13,1.13
2013.12.11 08:32:46.932,1.68135,1.6815,1.40,1.15
2013.12.11 08:32:47.186,1.68135,1.68153,1.50,2.03
2013.12.11 08:32:47.388,1.68134,1.68148,1.50,1.13
2013.12.11 08:32:47.490,1.6813,1.68147,2.25,5.44
2013.12.11 08:32:47.545,1.68129,1.68147,1.00,5.25
2013.12.11 08:32:47.595,1.68129,1.68147,1.13,1.95
2013.12.11 08:32:47.646,1.68129,1.68147,1.20,2.40
2013.12.11 08:32:47.747,1.68129,1.68147,1.18,3.01
2013.12.11 08:32:47.950,1.68128,1.68147,1.13,2.31
2013.12.11 08:32:48.458,1.68127,1.68147,1.13,2.31
2013.12.11 08:32:48.762,1.68134,1.68151,1.55,1.20
2013.12.11 08:32:49.065,1.68144,1.68158,1.10,1.10
2013.12.11 08:32:49.267,1.68144,1.68161,1.95,1.18
2013.12.11 08:32:49.587,1.68143,1.68153,1.00,2.26
2013.12.11 08:32:49.638,1.68119,1.68144,1.39,6.35
2013.12.11 08:32:49.689,1.68118,1.68128,2.33,2.59
2013.12.11 08:32:49.942,1.6812,1.68128,1.88,1.00
2013.12.11 08:32:50.032,1.68116,1.68128,1.10,1.00
2013.12.11 08:32:50.083,1.68118,1.68131,1.00,1.00
2013.12.11 08:32:50.386,1.68115,1.68131,1.00,1.54
2013.12.11 08:32:50.437,1.68111,1.68131,1.15,2.29
2013.12.11 08:32:50.488,1.68111,1.68131,1.18,6.05
2013.12.11 08:32:50.589,1.68105,1.68126,1.10,5.22
2013.12.11 08:32:50.691,1.68105,1.68126,1.38,3.83
2013.12.11 08:32:50.995,1.68119,1.68131,1.00,1.93
2013.12.11 08:32:51.046,1.68119,1.68136,1.50,1.38
2013.12.11 08:32:51.148,1.68122,1.68136,1.20,2.13
2013.12.11 08:32:51.249,1.68118,1.68136,1.75,2.13
2013.12.11 08:32:51.553,1.68117,1.68133,1.50,3.38
2013.12.11 08:32:51.705,1.68119,1.68135,1.18,1.28
2013.12.11 08:32:51.806,1.68116,1.68135,1.13,2.88
2013.12.11 08:32:52.110,1.68116,1.68132,1.20,4.05
2013.12.11 08:32:52.422,1.68113,1.68132,1.20,1.90
2013.12.11 08:32:52.524,1.68113,1.68132,1.20,1.53
2013.12.11 08:32:52.776,1.68116,1.68132,1.75,1.38
2013.12.11 08:32:52.827,1.6812,1.68132,1.15,1.00
2013.12.11 08:32:52.878,1.6812,1.68136,1.15,1.69
2013.12.11 08:32:52.929,1.6812,1.68136,1.15,1.54
2013.12.11 08:32:53.131,1.6812,1.68139,1.75,1.55
2013.12.11 08:32:53.566,1.68122,1.68141,1.75,1.20
2013.12.11 08:32:53.882,1.68124,1.68141,2.25,1.00
2013.12.11 08:32:54.186,1.68128,1.68141,2.74,1.00
2013.12.11 08:32:54.287,1.68134,1.68146,1.00,1.13
2013.12.11 08:32:54.338,1.68134,1.68148,1.48,1.48
2013.12.11 08:32:54.430,1.68134,1.68148,1.48,1.10
2013.12.11 08:32:54.586,1.68132,1.68146,1.08,1.00
2013.12.11 08:32:54.637,1.68129,1.68146,1.58,2.47
2013.12.11 08:32:54.789,1.68134,1.68146,1.00,1.72
2013.12.11 08:32:54.890,1.68129,1.68146,1.58,1.84
2013.12.11 08:32:54.941,1.68129,1.68145,1.58,2.22
2013.12.11 08:32:55.194,1.68129,1.68145,1.10,2.82
2013.12.11 08:32:55.295,1.68129,1.68145,1.15,2.74
2013.12.11 08:32:55.624,1.68129,1.68145,2.03,1.62
2013.12.11 08:32:55.674,1.68129,1.68145,1.95,1.99
2013.12.11 08:32:55.977,1.68134,1.68149,1.13,1.38
2013.12.11 08:32:56.089,1.68134,1.68149,1.50,1.00
2013.12.11 08:32:56.192,1.68134,1.68153,2.25,2.03
2013.12.11 08:32:56.294,1.68139,1.68153,1.18,1.48
2013.12.11 08:32:56.547,1.68139,1.68154,1.95,1.00
2013.12.11 08:32:56.649,1.68144,1.68155,1.00,1.10
2013.12.11 08:32:56.750,1.68139,1.68155,1.65,1.18
2013.12.11 08:32:57.054,1.68139,1.68155,1.15,1.00
2013.12.11 08:32:57.307,1.68131,1.68149,1.08,2.55
2013.12.11 08:32:57.358,1.68131,1.68145,1.08,2.58
2013.12.11 08:32:57.409,1.68131,1.68145,1.00,2.65
2013.12.11 08:32:57.511,1.68133,1.68148,1.13,1.84
2013.12.11 08:32:57.616,1.68134,1.6815,1.50,1.00
2013.12.11 08:32:57.668,1.68144,1.68151,1.13,1.10
2013.12.11 08:32:57.769,1.68144,1.68153,1.13,1.00
2013.12.11 08:32:57.871,1.68144,1.68155,1.20,1.00
2013.12.11 08:32:58.411,1.68144,1.68156,1.28,1.00
2013.12.11 08:32:58.663,1.68144,1.68158,2.03,1.00
2013.12.11 08:32:58.714,1.68147,1.68158,1.13,1.00
2013.12.11 08:32:59.054,1.68147,1.68162,2.25,2.97
2013.12.11 08:32:59.257,1.6815,1.68162,1.20,1.38
2013.12.11 08:32:59.358,1.6815,1.68162,1.50,1.00
2013.12.11 08:32:59.476,1.68154,1.6817,1.50,1.92
2013.12.11 08:33:00.020,1.68155,1.6817,1.20,1.00
2013.12.11 08:33:00.072,1.68155,1.68168,1.20,2.63
2013.12.11 08:33:00.224,1.68152,1.68161,1.00,3.02
2013.12.11 08:33:00.276,1.68142,1.68157,1.38,2.70
2013.12.11 08:33:00.327,1.68142,1.68156,1.10,2.78
2013.12.11 08:33:00.378,1.68144,1.68156,1.00,1.79
2013.12.11 08:33:00.480,1.68144,1.68157,1.18,1.10
2013.12.11 08:33:00.581,1.68144,1.68159,1.20,1.10
2013.12.11 08:33:00.885,1.6815,1.68162,1.20,1.00
2013.12.11 08:33:01.391,1.6815,1.68163,1.20,1.47
2013.12.11 08:33:01.694,1.6815,1.68169,1.58,1.24
2013.12.11 08:33:01.745,1.68151,1.6817,2.63,1.84
2013.12.11 08:33:02.049,1.68154,1.68169,1.50,2.09
2013.12.11 08:33:02.202,1.68154,1.68169,1.15,2.09
2013.12.11 08:33:02.958,1.68157,1.68169,1.20,1.13
2013.12.11 08:33:04.480,1.68157,1.68169,1.10,1.09
2013.12.11 08:33:04.632,1.68154,1.68169,1.58,1.10
2013.12.11 08:33:04.734,1.68156,1.68169,2.33,1.00
2013.12.11 08:33:04.835,1.68159,1.68171,1.58,1.50
2013.12.11 08:33:05.240,1.68155,1.68172,1.20,1.54
2013.12.11 08:33:05.493,1.68158,1.68172,1.18,2.17
2013.12.11 08:33:05.796,1.68161,1.68171,1.00,2.26
2013.12.11 08:33:05.948,1.68158,1.6817,1.00,2.82
2013.12.11 08:33:06.403,1.68153,1.68169,1.20,2.65
2013.12.11 08:33:06.728,1.68149,1.68168,1.53,1.00
2013.12.11 08:33:07.234,1.68148,1.68166,1.95,2.99
2013.12.11 08:33:07.285,1.68152,1.68166,1.38,1.99
2013.12.11 08:33:07.488,1.68148,1.68166,1.20,3.74
2013.12.11 08:33:08.130,1.68151,1.68166,1.38,3.79
2013.12.11 08:33:08.553,1.68151,1.68166,1.38,4.04
2013.12.11 08:33:09.190,1.68151,1.68166,1.38,1.00
2013.12.11 08:33:09.241,1.68154,1.68166,1.13,1.15
2013.12.11 08:33:09.342,1.68154,1.68166,1.50,1.00
2013.12.11 08:33:09.444,1.68159,1.68166,1.00,1.00
2013.12.11 08:33:09.747,1.6816,1.68166,1.18,1.00
2013.12.11 08:33:10.051,1.68157,1.68166,1.20,1.34
2013.12.11 08:33:10.102,1.68158,1.68166,1.10,1.34
2013.12.11 08:33:10.153,1.68158,1.68166,1.10,1.38
2013.12.11 08:33:10.254,1.68158,1.68169,1.10,1.00
2013.12.11 08:33:10.305,1.68155,1.68166,1.13,1.00
2013.12.11 08:33:10.659,1.68155,1.68166,1.10,1.34
2013.12.11 08:33:10.710,1.68155,1.68166,1.15,1.34
2013.12.11 08:33:11.229,1.68158,1.68166,1.00,1.84
2013.12.11 08:33:11.837,1.68158,1.68166,1.00,2.09
2013.12.11 08:33:12.348,1.68158,1.68166,1.00,2.09
2013.12.11 08:33:12.930,1.68158,1.68166,1.00,2.09
2013.12.11 08:33:13.293,1.68158,1.68166,1.00,1.00
2013.12.11 08:33:13.546,1.68159,1.68167,1.00,1.00
2013.12.11 08:33:13.748,1.68158,1.68169,1.28,1.09
2013.12.11 08:33:13.900,1.68158,1.6817,2.78,1.00
2013.12.11 08:33:14.103,1.68161,1.68173,1.28,1.00
2013.12.11 08:33:14.305,1.68165,1.68173,1.00,1.00
2013.12.11 08:33:14.507,1.68165,1.68176,1.10,2.59
2013.12.11 08:33:14.821,1.68165,1.68176,1.10,2.09
2013.12.11 08:33:15.265,1.68163,1.68174,1.15,1.00
2013.12.11 08:33:15.366,1.68163,1.68173,1.15,2.59
2013.12.11 08:33:15.468,1.68163,1.68172,1.10,2.50
2013.12.11 08:33:15.873,1.68161,1.68172,1.18,1.88
2013.12.11 08:33:15.974,1.68161,1.68171,1.18,1.00
2013.12.11 08:33:16.227,1.68159,1.68169,1.50,2.26
2013.12.11 08:33:16.379,1.68157,1.68166,1.07,2.26
2013.12.11 08:33:17.745,1.68157,1.68166,1.07,1.00
2013.12.11 08:33:18.268,1.68152,1.68166,1.50,1.00
2013.12.11 08:33:18.369,1.68156,1.68166,1.18,1.00
2013.12.11 08:33:18.471,1.6816,1.68166,1.00,1.00
2013.12.11 08:33:18.573,1.6816,1.68167,1.10,1.00
2013.12.11 08:33:19.214,1.6816,1.68168,1.00,1.00
2013.12.11 08:33:19.629,1.6816,1.68168,1.38,1.00
2013.12.11 08:33:20.250,1.6816,1.68169,1.38,1.09
2013.12.11 08:33:20.846,1.6816,1.6817,1.00,1.00
2013.12.11 08:33:20.998,1.68163,1.68176,1.55,1.72
2013.12.11 08:33:21.049,1.68163,1.68176,1.85,1.00
2013.12.11 08:33:21.100,1.68167,1.68176,1.18,1.00
2013.12.11 08:33:21.201,1.68167,1.68178,1.55,1.13
2013.12.11 08:33:21.302,1.68167,1.68178,1.18,2.13
2013.12.11 08:33:21.622,1.68167,1.68178,1.18,1.00
2013.12.11 08:33:21.673,1.6817,1.68178,1.00,1.00
2013.12.11 08:33:22.531,1.6817,1.68178,1.45,1.00
2013.12.11 08:33:22.965,1.6817,1.68181,1.38,1.13
2013.12.11 08:33:23.269,1.6817,1.68181,1.48,2.13
2013.12.11 08:33:24.535,1.6817,1.68181,1.48,2.13
2013.12.11 08:33:25.058,1.6817,1.68181,1.20,2.50
2013.12.11 08:33:25.811,1.6817,1.68181,1.38,2.50
2013.12.11 08:33:26.010,1.6817,1.68179,1.13,1.00
2013.12.11 08:33:26.212,1.6817,1.68179,1.13,1.00
2013.12.11 08:33:26.688,1.6817,1.68179,1.38,1.00
2013.12.11 08:33:28.293,1.6817,1.68179,1.38,1.00
2013.12.11 08:33:29.644,1.6817,1.68179,1.55,1.00
2013.12.11 08:33:30.432,1.6817,1.68179,1.55,1.00
2013.12.11 08:33:31.695,1.6817,1.68179,1.18,1.00
2013.12.11 08:33:33.999,1.6817,1.68179,1.55,1.00
2013.12.11 08:33:34.253,1.68173,1.68183,1.48,1.00
2013.12.11 08:33:34.767,1.68173,1.68183,1.18,1.00
2013.12.11 08:33:36.096,1.68173,1.68183,1.38,1.00
2013.12.11 08:33:36.197,1.68173,1.68183,1.38,1.00
2013.12.11 08:33:36.725,1.68173,1.68183,1.38,1.00
2013.12.11 08:33:37.338,1.68173,1.68183,1.38,1.00
2013.12.11 08:33:38.209,1.68173,1.68186,1.38,2.33
2013.12.11 08:33:38.734,1.68173,1.68184,1.00,1.00
2013.12.11 08:33:39.271,1.68173,1.68184,1.00,1.00
2013.12.11 08:33:39.322,1.68173,1.68184,1.00,1.00
2013.12.11 08:33:39.575,1.68174,1.68185,1.38,1.00
2013.12.11 08:33:42.426,1.68174,1.68185,1.38,1.65
2013.12.11 08:33:42.503,1.68174,1.68185,1.00,1.95
2013.12.11 08:33:43.240,1.68169,1.68185,1.00,2.20
2013.12.11 08:33:43.561,1.68169,1.68182,1.00,1.00
2013.12.11 08:33:43.612,1.68169,1.68182,1.38,2.53
2013.12.11 08:33:44.339,1.68162,1.68177,2.63,2.58
2013.12.11 08:33:44.390,1.68162,1.68176,2.63,2.23
2013.12.11 08:33:44.441,1.68159,1.68171,1.45,1.00
2013.12.11 08:33:44.492,1.68159,1.68175,1.45,2.66
2013.12.11 08:33:44.542,1.68159,1.68175,1.45,3.33
2013.12.11 08:33:44.644,1.68159,1.68173,1.48,1.00
2013.12.11 08:33:44.745,1.68159,1.68169,1.10,1.00
2013.12.11 08:33:44.796,1.68159,1.68169,1.48,1.00
2013.12.11 08:33:45.484,1.68153,1.68166,1.88,2.23
2013.12.11 08:33:46.024,1.68151,1.68166,2.25,2.23
2013.12.11 08:33:46.554,1.68159,1.68166,1.13,1.00
2013.12.11 08:33:46.706,1.68154,1.68167,1.50,1.18
2013.12.11 08:33:47.260,1.68154,1.68167,1.50,1.18
2013.12.11 08:33:47.872,1.68154,1.68167,1.20,1.00
2013.12.11 08:33:48.633,1.68151,1.68167,1.50,1.65
2013.12.11 08:33:49.324,1.68151,1.68167,1.58,1.50
2013.12.11 08:33:51.326,1.68154,1.68169,1.95,2.74
2013.12.11 08:33:52.044,1.68154,1.68169,2.03,1.20
2013.12.11 08:33:53.334,1.68154,1.68169,1.53,2.20
2013.12.11 08:33:53.651,1.68149,1.68168,3.08,4.17
2013.12.11 08:33:54.159,1.68149,1.68166,2.70,3.00
2013.12.11 08:33:54.475,1.68149,1.68166,2.33,3.00
2013.12.11 08:33:55.958,1.68153,1.68166,1.88,1.65
2013.12.11 08:33:56.060,1.68154,1.68169,1.55,1.18
2013.12.11 08:33:56.605,1.68159,1.68169,1.38,1.00
2013.12.11 08:34:05.847,1.68159,1.68173,1.48,1.18
2013.12.11 08:34:06.050,1.68162,1.68175,1.20,1.00
2013.12.11 08:34:06.201,1.68162,1.68175,1.10,1.00
2013.12.11 08:34:06.505,1.68156,1.68171,1.50,2.58
2013.12.11 08:34:06.555,1.68156,1.68171,1.48,2.65
2013.12.11 08:34:06.657,1.68159,1.68171,1.00,1.00
2013.12.11 08:34:06.809,1.6816,1.68174,1.88,1.00
2013.12.11 08:34:07.162,1.68165,1.68178,1.20,1.17
2013.12.11 08:34:07.365,1.68165,1.6818,2.03,1.48
2013.12.11 08:34:07.751,1.68165,1.6818,1.53,2.20
2013.12.11 08:34:08.056,1.6818,1.68188,1.00,1.38
2013.12.11 08:34:08.422,1.68179,1.68192,1.55,1.00
2013.12.11 08:34:08.473,1.68179,1.68194,2.33,1.20
2013.12.11 08:34:08.782,1.68181,1.68194,1.15,1.00
2013.12.11 08:34:09.186,1.68181,1.68194,1.15,1.50
2013.12.11 08:34:09.594,1.68181,1.68195,1.08,1.09
2013.12.11 08:34:09.645,1.68181,1.68194,1.10,2.13
2013.12.11 08:34:10.106,1.68179,1.68192,1.20,5.10
2013.12.11 08:34:10.764,1.68179,1.68192,1.28,2.97
2013.12.11 08:34:11.052,1.68178,1.68192,1.10,4.90
2013.12.11 08:34:11.553,1.68178,1.68192,1.10,4.62
2013.12.11 08:34:12.664,1.68178,1.68192,1.20,2.23
2013.12.11 08:34:13.174,1.68179,1.68192,1.10,1.00
2013.12.11 08:34:13.733,1.68175,1.68192,1.88,2.88
2013.12.11 08:34:15.379,1.68175,1.68192,1.88,2.88
2013.12.11 08:34:15.634,1.68179,1.68192,1.48,1.13
2013.12.11 08:34:17.179,1.68179,1.68192,1.48,1.00
2013.12.11 08:34:18.893,1.68179,1.68192,1.58,1.00
2013.12.11 08:34:18.995,1.68182,1.68192,1.00,1.00
2013.12.11 08:34:19.197,1.68182,1.68196,1.38,1.28
2013.12.11 08:34:19.997,1.68184,1.68197,1.28,1.18
2013.12.11 08:34:20.048,1.68184,1.68197,2.03,1.10
2013.12.11 08:34:20.352,1.68184,1.68197,1.50,1.15
2013.12.11 08:34:20.554,1.68184,1.68197,1.58,1.00
2013.12.11 08:34:22.509,1.68184,1.68197,2.33,1.00
2013.12.11 08:34:22.663,1.68184,1.68197,1.58,1.38
2013.12.11 08:34:23.609,1.68184,1.68196,1.38,2.98
2013.12.11 08:34:23.761,1.68184,1.68196,1.38,2.68
2013.12.11 08:34:23.901,1.68184,1.68198,1.50,1.18
2013.12.11 08:34:24.627,1.68184,1.68198,1.65,1.00
2013.12.11 08:34:26.349,1.68185,1.682,1.48,1.55
2013.12.11 08:34:26.400,1.68184,1.682,2.40,1.00
2013.12.11 08:34:26.816,1.68184,1.682,1.50,1.15
2013.12.11 08:34:27.119,1.68189,1.682,1.00,2.91
2013.12.11 08:34:27.665,1.68189,1.682,1.00,1.00
2013.12.11 08:34:27.869,1.68184,1.682,1.55,2.74
2013.12.11 08:34:27.920,1.68184,1.68199,1.18,3.50
2013.12.11 08:34:28.324,1.6818,1.68196,2.25,2.63
2013.12.11 08:34:28.593,1.68179,1.68194,1.18,3.33
2013.12.11 08:34:28.694,1.68179,1.68194,1.38,2.71
2013.12.11 08:34:28.796,1.68184,1.68194,1.00,1.28
2013.12.11 08:34:28.898,1.68184,1.68194,1.00,1.13
2013.12.11 08:34:30.194,1.68184,1.68195,1.20,1.38
2013.12.11 08:34:31.330,1.68184,1.68196,1.58,1.47
2013.12.11 08:34:31.432,1.68182,1.68196,1.88,2.84
2013.12.11 08:34:32.048,1.68186,1.68196,1.00,1.47
2013.12.11 08:34:32.200,1.68186,1.68196,1.45,1.00
2013.12.11 08:34:33.368,1.68186,1.68201,1.58,2.25
2013.12.11 08:34:33.872,1.68186,1.68201,1.58,2.25
2013.12.11 08:34:34.541,1.68189,1.68201,1.13,1.65
2013.12.11 08:34:35.399,1.68189,1.68201,1.38,1.10
2013.12.11 08:34:35.704,1.68195,1.6821,1.48,1.28
2013.12.11 08:34:35.805,1.68195,1.6821,1.48,2.65
2013.12.11 08:34:36.313,1.68195,1.6821,1.38,1.88
2013.12.11 08:34:36.814,1.68195,1.6821,1.38,1.58
