2013.12.06 17:28:21.427,1.67975,1.67986,1.00,1.55
2013.12.06 17:28:23.145,1.67976,1.67988,1.00,1.15
2013.12.06 17:28:24.297,1.67978,1.67988,1.00,1.00
2013.12.06 17:28:24.399,1.6798,1.67988,1.00,1.00
2013.12.06 17:28:24.722,1.67975,1.67988,1.00,3.33
2013.12.06 17:28:25.130,1.67971,1.67986,1.13,3.05
2013.12.06 17:28:25.995,1.67971,1.67985,1.00,3.40
2013.12.06 17:28:26.521,1.67974,1.67985,1.00,4.15
2013.12.06 17:28:28.446,1.67974,1.67985,1.00,1.00
2013.12.06 17:28:28.548,1.67974,1.67988,1.50,1.95
2013.12.06 17:28:29.090,1.67974,1.67988,1.50,2.33
2013.12.06 17:28:29.844,1.67971,1.67985,1.38,2.71
2013.12.06 17:28:37.372,1.67969,1.67981,1.13,2.51
2013.12.06 17:28:38.246,1.67965,1.67981,1.48,3.63
2013.12.06 17:28:38.893,1.67968,1.67981,1.00,2.63
2013.12.06 17:28:51.226,1.67968,1.67981,1.38,1.50
2013.12.06 17:28:52.435,1.67968,1.67981,1.38,1.50
2013.12.06 17:28:52.537,1.67968,1.67981,1.38,1.13
2013.12.06 17:28:52.638,1.67966,1.67981,1.48,2.13
2013.12.06 17:28:52.739,1.67968,1.67981,1.88,1.13
2013.12.06 17:28:52.790,1.67968,1.67981,1.88,1.13
2013.12.06 17:28:53.144,1.67969,1.67983,1.88,1.58
2013.12.06 17:28:56.245,1.67971,1.67986,1.38,1.00
2013.12.06 17:29:06.159,1.67969,1.67986,1.55,2.50
2013.12.06 17:29:07.422,1.67972,1.67986,1.38,1.00
2013.12.06 17:29:13.766,1.67974,1.67986,1.38,1.00
2013.12.06 17:29:13.867,1.67975,1.67986,1.38,1.10
2013.12.06 17:29:13.969,1.67975,1.67989,1.38,1.58
2013.12.06 17:29:14.483,1.67975,1.67989,1.38,1.15
2013.12.06 17:29:15.575,1.67979,1.67989,1.00,1.15
2013.12.06 17:29:15.777,1.67982,1.67996,1.48,2.25
2013.12.06 17:29:15.828,1.67982,1.67996,1.95,1.00
2013.12.06 17:29:15.879,1.67982,1.67996,1.58,2.13
2013.12.06 17:29:15.980,1.67979,1.67992,1.48,2.13
2013.12.06 17:29:16.233,1.6798,1.67992,1.38,1.65
2013.12.06 17:29:16.436,1.6798,1.67992,1.38,1.00
2013.12.06 17:29:17.094,1.67979,1.67992,1.38,1.00
2013.12.06 17:29:17.694,1.67978,1.67992,1.38,1.10
2013.12.06 17:29:18.632,1.67978,1.67992,1.38,2.30
2013.12.06 17:29:18.733,1.67975,1.67991,1.38,3.03
2013.12.06 17:29:19.140,1.67979,1.67991,1.00,1.00
2013.12.06 17:29:19.403,1.67979,1.67991,1.00,1.00
2013.12.06 17:29:19.555,1.67979,1.67991,1.00,2.20
2013.12.06 17:29:19.606,1.6797,1.67988,1.88,3.03
2013.12.06 17:29:19.860,1.6797,1.67985,1.38,2.53
2013.12.06 17:29:19.961,1.6797,1.67985,1.13,3.28
2013.12.06 17:29:20.736,1.67969,1.67985,1.75,3.28
2013.12.06 17:29:21.048,1.6797,1.67985,1.13,2.53
2013.12.06 17:29:21.149,1.6797,1.67985,1.13,1.10
2013.12.06 17:29:21.252,1.6797,1.67985,1.13,1.00
2013.12.06 17:29:30.257,1.67969,1.67985,1.75,1.00
2013.12.06 17:29:30.521,1.67972,1.67987,1.38,1.00
2013.12.06 17:29:30.672,1.67974,1.67987,1.38,1.00
2013.12.06 17:29:31.189,1.67976,1.67987,1.13,1.00
2013.12.06 17:29:31.252,1.67977,1.67987,1.00,1.00
2013.12.06 17:29:33.436,1.67976,1.67987,1.13,1.00
2013.12.06 17:29:33.969,1.67974,1.67987,1.13,1.00
2013.12.06 17:29:34.795,1.67974,1.67987,1.13,1.00
2013.12.06 17:29:34.948,1.67974,1.67987,1.13,1.00
2013.12.06 17:29:35.378,1.67974,1.67987,1.13,1.00
2013.12.06 17:29:35.895,1.67974,1.67987,1.13,1.00
2013.12.06 17:29:45.653,1.67974,1.67987,1.38,2.65
2013.12.06 17:29:45.754,1.67969,1.67981,1.50,2.50
2013.12.06 17:29:45.805,1.67968,1.6798,1.13,2.50
2013.12.06 17:29:46.443,1.67964,1.6798,1.38,2.65
2013.12.06 17:29:47.794,1.67964,1.6798,2.63,1.10
2013.12.06 17:29:47.896,1.67964,1.67976,1.00,1.00
2013.12.06 17:29:48.200,1.6796,1.67976,1.00,1.00
2013.12.06 17:29:50.479,1.67954,1.67974,1.62,2.20
2013.12.06 17:29:51.623,1.67957,1.67974,1.38,2.28
2013.12.06 17:29:51.826,1.67965,1.6798,1.83,1.00
2013.12.06 17:29:51.877,1.67969,1.6798,1.00,1.00
2013.12.06 17:29:52.182,1.67971,1.67986,1.53,1.50
2013.12.06 17:29:52.335,1.67969,1.67986,3.08,2.26
2013.12.06 17:29:52.667,1.67969,1.67986,1.13,3.36
2013.12.06 17:29:52.819,1.67968,1.67986,1.75,3.36
2013.12.06 17:29:54.418,1.67966,1.67985,1.13,1.00
2013.12.06 17:29:58.193,1.67966,1.67985,1.13,1.00
2013.12.06 17:29:58.294,1.6797,1.67985,1.38,1.00
2013.12.06 17:29:58.750,1.67974,1.67988,1.38,1.10
2013.12.06 17:29:59.818,1.67973,1.67988,1.85,1.00
2013.12.06 17:29:59.869,1.67973,1.67988,1.38,1.08
2013.12.06 17:30:00.173,1.67973,1.67988,1.38,1.65
2013.12.06 17:30:00.477,1.67974,1.67988,1.38,1.00
2013.12.06 17:30:00.982,1.67974,1.67988,1.75,1.10
2013.12.06 17:30:01.083,1.67975,1.6799,1.75,1.10
2013.12.06 17:30:01.185,1.67975,1.6799,1.50,1.10
2013.12.06 17:30:01.287,1.67975,1.6799,1.13,2.33
2013.12.06 17:30:03.763,1.67972,1.6799,1.75,4.00
2013.12.06 17:30:04.354,1.67972,1.67989,1.75,2.50
2013.12.06 17:30:06.855,1.67972,1.67989,1.38,3.25
2013.12.06 17:30:08.166,1.67969,1.67987,1.75,1.00
2013.12.06 17:30:12.156,1.67968,1.67986,1.13,3.35
2013.12.06 17:30:12.461,1.67966,1.67984,1.38,1.00
2013.12.06 17:30:13.822,1.67965,1.67983,1.85,2.65
2013.12.06 17:30:14.366,1.67965,1.67983,1.85,1.00
2013.12.06 17:30:14.869,1.67969,1.67983,1.38,1.00
2013.12.06 17:30:15.470,1.67965,1.67983,1.85,2.65
2013.12.06 17:30:16.434,1.67964,1.67981,2.40,2.50
2013.12.06 17:30:16.739,1.67964,1.6798,1.38,2.58
2013.12.06 17:30:17.281,1.67964,1.6798,1.38,2.58
2013.12.06 17:30:17.625,1.67964,1.6798,1.38,2.58
2013.12.06 17:30:17.955,1.67964,1.6798,1.38,2.58
2013.12.06 17:30:18.108,1.67964,1.67978,1.38,2.30
2013.12.06 17:30:18.260,1.67959,1.67976,1.75,2.65
2013.12.06 17:30:18.598,1.67959,1.67975,1.38,2.58
2013.12.06 17:30:19.102,1.67959,1.67975,1.38,2.58
2013.12.06 17:30:19.305,1.67955,1.67971,3.75,2.58
2013.12.06 17:30:19.406,1.67955,1.67971,1.38,1.50
2013.12.06 17:30:19.524,1.67957,1.67966,1.13,1.00
2013.12.06 17:30:19.625,1.67952,1.67966,1.88,1.00
2013.12.06 17:30:20.130,1.67951,1.67966,2.03,1.00
2013.12.06 17:30:21.079,1.67951,1.67966,1.55,1.00
2013.12.06 17:30:21.194,1.67951,1.67966,2.03,1.00
2013.12.06 17:30:25.781,1.67954,1.67966,1.38,1.00
2013.12.06 17:30:25.934,1.67958,1.67971,1.20,1.10
2013.12.06 17:30:26.036,1.67961,1.67971,1.10,1.10
2013.12.06 17:30:26.365,1.67961,1.67971,1.13,1.00
2013.12.06 17:30:26.466,1.6796,1.67971,1.38,1.00
2013.12.06 17:30:26.618,1.67962,1.67973,1.38,1.00
2013.12.06 17:30:26.921,1.67961,1.67976,2.40,2.25
2013.12.06 17:30:27.224,1.67963,1.67976,1.48,1.50
2013.12.06 17:30:27.528,1.67966,1.67976,1.00,1.00
2013.12.06 17:30:27.944,1.6796,1.67974,1.90,2.50
2013.12.06 17:30:28.096,1.67959,1.67974,2.03,2.50
2013.12.06 17:30:28.197,1.67959,1.67974,2.03,2.50
2013.12.06 17:30:30.717,1.67959,1.67974,1.65,2.50
2013.12.06 17:30:30.819,1.67954,1.67971,3.75,2.65
2013.12.06 17:30:30.870,1.67954,1.67968,1.38,2.88
2013.12.06 17:30:30.971,1.67953,1.67966,1.00,1.00
2013.12.06 17:30:31.123,1.6795,1.67966,1.88,2.20
2013.12.06 17:30:31.853,1.6795,1.67965,1.38,2.88
2013.12.06 17:30:32.005,1.67953,1.67965,1.00,2.13
2013.12.06 17:30:32.312,1.6795,1.67965,1.38,2.88
2013.12.06 17:30:32.704,1.67948,1.67965,1.55,2.88
2013.12.06 17:30:33.283,1.67948,1.67965,1.55,2.50
2013.12.06 17:30:50.793,1.67947,1.67965,1.53,1.50
2013.12.06 17:30:50.895,1.67947,1.67963,1.53,2.50
2013.12.06 17:30:56.206,1.67945,1.67962,2.33,2.50
2013.12.06 17:30:57.713,1.67949,1.67962,1.48,1.00
2013.12.06 17:30:59.125,1.67948,1.67962,1.45,1.50
2013.12.06 17:31:01.217,1.67946,1.67962,3.83,1.50
2013.12.06 17:31:14.657,1.67949,1.67964,1.88,1.00
2013.12.06 17:31:14.758,1.67949,1.67964,1.38,1.00
2013.12.06 17:31:15.313,1.67949,1.67964,1.38,1.00
2013.12.06 17:31:15.623,1.67949,1.67964,1.38,1.00
2013.12.06 17:31:15.725,1.67948,1.67964,1.48,1.00
2013.12.06 17:31:16.236,1.67948,1.67964,1.48,1.00
2013.12.06 17:31:16.490,1.67948,1.67964,1.48,1.00
2013.12.06 17:31:17.730,1.67946,1.67963,1.53,2.13
2013.12.06 17:31:17.832,1.67945,1.67962,1.95,2.58
2013.12.06 17:31:18.144,1.67945,1.67961,1.48,2.50
2013.12.06 17:31:20.322,1.67948,1.67961,1.13,1.00
2013.12.06 17:31:20.473,1.67949,1.67961,1.38,1.00
2013.12.06 17:31:21.029,1.6795,1.67961,1.13,1.00
2013.12.06 17:31:23.184,1.6795,1.67961,1.38,1.00
2013.12.06 17:31:23.693,1.67947,1.67961,1.48,1.00
2013.12.06 17:31:24.328,1.67947,1.67961,1.95,1.50
2013.12.06 17:31:24.969,1.67949,1.67961,1.38,1.00
2013.12.06 17:31:25.481,1.67947,1.67961,1.88,1.18
2013.12.06 17:31:28.375,1.67947,1.67961,1.38,1.50
2013.12.06 17:31:29.686,1.67947,1.67961,1.88,1.00
2013.12.06 17:31:29.990,1.67946,1.67959,1.38,2.17
2013.12.06 17:31:30.194,1.67944,1.67956,1.00,1.00
2013.12.06 17:31:30.245,1.67949,1.67956,1.00,1.00
2013.12.06 17:31:30.396,1.67943,1.67956,1.48,1.00
2013.12.06 17:31:30.447,1.67949,1.67957,1.00,1.00
2013.12.06 17:31:30.700,1.67945,1.67957,1.50,1.00
2013.12.06 17:31:32.285,1.67945,1.67957,1.00,1.20
2013.12.06 17:31:32.336,1.67943,1.67957,1.00,2.20
2013.12.06 17:31:32.640,1.67941,1.67955,1.13,2.13
2013.12.06 17:31:33.176,1.6794,1.67955,1.00,2.28
2013.12.06 17:31:33.972,1.6794,1.67952,1.00,2.13
2013.12.06 17:31:34.178,1.67933,1.67948,1.00,1.00
2013.12.06 17:31:34.229,1.67931,1.67946,1.00,2.13
2013.12.06 17:31:34.281,1.67931,1.67943,1.00,2.28
2013.12.06 17:31:34.332,1.67928,1.67943,1.13,2.28
2013.12.06 17:31:34.535,1.6793,1.67943,1.00,1.10
2013.12.06 17:31:34.841,1.67934,1.67944,1.50,1.08
2013.12.06 17:31:35.094,1.67938,1.67947,1.38,1.00
2013.12.06 17:31:35.195,1.67937,1.6795,1.38,1.00
2013.12.06 17:31:35.701,1.67938,1.6795,1.38,1.00
2013.12.06 17:31:36.207,1.67936,1.6795,1.50,1.10
2013.12.06 17:31:36.258,1.67936,1.67946,1.00,1.00
2013.12.06 17:31:36.410,1.67935,1.67946,1.13,1.50
2013.12.06 17:31:36.941,1.67936,1.67946,1.00,1.50
2013.12.06 17:31:36.991,1.67936,1.67946,1.38,1.50
2013.12.06 17:31:38.233,1.67936,1.6795,1.48,1.00
2013.12.06 17:31:38.385,1.67937,1.6795,1.38,1.00
2013.12.06 17:31:38.991,1.6794,1.6795,1.00,1.00
2013.12.06 17:31:39.042,1.6794,1.67951,1.00,1.15
2013.12.06 17:31:39.093,1.6794,1.67951,1.38,1.15
2013.12.06 17:31:39.396,1.67939,1.67951,1.38,2.50
2013.12.06 17:31:39.498,1.67938,1.67951,1.38,2.50
2013.12.06 17:31:39.824,1.67939,1.67951,1.38,1.00
2013.12.06 17:31:39.926,1.6794,1.67951,1.38,1.00
2013.12.06 17:31:39.977,1.6794,1.67951,1.88,1.00
2013.12.06 17:31:40.028,1.6794,1.67955,1.88,2.25
2013.12.06 17:31:40.079,1.6794,1.67955,1.88,2.25
2013.12.06 17:31:40.415,1.67941,1.67955,1.38,2.25
2013.12.06 17:31:41.475,1.67942,1.67955,1.13,1.50
2013.12.06 17:31:42.001,1.67942,1.67955,1.13,1.00
2013.12.06 17:31:42.175,1.67943,1.67955,1.38,1.00
2013.12.06 17:31:43.014,1.67943,1.67955,1.38,1.00
2013.12.06 17:31:43.831,1.67943,1.67955,1.13,1.00
2013.12.06 17:31:44.294,1.67943,1.67955,1.13,1.00
2013.12.06 17:31:44.446,1.67943,1.67955,1.13,1.00
2013.12.06 17:31:45.685,1.67942,1.67955,1.38,1.00
2013.12.06 17:31:45.989,1.67937,1.67951,2.25,3.38
2013.12.06 17:31:46.090,1.67939,1.67951,1.15,3.00
2013.12.06 17:31:46.495,1.6794,1.67951,1.00,2.03
2013.12.06 17:31:47.085,1.67935,1.67951,1.88,1.50
2013.12.06 17:31:47.237,1.67935,1.67951,1.38,2.28
2013.12.06 17:31:47.490,1.6793,1.6795,1.95,1.00
2013.12.06 17:31:48.844,1.6793,1.6795,1.95,1.00
2013.12.06 17:31:48.946,1.67936,1.67951,1.13,3.08
2013.12.06 17:31:49.047,1.67932,1.6795,1.38,1.00
2013.12.06 17:31:49.555,1.67931,1.6795,1.38,1.00
2013.12.06 17:31:50.058,1.67937,1.6795,1.38,1.00
2013.12.06 17:31:50.160,1.67936,1.6795,1.38,1.00
2013.12.06 17:31:50.312,1.67944,1.6795,1.00,1.00
2013.12.06 17:31:50.363,1.67944,1.67952,1.00,1.00
2013.12.06 17:31:50.464,1.67946,1.67956,1.00,1.00
2013.12.06 17:31:50.971,1.67946,1.67959,1.58,1.38
2013.12.06 17:31:51.224,1.67945,1.67959,1.65,1.38
2013.12.06 17:31:51.427,1.67946,1.67959,1.00,1.48
2013.12.06 17:31:51.579,1.67945,1.67955,1.00,2.13
2013.12.06 17:31:51.731,1.67942,1.67956,1.10,1.88
2013.12.06 17:31:51.890,1.67939,1.67956,1.18,1.38
2013.12.06 17:31:51.941,1.6794,1.67956,1.10,1.00
2013.12.06 17:31:52.043,1.6794,1.67956,1.10,1.38
2013.12.06 17:31:52.349,1.67934,1.67951,1.85,2.96
2013.12.06 17:31:52.502,1.67933,1.67951,3.08,2.71
2013.12.06 17:31:53.012,1.67939,1.67949,1.00,2.13
2013.12.06 17:31:53.574,1.67939,1.67949,1.00,1.88
2013.12.06 17:31:53.625,1.67939,1.67948,1.00,2.13
2013.12.06 17:31:54.172,1.67939,1.67948,1.00,2.78
2013.12.06 17:31:54.223,1.67934,1.67948,1.00,2.78
2013.12.06 17:31:54.275,1.67932,1.67948,1.00,3.45
2013.12.06 17:31:54.579,1.67929,1.67946,1.00,3.16
2013.12.06 17:31:55.584,1.67929,1.67946,1.10,1.13
2013.12.06 17:31:55.786,1.67931,1.67946,1.15,1.38
2013.12.06 17:31:57.121,1.67931,1.67946,1.18,1.38
2013.12.06 17:31:57.222,1.67931,1.67946,1.08,1.38
2013.12.06 17:31:57.935,1.67931,1.67946,1.00,1.38
2013.12.06 17:31:58.293,1.67931,1.67946,1.00,4.38
2013.12.06 17:31:58.597,1.67934,1.67948,1.48,1.00
2013.12.06 17:31:59.103,1.67939,1.67948,1.13,1.00
2013.12.06 17:31:59.407,1.67935,1.67948,1.55,1.00
2013.12.06 17:31:59.869,1.67935,1.6795,1.58,1.88
2013.12.06 17:32:00.011,1.67935,1.6795,1.58,1.88
2013.12.06 17:32:00.114,1.67936,1.6795,1.10,1.88
2013.12.06 17:32:00.215,1.67935,1.6795,1.58,2.63
2013.12.06 17:32:00.367,1.67936,1.6795,1.95,1.50
2013.12.06 17:32:00.570,1.67939,1.67953,1.28,1.00
2013.12.06 17:32:00.874,1.67938,1.67953,1.53,1.00
2013.12.06 17:32:00.975,1.67942,1.67956,1.38,1.00
2013.12.06 17:32:01.077,1.67944,1.67956,1.10,1.00
2013.12.06 17:32:01.381,1.67941,1.67956,1.00,3.33
2013.12.06 17:32:01.482,1.67936,1.67955,1.00,4.40
2013.12.06 17:32:01.634,1.67934,1.67954,1.88,1.13
2013.12.06 17:32:02.152,1.67934,1.67953,1.50,2.63
2013.12.06 17:32:02.854,1.67934,1.67951,1.00,1.00
2013.12.06 17:32:03.221,1.67934,1.67947,1.00,1.00
2013.12.06 17:32:03.736,1.67929,1.67947,3.08,1.00
2013.12.06 17:32:04.056,1.67933,1.67947,1.10,1.00
2013.12.06 17:32:04.266,1.67933,1.67947,1.20,1.00
2013.12.06 17:32:04.714,1.67933,1.67948,1.15,1.13
2013.12.06 17:32:04.816,1.67933,1.67948,1.58,1.13
2013.12.06 17:32:05.220,1.67933,1.67948,3.08,1.13
2013.12.06 17:32:06.203,1.67934,1.67948,1.50,2.13
2013.12.06 17:32:08.268,1.67933,1.67948,1.58,1.13
2013.12.06 17:32:08.369,1.67933,1.67948,1.15,1.13
2013.12.06 17:32:09.309,1.67936,1.67948,1.00,1.13
2013.12.06 17:32:09.563,1.67936,1.67948,1.15,1.00
2013.12.06 17:32:09.665,1.67936,1.67951,1.15,2.63
2013.12.06 17:32:13.090,1.67936,1.67951,1.28,2.63
2013.12.06 17:32:14.052,1.67936,1.67951,1.95,2.63
2013.12.06 17:32:14.378,1.67936,1.67951,1.58,2.88
2013.12.06 17:32:20.732,1.67936,1.67951,1.95,1.88
2013.12.06 17:32:24.133,1.67936,1.67951,1.59,1.95
2013.12.06 17:32:24.184,1.67936,1.67951,1.13,2.20
2013.12.06 17:32:24.413,1.67936,1.67951,1.13,2.95
2013.12.06 17:32:24.516,1.67939,1.67951,1.00,1.88
2013.12.06 17:32:24.820,1.67939,1.67951,1.00,2.88
2013.12.06 17:32:24.972,1.67935,1.6795,1.08,2.63
2013.12.06 17:32:25.073,1.67932,1.67947,1.65,2.50
2013.12.06 17:32:25.175,1.67933,1.67947,1.55,1.50
2013.12.06 17:32:25.786,1.67936,1.6795,1.13,1.75
2013.12.06 17:32:25.939,1.67936,1.6795,1.13,1.00
2013.12.06 17:32:29.364,1.67936,1.6795,1.13,2.50
2013.12.06 17:32:29.567,1.67936,1.6795,1.00,1.50
2013.12.06 17:32:30.425,1.67936,1.6795,1.13,1.00
2013.12.06 17:32:30.750,1.67939,1.6795,1.50,1.00
2013.12.06 17:32:30.801,1.67939,1.67951,2.25,1.00
2013.12.06 17:32:31.105,1.67939,1.67951,1.20,1.00
2013.12.06 17:32:31.206,1.67935,1.67951,2.03,1.00
2013.12.06 17:32:32.332,1.67934,1.67946,1.20,2.47
2013.12.06 17:32:32.384,1.6793,1.67946,1.38,2.54
2013.12.06 17:32:32.435,1.67929,1.67941,1.10,1.00
2013.12.06 17:32:32.536,1.67929,1.67941,1.00,1.00
2013.12.06 17:32:32.991,1.67929,1.67941,1.13,1.00
2013.12.06 17:32:33.092,1.67931,1.67941,1.00,1.00
2013.12.06 17:32:33.396,1.67929,1.67943,1.90,1.00
2013.12.06 17:32:33.447,1.67933,1.67948,1.18,1.00
2013.12.06 17:32:33.998,1.67933,1.67948,1.55,1.00
2013.12.06 17:32:34.201,1.67931,1.67948,1.53,1.00
2013.12.06 17:32:34.605,1.67936,1.67948,1.00,1.50
2013.12.06 17:32:34.656,1.67936,1.67951,1.95,1.50
2013.12.06 17:32:34.757,1.67936,1.67951,1.95,1.00
2013.12.06 17:32:34.859,1.67939,1.67954,1.28,1.13
2013.12.06 17:32:34.973,1.67937,1.67954,1.53,1.00
2013.12.06 17:32:35.276,1.6793,1.67947,1.28,1.00
2013.12.06 17:32:35.327,1.67929,1.67947,1.65,2.13
2013.12.06 17:32:35.755,1.67927,1.67943,1.65,1.00
2013.12.06 17:32:36.160,1.67927,1.67943,1.53,1.00
2013.12.06 17:32:36.312,1.67931,1.67946,1.00,2.70
2013.12.06 17:32:36.720,1.67933,1.67946,1.00,1.38
2013.12.06 17:32:36.872,1.67929,1.67946,2.70,1.00
2013.12.06 17:32:36.923,1.67929,1.67944,1.58,2.88
2013.12.06 17:32:37.025,1.67926,1.67941,1.65,2.88
2013.12.06 17:32:37.076,1.67926,1.67937,1.18,1.13
2013.12.06 17:32:37.329,1.67917,1.67932,1.10,2.13
2013.12.06 17:32:37.379,1.6792,1.67932,1.00,1.00
2013.12.06 17:32:37.683,1.67921,1.67932,1.18,1.00
2013.12.06 17:32:37.937,1.6792,1.67932,1.00,1.13
2013.12.06 17:32:38.038,1.67917,1.67931,1.65,1.00
2013.12.06 17:32:38.991,1.67917,1.67931,1.65,1.38
2013.12.06 17:32:39.522,1.67917,1.67931,1.65,1.38
2013.12.06 17:32:40.056,1.67917,1.67931,1.65,1.88
2013.12.06 17:32:40.360,1.67917,1.67931,1.15,2.13
2013.12.06 17:32:40.461,1.67919,1.67932,1.18,1.38
2013.12.06 17:32:40.613,1.67925,1.67935,1.10,1.50
2013.12.06 17:32:40.664,1.67925,1.67935,1.18,1.00
2013.12.06 17:32:40.717,1.67926,1.6794,1.10,1.88
2013.12.06 17:32:41.021,1.67925,1.6794,1.08,1.38
2013.12.06 17:32:41.375,1.6792,1.67937,2.70,2.13
2013.12.06 17:32:41.578,1.67922,1.67936,1.00,1.00
2013.12.06 17:32:41.679,1.6792,1.67936,1.20,1.00
2013.12.06 17:32:41.781,1.67926,1.67936,1.00,1.00
2013.12.06 17:32:41.882,1.67924,1.67936,1.50,1.00
2013.12.06 17:32:41.933,1.67924,1.67938,1.50,1.38
2013.12.06 17:32:42.034,1.67924,1.67938,1.50,1.00
2013.12.06 17:32:42.135,1.67924,1.67939,2.63,1.50
2013.12.06 17:32:42.711,1.67927,1.67939,1.20,1.00
2013.12.06 17:32:43.235,1.67928,1.67939,1.00,1.00
2013.12.06 17:32:44.245,1.67929,1.67939,1.00,1.00
2013.12.06 17:32:44.548,1.67931,1.67939,1.10,1.00
2013.12.06 17:32:44.599,1.67931,1.67943,1.10,1.13
2013.12.06 17:32:44.751,1.67932,1.67943,1.28,1.00
2013.12.06 17:32:45.055,1.67938,1.67947,1.65,1.00
2013.12.06 17:32:45.358,1.67944,1.67951,1.00,1.38
2013.12.06 17:32:45.814,1.67944,1.67954,1.00,1.50
2013.12.06 17:32:46.265,1.67939,1.67954,2.03,3.25
2013.12.06 17:32:46.571,1.67946,1.67955,1.13,1.08
2013.12.06 17:32:46.673,1.67944,1.67958,2.03,1.00
2013.12.06 17:32:46.724,1.67944,1.67958,2.03,1.00
2013.12.06 17:32:46.876,1.67947,1.67962,1.53,1.00
2013.12.06 17:32:46.977,1.67946,1.67962,1.20,1.00
2013.12.06 17:32:48.090,1.67948,1.67963,1.53,1.50
2013.12.06 17:32:48.619,1.67948,1.67963,1.95,1.50
2013.12.06 17:32:48.922,1.67949,1.67963,1.40,1.50
2013.12.06 17:32:49.936,1.67951,1.67963,1.38,1.00
2013.12.06 17:32:50.282,1.67952,1.67963,1.38,1.00
2013.12.06 17:32:50.384,1.67952,1.67963,1.38,1.10
2013.12.06 17:32:50.435,1.67949,1.67963,1.38,1.00
2013.12.06 17:32:50.738,1.67941,1.67961,2.33,1.00
2013.12.06 17:32:51.280,1.67944,1.67966,1.55,3.83
2013.12.06 17:32:52.490,1.67944,1.67964,3.90,1.00
2013.12.06 17:32:52.592,1.67949,1.67964,1.45,1.10
2013.12.06 17:32:53.294,1.67951,1.67966,1.53,1.00
2013.12.06 17:32:53.449,1.67951,1.67966,1.53,1.00
2013.12.06 17:32:54.643,1.67951,1.67966,1.95,1.00
2013.12.06 17:32:56.854,1.67954,1.67974,1.55,2.03
2013.12.06 17:32:56.905,1.67955,1.67974,1.48,1.00
2013.12.06 17:32:57.208,1.67954,1.67973,1.95,1.00
2013.12.06 17:32:58.263,1.67956,1.67973,1.20,1.00
2013.12.06 17:32:58.415,1.67956,1.67973,1.20,1.00
2013.12.06 17:32:58.466,1.67954,1.67969,1.20,1.00
2013.12.06 17:32:58.568,1.67953,1.67969,1.55,1.00
2013.12.06 17:32:58.669,1.67953,1.67967,1.38,1.00
2013.12.06 17:33:00.042,1.67949,1.67967,1.53,1.00
2013.12.06 17:33:02.578,1.67947,1.67966,2.70,2.13
2013.12.06 17:33:02.883,1.67943,1.67961,1.20,1.00
2013.12.06 17:33:03.187,1.67947,1.67961,1.53,1.00
2013.12.06 17:33:03.288,1.67947,1.67961,1.53,1.00
2013.12.06 17:33:03.389,1.6795,1.67965,1.48,1.00
2013.12.06 17:33:03.712,1.6795,1.67965,1.38,1.58
2013.12.06 17:33:03.868,1.6795,1.67965,1.38,2.58
2013.12.06 17:33:03.919,1.6795,1.67965,1.38,2.58
2013.12.06 17:33:04.122,1.67947,1.67964,1.48,2.58
2013.12.06 17:33:04.476,1.67951,1.67965,1.45,1.10
2013.12.06 17:33:05.783,1.6795,1.67965,1.95,1.00
2013.12.06 17:33:05.985,1.6795,1.67965,1.20,1.00
2013.12.06 17:33:06.087,1.6795,1.67963,1.20,2.50
2013.12.06 17:33:06.188,1.67947,1.67962,1.48,2.50
2013.12.06 17:33:06.441,1.67944,1.67962,1.53,1.00
2013.12.06 17:33:06.492,1.67949,1.67963,1.38,1.00
2013.12.06 17:33:06.543,1.67949,1.67963,1.38,1.00
2013.12.06 17:33:06.916,1.67952,1.67963,1.48,1.00
2013.12.06 17:33:07.170,1.67952,1.67964,1.53,1.00
2013.12.06 17:33:07.437,1.67952,1.67965,1.53,1.00
2013.12.06 17:33:07.901,1.67952,1.67965,1.53,3.25
2013.12.06 17:33:08.004,1.67951,1.67965,1.28,3.01
2013.12.06 17:33:08.055,1.67951,1.67965,1.28,2.63
2013.12.06 17:33:08.107,1.67949,1.67964,1.45,2.13
2013.12.06 17:33:08.417,1.67949,1.67963,1.38,1.00
2013.12.06 17:33:08.924,1.67949,1.67962,1.38,1.00
2013.12.06 17:33:11.061,1.67949,1.67964,1.38,1.93
2013.12.06 17:33:11.163,1.67951,1.67965,1.38,1.13
2013.12.06 17:33:11.430,1.67951,1.67965,1.53,1.88
2013.12.06 17:33:11.482,1.67949,1.67963,1.20,2.50
2013.12.06 17:33:11.634,1.67951,1.67963,1.48,1.00
2013.12.06 17:33:11.926,1.67951,1.67964,1.48,1.00
2013.12.06 17:33:12.432,1.67953,1.67965,1.55,1.00
2013.12.06 17:33:13.690,1.67953,1.67966,1.55,1.00
2013.12.06 17:33:14.355,1.67953,1.67966,1.55,1.00
2013.12.06 17:33:14.891,1.67953,1.67966,1.55,1.00
2013.12.06 17:33:15.261,1.67953,1.67967,2.03,1.00
2013.12.06 17:33:15.365,1.67955,1.67968,1.38,1.00
2013.12.06 17:33:15.668,1.67959,1.67972,1.38,1.00
2013.12.06 17:33:15.945,1.67954,1.67972,1.53,1.00
2013.12.06 17:33:16.592,1.67959,1.67972,1.45,1.00
2013.12.06 17:33:16.693,1.67959,1.67972,1.45,1.00
