2013.12.12 22:47:39.438,1.69289,1.69321,1.00,1.53
2013.12.12 22:47:39.975,1.69279,1.69311,1.15,1.00
2013.12.12 22:47:40.076,1.69284,1.6932,1.00,1.00
2013.12.12 22:47:40.127,1.69284,1.6932,1.88,1.00
2013.12.12 22:47:40.379,1.69288,1.6933,1.50,1.00
2013.12.12 22:47:40.777,1.69287,1.69335,1.80,1.20
2013.12.12 22:47:41.543,1.69287,1.69328,1.43,1.50
2013.12.12 22:47:41.802,1.69287,1.69327,1.00,1.13
2013.12.12 22:47:42.004,1.69287,1.69319,1.00,1.43
2013.12.12 22:47:42.211,1.69268,1.69301,1.00,1.00
2013.12.12 22:47:42.865,1.69264,1.69301,1.20,1.00
2013.12.12 22:47:43.017,1.69264,1.69301,1.18,1.00
2013.12.12 22:47:43.831,1.69264,1.69301,1.55,1.00
2013.12.12 22:47:44.135,1.69284,1.69318,1.00,1.38
2013.12.12 22:47:44.236,1.69286,1.69327,1.00,1.13
2013.12.12 22:47:44.670,1.69289,1.69327,1.13,1.13
2013.12.12 22:47:44.773,1.69289,1.69329,1.13,1.13
2013.12.12 22:47:44.925,1.69289,1.69332,1.13,1.05
2013.12.12 22:47:45.373,1.69291,1.69331,1.00,2.18
2013.12.12 22:47:45.719,1.69289,1.69331,1.88,2.48
2013.12.12 22:47:45.770,1.69289,1.69331,1.88,1.50
2013.12.12 22:47:46.287,1.69295,1.69331,1.00,1.50
2013.12.12 22:47:47.000,1.69289,1.69331,1.50,1.88
2013.12.12 22:47:50.178,1.69289,1.69326,1.00,1.00
2013.12.12 22:47:52.772,1.69289,1.69326,1.00,1.08
2013.12.12 22:47:53.202,1.69292,1.69326,1.00,1.18
2013.12.12 22:47:53.787,1.69294,1.6933,1.00,1.05
2013.12.12 22:47:54.166,1.69294,1.69328,1.00,1.20
2013.12.12 22:47:54.527,1.69265,1.69301,1.13,1.00
2013.12.12 22:47:54.581,1.69264,1.69301,1.50,1.00
2013.12.12 22:47:55.575,1.69269,1.69306,1.00,1.00
2013.12.12 22:47:55.677,1.69269,1.69306,1.38,1.00
2013.12.12 22:47:56.650,1.69269,1.69306,1.20,1.00
2013.12.12 22:47:57.189,1.69269,1.69306,1.15,1.00
2013.12.12 22:47:58.224,1.69279,1.69311,1.00,1.10
2013.12.12 22:47:58.527,1.69254,1.69286,1.00,1.20
2013.12.12 22:47:58.699,1.69254,1.69286,1.00,1.18
2013.12.12 22:47:59.619,1.69256,1.69291,1.88,1.80
2013.12.12 22:47:59.872,1.69274,1.69306,1.18,1.00
2013.12.12 22:48:00.024,1.69274,1.69311,1.18,1.38
2013.12.12 22:48:00.125,1.69274,1.69311,1.18,1.00
2013.12.12 22:48:00.233,1.69272,1.69306,1.20,1.00
2013.12.12 22:48:00.335,1.69274,1.69311,1.18,1.00
2013.12.12 22:48:01.108,1.6927,1.69306,1.05,1.00
2013.12.12 22:48:01.209,1.69274,1.69311,1.18,1.00
2013.12.12 22:48:03.244,1.6927,1.69301,1.38,1.00
2013.12.12 22:48:03.678,1.69264,1.69301,1.00,1.00
2013.12.12 22:48:04.651,1.69264,1.69296,1.00,1.00
2013.12.12 22:48:04.956,1.69269,1.69306,1.10,1.13
2013.12.12 22:48:06.962,1.69279,1.69311,1.10,1.08
2013.12.12 22:48:07.518,1.69279,1.69311,1.10,1.00
2013.12.12 22:48:09.019,1.69275,1.6929,1.13,1.00
2013.12.12 22:48:09.070,1.69263,1.69286,1.00,1.00
2013.12.12 22:48:09.278,1.69249,1.69286,1.53,1.00
2013.12.12 22:48:09.449,1.69249,1.69286,1.15,1.00
2013.12.12 22:48:10.621,1.69256,1.69286,1.13,1.00
2013.12.12 22:48:10.672,1.69256,1.69297,1.13,1.43
2013.12.12 22:48:10.722,1.69256,1.69297,1.20,1.05
2013.12.12 22:48:10.773,1.69256,1.69303,2.25,1.88
2013.12.12 22:48:10.824,1.69258,1.69303,1.20,1.85
2013.12.12 22:48:10.875,1.69258,1.69303,1.50,1.28
2013.12.12 22:48:15.291,1.69259,1.69296,1.20,1.00
2013.12.12 22:48:17.749,1.69259,1.69295,1.08,1.05
2013.12.12 22:48:17.851,1.69249,1.69281,1.50,1.00
2013.12.12 22:48:19.250,1.69249,1.69281,1.75,1.00
2013.12.12 22:48:19.352,1.69259,1.69292,1.00,1.05
2013.12.12 22:48:19.555,1.69259,1.69296,1.15,1.00
2013.12.12 22:48:19.835,1.69269,1.69301,1.00,1.10
2013.12.12 22:48:22.280,1.69261,1.69296,1.28,1.00
2013.12.12 22:48:22.427,1.69259,1.69296,1.58,1.00
2013.12.12 22:48:24.073,1.69259,1.69296,1.53,1.00
2013.12.12 22:48:24.647,1.69259,1.69296,1.55,1.00
2013.12.12 22:48:24.963,1.69269,1.69301,1.00,1.08
2013.12.12 22:48:25.013,1.69269,1.69301,1.00,1.00
2013.12.12 22:48:28.038,1.69269,1.69309,1.00,1.05
2013.12.12 22:48:29.482,1.6927,1.69301,1.00,1.00
2013.12.12 22:48:29.583,1.6927,1.69313,1.00,1.05
2013.12.12 22:48:30.549,1.69269,1.6931,1.00,1.15
2013.12.12 22:48:30.599,1.69269,1.69301,1.00,1.00
2013.12.12 22:48:31.579,1.69269,1.69311,1.50,1.45
2013.12.12 22:48:31.681,1.69269,1.69301,1.50,1.00
2013.12.12 22:48:32.553,1.69269,1.69306,1.50,1.00
2013.12.12 22:48:32.766,1.69269,1.69306,1.00,1.50
2013.12.12 22:48:33.235,1.69264,1.69301,1.88,1.00
2013.12.12 22:48:39.828,1.69269,1.69301,1.00,1.00
2013.12.12 22:48:40.708,1.69264,1.69306,1.88,1.20
2013.12.12 22:48:43.680,1.69269,1.69308,1.88,1.05
2013.12.12 22:48:45.955,1.69269,1.69313,2.25,1.88
2013.12.12 22:48:46.007,1.69269,1.69313,2.33,1.28
2013.12.12 22:48:46.208,1.69269,1.69316,2.33,1.13
2013.12.12 22:48:48.122,1.69271,1.69318,1.20,1.13
2013.12.12 22:48:48.733,1.69274,1.69311,1.85,1.00
2013.12.12 22:48:49.125,1.69274,1.69311,1.75,1.20
2013.12.12 22:48:50.806,1.69274,1.69311,1.38,1.20
2013.12.12 22:48:51.302,1.69274,1.69311,1.38,1.50
2013.12.12 22:48:52.346,1.69274,1.69311,1.00,1.80
2013.12.12 22:48:53.498,1.69269,1.69301,1.00,1.00
2013.12.12 22:48:54.108,1.69269,1.69301,1.38,1.00
2013.12.12 22:48:54.429,1.69283,1.69311,1.38,1.00
2013.12.12 22:48:54.732,1.69283,1.69311,1.38,1.80
2013.12.12 22:48:54.884,1.69274,1.69311,1.00,1.80
2013.12.12 22:49:04.987,1.69274,1.69311,1.38,1.80
2013.12.12 22:49:05.240,1.69294,1.69326,1.00,1.00
2013.12.12 22:49:08.950,1.69294,1.69326,1.68,1.00
2013.12.12 22:49:09.052,1.69294,1.69326,2.25,1.00
2013.12.12 22:49:09.153,1.69299,1.69331,1.00,1.00
2013.12.12 22:49:09.413,1.69299,1.69331,1.00,1.38
2013.12.12 22:49:12.269,1.69299,1.69331,1.00,1.00
2013.12.12 22:49:13.774,1.69304,1.69341,1.00,1.58
2013.12.12 22:49:14.120,1.69304,1.69341,1.00,1.58
2013.12.12 22:49:17.908,1.69299,1.69336,1.00,1.38
2013.12.12 22:49:18.663,1.69299,1.69336,1.00,1.38
2013.12.12 22:49:19.120,1.69299,1.69333,1.00,1.05
2013.12.12 22:49:19.273,1.69285,1.69332,1.15,1.05
2013.12.12 22:49:31.485,1.69282,1.69331,1.05,1.13
2013.12.12 22:49:31.587,1.69282,1.69322,1.05,1.05
2013.12.12 22:49:31.713,1.69274,1.69316,1.00,1.05
2013.12.12 22:49:32.311,1.69281,1.69321,1.69,1.05
2013.12.12 22:49:32.413,1.69288,1.69328,1.00,1.05
2013.12.12 22:49:32.514,1.69288,1.69329,1.00,1.05
2013.12.12 22:49:38.847,1.69288,1.69331,1.00,1.05
2013.12.12 22:49:39.053,1.69288,1.69331,1.68,1.05
2013.12.12 22:49:39.154,1.69291,1.6934,1.05,1.88
2013.12.12 22:49:39.564,1.69285,1.69337,2.70,1.13
2013.12.12 22:49:40.108,1.69285,1.69338,2.70,1.00
2013.12.12 22:49:40.159,1.69288,1.6934,1.68,1.00
2013.12.12 22:49:40.267,1.69289,1.69338,1.13,1.00
2013.12.12 22:49:40.587,1.69309,1.69341,1.00,1.00
2013.12.12 22:49:44.878,1.69303,1.69346,1.05,1.00
2013.12.12 22:49:44.980,1.69301,1.69341,1.05,1.00
2013.12.12 22:49:45.081,1.69297,1.6934,1.50,1.00
2013.12.12 22:49:45.486,1.69295,1.69341,1.45,1.20
2013.12.12 22:49:45.739,1.69291,1.6934,1.50,1.80
2013.12.12 22:49:46.852,1.6929,1.69336,1.05,1.85
2013.12.12 22:49:47.185,1.69284,1.69321,1.48,1.00
2013.12.12 22:49:47.524,1.69294,1.69326,1.50,1.00
2013.12.12 22:49:49.303,1.69301,1.69326,1.00,1.00
2013.12.12 22:49:49.405,1.69314,1.69346,1.00,1.50
2013.12.12 22:49:50.050,1.69314,1.69346,1.00,1.00
2013.12.12 22:49:51.421,1.69314,1.69346,1.38,1.00
2013.12.12 22:49:54.399,1.69314,1.69346,1.55,1.00
2013.12.12 22:49:59.676,1.69319,1.69351,1.00,1.00
2013.12.12 22:49:59.778,1.69314,1.69346,1.55,1.00
2013.12.12 22:50:00.388,1.69314,1.69346,1.55,1.38
2013.12.12 22:50:00.709,1.69305,1.69326,1.00,1.00
2013.12.12 22:50:00.810,1.69295,1.69326,1.48,1.00
2013.12.12 22:50:00.977,1.69299,1.6934,1.00,1.05
2013.12.12 22:50:01.079,1.69299,1.69344,1.08,1.05
2013.12.12 22:50:01.132,1.69299,1.69345,1.15,1.13
2013.12.12 22:50:01.233,1.69299,1.69346,1.15,1.05
2013.12.12 22:50:01.757,1.69299,1.69346,2.78,1.05
2013.12.12 22:50:02.490,1.69305,1.69341,1.05,1.00
2013.12.12 22:50:02.821,1.69312,1.69336,1.10,1.00
2013.12.12 22:50:03.257,1.69314,1.69336,1.13,1.00
2013.12.12 22:50:04.958,1.69319,1.69356,1.38,2.03
2013.12.12 22:50:05.185,1.69314,1.69351,1.95,1.00
2013.12.12 22:50:09.890,1.69314,1.69341,1.28,1.00
2013.12.12 22:50:09.941,1.69313,1.69341,2.03,1.00
2013.12.12 22:50:09.993,1.69313,1.69341,1.20,1.00
2013.12.12 22:50:11.562,1.69309,1.69341,1.18,1.00
2013.12.12 22:50:12.879,1.69309,1.69341,1.18,1.38
2013.12.12 22:50:13.132,1.69284,1.69321,1.20,1.00
2013.12.12 22:50:15.370,1.69299,1.69326,1.00,1.15
2013.12.12 22:50:16.050,1.69304,1.69326,1.00,1.08
2013.12.12 22:50:16.101,1.69304,1.69334,1.00,1.58
2013.12.12 22:50:16.202,1.69304,1.69333,1.00,1.00
2013.12.12 22:50:19.369,1.69304,1.69336,1.00,1.65
2013.12.12 22:50:20.098,1.69294,1.69326,1.10,1.00
2013.12.12 22:50:21.791,1.69294,1.69326,1.65,1.00
2013.12.12 22:50:21.892,1.69294,1.69326,1.95,1.00
2013.12.12 22:50:22.439,1.69294,1.69326,2.25,1.00
2013.12.12 22:50:22.915,1.69309,1.69341,1.00,1.58
2013.12.12 22:50:22.966,1.69307,1.69336,1.08,1.00
2013.12.12 22:50:23.017,1.69307,1.69336,1.75,1.00
2013.12.12 22:50:23.321,1.69305,1.69336,1.50,1.00
2013.12.12 22:50:23.422,1.69305,1.69326,1.50,1.00
2013.12.12 22:50:23.473,1.69303,1.69326,1.10,1.00
2013.12.12 22:50:23.574,1.693,1.69326,1.00,1.00
2013.12.12 22:50:24.340,1.69294,1.69326,3.00,1.00
2013.12.12 22:50:39.213,1.69294,1.69316,1.50,1.00
2013.12.12 22:50:39.796,1.69293,1.69316,1.20,1.00
2013.12.12 22:50:41.702,1.69294,1.69326,1.65,1.00
2013.12.12 22:50:41.848,1.69299,1.69331,1.00,1.00
2013.12.12 22:50:43.814,1.69294,1.69326,1.65,1.00
2013.12.12 22:50:44.118,1.69314,1.69346,1.00,1.48
2013.12.12 22:50:44.372,1.69306,1.69341,1.20,1.00
2013.12.12 22:50:44.473,1.69306,1.69341,1.00,1.00
2013.12.12 22:50:44.960,1.69304,1.69341,1.50,1.00
2013.12.12 22:50:45.696,1.69304,1.69341,1.38,1.00
2013.12.12 22:50:46.808,1.69314,1.69346,1.00,1.88
2013.12.12 22:50:46.960,1.69314,1.69346,1.00,1.13
2013.12.12 22:50:51.638,1.69315,1.69346,1.13,1.00
2013.12.12 22:50:51.746,1.69319,1.69356,1.38,1.58
2013.12.12 22:50:51.848,1.69319,1.69356,1.38,1.48
2013.12.12 22:50:53.044,1.69319,1.69356,1.38,1.10
2013.12.12 22:50:53.560,1.69324,1.69356,1.00,1.10
2013.12.12 22:50:54.373,1.69339,1.69361,1.00,1.05
2013.12.12 22:50:54.475,1.69327,1.69356,1.13,1.10
2013.12.12 22:50:56.256,1.69324,1.69356,1.38,1.00
2013.12.12 22:51:02.309,1.69319,1.69356,1.50,1.00
2013.12.12 22:51:04.490,1.69314,1.69351,3.08,1.00
2013.12.12 22:51:04.835,1.69314,1.69336,1.08,1.00
2013.12.12 22:51:04.886,1.69311,1.69336,1.00,1.00
2013.12.12 22:51:05.676,1.69306,1.69336,1.20,1.00
2013.12.12 22:51:07.529,1.69304,1.69336,1.93,1.00
2013.12.12 22:51:07.630,1.69302,1.69331,1.95,1.00
2013.12.12 22:51:09.687,1.69304,1.69336,1.85,1.00
2013.12.12 22:51:09.941,1.69302,1.69331,1.85,1.00
2013.12.12 22:51:10.492,1.69302,1.69331,1.38,1.00
2013.12.12 22:51:16.435,1.69302,1.69344,1.88,1.43
2013.12.12 22:51:16.486,1.69304,1.69351,1.20,1.13
2013.12.12 22:51:16.587,1.69307,1.69353,1.13,1.53
2013.12.12 22:51:19.420,1.6931,1.69353,1.55,1.53
2013.12.12 22:51:21.078,1.69313,1.69353,1.00,1.53
2013.12.12 22:51:21.443,1.69319,1.69356,1.75,1.48
2013.12.12 22:51:21.774,1.69317,1.69336,1.13,1.00
2013.12.12 22:51:22.424,1.69317,1.69331,1.13,1.00
2013.12.12 22:51:22.913,1.69314,1.6933,1.38,1.00
2013.12.12 22:51:26.751,1.6931,1.69327,1.15,1.00
2013.12.12 22:51:26.852,1.6931,1.69325,1.08,1.00
2013.12.12 22:51:27.518,1.6931,1.69324,1.00,1.00
2013.12.12 22:51:39.277,1.69306,1.69321,1.60,1.00
2013.12.12 22:51:39.430,1.6931,1.69323,1.00,1.00
2013.12.12 22:51:40.158,1.6931,1.69336,1.00,1.00
2013.12.12 22:51:47.154,1.69314,1.69341,1.00,1.38
2013.12.12 22:51:47.205,1.69314,1.69341,1.00,1.00
2013.12.12 22:51:48.993,1.69324,1.69346,1.00,1.15
2013.12.12 22:51:49.094,1.69324,1.69346,1.00,1.00
2013.12.12 22:51:52.036,1.69329,1.69351,1.00,1.00
2013.12.12 22:51:54.724,1.69324,1.69346,1.00,1.00
2013.12.12 22:51:58.445,1.69314,1.69341,1.00,1.00
2013.12.12 22:52:11.585,1.69319,1.69341,1.00,1.00
2013.12.12 22:52:13.418,1.69314,1.69336,1.00,1.00
2013.12.12 22:52:31.887,1.6931,1.69331,1.00,1.00
2013.12.12 22:52:33.524,1.69309,1.69331,1.58,1.00
2013.12.12 22:52:34.182,1.6931,1.69331,1.00,1.00
2013.12.12 22:52:35.340,1.6931,1.69323,1.00,1.00
2013.12.12 22:52:35.594,1.69294,1.69321,1.00,1.00
2013.12.12 22:52:35.645,1.69289,1.69316,1.00,1.00
2013.12.12 22:52:35.949,1.69294,1.69321,1.00,1.00
2013.12.12 22:52:36.264,1.69294,1.69316,1.00,1.00
2013.12.12 22:52:48.938,1.6928,1.69316,1.00,1.43
2013.12.12 22:52:49.039,1.69278,1.69315,1.00,1.05
2013.12.12 22:52:49.090,1.69274,1.69315,1.00,1.05
2013.12.12 22:52:49.141,1.69274,1.69314,1.00,1.13
2013.12.12 22:52:49.343,1.69274,1.69313,1.00,1.13
2013.12.12 22:52:50.040,1.69279,1.69306,1.00,1.00
2013.12.12 22:52:55.394,1.69284,1.69306,1.00,1.00
2013.12.12 22:52:55.698,1.69279,1.69301,1.00,1.00
2013.12.12 22:52:56.378,1.69274,1.69296,1.00,1.00
2013.12.12 22:52:59.977,1.69269,1.69291,1.00,1.00
2013.12.12 22:53:00.356,1.69274,1.69296,1.00,1.00
2013.12.12 22:53:03.570,1.69279,1.69301,1.00,1.00
2013.12.12 22:53:04.837,1.69284,1.69306,1.00,1.10
2013.12.12 22:53:05.297,1.69279,1.69301,1.00,1.00
2013.12.12 22:53:34.914,1.69279,1.69291,1.00,1.00
2013.12.12 22:53:35.067,1.69254,1.69276,1.00,1.00
2013.12.12 22:53:35.522,1.69244,1.69276,1.15,1.00
2013.12.12 22:53:35.573,1.69239,1.69276,1.28,1.00
2013.12.12 22:53:35.675,1.69236,1.69276,1.73,1.50
2013.12.12 22:53:36.383,1.69234,1.69276,1.50,1.50
2013.12.12 22:53:37.496,1.69239,1.69266,1.00,1.00
2013.12.12 22:53:37.749,1.69228,1.69266,1.00,1.00
2013.12.12 22:53:37.800,1.69229,1.69266,1.13,1.00
2013.12.12 22:53:38.104,1.69242,1.69266,1.10,1.00
2013.12.12 22:53:38.408,1.69249,1.69271,1.00,1.00
2013.12.12 22:53:41.816,1.69234,1.69261,1.38,1.00
2013.12.12 22:53:41.867,1.69241,1.69261,1.08,1.00
2013.12.12 22:53:41.969,1.69249,1.69271,1.00,1.00
2013.12.12 22:53:42.988,1.69249,1.69271,1.38,1.00
2013.12.12 22:53:43.039,1.69244,1.6928,1.75,1.00
2013.12.12 22:53:43.140,1.69245,1.69287,1.75,1.05
2013.12.12 22:53:43.242,1.69245,1.69287,1.00,1.05
2013.12.12 22:53:43.293,1.69242,1.69287,1.10,1.05
2013.12.12 22:53:47.261,1.6924,1.69288,1.58,1.05
2013.12.12 22:53:47.312,1.6924,1.69289,1.88,1.05
2013.12.12 22:53:47.914,1.69241,1.69289,1.20,1.05
2013.12.12 22:53:48.224,1.69246,1.69289,1.50,1.05
2013.12.12 22:53:49.046,1.69246,1.69289,1.13,1.05
2013.12.12 22:53:49.582,1.69242,1.6929,1.20,1.05
2013.12.12 22:53:50.195,1.69259,1.69292,1.38,1.13
2013.12.12 22:53:50.246,1.69259,1.69294,1.38,1.13
2013.12.12 22:53:50.348,1.69259,1.69301,1.75,1.05
2013.12.12 22:53:52.495,1.6926,1.69302,1.50,1.13
2013.12.12 22:53:52.596,1.6926,1.69306,1.65,1.13
2013.12.12 22:54:03.103,1.69259,1.69304,1.55,1.13
2013.12.12 22:54:03.836,1.69264,1.69304,1.00,1.13
2013.12.12 22:54:03.888,1.69264,1.69307,1.00,1.13
2013.12.12 22:54:04.389,1.69264,1.69307,1.38,1.13
2013.12.12 22:54:05.094,1.69264,1.69307,1.38,1.13
2013.12.12 22:54:05.247,1.69269,1.69296,1.00,1.00
2013.12.12 22:54:05.573,1.69264,1.69291,1.00,1.00
2013.12.12 22:54:07.154,1.69284,1.693,1.00,1.00
2013.12.12 22:54:07.256,1.69284,1.69304,1.00,1.00
2013.12.12 22:54:07.819,1.69284,1.69306,1.00,1.00
2013.12.12 22:54:08.704,1.69284,1.69311,1.00,1.15
2013.12.12 22:54:09.207,1.69284,1.69311,1.00,1.20
2013.12.12 22:54:12.821,1.69284,1.69311,1.00,1.28
2013.12.12 22:54:12.994,1.69284,1.69311,1.00,1.20
2013.12.12 22:54:13.149,1.69284,1.69311,1.00,1.58
2013.12.12 22:54:13.712,1.69284,1.69311,1.00,1.88
2013.12.12 22:54:25.378,1.69293,1.69311,1.38,1.13
2013.12.12 22:54:25.479,1.69308,1.69314,1.00,1.00
2013.12.12 22:54:25.580,1.69309,1.69317,1.00,1.00
2013.12.12 22:54:25.833,1.69309,1.69331,1.00,1.38
2013.12.12 22:54:26.892,1.69309,1.69331,1.00,1.00
2013.12.12 22:54:30.005,1.69292,1.69331,1.28,1.00
2013.12.12 22:54:30.056,1.6929,1.6933,1.15,1.00
2013.12.12 22:54:30.107,1.69289,1.69324,1.88,1.05
2013.12.12 22:54:30.158,1.69285,1.69324,1.00,2.05
2013.12.12 22:54:30.209,1.69279,1.69324,1.58,2.05
2013.12.12 22:54:32.525,1.69299,1.69324,1.00,2.05
2013.12.12 22:54:32.711,1.69299,1.69326,1.00,1.18
2013.12.12 22:54:38.849,1.69299,1.69326,1.00,2.18
2013.12.12 22:54:40.097,1.69318,1.69326,1.50,2.28
2013.12.12 22:54:40.249,1.69329,1.69352,1.13,1.18
2013.12.12 22:54:42.495,1.69339,1.69355,1.00,1.13
2013.12.12 22:54:43.051,1.69339,1.69357,1.00,1.13
2013.12.12 22:54:47.334,1.69318,1.69357,1.00,1.13
2013.12.12 22:54:47.385,1.69316,1.69348,1.00,1.05
2013.12.12 22:54:47.487,1.69305,1.69348,1.10,1.13
2013.12.12 22:54:47.538,1.69305,1.69335,1.00,1.05
2013.12.12 22:54:48.055,1.69304,1.69335,1.00,1.05
2013.12.12 22:54:51.922,1.69304,1.69332,1.00,2.05
2013.12.12 22:55:00.107,1.69294,1.69332,1.75,1.05
2013.12.12 22:55:00.310,1.69294,1.69334,1.75,2.05
2013.12.12 22:55:03.164,1.69294,1.69334,1.38,2.05
2013.12.12 22:55:20.434,1.69294,1.69335,1.38,1.80
2013.12.12 22:55:25.528,1.69295,1.69336,1.88,1.13
2013.12.12 22:55:26.041,1.69294,1.69336,1.38,1.43
2013.12.12 22:55:26.582,1.69294,1.69335,1.38,1.05
2013.12.12 22:55:27.004,1.69314,1.69335,1.00,1.05
2013.12.12 22:55:27.055,1.69314,1.69341,1.00,1.88
2013.12.12 22:55:27.156,1.69296,1.6934,1.28,1.88
2013.12.12 22:55:27.207,1.69296,1.6934,1.28,1.88
2013.12.12 22:55:27.258,1.69296,1.69329,1.13,1.05
2013.12.12 22:55:27.476,1.69296,1.69334,1.13,1.13
2013.12.12 22:55:27.803,1.69294,1.69334,1.38,1.13
2013.12.12 22:55:28.396,1.69294,1.69334,1.38,1.13
2013.12.12 22:55:32.145,1.69294,1.69331,1.00,1.05
2013.12.12 22:55:32.453,1.69299,1.69326,1.00,1.10
2013.12.12 22:55:32.797,1.69289,1.69316,1.13,1.00
2013.12.12 22:55:33.111,1.69294,1.69316,1.00,1.00
2013.12.12 22:55:33.415,1.69289,1.69311,1.20,1.00
2013.12.12 22:55:33.719,1.69294,1.69316,1.00,1.00
2013.12.12 22:55:40.166,1.69299,1.69321,1.00,1.00
2013.12.12 22:55:57.734,1.69294,1.69316,1.00,1.00
2013.12.12 22:55:58.037,1.69299,1.69321,1.00,1.00
2013.12.12 22:56:08.617,1.69285,1.69316,1.13,1.00
2013.12.12 22:56:08.872,1.69284,1.69316,1.00,1.00
2013.12.12 22:56:08.923,1.69284,1.69316,1.00,1.08
2013.12.12 22:56:12.024,1.69274,1.69306,1.48,1.00
2013.12.12 22:56:14.906,1.69274,1.69306,1.48,1.00
2013.12.12 22:56:17.199,1.69279,1.69311,1.00,1.00
2013.12.12 22:56:17.915,1.69279,1.69311,1.38,1.00
2013.12.12 22:56:18.804,1.69274,1.69301,1.90,1.00
2013.12.12 22:56:19.058,1.69274,1.69311,1.75,1.00
2013.12.12 22:56:20.124,1.69284,1.69318,1.00,1.38
2013.12.12 22:56:21.267,1.69284,1.69318,1.00,1.50
2013.12.12 22:56:21.945,1.69284,1.69318,1.00,1.53
2013.12.12 22:56:24.104,1.69289,1.69318,1.00,1.53
2013.12.12 22:56:28.532,1.69289,1.6932,1.00,2.18
2013.12.12 22:56:31.143,1.69284,1.69311,1.00,1.00
2013.12.12 22:56:34.185,1.69284,1.69298,1.00,1.00
2013.12.12 22:56:34.257,1.69267,1.69298,1.88,1.68
2013.12.12 22:56:34.308,1.69267,1.69289,1.00,1.00
2013.12.12 22:56:34.359,1.69267,1.69289,1.00,1.68
2013.12.12 22:56:34.460,1.69261,1.69287,1.00,1.43
2013.12.12 22:56:34.511,1.69241,1.69289,1.13,1.88
2013.12.12 22:56:34.612,1.69237,1.69285,1.13,1.13
2013.12.12 22:56:34.714,1.69239,1.69287,1.13,1.13
2013.12.12 22:56:34.815,1.69235,1.69282,1.13,1.13
2013.12.12 22:56:35.118,1.69232,1.69279,1.20,1.13
2013.12.12 22:56:35.421,1.69229,1.69273,1.48,1.13
2013.12.12 22:56:36.801,1.69222,1.6927,1.20,1.05
2013.12.12 22:56:37.235,1.69221,1.6927,1.13,1.05
2013.12.12 22:56:39.483,1.69222,1.6927,1.20,2.05
2013.12.12 22:56:39.636,1.69232,1.6928,1.13,1.13
2013.12.12 22:56:41.993,1.69232,1.6928,1.20,1.05
2013.12.12 22:56:42.681,1.69234,1.69283,1.13,1.05
2013.12.12 22:56:42.784,1.69235,1.69284,1.13,1.43
2013.12.12 22:56:42.991,1.69236,1.69285,1.13,1.13
2013.12.12 22:56:44.194,1.69231,1.69272,1.05,1.05
2013.12.12 22:56:47.900,1.69229,1.69272,1.85,1.13
2013.12.12 22:56:48.154,1.69232,1.6928,1.20,1.05
2013.12.12 22:56:49.677,1.69233,1.69283,2.55,1.05
2013.12.12 22:56:49.729,1.69235,1.69284,1.13,1.05
2013.12.12 22:56:50.822,1.69237,1.69285,1.13,1.68
2013.12.12 22:56:50.873,1.69243,1.69293,1.05,1.43
2013.12.12 22:56:51.233,1.69244,1.69286,1.13,1.80
2013.12.12 22:56:51.334,1.69233,1.69282,1.13,1.05
2013.12.12 22:56:53.674,1.69244,1.69283,1.35,1.43
2013.12.12 22:56:53.725,1.69245,1.69286,1.05,1.00
2013.12.12 22:56:53.827,1.69243,1.69293,1.05,1.05
2013.12.12 22:56:54.352,1.69242,1.69292,1.05,1.05
2013.12.12 22:56:55.137,1.69243,1.69292,1.13,1.05
2013.12.12 22:56:55.441,1.69246,1.69292,1.28,1.05
2013.12.12 22:56:56.973,1.69246,1.69292,1.28,1.05
2013.12.12 22:56:57.078,1.69264,1.69299,1.13,1.05
2013.12.12 22:56:57.179,1.69264,1.69301,1.13,1.13
2013.12.12 22:56:57.230,1.69258,1.693,1.75,1.13
2013.12.12 22:56:57.534,1.69257,1.69293,1.13,1.05
2013.12.12 22:56:58.132,1.69245,1.69293,1.20,1.05
2013.12.12 22:56:59.452,1.69251,1.69293,1.13,1.05
2013.12.12 22:56:59.655,1.69259,1.693,1.75,1.05
2013.12.12 22:56:59.959,1.69259,1.69305,1.93,1.05
2013.12.12 22:57:00.326,1.69259,1.69303,1.83,1.43
2013.12.12 22:57:00.833,1.69259,1.69301,1.75,1.13
2013.12.12 22:57:01.313,1.69259,1.69296,1.38,1.35
2013.12.12 22:57:01.364,1.69259,1.69296,1.00,1.35
2013.12.12 22:57:01.415,1.69259,1.69286,1.00,1.00
2013.12.12 22:57:04.962,1.69254,1.69281,1.00,1.00
2013.12.12 22:57:15.626,1.69246,1.69276,1.95,1.00
2013.12.12 22:57:16.843,1.69254,1.69282,1.00,1.00
2013.12.12 22:57:17.504,1.69254,1.69284,1.00,1.38
2013.12.12 22:57:17.843,1.69259,1.69284,1.00,1.38
2013.12.12 22:57:18.122,1.69259,1.69287,1.00,1.38
2013.12.12 22:57:20.035,1.69254,1.69286,1.00,1.38
2013.12.12 22:57:20.227,1.69254,1.69286,1.00,1.38
2013.12.12 22:57:20.771,1.69259,1.69286,1.00,1.13
2013.12.12 22:57:23.741,1.69254,1.69286,1.00,1.88
2013.12.12 22:57:23.893,1.69254,1.69283,1.00,1.80
2013.12.12 22:57:26.270,1.69259,1.69283,1.00,1.80
2013.12.12 22:57:26.631,1.69254,1.69283,1.00,2.18
