2013.12.19 05:34:27.848,1.70432,1.70447,1.00,1.08
2013.12.19 05:34:28.383,1.70432,1.70447,1.10,1.00
2013.12.19 05:34:30.480,1.70432,1.70447,1.00,1.15
2013.12.19 05:34:30.581,1.70432,1.70447,1.00,1.10
2013.12.19 05:34:30.783,1.70428,1.70443,1.20,1.00
2013.12.19 05:34:31.137,1.70433,1.70444,1.00,1.10
2013.12.19 05:34:31.440,1.70433,1.70445,1.00,1.08
2013.12.19 05:34:31.542,1.70429,1.70444,1.50,1.75
2013.12.19 05:34:32.424,1.70429,1.70443,1.00,1.15
2013.12.19 05:34:33.029,1.70429,1.70443,1.00,1.18
2013.12.19 05:34:33.733,1.70429,1.70443,1.00,1.10
2013.12.19 05:34:34.264,1.70429,1.70444,1.00,1.10
2013.12.19 05:34:37.252,1.70433,1.70448,1.00,1.15
2013.12.19 05:34:38.741,1.70433,1.70448,1.00,1.83
2013.12.19 05:34:40.629,1.70433,1.70448,1.00,2.33
2013.12.19 05:34:40.679,1.70433,1.70448,1.00,1.65
2013.12.19 05:34:45.958,1.70436,1.70449,1.00,1.40
2013.12.19 05:34:46.059,1.70436,1.70449,1.00,1.02
2013.12.19 05:34:46.160,1.70439,1.70449,1.00,1.25
2013.12.19 05:34:46.454,1.70439,1.70454,1.00,2.22
2013.12.19 05:34:47.715,1.70436,1.70449,1.00,1.00
2013.12.19 05:34:48.019,1.70436,1.70447,1.00,1.00
2013.12.19 05:34:48.623,1.70436,1.7045,1.00,1.15
2013.12.19 05:34:50.684,1.7044,1.70452,1.00,1.08
2013.12.19 05:34:50.735,1.7044,1.70453,1.00,1.09
2013.12.19 05:34:50.786,1.70437,1.70452,1.00,1.10
2013.12.19 05:34:52.347,1.70437,1.70452,1.00,1.65
2013.12.19 05:34:52.701,1.70437,1.70448,1.00,1.00
2013.12.19 05:34:52.802,1.70437,1.70452,1.00,1.10
2013.12.19 05:34:53.104,1.70437,1.7045,1.00,1.00
2013.12.19 05:34:53.584,1.70437,1.70452,1.00,1.58
2013.12.19 05:34:55.086,1.70437,1.70452,1.00,1.18
2013.12.19 05:34:56.244,1.70437,1.70452,1.00,1.10
2013.12.19 05:34:58.211,1.70437,1.70452,1.08,1.00
2013.12.19 05:34:58.363,1.70437,1.70452,1.10,1.00
2013.12.19 05:34:58.464,1.70437,1.70452,1.15,1.00
2013.12.19 05:34:58.666,1.70437,1.70452,1.10,1.00
2013.12.19 05:34:59.112,1.70437,1.70452,1.15,1.00
2013.12.19 05:34:59.163,1.7044,1.70455,1.00,1.00
2013.12.19 05:35:00.651,1.7044,1.70455,1.15,1.00
2013.12.19 05:35:06.287,1.70443,1.70457,1.00,1.00
2013.12.19 05:35:12.390,1.70443,1.70456,1.00,1.00
2013.12.19 05:35:12.694,1.7044,1.70455,1.10,1.50
2013.12.19 05:35:17.318,1.7044,1.70455,1.00,1.18
2013.12.19 05:35:17.905,1.7044,1.70453,1.00,1.00
2013.12.19 05:35:17.955,1.70437,1.70452,1.00,1.08
2013.12.19 05:35:21.373,1.70437,1.70447,1.00,1.00
2013.12.19 05:35:24.394,1.70437,1.70448,1.00,1.00
2013.12.19 05:35:26.410,1.70438,1.70449,1.18,1.00
2013.12.19 05:35:27.030,1.7044,1.70449,1.00,1.00
2013.12.19 05:35:30.884,1.7044,1.70453,1.00,1.00
2013.12.19 05:35:30.984,1.7044,1.70455,1.00,1.00
2013.12.19 05:35:41.126,1.7044,1.70455,1.00,1.28
2013.12.19 05:35:41.548,1.7044,1.70454,1.00,1.20
2013.12.19 05:35:41.710,1.70437,1.70452,1.00,1.28
2013.12.19 05:35:41.962,1.70436,1.70449,1.00,1.00
2013.12.19 05:35:42.013,1.70434,1.70449,1.10,1.00
2013.12.19 05:35:42.748,1.70434,1.70448,1.10,1.00
2013.12.19 05:35:44.828,1.70434,1.70449,1.10,1.00
2013.12.19 05:35:50.886,1.70436,1.70451,1.00,1.58
2013.12.19 05:35:51.387,1.70436,1.7045,1.00,1.00
2013.12.19 05:35:54.867,1.70436,1.70451,1.10,1.50
2013.12.19 05:35:55.820,1.70436,1.7045,1.10,1.00
2013.12.19 05:35:57.495,1.70436,1.70449,1.00,1.00
2013.12.19 05:35:59.007,1.70436,1.7045,1.00,1.50
2013.12.19 05:36:00.833,1.70439,1.7045,1.00,1.00
2013.12.19 05:36:00.985,1.7044,1.70453,1.10,1.00
2013.12.19 05:36:01.086,1.7044,1.70455,1.10,1.00
2013.12.19 05:36:01.290,1.70444,1.70458,1.00,1.10
2013.12.19 05:36:01.644,1.70448,1.70458,1.00,1.00
2013.12.19 05:36:01.745,1.70448,1.70461,1.00,1.00
2013.12.19 05:36:02.281,1.70451,1.70461,1.38,1.50
2013.12.19 05:36:02.534,1.70453,1.70467,1.18,1.50
2013.12.19 05:36:03.037,1.70451,1.70466,1.58,1.00
2013.12.19 05:36:03.088,1.70451,1.70464,1.58,1.00
2013.12.19 05:36:03.290,1.70448,1.7046,1.00,1.00
2013.12.19 05:36:04.935,1.70448,1.70461,1.00,1.50
2013.12.19 05:36:14.627,1.70448,1.70463,1.00,1.00
2013.12.19 05:36:18.473,1.70448,1.70463,1.58,1.00
2013.12.19 05:36:20.226,1.70448,1.70463,1.58,1.00
2013.12.19 05:36:23.081,1.70448,1.70462,1.00,1.00
2013.12.19 05:36:23.819,1.70448,1.70461,1.00,1.10
2013.12.19 05:36:25.402,1.70448,1.70462,1.00,1.00
2013.12.19 05:36:28.506,1.70448,1.70463,1.00,1.88
2013.12.19 05:36:29.471,1.70448,1.70463,1.00,1.95
2013.12.19 05:36:30.025,1.70448,1.7046,1.00,1.00
2013.12.19 05:36:34.341,1.70448,1.70461,1.00,1.00
2013.12.19 05:36:35.755,1.70448,1.70462,1.00,1.20
2013.12.19 05:36:39.802,1.70448,1.70461,1.00,1.00
2013.12.19 05:36:40.325,1.70448,1.7046,1.00,1.00
2013.12.19 05:36:41.592,1.70448,1.70461,1.00,1.00
2013.12.19 05:36:41.896,1.70448,1.70463,2.25,1.00
2013.12.19 05:36:41.997,1.70452,1.70466,1.10,1.00
2013.12.19 05:36:42.047,1.70454,1.70467,1.08,1.00
2013.12.19 05:36:42.350,1.70463,1.70473,1.00,1.00
2013.12.19 05:36:43.842,1.70463,1.70474,1.10,1.13
2013.12.19 05:36:44.891,1.70463,1.70473,1.10,1.00
2013.12.19 05:36:45.194,1.70452,1.70467,1.00,1.00
2013.12.19 05:36:45.295,1.70451,1.70464,1.00,1.00
2013.12.19 05:36:45.598,1.70449,1.70464,1.10,1.50
2013.12.19 05:36:45.699,1.70449,1.70464,1.75,1.00
2013.12.19 05:36:45.800,1.70454,1.70467,1.00,1.00
2013.12.19 05:36:45.952,1.70456,1.70471,1.10,1.10
2013.12.19 05:36:46.205,1.70459,1.7047,1.00,1.00
2013.12.19 05:36:46.306,1.70459,1.70473,1.00,1.10
2013.12.19 05:36:48.628,1.70459,1.70472,1.10,1.00
2013.12.19 05:36:49.203,1.70459,1.70473,1.10,1.00
2013.12.19 05:36:49.898,1.70459,1.70474,1.10,1.00
2013.12.19 05:36:50.723,1.70459,1.70473,1.10,1.00
2013.12.19 05:36:53.802,1.70459,1.70474,1.10,1.50
2013.12.19 05:36:54.305,1.70459,1.70474,2.52,1.00
2013.12.19 05:36:54.457,1.70469,1.70482,1.00,1.00
2013.12.19 05:36:54.975,1.70466,1.70481,1.65,1.00
2013.12.19 05:36:55.429,1.70467,1.70481,1.58,1.00
2013.12.19 05:36:55.745,1.70467,1.70481,1.18,1.00
2013.12.19 05:36:55.846,1.70469,1.70481,1.18,1.00
2013.12.19 05:36:55.998,1.70471,1.70486,1.65,1.00
2013.12.19 05:36:56.049,1.70475,1.70486,1.08,1.00
2013.12.19 05:36:56.200,1.70478,1.70489,1.00,1.00
2013.12.19 05:36:56.251,1.70481,1.70489,1.00,1.00
2013.12.19 05:36:56.756,1.7048,1.70489,1.00,1.00
2013.12.19 05:36:57.110,1.70474,1.70489,3.68,1.00
2013.12.19 05:36:57.211,1.70474,1.70489,1.00,1.50
2013.12.19 05:36:57.312,1.70471,1.70482,1.43,1.00
2013.12.19 05:36:57.413,1.7047,1.70485,1.50,1.00
2013.12.19 05:36:57.533,1.7047,1.70483,1.50,1.00
2013.12.19 05:36:57.641,1.7047,1.70485,1.50,1.00
2013.12.19 05:36:58.103,1.7047,1.70483,1.50,1.00
2013.12.19 05:36:58.308,1.7047,1.70485,1.50,1.50
2013.12.19 05:37:00.604,1.7047,1.70484,1.00,1.00
2013.12.19 05:37:00.757,1.7047,1.70482,1.00,1.00
2013.12.19 05:37:00.858,1.7047,1.70484,1.00,1.00
2013.12.19 05:37:01.422,1.7047,1.70485,1.00,1.00
2013.12.19 05:37:01.694,1.70471,1.70485,2.10,1.00
2013.12.19 05:37:02.047,1.70478,1.70485,1.00,1.00
2013.12.19 05:37:02.350,1.70478,1.70485,2.10,1.00
2013.12.19 05:37:02.452,1.7048,1.70489,1.35,1.00
2013.12.19 05:37:04.258,1.7048,1.70489,1.43,1.00
2013.12.19 05:37:04.409,1.70482,1.70489,1.00,1.00
2013.12.19 05:37:04.985,1.7048,1.70489,1.00,1.00
2013.12.19 05:37:06.416,1.7048,1.70489,1.08,1.00
2013.12.19 05:37:06.738,1.7048,1.70492,1.15,1.00
2013.12.19 05:37:06.890,1.7048,1.70492,1.83,1.00
2013.12.19 05:37:07.194,1.70486,1.70492,1.00,1.00
2013.12.19 05:37:07.500,1.70487,1.70493,1.18,1.00
2013.12.19 05:37:08.069,1.70489,1.70502,1.10,1.38
2013.12.19 05:37:08.395,1.70489,1.70502,1.15,1.38
2013.12.19 05:37:09.164,1.70489,1.70502,1.58,1.38
2013.12.19 05:37:09.719,1.70489,1.70502,1.50,1.38
2013.12.19 05:37:10.484,1.70489,1.70505,1.08,1.38
2013.12.19 05:37:10.587,1.70481,1.70498,2.25,1.00
2013.12.19 05:37:10.639,1.70484,1.7049,1.18,1.00
2013.12.19 05:37:10.740,1.70477,1.70489,1.50,1.00
2013.12.19 05:37:11.095,1.70474,1.70488,1.50,1.00
2013.12.19 05:37:11.196,1.70473,1.70488,1.58,1.00
2013.12.19 05:37:11.873,1.70479,1.70488,1.00,1.00
2013.12.19 05:37:12.176,1.7048,1.70488,1.18,1.00
2013.12.19 05:37:13.056,1.70479,1.70497,3.83,1.00
2013.12.19 05:37:13.825,1.70481,1.70499,2.25,1.00
2013.12.19 05:37:14.331,1.7048,1.70488,1.50,1.00
2013.12.19 05:37:14.823,1.70478,1.70488,2.25,1.00
2013.12.19 05:37:14.924,1.70478,1.70488,1.35,1.00
2013.12.19 05:37:15.953,1.7048,1.70488,1.00,1.00
2013.12.19 05:37:17.032,1.70481,1.70488,1.00,1.00
2013.12.19 05:37:17.743,1.70482,1.70488,1.00,1.00
2013.12.19 05:37:18.264,1.70483,1.70488,1.00,1.00
2013.12.19 05:37:18.679,1.70481,1.70488,1.00,1.00
2013.12.19 05:37:20.002,1.7048,1.70488,1.43,1.00
2013.12.19 05:37:20.305,1.70478,1.70488,1.43,1.00
2013.12.19 05:37:20.739,1.70476,1.70488,1.43,1.00
2013.12.19 05:37:20.840,1.70478,1.70488,1.00,1.00
2013.12.19 05:37:20.942,1.70476,1.70488,1.43,1.00
2013.12.19 05:37:21.043,1.70478,1.70488,1.00,1.00
2013.12.19 05:37:21.932,1.70477,1.70488,1.00,1.00
2013.12.19 05:37:22.689,1.70476,1.70488,1.43,1.00
2013.12.19 05:37:23.196,1.7048,1.70488,1.00,1.00
2013.12.19 05:37:23.348,1.70477,1.70488,1.35,1.00
2013.12.19 05:37:24.711,1.70475,1.70488,1.43,1.00
2013.12.19 05:37:25.233,1.70476,1.70488,1.00,1.00
2013.12.19 05:37:26.735,1.7048,1.70488,2.18,1.00
2013.12.19 05:37:26.836,1.70484,1.70491,1.35,1.00
2013.12.19 05:37:26.988,1.70483,1.70491,2.18,1.00
2013.12.19 05:37:27.190,1.70484,1.70491,1.35,1.00
2013.12.19 05:37:29.026,1.70485,1.70499,1.43,1.38
2013.12.19 05:37:29.127,1.70476,1.70488,1.00,1.00
2013.12.19 05:37:29.179,1.70474,1.70488,1.43,1.00
2013.12.19 05:37:29.280,1.70472,1.70487,1.00,1.00
2013.12.19 05:37:29.593,1.70471,1.70485,1.00,1.00
2013.12.19 05:37:30.124,1.70471,1.70486,1.00,1.50
2013.12.19 05:37:30.650,1.70471,1.70486,1.18,1.00
2013.12.19 05:37:31.311,1.70472,1.70486,1.18,1.00
2013.12.19 05:37:31.819,1.70472,1.70486,1.58,1.00
2013.12.19 05:37:32.676,1.70471,1.70485,2.25,1.00
2013.12.19 05:37:32.778,1.70471,1.70486,1.10,1.00
2013.12.19 05:37:32.879,1.70471,1.70486,1.65,1.00
2013.12.19 05:37:35.113,1.70474,1.70486,1.00,1.00
2013.12.19 05:37:36.665,1.70471,1.70486,1.15,1.00
2013.12.19 05:37:38.597,1.70471,1.70486,1.18,1.00
2013.12.19 05:37:39.762,1.70471,1.70485,1.18,1.00
2013.12.19 05:37:40.065,1.70471,1.70482,1.00,1.00
2013.12.19 05:37:40.585,1.70471,1.70478,1.00,1.00
2013.12.19 05:37:40.788,1.70461,1.70473,1.00,1.00
2013.12.19 05:37:40.941,1.7046,1.70469,1.10,1.00
2013.12.19 05:37:41.143,1.70457,1.70471,1.58,1.00
2013.12.19 05:37:41.245,1.70458,1.70469,1.18,1.00
2013.12.19 05:37:41.438,1.70458,1.70473,1.00,1.00
2013.12.19 05:37:42.565,1.70462,1.70474,1.00,1.00
2013.12.19 05:37:45.148,1.70463,1.70477,1.00,1.00
2013.12.19 05:37:45.199,1.70466,1.70478,1.08,1.00
2013.12.19 05:37:45.502,1.70468,1.70481,1.15,1.50
2013.12.19 05:37:45.894,1.70469,1.70481,1.58,1.00
2013.12.19 05:37:50.491,1.7047,1.70484,1.15,1.00
2013.12.19 05:37:51.006,1.7047,1.70485,1.15,1.00
2013.12.19 05:37:52.114,1.7047,1.70485,2.33,1.00
2013.12.19 05:37:53.183,1.7047,1.70485,2.40,1.00
2013.12.19 05:37:56.148,1.70473,1.70485,1.00,1.00
2013.12.19 05:37:58.015,1.70472,1.70485,1.10,1.00
2013.12.19 05:38:01.614,1.70473,1.70488,1.00,1.50
2013.12.19 05:38:03.805,1.70473,1.70487,1.00,1.00
2013.12.19 05:38:05.344,1.70473,1.70488,1.00,1.50
2013.12.19 05:38:05.598,1.70473,1.70488,1.15,1.00
2013.12.19 05:38:11.253,1.70476,1.70488,1.08,1.00
2013.12.19 05:38:11.712,1.70476,1.70484,1.18,1.00
2013.12.19 05:38:11.814,1.70477,1.70488,1.18,1.00
2013.12.19 05:38:14.383,1.70473,1.70488,2.25,1.00
2013.12.19 05:38:14.484,1.70472,1.70486,3.00,1.00
2013.12.19 05:38:14.636,1.70472,1.70486,1.65,1.00
2013.12.19 05:38:14.737,1.70472,1.70486,1.50,1.00
2013.12.19 05:38:15.041,1.70467,1.70482,3.00,1.00
2013.12.19 05:38:15.142,1.7047,1.70484,1.18,1.00
2013.12.19 05:38:15.689,1.7047,1.70485,1.18,1.00
2013.12.19 05:38:18.626,1.7047,1.70485,1.18,1.00
2013.12.19 05:38:19.167,1.7047,1.70485,2.03,1.00
2013.12.19 05:38:20.483,1.70471,1.70485,1.45,1.00
2013.12.19 05:38:21.146,1.7047,1.70483,2.25,1.00
2013.12.19 05:38:21.298,1.7047,1.70481,1.18,1.00
2013.12.19 05:38:21.812,1.7047,1.7048,1.00,1.00
2013.12.19 05:38:23.040,1.7047,1.70484,1.00,1.00
2013.12.19 05:38:23.091,1.7047,1.70484,1.50,1.00
2013.12.19 05:38:23.445,1.70472,1.70485,1.08,1.00
2013.12.19 05:38:25.541,1.70473,1.70485,1.95,1.00
2013.12.19 05:38:26.043,1.70473,1.70485,1.50,1.00
2013.12.19 05:38:26.245,1.70474,1.70489,1.58,1.00
2013.12.19 05:38:26.953,1.70474,1.70489,2.25,1.00
2013.12.19 05:38:28.674,1.70478,1.70489,1.50,1.00
2013.12.19 05:38:29.326,1.7048,1.70492,1.18,1.00
2013.12.19 05:38:29.898,1.70485,1.70492,1.00,1.00
2013.12.19 05:38:30.000,1.70482,1.70492,1.10,1.00
2013.12.19 05:38:30.511,1.70483,1.70492,1.10,1.00
2013.12.19 05:38:30.663,1.70477,1.70492,1.15,1.50
2013.12.19 05:38:30.765,1.70475,1.70489,1.75,1.00
2013.12.19 05:38:31.068,1.70474,1.70482,1.00,1.00
2013.12.19 05:38:31.119,1.70474,1.70484,1.00,1.00
2013.12.19 05:38:31.220,1.70474,1.70482,1.00,1.00
2013.12.19 05:38:31.643,1.7047,1.70482,1.00,1.00
2013.12.19 05:38:31.705,1.7047,1.70484,1.00,1.00
2013.12.19 05:38:31.959,1.70468,1.70482,1.18,1.00
2013.12.19 05:38:32.060,1.70471,1.70485,1.00,2.07
2013.12.19 05:38:32.312,1.70467,1.70482,1.65,1.00
2013.12.19 05:38:32.616,1.7047,1.70482,1.15,1.00
2013.12.19 05:38:44.201,1.70468,1.70481,1.50,1.00
2013.12.19 05:38:44.730,1.70468,1.70482,1.50,1.50
2013.12.19 05:38:51.171,1.70467,1.70482,1.83,1.50
2013.12.19 05:38:51.272,1.70467,1.70481,1.15,1.00
2013.12.19 05:38:51.879,1.70467,1.7048,1.15,1.00
2013.12.19 05:38:52.385,1.70467,1.70481,1.08,1.00
2013.12.19 05:38:52.889,1.70467,1.70481,1.00,1.00
2013.12.19 05:38:55.162,1.70467,1.70482,1.00,1.58
2013.12.19 05:38:56.086,1.70467,1.70482,1.00,2.33
2013.12.19 05:38:56.390,1.70462,1.70475,1.00,1.13
2013.12.19 05:38:56.693,1.70462,1.70477,1.00,2.25
2013.12.19 05:38:56.745,1.70462,1.70477,1.00,2.40
2013.12.19 05:38:56.998,1.70462,1.70477,1.00,1.10
2013.12.19 05:38:57.837,1.70462,1.70473,1.00,1.10
2013.12.19 05:38:58.182,1.70462,1.7047,1.00,1.15
2013.12.19 05:39:00.251,1.70462,1.7047,1.00,1.00
2013.12.19 05:39:04.975,1.70455,1.7047,1.10,1.50
2013.12.19 05:39:05.076,1.70457,1.7047,1.00,1.00
2013.12.19 05:39:05.177,1.70455,1.7047,1.00,1.58
2013.12.19 05:39:05.941,1.70455,1.70469,1.00,1.00
2013.12.19 05:39:07.182,1.70455,1.70467,1.00,1.00
2013.12.19 05:39:07.486,1.70451,1.70466,1.00,1.58
2013.12.19 05:39:07.587,1.70451,1.70466,1.00,2.03
2013.12.19 05:39:07.994,1.70452,1.70466,1.00,1.10
2013.12.19 05:39:08.582,1.70451,1.70466,1.50,1.10
2013.12.19 05:39:09.556,1.70453,1.70466,1.00,1.10
2013.12.19 05:39:10.611,1.70452,1.70466,1.00,1.10
2013.12.19 05:39:11.222,1.70453,1.70466,1.00,1.10
2013.12.19 05:39:12.083,1.70452,1.70466,1.00,1.10
2013.12.19 05:39:12.872,1.70453,1.70468,1.00,1.15
2013.12.19 05:39:15.382,1.70453,1.70465,1.00,1.00
2013.12.19 05:39:16.712,1.70455,1.70465,1.00,1.00
2013.12.19 05:39:16.813,1.70455,1.7047,1.00,1.65
2013.12.19 05:39:18.105,1.70455,1.70469,1.00,2.33
2013.12.19 05:39:18.509,1.70453,1.70467,1.00,1.18
2013.12.19 05:39:18.711,1.70453,1.70468,1.00,1.00
2013.12.19 05:39:19.356,1.70454,1.70468,1.00,1.00
2013.12.19 05:39:20.709,1.70456,1.70471,1.00,1.65
2013.12.19 05:39:22.875,1.70456,1.70468,1.00,1.00
2013.12.19 05:39:23.195,1.70456,1.70465,1.00,1.00
2013.12.19 05:39:25.107,1.70456,1.70465,1.38,1.00
2013.12.19 05:39:25.360,1.70459,1.70473,1.00,1.95
2013.12.19 05:39:25.864,1.7046,1.70473,1.00,1.88
2013.12.19 05:39:26.370,1.70461,1.70473,1.00,1.50
2013.12.19 05:39:26.471,1.70463,1.70473,1.00,1.00
2013.12.19 05:39:26.623,1.70466,1.70477,1.58,1.00
2013.12.19 05:39:26.674,1.70471,1.70477,1.00,1.00
2013.12.19 05:39:26.724,1.70471,1.70481,1.00,1.13
2013.12.19 05:39:26.775,1.70469,1.70481,1.00,1.13
2013.12.19 05:39:27.290,1.70471,1.70482,1.00,1.00
2013.12.19 05:39:27.850,1.70472,1.70482,1.00,1.00
2013.12.19 05:39:28.102,1.70473,1.70484,1.00,1.50
2013.12.19 05:39:33.433,1.7047,1.70484,1.38,1.00
2013.12.19 05:39:33.997,1.70472,1.70484,1.00,1.00
2013.12.19 05:39:34.654,1.70473,1.70484,1.00,1.00
2013.12.19 05:39:35.112,1.70475,1.70487,1.00,1.08
2013.12.19 05:39:35.365,1.70474,1.70489,1.50,1.00
2013.12.19 05:39:35.871,1.70475,1.70489,1.00,1.00
2013.12.19 05:39:36.409,1.70474,1.70489,1.50,1.00
2013.12.19 05:39:37.718,1.70474,1.70489,1.08,1.00
2013.12.19 05:39:37.870,1.70476,1.70489,1.18,1.00
2013.12.19 05:39:38.180,1.70477,1.70489,1.50,1.00
2013.12.19 05:39:40.356,1.70477,1.70491,1.50,1.00
2013.12.19 05:39:41.646,1.70476,1.70491,1.15,1.00
2013.12.19 05:39:42.291,1.70476,1.70491,1.58,1.00
2013.12.19 05:39:42.544,1.70477,1.70491,2.25,1.00
2013.12.19 05:39:42.852,1.7048,1.70492,1.50,1.00
2013.12.19 05:39:43.109,1.70482,1.70496,1.50,1.00
2013.12.19 05:39:43.364,1.70482,1.70493,1.50,1.00
2013.12.19 05:39:43.415,1.70481,1.70493,1.15,1.00
2013.12.19 05:39:43.672,1.70479,1.70487,1.50,1.00
2013.12.19 05:39:43.773,1.70473,1.70488,1.10,1.00
2013.12.19 05:39:43.875,1.70473,1.70488,1.15,1.00
2013.12.19 05:39:44.450,1.70471,1.70485,1.50,1.00
2013.12.19 05:39:44.500,1.7047,1.70485,1.15,1.00
2013.12.19 05:40:02.875,1.7047,1.70485,1.08,1.10
2013.12.19 05:40:02.976,1.70467,1.70482,1.10,1.00
2013.12.19 05:40:03.128,1.70469,1.70484,1.00,1.00
2013.12.19 05:40:08.471,1.70469,1.70484,1.18,1.00
2013.12.19 05:40:16.684,1.70469,1.70484,2.25,1.50
2013.12.19 05:40:17.216,1.70471,1.70484,1.08,1.00
2013.12.19 05:40:17.646,1.70471,1.70481,1.00,1.00
2013.12.19 05:40:17.747,1.70471,1.70486,1.00,1.10
2013.12.19 05:40:18.340,1.70471,1.7048,1.00,1.00
2013.12.19 05:40:18.663,1.70471,1.70486,1.00,1.88
2013.12.19 05:40:18.975,1.70471,1.70485,1.00,1.20
2013.12.19 05:40:19.524,1.70471,1.7048,1.00,1.10
2013.12.19 05:40:20.169,1.70467,1.70476,1.00,1.00
2013.12.19 05:40:20.272,1.70467,1.70478,1.00,1.00
2013.12.19 05:40:20.323,1.70467,1.70478,1.00,1.15
2013.12.19 05:40:20.476,1.70463,1.70476,1.00,1.15
2013.12.19 05:40:20.579,1.70461,1.70468,1.00,1.00
2013.12.19 05:40:20.730,1.70454,1.70469,1.00,1.18
2013.12.19 05:40:20.832,1.70458,1.70471,1.00,1.58
2013.12.19 05:40:24.644,1.70461,1.70472,1.00,1.50
2013.12.19 05:40:25.430,1.70457,1.70472,1.00,2.25
2013.12.19 05:40:25.524,1.70459,1.70472,1.00,1.50
2013.12.19 05:40:33.449,1.70459,1.7047,1.00,1.18
2013.12.19 05:40:42.556,1.70457,1.70469,1.00,1.10
2013.12.19 05:40:42.657,1.70454,1.70469,1.00,1.58
2013.12.19 05:40:43.219,1.70454,1.70469,1.00,1.65
2013.12.19 05:40:43.379,1.70454,1.70468,1.00,1.20
2013.12.19 05:40:47.586,1.70454,1.70466,1.00,1.15
2013.12.19 05:40:47.636,1.70452,1.70466,1.00,1.58
2013.12.19 05:40:47.889,1.70451,1.70461,1.00,1.00
2013.12.19 05:40:48.192,1.70447,1.7046,1.00,1.18
2013.12.19 05:40:48.293,1.70453,1.70463,1.00,1.28
2013.12.19 05:40:48.495,1.70455,1.70467,1.00,1.00
2013.12.19 05:40:48.597,1.70455,1.70469,1.10,1.50
2013.12.19 05:40:49.114,1.70455,1.7047,1.10,1.00
2013.12.19 05:40:49.949,1.70458,1.70473,1.00,1.65
2013.12.19 05:40:55.315,1.70458,1.7047,1.00,1.00
2013.12.19 05:40:56.713,1.70458,1.70473,1.00,1.18
2013.12.19 05:40:56.764,1.7046,1.70475,1.00,1.10
2013.12.19 05:40:56.966,1.70465,1.70476,1.00,1.00
2013.12.19 05:40:57.067,1.70465,1.70478,1.18,1.00
2013.12.19 05:40:57.168,1.70465,1.7048,1.18,1.00
2013.12.19 05:40:57.421,1.70468,1.70483,1.00,1.58
2013.12.19 05:40:57.522,1.70468,1.70479,1.00,1.00
2013.12.19 05:40:57.623,1.70468,1.70483,1.00,1.58
2013.12.19 05:41:08.924,1.70468,1.70483,1.08,1.00
2013.12.19 05:41:14.600,1.7047,1.70483,1.08,1.00
2013.12.19 05:41:14.904,1.70473,1.70486,1.50,1.00
2013.12.19 05:41:15.207,1.70474,1.70488,1.58,1.00
2013.12.19 05:41:15.756,1.70474,1.70489,1.58,1.00
2013.12.19 05:41:16.273,1.70474,1.70489,1.18,1.00
2013.12.19 05:41:16.686,1.70474,1.70489,2.33,1.00
2013.12.19 05:41:16.991,1.70479,1.70489,1.50,1.00
2013.12.19 05:41:17.092,1.70479,1.70492,2.25,1.00
2013.12.19 05:41:17.731,1.70478,1.70492,1.58,1.00
2013.12.19 05:41:18.327,1.70479,1.70492,1.53,1.00
2013.12.19 05:41:18.644,1.70491,1.70498,1.69,1.00
2013.12.19 05:41:18.695,1.70493,1.70498,2.07,1.00
2013.12.19 05:41:18.746,1.70493,1.70506,3.57,1.38
2013.12.19 05:41:19.049,1.70496,1.70508,1.50,4.50
2013.12.19 05:41:19.100,1.70496,1.70508,1.50,4.50
2013.12.19 05:41:22.475,1.70497,1.7051,1.50,4.50
2013.12.19 05:41:22.526,1.70498,1.7051,1.30,4.50
2013.12.19 05:41:22.577,1.70498,1.7051,1.30,4.50
2013.12.19 05:41:22.884,1.70499,1.70509,1.50,1.38
2013.12.19 05:41:23.450,1.70498,1.70509,1.98,1.38
2013.12.19 05:41:23.501,1.70501,1.70519,1.00,1.48
2013.12.19 05:41:23.602,1.70504,1.70519,1.00,1.10
2013.12.19 05:41:24.262,1.70511,1.7052,1.00,1.15
2013.12.19 05:41:24.364,1.70505,1.7052,1.00,1.58
2013.12.19 05:41:24.465,1.70497,1.70514,1.43,1.08
2013.12.19 05:41:24.516,1.70492,1.70503,3.83,1.00
2013.12.19 05:41:24.567,1.70495,1.70502,1.32,1.00
2013.12.19 05:41:24.820,1.70494,1.70501,1.00,1.00
2013.12.19 05:41:24.971,1.70494,1.70504,1.00,1.00
2013.12.19 05:41:25.123,1.70491,1.70504,1.67,1.00
2013.12.19 05:41:25.326,1.7049,1.70504,1.20,1.10
2013.12.19 05:41:25.831,1.7049,1.70504,1.00,1.18
2013.12.19 05:41:26.482,1.7049,1.70504,1.00,1.10
2013.12.19 05:41:26.684,1.7049,1.70504,1.57,1.10
2013.12.19 05:41:27.259,1.7049,1.70503,1.72,1.00
2013.12.19 05:41:30.657,1.7049,1.70503,1.39,1.00
2013.12.19 05:41:30.991,1.70499,1.70513,1.13,1.08
2013.12.19 05:41:31.042,1.70499,1.70507,2.25,1.00
2013.12.19 05:41:31.143,1.70498,1.70507,1.39,1.00
2013.12.19 05:41:31.295,1.70496,1.70507,1.02,1.00
2013.12.19 05:41:31.345,1.70496,1.70504,1.02,1.00
2013.12.19 05:41:32.108,1.70492,1.70504,1.95,1.00
2013.12.19 05:41:33.289,1.70493,1.70504,1.18,1.00
