2013.12.03 21:54:41.354,1.68018,1.68047,1.65,1.20
2013.12.03 21:54:42.408,1.68019,1.68051,1.28,2.70
2013.12.03 21:54:42.560,1.68024,1.68051,1.58,1.95
2013.12.03 21:54:46.530,1.68021,1.68051,1.65,1.95
2013.12.03 21:54:46.632,1.68019,1.68048,1.65,1.28
2013.12.03 21:54:47.316,1.68019,1.68048,1.65,1.28
2013.12.03 21:54:47.691,1.68019,1.68048,1.65,1.28
2013.12.03 21:54:48.148,1.68019,1.68048,1.65,1.28
2013.12.03 21:54:54.289,1.6802,1.68049,1.58,1.28
2013.12.03 21:54:58.328,1.68018,1.68047,1.65,1.20
2013.12.03 21:54:59.178,1.68019,1.68047,1.65,1.20
2013.12.03 21:54:59.832,1.68019,1.68047,1.65,1.13
2013.12.03 21:55:00.907,1.68019,1.68049,3.08,1.58
2013.12.03 21:55:01.009,1.6802,1.68049,1.50,1.50
2013.12.03 21:55:01.563,1.6802,1.68049,2.33,1.50
2013.12.03 21:55:01.614,1.68019,1.68049,1.65,1.58
2013.12.03 21:55:02.137,1.68018,1.68049,2.25,2.33
2013.12.03 21:55:02.188,1.68018,1.68048,1.58,1.58
2013.12.03 21:55:03.904,1.68018,1.68049,1.65,1.65
2013.12.03 21:55:05.699,1.68017,1.68046,1.28,1.20
2013.12.03 21:55:06.578,1.68017,1.68046,2.03,1.20
2013.12.03 21:55:11.750,1.6802,1.68049,1.20,1.13
2013.12.03 21:55:11.851,1.68019,1.68049,1.65,1.65
2013.12.03 21:55:13.670,1.68019,1.68049,1.65,1.65
2013.12.03 21:55:14.177,1.68019,1.68049,1.65,1.65
2013.12.03 21:55:20.109,1.68019,1.68046,1.65,1.13
2013.12.03 21:55:21.891,1.68019,1.68046,1.65,1.13
2013.12.03 21:55:22.892,1.68019,1.68046,2.33,1.13
2013.12.03 21:55:31.775,1.68019,1.68047,1.58,1.13
2013.12.03 21:55:36.172,1.68019,1.68049,1.28,1.28
2013.12.03 21:55:36.757,1.68019,1.68051,1.28,1.28
2013.12.03 21:55:36.909,1.68019,1.68051,1.28,1.28
2013.12.03 21:55:37.162,1.68029,1.68059,1.28,1.65
2013.12.03 21:55:37.263,1.68029,1.68059,2.70,1.50
2013.12.03 21:55:37.587,1.68031,1.68059,1.58,1.13
2013.12.03 21:55:38.488,1.68034,1.68061,1.65,1.58
2013.12.03 21:55:44.938,1.68032,1.68061,1.58,1.50
2013.12.03 21:55:46.268,1.68032,1.68061,2.33,1.50
2013.12.03 21:55:46.420,1.68029,1.68061,2.03,1.65
2013.12.03 21:55:46.680,1.68034,1.68061,1.58,1.50
2013.12.03 21:55:46.983,1.68034,1.68061,2.33,1.13
2013.12.03 21:55:48.617,1.68034,1.68061,2.33,1.13
2013.12.03 21:55:57.865,1.68034,1.68061,1.58,1.13
2013.12.03 21:55:58.745,1.68034,1.68061,1.58,1.50
2013.12.03 21:55:58.796,1.68034,1.68064,3.08,1.50
2013.12.03 21:56:01.418,1.68034,1.68064,1.58,1.20
2013.12.03 21:56:02.335,1.68034,1.68061,1.58,1.13
2013.12.03 21:56:02.437,1.68032,1.68061,2.33,1.13
2013.12.03 21:56:02.539,1.68034,1.68061,1.58,1.13
2013.12.03 21:56:02.968,1.68032,1.68061,1.58,1.13
2013.12.03 21:56:04.061,1.68034,1.68061,1.58,1.13
2013.12.03 21:56:05.554,1.68034,1.68061,3.75,1.13
2013.12.03 21:56:07.392,1.68035,1.68064,1.50,1.13
2013.12.03 21:56:09.791,1.68034,1.68064,1.58,1.20
2013.12.03 21:56:09.841,1.68033,1.68064,2.33,1.28
2013.12.03 21:56:10.362,1.68034,1.68064,1.58,1.20
2013.12.03 21:56:10.900,1.68035,1.68064,1.50,1.13
2013.12.03 21:56:13.138,1.68045,1.68068,1.58,1.50
2013.12.03 21:56:13.189,1.68045,1.68068,1.58,1.13
2013.12.03 21:56:13.827,1.68044,1.68069,1.58,1.13
2013.12.03 21:56:15.607,1.68042,1.68071,1.58,2.25
2013.12.03 21:56:17.547,1.68042,1.68071,1.58,1.88
2013.12.03 21:56:24.160,1.68044,1.68071,1.58,1.13
2013.12.03 21:56:24.472,1.68049,1.68071,1.50,1.13
2013.12.03 21:56:24.942,1.68049,1.68071,1.50,1.13
2013.12.03 21:56:25.566,1.68054,1.68079,1.58,1.65
2013.12.03 21:56:30.317,1.68053,1.6808,1.65,1.50
2013.12.03 21:56:30.520,1.68052,1.68074,1.65,1.13
2013.12.03 21:56:31.651,1.68052,1.68079,2.33,1.50
2013.12.03 21:56:31.955,1.68052,1.68071,1.58,1.13
2013.12.03 21:56:32.259,1.68049,1.68071,1.13,1.13
2013.12.03 21:56:32.764,1.68046,1.68071,1.20,1.13
2013.12.03 21:56:33.820,1.68041,1.68068,1.95,1.13
2013.12.03 21:56:33.922,1.68041,1.68068,1.20,1.20
2013.12.03 21:56:34.938,1.68039,1.68068,1.65,1.28
2013.12.03 21:56:36.503,1.68039,1.68068,1.28,2.03
2013.12.03 21:56:37.316,1.68039,1.68066,1.28,1.13
2013.12.03 21:56:40.345,1.68039,1.68067,1.28,1.95
2013.12.03 21:56:40.787,1.68039,1.68067,1.28,1.88
2013.12.03 21:56:43.064,1.6804,1.68067,1.20,1.13
2013.12.03 21:56:44.228,1.68041,1.68067,1.20,1.13
2013.12.03 21:56:45.385,1.68041,1.6807,1.95,1.13
2013.12.03 21:56:47.166,1.68041,1.6807,1.28,1.28
2013.12.03 21:56:47.927,1.68041,1.6807,1.95,1.13
2013.12.03 21:56:48.833,1.68041,1.68069,1.95,1.13
2013.12.03 21:56:49.035,1.68039,1.68067,1.65,1.13
2013.12.03 21:56:49.900,1.6804,1.6807,1.65,1.28
2013.12.03 21:56:50.889,1.68041,1.6807,1.58,1.13
2013.12.03 21:56:52.567,1.68041,1.6807,1.58,1.13
2013.12.03 21:56:53.907,1.6804,1.6807,2.33,1.20
2013.12.03 21:56:54.431,1.6804,1.6807,2.33,1.20
2013.12.03 21:56:54.734,1.68039,1.68067,1.28,1.13
2013.12.03 21:56:55.213,1.68039,1.68067,1.28,1.20
2013.12.03 21:56:55.631,1.6804,1.68071,1.95,1.95
2013.12.03 21:56:56.177,1.6804,1.68071,1.28,1.28
2013.12.03 21:56:58.817,1.68039,1.68069,1.20,1.58
2013.12.03 21:57:00.890,1.68041,1.68069,1.50,1.58
2013.12.03 21:57:01.042,1.68039,1.6807,1.95,1.20
2013.12.03 21:57:01.245,1.68043,1.68071,1.20,1.28
2013.12.03 21:57:01.881,1.68043,1.68074,1.20,1.95
2013.12.03 21:57:02.389,1.68043,1.68074,1.28,1.28
2013.12.03 21:57:02.671,1.68043,1.68071,1.28,1.88
2013.12.03 21:57:03.233,1.68043,1.68071,1.20,2.03
2013.12.03 21:57:04.546,1.68043,1.6807,1.13,1.13
2013.12.03 21:57:06.259,1.68041,1.6807,1.13,1.13
2013.12.03 21:57:13.553,1.6804,1.68069,1.13,1.13
2013.12.03 21:57:25.973,1.68037,1.68071,1.95,1.13
2013.12.03 21:57:26.023,1.6804,1.68072,1.13,1.13
2013.12.03 21:57:26.276,1.6804,1.68075,1.95,1.13
2013.12.03 21:57:27.313,1.6804,1.68072,1.58,1.13
2013.12.03 21:57:28.692,1.6804,1.68075,2.33,1.13
2013.12.03 21:57:31.132,1.68041,1.68071,1.13,1.13
2013.12.03 21:57:31.233,1.68039,1.68066,1.65,1.13
2013.12.03 21:57:31.335,1.68039,1.68066,1.50,1.13
2013.12.03 21:57:35.203,1.68043,1.68067,1.13,1.13
2013.12.03 21:57:35.304,1.68043,1.68069,1.13,1.13
2013.12.03 21:57:38.269,1.68037,1.68071,1.13,2.63
2013.12.03 21:57:38.810,1.68037,1.6807,1.13,1.13
2013.12.03 21:57:39.839,1.68042,1.6807,1.13,1.13
2013.12.03 21:57:39.941,1.68042,1.68071,1.13,1.13
2013.12.03 21:57:43.799,1.68041,1.68071,1.65,1.13
2013.12.03 21:57:44.778,1.68041,1.68071,1.65,1.13
2013.12.03 21:57:45.168,1.68044,1.68071,1.58,1.13
2013.12.03 21:57:45.219,1.68046,1.68076,1.50,1.88
2013.12.03 21:57:51.572,1.68042,1.68076,1.13,1.13
2013.12.03 21:57:51.826,1.68043,1.68076,1.65,1.13
2013.12.03 21:57:51.877,1.68043,1.68076,1.65,1.13
2013.12.03 21:58:03.607,1.68049,1.68081,1.50,2.25
2013.12.03 21:58:03.658,1.68049,1.68081,1.50,1.50
2013.12.03 21:58:03.709,1.68047,1.68086,2.03,1.88
2013.12.03 21:58:03.760,1.68048,1.68086,1.20,1.88
2013.12.03 21:58:03.811,1.68048,1.68086,1.20,1.13
2013.12.03 21:58:04.167,1.68054,1.68086,1.13,1.28
2013.12.03 21:58:04.471,1.6806,1.68089,1.88,1.13
2013.12.03 21:58:05.015,1.6806,1.68092,1.13,1.88
2013.12.03 21:58:05.459,1.6806,1.68092,1.13,1.13
2013.12.03 21:58:06.222,1.6806,1.68092,1.13,1.13
2013.12.03 21:58:06.474,1.68049,1.68081,2.25,1.13
2013.12.03 21:58:06.525,1.68049,1.68081,2.25,1.13
2013.12.03 21:58:06.886,1.68047,1.68079,1.13,1.13
2013.12.03 21:58:09.531,1.68047,1.68077,1.88,2.25
2013.12.03 21:58:09.734,1.68045,1.68071,1.13,1.13
2013.12.03 21:58:09.785,1.68039,1.6807,1.50,1.88
2013.12.03 21:58:10.334,1.68034,1.68066,1.50,1.13
2013.12.03 21:58:10.857,1.68034,1.68066,1.13,1.13
2013.12.03 21:58:13.487,1.68034,1.68066,1.13,1.13
2013.12.03 21:58:14.354,1.68034,1.68066,1.13,1.13
2013.12.03 21:58:14.405,1.68034,1.68065,1.13,2.25
2013.12.03 21:58:16.343,1.68026,1.68055,1.58,1.50
2013.12.03 21:58:16.648,1.68024,1.68055,1.13,2.25
2013.12.03 21:58:16.749,1.68024,1.68055,1.13,2.25
2013.12.03 21:58:16.851,1.68019,1.68051,1.13,1.50
2013.12.03 21:58:17.104,1.68024,1.68055,1.50,1.13
2013.12.03 21:58:17.155,1.68019,1.68051,1.13,1.50
2013.12.03 21:58:17.408,1.68019,1.68051,1.13,1.50
2013.12.03 21:58:23.042,1.68019,1.6805,1.13,1.13
2013.12.03 21:58:23.845,1.68019,1.6805,1.13,1.13
2013.12.03 21:58:25.523,1.68019,1.6805,1.13,1.13
2013.12.03 21:58:26.232,1.68019,1.68051,1.13,1.88
2013.12.03 21:58:28.987,1.6802,1.68051,1.13,1.50
2013.12.03 21:58:35.620,1.6802,1.68039,1.50,1.86
2013.12.03 21:58:38.885,1.68016,1.68039,1.50,1.74
2013.12.03 21:58:38.937,1.68013,1.68039,1.50,1.74
2013.12.03 21:58:38.988,1.68009,1.68038,1.95,1.43
2013.12.03 21:58:39.090,1.68011,1.68036,1.50,1.13
2013.12.03 21:58:39.192,1.68,1.68034,1.13,1.05
2013.12.03 21:58:39.395,1.67999,1.68029,1.13,1.05
2013.12.03 21:58:40.124,1.67999,1.68029,1.50,1.05
2013.12.03 21:58:40.631,1.67999,1.68031,1.13,1.05
2013.12.03 21:58:40.735,1.67999,1.68031,1.13,1.05
2013.12.03 21:58:40.887,1.68001,1.68033,1.13,1.43
2013.12.03 21:58:47.710,1.68004,1.68031,1.50,1.43
2013.12.03 21:58:47.862,1.68011,1.68036,1.13,1.43
2013.12.03 21:58:48.406,1.68011,1.68039,2.03,1.32
2013.12.03 21:58:49.507,1.68012,1.68039,1.58,1.32
2013.12.03 21:58:57.885,1.68011,1.68043,1.13,1.37
2013.12.03 21:58:58.390,1.68006,1.68033,1.50,1.13
2013.12.03 21:58:58.492,1.68004,1.6803,1.50,1.05
2013.12.03 21:58:59.014,1.68006,1.68038,1.13,1.80
2013.12.03 21:58:59.174,1.68007,1.68038,1.13,1.58
2013.12.03 21:58:59.478,1.68017,1.68039,1.13,1.38
2013.12.03 21:58:59.529,1.68018,1.68039,1.13,1.38
2013.12.03 21:58:59.733,1.68018,1.68039,1.13,1.01
2013.12.03 21:58:59.936,1.68013,1.68035,1.13,1.05
2013.12.03 21:59:00.446,1.68009,1.6804,1.88,1.43
2013.12.03 21:59:02.872,1.68004,1.68029,0.38,0.30
2013.12.03 21:59:03.024,1.68014,1.68029,0.75,0.30
2013.12.03 21:59:03.680,1.68004,1.68029,0.38,0.30
2013.12.03 21:59:05.625,1.68007,1.68029,0.38,0.30
2013.12.03 21:59:06.065,1.67998,1.68029,0.45,0.30
2013.12.03 21:59:06.116,1.67999,1.68026,0.75,0.75
2013.12.03 21:59:08.204,1.68009,1.68026,0.75,0.38
2013.12.03 21:59:08.255,1.68009,1.68029,0.75,0.38
2013.12.03 21:59:08.933,1.68006,1.68026,0.38,0.75
2013.12.03 21:59:09.015,1.68,1.68026,0.38,1.13
2013.12.03 21:59:10.357,1.68004,1.68026,0.38,1.13
2013.12.03 21:59:10.459,1.68004,1.68029,1.13,0.38
2013.12.03 21:59:11.858,1.68004,1.68027,0.38,0.75
2013.12.03 21:59:12.367,1.68004,1.68027,1.13,0.15
2013.12.03 21:59:14.289,1.68007,1.68031,0.38,0.75
2013.12.03 21:59:14.340,1.68014,1.68035,0.75,0.15
2013.12.03 21:59:14.948,1.68014,1.68031,0.75,0.38
2013.12.03 21:59:14.999,1.68004,1.68031,0.75,1.13
2013.12.03 21:59:19.866,1.68014,1.68034,0.75,0.15
2013.12.03 21:59:19.917,1.68014,1.68035,0.75,0.15
2013.12.03 21:59:20.484,1.68004,1.68031,0.75,0.75
2013.12.03 21:59:20.636,1.68004,1.68031,0.75,0.83
2013.12.03 21:59:22.697,1.68014,1.68032,0.75,0.15
2013.12.03 21:59:22.748,1.68014,1.68033,0.75,0.15
2013.12.03 21:59:22.849,1.68014,1.68035,0.75,0.45
2013.12.03 21:59:23.233,1.68001,1.68036,0.38,0.15
2013.12.03 21:59:23.335,1.67994,1.68031,0.15,0.38
2013.12.03 21:59:23.487,1.67992,1.68031,0.38,0.53
2013.12.03 21:59:24.174,1.67993,1.6803,0.38,0.15
2013.12.03 21:59:24.386,1.68004,1.68031,0.75,0.90
2013.12.03 21:59:24.900,1.68004,1.68031,0.75,0.90
2013.12.03 21:59:25.604,1.67999,1.68021,0.75,0.75
2013.12.03 21:59:28.354,1.68004,1.68023,0.75,0.15
2013.12.03 21:59:28.556,1.68004,1.68026,0.75,0.15
2013.12.03 21:59:28.808,1.68004,1.68029,0.75,0.15
2013.12.03 21:59:28.993,1.68004,1.68027,0.75,0.15
2013.12.03 21:59:29.125,1.67994,1.68024,0.75,0.15
2013.12.03 21:59:29.226,1.67994,1.68021,0.75,0.15
2013.12.03 21:59:29.529,1.67989,1.68013,0.75,0.15
2013.12.03 21:59:31.804,1.67995,1.68013,0.38,0.15
2013.12.03 21:59:31.854,1.67996,1.68038,0.15,0.15
2013.12.03 21:59:33.314,1.6801,1.68038,0.38,0.15
2013.12.03 21:59:33.365,1.6801,1.6804,0.38,0.15
2013.12.03 21:59:33.416,1.68024,1.6804,0.75,0.15
2013.12.03 21:59:33.467,1.68024,1.68049,0.75,0.15
2013.12.03 21:59:34.624,1.68018,1.68049,0.38,0.15
2013.12.03 21:59:34.675,1.6801,1.68049,0.38,0.15
2013.12.03 21:59:34.776,1.68001,1.68043,0.15,0.15
2013.12.03 21:59:35.079,1.67998,1.68042,0.75,0.83
2013.12.03 21:59:35.129,1.67996,1.68038,0.15,0.15
2013.12.03 21:59:35.836,1.6801,1.68038,0.38,0.15
2013.12.03 21:59:36.104,1.6801,1.68042,0.38,0.15
2013.12.03 21:59:36.205,1.6801,1.68037,0.38,0.15
2013.12.03 21:59:37.164,1.67995,1.68037,0.53,0.15
2013.12.03 21:59:37.316,1.67995,1.68035,0.38,0.15
2013.12.03 21:59:40.384,1.67994,1.68035,0.45,0.15
2013.12.03 21:59:40.688,1.67994,1.6803,0.38,0.15
2013.12.03 21:59:40.991,1.68005,1.68032,0.38,0.15
2013.12.03 21:59:43.683,1.6801,1.68032,0.38,0.15
2013.12.03 21:59:43.784,1.6801,1.68036,0.38,0.15
2013.12.03 21:59:45.224,1.68005,1.68036,0.38,0.15
2013.12.03 21:59:53.914,1.68005,1.68035,0.38,0.15
2013.12.03 21:59:54.455,1.68005,1.68034,0.38,0.15
2013.12.03 21:59:59.276,1.68005,1.68038,0.38,0.83
2013.12.03 21:59:59.412,1.68005,1.68039,0.38,0.15
