2013.12.12 21:45:38.452,1.69029,1.69057,1.00,1.50
2013.12.12 21:45:39.241,1.69029,1.69059,1.10,2.33
2013.12.12 21:45:39.292,1.69029,1.69061,1.10,1.50
2013.12.12 21:45:40.167,1.69029,1.69062,1.08,2.25
2013.12.12 21:45:40.765,1.69029,1.69063,1.15,2.25
2013.12.12 21:45:41.563,1.69034,1.69063,1.00,2.25
2013.12.12 21:45:41.715,1.69034,1.69067,1.08,3.75
2013.12.12 21:45:41.816,1.69031,1.69067,1.50,1.58
2013.12.12 21:45:42.069,1.69035,1.69069,1.08,1.83
2013.12.12 21:45:42.120,1.69036,1.69071,1.15,2.63
2013.12.12 21:45:42.171,1.69038,1.69071,2.33,1.95
2013.12.12 21:45:42.222,1.69039,1.69071,1.50,1.20
2013.12.12 21:45:45.832,1.6904,1.69071,3.00,1.10
2013.12.12 21:45:46.382,1.69043,1.69071,1.20,1.00
2013.12.12 21:45:47.507,1.69036,1.69071,1.58,1.58
2013.12.12 21:45:56.080,1.69037,1.69071,3.08,2.33
2013.12.12 21:45:56.131,1.69039,1.69071,1.50,1.18
2013.12.12 21:45:57.857,1.69043,1.69077,1.50,1.53
2013.12.12 21:45:58.926,1.6904,1.69076,1.50,1.20
2013.12.12 21:45:59.028,1.69044,1.69077,1.50,2.03
2013.12.12 21:45:59.551,1.69044,1.69077,1.50,1.28
2013.12.12 21:46:00.203,1.69045,1.69077,1.50,1.20
2013.12.12 21:46:00.253,1.69046,1.69077,1.50,1.13
2013.12.12 21:46:00.456,1.69043,1.69077,1.58,1.20
2013.12.12 21:46:00.759,1.69039,1.69071,1.18,1.50
2013.12.12 21:46:01.418,1.69033,1.69068,3.75,1.20
2013.12.12 21:46:01.468,1.69032,1.69068,1.50,1.20
2013.12.12 21:46:09.635,1.6903,1.69067,1.50,2.63
2013.12.12 21:46:10.489,1.69034,1.69067,1.58,1.20
2013.12.12 21:46:10.540,1.69038,1.69069,1.10,1.20
2013.12.12 21:46:10.591,1.69038,1.6907,3.00,1.13
2013.12.12 21:46:11.154,1.69039,1.69074,1.58,1.28
2013.12.12 21:46:11.261,1.69039,1.69075,1.58,1.58
2013.12.12 21:46:13.201,1.69043,1.69077,1.18,3.00
2013.12.12 21:46:13.707,1.69044,1.69078,1.15,1.50
2013.12.12 21:46:15.275,1.69046,1.6908,1.08,2.33
2013.12.12 21:46:15.396,1.69046,1.69082,1.58,1.50
2013.12.12 21:46:15.498,1.69046,1.69079,1.15,1.20
2013.12.12 21:46:15.799,1.69044,1.69076,1.18,1.50
2013.12.12 21:46:22.855,1.69041,1.69075,2.25,1.58
2013.12.12 21:46:23.160,1.69043,1.69079,1.50,1.95
2013.12.12 21:46:23.261,1.69043,1.6908,1.50,1.50
2013.12.12 21:46:25.014,1.69043,1.69079,1.50,1.58
2013.12.12 21:46:27.314,1.69042,1.69077,1.50,1.20
2013.12.12 21:46:28.029,1.69042,1.69077,1.50,1.58
2013.12.12 21:46:28.372,1.69063,1.69077,1.00,1.58
2013.12.12 21:46:28.474,1.69069,1.69083,1.00,1.10
2013.12.12 21:46:29.165,1.69069,1.69087,1.00,1.28
2013.12.12 21:46:33.226,1.69064,1.69086,1.00,1.53
2013.12.12 21:46:34.841,1.69064,1.69086,1.00,1.95
2013.12.12 21:46:34.892,1.69052,1.69081,1.88,1.38
2013.12.12 21:46:35.045,1.69048,1.69081,1.20,1.53
2013.12.12 21:46:35.146,1.69045,1.6908,1.20,1.20
2013.12.12 21:46:35.663,1.69044,1.69077,1.53,1.28
2013.12.12 21:46:36.963,1.69044,1.69077,1.53,2.70
2013.12.12 21:46:46.952,1.69049,1.69077,1.00,1.58
2013.12.12 21:46:53.397,1.69049,1.69074,1.00,1.20
2013.12.12 21:46:54.990,1.69039,1.69056,1.20,1.00
2013.12.12 21:46:55.174,1.69029,1.69055,1.00,1.55
2013.12.12 21:46:55.227,1.69024,1.69055,1.58,1.95
2013.12.12 21:46:55.278,1.69027,1.69054,1.38,1.20
2013.12.12 21:46:55.819,1.69025,1.69059,1.20,2.03
2013.12.12 21:46:57.962,1.69025,1.69059,1.20,1.90
2013.12.12 21:47:00.567,1.69024,1.69057,2.70,1.28
2013.12.12 21:47:01.073,1.69029,1.69057,1.13,1.28
2013.12.12 21:47:02.308,1.69029,1.69056,1.13,1.58
2013.12.12 21:47:03.080,1.69029,1.69055,1.00,1.90
2013.12.12 21:47:03.182,1.69024,1.69053,1.00,1.58
2013.12.12 21:47:08.378,1.69029,1.69053,1.00,1.28
2013.12.12 21:47:09.400,1.69029,1.69053,1.00,1.28
2013.12.12 21:47:11.451,1.69029,1.6905,1.00,1.58
2013.12.12 21:47:13.138,1.69029,1.69049,1.00,1.58
2013.12.12 21:47:13.240,1.69021,1.69048,1.00,1.20
2013.12.12 21:47:13.814,1.69014,1.69048,1.95,1.20
2013.12.12 21:47:14.368,1.69021,1.69048,1.00,1.20
2013.12.12 21:47:21.589,1.69021,1.69049,1.13,1.58
2013.12.12 21:47:30.397,1.6902,1.6905,1.10,1.95
2013.12.12 21:47:30.752,1.69014,1.69049,1.95,1.58
2013.12.12 21:47:31.522,1.69013,1.69044,1.50,1.75
2013.12.12 21:47:31.573,1.69008,1.69033,1.13,1.20
2013.12.12 21:47:33.411,1.69002,1.69034,1.53,1.28
2013.12.12 21:47:33.512,1.69002,1.69025,1.53,1.13
2013.12.12 21:47:33.563,1.69002,1.69022,1.00,1.38
2013.12.12 21:47:33.664,1.68993,1.69022,1.88,1.13
2013.12.12 21:47:33.766,1.68992,1.69021,1.38,1.58
2013.12.12 21:47:36.819,1.68992,1.69019,1.38,1.58
2013.12.12 21:47:36.972,1.68984,1.69019,2.33,1.58
2013.12.12 21:47:37.781,1.68984,1.69019,1.20,1.58
2013.12.12 21:47:38.086,1.68998,1.69023,1.20,1.13
2013.12.12 21:47:38.137,1.68995,1.69023,1.20,1.13
2013.12.12 21:47:39.430,1.68995,1.69022,1.20,1.00
2013.12.12 21:47:39.632,1.68995,1.69027,1.20,1.28
2013.12.12 21:47:44.392,1.68999,1.69028,1.15,1.20
2013.12.12 21:47:44.443,1.68999,1.69025,1.53,1.00
2013.12.12 21:47:48.161,1.68999,1.69024,1.53,1.00
2013.12.12 21:47:48.213,1.68999,1.69024,1.00,1.95
2013.12.12 21:47:48.264,1.68994,1.69021,1.00,1.55
2013.12.12 21:47:48.316,1.68991,1.6902,1.00,1.20
2013.12.12 21:47:48.828,1.68985,1.6902,1.20,1.20
2013.12.12 21:47:49.272,1.68988,1.69023,1.20,1.95
2013.12.12 21:47:51.439,1.68991,1.69026,1.95,1.58
2013.12.12 21:48:00.763,1.68993,1.69026,1.20,1.58
2013.12.12 21:48:01.354,1.68994,1.69028,1.20,1.58
2013.12.12 21:48:02.006,1.68995,1.6903,1.20,2.70
2013.12.12 21:48:03.285,1.68997,1.6903,1.20,1.20
2013.12.12 21:48:03.791,1.68998,1.69032,1.20,1.20
2013.12.12 21:48:14.092,1.69004,1.69032,1.08,1.13
2013.12.12 21:48:14.143,1.69004,1.69037,1.28,1.28
2013.12.12 21:48:16.850,1.69004,1.69038,1.15,1.20
2013.12.12 21:48:17.699,1.69004,1.69034,1.18,1.13
2013.12.12 21:48:17.800,1.69004,1.69034,1.10,1.20
2013.12.12 21:48:17.851,1.69002,1.69034,1.15,1.20
2013.12.12 21:48:23.647,1.69,1.69034,3.38,1.58
2013.12.12 21:48:24.234,1.69004,1.69028,1.00,1.20
2013.12.12 21:48:26.723,1.69004,1.69029,1.50,1.13
2013.12.12 21:48:26.774,1.69004,1.69038,1.58,1.58
2013.12.12 21:48:27.027,1.69007,1.69039,1.45,1.58
2013.12.12 21:48:27.467,1.69009,1.69042,1.20,1.58
2013.12.12 21:48:29.743,1.69008,1.69041,1.20,1.95
2013.12.12 21:48:30.177,1.69006,1.69039,1.20,1.58
2013.12.12 21:48:30.790,1.69005,1.69039,1.20,1.58
2013.12.12 21:48:32.662,1.69005,1.69039,1.20,1.58
2013.12.12 21:48:32.965,1.69,1.69016,1.15,1.00
2013.12.12 21:48:33.067,1.68994,1.69016,1.20,1.00
2013.12.12 21:48:34.048,1.68994,1.69016,1.20,1.00
2013.12.12 21:48:42.172,1.68994,1.69021,1.95,1.00
2013.12.12 21:48:42.223,1.68997,1.69021,1.20,1.00
2013.12.12 21:48:45.990,1.68997,1.69016,1.20,1.00
2013.12.12 21:48:46.092,1.68994,1.69016,1.20,1.00
2013.12.12 21:48:57.566,1.68993,1.69016,1.20,1.00
2013.12.12 21:48:58.358,1.68992,1.69016,1.20,1.00
2013.12.12 21:48:58.531,1.68994,1.69021,1.28,1.00
2013.12.12 21:48:58.633,1.68995,1.69021,3.08,1.00
2013.12.12 21:49:07.797,1.68998,1.69021,1.20,1.00
2013.12.12 21:49:08.428,1.68999,1.69021,1.20,1.00
2013.12.12 21:49:09.301,1.68999,1.69021,1.20,1.00
2013.12.12 21:49:09.403,1.69009,1.69026,1.00,1.00
2013.12.12 21:49:11.255,1.69004,1.69021,1.55,1.00
2013.12.12 21:49:11.761,1.69004,1.69021,1.00,1.00
2013.12.12 21:49:16.241,1.68997,1.69016,1.88,1.00
2013.12.12 21:49:16.393,1.68994,1.69016,1.53,1.00
2013.12.12 21:49:19.603,1.69004,1.69021,1.00,1.00
2013.12.12 21:49:23.382,1.69009,1.69031,1.00,1.95
2013.12.12 21:49:23.585,1.69009,1.69031,1.00,1.38
2013.12.12 21:49:24.096,1.69009,1.69031,1.00,1.38
2013.12.12 21:49:30.597,1.69004,1.69026,1.15,1.00
2013.12.12 21:49:31.243,1.69004,1.69026,1.15,1.00
2013.12.12 21:49:31.788,1.69004,1.69026,1.15,1.00
2013.12.12 21:49:37.590,1.69004,1.69026,1.15,1.00
2013.12.12 21:49:37.641,1.69019,1.69036,1.00,1.53
2013.12.12 21:49:37.742,1.69019,1.69036,1.00,1.38
2013.12.12 21:49:37.844,1.69019,1.69036,1.00,1.38
2013.12.12 21:49:46.374,1.69019,1.69036,1.00,1.38
2013.12.12 21:49:51.359,1.69019,1.69036,1.00,1.38
2013.12.12 21:49:52.764,1.69019,1.69036,1.00,1.38
2013.12.12 21:50:00.071,1.69019,1.69036,1.00,1.38
2013.12.12 21:50:02.055,1.69019,1.69036,1.38,1.00
2013.12.12 21:50:02.114,1.69029,1.69043,1.13,1.48
2013.12.12 21:50:02.216,1.69029,1.6905,1.13,2.03
2013.12.12 21:50:02.817,1.69029,1.69052,1.13,1.28
2013.12.12 21:50:05.290,1.69034,1.69055,1.00,1.58
2013.12.12 21:50:05.391,1.69034,1.6906,1.00,2.33
2013.12.12 21:50:06.062,1.69034,1.6906,1.00,2.40
2013.12.12 21:50:08.078,1.69034,1.6906,1.00,2.33
2013.12.12 21:50:10.771,1.69029,1.6906,1.48,1.58
2013.12.12 21:50:10.978,1.69029,1.69058,1.38,1.58
2013.12.12 21:50:15.922,1.69029,1.6906,1.55,1.90
2013.12.12 21:50:18.927,1.69029,1.69058,1.18,1.55
2013.12.12 21:50:19.258,1.69029,1.69055,1.00,1.20
2013.12.12 21:50:19.359,1.6902,1.69055,1.20,1.20
2013.12.12 21:50:23.446,1.69019,1.69053,1.95,1.20
2013.12.12 21:50:23.965,1.69019,1.69053,1.53,1.20
2013.12.12 21:50:25.610,1.69019,1.69051,1.65,1.20
2013.12.12 21:50:25.944,1.69024,1.69049,1.38,1.20
2013.12.12 21:50:32.753,1.69024,1.69049,1.38,2.70
2013.12.12 21:50:36.669,1.69024,1.69048,1.38,3.00
2013.12.12 21:50:39.034,1.69024,1.69046,1.38,2.33
2013.12.12 21:50:42.612,1.69024,1.69046,1.38,2.25
2013.12.12 21:50:48.311,1.69024,1.69046,1.38,3.75
2013.12.12 21:50:51.658,1.69015,1.69044,1.38,1.95
2013.12.12 21:50:51.709,1.6901,1.69044,1.15,1.95
2013.12.12 21:50:51.762,1.69007,1.69041,2.25,2.33
2013.12.12 21:50:51.813,1.69006,1.69039,1.18,1.50
2013.12.12 21:50:51.864,1.69003,1.69037,1.08,1.83
2013.12.12 21:50:51.914,1.69,1.69036,1.20,1.50
2013.12.12 21:50:52.638,1.69006,1.69036,1.00,1.50
2013.12.12 21:50:53.120,1.68999,1.69036,1.50,1.50
2013.12.12 21:50:53.912,1.69002,1.69035,1.83,1.08
2013.12.12 21:50:53.963,1.69003,1.69039,1.50,1.50
2013.12.12 21:50:57.029,1.69004,1.6904,3.08,1.95
2013.12.12 21:50:57.082,1.69005,1.6904,1.50,1.28
2013.12.12 21:50:57.693,1.69004,1.6904,1.50,2.63
2013.12.12 21:51:05.019,1.69002,1.69039,1.50,1.50
2013.12.12 21:51:05.564,1.69004,1.6904,2.25,2.25
2013.12.12 21:51:05.665,1.69005,1.6904,1.50,1.15
2013.12.12 21:51:08.032,1.69004,1.6904,2.25,2.25
2013.12.12 21:51:08.381,1.69003,1.69039,1.58,1.50
2013.12.12 21:51:15.154,1.69001,1.69038,1.50,3.08
2013.12.12 21:51:15.655,1.69,1.69037,1.50,1.50
2013.12.12 21:51:16.348,1.69019,1.69037,1.00,1.50
2013.12.12 21:51:16.500,1.69019,1.69042,1.00,2.25
2013.12.12 21:51:17.025,1.69019,1.69041,1.00,1.50
2013.12.12 21:51:17.640,1.69019,1.6904,1.00,1.50
2013.12.12 21:51:19.323,1.69019,1.6904,1.00,1.50
2013.12.12 21:51:22.074,1.69019,1.69043,1.00,3.00
2013.12.12 21:51:22.176,1.69019,1.69044,1.00,1.50
2013.12.12 21:51:22.320,1.69019,1.69046,1.00,1.58
2013.12.12 21:51:23.013,1.69019,1.69046,1.38,1.58
2013.12.12 21:51:23.953,1.69019,1.69046,1.38,1.28
2013.12.12 21:51:24.474,1.69019,1.69046,1.38,1.28
2013.12.12 21:51:28.272,1.69019,1.69046,1.38,1.58
2013.12.12 21:51:29.027,1.69019,1.69046,1.38,2.25
2013.12.12 21:51:29.077,1.69019,1.69046,1.00,2.25
2013.12.12 21:51:29.128,1.69008,1.69045,1.88,1.20
2013.12.12 21:51:29.179,1.69008,1.69043,1.50,1.20
2013.12.12 21:51:29.331,1.69004,1.69041,1.00,1.20
2013.12.12 21:51:29.885,1.69004,1.69041,1.00,1.88
2013.12.12 21:51:42.058,1.69004,1.69039,1.00,1.20
2013.12.12 21:51:42.602,1.69004,1.69038,1.00,1.95
2013.12.12 21:51:43.140,1.69004,1.69038,1.00,2.33
2013.12.12 21:51:45.911,1.69007,1.69038,1.00,2.33
2013.12.12 21:51:46.261,1.6902,1.69038,1.38,1.58
2013.12.12 21:51:46.412,1.69013,1.69038,1.38,1.58
2013.12.12 21:51:46.463,1.69005,1.69038,1.00,1.50
2013.12.12 21:51:48.346,1.69004,1.69038,1.00,1.58
2013.12.12 21:51:48.889,1.69005,1.69038,1.00,1.58
2013.12.12 21:51:49.600,1.69024,1.69039,1.00,1.50
2013.12.12 21:51:49.651,1.69027,1.69042,1.00,1.58
2013.12.12 21:51:49.804,1.69011,1.69043,1.38,1.50
2013.12.12 21:51:49.956,1.69011,1.69041,1.00,3.08
2013.12.12 21:51:50.267,1.69011,1.69038,1.00,1.58
2013.12.12 21:51:51.220,1.69011,1.69033,1.00,2.63
2013.12.12 21:51:51.643,1.68999,1.69032,1.00,1.50
2013.12.12 21:51:51.694,1.68994,1.69032,1.00,1.50
2013.12.12 21:51:53.118,1.69001,1.69031,1.00,1.20
2013.12.12 21:51:55.437,1.69001,1.69032,1.00,1.45
2013.12.12 21:51:57.181,1.69011,1.69035,1.00,1.90
2013.12.12 21:51:57.924,1.68994,1.69035,1.00,1.90
2013.12.12 21:51:58.908,1.6901,1.69035,1.00,1.90
2013.12.12 21:52:01.126,1.68994,1.69035,1.00,1.90
2013.12.12 21:52:01.338,1.6901,1.69035,1.00,1.90
2013.12.12 21:52:02.974,1.6899,1.69028,1.00,1.00
2013.12.12 21:52:03.185,1.69009,1.69026,1.00,1.00
2013.12.12 21:52:03.236,1.68989,1.69026,1.58,1.00
2013.12.12 21:52:03.992,1.68989,1.69023,1.08,1.13
2013.12.12 21:52:05.306,1.68989,1.69031,1.58,2.33
2013.12.12 21:52:07.220,1.68989,1.69026,1.08,1.75
2013.12.12 21:52:10.654,1.68989,1.69026,1.58,1.08
2013.12.12 21:52:10.705,1.68989,1.6903,1.58,1.58
2013.12.12 21:52:11.398,1.69009,1.6903,1.00,1.20
2013.12.12 21:52:11.450,1.69009,1.69032,1.00,1.20
2013.12.12 21:52:16.388,1.69009,1.69028,1.00,1.50
2013.12.12 21:52:16.986,1.69009,1.69029,1.00,1.50
2013.12.12 21:52:18.798,1.69009,1.69029,1.38,2.25
2013.12.12 21:52:19.101,1.69019,1.69034,1.00,1.88
2013.12.12 21:52:21.148,1.69024,1.69034,1.00,1.50
2013.12.12 21:52:21.199,1.69024,1.69039,1.00,1.88
2013.12.12 21:52:21.300,1.69024,1.69041,1.00,1.20
2013.12.12 21:52:21.402,1.69014,1.69036,1.38,1.00
2013.12.12 21:52:21.503,1.69014,1.69033,1.38,1.50
2013.12.12 21:52:22.041,1.69019,1.69033,1.00,1.50
2013.12.12 21:52:24.679,1.68999,1.69028,2.63,1.50
2013.12.12 21:52:24.794,1.68999,1.69028,1.38,1.50
2013.12.12 21:52:25.618,1.68999,1.69028,1.00,1.50
2013.12.12 21:52:25.669,1.68994,1.69028,1.50,1.50
2013.12.12 21:52:25.770,1.68989,1.69025,1.00,1.50
2013.12.12 21:52:26.326,1.68989,1.69024,1.00,3.08
2013.12.12 21:52:27.736,1.68989,1.69022,1.00,3.08
2013.12.12 21:52:28.614,1.68989,1.69022,1.00,2.25
2013.12.12 21:52:29.199,1.68989,1.69023,1.00,1.50
2013.12.12 21:52:29.534,1.68989,1.69021,1.00,1.50
2013.12.12 21:52:36.351,1.68989,1.69019,1.00,1.58
2013.12.12 21:52:36.655,1.68989,1.69015,1.00,1.50
2013.12.12 21:52:37.161,1.68989,1.69014,1.00,1.50
2013.12.12 21:52:38.047,1.68984,1.69014,1.00,1.50
2013.12.12 21:52:38.149,1.68984,1.69011,1.00,1.50
2013.12.12 21:52:38.460,1.68984,1.69008,1.00,1.50
2013.12.12 21:52:40.456,1.68984,1.69007,1.00,2.18
2013.12.12 21:52:46.306,1.68979,1.69002,1.00,1.50
2013.12.12 21:52:46.408,1.68979,1.69001,1.00,1.25
2013.12.12 21:52:46.930,1.68979,1.69001,1.00,1.50
2013.12.12 21:52:47.808,1.68979,1.69003,1.00,1.20
2013.12.12 21:52:49.040,1.68979,1.69002,1.00,1.20
2013.12.12 21:52:49.192,1.68979,1.69004,1.00,1.20
2013.12.12 21:52:53.756,1.68979,1.69004,1.00,1.53
2013.12.12 21:52:54.812,1.68979,1.69004,1.38,1.15
2013.12.12 21:52:57.327,1.68984,1.69003,1.00,1.50
2013.12.12 21:52:57.429,1.68979,1.69003,1.38,1.50
2013.12.12 21:52:57.631,1.68974,1.69002,1.38,1.88
2013.12.12 21:53:00.397,1.68979,1.69002,1.00,1.88
2013.12.12 21:53:01.362,1.68979,1.69003,1.00,1.88
2013.12.12 21:53:06.756,1.68974,1.69003,1.38,1.20
2013.12.12 21:53:08.400,1.68974,1.69002,1.38,1.20
2013.12.12 21:53:09.115,1.68974,1.69002,1.38,1.88
2013.12.12 21:53:12.696,1.68974,1.69001,1.38,1.20
2013.12.12 21:53:13.099,1.68974,1.69003,1.38,1.20
2013.12.12 21:53:13.809,1.68984,1.69003,1.00,1.20
2013.12.12 21:53:14.012,1.68984,1.69007,1.00,1.20
2013.12.12 21:53:14.063,1.68984,1.69007,1.00,1.20
2013.12.12 21:53:14.164,1.68974,1.69006,1.38,2.70
2013.12.12 21:53:14.216,1.68974,1.69002,1.38,1.45
2013.12.12 21:53:14.721,1.68974,1.69001,1.38,1.20
2013.12.12 21:53:17.499,1.68974,1.69003,1.38,1.95
2013.12.12 21:53:18.710,1.68974,1.69004,1.38,1.50
2013.12.12 21:53:18.964,1.68989,1.69014,1.00,1.20
2013.12.12 21:53:19.066,1.68984,1.69014,1.00,1.20
2013.12.12 21:53:19.624,1.68974,1.69011,1.50,2.03
2013.12.12 21:53:21.925,1.68979,1.69004,1.00,1.20
2013.12.12 21:53:23.137,1.68979,1.69005,1.13,1.20
2013.12.12 21:53:23.188,1.68979,1.69008,1.13,1.20
2013.12.12 21:53:43.223,1.68979,1.69012,1.38,1.55
2013.12.12 21:53:43.527,1.68989,1.69016,1.00,1.20
2013.12.12 21:53:59.916,1.68989,1.69012,1.00,1.20
2013.12.12 21:54:00.427,1.68989,1.69017,1.00,1.20
2013.12.12 21:54:00.817,1.68979,1.69011,1.13,1.45
2013.12.12 21:54:15.917,1.68979,1.69008,1.38,1.20
2013.12.12 21:54:21.416,1.68979,1.69007,1.38,1.20
2013.12.12 21:54:31.871,1.68979,1.69007,1.13,1.20
2013.12.12 21:54:35.618,1.68979,1.69005,1.13,1.20
2013.12.12 21:54:41.041,1.68974,1.69002,1.38,1.50
2013.12.12 21:54:41.396,1.68979,1.69003,1.13,1.20
2013.12.12 21:54:41.902,1.68979,1.69003,1.13,2.63
2013.12.12 21:54:49.935,1.68979,1.69001,1.00,1.20
2013.12.12 21:54:50.497,1.68979,1.69,1.00,1.20
2013.12.12 21:54:52.748,1.68979,1.69002,1.00,1.20
2013.12.12 21:54:53.141,1.68979,1.68999,1.00,1.08
2013.12.12 21:54:56.371,1.68979,1.69001,1.00,1.20
2013.12.12 21:54:56.472,1.68979,1.69008,1.00,1.20
2013.12.12 21:54:58.891,1.68974,1.69006,1.38,1.95
2013.12.12 21:55:00.067,1.68989,1.69009,1.13,2.33
2013.12.12 21:55:00.119,1.68989,1.69013,1.13,1.88
2013.12.12 21:55:00.236,1.68989,1.69021,1.38,3.45
2013.12.12 21:55:00.615,1.68997,1.69021,1.13,2.70
2013.12.12 21:55:03.675,1.68998,1.69021,1.00,1.95
2013.12.12 21:55:04.198,1.68989,1.69021,1.38,1.95
2013.12.12 21:55:11.104,1.68989,1.69021,1.38,1.95
2013.12.12 21:55:11.786,1.68989,1.69021,1.38,1.58
2013.12.12 21:55:11.888,1.68994,1.69025,1.38,1.28
2013.12.12 21:55:12.407,1.68998,1.69026,1.13,1.28
2013.12.12 21:55:16.496,1.68998,1.69025,1.13,1.28
2013.12.12 21:55:16.936,1.68998,1.69022,1.13,1.95
2013.12.12 21:55:17.240,1.68998,1.69017,1.00,1.20
2013.12.12 21:55:19.067,1.68989,1.69017,1.38,1.28
2013.12.12 21:55:20.586,1.68989,1.69017,1.38,1.15
2013.12.12 21:55:20.739,1.68996,1.69024,1.38,1.88
2013.12.12 21:55:32.790,1.68994,1.69022,1.00,1.95
2013.12.12 21:55:33.079,1.68989,1.69019,1.38,1.20
2013.12.12 21:55:35.453,1.68989,1.6902,1.38,1.50
2013.12.12 21:55:35.656,1.69001,1.69027,1.00,1.28
2013.12.12 21:55:36.956,1.69001,1.69022,1.00,1.00
2013.12.12 21:55:37.057,1.69001,1.69016,1.00,2.25
2013.12.12 21:55:38.490,1.69001,1.69019,1.00,1.50
2013.12.12 21:55:39.880,1.69001,1.69021,1.00,1.83
2013.12.12 21:55:43.912,1.69001,1.69024,1.00,1.28
2013.12.12 21:55:52.298,1.69001,1.69031,1.00,2.33
2013.12.12 21:56:06.163,1.69001,1.69031,1.13,1.75
2013.12.12 21:56:44.537,1.68996,1.69036,1.75,1.20
2013.12.12 21:56:44.840,1.68993,1.69025,1.88,1.50
2013.12.12 21:56:46.173,1.68993,1.69025,1.88,1.50
2013.12.12 21:56:46.275,1.6899,1.69022,1.13,1.00
2013.12.12 21:56:46.325,1.6899,1.69022,1.13,1.75
2013.12.12 21:56:46.906,1.6899,1.69021,1.13,1.50
2013.12.12 21:56:47.445,1.68995,1.69022,1.13,1.00
2013.12.12 21:56:47.647,1.68995,1.69023,1.13,1.08
2013.12.12 21:56:47.798,1.68995,1.69028,1.13,1.50
2013.12.12 21:56:48.327,1.68995,1.69031,1.13,1.50
2013.12.12 21:56:48.738,1.68995,1.69029,1.13,2.33
2013.12.12 21:56:48.895,1.68993,1.69031,1.13,1.50
2013.12.12 21:56:48.996,1.68993,1.69033,1.13,1.88
2013.12.12 21:56:49.198,1.68993,1.69029,1.13,1.50
2013.12.12 21:56:49.451,1.68993,1.69033,1.13,1.88
2013.12.12 21:56:49.552,1.68993,1.69036,1.13,1.20
2013.12.12 21:56:49.806,1.68993,1.6903,1.20,1.00
2013.12.12 21:56:50.351,1.68993,1.69033,1.13,1.20
2013.12.12 21:56:50.454,1.68995,1.69035,1.13,1.20
2013.12.12 21:56:50.867,1.68995,1.69032,1.13,1.50
2013.12.12 21:56:51.171,1.68995,1.69029,1.13,1.50
2013.12.12 21:56:51.323,1.68995,1.69033,1.13,1.20
2013.12.12 21:56:51.526,1.68995,1.69038,1.13,1.20
2013.12.12 21:56:53.526,1.68994,1.69036,1.38,1.20
2013.12.12 21:56:57.453,1.68993,1.69038,1.65,1.58
2013.12.12 21:57:02.588,1.68993,1.69036,1.13,1.20
2013.12.12 21:57:04.000,1.68993,1.69039,1.28,1.58
2013.12.12 21:57:06.591,1.68995,1.6904,1.73,1.93
2013.12.12 21:57:06.895,1.69004,1.69039,1.38,1.00
2013.12.12 21:57:07.662,1.69004,1.69041,1.75,1.88
2013.12.12 21:57:08.695,1.69001,1.69036,1.13,1.00
2013.12.12 21:57:15.952,1.69001,1.69031,1.13,1.00
2013.12.12 21:57:16.003,1.69001,1.69031,1.13,1.00
2013.12.12 21:57:18.530,1.69001,1.69036,1.13,1.00
2013.12.12 21:57:19.846,1.69001,1.69036,1.13,1.00
2013.12.12 21:57:25.314,1.69005,1.69026,1.38,1.00
2013.12.12 21:57:34.431,1.68999,1.69031,1.75,1.00
2013.12.12 21:57:53.591,1.69004,1.69036,1.38,1.00
2013.12.12 21:58:00.777,1.69004,1.69041,1.50,1.18
2013.12.12 21:58:01.541,1.69001,1.69036,1.13,1.00
2013.12.12 21:58:09.271,1.69001,1.69031,1.13,1.00
2013.12.12 21:58:13.976,1.69002,1.6904,1.88,1.20
2013.12.12 21:58:14.078,1.69002,1.69041,1.88,1.50
2013.12.12 21:58:17.633,1.69006,1.69043,1.13,1.15
2013.12.12 21:58:17.836,1.69006,1.69044,1.13,3.08
2013.12.12 21:58:18.712,1.69006,1.69043,1.13,1.88
2013.12.12 21:58:18.813,1.69006,1.69042,1.13,2.33
2013.12.12 21:58:20.343,1.69001,1.6904,1.13,1.20
2013.12.12 21:58:20.514,1.69001,1.69031,1.13,1.00
2013.12.12 21:58:21.371,1.68997,1.69021,1.38,1.00
2013.12.12 21:58:21.473,1.68994,1.69021,1.38,1.00
2013.12.12 21:58:34.222,1.68986,1.69026,1.13,1.15
2013.12.12 21:58:34.556,1.68986,1.69021,1.13,1.00
2013.12.12 21:58:36.432,1.68986,1.69021,1.13,1.18
2013.12.12 21:58:36.952,1.68986,1.69021,1.13,1.00
2013.12.12 21:58:40.276,1.68986,1.69016,1.13,1.00
2013.12.12 21:58:40.993,1.68993,1.69024,1.13,1.15
2013.12.12 21:58:41.045,1.68993,1.69027,1.88,1.50
2013.12.12 21:58:41.251,1.68993,1.69034,2.63,1.50
2013.12.12 21:58:43.475,1.68998,1.69034,1.13,1.50
2013.12.12 21:58:45.446,1.68998,1.69033,2.63,1.20
2013.12.12 21:58:45.951,1.68995,1.69031,1.13,1.18
2013.12.12 21:58:48.094,1.6899,1.69031,1.13,1.15
2013.12.12 21:58:48.195,1.6899,1.69031,1.28,1.00
2013.12.12 21:58:49.732,1.6899,1.69031,1.13,1.15
2013.12.12 21:58:53.023,1.68991,1.69031,1.50,1.08
2013.12.12 21:58:53.577,1.68991,1.69031,1.65,1.00
2013.12.12 21:59:00.546,1.68992,1.69031,1.50,1.08
