2013.12.16 15:47:25.353,1.68019,1.68032,1.10,1.48
2013.12.16 15:47:29.026,1.68017,1.6803,1.00,1.28
2013.12.16 15:47:29.330,1.68014,1.68026,1.38,1.95
2013.12.16 15:47:29.848,1.68014,1.68026,1.18,1.88
2013.12.16 15:47:30.446,1.68014,1.68026,1.18,1.88
2013.12.16 15:47:32.076,1.68009,1.68023,1.75,2.25
2013.12.16 15:47:32.177,1.68005,1.68018,1.95,1.13
2013.12.16 15:47:32.279,1.68003,1.68016,1.90,1.13
2013.12.16 15:47:32.691,1.68001,1.68011,1.18,1.38
2013.12.16 15:47:32.843,1.67999,1.6801,1.28,1.88
2013.12.16 15:47:33.148,1.67994,1.68005,2.33,1.38
2013.12.16 15:47:33.450,1.67994,1.68008,1.48,1.28
2013.12.16 15:47:34.698,1.67995,1.6801,1.00,1.58
2013.12.16 15:47:34.951,1.67996,1.6801,1.00,1.83
2013.12.16 15:47:35.152,1.67996,1.6801,1.58,1.20
2013.12.16 15:47:35.253,1.67996,1.6801,1.18,1.13
2013.12.16 15:47:35.507,1.67994,1.68008,1.95,1.55
2013.12.16 15:47:35.912,1.67994,1.68009,1.58,1.58
2013.12.16 15:47:36.561,1.67994,1.68006,1.55,1.00
2013.12.16 15:47:36.915,1.67999,1.68011,1.00,2.03
2013.12.16 15:47:37.704,1.67999,1.68006,1.00,1.48
2013.12.16 15:47:37.755,1.67994,1.68004,1.00,1.13
2013.12.16 15:47:37.819,1.67994,1.68004,1.00,1.95
2013.12.16 15:47:37.870,1.67988,1.68001,1.58,1.38
2013.12.16 15:47:37.921,1.67988,1.68001,1.20,1.38
2013.12.16 15:47:37.973,1.67987,1.68001,1.10,1.48
2013.12.16 15:47:39.466,1.67985,1.67996,1.15,1.38
2013.12.16 15:47:39.645,1.67985,1.67996,1.15,1.13
2013.12.16 15:47:40.449,1.67985,1.67996,1.15,1.38
2013.12.16 15:47:40.955,1.67984,1.68001,2.70,1.48
2013.12.16 15:47:41.259,1.67991,1.68006,1.00,1.88
2013.12.16 15:47:41.412,1.67992,1.68006,1.48,1.75
2013.12.16 15:47:41.565,1.67992,1.68006,1.55,1.13
2013.12.16 15:47:41.768,1.67993,1.68006,1.88,1.30
2013.12.16 15:47:42.618,1.67993,1.68006,1.13,1.00
2013.12.16 15:47:45.233,1.67994,1.68009,1.53,1.10
2013.12.16 15:47:45.334,1.67994,1.68008,1.55,1.00
2013.12.16 15:47:45.689,1.67992,1.68008,2.03,1.55
2013.12.16 15:47:45.994,1.67994,1.68006,1.00,1.38
2013.12.16 15:47:46.326,1.67992,1.68006,1.00,1.53
2013.12.16 15:47:46.478,1.67989,1.68006,1.65,1.58
2013.12.16 15:47:46.883,1.67994,1.68001,1.00,1.00
2013.12.16 15:47:49.103,1.67989,1.68001,1.10,1.88
2013.12.16 15:47:49.205,1.67989,1.68001,1.00,2.25
2013.12.16 15:47:49.306,1.67984,1.67996,1.00,1.95
2013.12.16 15:47:49.971,1.67984,1.67993,1.38,1.00
2013.12.16 15:47:50.476,1.67984,1.67996,1.38,1.15
2013.12.16 15:47:50.978,1.67984,1.67998,1.38,1.13
2013.12.16 15:47:51.311,1.67984,1.67998,1.48,1.55
2013.12.16 15:47:51.416,1.67989,1.67998,1.00,2.03
2013.12.16 15:47:52.869,1.67984,1.67998,1.95,1.55
2013.12.16 15:47:53.376,1.67989,1.67998,1.00,1.28
2013.12.16 15:47:53.831,1.67986,1.67999,1.00,1.53
2013.12.16 15:47:54.403,1.67986,1.68001,1.18,2.03
2013.12.16 15:47:54.941,1.67986,1.68001,1.00,3.08
2013.12.16 15:47:56.166,1.67989,1.67998,1.00,1.20
2013.12.16 15:47:56.517,1.67989,1.67998,1.00,1.48
2013.12.16 15:47:56.671,1.67989,1.67998,1.00,1.00
2013.12.16 15:47:57.355,1.67989,1.67998,1.00,1.18
2013.12.16 15:47:58.858,1.67989,1.67998,1.00,1.10
2013.12.16 15:47:59.696,1.67989,1.67998,1.00,1.13
2013.12.16 15:48:00.327,1.67989,1.67998,1.00,1.13
2013.12.16 15:48:00.378,1.67991,1.67998,1.00,1.13
2013.12.16 15:48:00.887,1.67991,1.67998,1.00,1.18
2013.12.16 15:48:01.994,1.67989,1.67998,1.00,1.18
2013.12.16 15:48:02.104,1.67991,1.67998,1.00,1.18
2013.12.16 15:48:02.256,1.67989,1.67998,1.00,1.18
2013.12.16 15:48:02.638,1.67989,1.67996,1.00,1.08
2013.12.16 15:48:03.197,1.67989,1.67996,1.00,1.00
2013.12.16 15:48:03.710,1.67989,1.67999,1.00,1.10
2013.12.16 15:48:09.819,1.67989,1.67999,1.00,1.18
2013.12.16 15:48:10.023,1.67989,1.67999,1.00,1.10
2013.12.16 15:48:14.473,1.67989,1.67996,1.00,1.00
2013.12.16 15:48:14.574,1.67984,1.67996,1.38,1.58
2013.12.16 15:48:14.727,1.67979,1.67991,1.58,1.00
2013.12.16 15:48:14.778,1.67979,1.67991,1.18,1.00
2013.12.16 15:48:14.930,1.67979,1.67991,1.20,1.38
2013.12.16 15:48:16.173,1.67979,1.67991,1.00,1.38
2013.12.16 15:48:16.275,1.67979,1.67989,1.00,1.38
2013.12.16 15:48:16.902,1.67975,1.67986,1.10,1.38
2013.12.16 15:48:17.894,1.67979,1.67989,1.00,1.55
2013.12.16 15:48:19.245,1.67976,1.67989,1.00,2.03
2013.12.16 15:48:19.864,1.67979,1.67989,1.00,2.03
2013.12.16 15:48:20.615,1.67979,1.67988,1.00,1.48
2013.12.16 15:48:22.395,1.67976,1.67981,1.00,1.00
2013.12.16 15:48:22.498,1.67975,1.67986,1.00,2.03
2013.12.16 15:48:22.751,1.67974,1.67986,1.38,2.03
2013.12.16 15:48:22.954,1.67974,1.67984,1.38,1.20
2013.12.16 15:48:23.157,1.67967,1.67981,2.63,1.38
2013.12.16 15:48:23.258,1.67966,1.67974,1.10,1.76
2013.12.16 15:48:23.360,1.67962,1.67968,1.18,2.92
2013.12.16 15:48:23.714,1.67959,1.67964,1.10,2.97
2013.12.16 15:48:23.916,1.67958,1.67963,1.00,1.00
2013.12.16 15:48:24.393,1.67959,1.67963,1.00,1.00
2013.12.16 15:48:24.697,1.67959,1.67965,1.50,1.16
2013.12.16 15:48:25.776,1.67959,1.6797,1.95,1.00
2013.12.16 15:48:27.103,1.67959,1.6797,1.95,1.00
2013.12.16 15:48:29.089,1.67959,1.67974,2.78,1.20
2013.12.16 15:48:36.289,1.6796,1.67974,1.48,1.50
2013.12.16 15:48:37.259,1.67962,1.67971,1.38,1.10
2013.12.16 15:48:37.411,1.67962,1.67974,1.38,1.28
2013.12.16 15:48:37.933,1.67962,1.67974,1.38,1.55
2013.12.16 15:48:40.516,1.67963,1.67971,1.13,1.00
2013.12.16 15:48:40.618,1.6796,1.67971,1.00,1.95
2013.12.16 15:48:40.669,1.6796,1.67971,1.38,1.20
2013.12.16 15:48:40.770,1.67961,1.67968,1.13,1.00
2013.12.16 15:48:41.483,1.67962,1.67968,1.13,1.00
2013.12.16 15:48:42.868,1.6796,1.67968,1.38,1.18
2013.12.16 15:48:42.970,1.67961,1.67971,1.38,1.18
2013.12.16 15:48:43.229,1.67961,1.67971,1.38,1.00
2013.12.16 15:48:43.735,1.6796,1.67974,1.38,1.53
2013.12.16 15:48:44.344,1.67964,1.67974,1.00,1.48
2013.12.16 15:48:45.224,1.67964,1.67977,1.13,1.95
2013.12.16 15:48:45.606,1.67965,1.67977,1.75,1.55
2013.12.16 15:48:45.707,1.67964,1.67979,2.78,1.48
2013.12.16 15:48:45.758,1.67964,1.67979,2.78,1.48
2013.12.16 15:48:45.809,1.67965,1.67979,1.20,1.38
2013.12.16 15:48:46.113,1.67973,1.67986,1.00,1.65
2013.12.16 15:48:46.214,1.67974,1.67986,1.00,1.45
2013.12.16 15:48:46.762,1.67972,1.67986,1.65,1.48
2013.12.16 15:48:47.071,1.67973,1.67986,1.48,1.10
2013.12.16 15:48:47.226,1.67984,1.67995,1.20,1.75
2013.12.16 15:48:47.331,1.67984,1.67996,1.10,1.38
2013.12.16 15:48:47.435,1.67984,1.67996,1.10,1.38
2013.12.16 15:48:47.770,1.67974,1.67979,1.88,1.10
2013.12.16 15:48:47.822,1.67964,1.67976,1.13,1.00
2013.12.16 15:48:47.923,1.67964,1.67976,1.13,1.15
2013.12.16 15:48:48.075,1.67962,1.67976,1.00,1.88
2013.12.16 15:48:48.666,1.67961,1.67974,1.50,1.13
2013.12.16 15:48:49.968,1.67961,1.67976,1.28,1.55
2013.12.16 15:48:50.746,1.67959,1.6797,1.10,1.13
2013.12.16 15:48:50.899,1.67953,1.67966,1.13,1.55
2013.12.16 15:48:51.101,1.67947,1.67962,2.03,1.48
2013.12.16 15:48:51.724,1.67945,1.6796,2.63,1.38
2013.12.16 15:48:51.954,1.67945,1.6796,2.03,1.38
2013.12.16 15:48:53.074,1.67948,1.67963,1.00,1.53
2013.12.16 15:48:53.741,1.67945,1.6796,2.03,1.38
2013.12.16 15:48:55.374,1.67949,1.67964,1.00,1.58
2013.12.16 15:48:55.897,1.67949,1.67964,1.00,1.58
2013.12.16 15:48:55.948,1.67945,1.6796,1.65,1.38
2013.12.16 15:48:56.428,1.67945,1.6796,1.90,1.38
2013.12.16 15:48:57.745,1.67944,1.67958,1.38,1.53
2013.12.16 15:48:57.954,1.67944,1.67958,1.38,1.83
2013.12.16 15:48:58.278,1.67944,1.67953,1.00,1.38
2013.12.16 15:48:59.622,1.67944,1.67953,1.00,1.00
2013.12.16 15:49:02.358,1.6794,1.67951,1.48,1.00
2013.12.16 15:49:02.510,1.6794,1.67949,1.00,1.00
2013.12.16 15:49:02.712,1.67934,1.67949,3.08,1.00
2013.12.16 15:49:02.865,1.67939,1.67949,1.10,1.50
2013.12.16 15:49:07.153,1.67934,1.67949,2.33,1.00
2013.12.16 15:49:09.419,1.67934,1.67949,2.03,1.10
2013.12.16 15:49:10.503,1.67939,1.67949,1.00,1.48
2013.12.16 15:49:13.131,1.67934,1.67949,2.33,1.38
2013.12.16 15:49:14.028,1.67934,1.67946,1.08,1.38
2013.12.16 15:49:14.079,1.67934,1.67946,1.00,1.38
2013.12.16 15:49:15.406,1.67934,1.67943,1.00,1.00
2013.12.16 15:49:22.812,1.67934,1.67943,1.00,1.28
2013.12.16 15:49:23.372,1.67934,1.67943,1.00,1.13
2013.12.16 15:49:25.097,1.67931,1.67943,1.18,1.13
2013.12.16 15:49:26.768,1.67931,1.67943,1.15,1.13
2013.12.16 15:49:37.364,1.67929,1.67941,1.13,1.10
2013.12.16 15:49:37.416,1.67929,1.6794,1.00,1.00
2013.12.16 15:49:38.567,1.67934,1.6794,1.00,1.00
2013.12.16 15:49:38.668,1.67929,1.6794,1.13,1.00
2013.12.16 15:49:38.770,1.6793,1.67945,1.20,1.58
2013.12.16 15:49:38.872,1.6793,1.67945,1.58,1.15
2013.12.16 15:49:39.175,1.6794,1.6795,2.25,2.63
2013.12.16 15:49:39.277,1.67949,1.67955,1.00,1.20
2013.12.16 15:49:39.328,1.67944,1.67955,1.00,1.20
2013.12.16 15:49:39.884,1.67944,1.67955,1.18,1.00
2013.12.16 15:49:40.407,1.67945,1.67959,1.20,1.55
2013.12.16 15:49:40.915,1.67945,1.67959,1.65,1.38
2013.12.16 15:49:41.475,1.67947,1.67959,1.00,1.38
2013.12.16 15:49:41.778,1.67944,1.67954,1.08,1.00
2013.12.16 15:49:41.829,1.67944,1.67954,1.10,1.00
2013.12.16 15:49:42.383,1.67944,1.67957,1.10,1.48
2013.12.16 15:49:42.484,1.67944,1.67954,1.10,1.00
2013.12.16 15:49:43.192,1.67944,1.67955,1.10,1.00
2013.12.16 15:49:44.630,1.67944,1.67954,1.10,1.00
2013.12.16 15:49:45.147,1.67944,1.67957,1.00,1.95
2013.12.16 15:49:45.549,1.67946,1.67957,1.00,1.20
2013.12.16 15:49:45.873,1.67944,1.67952,1.10,1.00
2013.12.16 15:49:46.397,1.67944,1.67953,1.10,1.00
2013.12.16 15:49:46.722,1.67945,1.67951,1.00,1.00
2013.12.16 15:49:46.924,1.67945,1.67956,1.00,1.00
2013.12.16 15:49:46.975,1.67947,1.67956,1.00,1.00
2013.12.16 15:49:47.076,1.67944,1.67956,1.58,1.00
2013.12.16 15:49:47.178,1.67946,1.67956,1.00,1.00
2013.12.16 15:49:47.879,1.67946,1.67955,1.00,1.00
2013.12.16 15:49:48.215,1.67946,1.67951,1.00,1.00
2013.12.16 15:49:48.518,1.67944,1.67953,1.00,1.00
2013.12.16 15:49:48.892,1.67944,1.67951,1.00,1.00
2013.12.16 15:49:48.943,1.67941,1.67951,1.13,1.50
2013.12.16 15:49:49.045,1.67939,1.67945,1.55,1.00
2013.12.16 15:49:49.353,1.67933,1.67943,2.63,1.00
2013.12.16 15:49:49.732,1.67927,1.67939,1.13,1.00
2013.12.16 15:49:49.833,1.67926,1.67939,4.20,1.00
2013.12.16 15:49:49.884,1.67926,1.67936,4.20,1.38
2013.12.16 15:49:49.936,1.67926,1.67936,3.90,1.38
2013.12.16 15:49:50.189,1.67924,1.67935,1.58,1.13
2013.12.16 15:49:50.694,1.67924,1.67938,1.50,1.65
2013.12.16 15:49:51.232,1.67924,1.67938,2.40,1.20
2013.12.16 15:49:52.020,1.67927,1.67941,1.58,2.25
2013.12.16 15:49:52.541,1.67927,1.67941,1.00,1.65
2013.12.16 15:49:53.203,1.67926,1.67939,1.18,1.38
2013.12.16 15:49:53.657,1.67924,1.67936,1.65,1.00
2013.12.16 15:49:53.961,1.67938,1.67943,1.00,1.10
2013.12.16 15:49:54.488,1.67939,1.67944,1.00,1.00
2013.12.16 15:49:54.590,1.67939,1.67947,1.00,1.10
2013.12.16 15:49:55.199,1.67935,1.67947,1.09,1.10
2013.12.16 15:49:55.302,1.67939,1.67947,1.00,1.10
2013.12.16 15:49:55.454,1.67939,1.6795,1.18,1.50
2013.12.16 15:49:55.556,1.67939,1.6795,1.75,1.50
2013.12.16 15:49:55.658,1.67939,1.6795,1.65,1.38
2013.12.16 15:49:55.709,1.67939,1.6795,2.03,1.00
2013.12.16 15:49:55.760,1.67939,1.6795,2.33,1.00
2013.12.16 15:49:55.811,1.67939,1.67952,2.33,1.00
2013.12.16 15:49:55.862,1.67939,1.67951,1.58,1.00
2013.12.16 15:49:56.065,1.67949,1.67958,1.00,1.55
2013.12.16 15:49:56.116,1.67949,1.67959,1.18,1.00
2013.12.16 15:49:56.268,1.6795,1.67963,1.10,1.48
2013.12.16 15:49:56.319,1.6795,1.67963,1.20,1.38
2013.12.16 15:49:57.505,1.67949,1.67961,1.75,1.00
2013.12.16 15:49:57.859,1.67949,1.67961,1.20,1.00
2013.12.16 15:49:58.183,1.67951,1.67961,1.20,1.00
2013.12.16 15:49:58.285,1.67947,1.67961,1.58,1.00
2013.12.16 15:49:58.487,1.67949,1.67961,2.25,1.00
2013.12.16 15:49:58.588,1.67952,1.67966,1.28,1.58
2013.12.16 15:49:58.892,1.67952,1.67964,1.28,1.00
2013.12.16 15:49:59.424,1.67952,1.67965,1.20,1.10
2013.12.16 15:49:59.740,1.67952,1.67963,1.13,1.00
2013.12.16 15:50:00.044,1.67953,1.67967,1.75,1.75
2013.12.16 15:50:00.247,1.67954,1.67967,1.50,1.75
2013.12.16 15:50:00.348,1.67953,1.67961,1.75,1.00
2013.12.16 15:50:00.712,1.67954,1.67966,1.50,1.00
2013.12.16 15:50:00.814,1.67954,1.67965,1.15,1.00
2013.12.16 15:50:00.915,1.67953,1.67961,1.20,1.00
2013.12.16 15:50:01.269,1.67953,1.67961,1.18,1.00
2013.12.16 15:50:02.675,1.67951,1.67966,1.20,2.25
2013.12.16 15:50:04.898,1.6795,1.67964,1.13,1.00
2013.12.16 15:50:06.298,1.67951,1.67966,1.20,1.00
2013.12.16 15:50:07.516,1.67951,1.67966,1.15,1.58
2013.12.16 15:50:07.822,1.67951,1.67966,1.20,1.58
2013.12.16 15:50:09.742,1.67949,1.67962,1.15,1.00
2013.12.16 15:50:10.067,1.67952,1.67963,1.15,1.00
2013.12.16 15:50:10.371,1.67952,1.67961,1.50,1.00
2013.12.16 15:50:10.523,1.67949,1.67961,3.34,1.00
2013.12.16 15:50:10.574,1.67947,1.67961,1.38,1.08
2013.12.16 15:50:10.625,1.67945,1.67952,2.40,1.00
2013.12.16 15:50:10.929,1.67944,1.67959,2.03,1.10
2013.12.16 15:50:10.980,1.67944,1.67959,2.33,1.00
2013.12.16 15:50:11.284,1.67949,1.67961,1.18,1.00
2013.12.16 15:50:11.334,1.67949,1.67963,1.65,1.20
2013.12.16 15:50:11.504,1.67949,1.67961,1.95,1.00
2013.12.16 15:50:12.416,1.67949,1.6796,1.95,1.00
2013.12.16 15:50:12.694,1.67949,1.6796,1.65,1.00
2013.12.16 15:50:12.796,1.67949,1.67959,1.18,1.13
2013.12.16 15:50:13.100,1.67939,1.67951,1.50,1.00
2013.12.16 15:50:15.452,1.67942,1.67951,1.00,1.00
2013.12.16 15:50:16.853,1.67942,1.67946,1.00,1.00
2013.12.16 15:50:17.004,1.67939,1.67946,1.00,1.00
2013.12.16 15:50:17.636,1.67939,1.67946,1.08,1.00
2013.12.16 15:50:17.738,1.67939,1.67954,2.70,1.00
2013.12.16 15:50:17.790,1.67945,1.67956,2.63,2.25
2013.12.16 15:50:17.992,1.67952,1.6796,1.10,1.50
2013.12.16 15:50:18.095,1.67954,1.6796,1.00,1.50
2013.12.16 15:50:18.247,1.67955,1.67962,1.00,1.00
2013.12.16 15:50:18.450,1.67955,1.67959,1.00,1.00
2013.12.16 15:50:18.551,1.67953,1.67959,1.00,1.00
2013.12.16 15:50:18.602,1.67945,1.67956,1.58,1.00
2013.12.16 15:50:18.755,1.67948,1.67956,1.00,1.50
2013.12.16 15:50:18.957,1.67951,1.67956,1.00,1.00
2013.12.16 15:50:19.610,1.67951,1.6796,1.00,1.13
2013.12.16 15:50:20.015,1.67951,1.67956,1.00,1.00
2013.12.16 15:50:20.191,1.67951,1.67959,1.00,1.00
2013.12.16 15:50:20.748,1.67951,1.6796,1.10,1.00
2013.12.16 15:50:21.698,1.67951,1.67958,1.10,1.00
2013.12.16 15:50:22.002,1.67951,1.67956,1.00,1.00
2013.12.16 15:50:23.137,1.67951,1.67955,1.00,1.00
2013.12.16 15:50:23.796,1.67947,1.67955,1.00,1.00
2013.12.16 15:50:24.303,1.67947,1.67954,1.20,1.00
2013.12.16 15:50:24.455,1.6795,1.67954,1.00,1.00
2013.12.16 15:50:24.658,1.6795,1.6796,1.18,1.00
2013.12.16 15:50:24.765,1.6795,1.67965,1.18,2.33
2013.12.16 15:50:25.120,1.6795,1.67965,1.18,1.58
2013.12.16 15:50:25.222,1.6795,1.67961,1.18,1.00
2013.12.16 15:50:25.323,1.67954,1.67965,1.00,1.00
2013.12.16 15:50:25.475,1.67957,1.67967,1.00,1.38
2013.12.16 15:50:25.784,1.67959,1.67969,1.00,1.93
2013.12.16 15:50:26.092,1.67957,1.67966,1.00,1.13
2013.12.16 15:50:27.209,1.67957,1.67964,1.00,1.00
2013.12.16 15:50:27.573,1.67954,1.67964,1.00,1.13
2013.12.16 15:50:27.674,1.67954,1.67959,1.00,1.00
2013.12.16 15:50:27.877,1.67951,1.67957,1.00,1.00
2013.12.16 15:50:28.623,1.67951,1.67955,1.00,1.00
2013.12.16 15:50:29.683,1.67951,1.67956,1.00,1.00
2013.12.16 15:50:29.988,1.67949,1.67956,1.50,1.00
2013.12.16 15:50:30.516,1.67949,1.67955,1.00,1.00
2013.12.16 15:50:30.991,1.67949,1.67957,1.00,1.00
2013.12.16 15:50:31.092,1.67949,1.67955,1.00,1.00
2013.12.16 15:50:31.396,1.67943,1.67951,1.15,1.00
2013.12.16 15:50:31.497,1.67944,1.67951,1.00,1.00
2013.12.16 15:50:32.005,1.67942,1.67951,1.00,1.00
2013.12.16 15:50:32.106,1.67942,1.67946,1.00,1.00
2013.12.16 15:50:32.157,1.67939,1.67946,1.18,1.00
2013.12.16 15:50:32.410,1.67936,1.67942,2.70,1.00
2013.12.16 15:50:32.511,1.67936,1.67942,3.38,1.00
2013.12.16 15:50:32.862,1.67936,1.6795,1.00,1.90
2013.12.16 15:50:32.964,1.67941,1.67951,1.00,1.13
2013.12.16 15:50:33.015,1.67941,1.67951,1.00,1.00
2013.12.16 15:50:33.066,1.67943,1.67955,1.00,1.13
2013.12.16 15:50:33.117,1.67943,1.67955,1.00,1.10
2013.12.16 15:50:33.168,1.67943,1.67951,1.00,1.00
2013.12.16 15:50:33.319,1.67943,1.67955,1.00,1.10
2013.12.16 15:50:33.425,1.67943,1.67951,1.00,1.00
2013.12.16 15:50:33.766,1.6794,1.67946,1.15,1.00
2013.12.16 15:50:34.019,1.6794,1.67946,1.10,1.00
2013.12.16 15:50:34.172,1.6794,1.67951,1.10,1.88
2013.12.16 15:50:36.567,1.6794,1.67951,1.00,1.93
2013.12.16 15:50:36.669,1.67934,1.67949,1.95,1.65
2013.12.16 15:50:36.988,1.67941,1.67951,1.00,2.40
2013.12.16 15:50:37.496,1.67941,1.67951,1.00,1.65
2013.12.16 15:50:38.052,1.67941,1.67951,1.00,1.95
2013.12.16 15:50:38.205,1.67938,1.67951,1.50,1.95
2013.12.16 15:50:38.306,1.67938,1.67951,1.13,1.65
2013.12.16 15:50:38.735,1.67938,1.6795,1.13,1.15
2013.12.16 15:50:39.108,1.67938,1.6795,1.75,1.53
2013.12.16 15:50:39.412,1.67944,1.67951,1.38,1.00
2013.12.16 15:50:39.994,1.67947,1.67951,1.00,1.00
2013.12.16 15:50:41.356,1.67947,1.67957,1.00,1.20
2013.12.16 15:50:41.832,1.67944,1.67956,1.38,1.00
2013.12.16 15:50:42.034,1.67944,1.67956,1.85,1.00
2013.12.16 15:50:42.136,1.67945,1.67956,1.13,1.00
2013.12.16 15:50:42.339,1.67949,1.67954,1.10,1.00
2013.12.16 15:50:42.441,1.67949,1.67958,1.10,1.00
2013.12.16 15:50:42.745,1.67949,1.67959,1.15,1.00
2013.12.16 15:50:42.947,1.67949,1.67961,1.58,1.88
2013.12.16 15:50:43.200,1.67957,1.67961,1.00,1.00
2013.12.16 15:50:43.251,1.67957,1.67964,1.00,1.00
2013.12.16 15:50:43.773,1.67957,1.67966,1.00,1.88
2013.12.16 15:50:44.853,1.67957,1.67966,1.10,1.50
2013.12.16 15:50:46.410,1.67957,1.67967,1.00,1.58
2013.12.16 15:50:46.938,1.67957,1.67966,1.00,1.00
2013.12.16 15:50:48.688,1.67957,1.67967,1.00,1.00
2013.12.16 15:50:49.207,1.6796,1.67966,1.00,1.00
2013.12.16 15:50:49.865,1.67955,1.67966,1.00,1.50
2013.12.16 15:50:49.997,1.67952,1.67965,2.03,1.00
2013.12.16 15:50:50.098,1.67955,1.67965,1.00,1.00
2013.12.16 15:50:50.654,1.67955,1.67964,1.00,1.00
2013.12.16 15:50:51.189,1.67955,1.67966,1.00,1.50
2013.12.16 15:50:51.532,1.67952,1.67966,2.03,1.50
2013.12.16 15:50:52.257,1.67952,1.67965,1.95,1.00
2013.12.16 15:50:52.746,1.67955,1.67965,1.00,1.00
2013.12.16 15:50:53.561,1.67955,1.67966,1.00,1.58
2013.12.16 15:50:54.237,1.67955,1.67965,1.00,1.00
2013.12.16 15:50:54.557,1.67959,1.67965,1.00,1.00
2013.12.16 15:50:54.709,1.67959,1.67969,1.00,1.15
2013.12.16 15:50:58.162,1.67959,1.67969,1.00,1.18
2013.12.16 15:50:58.668,1.67959,1.67971,1.00,1.65
2013.12.16 15:51:03.592,1.67959,1.6797,1.00,1.15
2013.12.16 15:51:04.120,1.67959,1.6797,1.00,1.20
2013.12.16 15:51:04.836,1.67959,1.67968,1.00,1.00
2013.12.16 15:51:06.712,1.67959,1.67969,1.00,1.10
2013.12.16 15:51:06.763,1.67964,1.67969,1.00,1.10
2013.12.16 15:51:07.016,1.67959,1.67971,1.00,1.10
2013.12.16 15:51:07.118,1.67959,1.67969,1.00,1.00
2013.12.16 15:51:09.081,1.67958,1.67966,1.00,1.00
2013.12.16 15:51:11.102,1.67959,1.67968,1.00,1.00
2013.12.16 15:51:11.254,1.67959,1.6797,1.00,1.13
2013.12.16 15:51:12.445,1.67962,1.6797,1.00,1.13
2013.12.16 15:51:12.649,1.67966,1.67975,1.00,1.00
2013.12.16 15:51:12.751,1.67969,1.67975,1.00,1.00
2013.12.16 15:51:12.859,1.67969,1.67977,1.50,1.00
2013.12.16 15:51:13.254,1.67969,1.67982,1.50,1.17
2013.12.16 15:51:14.152,1.67969,1.67981,1.50,1.00
2013.12.16 15:51:14.203,1.67969,1.67979,1.50,1.00
2013.12.16 15:51:14.658,1.67969,1.6798,1.65,1.00
2013.12.16 15:51:14.760,1.67969,1.67982,1.65,1.00
2013.12.16 15:51:14.983,1.67969,1.6798,1.65,1.00
2013.12.16 15:51:15.294,1.67971,1.6798,1.15,1.00
2013.12.16 15:51:15.345,1.67974,1.67986,1.00,2.33
2013.12.16 15:51:15.396,1.67978,1.67986,1.00,1.58
2013.12.16 15:51:15.712,1.67979,1.67989,1.18,1.72
2013.12.16 15:51:16.396,1.67978,1.67986,1.45,1.00
2013.12.16 15:51:16.700,1.67978,1.67986,1.18,1.50
2013.12.16 15:51:16.752,1.67977,1.67986,1.18,1.38
2013.12.16 15:51:16.853,1.67977,1.67986,1.10,1.00
2013.12.16 15:51:16.955,1.67977,1.67986,1.08,1.00
2013.12.16 15:51:17.259,1.6798,1.67986,1.15,1.00
2013.12.16 15:51:17.311,1.6798,1.67991,1.15,1.00
2013.12.16 15:51:17.719,1.6798,1.67993,1.08,1.45
2013.12.16 15:51:17.821,1.67976,1.6799,1.28,1.00
2013.12.16 15:51:17.872,1.67975,1.67982,1.15,1.00
2013.12.16 15:51:17.923,1.67979,1.67991,1.00,1.10
2013.12.16 15:51:18.176,1.67979,1.67986,1.10,1.00
2013.12.16 15:51:18.328,1.67976,1.67986,1.18,1.00
2013.12.16 15:51:18.646,1.67976,1.67991,1.18,1.65
2013.12.16 15:51:18.697,1.67976,1.67991,1.48,1.58
2013.12.16 15:51:19.001,1.67975,1.67986,1.50,1.00
2013.12.16 15:51:19.153,1.67978,1.67989,1.18,1.00
2013.12.16 15:51:19.680,1.67978,1.67989,1.10,1.10
2013.12.16 15:51:19.781,1.67978,1.67991,1.08,1.00
2013.12.16 15:51:19.933,1.67979,1.67993,1.18,1.58
2013.12.16 15:51:20.034,1.67982,1.67994,1.00,1.18
2013.12.16 15:51:20.338,1.67982,1.67991,1.15,1.00
2013.12.16 15:51:20.490,1.67982,1.67991,1.00,1.00
2013.12.16 15:51:20.692,1.67982,1.67995,1.18,1.84
2013.12.16 15:51:21.991,1.67982,1.67996,1.15,1.88
2013.12.16 15:51:22.042,1.67987,1.67996,1.00,1.88
2013.12.16 15:51:22.093,1.67987,1.67998,1.00,1.00
2013.12.16 15:51:22.195,1.67987,1.67999,1.15,1.00
2013.12.16 15:51:22.499,1.67989,1.68001,1.95,1.00
2013.12.16 15:51:22.651,1.67989,1.68,1.65,1.00
2013.12.16 15:51:23.193,1.67994,1.68003,1.00,1.50
2013.12.16 15:51:23.497,1.67999,1.68007,1.10,1.00
2013.12.16 15:51:24.426,1.67999,1.68008,1.00,1.00
2013.12.16 15:51:24.976,1.67999,1.68007,1.00,1.00
2013.12.16 15:51:25.123,1.67999,1.68009,1.00,1.10
2013.12.16 15:51:26.066,1.67999,1.68008,1.00,1.50
2013.12.16 15:51:26.117,1.67999,1.68008,1.00,1.88
2013.12.16 15:51:26.168,1.6799,1.68004,1.95,1.00
2013.12.16 15:51:26.219,1.6799,1.68004,1.15,1.00
2013.12.16 15:51:26.270,1.67989,1.68,1.20,1.10
2013.12.16 15:51:26.321,1.67989,1.68,1.13,1.10
