2013.12.04 08:32:51.694,1.68085,1.681,1.13,1.28
2013.12.04 08:32:51.896,1.68085,1.68101,1.20,2.03
2013.12.04 08:32:51.947,1.68085,1.68102,1.20,1.88
2013.12.04 08:32:52.351,1.68094,1.68106,1.20,1.50
2013.12.04 08:32:52.558,1.68092,1.6811,1.28,1.58
2013.12.04 08:32:52.659,1.68091,1.68102,1.28,1.13
2013.12.04 08:32:52.710,1.68089,1.68102,2.70,1.13
2013.12.04 08:32:52.761,1.68091,1.68102,1.20,1.13
2013.12.04 08:32:53.267,1.68088,1.68101,2.70,2.25
2013.12.04 08:32:53.419,1.68084,1.681,1.28,2.03
2013.12.04 08:32:53.470,1.68083,1.68099,1.28,1.20
2013.12.04 08:32:53.974,1.68083,1.68098,1.13,1.88
2013.12.04 08:32:54.278,1.68083,1.68098,1.13,1.88
2013.12.04 08:32:54.480,1.68083,1.68097,1.13,1.20
2013.12.04 08:32:55.573,1.68077,1.68093,2.18,1.13
2013.12.04 08:32:55.674,1.68073,1.68086,2.85,1.13
2013.12.04 08:32:55.775,1.68073,1.68086,2.18,1.50
2013.12.04 08:32:55.826,1.68069,1.68086,1.13,1.88
2013.12.04 08:32:55.877,1.68069,1.68086,1.50,1.88
2013.12.04 08:32:56.180,1.6807,1.68086,1.13,1.58
2013.12.04 08:32:56.484,1.68069,1.68082,1.50,1.28
2013.12.04 08:32:56.585,1.68069,1.68083,1.50,1.58
2013.12.04 08:32:59.264,1.68067,1.68078,1.13,1.13
2013.12.04 08:32:59.315,1.68064,1.6808,1.80,1.20
2013.12.04 08:32:59.618,1.68064,1.6808,1.80,1.05
2013.12.04 08:33:00.130,1.68064,1.6808,1.80,1.05
2013.12.04 08:33:00.333,1.68064,1.6808,1.05,1.80
2013.12.04 08:33:00.789,1.68063,1.68076,1.13,1.13
2013.12.04 08:33:00.991,1.68063,1.68076,1.13,1.13
2013.12.04 08:33:01.493,1.6806,1.68076,1.73,1.05
2013.12.04 08:33:02.007,1.6806,1.68075,1.13,1.05
2013.12.04 08:33:02.418,1.68061,1.68076,1.13,1.43
2013.12.04 08:33:02.703,1.68063,1.68076,1.13,1.43
2013.12.04 08:33:02.983,1.68063,1.68078,1.13,1.28
2013.12.04 08:33:03.324,1.68064,1.6808,1.13,2.37
2013.12.04 08:33:04.746,1.68065,1.68079,1.13,1.58
2013.12.04 08:33:05.288,1.68066,1.6808,1.13,2.97
2013.12.04 08:33:09.004,1.68065,1.68077,1.13,1.13
2013.12.04 08:33:09.512,1.68066,1.68079,1.13,1.28
2013.12.04 08:33:09.663,1.68068,1.6808,1.13,1.62
2013.12.04 08:33:10.202,1.68067,1.6808,1.13,1.62
2013.12.04 08:33:11.240,1.68065,1.68078,1.05,1.20
2013.12.04 08:33:11.614,1.68066,1.68079,1.13,1.28
2013.12.04 08:33:11.715,1.68064,1.68078,1.20,1.28
2013.12.04 08:33:11.917,1.68066,1.68079,1.05,1.58
2013.12.04 08:33:12.756,1.68065,1.68079,1.13,1.58
2013.12.04 08:33:12.857,1.68065,1.68078,1.13,1.28
2013.12.04 08:33:13.473,1.68064,1.68078,1.88,1.20
2013.12.04 08:33:13.777,1.68064,1.68081,1.88,1.58
2013.12.04 08:33:13.828,1.68067,1.68082,1.13,1.13
2013.12.04 08:33:14.030,1.68069,1.68085,1.50,1.19
2013.12.04 08:33:14.131,1.6807,1.68086,1.50,1.11
2013.12.04 08:33:14.334,1.68072,1.68089,1.13,1.19
2013.12.04 08:33:14.385,1.68077,1.68089,1.13,1.49
2013.12.04 08:33:14.794,1.68077,1.6809,1.13,1.20
2013.12.04 08:33:16.737,1.68077,1.6809,1.13,1.50
2013.12.04 08:33:17.414,1.68077,1.6809,1.13,1.13
2013.12.04 08:33:17.833,1.68077,1.6809,1.13,1.13
2013.12.04 08:33:17.935,1.68077,1.68091,1.13,1.65
2013.12.04 08:33:18.727,1.68077,1.6809,1.13,1.05
2013.12.04 08:33:20.180,1.68079,1.6809,1.50,1.13
2013.12.04 08:33:21.183,1.68079,1.68091,1.13,1.13
2013.12.04 08:33:22.289,1.68078,1.68091,1.13,1.88
2013.12.04 08:33:22.625,1.68088,1.681,1.13,2.40
2013.12.04 08:33:22.929,1.68088,1.68101,1.13,1.50
2013.12.04 08:33:23.333,1.6809,1.68104,1.88,1.50
2013.12.04 08:33:23.384,1.68094,1.68106,1.50,1.13
2013.12.04 08:33:23.435,1.68094,1.68109,1.50,1.28
2013.12.04 08:33:23.637,1.68099,1.6811,1.13,1.28
2013.12.04 08:33:23.890,1.68094,1.68107,1.13,1.13
2013.12.04 08:33:24.344,1.68094,1.6811,1.88,1.88
2013.12.04 08:33:24.859,1.68094,1.68108,1.50,1.20
2013.12.04 08:33:24.910,1.68094,1.68108,1.50,1.50
2013.12.04 08:33:25.891,1.68094,1.68109,1.13,1.88
2013.12.04 08:33:27.043,1.68094,1.68107,1.50,1.28
2013.12.04 08:33:27.447,1.68094,1.68108,1.95,1.20
2013.12.04 08:33:27.498,1.68094,1.68109,1.58,1.28
2013.12.04 08:33:28.047,1.68094,1.68109,1.20,2.03
2013.12.04 08:33:28.098,1.68094,1.68109,1.13,2.33
2013.12.04 08:33:29.051,1.68094,1.68109,1.50,2.33
2013.12.04 08:33:29.488,1.68094,1.68109,1.58,1.28
2013.12.04 08:33:30.438,1.68094,1.68108,1.58,1.28
2013.12.04 08:33:30.983,1.68094,1.68108,1.50,1.58
2013.12.04 08:33:31.035,1.68095,1.68108,1.13,1.58
2013.12.04 08:33:31.886,1.68098,1.68108,1.13,1.58
2013.12.04 08:33:32.207,1.68103,1.6811,1.13,1.43
2013.12.04 08:33:32.260,1.68103,1.6811,1.13,1.13
2013.12.04 08:33:32.361,1.68103,1.68113,1.13,1.28
2013.12.04 08:33:32.462,1.68103,1.68112,1.13,1.28
2013.12.04 08:33:33.472,1.68098,1.68113,1.65,1.58
2013.12.04 08:33:35.072,1.68099,1.68111,1.65,1.13
2013.12.04 08:33:35.123,1.68097,1.68112,1.58,1.50
2013.12.04 08:33:35.661,1.68097,1.68109,1.13,1.65
2013.12.04 08:33:35.762,1.68097,1.68107,1.13,1.20
2013.12.04 08:33:36.219,1.68097,1.68111,1.58,1.39
2013.12.04 08:33:36.270,1.68097,1.68111,1.65,1.13
2013.12.04 08:33:36.321,1.68099,1.68111,1.58,1.13
2013.12.04 08:33:36.625,1.68099,1.68114,1.28,1.20
2013.12.04 08:33:37.167,1.68098,1.68114,1.58,1.20
2013.12.04 08:33:39.808,1.68098,1.68111,2.03,1.13
2013.12.04 08:33:39.859,1.68098,1.68111,2.03,1.13
2013.12.04 08:33:41.121,1.68098,1.68115,2.03,1.58
2013.12.04 08:33:41.222,1.68098,1.68114,1.20,1.28
2013.12.04 08:33:42.726,1.68098,1.68115,2.25,1.88
2013.12.04 08:33:43.389,1.68098,1.68115,2.25,1.88
2013.12.04 08:33:43.926,1.68098,1.68113,1.88,1.13
2013.12.04 08:33:44.048,1.68098,1.68113,1.13,1.13
2013.12.04 08:33:47.036,1.68099,1.68113,1.13,1.13
2013.12.04 08:33:47.313,1.68099,1.68111,1.13,1.28
2013.12.04 08:33:49.907,1.68096,1.68111,1.95,1.28
2013.12.04 08:33:50.862,1.68099,1.68111,1.13,1.20
2013.12.04 08:33:54.433,1.68099,1.68113,1.20,1.58
2013.12.04 08:33:54.635,1.68099,1.68111,1.13,1.20
2013.12.04 08:33:55.284,1.68099,1.68112,1.13,1.65
2013.12.04 08:33:55.588,1.681,1.68117,1.58,1.65
2013.12.04 08:33:55.993,1.68104,1.68117,1.13,1.65
2013.12.04 08:33:56.297,1.68104,1.68122,1.58,1.28
2013.12.04 08:33:56.602,1.68104,1.68121,1.58,2.40
2013.12.04 08:33:56.704,1.68104,1.68121,1.58,2.03
2013.12.04 08:33:57.007,1.68104,1.68121,1.50,1.58
2013.12.04 08:33:57.361,1.68104,1.6812,1.13,1.50
2013.12.04 08:33:57.992,1.68104,1.6812,1.13,1.13
2013.12.04 08:33:58.757,1.68104,1.68119,1.13,1.20
2013.12.04 08:33:58.910,1.68093,1.68108,1.20,1.28
2013.12.04 08:33:59.062,1.6809,1.68107,1.28,1.50
2013.12.04 08:33:59.164,1.6809,1.68106,1.28,1.28
2013.12.04 08:33:59.682,1.68089,1.68106,1.67,1.20
2013.12.04 08:34:00.159,1.68093,1.6811,1.13,1.13
2013.12.04 08:34:00.924,1.68091,1.68109,1.28,1.58
2013.12.04 08:34:01.436,1.68091,1.68109,1.28,1.58
2013.12.04 08:34:01.588,1.68092,1.68106,1.20,1.20
2013.12.04 08:34:01.954,1.68091,1.68106,1.13,2.33
2013.12.04 08:34:04.015,1.68092,1.68105,1.13,1.28
2013.12.04 08:34:04.295,1.68092,1.68106,1.58,1.13
2013.12.04 08:34:05.035,1.68092,1.68106,1.58,1.50
2013.12.04 08:34:05.188,1.68091,1.68106,1.50,1.58
2013.12.04 08:34:05.491,1.68084,1.68096,1.50,1.95
2013.12.04 08:34:05.744,1.6808,1.68095,1.20,1.13
2013.12.04 08:34:05.794,1.6808,1.68095,1.20,1.13
2013.12.04 08:34:05.997,1.68079,1.68096,1.60,1.20
2013.12.04 08:34:06.085,1.68079,1.68095,1.60,1.13
2013.12.04 08:34:06.136,1.68078,1.68095,1.20,1.28
2013.12.04 08:34:06.288,1.68077,1.68095,1.65,1.28
2013.12.04 08:34:06.744,1.68076,1.6809,1.28,1.13
2013.12.04 08:34:06.946,1.68074,1.6809,1.65,1.28
2013.12.04 08:34:07.098,1.68076,1.6809,1.50,1.28
2013.12.04 08:34:07.250,1.68076,1.68094,1.65,1.20
2013.12.04 08:34:07.604,1.68075,1.68091,1.20,1.58
2013.12.04 08:34:07.806,1.68075,1.68091,1.95,1.58
2013.12.04 08:34:08.370,1.68076,1.68094,2.03,1.20
2013.12.04 08:34:08.572,1.68075,1.68091,1.20,2.70
2013.12.04 08:34:08.875,1.68067,1.6808,1.13,1.13
2013.12.04 08:34:09.027,1.68059,1.68075,1.95,1.20
2013.12.04 08:34:09.128,1.68059,1.68076,3.08,2.78
2013.12.04 08:34:09.179,1.68059,1.68073,2.33,1.13
2013.12.04 08:34:09.381,1.6806,1.68076,1.28,1.86
2013.12.04 08:34:09.533,1.68064,1.68078,3.08,1.88
2013.12.04 08:34:09.635,1.68064,1.6808,3.08,1.58
2013.12.04 08:34:10.293,1.68068,1.68086,1.22,1.88
2013.12.04 08:34:10.496,1.68065,1.68076,1.22,1.50
2013.12.04 08:34:10.547,1.68065,1.68076,1.13,1.95
2013.12.04 08:34:10.699,1.68056,1.68074,1.65,1.65
2013.12.04 08:34:11.346,1.68055,1.68071,1.28,1.13
2013.12.04 08:34:11.397,1.68054,1.6807,1.95,1.13
2013.12.04 08:34:11.802,1.68054,1.68069,2.03,1.20
2013.12.04 08:34:12.317,1.68054,1.68069,1.88,2.03
2013.12.04 08:34:12.576,1.6805,1.68067,1.65,1.28
2013.12.04 08:34:13.113,1.68051,1.68067,1.19,1.28
2013.12.04 08:34:13.545,1.68054,1.68071,2.17,1.58
2013.12.04 08:34:13.647,1.68054,1.68071,1.72,1.28
2013.12.04 08:34:14.155,1.68054,1.68071,1.72,1.28
2013.12.04 08:34:14.458,1.68054,1.6807,1.65,1.28
2013.12.04 08:34:14.768,1.68054,1.6807,1.27,1.58
2013.12.04 08:34:14.819,1.68054,1.6807,1.35,1.28
2013.12.04 08:34:15.324,1.68054,1.68071,2.03,1.28
2013.12.04 08:34:15.628,1.68055,1.68071,1.28,1.65
2013.12.04 08:34:15.780,1.68054,1.6807,1.95,1.28
2013.12.04 08:34:16.306,1.68055,1.68067,1.41,1.20
2013.12.04 08:34:17.784,1.68055,1.68069,1.49,1.66
2013.12.04 08:34:18.087,1.68051,1.68064,1.11,1.21
2013.12.04 08:34:18.603,1.6805,1.68066,1.56,1.65
2013.12.04 08:34:18.704,1.68052,1.68068,1.49,1.28
2013.12.04 08:34:19.307,1.68053,1.68068,1.86,1.13
2013.12.04 08:34:19.997,1.68053,1.68066,1.11,1.13
2013.12.04 08:34:22.961,1.68056,1.68072,1.49,1.20
2013.12.04 08:34:23.113,1.68062,1.68076,1.13,1.58
2013.12.04 08:34:23.215,1.68065,1.68078,1.13,1.29
2013.12.04 08:34:23.342,1.68064,1.68081,1.20,1.95
2013.12.04 08:34:23.444,1.68066,1.68082,1.20,1.66
2013.12.04 08:34:23.949,1.68067,1.68083,2.25,1.13
2013.12.04 08:34:24.253,1.6807,1.68083,1.13,1.13
2013.12.04 08:34:24.584,1.6807,1.68083,1.13,1.13
2013.12.04 08:34:24.685,1.68069,1.68084,1.88,1.50
2013.12.04 08:34:24.736,1.68069,1.68084,2.25,1.13
2013.12.04 08:34:24.787,1.68069,1.68084,1.95,1.13
2013.12.04 08:34:24.838,1.68069,1.68085,2.03,1.28
2013.12.04 08:34:24.947,1.68069,1.68086,2.03,1.65
2013.12.04 08:34:25.453,1.68073,1.68086,1.13,1.95
2013.12.04 08:34:25.756,1.68065,1.68076,1.02,1.20
2013.12.04 08:34:26.059,1.68057,1.68072,1.95,1.28
2013.12.04 08:34:26.110,1.68057,1.68071,1.13,1.20
2013.12.04 08:34:26.161,1.68057,1.68071,1.13,1.58
2013.12.04 08:34:26.363,1.68059,1.68073,1.13,1.28
2013.12.04 08:34:26.803,1.68059,1.68076,1.28,2.03
2013.12.04 08:34:27.107,1.68064,1.6808,2.25,1.13
2013.12.04 08:34:27.158,1.68064,1.68081,2.25,1.58
2013.12.04 08:34:27.614,1.68064,1.68081,2.25,1.58
2013.12.04 08:34:27.917,1.6806,1.68074,1.20,1.13
2013.12.04 08:34:27.968,1.68059,1.68074,1.65,1.28
2013.12.04 08:34:28.019,1.68059,1.68073,1.65,1.20
2013.12.04 08:34:28.070,1.68059,1.68073,1.20,1.20
2013.12.04 08:34:29.208,1.68055,1.68071,1.95,1.29
2013.12.04 08:34:29.309,1.68055,1.68066,1.20,1.13
2013.12.04 08:34:29.512,1.68054,1.68066,1.28,1.13
2013.12.04 08:34:29.913,1.68054,1.68069,2.25,1.13
2013.12.04 08:34:30.217,1.68056,1.68071,1.20,2.03
2013.12.04 08:34:30.970,1.68055,1.68071,1.65,1.36
2013.12.04 08:34:31.286,1.68057,1.68072,1.50,1.29
2013.12.04 08:34:32.642,1.68057,1.68071,1.58,1.36
2013.12.04 08:34:33.503,1.68059,1.68071,1.20,1.21
2013.12.04 08:34:34.034,1.6806,1.68071,1.28,1.13
2013.12.04 08:34:39.519,1.68059,1.68072,1.28,1.13
2013.12.04 08:34:40.590,1.68059,1.68076,2.82,2.41
2013.12.04 08:34:40.843,1.68069,1.68081,1.13,1.95
2013.12.04 08:34:41.096,1.68072,1.68085,1.20,1.95
2013.12.04 08:34:41.247,1.68073,1.68084,1.13,1.13
2013.12.04 08:34:41.926,1.68073,1.68086,1.28,1.88
2013.12.04 08:34:42.437,1.68074,1.68086,1.28,1.88
2013.12.04 08:34:42.948,1.68074,1.68086,1.28,1.13
2013.12.04 08:34:43.333,1.68074,1.68087,1.28,1.50
2013.12.04 08:34:43.588,1.68074,1.68087,1.28,1.88
2013.12.04 08:34:44.027,1.68074,1.68086,1.13,1.58
2013.12.04 08:34:45.212,1.68074,1.68086,1.20,1.50
2013.12.04 08:34:46.624,1.68072,1.68085,1.28,1.13
2013.12.04 08:34:48.002,1.68072,1.68085,1.58,1.13
2013.12.04 08:34:48.306,1.68068,1.68081,2.63,1.13
2013.12.04 08:34:48.640,1.68066,1.68081,3.38,1.13
2013.12.04 08:34:48.890,1.68066,1.68081,3.38,1.13
2013.12.04 08:34:53.028,1.68064,1.68076,1.13,1.28
2013.12.04 08:34:53.180,1.68064,1.68076,1.30,1.20
2013.12.04 08:34:53.483,1.68059,1.68072,1.58,1.50
2013.12.04 08:34:53.534,1.68059,1.68072,2.33,1.50
2013.12.04 08:34:53.635,1.68059,1.68071,1.95,1.13
2013.12.04 08:34:53.939,1.68062,1.68075,1.13,1.28
2013.12.04 08:34:54.243,1.68056,1.68066,1.20,1.13
2013.12.04 08:34:54.446,1.68048,1.68063,5.25,1.28
2013.12.04 08:34:54.547,1.68046,1.68061,1.20,1.13
2013.12.04 08:34:54.717,1.68045,1.68061,2.25,1.13
2013.12.04 08:34:56.465,1.68046,1.68059,1.50,1.28
2013.12.04 08:34:56.617,1.68048,1.68065,1.20,1.28
2013.12.04 08:34:56.718,1.68049,1.68065,1.28,1.28
2013.12.04 08:34:56.769,1.68051,1.68065,1.20,1.20
2013.12.04 08:34:56.820,1.68053,1.68067,1.13,1.50
2013.12.04 08:34:56.921,1.68054,1.68071,1.20,2.03
2013.12.04 08:34:57.402,1.68054,1.68071,1.50,1.13
2013.12.04 08:34:57.797,1.68054,1.68071,1.05,2.63
2013.12.04 08:34:57.949,1.68045,1.68055,1.50,1.13
2013.12.04 08:34:58.152,1.68044,1.68053,1.13,1.28
2013.12.04 08:34:58.203,1.68044,1.68056,1.88,1.58
2013.12.04 08:34:58.254,1.68044,1.68056,1.58,1.50
2013.12.04 08:34:58.355,1.68044,1.6806,3.00,1.50
2013.12.04 08:34:58.507,1.68044,1.68062,2.63,1.13
2013.12.04 08:34:58.558,1.68044,1.68062,1.88,2.03
2013.12.04 08:34:58.659,1.68044,1.68061,1.13,1.50
2013.12.04 08:34:58.861,1.6804,1.6806,1.28,1.66
2013.12.04 08:34:59.165,1.6804,1.6806,1.28,1.28
2013.12.04 08:34:59.468,1.68042,1.68061,2.34,1.58
2013.12.04 08:34:59.720,1.68042,1.68061,1.88,1.28
2013.12.04 08:34:59.821,1.68042,1.68054,1.88,1.28
2013.12.04 08:34:59.973,1.6804,1.68054,1.28,1.28
2013.12.04 08:35:00.075,1.68036,1.68051,2.33,1.84
2013.12.04 08:35:00.277,1.68032,1.68046,1.13,1.13
2013.12.04 08:35:01.055,1.68032,1.68048,1.13,1.28
2013.12.04 08:35:02.486,1.68034,1.6805,1.50,1.28
2013.12.04 08:35:02.890,1.68035,1.68051,1.20,2.07
2013.12.04 08:35:02.941,1.68039,1.6805,1.13,1.28
2013.12.04 08:35:03.148,1.68039,1.68051,1.13,1.58
2013.12.04 08:35:03.653,1.68037,1.68046,1.20,1.13
2013.12.04 08:35:04.057,1.68034,1.68046,1.20,1.13
2013.12.04 08:35:04.108,1.68034,1.68045,1.20,1.13
2013.12.04 08:35:04.436,1.68034,1.6805,1.95,1.36
2013.12.04 08:35:04.807,1.68033,1.68046,1.28,1.13
2013.12.04 08:35:05.083,1.68034,1.6805,1.28,1.06
2013.12.04 08:35:05.134,1.68039,1.6805,1.13,1.43
2013.12.04 08:35:05.309,1.68038,1.68047,1.28,1.13
2013.12.04 08:35:05.680,1.68036,1.68046,1.28,1.13
2013.12.04 08:35:06.020,1.68033,1.68046,1.50,1.13
2013.12.04 08:35:06.226,1.68032,1.68046,1.20,1.13
2013.12.04 08:35:06.731,1.68032,1.68046,1.20,1.66
2013.12.04 08:35:07.251,1.68031,1.68046,1.28,1.73
2013.12.04 08:35:07.764,1.6803,1.68046,1.20,1.73
2013.12.04 08:35:08.214,1.6803,1.68041,1.20,1.13
2013.12.04 08:35:08.629,1.6803,1.68037,1.20,1.13
2013.12.04 08:35:08.731,1.68027,1.68037,1.13,1.13
2013.12.04 08:35:08.782,1.68024,1.68037,1.74,1.13
2013.12.04 08:35:08.934,1.68024,1.68037,1.88,1.13
2013.12.04 08:35:09.086,1.68024,1.68037,1.13,2.03
2013.12.04 08:35:09.136,1.68024,1.68037,1.13,2.33
2013.12.04 08:35:09.389,1.68021,1.68037,1.95,1.20
2013.12.04 08:35:09.440,1.68021,1.68036,1.58,1.13
2013.12.04 08:35:09.744,1.68022,1.68036,1.20,1.13
2013.12.04 08:35:09.992,1.68022,1.68036,1.58,1.13
2013.12.04 08:35:11.018,1.68024,1.68041,1.58,1.88
2013.12.04 08:35:11.723,1.68024,1.68041,1.20,1.88
2013.12.04 08:35:12.262,1.68024,1.68041,1.58,1.88
2013.12.04 08:35:13.766,1.68024,1.68041,1.65,1.28
2013.12.04 08:35:14.382,1.68024,1.68041,1.65,1.28
2013.12.04 08:35:14.614,1.68024,1.68041,1.65,1.28
2013.12.04 08:35:15.873,1.68026,1.68042,1.20,1.20
2013.12.04 08:35:16.126,1.68025,1.68041,1.58,1.13
2013.12.04 08:35:16.328,1.68025,1.68035,1.28,1.13
2013.12.04 08:35:16.833,1.68024,1.68033,1.20,1.13
2013.12.04 08:35:16.884,1.68024,1.68041,1.95,2.33
2013.12.04 08:35:17.058,1.68024,1.68041,1.95,2.03
2013.12.04 08:35:17.109,1.68024,1.68035,1.20,1.13
2013.12.04 08:35:17.362,1.6802,1.68031,1.13,1.13
2013.12.04 08:35:17.412,1.6802,1.68028,1.13,1.13
2013.12.04 08:35:17.919,1.6802,1.68031,1.13,1.20
2013.12.04 08:35:18.071,1.68009,1.68031,1.58,1.20
2013.12.04 08:35:18.173,1.68019,1.68033,2.03,1.20
2013.12.04 08:35:18.275,1.6802,1.68033,1.88,1.13
2013.12.04 08:35:18.427,1.68024,1.68039,1.50,1.95
2013.12.04 08:35:18.632,1.68021,1.68035,2.33,1.13
2013.12.04 08:35:20.092,1.68019,1.68029,1.88,1.09
2013.12.04 08:35:20.244,1.6801,1.68021,1.95,1.13
2013.12.04 08:35:20.396,1.68013,1.68027,1.13,1.58
2013.12.04 08:35:20.447,1.68015,1.68026,1.28,1.13
2013.12.04 08:35:20.700,1.68019,1.68033,1.13,1.58
2013.12.04 08:35:20.851,1.68019,1.68036,1.28,1.13
2013.12.04 08:35:21.104,1.68024,1.68041,1.20,1.58
2013.12.04 08:35:21.667,1.68024,1.68041,1.20,1.20
2013.12.04 08:35:23.956,1.68024,1.68041,1.66,1.28
2013.12.04 08:35:24.276,1.68025,1.68044,1.20,1.28
2013.12.04 08:35:24.377,1.68024,1.68041,2.34,1.20
2013.12.04 08:35:24.529,1.68024,1.68041,2.34,1.20
2013.12.04 08:35:24.984,1.68024,1.68041,3.46,1.20
2013.12.04 08:35:25.529,1.68024,1.68042,3.46,1.28
2013.12.04 08:35:25.631,1.68029,1.68046,1.58,1.58
2013.12.04 08:35:25.681,1.68029,1.68047,2.40,1.20
2013.12.04 08:35:25.783,1.6803,1.68048,3.38,1.28
2013.12.04 08:35:26.328,1.68032,1.68048,1.29,1.13
2013.12.04 08:35:26.837,1.68033,1.68048,1.13,1.13
2013.12.04 08:35:27.135,1.68034,1.68051,1.58,1.28
2013.12.04 08:35:27.859,1.68034,1.68051,1.58,1.28
2013.12.04 08:35:29.311,1.68034,1.68051,1.88,1.13
2013.12.04 08:35:30.052,1.68034,1.68051,3.38,1.13
2013.12.04 08:35:32.391,1.68035,1.68051,1.20,1.13
2013.12.04 08:35:33.051,1.68035,1.68051,1.20,1.13
2013.12.04 08:35:33.504,1.68035,1.68051,1.20,1.13
2013.12.04 08:35:34.613,1.68036,1.68051,1.13,1.13
2013.12.04 08:35:34.895,1.68036,1.68051,2.63,1.13
2013.12.04 08:35:35.148,1.68041,1.68057,3.75,1.13
2013.12.04 08:35:35.452,1.68044,1.68061,1.88,1.58
2013.12.04 08:35:35.553,1.68044,1.68061,1.88,1.58
2013.12.04 08:35:35.654,1.68047,1.68061,1.58,1.13
2013.12.04 08:35:35.806,1.68047,1.68061,1.88,1.13
2013.12.04 08:35:36.008,1.6805,1.68071,1.13,1.84
2013.12.04 08:35:36.335,1.6805,1.68066,1.13,1.47
2013.12.04 08:35:37.928,1.68051,1.68066,1.20,1.13
2013.12.04 08:35:40.915,1.68052,1.68071,1.58,1.65
2013.12.04 08:35:42.115,1.68052,1.68071,1.58,1.28
2013.12.04 08:35:45.920,1.68054,1.68071,1.20,1.20
2013.12.04 08:35:46.223,1.68056,1.68071,1.59,1.13
2013.12.04 08:35:46.527,1.68057,1.68071,1.20,1.13
2013.12.04 08:35:46.893,1.68057,1.68073,3.38,1.28
2013.12.04 08:35:46.994,1.68057,1.68073,6.00,1.28
2013.12.04 08:35:47.045,1.68061,1.68076,1.20,1.62
2013.12.04 08:35:47.096,1.68066,1.68077,1.13,1.20
2013.12.04 08:35:47.207,1.68068,1.68081,1.58,1.73
2013.12.04 08:35:47.258,1.68068,1.68081,1.95,1.73
2013.12.04 08:35:47.309,1.68069,1.68084,1.58,1.28
2013.12.04 08:35:47.410,1.68071,1.68088,1.28,1.43
2013.12.04 08:35:47.461,1.68071,1.68088,1.28,1.28
2013.12.04 08:35:47.765,1.68073,1.6809,1.58,1.58
2013.12.04 08:35:47.816,1.68074,1.68091,1.65,3.15
2013.12.04 08:35:48.119,1.68075,1.68093,1.13,1.28
2013.12.04 08:35:48.220,1.68076,1.68091,1.58,1.58
2013.12.04 08:35:48.784,1.68074,1.68092,1.95,1.65
2013.12.04 08:35:49.152,1.68074,1.68091,1.65,1.20
2013.12.04 08:35:49.506,1.68074,1.68092,1.65,1.65
2013.12.04 08:35:51.199,1.68073,1.68091,1.95,1.28
2013.12.04 08:35:51.869,1.68073,1.68091,1.95,1.65
2013.12.04 08:35:52.469,1.68073,1.68091,1.95,2.03
2013.12.04 08:35:53.051,1.68072,1.68091,2.63,2.33
2013.12.04 08:35:54.480,1.68072,1.6809,1.28,1.58
2013.12.04 08:35:55.406,1.68072,1.68088,1.28,1.65
2013.12.04 08:35:55.658,1.6807,1.68083,1.50,1.50
2013.12.04 08:35:55.709,1.6807,1.68083,1.13,1.58
2013.12.04 08:35:55.861,1.68071,1.68082,1.13,1.58
2013.12.04 08:35:56.401,1.68069,1.68083,1.13,1.20
2013.12.04 08:35:56.452,1.68069,1.68085,1.20,1.20
2013.12.04 08:35:56.604,1.6807,1.68082,1.13,1.58
2013.12.04 08:35:56.655,1.68069,1.68081,1.13,1.65
2013.12.04 08:35:56.756,1.68068,1.6808,1.13,1.58
2013.12.04 08:35:56.858,1.68064,1.68078,1.20,1.65
2013.12.04 08:35:57.011,1.68063,1.68078,1.36,1.65
2013.12.04 08:35:57.163,1.68063,1.6808,1.36,1.58
2013.12.04 08:35:57.480,1.68063,1.6808,1.36,1.58
2013.12.04 08:35:58.902,1.68063,1.6808,1.20,1.28
2013.12.04 08:35:58.953,1.68063,1.6808,1.58,1.20
2013.12.04 08:35:59.365,1.68074,1.68084,1.13,1.58
2013.12.04 08:35:59.669,1.68076,1.68086,1.13,1.50
2013.12.04 08:36:00.326,1.68073,1.68084,1.13,1.20
2013.12.04 08:36:00.831,1.68073,1.68085,1.20,1.13
2013.12.04 08:36:01.165,1.68073,1.68085,1.20,1.13
2013.12.04 08:36:03.142,1.68073,1.68086,1.20,1.20
2013.12.04 08:36:04.203,1.68075,1.68089,1.13,1.20
2013.12.04 08:36:04.254,1.68075,1.68091,1.20,1.95
2013.12.04 08:36:04.423,1.68074,1.6809,1.28,1.28
2013.12.04 08:36:04.741,1.68079,1.68089,1.13,1.20
2013.12.04 08:36:04.893,1.68079,1.68095,1.58,1.20
2013.12.04 08:36:05.046,1.68081,1.68102,1.28,2.40
2013.12.04 08:36:05.704,1.68082,1.68094,1.28,1.13
2013.12.04 08:36:06.931,1.68081,1.68091,1.28,1.13
2013.12.04 08:36:07.184,1.68079,1.6809,1.88,1.13
2013.12.04 08:36:07.237,1.68079,1.6809,1.13,1.13
2013.12.04 08:36:07.440,1.68079,1.6809,1.13,1.13
2013.12.04 08:36:07.541,1.68079,1.6809,1.13,1.13
2013.12.04 08:36:08.084,1.68079,1.68092,1.13,2.03
2013.12.04 08:36:08.185,1.68079,1.68089,1.13,1.13
2013.12.04 08:36:08.236,1.68075,1.68088,1.28,1.13
2013.12.04 08:36:08.538,1.68071,1.68083,1.88,1.13
2013.12.04 08:36:09.169,1.68072,1.68085,1.58,1.13
2013.12.04 08:36:09.699,1.68073,1.68085,1.28,1.13
