2013.12.04 09:30:17.174,1.67757,1.67765,1.50,1.13
2013.12.04 09:30:17.225,1.67758,1.67765,1.50,1.20
2013.12.04 09:30:17.276,1.67751,1.67765,1.51,1.13
2013.12.04 09:30:17.377,1.67752,1.67767,1.13,1.20
2013.12.04 09:30:17.681,1.67755,1.67765,1.50,1.28
2013.12.04 09:30:17.985,1.67744,1.6776,1.85,1.58
2013.12.04 09:30:18.086,1.67742,1.67756,1.05,2.25
2013.12.04 09:30:18.137,1.6774,1.67755,1.43,1.58
2013.12.04 09:30:18.188,1.6774,1.67755,1.13,1.65
2013.12.04 09:30:18.239,1.6774,1.67755,1.13,1.95
2013.12.04 09:30:18.593,1.67742,1.67755,1.09,1.95
2013.12.04 09:30:18.745,1.67742,1.67758,1.62,1.28
2013.12.04 09:30:18.796,1.67745,1.67758,2.25,1.20
2013.12.04 09:30:19.100,1.67755,1.67762,1.84,1.58
2013.12.04 09:30:19.404,1.67752,1.67764,2.63,1.13
2013.12.04 09:30:19.455,1.67746,1.67757,2.48,2.82
2013.12.04 09:30:19.506,1.67747,1.67756,1.35,1.13
2013.12.04 09:30:19.607,1.67737,1.67752,1.89,1.28
2013.12.04 09:30:19.658,1.67737,1.67747,1.14,1.13
2013.12.04 09:30:19.709,1.67733,1.67747,1.13,1.20
2013.12.04 09:30:19.861,1.6773,1.67745,1.95,1.20
2013.12.04 09:30:19.963,1.67729,1.67745,1.50,1.20
2013.12.04 09:30:20.014,1.6773,1.67745,1.50,1.20
2013.12.04 09:30:20.368,1.67734,1.67741,1.50,1.13
2013.12.04 09:30:20.823,1.67731,1.67743,1.50,1.58
2013.12.04 09:30:20.925,1.67727,1.67743,1.55,1.88
2013.12.04 09:30:21.178,1.67732,1.67745,1.50,1.65
2013.12.04 09:30:21.383,1.67734,1.67746,1.50,1.35
2013.12.04 09:30:21.485,1.67737,1.67748,1.50,1.58
2013.12.04 09:30:21.789,1.67738,1.67752,1.13,1.58
2013.12.04 09:30:21.890,1.67741,1.67753,1.65,1.20
2013.12.04 09:30:22.143,1.67741,1.67753,1.65,1.13
2013.12.04 09:30:22.446,1.67756,1.67767,1.50,1.95
2013.12.04 09:30:22.497,1.67755,1.67768,1.50,1.20
2013.12.04 09:30:22.699,1.67756,1.6777,1.13,2.10
2013.12.04 09:30:22.851,1.67756,1.67769,1.28,1.50
2013.12.04 09:30:22.902,1.67761,1.67771,1.50,1.28
2013.12.04 09:30:23.054,1.67761,1.67775,1.88,1.28
2013.12.04 09:30:23.105,1.67762,1.67779,1.84,1.95
2013.12.04 09:30:23.156,1.67762,1.67779,2.29,3.00
2013.12.04 09:30:23.358,1.67764,1.67776,1.09,1.28
2013.12.04 09:30:23.409,1.67755,1.67771,2.79,1.58
2013.12.04 09:30:23.511,1.67755,1.67771,1.65,1.65
2013.12.04 09:30:23.613,1.67756,1.67771,1.58,1.65
2013.12.04 09:30:23.917,1.67752,1.67769,1.20,1.28
2013.12.04 09:30:25.206,1.67752,1.67769,2.03,1.95
2013.12.04 09:30:25.257,1.67751,1.67765,1.13,1.28
2013.12.04 09:30:25.308,1.67748,1.67765,2.37,1.28
2013.12.04 09:30:25.409,1.67748,1.67764,1.28,1.65
2013.12.04 09:30:25.915,1.67745,1.67763,2.33,1.65
2013.12.04 09:30:26.079,1.67745,1.67764,1.58,2.33
2013.12.04 09:30:26.281,1.67748,1.67764,1.28,1.65
2013.12.04 09:30:26.484,1.67752,1.67764,1.13,1.65
2013.12.04 09:30:26.586,1.67753,1.67767,1.13,1.28
2013.12.04 09:30:27.223,1.6775,1.67767,1.24,2.03
2013.12.04 09:30:27.325,1.67758,1.67767,2.25,1.58
2013.12.04 09:30:27.376,1.6776,1.6777,1.09,1.50
2013.12.04 09:30:27.427,1.6776,1.67772,1.47,1.13
2013.12.04 09:30:27.579,1.67758,1.67772,1.05,1.88
2013.12.04 09:30:27.681,1.67757,1.67772,1.58,1.88
2013.12.04 09:30:28.169,1.67758,1.67772,1.28,1.58
2013.12.04 09:30:28.220,1.67759,1.67772,1.20,1.50
2013.12.04 09:30:28.574,1.67759,1.67776,2.29,2.40
2013.12.04 09:30:28.626,1.67764,1.67777,1.13,2.33
2013.12.04 09:30:28.727,1.67766,1.67782,1.20,1.20
2013.12.04 09:30:28.880,1.6777,1.67785,1.13,1.88
2013.12.04 09:30:28.982,1.6777,1.67785,1.13,1.13
2013.12.04 09:30:29.184,1.67776,1.67789,1.13,1.65
2013.12.04 09:30:29.388,1.67776,1.67791,1.20,1.13
2013.12.04 09:30:29.540,1.67777,1.67794,2.25,1.50
2013.12.04 09:30:29.591,1.67777,1.67794,2.33,1.20
2013.12.04 09:30:30.047,1.67782,1.67799,1.99,2.03
2013.12.04 09:30:30.148,1.67783,1.67799,1.28,2.03
2013.12.04 09:30:30.401,1.67783,1.678,2.03,1.28
2013.12.04 09:30:30.653,1.67786,1.67799,1.13,1.58
2013.12.04 09:30:30.704,1.67786,1.67799,1.13,1.20
2013.12.04 09:30:31.227,1.67786,1.67801,1.13,1.20
2013.12.04 09:30:31.581,1.67785,1.67799,1.95,1.28
2013.12.04 09:30:31.632,1.67787,1.67799,1.50,1.28
2013.12.04 09:30:31.935,1.6779,1.67799,1.50,1.20
2013.12.04 09:30:32.239,1.6779,1.67804,1.13,1.20
2013.12.04 09:30:32.595,1.67788,1.678,1.65,1.13
2013.12.04 09:30:32.899,1.67786,1.67799,1.65,1.28
2013.12.04 09:30:33.000,1.67785,1.67799,1.58,1.28
2013.12.04 09:30:33.152,1.67785,1.67802,2.40,1.58
2013.12.04 09:30:33.253,1.67785,1.67802,3.45,1.50
2013.12.04 09:30:33.573,1.67787,1.67802,1.65,1.20
2013.12.04 09:30:33.982,1.67784,1.67795,2.33,1.13
2013.12.04 09:30:34.525,1.67784,1.67794,1.28,1.50
2013.12.04 09:30:34.849,1.67784,1.67794,1.61,1.50
2013.12.04 09:30:36.049,1.6778,1.6779,1.08,1.50
2013.12.04 09:30:36.372,1.67778,1.6779,1.01,1.50
2013.12.04 09:30:36.422,1.67777,1.67789,1.20,1.13
2013.12.04 09:30:36.473,1.67774,1.67783,1.13,1.13
2013.12.04 09:30:36.575,1.6777,1.67782,1.20,1.50
2013.12.04 09:30:36.878,1.67769,1.67782,1.50,1.50
2013.12.04 09:30:37.200,1.67769,1.67779,1.84,1.50
2013.12.04 09:30:37.575,1.67768,1.67777,1.13,1.13
2013.12.04 09:30:37.677,1.67767,1.67781,1.65,1.58
2013.12.04 09:30:37.728,1.67767,1.67781,1.65,1.58
2013.12.04 09:30:38.031,1.67762,1.67777,1.28,1.13
2013.12.04 09:30:38.133,1.67762,1.67774,1.20,1.13
2013.12.04 09:30:38.184,1.67764,1.67774,1.76,1.13
2013.12.04 09:30:38.336,1.67764,1.67779,1.68,2.25
2013.12.04 09:30:38.387,1.67763,1.67779,1.13,3.00
2013.12.04 09:30:38.489,1.67765,1.67779,1.50,1.20
2013.12.04 09:30:38.792,1.67763,1.67777,1.13,1.58
2013.12.04 09:30:38.944,1.6776,1.67775,1.20,1.65
2013.12.04 09:30:39.146,1.67759,1.67775,2.25,1.95
2013.12.04 09:30:39.463,1.67756,1.67774,1.28,1.65
2013.12.04 09:30:40.096,1.67757,1.6777,1.58,1.95
2013.12.04 09:30:40.399,1.67751,1.67769,1.58,1.58
2013.12.04 09:30:40.704,1.6775,1.67759,2.25,1.13
2013.12.04 09:30:40.755,1.67748,1.67758,1.13,1.50
2013.12.04 09:30:40.908,1.67742,1.67758,2.40,1.28
2013.12.04 09:30:41.162,1.67745,1.67757,1.50,1.28
2013.12.04 09:30:41.314,1.67745,1.67759,1.50,1.58
2013.12.04 09:30:41.721,1.67747,1.67762,1.50,1.50
2013.12.04 09:30:41.875,1.67749,1.67763,1.13,1.88
2013.12.04 09:30:42.178,1.6775,1.67765,1.28,1.58
2013.12.04 09:30:43.284,1.67751,1.67763,1.13,1.50
2013.12.04 09:30:43.436,1.67751,1.67763,1.13,1.50
2013.12.04 09:30:44.939,1.67748,1.67763,1.28,1.13
2013.12.04 09:30:44.990,1.67747,1.6776,1.50,1.50
2013.12.04 09:30:45.142,1.67743,1.67759,1.13,1.50
2013.12.04 09:30:45.243,1.67742,1.67759,1.88,1.88
2013.12.04 09:30:45.602,1.67742,1.67756,1.50,1.20
2013.12.04 09:30:45.653,1.6774,1.67756,1.58,1.20
2013.12.04 09:30:45.906,1.6774,1.67756,1.58,1.20
2013.12.04 09:30:46.411,1.67734,1.67748,1.13,1.20
2013.12.04 09:30:46.462,1.67733,1.67748,2.25,1.58
2013.12.04 09:30:46.564,1.67731,1.67748,1.58,3.83
2013.12.04 09:30:47.084,1.67731,1.67746,1.50,1.20
2013.12.04 09:30:47.135,1.67731,1.67746,1.50,1.20
2013.12.04 09:30:47.439,1.67733,1.67746,1.95,1.50
2013.12.04 09:30:47.693,1.67737,1.67748,1.65,1.50
2013.12.04 09:30:47.744,1.67738,1.6775,1.58,1.50
2013.12.04 09:30:48.047,1.67738,1.6775,1.65,1.13
2013.12.04 09:30:48.098,1.67738,1.67748,1.65,1.13
2013.12.04 09:30:48.962,1.67739,1.67755,1.65,1.95
2013.12.04 09:30:49.014,1.67742,1.67755,1.58,1.58
2013.12.04 09:30:49.319,1.67751,1.67766,2.04,1.13
2013.12.04 09:30:49.623,1.67755,1.67772,1.58,2.03
2013.12.04 09:30:49.674,1.67756,1.67772,1.20,1.95
2013.12.04 09:30:50.181,1.6776,1.67771,1.50,2.03
2013.12.04 09:30:50.484,1.67756,1.67769,1.50,1.43
2013.12.04 09:30:50.687,1.67752,1.67766,1.58,1.13
2013.12.04 09:30:50.788,1.67751,1.67764,1.50,1.88
2013.12.04 09:30:51.142,1.67752,1.67764,1.88,1.65
2013.12.04 09:30:51.294,1.67754,1.67765,1.50,1.13
2013.12.04 09:30:51.597,1.67754,1.67769,1.50,4.50
2013.12.04 09:30:51.902,1.67756,1.6777,1.50,1.20
2013.12.04 09:30:52.004,1.67752,1.67767,1.20,1.13
2013.12.04 09:30:52.427,1.6775,1.67763,1.20,1.20
2013.12.04 09:30:52.478,1.67753,1.67764,1.58,1.20
2013.12.04 09:30:52.681,1.6775,1.67765,1.65,2.29
2013.12.04 09:30:52.732,1.67747,1.67764,1.88,1.17
2013.12.04 09:30:52.985,1.67747,1.67762,1.50,1.20
2013.12.04 09:30:53.087,1.67747,1.67765,1.65,4.84
2013.12.04 09:30:53.188,1.67747,1.67765,1.65,1.50
2013.12.04 09:30:53.289,1.67755,1.67768,1.50,1.28
2013.12.04 09:30:53.815,1.67755,1.67769,1.50,2.03
2013.12.04 09:30:54.068,1.67755,1.67769,1.50,1.88
2013.12.04 09:30:54.381,1.67757,1.67769,1.50,1.88
2013.12.04 09:30:55.482,1.67753,1.67769,1.88,1.88
2013.12.04 09:30:55.584,1.67753,1.67769,2.03,1.65
2013.12.04 09:30:56.234,1.67751,1.67767,1.95,1.58
2013.12.04 09:30:56.437,1.67746,1.67762,1.58,1.20
2013.12.04 09:30:56.690,1.67745,1.67758,1.65,1.13
2013.12.04 09:30:56.892,1.67747,1.67763,1.20,1.95
2013.12.04 09:30:57.145,1.67748,1.67764,1.20,1.95
2013.12.04 09:30:57.298,1.67751,1.67767,1.20,2.33
2013.12.04 09:30:57.350,1.67751,1.67767,1.20,2.03
2013.12.04 09:30:57.401,1.67753,1.67767,1.20,1.20
2013.12.04 09:30:57.907,1.67754,1.67768,1.65,1.13
2013.12.04 09:30:58.218,1.67752,1.67764,1.28,1.50
2013.12.04 09:30:58.723,1.6775,1.67763,1.65,1.50
2013.12.04 09:30:58.936,1.67748,1.67765,1.65,1.24
2013.12.04 09:30:59.428,1.67752,1.67768,2.03,1.28
2013.12.04 09:30:59.530,1.67752,1.67768,2.33,1.88
2013.12.04 09:30:59.862,1.67753,1.67768,1.88,1.50
2013.12.04 09:31:00.428,1.67755,1.67769,1.20,2.03
2013.12.04 09:31:00.479,1.67755,1.6777,1.95,1.28
2013.12.04 09:31:00.991,1.67756,1.67769,1.65,1.13
2013.12.04 09:31:01.042,1.67758,1.67773,1.50,2.33
2013.12.04 09:31:01.193,1.67761,1.67773,1.13,2.03
2013.12.04 09:31:01.345,1.67763,1.67775,1.50,1.20
2013.12.04 09:31:01.857,1.67759,1.67773,1.20,1.65
2013.12.04 09:31:02.385,1.67756,1.67773,1.20,1.65
2013.12.04 09:31:02.436,1.67756,1.67773,1.20,1.65
2013.12.04 09:31:02.743,1.67758,1.67769,1.13,2.33
2013.12.04 09:31:02.946,1.67756,1.67773,1.20,1.50
2013.12.04 09:31:03.408,1.67763,1.67772,1.13,1.95
2013.12.04 09:31:03.460,1.67763,1.67772,1.13,1.58
2013.12.04 09:31:03.814,1.67764,1.67776,1.88,1.65
2013.12.04 09:31:04.091,1.67768,1.67779,1.13,1.13
2013.12.04 09:31:04.445,1.67769,1.67784,1.13,1.58
2013.12.04 09:31:04.547,1.67769,1.67784,1.20,1.28
2013.12.04 09:31:04.648,1.6777,1.67784,1.20,1.20
2013.12.04 09:31:05.217,1.67769,1.67785,1.28,1.65
2013.12.04 09:31:05.811,1.67774,1.67785,1.13,1.58
2013.12.04 09:31:05.963,1.67774,1.67788,2.03,1.58
2013.12.04 09:31:06.065,1.67774,1.67786,1.88,1.58
2013.12.04 09:31:06.520,1.67774,1.67788,1.28,1.58
2013.12.04 09:31:06.823,1.67774,1.67787,1.28,1.50
2013.12.04 09:31:06.925,1.67774,1.67786,1.28,2.25
2013.12.04 09:31:07.236,1.67779,1.67788,1.13,1.05
2013.12.04 09:31:07.338,1.6777,1.67786,1.50,1.50
2013.12.04 09:31:07.389,1.6777,1.67786,1.50,1.50
2013.12.04 09:31:07.440,1.67771,1.67786,1.13,1.50
2013.12.04 09:31:07.592,1.67774,1.6779,1.13,2.25
2013.12.04 09:31:07.896,1.67774,1.6779,1.50,1.50
2013.12.04 09:31:07.998,1.67774,1.6779,1.50,1.50
2013.12.04 09:31:08.049,1.67773,1.6779,1.58,1.58
2013.12.04 09:31:08.418,1.67773,1.6779,1.58,1.58
2013.12.04 09:31:08.956,1.67774,1.67789,1.28,1.50
2013.12.04 09:31:09.209,1.67768,1.67781,1.28,1.13
2013.12.04 09:31:09.311,1.67768,1.67781,1.20,1.13
2013.12.04 09:31:09.413,1.67768,1.67781,1.20,1.50
2013.12.04 09:31:09.514,1.67766,1.67781,1.28,1.65
2013.12.04 09:31:09.818,1.67768,1.67783,1.13,1.13
2013.12.04 09:31:11.080,1.67769,1.67783,1.13,1.88
2013.12.04 09:31:11.653,1.67769,1.67784,1.13,2.25
2013.12.04 09:31:12.899,1.67771,1.67786,1.20,1.13
2013.12.04 09:31:13.463,1.67772,1.67785,1.20,1.13
2013.12.04 09:31:13.969,1.67774,1.67789,1.20,1.28
2013.12.04 09:31:14.491,1.67774,1.67787,1.28,1.13
2013.12.04 09:31:14.993,1.67774,1.67787,1.28,1.13
2013.12.04 09:31:16.301,1.67773,1.67789,1.88,1.13
2013.12.04 09:31:16.803,1.67775,1.67792,2.03,1.28
2013.12.04 09:31:16.925,1.67775,1.67792,2.03,1.28
2013.12.04 09:31:18.473,1.67779,1.67792,1.50,1.20
2013.12.04 09:31:18.778,1.6778,1.67793,1.20,1.28
2013.12.04 09:31:18.981,1.67781,1.67795,1.88,2.33
2013.12.04 09:31:19.234,1.67785,1.67799,1.88,2.70
2013.12.04 09:31:19.286,1.67785,1.67801,1.88,1.13
2013.12.04 09:31:19.489,1.67786,1.67799,1.65,1.13
2013.12.04 09:31:19.694,1.67792,1.67805,1.20,1.13
2013.12.04 09:31:19.745,1.67796,1.67806,1.13,1.50
2013.12.04 09:31:19.998,1.67801,1.67815,1.58,1.65
2013.12.04 09:31:20.886,1.67807,1.67818,1.88,1.88
2013.12.04 09:31:20.937,1.6781,1.67819,1.28,1.13
2013.12.04 09:31:21.090,1.67817,1.67833,2.59,2.10
2013.12.04 09:31:21.294,1.67829,1.67843,1.13,1.88
2013.12.04 09:31:21.396,1.67827,1.6784,1.20,1.09
2013.12.04 09:31:21.497,1.67823,1.67837,1.65,1.20
2013.12.04 09:31:21.807,1.67825,1.67835,1.28,1.50
2013.12.04 09:31:21.858,1.67823,1.67835,1.50,1.58
2013.12.04 09:31:21.960,1.67821,1.67833,2.05,1.50
2013.12.04 09:31:22.112,1.67821,1.67835,2.05,1.65
2013.12.04 09:31:22.213,1.67819,1.6783,2.50,1.50
2013.12.04 09:31:22.518,1.67824,1.67831,1.13,1.58
2013.12.04 09:31:22.620,1.67816,1.67829,1.13,1.13
2013.12.04 09:31:22.924,1.67812,1.67824,1.13,1.58
2013.12.04 09:31:23.343,1.67813,1.67829,1.22,1.50
2013.12.04 09:31:23.495,1.67811,1.67825,1.02,1.65
2013.12.04 09:31:23.596,1.6781,1.67823,1.39,1.58
2013.12.04 09:31:23.950,1.6781,1.67822,1.22,1.20
2013.12.04 09:31:24.255,1.67799,1.67809,1.13,1.13
2013.12.04 09:31:24.408,1.67799,1.6781,1.50,1.13
2013.12.04 09:31:24.610,1.67799,1.6781,1.50,1.95
2013.12.04 09:31:24.712,1.67799,1.67812,1.13,1.95
2013.12.04 09:31:25.117,1.67795,1.67809,1.20,2.25
2013.12.04 09:31:25.169,1.67794,1.67807,1.13,1.65
2013.12.04 09:31:25.257,1.67794,1.67807,1.27,1.65
2013.12.04 09:31:26.608,1.67796,1.67809,1.22,1.28
2013.12.04 09:31:26.912,1.67799,1.67811,1.13,1.58
2013.12.04 09:31:27.442,1.678,1.67811,1.13,1.58
2013.12.04 09:31:27.747,1.67784,1.67803,1.13,6.72
2013.12.04 09:31:27.798,1.67782,1.67796,1.20,2.22
2013.12.04 09:31:28.205,1.67784,1.678,1.92,1.74
2013.12.04 09:31:28.256,1.67786,1.67801,1.50,1.20
2013.12.04 09:31:28.358,1.67785,1.67801,2.25,1.20
2013.12.04 09:31:28.409,1.67784,1.67798,1.20,1.58
2013.12.04 09:31:28.460,1.67784,1.67798,1.13,1.50
2013.12.04 09:31:28.561,1.67784,1.67799,3.10,1.50
2013.12.04 09:31:28.662,1.67786,1.67804,1.28,1.95
2013.12.04 09:31:28.764,1.67789,1.67806,1.50,1.58
2013.12.04 09:31:29.067,1.67792,1.67806,1.20,1.50
2013.12.04 09:31:29.371,1.67797,1.67812,1.20,1.65
2013.12.04 09:31:29.675,1.67803,1.67814,1.13,3.42
2013.12.04 09:31:29.979,1.67803,1.67814,1.28,2.59
2013.12.04 09:31:30.334,1.67803,1.67818,1.28,1.88
2013.12.04 09:31:30.548,1.67804,1.67819,1.20,1.84
2013.12.04 09:31:30.874,1.67804,1.67817,1.50,1.50
2013.12.04 09:31:31.565,1.67804,1.67819,1.50,1.09
2013.12.04 09:31:31.718,1.67805,1.6782,1.20,1.47
2013.12.04 09:31:32.022,1.67806,1.67821,4.13,2.97
2013.12.04 09:31:32.073,1.67807,1.67821,1.50,2.97
2013.12.04 09:31:32.528,1.67808,1.67826,1.95,1.99
2013.12.04 09:31:32.630,1.67811,1.67827,1.65,1.65
2013.12.04 09:31:32.933,1.67811,1.67826,1.13,1.84
2013.12.04 09:31:33.441,1.67811,1.67825,1.13,1.50
2013.12.04 09:31:33.754,1.67814,1.67826,1.20,1.09
2013.12.04 09:31:34.273,1.67814,1.67828,1.50,3.34
2013.12.04 09:31:34.849,1.67816,1.6783,1.28,1.73
2013.12.04 09:31:34.900,1.67818,1.67833,1.13,1.05
2013.12.04 09:31:34.951,1.67817,1.67836,2.33,2.70
2013.12.04 09:31:35.052,1.67819,1.67836,1.88,2.33
2013.12.04 09:31:35.103,1.67823,1.67836,1.28,1.50
2013.12.04 09:31:35.205,1.67829,1.67842,1.13,1.20
2013.12.04 09:31:35.256,1.67829,1.67843,1.13,1.80
2013.12.04 09:31:35.358,1.67827,1.67843,2.03,1.05
2013.12.04 09:31:35.409,1.67827,1.67843,1.28,1.05
2013.12.04 09:31:35.611,1.67825,1.67843,1.88,2.55
2013.12.04 09:31:35.712,1.67824,1.67837,1.95,1.50
2013.12.04 09:31:35.915,1.67821,1.67837,2.22,1.65
2013.12.04 09:31:36.117,1.67823,1.67837,1.13,1.65
2013.12.04 09:31:36.521,1.67824,1.67839,1.95,1.65
2013.12.04 09:31:36.762,1.67824,1.67839,1.20,1.65
2013.12.04 09:31:36.813,1.67818,1.67831,1.05,1.84
2013.12.04 09:31:37.015,1.67813,1.67821,1.13,1.20
2013.12.04 09:31:37.168,1.67806,1.67819,1.09,1.28
2013.12.04 09:31:37.219,1.67804,1.67818,1.24,1.58
2013.12.04 09:31:37.322,1.67803,1.67818,1.47,1.95
2013.12.04 09:31:37.642,1.67799,1.67816,1.65,1.20
2013.12.04 09:31:38.091,1.67799,1.67816,1.65,1.20
2013.12.04 09:31:38.614,1.67799,1.67816,1.50,1.50
2013.12.04 09:31:38.928,1.678,1.67815,1.50,1.13
2013.12.04 09:31:39.131,1.67797,1.67811,1.65,1.20
2013.12.04 09:31:39.232,1.67799,1.67815,1.65,1.28
2013.12.04 09:31:39.334,1.67802,1.67816,1.20,1.20
2013.12.04 09:31:39.385,1.67803,1.67819,1.28,1.65
2013.12.04 09:31:39.435,1.67804,1.67823,1.99,2.33
2013.12.04 09:31:39.486,1.67805,1.67823,1.65,1.58
2013.12.04 09:31:39.542,1.67808,1.67825,1.13,1.13
2013.12.04 09:31:39.644,1.67811,1.67828,1.65,1.65
2013.12.04 09:31:39.847,1.67811,1.67824,1.58,1.13
2013.12.04 09:31:40.150,1.67812,1.67825,1.84,1.13
2013.12.04 09:31:40.252,1.67812,1.67829,1.99,2.33
2013.12.04 09:31:40.555,1.67812,1.67828,1.50,1.13
2013.12.04 09:31:40.767,1.67812,1.67829,1.65,2.33
2013.12.04 09:31:40.970,1.67814,1.67829,1.13,2.33
2013.12.04 09:31:41.223,1.67818,1.67833,1.88,1.58
2013.12.04 09:31:41.274,1.67819,1.67834,2.33,1.13
2013.12.04 09:31:41.325,1.67819,1.67835,2.70,1.20
2013.12.04 09:31:42.051,1.67821,1.67835,1.65,1.20
2013.12.04 09:31:42.611,1.6782,1.67835,1.28,1.20
2013.12.04 09:31:42.916,1.67826,1.67837,2.37,1.50
2013.12.04 09:31:43.119,1.67829,1.67843,1.13,1.20
2013.12.04 09:31:43.429,1.67824,1.67841,1.58,2.03
2013.12.04 09:31:43.634,1.67824,1.67839,1.58,1.50
2013.12.04 09:31:43.991,1.67825,1.67839,1.65,1.13
2013.12.04 09:31:44.218,1.67823,1.6784,2.26,1.28
2013.12.04 09:31:44.599,1.67826,1.6784,1.50,1.28
2013.12.04 09:31:44.801,1.67824,1.67841,2.40,1.58
2013.12.04 09:31:45.105,1.67826,1.67841,1.09,1.20
2013.12.04 09:31:45.409,1.67823,1.67837,3.45,1.50
2013.12.04 09:31:45.664,1.67824,1.67838,1.20,1.65
2013.12.04 09:31:45.765,1.67824,1.67837,1.20,1.58
2013.12.04 09:31:45.968,1.6782,1.67836,2.29,1.88
2013.12.04 09:31:46.019,1.6782,1.67834,1.92,1.50
2013.12.04 09:31:46.178,1.67817,1.67831,2.03,2.25
2013.12.04 09:31:46.280,1.67815,1.67828,1.28,1.50
2013.12.04 09:31:46.635,1.67815,1.67825,1.20,1.13
2013.12.04 09:31:46.737,1.67816,1.67829,1.13,1.65
2013.12.04 09:31:46.788,1.67819,1.67829,1.50,1.58
2013.12.04 09:31:46.890,1.67816,1.67826,1.20,1.50
2013.12.04 09:31:46.941,1.67818,1.67833,1.58,1.28
2013.12.04 09:31:46.992,1.67818,1.67833,1.58,1.28
2013.12.04 09:31:47.044,1.6782,1.67836,1.58,2.33
2013.12.04 09:31:47.347,1.67823,1.67839,1.65,2.40
2013.12.04 09:31:47.550,1.67825,1.67838,1.13,1.58
2013.12.04 09:31:47.854,1.67825,1.67834,1.13,1.50
2013.12.04 09:31:47.955,1.67822,1.67837,2.03,1.50
2013.12.04 09:31:48.461,1.67824,1.67836,1.13,1.28
2013.12.04 09:31:48.562,1.67824,1.67837,1.88,1.28
2013.12.04 09:31:49.068,1.67824,1.6784,1.95,1.58
2013.12.04 09:31:49.373,1.67824,1.67838,1.58,1.20
2013.12.04 09:31:49.905,1.67822,1.67836,2.03,1.13
2013.12.04 09:31:50.440,1.67824,1.67836,1.20,1.13
2013.12.04 09:31:51.082,1.67824,1.67836,1.13,1.28
2013.12.04 09:31:51.386,1.67819,1.67828,1.50,1.95
2013.12.04 09:31:51.437,1.67818,1.67828,1.50,1.20
2013.12.04 09:31:51.488,1.67818,1.67827,1.13,1.13
2013.12.04 09:31:51.996,1.67817,1.67831,1.50,1.28
2013.12.04 09:31:52.098,1.67821,1.67834,1.13,1.28
2013.12.04 09:31:52.200,1.67822,1.67836,1.50,2.03
2013.12.04 09:31:52.655,1.67824,1.67836,2.33,2.33
2013.12.04 09:31:52.756,1.67824,1.67837,2.25,2.70
2013.12.04 09:31:53.048,1.67824,1.67837,2.25,2.70
2013.12.04 09:31:53.352,1.67824,1.67832,1.13,1.20
2013.12.04 09:31:53.453,1.67818,1.67832,1.28,1.20
2013.12.04 09:31:53.717,1.67817,1.67826,1.50,2.25
2013.12.04 09:31:53.870,1.67814,1.67824,1.13,1.65
2013.12.04 09:31:53.972,1.6781,1.67821,1.50,2.03
2013.12.04 09:31:54.175,1.67809,1.67821,1.50,2.78
2013.12.04 09:31:54.276,1.67805,1.6782,1.13,1.95
2013.12.04 09:31:54.433,1.67803,1.67817,1.65,1.58
2013.12.04 09:31:54.484,1.67802,1.67816,1.13,1.65
2013.12.04 09:31:55.974,1.67802,1.67814,1.13,1.58
2013.12.04 09:31:56.292,1.67804,1.67814,1.13,1.65
2013.12.04 09:31:56.394,1.678,1.67814,1.13,1.65
2013.12.04 09:31:56.445,1.67798,1.67814,1.65,1.65
2013.12.04 09:31:56.496,1.67797,1.67813,2.03,1.58
2013.12.04 09:31:56.799,1.67799,1.67813,2.25,1.13
2013.12.04 09:31:57.702,1.67804,1.67816,1.28,1.50
2013.12.04 09:31:57.905,1.67804,1.67821,2.78,2.03
2013.12.04 09:31:58.219,1.67806,1.67821,1.13,1.95
2013.12.04 09:31:58.523,1.67811,1.67821,1.80,1.88
2013.12.04 09:31:58.845,1.67809,1.67819,1.35,1.13
2013.12.04 09:31:59.150,1.678,1.67811,2.25,1.88
2013.12.04 09:31:59.464,1.67801,1.6781,1.05,1.13
2013.12.04 09:31:59.799,1.67801,1.6781,1.05,1.13
2013.12.04 09:31:59.900,1.678,1.6781,1.35,1.13
2013.12.04 09:32:00.003,1.67799,1.67809,1.05,1.13
2013.12.04 09:32:00.054,1.67799,1.6781,1.05,1.13
2013.12.04 09:32:00.408,1.67802,1.67811,1.50,1.13
2013.12.04 09:32:00.712,1.67808,1.67814,1.50,1.13
2013.12.04 09:32:01.019,1.67813,1.67819,1.50,1.13
2013.12.04 09:32:01.272,1.67811,1.67817,1.50,1.13
2013.12.04 09:32:01.442,1.67811,1.67824,1.80,1.13
2013.12.04 09:32:01.493,1.67811,1.67825,1.80,1.13
2013.12.04 09:32:01.645,1.67814,1.67826,1.73,1.88
2013.12.04 09:32:01.848,1.6781,1.67825,1.73,1.13
2013.12.04 09:32:02.530,1.67812,1.67825,1.73,1.13
2013.12.04 09:32:03.035,1.67812,1.67826,2.10,1.88
2013.12.04 09:32:03.861,1.67814,1.67826,2.48,1.13
2013.12.04 09:32:04.165,1.67814,1.67826,3.23,1.88
2013.12.04 09:32:04.419,1.67814,1.67826,1.05,1.13
2013.12.04 09:32:04.924,1.67813,1.67826,1.35,1.13
2013.12.04 09:32:05.025,1.67816,1.67827,1.05,1.13
2013.12.04 09:32:05.228,1.6782,1.67826,1.50,1.13
2013.12.04 09:32:05.765,1.6782,1.67826,1.50,1.13
