2013.12.09 13:39:38.255,1.68714,1.68723,1.00,1.50
2013.12.09 13:39:38.306,1.6871,1.68723,1.00,1.50
2013.12.09 13:39:38.407,1.6871,1.68721,1.00,1.10
2013.12.09 13:39:38.509,1.6871,1.68721,1.00,1.20
2013.12.09 13:39:38.610,1.68709,1.68722,1.18,1.13
2013.12.09 13:39:38.730,1.68712,1.68723,1.00,1.58
2013.12.09 13:39:39.307,1.68712,1.68723,1.00,1.20
2013.12.09 13:39:41.040,1.68716,1.68726,1.00,1.93
2013.12.09 13:39:41.621,1.68716,1.68721,1.00,1.00
2013.12.09 13:39:41.966,1.68713,1.68721,1.00,1.00
2013.12.09 13:39:43.149,1.68713,1.68721,1.00,1.38
2013.12.09 13:39:43.682,1.68713,1.68721,1.00,1.38
2013.12.09 13:39:44.371,1.68709,1.68721,1.13,1.55
2013.12.09 13:39:44.596,1.68714,1.68724,1.00,2.40
2013.12.09 13:39:44.699,1.68714,1.68725,1.00,1.20
2013.12.09 13:39:44.901,1.68714,1.68726,1.13,1.53
2013.12.09 13:39:44.952,1.68714,1.68727,1.88,1.20
2013.12.09 13:39:45.003,1.68714,1.68728,2.63,1.28
2013.12.09 13:39:45.054,1.68717,1.6873,1.38,1.13
2013.12.09 13:39:45.206,1.68719,1.68732,1.38,1.53
2013.12.09 13:39:45.936,1.68719,1.68733,1.50,1.58
2013.12.09 13:39:46.477,1.68719,1.68731,1.50,1.13
2013.12.09 13:39:46.998,1.68716,1.68729,1.00,1.24
2013.12.09 13:39:47.539,1.68716,1.68729,1.00,1.50
2013.12.09 13:39:47.843,1.68713,1.68725,1.38,1.15
2013.12.09 13:39:48.148,1.68714,1.68725,1.13,1.58
2013.12.09 13:39:48.824,1.68714,1.68725,1.00,1.95
2013.12.09 13:39:48.927,1.68714,1.68726,1.13,1.20
2013.12.09 13:39:49.028,1.68714,1.68729,1.88,1.53
2013.12.09 13:39:49.079,1.68717,1.68731,1.00,1.88
2013.12.09 13:39:52.488,1.68717,1.6873,1.00,1.20
2013.12.09 13:39:53.324,1.68717,1.6873,1.00,1.20
2013.12.09 13:39:53.899,1.68717,1.68731,1.00,1.20
2013.12.09 13:39:57.845,1.68719,1.68732,1.38,1.13
2013.12.09 13:39:57.897,1.68719,1.68734,1.95,3.15
2013.12.09 13:39:58.099,1.68719,1.68734,1.95,2.40
2013.12.09 13:39:58.620,1.68719,1.68734,1.95,1.65
2013.12.09 13:40:02.210,1.68719,1.68734,1.95,1.95
2013.12.09 13:40:02.465,1.68719,1.68731,1.00,1.65
2013.12.09 13:40:02.617,1.68717,1.68731,1.00,2.70
2013.12.09 13:40:02.819,1.68717,1.6873,1.00,1.13
2013.12.09 13:40:07.040,1.68714,1.68727,1.38,1.18
2013.12.09 13:40:07.550,1.68714,1.68726,1.38,1.08
2013.12.09 13:40:08.066,1.68714,1.68728,1.38,1.88
2013.12.09 13:40:08.118,1.68716,1.6873,1.13,1.13
2013.12.09 13:40:11.702,1.68716,1.6873,1.13,2.25
2013.12.09 13:40:11.854,1.68716,1.6873,1.13,2.44
2013.12.09 13:40:12.056,1.68716,1.68728,1.13,1.13
2013.12.09 13:40:12.831,1.68714,1.68728,1.13,2.63
2013.12.09 13:40:12.882,1.68714,1.68728,1.38,2.63
2013.12.09 13:40:13.185,1.68719,1.68725,1.00,1.15
2013.12.09 13:40:14.110,1.68719,1.68726,1.00,1.15
2013.12.09 13:40:14.738,1.68719,1.68726,1.00,1.18
2013.12.09 13:40:15.244,1.68719,1.68728,1.00,1.13
2013.12.09 13:40:16.015,1.68719,1.6873,1.00,2.63
2013.12.09 13:40:16.779,1.68719,1.6873,1.00,1.53
2013.12.09 13:40:16.890,1.68717,1.68729,1.00,1.13
2013.12.09 13:40:16.992,1.68724,1.68732,1.00,1.77
2013.12.09 13:40:17.095,1.68717,1.68731,1.00,1.78
2013.12.09 13:40:17.248,1.68721,1.68733,1.38,1.02
2013.12.09 13:40:18.065,1.68724,1.68734,1.00,1.57
2013.12.09 13:40:20.209,1.68724,1.68735,1.00,1.58
2013.12.09 13:40:20.715,1.68724,1.68736,1.88,1.13
2013.12.09 13:40:21.170,1.68724,1.68737,1.50,1.65
2013.12.09 13:40:22.408,1.68724,1.68735,1.00,1.28
2013.12.09 13:40:22.765,1.68724,1.68736,1.10,1.38
2013.12.09 13:40:24.789,1.68729,1.68736,1.00,1.25
2013.12.09 13:40:25.092,1.6873,1.68741,1.38,1.25
2013.12.09 13:40:25.531,1.6873,1.68741,1.38,1.63
2013.12.09 13:40:27.776,1.68729,1.68741,1.38,2.14
2013.12.09 13:40:28.287,1.68729,1.68741,1.00,2.14
2013.12.09 13:40:28.338,1.68726,1.68739,1.00,1.24
2013.12.09 13:40:28.651,1.68722,1.68735,1.18,1.38
2013.12.09 13:40:29.381,1.68724,1.68736,1.00,1.48
2013.12.09 13:40:29.890,1.68722,1.68735,1.18,1.38
2013.12.09 13:40:30.406,1.68724,1.68736,1.00,1.48
2013.12.09 13:40:31.216,1.68722,1.68735,1.18,1.38
2013.12.09 13:40:31.816,1.68722,1.68735,1.15,1.38
2013.12.09 13:40:32.323,1.68724,1.68736,1.18,1.38
2013.12.09 13:40:33.860,1.68724,1.68736,1.95,1.38
2013.12.09 13:40:35.097,1.68728,1.68741,1.00,1.48
2013.12.09 13:40:35.774,1.68729,1.68743,1.00,2.18
2013.12.09 13:40:37.106,1.68728,1.68741,1.00,1.48
2013.12.09 13:40:37.582,1.68733,1.68742,1.00,1.20
2013.12.09 13:40:37.633,1.68728,1.68743,1.10,1.95
2013.12.09 13:40:39.473,1.68734,1.68745,1.00,1.48
2013.12.09 13:40:39.726,1.68734,1.68749,1.95,1.00
2013.12.09 13:40:40.030,1.68734,1.68746,1.08,1.48
2013.12.09 13:40:40.081,1.68731,1.68746,1.65,1.95
2013.12.09 13:40:40.284,1.68734,1.68744,1.15,1.38
2013.12.09 13:40:40.796,1.68734,1.68748,1.48,1.54
2013.12.09 13:40:41.119,1.68734,1.68748,1.38,1.92
2013.12.09 13:40:41.632,1.68734,1.68748,1.13,1.58
2013.12.09 13:40:42.137,1.68734,1.68747,1.13,1.13
2013.12.09 13:40:42.684,1.68734,1.68748,1.38,1.77
2013.12.09 13:40:42.785,1.68734,1.68748,1.45,1.70
2013.12.09 13:40:43.319,1.68739,1.68751,1.00,2.03
2013.12.09 13:40:43.421,1.68739,1.68751,1.00,2.03
2013.12.09 13:40:43.940,1.68739,1.68753,1.88,1.47
2013.12.09 13:40:45.464,1.68742,1.68754,1.00,1.20
2013.12.09 13:40:45.515,1.68742,1.68754,1.00,1.20
2013.12.09 13:40:45.617,1.68744,1.68756,1.00,1.85
2013.12.09 13:40:45.718,1.68746,1.68758,1.13,1.58
2013.12.09 13:40:45.922,1.68749,1.68759,1.00,1.09
2013.12.09 13:40:48.127,1.68744,1.68755,1.20,1.00
2013.12.09 13:40:48.178,1.68744,1.68755,1.00,1.10
2013.12.09 13:40:48.229,1.6874,1.68755,1.90,1.10
2013.12.09 13:40:48.402,1.6874,1.68755,1.75,1.95
2013.12.09 13:40:48.503,1.6874,1.68755,1.90,1.00
2013.12.09 13:40:48.555,1.68744,1.68755,1.00,1.00
2013.12.09 13:40:48.861,1.68746,1.6876,1.00,1.87
2013.12.09 13:40:49.180,1.68749,1.68761,1.00,3.04
2013.12.09 13:40:57.532,1.68749,1.6876,1.50,1.38
2013.12.09 13:40:57.785,1.68754,1.68764,1.00,1.54
2013.12.09 13:40:58.764,1.68752,1.68764,1.38,1.58
2013.12.09 13:40:58.997,1.68749,1.6876,1.50,1.55
2013.12.09 13:40:59.100,1.68749,1.6876,1.00,1.55
2013.12.09 13:40:59.252,1.68744,1.68758,1.38,2.37
2013.12.09 13:41:00.423,1.68744,1.68756,1.58,1.00
2013.12.09 13:41:03.853,1.68744,1.68756,2.63,1.10
2013.12.09 13:41:04.275,1.68748,1.68756,1.00,1.00
2013.12.09 13:41:10.012,1.68745,1.68756,1.00,1.10
2013.12.09 13:41:10.113,1.68744,1.68755,1.00,1.18
2013.12.09 13:41:10.632,1.68744,1.68756,1.00,1.20
2013.12.09 13:41:12.177,1.68744,1.68758,1.95,1.75
2013.12.09 13:41:12.726,1.68748,1.68758,1.00,1.20
2013.12.09 13:41:13.199,1.68749,1.68761,1.00,1.65
2013.12.09 13:41:13.695,1.68749,1.68763,1.38,1.62
2013.12.09 13:41:15.074,1.68751,1.68764,2.33,1.09
2013.12.09 13:41:15.567,1.68751,1.68764,2.70,1.00
2013.12.09 13:41:15.786,1.68754,1.68768,1.65,1.85
2013.12.09 13:41:16.186,1.68754,1.68768,2.25,1.75
2013.12.09 13:41:16.551,1.68754,1.68767,1.65,1.50
2013.12.09 13:41:17.066,1.68754,1.68768,1.50,2.33
2013.12.09 13:41:18.487,1.68754,1.68768,1.50,2.33
2013.12.09 13:41:18.640,1.68754,1.68765,1.00,2.70
2013.12.09 13:41:18.791,1.6875,1.68764,1.13,1.95
2013.12.09 13:41:19.160,1.68754,1.68759,1.00,1.10
2013.12.09 13:41:19.741,1.68754,1.68759,1.00,1.38
2013.12.09 13:41:20.211,1.68749,1.68759,1.00,1.13
2013.12.09 13:41:20.803,1.68749,1.68759,1.00,1.38
2013.12.09 13:41:20.874,1.68754,1.68759,1.00,1.38
2013.12.09 13:41:21.312,1.68749,1.68759,1.00,1.38
2013.12.09 13:41:21.844,1.68749,1.68759,1.00,1.53
2013.12.09 13:41:22.382,1.68749,1.68759,1.00,1.48
2013.12.09 13:41:25.507,1.68754,1.68759,1.00,1.48
2013.12.09 13:41:28.050,1.68749,1.68759,1.00,1.58
2013.12.09 13:41:28.950,1.68749,1.68759,1.00,1.58
2013.12.09 13:41:29.213,1.68749,1.68756,1.00,1.88
2013.12.09 13:41:29.365,1.68744,1.68756,1.50,1.93
2013.12.09 13:41:29.416,1.68744,1.68755,1.50,1.13
2013.12.09 13:41:29.618,1.68744,1.68753,1.00,1.10
2013.12.09 13:41:30.392,1.68744,1.68755,1.00,2.03
2013.12.09 13:41:34.446,1.68744,1.68755,1.00,1.48
2013.12.09 13:41:34.951,1.68744,1.68756,1.00,1.18
2013.12.09 13:41:35.522,1.68744,1.68757,1.00,1.24
2013.12.09 13:41:36.330,1.68744,1.68756,1.00,1.50
2013.12.09 13:41:36.431,1.68744,1.68756,1.00,1.53
2013.12.09 13:41:37.483,1.68743,1.68756,1.00,2.03
2013.12.09 13:41:38.018,1.68743,1.68756,1.00,1.28
2013.12.09 13:41:41.071,1.68743,1.68756,1.38,1.28
2013.12.09 13:41:41.374,1.68748,1.68758,1.00,1.09
2013.12.09 13:41:43.044,1.68751,1.68761,1.20,1.13
2013.12.09 13:41:43.145,1.68751,1.68764,1.45,1.38
2013.12.09 13:41:43.663,1.68754,1.68766,1.00,1.95
2013.12.09 13:41:48.642,1.68754,1.68766,1.00,2.03
2013.12.09 13:41:50.273,1.68752,1.68763,1.00,1.20
2013.12.09 13:41:53.797,1.68754,1.68763,1.00,1.13
2013.12.09 13:41:53.949,1.68754,1.68766,1.00,1.48
2013.12.09 13:41:54.050,1.68759,1.68768,1.00,1.20
2013.12.09 13:41:54.303,1.68759,1.68768,1.00,1.13
2013.12.09 13:41:54.814,1.68764,1.68772,1.00,1.75
2013.12.09 13:41:56.412,1.68764,1.68775,1.10,1.75
2013.12.09 13:41:56.928,1.68765,1.68777,1.00,1.75
2013.12.09 13:42:00.275,1.68765,1.68779,1.08,1.28
2013.12.09 13:42:01.660,1.68765,1.6878,1.18,3.49
2013.12.09 13:42:03.638,1.68765,1.68779,1.18,1.85
2013.12.09 13:42:04.152,1.68765,1.68773,1.00,1.00
2013.12.09 13:42:04.304,1.68765,1.68772,1.00,1.00
2013.12.09 13:42:04.599,1.68761,1.68766,1.00,1.00
2013.12.09 13:42:04.650,1.68761,1.68766,1.00,1.00
2013.12.09 13:42:05.186,1.68761,1.68766,1.00,1.00
2013.12.09 13:42:06.057,1.68754,1.68766,1.15,1.38
2013.12.09 13:42:06.570,1.68754,1.68766,1.15,1.38
2013.12.09 13:42:06.779,1.68757,1.68766,1.00,1.00
2013.12.09 13:42:07.263,1.68757,1.68766,1.00,1.38
2013.12.09 13:42:07.366,1.68759,1.68767,1.00,1.38
2013.12.09 13:42:09.412,1.68754,1.68769,2.40,1.48
2013.12.09 13:42:11.570,1.68754,1.68765,1.50,1.10
2013.12.09 13:42:11.724,1.68751,1.68765,1.38,1.15
2013.12.09 13:42:11.775,1.68751,1.68765,1.13,1.65
2013.12.09 13:42:11.826,1.68749,1.68763,1.88,1.13
2013.12.09 13:42:11.955,1.68749,1.68762,1.50,1.58
2013.12.09 13:42:24.910,1.68747,1.6876,1.11,1.28
2013.12.09 13:42:24.961,1.68745,1.6876,1.55,2.03
2013.12.09 13:42:25.163,1.68745,1.68758,1.00,1.53
2013.12.09 13:42:25.466,1.68745,1.68757,1.00,1.58
2013.12.09 13:42:25.774,1.68745,1.68753,1.00,1.65
2013.12.09 13:42:26.712,1.68745,1.68751,1.00,1.13
2013.12.09 13:42:27.112,1.6874,1.68751,1.13,1.13
2013.12.09 13:42:27.321,1.6874,1.68751,1.00,1.88
2013.12.09 13:42:27.896,1.68738,1.68751,1.28,1.88
2013.12.09 13:42:29.534,1.68738,1.68749,1.28,1.75
2013.12.09 13:42:29.786,1.68738,1.68751,1.00,2.40
2013.12.09 13:42:29.988,1.68738,1.68746,1.38,1.00
2013.12.09 13:42:30.751,1.68738,1.68751,1.28,2.25
2013.12.09 13:42:32.694,1.68738,1.68751,1.28,1.88
2013.12.09 13:42:36.699,1.68738,1.68746,1.28,1.00
2013.12.09 13:42:37.239,1.68735,1.68746,1.53,1.13
2013.12.09 13:42:37.519,1.68735,1.68746,1.88,1.00
2013.12.09 13:42:38.026,1.6874,1.68746,1.00,1.00
2013.12.09 13:42:39.841,1.6874,1.68748,1.00,1.00
2013.12.09 13:42:40.812,1.6874,1.6875,1.00,1.75
2013.12.09 13:42:42.034,1.6874,1.68748,1.00,1.13
2013.12.09 13:42:42.136,1.68736,1.68746,1.50,1.13
2013.12.09 13:42:42.187,1.68734,1.68744,1.00,1.65
2013.12.09 13:42:42.288,1.68729,1.68741,1.38,1.20
2013.12.09 13:42:42.389,1.68732,1.68744,1.38,1.10
2013.12.09 13:42:43.151,1.68732,1.68746,1.38,2.03
2013.12.09 13:42:43.680,1.68732,1.68744,1.38,1.10
2013.12.09 13:42:48.359,1.68732,1.68744,1.38,1.18
2013.12.09 13:42:49.136,1.68732,1.68744,1.48,1.00
2013.12.09 13:42:51.707,1.68734,1.68747,1.38,1.18
2013.12.09 13:42:51.859,1.68738,1.6875,1.00,1.48
2013.12.09 13:42:52.011,1.68741,1.6875,1.00,1.10
2013.12.09 13:42:52.415,1.68741,1.68754,1.00,1.55
2013.12.09 13:42:52.567,1.68743,1.68755,1.00,1.58
2013.12.09 13:42:53.140,1.68743,1.68755,1.38,1.38
2013.12.09 13:42:54.453,1.68743,1.68756,1.13,1.95
2013.12.09 13:42:55.410,1.68743,1.68756,1.38,1.95
2013.12.09 13:42:59.731,1.68743,1.68756,1.38,1.48
2013.12.09 13:42:59.986,1.68746,1.68757,1.13,1.13
2013.12.09 13:43:00.088,1.68746,1.68759,1.48,1.20
2013.12.09 13:43:01.868,1.6875,1.68759,1.00,1.13
2013.12.09 13:43:03.382,1.6875,1.68756,1.00,1.00
2013.12.09 13:43:03.964,1.6875,1.68759,1.00,1.13
2013.12.09 13:43:05.323,1.6875,1.6876,1.00,2.03
2013.12.09 13:43:05.643,1.6875,1.68756,1.00,1.00
2013.12.09 13:43:06.202,1.6875,1.68756,1.00,1.38
2013.12.09 13:43:07.038,1.68746,1.68756,1.00,1.38
2013.12.09 13:43:07.962,1.68746,1.68756,1.38,1.00
2013.12.09 13:43:08.622,1.68746,1.68756,1.38,1.00
2013.12.09 13:43:08.927,1.68762,1.68771,1.00,1.00
2013.12.09 13:43:08.978,1.68764,1.68773,1.50,1.10
2013.12.09 13:43:09.080,1.68764,1.68776,1.00,1.58
2013.12.09 13:43:09.586,1.68765,1.6878,1.00,2.40
2013.12.09 13:43:09.687,1.68765,1.6878,1.00,1.58
2013.12.09 13:43:10.702,1.68764,1.68776,1.10,1.00
2013.12.09 13:43:10.904,1.68764,1.68773,1.00,1.00
2013.12.09 13:43:11.006,1.6876,1.68773,1.28,1.00
2013.12.09 13:43:11.107,1.6876,1.68773,1.20,1.10
2013.12.09 13:43:12.300,1.68759,1.68773,1.65,1.10
2013.12.09 13:43:12.854,1.68759,1.68773,1.58,1.00
2013.12.09 13:43:13.982,1.68759,1.68773,1.95,1.38
2013.12.09 13:43:14.393,1.68764,1.68773,1.00,1.13
2013.12.09 13:43:16.963,1.68759,1.68773,1.13,1.88
2013.12.09 13:43:17.014,1.68759,1.68773,1.10,1.95
2013.12.09 13:43:17.420,1.68759,1.68772,1.10,1.75
2013.12.09 13:43:17.522,1.68759,1.6877,1.48,1.13
2013.12.09 13:43:18.054,1.68759,1.6877,1.13,1.55
2013.12.09 13:43:18.208,1.68759,1.6877,1.38,1.18
2013.12.09 13:43:18.765,1.68759,1.6877,1.55,1.00
2013.12.09 13:43:19.271,1.68759,1.6877,1.55,1.00
2013.12.09 13:43:19.596,1.68759,1.68772,1.55,1.00
2013.12.09 13:43:22.423,1.68759,1.68772,1.45,1.45
2013.12.09 13:43:22.474,1.68759,1.68769,1.45,1.00
2013.12.09 13:43:22.778,1.68754,1.68766,1.58,1.00
2013.12.09 13:43:23.338,1.68754,1.68765,1.50,1.00
2013.12.09 13:43:24.470,1.68754,1.68767,1.48,1.00
2013.12.09 13:43:24.601,1.68754,1.68767,1.10,1.00
2013.12.09 13:43:27.133,1.68759,1.68767,1.00,1.00
2013.12.09 13:43:27.285,1.68759,1.68767,1.38,1.00
2013.12.09 13:43:27.538,1.68759,1.6877,1.38,1.10
2013.12.09 13:43:28.045,1.68757,1.6877,1.28,1.19
2013.12.09 13:43:28.568,1.68757,1.6877,1.20,1.29
2013.12.09 13:43:29.562,1.68764,1.6877,1.00,1.19
2013.12.09 13:43:29.815,1.68763,1.68769,1.09,1.25
2013.12.09 13:43:29.916,1.68764,1.68771,1.48,1.19
2013.12.09 13:43:30.017,1.68764,1.68771,1.00,1.19
2013.12.09 13:43:30.119,1.6876,1.68771,1.77,1.19
2013.12.09 13:43:31.810,1.68759,1.68771,1.47,1.00
2013.12.09 13:43:31.911,1.68759,1.68774,2.22,1.55
2013.12.09 13:43:32.624,1.68759,1.68774,3.19,1.38
2013.12.09 13:43:32.675,1.68759,1.68774,3.19,1.00
2013.12.09 13:43:33.422,1.68759,1.68774,3.94,1.00
2013.12.09 13:43:34.029,1.68759,1.68774,3.19,1.00
2013.12.09 13:43:35.674,1.68759,1.68774,2.52,1.18
2013.12.09 13:43:36.340,1.68759,1.68774,2.33,1.15
2013.12.09 13:43:39.733,1.68759,1.6877,1.58,1.00
2013.12.09 13:43:40.735,1.68759,1.6877,1.50,1.10
2013.12.09 13:43:43.188,1.68759,1.6877,1.00,1.10
2013.12.09 13:43:53.323,1.68764,1.6877,1.00,1.00
2013.12.09 13:43:53.917,1.68764,1.68772,1.13,1.00
2013.12.09 13:43:55.182,1.68764,1.68772,1.00,1.18
2013.12.09 13:43:59.576,1.68764,1.68772,1.50,1.18
2013.12.09 13:43:59.728,1.68769,1.68776,1.00,1.48
2013.12.09 13:44:00.120,1.68769,1.68773,1.00,1.00
2013.12.09 13:44:00.273,1.68764,1.68773,1.50,1.00
2013.12.09 13:44:00.324,1.68764,1.68773,1.38,1.22
2013.12.09 13:44:00.852,1.68758,1.68766,1.58,1.00
2013.12.09 13:44:00.903,1.68758,1.68766,1.50,1.50
2013.12.09 13:44:01.004,1.68756,1.68762,1.00,1.13
2013.12.09 13:44:01.107,1.68754,1.68762,1.00,1.38
2013.12.09 13:44:01.259,1.68749,1.68762,1.48,1.10
2013.12.09 13:44:01.310,1.68749,1.68759,1.10,1.00
2013.12.09 13:44:02.221,1.68749,1.68759,2.33,1.00
2013.12.09 13:44:03.110,1.68754,1.68759,1.00,1.00
2013.12.09 13:44:03.330,1.68749,1.68759,1.00,1.10
2013.12.09 13:44:03.431,1.68746,1.68759,1.58,1.10
2013.12.09 13:44:03.583,1.68754,1.68759,1.00,1.10
2013.12.09 13:44:08.260,1.68754,1.68762,1.00,1.00
2013.12.09 13:44:08.682,1.68754,1.68762,1.38,1.00
2013.12.09 13:44:09.298,1.68754,1.68762,1.38,1.15
2013.12.09 13:44:12.077,1.68754,1.68762,1.38,1.15
2013.12.09 13:44:12.128,1.68749,1.68762,1.48,1.10
2013.12.09 13:44:12.229,1.68749,1.68762,1.38,1.20
2013.12.09 13:44:12.533,1.68746,1.68754,1.00,1.15
2013.12.09 13:44:12.584,1.6874,1.68754,1.50,1.15
2013.12.09 13:44:12.685,1.6874,1.68754,1.50,1.15
2013.12.09 13:44:13.204,1.68741,1.68754,1.38,1.45
2013.12.09 13:44:13.407,1.6874,1.68754,1.00,1.90
2013.12.09 13:44:13.508,1.68739,1.6875,2.33,1.00
2013.12.09 13:44:14.179,1.68739,1.6875,2.03,1.00
2013.12.09 13:44:14.705,1.68739,1.6875,1.13,1.00
2013.12.09 13:44:18.930,1.68739,1.6875,1.13,1.18
2013.12.09 13:44:18.981,1.68735,1.6875,2.40,1.18
2013.12.09 13:44:19.032,1.68735,1.68747,1.65,1.00
2013.12.09 13:44:21.892,1.68735,1.68747,1.95,1.00
2013.12.09 13:44:21.993,1.68736,1.6875,1.90,1.00
2013.12.09 13:44:22.044,1.68741,1.6875,1.00,1.00
2013.12.09 13:44:22.349,1.68744,1.68753,1.00,1.10
2013.12.09 13:44:22.501,1.68739,1.68753,1.95,1.18
2013.12.09 13:44:22.602,1.68738,1.68751,1.13,1.28
2013.12.09 13:44:23.118,1.68734,1.68749,2.40,1.10
2013.12.09 13:44:23.631,1.68734,1.68746,2.40,1.00
2013.12.09 13:44:32.371,1.68734,1.68746,1.50,1.10
2013.12.09 13:44:33.115,1.68734,1.68746,1.13,1.10
2013.12.09 13:44:33.637,1.68734,1.68746,1.28,1.00
2013.12.09 13:44:33.688,1.68734,1.68746,1.28,1.38
2013.12.09 13:44:34.453,1.68734,1.68746,1.58,1.00
2013.12.09 13:44:36.776,1.68734,1.68749,2.33,1.69
2013.12.09 13:44:36.877,1.68734,1.68746,1.13,1.48
2013.12.09 13:44:37.029,1.68734,1.68743,1.13,1.48
2013.12.09 13:44:38.689,1.68734,1.68743,1.00,1.48
2013.12.09 13:44:39.009,1.68728,1.6874,1.00,1.13
2013.12.09 13:44:39.111,1.68726,1.68736,1.50,1.00
2013.12.09 13:44:39.213,1.68722,1.68736,1.15,1.50
2013.12.09 13:44:39.264,1.68719,1.68734,2.33,1.55
2013.12.09 13:44:39.871,1.68719,1.68734,1.95,1.55
2013.12.09 13:44:43.540,1.68719,1.68733,1.58,1.20
2013.12.09 13:44:43.843,1.68714,1.68726,1.00,1.10
2013.12.09 13:44:44.721,1.68714,1.68726,1.00,1.18
2013.12.09 13:44:46.595,1.68714,1.68726,1.00,1.10
2013.12.09 13:44:47.941,1.68714,1.68726,1.13,1.28
2013.12.09 13:44:48.697,1.68715,1.68726,1.00,1.00
2013.12.09 13:44:49.776,1.68715,1.68726,1.08,1.00
2013.12.09 13:44:49.827,1.68721,1.6873,1.00,1.38
2013.12.09 13:44:49.878,1.68721,1.6873,1.00,1.38
2013.12.09 13:44:50.030,1.68719,1.68733,1.58,1.48
2013.12.09 13:44:50.131,1.68719,1.68733,1.95,1.38
2013.12.09 13:44:50.458,1.68724,1.68733,1.13,1.38
2013.12.09 13:44:50.559,1.68724,1.68733,1.13,1.38
2013.12.09 13:44:51.093,1.68724,1.68733,1.13,1.13
2013.12.09 13:44:51.346,1.68729,1.68735,1.00,1.48
2013.12.09 13:44:51.448,1.68729,1.68735,1.00,1.00
2013.12.09 13:44:51.599,1.68729,1.68738,1.00,1.20
2013.12.09 13:44:55.808,1.68734,1.68738,1.00,1.10
2013.12.09 13:44:58.068,1.68734,1.68743,1.00,1.38
2013.12.09 13:44:58.472,1.68734,1.68743,1.00,1.38
2013.12.09 13:45:01.003,1.6873,1.68743,1.90,1.38
2013.12.09 13:45:01.266,1.68739,1.68746,1.00,1.10
2013.12.09 13:45:01.674,1.68736,1.68746,1.09,1.00
2013.12.09 13:45:02.565,1.68744,1.68748,1.00,1.10
2013.12.09 13:45:05.255,1.68744,1.68748,1.00,1.00
2013.12.09 13:45:06.002,1.68738,1.68748,1.57,1.18
2013.12.09 13:45:08.015,1.68744,1.68748,1.00,1.10
2013.12.09 13:45:10.567,1.68739,1.68748,1.00,1.00
2013.12.09 13:45:10.821,1.68739,1.68748,1.00,1.28
2013.12.09 13:45:11.150,1.68734,1.68743,1.00,1.10
2013.12.09 13:45:11.201,1.68734,1.68743,1.00,1.48
2013.12.09 13:45:11.744,1.68734,1.68742,1.00,1.48
2013.12.09 13:45:12.341,1.68729,1.68742,1.00,1.53
2013.12.09 13:45:12.493,1.68729,1.68743,1.75,1.58
2013.12.09 13:45:12.796,1.68746,1.68753,1.00,1.10
2013.12.09 13:45:12.898,1.68744,1.68753,1.00,1.48
2013.12.09 13:45:13.440,1.68744,1.68751,1.00,1.00
2013.12.09 13:45:14.776,1.68744,1.6875,1.00,1.08
2013.12.09 13:45:15.280,1.68744,1.6875,1.00,1.00
2013.12.09 13:45:15.991,1.68739,1.6875,1.18,1.00
2013.12.09 13:45:16.599,1.68743,1.6875,1.84,1.00
2013.12.09 13:45:16.751,1.68749,1.6876,1.38,2.03
2013.12.09 13:45:17.011,1.68749,1.68761,1.00,1.50
2013.12.09 13:45:17.315,1.68749,1.6876,1.00,1.48
2013.12.09 13:45:17.618,1.68741,1.68752,1.38,2.33
2013.12.09 13:45:17.820,1.68739,1.68749,1.00,1.10
2013.12.09 13:45:18.073,1.68734,1.68749,2.03,1.10
2013.12.09 13:45:18.500,1.68735,1.68749,1.00,1.20
2013.12.09 13:45:19.431,1.68734,1.68749,1.88,2.03
2013.12.09 13:45:19.736,1.6874,1.68752,1.00,1.58
2013.12.09 13:45:20.238,1.68739,1.68749,1.00,1.00
2013.12.09 13:45:20.869,1.68734,1.68749,2.63,1.00
2013.12.09 13:45:21.174,1.68744,1.68749,1.00,1.18
2013.12.09 13:45:21.277,1.68744,1.68754,1.47,1.65
2013.12.09 13:45:21.379,1.68744,1.68754,2.03,1.58
2013.12.09 13:45:21.532,1.68746,1.6876,2.03,1.00
2013.12.09 13:45:22.580,1.68747,1.6876,1.09,1.00
2013.12.09 13:45:22.783,1.68745,1.6876,2.33,1.88
2013.12.09 13:45:23.450,1.68749,1.68758,1.00,1.20
2013.12.09 13:45:23.753,1.68744,1.68758,1.48,1.20
2013.12.09 13:45:24.240,1.68744,1.68758,1.90,1.50
2013.12.09 13:45:24.691,1.68744,1.68758,2.03,1.50
2013.12.09 13:45:25.473,1.68745,1.68758,1.28,1.50
2013.12.09 13:45:27.959,1.68745,1.68758,1.55,1.50
2013.12.09 13:45:28.201,1.68745,1.68758,2.03,1.50
2013.12.09 13:45:28.252,1.68749,1.68758,1.00,1.50
2013.12.09 13:45:28.555,1.68754,1.68762,1.00,1.10
2013.12.09 13:45:29.589,1.68759,1.68765,1.00,1.15
2013.12.09 13:45:29.792,1.68754,1.68766,1.13,1.45
2013.12.09 13:45:30.347,1.68759,1.68765,1.00,1.48
2013.12.09 13:45:30.449,1.68754,1.68765,1.75,1.10
2013.12.09 13:45:30.651,1.68754,1.68765,1.10,1.00
2013.12.09 13:45:30.955,1.68754,1.68768,1.18,1.08
2013.12.09 13:45:31.261,1.68759,1.68768,1.00,1.00
2013.12.09 13:45:31.573,1.68767,1.68776,1.00,1.58
