2013.12.13 16:31:53.385,1.68124,1.68136,1.55,2.25
2013.12.13 16:31:53.587,1.68124,1.68139,1.55,1.10
2013.12.13 16:31:53.789,1.68124,1.68141,1.58,1.65
2013.12.13 16:31:55.154,1.68124,1.68141,1.50,1.65
2013.12.13 16:31:55.205,1.68124,1.68141,1.48,1.95
2013.12.13 16:31:55.626,1.68123,1.68141,1.83,1.88
2013.12.13 16:31:55.678,1.68125,1.68141,1.13,1.50
2013.12.13 16:31:56.306,1.68125,1.68141,1.13,1.75
2013.12.13 16:31:57.318,1.68124,1.68136,1.48,1.38
2013.12.13 16:31:57.369,1.68124,1.68134,1.10,1.38
2013.12.13 16:31:57.420,1.68124,1.68134,1.10,1.38
2013.12.13 16:31:57.572,1.68119,1.68131,1.00,1.20
2013.12.13 16:31:57.723,1.68118,1.68132,1.10,1.55
2013.12.13 16:31:57.827,1.68118,1.68132,1.20,1.18
2013.12.13 16:31:58.266,1.68118,1.68132,1.10,1.55
2013.12.13 16:31:58.734,1.68115,1.68133,1.95,2.03
2013.12.13 16:31:59.393,1.68116,1.68132,1.20,1.20
2013.12.13 16:31:59.696,1.68125,1.68141,1.58,1.85
2013.12.13 16:32:00.000,1.68126,1.68144,1.13,1.93
2013.12.13 16:32:00.509,1.68128,1.68145,1.48,1.50
2013.12.13 16:32:00.611,1.68132,1.68145,1.00,1.13
2013.12.13 16:32:00.914,1.68139,1.68152,1.10,2.25
2013.12.13 16:32:00.965,1.68139,1.68156,1.55,1.20
2013.12.13 16:32:01.066,1.68142,1.6816,1.53,3.00
2013.12.13 16:32:01.167,1.68144,1.6816,1.13,1.43
2013.12.13 16:32:01.677,1.68144,1.6816,1.58,1.50
2013.12.13 16:32:01.983,1.68144,1.68156,1.10,1.45
2013.12.13 16:32:02.034,1.68139,1.68157,1.55,1.95
2013.12.13 16:32:02.135,1.68142,1.68157,1.48,1.08
2013.12.13 16:32:02.186,1.68142,1.68158,1.53,1.58
2013.12.13 16:32:02.288,1.68141,1.6816,1.13,2.33
2013.12.13 16:32:02.490,1.68144,1.6816,1.58,1.13
2013.12.13 16:32:03.637,1.68144,1.6816,1.58,1.20
2013.12.13 16:32:04.142,1.68144,1.68161,1.55,1.88
2013.12.13 16:32:04.345,1.68139,1.68155,1.88,1.13
2013.12.13 16:32:04.446,1.68139,1.68154,1.53,1.00
2013.12.13 16:32:06.236,1.68137,1.68155,1.83,1.55
2013.12.13 16:32:06.452,1.68136,1.68154,1.58,1.53
2013.12.13 16:32:06.807,1.68134,1.68153,1.58,1.95
2013.12.13 16:32:07.262,1.68139,1.68153,1.00,1.55
2013.12.13 16:32:07.312,1.68139,1.68153,1.00,1.28
2013.12.13 16:32:07.414,1.68137,1.68153,1.65,1.58
2013.12.13 16:32:07.741,1.68135,1.68153,2.03,1.20
2013.12.13 16:32:08.249,1.68134,1.68153,1.95,1.58
2013.12.13 16:32:09.284,1.6814,1.68153,1.13,1.08
2013.12.13 16:32:09.335,1.68144,1.68155,1.00,1.38
2013.12.13 16:32:09.487,1.68144,1.68159,1.38,1.58
2013.12.13 16:32:09.600,1.68144,1.68159,1.48,1.55
2013.12.13 16:32:10.255,1.68144,1.68159,1.20,1.65
2013.12.13 16:32:12.430,1.68152,1.68158,1.00,1.20
2013.12.13 16:32:12.532,1.68144,1.68159,1.10,1.93
2013.12.13 16:32:12.683,1.68144,1.6816,1.50,1.80
2013.12.13 16:32:12.988,1.68148,1.6816,1.00,1.80
2013.12.13 16:32:13.292,1.68144,1.6816,1.58,1.88
2013.12.13 16:32:13.343,1.68146,1.68161,1.08,1.50
2013.12.13 16:32:13.445,1.68146,1.68161,1.48,1.13
2013.12.13 16:32:13.546,1.68145,1.68161,2.33,1.13
2013.12.13 16:32:13.598,1.68145,1.68161,2.03,1.13
2013.12.13 16:32:13.704,1.68145,1.68163,3.00,1.98
2013.12.13 16:32:14.007,1.68143,1.68156,1.58,1.00
2013.12.13 16:32:14.413,1.68142,1.68159,1.58,1.18
2013.12.13 16:32:14.564,1.68143,1.6816,1.13,1.00
2013.12.13 16:32:14.767,1.68142,1.68161,1.58,1.50
2013.12.13 16:32:15.070,1.68141,1.68156,1.48,1.15
2013.12.13 16:32:15.638,1.68141,1.68156,1.48,1.15
2013.12.13 16:32:15.941,1.68139,1.68156,1.38,1.75
2013.12.13 16:32:16.508,1.68136,1.68154,1.55,2.25
2013.12.13 16:32:17.189,1.68136,1.68154,1.53,1.15
2013.12.13 16:32:17.722,1.68137,1.68154,1.55,1.15
2013.12.13 16:32:18.440,1.68137,1.68154,1.55,1.15
2013.12.13 16:32:19.181,1.68137,1.68154,1.48,1.50
2013.12.13 16:32:19.231,1.68137,1.68154,1.10,1.88
2013.12.13 16:32:19.442,1.68136,1.68152,1.18,1.53
2013.12.13 16:32:20.140,1.68137,1.68152,1.10,1.53
2013.12.13 16:32:20.750,1.68136,1.68152,1.18,1.53
2013.12.13 16:32:20.949,1.68134,1.68148,1.20,1.20
2013.12.13 16:32:21.000,1.68134,1.68148,1.13,1.50
2013.12.13 16:32:21.330,1.68131,1.68145,1.38,1.13
2013.12.13 16:32:21.637,1.68132,1.68141,1.38,1.00
2013.12.13 16:32:21.893,1.68131,1.68141,1.20,1.00
2013.12.13 16:32:21.995,1.68134,1.68148,1.00,3.08
2013.12.13 16:32:22.197,1.68132,1.68146,1.00,1.20
2013.12.13 16:32:22.799,1.68133,1.68146,1.00,1.20
2013.12.13 16:32:23.384,1.68134,1.68146,1.00,1.15
2013.12.13 16:32:23.883,1.68132,1.68146,1.13,1.15
2013.12.13 16:32:24.496,1.68133,1.68146,1.00,1.15
2013.12.13 16:32:25.044,1.68134,1.68146,1.00,1.15
2013.12.13 16:32:25.095,1.6813,1.68146,2.03,1.15
2013.12.13 16:32:27.196,1.6813,1.68144,1.20,1.10
2013.12.13 16:32:27.947,1.68129,1.68143,1.10,1.13
2013.12.13 16:32:28.099,1.6812,1.68135,1.10,1.15
2013.12.13 16:32:28.625,1.6812,1.68137,1.00,1.75
2013.12.13 16:32:29.226,1.68119,1.68137,1.95,1.75
2013.12.13 16:32:30.273,1.68119,1.68136,2.58,1.50
2013.12.13 16:32:31.128,1.68124,1.68138,1.00,1.75
2013.12.13 16:32:31.230,1.68124,1.68141,1.18,1.58
2013.12.13 16:32:31.281,1.68127,1.68141,1.00,1.58
2013.12.13 16:32:31.432,1.68124,1.6814,1.18,1.15
2013.12.13 16:32:31.534,1.68124,1.6814,1.00,2.25
2013.12.13 16:32:31.837,1.68124,1.68137,1.00,2.25
2013.12.13 16:32:32.959,1.68121,1.68135,1.13,1.75
2013.12.13 16:32:33.060,1.68119,1.68132,1.38,1.75
2013.12.13 16:32:33.162,1.68114,1.68129,1.00,2.25
2013.12.13 16:32:34.035,1.68114,1.68127,1.13,1.20
2013.12.13 16:32:34.086,1.68119,1.68131,1.00,3.00
2013.12.13 16:32:34.137,1.68119,1.68133,1.00,3.38
2013.12.13 16:32:34.187,1.68124,1.68134,1.00,3.38
2013.12.13 16:32:34.289,1.68124,1.68136,1.00,2.63
2013.12.13 16:32:34.340,1.68124,1.68138,1.00,1.88
2013.12.13 16:32:34.642,1.68119,1.68138,1.20,1.13
2013.12.13 16:32:36.686,1.68121,1.68138,1.00,1.13
2013.12.13 16:32:36.989,1.68127,1.68141,1.00,1.13
2013.12.13 16:32:37.090,1.68129,1.68143,1.50,1.75
2013.12.13 16:32:40.909,1.68129,1.68144,1.58,1.28
2013.12.13 16:32:41.438,1.6813,1.68144,1.00,1.28
2013.12.13 16:32:41.741,1.68124,1.68131,1.00,1.00
2013.12.13 16:32:42.319,1.68124,1.68131,1.00,1.18
2013.12.13 16:32:42.439,1.68122,1.68131,1.00,1.18
2013.12.13 16:32:42.875,1.6812,1.68134,1.00,1.88
2013.12.13 16:32:44.108,1.6812,1.68133,1.00,1.13
2013.12.13 16:32:44.417,1.68118,1.68133,1.00,1.13
2013.12.13 16:32:44.651,1.6812,1.68133,1.50,1.13
2013.12.13 16:32:45.186,1.68121,1.68133,1.00,1.13
2013.12.13 16:32:45.338,1.68117,1.68132,1.50,1.13
2013.12.13 16:32:45.439,1.68117,1.68131,1.50,1.13
2013.12.13 16:32:45.504,1.68117,1.68131,1.50,1.13
2013.12.13 16:32:45.656,1.68117,1.68131,1.50,1.13
2013.12.13 16:32:46.988,1.68116,1.68129,1.00,1.20
2013.12.13 16:32:47.089,1.68119,1.6813,1.00,1.13
2013.12.13 16:32:47.613,1.68119,1.68133,1.00,1.13
2013.12.13 16:32:47.916,1.68123,1.68135,1.00,1.50
2013.12.13 16:32:48.226,1.68121,1.68136,1.00,1.95
2013.12.13 16:32:48.807,1.68121,1.68136,1.00,1.95
2013.12.13 16:32:49.324,1.68122,1.68136,1.00,1.95
2013.12.13 16:32:50.110,1.68123,1.68136,1.00,1.95
2013.12.13 16:32:50.696,1.68122,1.68136,1.00,1.95
2013.12.13 16:32:51.337,1.68123,1.68136,1.00,1.95
2013.12.13 16:32:51.926,1.68125,1.68136,1.00,1.95
2013.12.13 16:32:52.439,1.68124,1.68135,1.00,1.15
2013.12.13 16:32:52.882,1.68124,1.68136,1.72,1.58
2013.12.13 16:32:53.210,1.68135,1.68151,1.50,2.33
2013.12.13 16:32:53.262,1.68135,1.68151,1.50,2.70
2013.12.13 16:32:53.606,1.68139,1.68149,1.00,1.13
2013.12.13 16:32:54.111,1.68139,1.68151,1.00,2.25
2013.12.13 16:32:54.221,1.68136,1.68151,1.00,2.25
2013.12.13 16:32:55.104,1.68134,1.68149,1.00,1.13
2013.12.13 16:32:55.763,1.68139,1.68149,1.00,1.13
2013.12.13 16:32:56.336,1.68139,1.68149,1.00,1.13
2013.12.13 16:32:56.639,1.68134,1.6815,1.10,1.20
2013.12.13 16:32:58.593,1.68134,1.68147,1.50,1.58
2013.12.13 16:32:58.644,1.68134,1.68148,1.50,1.13
2013.12.13 16:32:58.846,1.68136,1.68146,1.00,1.58
2013.12.13 16:32:59.304,1.68135,1.68149,1.00,1.58
2013.12.13 16:32:59.608,1.68141,1.68149,1.00,1.50
2013.12.13 16:32:59.659,1.68143,1.6815,1.00,2.63
2013.12.13 16:32:59.861,1.68135,1.6815,1.13,1.38
2013.12.13 16:32:59.963,1.68138,1.68149,1.00,1.38
2013.12.13 16:33:00.065,1.68133,1.68146,1.00,1.38
2013.12.13 16:33:00.167,1.68133,1.68146,1.00,1.38
2013.12.13 16:33:00.420,1.68134,1.68146,1.00,1.38
2013.12.13 16:33:00.471,1.6813,1.68149,1.58,1.55
2013.12.13 16:33:00.522,1.68134,1.6815,1.38,1.90
2013.12.13 16:33:00.624,1.68137,1.68151,1.00,1.58
2013.12.13 16:33:00.725,1.6813,1.68146,1.00,1.38
2013.12.13 16:33:01.029,1.68128,1.68144,1.00,1.13
2013.12.13 16:33:02.031,1.68128,1.68144,1.00,1.13
2013.12.13 16:33:02.335,1.6813,1.68146,1.00,1.83
2013.12.13 16:33:02.537,1.68131,1.68146,1.00,1.88
2013.12.13 16:33:04.855,1.68131,1.68149,1.50,1.20
2013.12.13 16:33:04.956,1.68136,1.6815,1.00,1.13
2013.12.13 16:33:05.058,1.68133,1.6815,1.00,1.13
2013.12.13 16:33:05.160,1.68133,1.68146,1.00,1.58
2013.12.13 16:33:05.312,1.68129,1.68145,1.50,1.13
2013.12.13 16:33:05.464,1.68129,1.68145,1.88,1.13
2013.12.13 16:33:05.718,1.68132,1.68145,1.00,1.13
2013.12.13 16:33:06.023,1.6812,1.68134,1.75,1.38
2013.12.13 16:33:06.074,1.68122,1.68134,1.13,1.55
2013.12.13 16:33:06.125,1.68122,1.68134,1.13,1.55
2013.12.13 16:33:06.428,1.68118,1.6813,1.00,1.53
2013.12.13 16:33:06.834,1.68116,1.68129,1.00,1.88
2013.12.13 16:33:08.569,1.68116,1.6813,1.00,1.88
2013.12.13 16:33:08.720,1.68119,1.68133,1.00,1.13
2013.12.13 16:33:09.023,1.68124,1.6814,1.00,2.25
2013.12.13 16:33:09.226,1.68124,1.6814,1.88,1.13
2013.12.13 16:33:12.397,1.68125,1.68136,1.38,1.10
2013.12.13 16:33:15.264,1.68124,1.6814,2.25,1.88
2013.12.13 16:33:17.994,1.68124,1.68138,1.88,1.15
2013.12.13 16:33:18.515,1.68124,1.68136,1.00,1.65
2013.12.13 16:33:19.068,1.68124,1.68136,1.00,1.58
2013.12.13 16:33:19.320,1.68124,1.68135,1.38,1.00
2013.12.13 16:33:19.501,1.68122,1.68138,1.50,1.50
2013.12.13 16:33:20.164,1.68123,1.68139,1.00,1.75
2013.12.13 16:33:21.609,1.68122,1.68138,1.88,1.50
2013.12.13 16:33:22.144,1.68123,1.68139,1.00,1.75
2013.12.13 16:33:23.049,1.68129,1.68136,1.00,1.15
2013.12.13 16:33:23.151,1.68124,1.68139,1.00,1.58
2013.12.13 16:33:23.252,1.68124,1.68136,1.00,1.95
2013.12.13 16:33:23.556,1.68115,1.68129,1.50,1.20
2013.12.13 16:33:23.607,1.68115,1.68129,1.50,1.20
2013.12.13 16:33:23.911,1.68113,1.68126,1.13,1.53
2013.12.13 16:33:24.431,1.68114,1.68127,1.00,1.20
2013.12.13 16:33:25.115,1.68113,1.68127,1.00,1.20
2013.12.13 16:33:26.147,1.68113,1.68127,1.00,1.90
2013.12.13 16:33:26.667,1.68111,1.68127,1.18,1.93
2013.12.13 16:33:27.287,1.68114,1.68131,1.08,2.33
2013.12.13 16:33:27.593,1.68123,1.68131,1.00,1.15
2013.12.13 16:33:27.643,1.68123,1.68131,1.00,1.28
2013.12.13 16:33:27.746,1.68124,1.68131,1.00,1.45
2013.12.13 16:33:27.949,1.68119,1.68131,1.08,1.38
2013.12.13 16:33:28.456,1.68119,1.68131,1.00,1.48
2013.12.13 16:33:28.709,1.68114,1.68132,1.58,1.88
2013.12.13 16:33:28.760,1.68114,1.6813,1.10,1.58
2013.12.13 16:33:29.789,1.68115,1.68131,1.00,1.13
2013.12.13 16:33:30.155,1.68114,1.68129,1.00,1.13
2013.12.13 16:33:33.315,1.68113,1.68124,1.00,1.38
2013.12.13 16:33:34.151,1.68113,1.68124,1.00,1.48
2013.12.13 16:33:39.946,1.68113,1.68128,1.00,1.13
2013.12.13 16:33:40.427,1.68113,1.68128,1.00,1.13
2013.12.13 16:33:40.528,1.68113,1.68131,1.58,3.38
2013.12.13 16:33:46.164,1.68113,1.68129,1.10,1.53
2013.12.13 16:33:46.417,1.68111,1.68121,1.00,1.00
2013.12.13 16:33:46.568,1.68108,1.68116,1.00,1.00
2013.12.13 16:33:46.670,1.68108,1.68121,1.18,1.13
2013.12.13 16:33:46.721,1.68106,1.68121,1.58,1.00
2013.12.13 16:33:47.263,1.68109,1.68123,1.38,1.20
2013.12.13 16:33:47.314,1.68109,1.68123,1.55,1.10
2013.12.13 16:33:47.955,1.68109,1.68124,1.58,1.00
2013.12.13 16:33:48.056,1.68114,1.68126,1.00,1.28
2013.12.13 16:33:48.562,1.68114,1.68128,1.00,1.55
2013.12.13 16:33:49.240,1.68114,1.6813,1.00,1.58
2013.12.13 16:33:50.241,1.68114,1.6813,1.13,1.55
2013.12.13 16:33:51.201,1.68114,1.6813,1.45,1.38
2013.12.13 16:33:51.505,1.68119,1.68136,1.18,1.90
2013.12.13 16:33:51.556,1.68119,1.68136,1.85,1.45
2013.12.13 16:33:51.657,1.6812,1.6814,3.00,1.55
2013.12.13 16:33:51.960,1.68124,1.68142,1.18,1.20
2013.12.13 16:33:52.743,1.68124,1.68142,1.18,1.95
2013.12.13 16:33:52.945,1.6812,1.68136,1.00,1.83
2013.12.13 16:33:53.097,1.68116,1.68133,1.13,1.38
2013.12.13 16:33:53.847,1.68115,1.68134,1.88,1.48
2013.12.13 16:33:54.972,1.68116,1.68133,1.13,1.38
2013.12.13 16:33:55.174,1.68119,1.68135,1.65,1.28
2013.12.13 16:33:55.225,1.68124,1.6814,1.00,2.63
2013.12.13 16:33:55.376,1.68124,1.6814,1.10,1.58
2013.12.13 16:33:55.427,1.68124,1.6814,1.15,1.55
2013.12.13 16:33:56.489,1.68124,1.68138,1.15,1.50
2013.12.13 16:33:56.540,1.68122,1.68136,1.00,2.63
2013.12.13 16:33:56.590,1.68122,1.68136,1.00,2.63
2013.12.13 16:33:56.743,1.68116,1.68134,1.28,1.13
2013.12.13 16:33:56.895,1.68119,1.68134,1.00,1.88
2013.12.13 16:33:57.047,1.68122,1.68139,1.28,1.20
2013.12.13 16:33:57.512,1.68124,1.68137,1.00,1.13
2013.12.13 16:33:57.613,1.68122,1.68136,1.00,1.88
2013.12.13 16:33:57.816,1.68122,1.68137,1.00,1.53
2013.12.13 16:33:57.968,1.68118,1.68133,1.10,1.55
2013.12.13 16:33:58.069,1.68114,1.68132,1.95,1.13
2013.12.13 16:33:58.171,1.68114,1.68132,1.95,1.13
2013.12.13 16:33:58.685,1.68114,1.68132,2.33,1.88
2013.12.13 16:33:58.736,1.68119,1.68135,1.10,1.58
2013.12.13 16:33:58.837,1.6812,1.68136,1.18,1.53
2013.12.13 16:33:58.938,1.6812,1.6814,1.58,1.95
2013.12.13 16:33:59.282,1.68121,1.68141,1.13,1.53
2013.12.13 16:33:59.583,1.68124,1.68135,1.00,1.13
2013.12.13 16:33:59.633,1.6812,1.68135,1.00,1.88
2013.12.13 16:33:59.685,1.68118,1.68135,1.00,2.63
2013.12.13 16:33:59.786,1.68116,1.68133,1.18,1.53
2013.12.13 16:33:59.887,1.68114,1.68133,1.65,2.63
2013.12.13 16:33:59.938,1.68114,1.68133,1.95,2.33
2013.12.13 16:34:00.243,1.68117,1.68133,1.50,1.38
2013.12.13 16:34:00.590,1.68123,1.68135,1.00,1.55
2013.12.13 16:34:01.242,1.68123,1.68137,1.00,1.95
2013.12.13 16:34:01.344,1.68121,1.68135,1.10,1.55
2013.12.13 16:34:02.425,1.68121,1.68135,1.10,1.55
2013.12.13 16:34:02.737,1.68124,1.68135,1.00,1.55
2013.12.13 16:34:02.994,1.68121,1.68134,1.10,1.48
2013.12.13 16:34:03.095,1.68121,1.68134,1.10,1.48
2013.12.13 16:34:03.428,1.68119,1.68132,1.08,1.38
2013.12.13 16:34:04.319,1.68121,1.68133,1.10,1.38
2013.12.13 16:34:04.471,1.68122,1.68137,1.13,1.58
2013.12.13 16:34:04.522,1.68124,1.68137,1.92,1.13
2013.12.13 16:34:04.623,1.68132,1.68143,1.00,1.83
2013.12.13 16:34:05.129,1.68132,1.68149,1.18,1.58
2013.12.13 16:34:06.273,1.68132,1.68149,1.18,1.20
2013.12.13 16:34:09.804,1.68132,1.68148,1.20,1.20
2013.12.13 16:34:11.135,1.68129,1.68145,2.03,1.55
2013.12.13 16:34:12.334,1.68134,1.68146,1.00,1.53
2013.12.13 16:34:15.847,1.68129,1.68143,1.50,2.33
2013.12.13 16:34:15.898,1.68129,1.68142,1.00,1.20
2013.12.13 16:34:15.949,1.68126,1.68139,1.00,1.75
2013.12.13 16:34:16.002,1.68126,1.68139,1.00,1.75
2013.12.13 16:34:16.103,1.68119,1.68136,2.25,1.83
2013.12.13 16:34:16.154,1.68119,1.68136,3.34,1.83
2013.12.13 16:34:16.204,1.6812,1.68135,1.17,1.08
2013.12.13 16:34:16.255,1.68121,1.68136,1.20,1.48
2013.12.13 16:34:16.388,1.68129,1.68137,1.00,1.13
2013.12.13 16:34:17.168,1.68125,1.68142,1.38,1.13
2013.12.13 16:34:18.136,1.68126,1.68143,1.10,1.13
2013.12.13 16:34:18.287,1.68129,1.68145,1.00,1.13
2013.12.13 16:34:18.798,1.68129,1.68147,1.18,1.88
2013.12.13 16:34:19.950,1.68129,1.68147,1.18,1.88
2013.12.13 16:34:20.253,1.6813,1.68149,1.28,1.83
2013.12.13 16:34:20.354,1.68129,1.68149,1.13,1.20
2013.12.13 16:34:20.607,1.68131,1.68147,1.13,1.13
2013.12.13 16:34:21.674,1.68126,1.68147,2.79,1.13
2013.12.13 16:34:21.826,1.68127,1.68148,1.50,1.13
2013.12.13 16:34:22.184,1.68134,1.68148,1.00,1.13
2013.12.13 16:34:23.149,1.68134,1.68148,1.00,1.13
2013.12.13 16:34:23.453,1.68131,1.68142,1.00,1.10
2013.12.13 16:34:23.504,1.68125,1.68136,1.05,1.38
2013.12.13 16:34:23.623,1.68124,1.68136,1.00,1.48
2013.12.13 16:34:23.677,1.68124,1.6814,1.00,1.13
2013.12.13 16:34:23.981,1.68123,1.6814,1.10,1.13
2013.12.13 16:34:24.032,1.68123,1.6814,1.10,1.88
2013.12.13 16:34:24.093,1.68123,1.6814,1.10,1.88
2013.12.13 16:34:24.210,1.68123,1.68138,1.10,1.53
2013.12.13 16:34:24.413,1.68124,1.6814,1.38,1.88
2013.12.13 16:34:24.464,1.68125,1.6814,1.13,1.13
2013.12.13 16:34:24.984,1.68125,1.68143,1.28,1.58
2013.12.13 16:34:25.283,1.68129,1.68143,1.00,1.58
2013.12.13 16:34:25.384,1.68129,1.68143,1.08,1.55
2013.12.13 16:34:25.536,1.68132,1.68146,1.00,1.58
2013.12.13 16:34:25.839,1.68134,1.68149,1.65,1.65
2013.12.13 16:34:26.153,1.68134,1.68152,1.58,3.38
2013.12.13 16:34:26.694,1.68135,1.68152,1.10,2.25
2013.12.13 16:34:28.783,1.68134,1.68152,2.40,3.00
2013.12.13 16:34:29.122,1.68135,1.68151,1.75,1.13
2013.12.13 16:34:29.173,1.68135,1.68151,1.75,1.13
2013.12.13 16:34:29.662,1.68134,1.68151,1.58,1.13
2013.12.13 16:34:31.530,1.68134,1.68152,1.65,3.38
2013.12.13 16:34:33.394,1.68135,1.68152,1.10,3.00
2013.12.13 16:34:34.324,1.6813,1.68149,2.33,1.95
2013.12.13 16:34:34.375,1.6813,1.68147,1.55,1.58
2013.12.13 16:34:34.476,1.6813,1.68145,1.20,1.85
2013.12.13 16:34:34.780,1.68127,1.68139,1.00,1.50
2013.12.13 16:34:34.832,1.68123,1.68139,1.38,2.25
2013.12.13 16:34:34.933,1.68119,1.68137,2.79,1.53
2013.12.13 16:34:35.382,1.68119,1.68137,2.79,1.15
2013.12.13 16:34:35.687,1.68129,1.68138,1.00,1.58
2013.12.13 16:34:35.941,1.68129,1.6814,1.10,1.00
2013.12.13 16:34:36.063,1.68129,1.68143,1.10,1.10
2013.12.13 16:34:36.640,1.68129,1.68144,1.13,2.33
2013.12.13 16:34:36.842,1.68129,1.68145,1.13,2.25
2013.12.13 16:34:40.673,1.68129,1.68143,1.00,1.13
2013.12.13 16:34:41.218,1.68129,1.68135,1.00,1.00
2013.12.13 16:34:41.319,1.68121,1.68135,2.74,1.00
2013.12.13 16:34:41.471,1.68119,1.68136,1.90,1.53
2013.12.13 16:34:44.099,1.68119,1.68135,1.10,1.58
2013.12.13 16:34:45.058,1.68119,1.68131,1.00,1.15
2013.12.13 16:34:46.733,1.68124,1.68134,1.00,1.13
2013.12.13 16:34:47.166,1.68124,1.68135,1.00,1.13
2013.12.13 16:34:48.490,1.68124,1.68137,1.88,2.25
2013.12.13 16:34:48.591,1.68129,1.68138,1.00,1.00
2013.12.13 16:34:48.693,1.6813,1.68145,1.10,1.65
2013.12.13 16:34:48.744,1.6813,1.68145,1.48,1.28
2013.12.13 16:34:48.895,1.68131,1.68146,1.13,1.65
2013.12.13 16:34:49.299,1.68133,1.68146,1.38,1.53
2013.12.13 16:34:49.400,1.68134,1.68148,1.53,1.50
2013.12.13 16:34:49.824,1.68134,1.68149,1.95,1.15
2013.12.13 16:34:49.925,1.68134,1.68149,1.55,1.10
2013.12.13 16:34:50.565,1.68134,1.68146,1.55,1.00
2013.12.13 16:34:50.667,1.68134,1.6815,2.03,1.18
2013.12.13 16:34:50.768,1.68134,1.68148,1.95,1.08
2013.12.13 16:34:51.072,1.68133,1.6814,1.00,2.33
2013.12.13 16:34:51.173,1.68125,1.68136,1.10,1.13
2013.12.13 16:34:51.807,1.68127,1.68136,2.22,1.00
2013.12.13 16:34:51.946,1.68137,1.68145,1.00,3.68
2013.12.13 16:34:52.000,1.68138,1.68145,1.00,1.00
2013.12.13 16:34:52.051,1.68138,1.68145,1.50,1.00
2013.12.13 16:34:52.102,1.68138,1.68153,1.50,1.95
2013.12.13 16:34:52.254,1.68138,1.68151,1.00,1.20
2013.12.13 16:34:53.142,1.68135,1.6815,1.38,1.15
2013.12.13 16:34:54.278,1.68141,1.68152,1.00,1.13
2013.12.13 16:34:55.202,1.6814,1.68153,1.00,1.88
2013.12.13 16:34:55.543,1.68143,1.68155,1.38,3.08
2013.12.13 16:34:55.595,1.68143,1.68155,1.38,1.15
2013.12.13 16:34:55.646,1.68147,1.68158,1.38,1.38
2013.12.13 16:34:55.696,1.68147,1.68158,1.38,1.10
2013.12.13 16:34:55.950,1.68149,1.68164,1.95,1.06
2013.12.13 16:34:56.303,1.68149,1.68164,1.20,1.44
2013.12.13 16:34:56.623,1.68146,1.68164,2.03,2.09
2013.12.13 16:34:57.876,1.6815,1.68164,1.13,2.11
2013.12.13 16:34:58.179,1.68142,1.68158,1.93,1.15
2013.12.13 16:34:58.230,1.68142,1.68158,1.93,1.15
2013.12.13 16:34:58.462,1.68141,1.68157,2.67,1.10
2013.12.13 16:34:58.985,1.68143,1.68158,1.58,1.15
2013.12.13 16:34:59.384,1.68144,1.68156,1.38,1.10
2013.12.13 16:34:59.756,1.68144,1.68158,1.38,1.15
2013.12.13 16:34:59.959,1.68145,1.68161,1.38,2.63
2013.12.13 16:35:00.213,1.68144,1.68155,1.48,1.00
2013.12.13 16:35:00.264,1.68144,1.68155,1.48,1.00
2013.12.13 16:35:00.798,1.68139,1.68154,1.88,1.00
2013.12.13 16:35:00.850,1.68139,1.68152,1.88,1.00
2013.12.13 16:35:01.449,1.6814,1.68156,1.58,1.50
2013.12.13 16:35:01.500,1.6814,1.68156,1.58,1.50
2013.12.13 16:35:01.803,1.68148,1.68161,1.38,1.80
2013.12.13 16:35:02.056,1.68147,1.68163,1.48,1.55
2013.12.13 16:35:02.290,1.68147,1.68161,1.38,1.05
2013.12.13 16:35:02.391,1.68147,1.68161,1.38,1.05
2013.12.13 16:35:02.805,1.68144,1.68159,1.38,1.15
2013.12.13 16:35:02.957,1.68149,1.68163,1.38,1.85
2013.12.13 16:35:04.004,1.68144,1.68159,1.53,1.10
2013.12.13 16:35:04.140,1.68144,1.68157,1.53,1.00
2013.12.13 16:35:04.683,1.68142,1.68158,2.25,1.00
2013.12.13 16:35:04.784,1.68142,1.68157,1.50,1.00
2013.12.13 16:35:05.011,1.68142,1.68155,1.50,1.00
2013.12.13 16:35:05.555,1.68144,1.68158,1.53,1.00
2013.12.13 16:35:05.839,1.68148,1.68163,1.48,1.73
2013.12.13 16:35:05.991,1.68149,1.68165,1.38,1.81
2013.12.13 16:35:06.446,1.68151,1.68167,1.55,2.09
2013.12.13 16:35:06.749,1.68154,1.68167,1.18,1.91
2013.12.13 16:35:07.651,1.68154,1.68166,1.00,1.54
2013.12.13 16:35:07.752,1.68154,1.68166,1.00,1.54
2013.12.13 16:35:09.770,1.68154,1.6817,2.22,1.58
2013.12.13 16:35:09.972,1.6816,1.68168,1.38,1.10
2013.12.13 16:35:10.073,1.68156,1.68168,1.00,1.20
2013.12.13 16:35:10.124,1.68159,1.68169,1.00,1.28
2013.12.13 16:35:10.175,1.68159,1.68168,1.00,1.48
2013.12.13 16:35:10.327,1.68153,1.68168,1.20,1.38
2013.12.13 16:35:10.428,1.68152,1.68167,1.15,1.45
2013.12.13 16:35:10.744,1.68152,1.68166,1.00,1.60
2013.12.13 16:35:11.098,1.68147,1.68165,1.55,1.20
2013.12.13 16:35:13.316,1.68145,1.68164,1.88,1.58
2013.12.13 16:35:13.619,1.68149,1.68168,1.20,2.10
2013.12.13 16:35:14.644,1.68148,1.68166,1.45,1.53
