2013.12.11 20:34:46.940,1.67909,1.67921,1.00,1.13
2013.12.11 20:34:49.086,1.6791,1.67921,1.00,1.00
2013.12.11 20:34:49.389,1.67912,1.67926,1.58,1.00
2013.12.11 20:34:49.950,1.67913,1.67926,1.00,1.00
2013.12.11 20:34:50.460,1.67914,1.67927,1.00,1.50
2013.12.11 20:35:03.479,1.67915,1.6793,1.13,1.00
2013.12.11 20:35:03.588,1.67924,1.67933,1.00,1.10
2013.12.11 20:35:03.993,1.67924,1.67938,1.00,1.00
2013.12.11 20:35:05.665,1.67924,1.67938,1.18,1.00
2013.12.11 20:35:06.754,1.67924,1.67938,1.10,1.00
2013.12.11 20:35:08.630,1.67929,1.67941,1.00,1.28
2013.12.11 20:35:09.308,1.67929,1.67941,1.00,1.00
2013.12.11 20:35:09.410,1.67926,1.67941,1.00,1.13
2013.12.11 20:35:09.511,1.67924,1.67937,1.00,1.00
2013.12.11 20:35:17.772,1.67929,1.67937,1.00,1.13
2013.12.11 20:35:18.399,1.67929,1.67943,1.00,1.65
2013.12.11 20:35:24.251,1.67929,1.67943,1.00,1.10
2013.12.11 20:35:24.504,1.67928,1.67943,1.00,2.78
2013.12.11 20:35:26.576,1.67928,1.67941,1.00,1.20
2013.12.11 20:35:27.125,1.67929,1.67943,1.00,2.40
2013.12.11 20:35:27.228,1.67925,1.6794,1.00,1.50
2013.12.11 20:35:37.320,1.67925,1.6794,1.00,1.13
2013.12.11 20:35:37.787,1.67927,1.6794,1.10,1.00
2013.12.11 20:35:38.126,1.67934,1.67947,1.00,1.58
2013.12.11 20:35:38.178,1.67932,1.67947,1.00,1.10
2013.12.11 20:35:39.860,1.67932,1.67947,1.00,1.58
2013.12.11 20:35:41.289,1.67929,1.67943,1.65,1.00
2013.12.11 20:35:41.592,1.67928,1.67943,1.00,3.00
2013.12.11 20:35:41.643,1.67924,1.67938,1.00,1.10
2013.12.11 20:35:41.694,1.67924,1.67938,1.00,1.58
2013.12.11 20:35:42.047,1.67924,1.67938,1.00,1.18
2013.12.11 20:35:46.794,1.67924,1.67938,1.00,1.00
2013.12.11 20:35:47.318,1.67929,1.67938,1.00,1.00
2013.12.11 20:35:48.861,1.67929,1.67938,1.00,1.08
2013.12.11 20:35:53.495,1.67924,1.67938,1.13,1.18
2013.12.11 20:35:53.596,1.67924,1.67932,1.00,1.00
2013.12.11 20:35:53.849,1.67921,1.67931,1.00,1.38
2013.12.11 20:35:54.052,1.67919,1.67926,1.10,1.00
2013.12.11 20:35:55.547,1.67919,1.67925,1.00,1.00
2013.12.11 20:35:55.912,1.67914,1.67925,1.00,1.00
2013.12.11 20:35:55.963,1.67914,1.67923,1.00,1.00
2013.12.11 20:35:56.645,1.67914,1.67922,1.00,1.00
2013.12.11 20:35:58.228,1.67914,1.67923,1.00,1.00
2013.12.11 20:36:00.952,1.67914,1.67926,1.00,1.10
2013.12.11 20:36:02.095,1.67914,1.67925,1.00,1.00
2013.12.11 20:36:07.099,1.67914,1.67926,1.00,1.58
2013.12.11 20:36:08.539,1.67914,1.67925,1.00,1.00
2013.12.11 20:36:08.772,1.67907,1.67918,1.00,1.00
2013.12.11 20:36:09.077,1.67907,1.67916,1.00,1.00
2013.12.11 20:36:13.851,1.67902,1.67913,1.48,1.00
2013.12.11 20:36:14.154,1.67902,1.67915,1.00,1.00
2013.12.11 20:36:15.313,1.67902,1.67916,1.00,1.13
2013.12.11 20:36:15.826,1.67902,1.67916,1.18,1.13
2013.12.11 20:36:16.363,1.67902,1.67911,1.18,1.00
2013.12.11 20:36:16.616,1.67905,1.6792,1.15,1.50
2013.12.11 20:36:16.717,1.6791,1.67925,1.00,1.83
2013.12.11 20:36:16.976,1.6791,1.67925,1.15,1.00
2013.12.11 20:36:17.027,1.6791,1.67923,1.15,1.00
2013.12.11 20:36:17.353,1.67914,1.67929,1.88,1.20
2013.12.11 20:36:17.505,1.67914,1.67929,2.40,1.13
2013.12.11 20:36:42.772,1.67914,1.67921,1.08,1.00
2013.12.11 20:36:42.823,1.67914,1.67921,1.00,1.00
2013.12.11 20:36:42.873,1.6791,1.67919,1.00,1.38
2013.12.11 20:36:42.975,1.67907,1.67912,1.50,1.00
2013.12.11 20:36:43.279,1.67904,1.67911,1.00,1.00
2013.12.11 20:36:46.286,1.67904,1.67911,1.08,1.00
2013.12.11 20:36:51.473,1.67904,1.67916,1.15,1.00
2013.12.11 20:36:51.678,1.67904,1.67911,1.15,1.00
2013.12.11 20:36:57.858,1.67904,1.67919,1.15,1.38
2013.12.11 20:36:58.466,1.67904,1.67918,1.15,1.13
2013.12.11 20:37:05.496,1.67904,1.67918,1.08,1.13
2013.12.11 20:37:05.648,1.67904,1.67918,1.00,1.53
2013.12.11 20:37:05.750,1.67901,1.67916,1.00,1.55
2013.12.11 20:37:07.064,1.67899,1.67913,1.38,1.00
2013.12.11 20:37:07.587,1.67899,1.67913,1.00,1.00
2013.12.11 20:37:07.639,1.67898,1.67911,1.10,1.00
2013.12.11 20:37:07.892,1.67894,1.67908,1.00,1.10
2013.12.11 20:37:07.944,1.67894,1.67905,1.00,1.00
2013.12.11 20:37:08.095,1.67894,1.67908,1.15,1.00
2013.12.11 20:37:08.197,1.67896,1.67911,1.10,1.00
2013.12.11 20:37:08.300,1.67896,1.67906,1.10,1.00
2013.12.11 20:37:08.655,1.67896,1.67911,1.00,1.13
2013.12.11 20:37:09.399,1.67899,1.67911,1.00,1.13
2013.12.11 20:37:09.601,1.67899,1.67914,2.25,1.00
2013.12.11 20:37:12.428,1.679,1.67914,1.13,1.00
2013.12.11 20:37:12.978,1.67899,1.67914,1.58,1.10
2013.12.11 20:37:13.130,1.67899,1.67914,1.00,1.15
2013.12.11 20:37:13.231,1.67896,1.67911,1.50,1.00
2013.12.11 20:37:13.741,1.67896,1.67911,1.00,1.00
2013.12.11 20:37:14.314,1.67896,1.67911,1.18,1.00
2013.12.11 20:37:23.810,1.67896,1.67906,1.18,1.00
2013.12.11 20:37:23.962,1.67892,1.67906,2.03,1.00
2013.12.11 20:37:24.373,1.67892,1.67901,1.28,1.00
2013.12.11 20:37:24.525,1.6789,1.67901,1.18,1.00
2013.12.11 20:37:28.892,1.67894,1.67904,1.00,1.00
2013.12.11 20:37:28.993,1.67894,1.67906,1.00,1.00
2013.12.11 20:37:29.094,1.67899,1.67907,1.00,1.00
2013.12.11 20:37:29.463,1.67899,1.6791,1.00,1.00
2013.12.11 20:37:29.883,1.67895,1.67906,1.10,1.10
2013.12.11 20:37:29.984,1.67893,1.67906,1.00,1.18
2013.12.11 20:37:30.569,1.67893,1.67906,1.00,1.00
2013.12.11 20:37:31.275,1.67893,1.67908,1.00,1.55
2013.12.11 20:37:32.293,1.67893,1.67908,1.00,2.70
2013.12.11 20:37:32.546,1.6788,1.67895,1.13,1.00
2013.12.11 20:37:32.647,1.6788,1.67895,1.13,1.15
2013.12.11 20:37:32.748,1.67875,1.6789,1.10,1.00
2013.12.11 20:37:32.849,1.67875,1.6789,1.50,1.00
2013.12.11 20:37:32.950,1.67878,1.67893,1.18,1.00
2013.12.11 20:37:33.171,1.67878,1.67893,1.10,1.08
2013.12.11 20:37:33.373,1.67874,1.67889,3.00,1.00
2013.12.11 20:37:33.425,1.67874,1.67889,3.15,1.00
2013.12.11 20:37:34.416,1.67874,1.67889,2.03,1.00
2013.12.11 20:37:35.041,1.67874,1.67889,1.50,1.00
2013.12.11 20:37:35.396,1.67874,1.67886,1.00,1.38
2013.12.11 20:37:35.598,1.67871,1.67886,1.00,1.88
2013.12.11 20:37:39.238,1.67874,1.67886,1.00,1.38
2013.12.11 20:37:39.644,1.67874,1.67889,1.58,1.00
2013.12.11 20:37:40.280,1.67874,1.67886,1.10,1.00
2013.12.11 20:37:41.113,1.67874,1.67889,1.58,1.00
2013.12.11 20:37:41.516,1.67874,1.67886,1.10,1.00
2013.12.11 20:37:44.188,1.67872,1.67886,1.00,1.00
2013.12.11 20:37:44.290,1.67874,1.67887,1.00,1.00
2013.12.11 20:37:44.597,1.67879,1.67887,1.00,1.00
2013.12.11 20:37:44.648,1.67872,1.67887,1.15,1.00
2013.12.11 20:37:44.699,1.6787,1.67884,1.15,1.00
2013.12.11 20:37:44.750,1.67869,1.67884,1.65,1.00
2013.12.11 20:37:44.801,1.67869,1.67881,1.08,1.00
2013.12.11 20:37:44.853,1.67868,1.67881,1.00,1.00
2013.12.11 20:37:45.359,1.67869,1.67881,1.00,1.00
2013.12.11 20:37:45.460,1.67866,1.67881,1.10,1.00
2013.12.11 20:37:45.727,1.67868,1.67882,1.00,1.10
2013.12.11 20:37:47.882,1.67868,1.67882,1.00,1.15
2013.12.11 20:37:48.427,1.67864,1.67879,1.50,1.00
2013.12.11 20:37:48.947,1.67864,1.67879,1.50,1.18
2013.12.11 20:37:50.054,1.67864,1.67879,1.50,1.28
2013.12.11 20:37:50.620,1.67864,1.67879,1.50,1.28
2013.12.11 20:37:51.203,1.67864,1.67879,1.50,1.13
2013.12.11 20:37:51.799,1.67869,1.67879,1.00,1.00
2013.12.11 20:37:51.901,1.67869,1.67881,1.00,1.10
2013.12.11 20:37:51.952,1.67871,1.67881,1.00,1.00
2013.12.11 20:37:52.003,1.67871,1.67886,1.00,2.40
2013.12.11 20:37:52.104,1.67871,1.67882,1.00,1.08
2013.12.11 20:37:52.206,1.67868,1.6788,1.00,1.18
2013.12.11 20:37:52.307,1.67868,1.67877,1.00,1.00
2013.12.11 20:37:52.862,1.67868,1.67878,1.00,1.00
2013.12.11 20:37:53.166,1.67872,1.67884,1.00,2.25
2013.12.11 20:37:53.318,1.67872,1.67884,1.00,1.00
2013.12.11 20:37:54.815,1.67872,1.67879,1.00,1.00
2013.12.11 20:37:56.205,1.67872,1.67883,1.00,1.00
2013.12.11 20:37:57.700,1.67872,1.67884,1.00,1.10
2013.12.11 20:37:57.869,1.67879,1.67885,1.00,1.00
2013.12.11 20:37:58.214,1.67879,1.67887,1.00,1.50
2013.12.11 20:37:58.727,1.67879,1.67889,1.00,1.18
2013.12.11 20:37:59.697,1.6788,1.67893,1.00,2.25
2013.12.11 20:37:59.748,1.6788,1.67893,1.00,1.10
2013.12.11 20:37:59.799,1.67883,1.67894,1.00,1.18
2013.12.11 20:38:00.002,1.6788,1.67895,1.00,1.65
2013.12.11 20:38:00.053,1.6788,1.6789,1.00,2.25
2013.12.11 20:38:00.104,1.67874,1.67886,1.00,1.15
2013.12.11 20:38:00.256,1.67869,1.67884,1.50,1.10
2013.12.11 20:38:02.562,1.67874,1.67884,1.00,1.00
2013.12.11 20:38:02.663,1.67875,1.67888,1.00,1.10
2013.12.11 20:38:02.714,1.67875,1.67889,1.00,1.08
2013.12.11 20:38:03.017,1.67871,1.67886,1.00,1.55
2013.12.11 20:38:04.427,1.67871,1.67886,1.00,1.95
2013.12.11 20:38:04.634,1.67871,1.67886,1.00,1.13
2013.12.11 20:38:04.988,1.67874,1.67889,1.00,1.48
2013.12.11 20:38:05.527,1.67874,1.67889,1.00,1.10
2013.12.11 20:38:06.297,1.67874,1.67888,1.00,1.00
2013.12.11 20:38:06.748,1.67876,1.67888,1.00,1.00
2013.12.11 20:38:07.103,1.67877,1.67892,1.50,1.65
2013.12.11 20:38:09.394,1.67884,1.67892,1.00,1.18
2013.12.11 20:38:09.798,1.67884,1.67896,1.50,1.15
2013.12.11 20:38:09.849,1.67886,1.67896,1.00,1.15
2013.12.11 20:38:09.899,1.67886,1.67896,1.00,1.00
2013.12.11 20:38:11.256,1.67884,1.67898,1.00,1.55
2013.12.11 20:38:15.511,1.67884,1.67895,1.00,1.08
2013.12.11 20:38:15.563,1.67879,1.67894,1.50,1.15
2013.12.11 20:38:15.715,1.67879,1.6789,1.00,1.00
2013.12.11 20:38:15.767,1.67876,1.6789,1.13,1.00
2013.12.11 20:38:15.818,1.67876,1.67889,1.00,1.88
2013.12.11 20:38:15.869,1.67874,1.67885,1.00,1.18
2013.12.11 20:38:19.653,1.67874,1.67885,1.00,1.18
2013.12.11 20:38:21.768,1.67874,1.67884,1.00,1.95
2013.12.11 20:38:21.870,1.67871,1.67879,1.00,1.18
2013.12.11 20:38:21.971,1.67865,1.67879,1.00,1.15
2013.12.11 20:38:22.174,1.67867,1.67879,1.00,1.00
2013.12.11 20:38:23.468,1.67865,1.67879,1.10,1.00
2013.12.11 20:38:23.721,1.67864,1.67876,1.88,1.00
2013.12.11 20:38:23.822,1.67866,1.6788,1.50,1.00
2013.12.11 20:38:23.974,1.67869,1.67881,1.00,1.00
2013.12.11 20:38:24.329,1.67869,1.67881,1.00,1.15
2013.12.11 20:38:24.380,1.67864,1.67877,1.50,1.00
2013.12.11 20:38:24.481,1.67864,1.67875,1.50,1.00
2013.12.11 20:38:25.133,1.67869,1.67875,1.00,1.00
2013.12.11 20:38:25.796,1.67869,1.6788,1.00,1.00
2013.12.11 20:38:26.106,1.67869,1.67883,1.00,1.00
2013.12.11 20:38:30.885,1.67874,1.67883,1.00,1.00
2013.12.11 20:38:31.583,1.67868,1.67883,1.38,1.50
2013.12.11 20:38:31.634,1.67869,1.67876,1.13,1.18
2013.12.11 20:38:32.049,1.67869,1.67878,1.00,1.00
2013.12.11 20:38:33.360,1.67869,1.67881,1.00,1.00
2013.12.11 20:38:34.031,1.67869,1.67881,1.00,1.50
2013.12.11 20:38:34.284,1.67864,1.67873,1.00,1.00
2013.12.11 20:38:34.715,1.67864,1.67875,1.00,1.00
2013.12.11 20:38:37.125,1.67861,1.67875,1.15,1.00
2013.12.11 20:38:37.177,1.67861,1.67875,1.10,1.00
2013.12.11 20:38:37.228,1.67861,1.67873,1.10,1.00
2013.12.11 20:38:37.893,1.67861,1.67873,1.18,1.00
2013.12.11 20:38:38.487,1.67861,1.67873,1.00,1.00
2013.12.11 20:38:38.795,1.67859,1.67866,1.00,1.00
2013.12.11 20:38:39.150,1.67858,1.67863,1.00,1.00
2013.12.11 20:38:39.252,1.67855,1.67862,1.00,1.00
2013.12.11 20:38:39.353,1.67846,1.67859,1.10,1.00
2013.12.11 20:38:40.357,1.67844,1.67859,2.33,1.00
2013.12.11 20:38:40.559,1.67848,1.6786,1.00,1.00
2013.12.11 20:38:40.862,1.67853,1.67868,1.50,1.38
2013.12.11 20:38:43.546,1.67853,1.67866,1.50,1.00
2013.12.11 20:38:44.057,1.67853,1.67867,1.50,1.10
2013.12.11 20:38:45.965,1.67853,1.67867,1.50,1.20
2013.12.11 20:38:46.125,1.6785,1.67865,1.10,1.88
2013.12.11 20:38:46.181,1.67854,1.67865,1.00,1.95
2013.12.11 20:38:46.384,1.67852,1.67867,1.50,1.90
2013.12.11 20:38:46.831,1.67854,1.67867,1.00,1.85
2013.12.11 20:38:46.882,1.67854,1.67867,1.00,1.10
2013.12.11 20:38:46.933,1.67856,1.67867,1.00,1.00
2013.12.11 20:38:48.030,1.67856,1.67867,1.00,1.18
2013.12.11 20:38:48.182,1.67854,1.67867,1.00,1.18
2013.12.11 20:38:48.711,1.67854,1.67867,1.50,1.10
2013.12.11 20:38:48.813,1.67859,1.67867,1.00,1.00
2013.12.11 20:38:48.965,1.67864,1.67877,1.00,1.53
2013.12.11 20:38:49.117,1.67869,1.67875,1.00,1.00
2013.12.11 20:38:49.708,1.67864,1.67874,1.00,1.00
2013.12.11 20:38:49.861,1.67864,1.67873,1.00,1.65
2013.12.11 20:38:51.024,1.6786,1.67873,1.00,1.15
2013.12.11 20:38:51.075,1.67867,1.67873,1.00,1.10
2013.12.11 20:38:51.227,1.67859,1.67867,1.00,1.00
2013.12.11 20:38:51.423,1.67863,1.6787,1.00,1.65
2013.12.11 20:38:51.578,1.67864,1.67873,1.00,1.15
2013.12.11 20:38:51.629,1.67864,1.67873,1.00,1.00
2013.12.11 20:38:51.731,1.67864,1.67875,1.00,1.50
2013.12.11 20:38:54.526,1.67864,1.67878,1.00,1.15
2013.12.11 20:38:54.578,1.67864,1.67878,1.00,1.00
2013.12.11 20:38:54.679,1.67869,1.67878,1.00,1.00
2013.12.11 20:38:54.781,1.67864,1.67875,1.00,1.00
2013.12.11 20:38:55.107,1.67864,1.67873,1.00,1.00
2013.12.11 20:38:55.636,1.67868,1.67874,1.00,1.00
2013.12.11 20:38:55.889,1.67859,1.6787,1.50,1.00
2013.12.11 20:38:56.242,1.67859,1.67874,1.50,1.53
2013.12.11 20:38:56.344,1.67859,1.67868,1.50,1.00
2013.12.11 20:38:56.445,1.67859,1.6787,1.50,1.00
2013.12.11 20:38:57.039,1.67859,1.67869,1.00,1.00
2013.12.11 20:38:57.544,1.67855,1.67869,1.00,1.00
2013.12.11 20:38:58.200,1.67859,1.67869,1.00,1.00
2013.12.11 20:38:58.251,1.67859,1.67872,1.00,1.13
2013.12.11 20:38:59.002,1.67859,1.67872,1.00,1.38
2013.12.11 20:38:59.053,1.67857,1.67871,1.00,1.88
2013.12.11 20:38:59.356,1.67857,1.67868,1.00,1.00
2013.12.11 20:38:59.804,1.67859,1.67869,1.00,1.00
2013.12.11 20:39:01.312,1.67859,1.67867,1.00,1.00
2013.12.11 20:39:01.615,1.67859,1.67865,1.00,1.00
2013.12.11 20:39:01.918,1.67854,1.6786,1.00,1.18
2013.12.11 20:39:02.223,1.67844,1.67857,1.75,1.00
2013.12.11 20:39:02.577,1.67842,1.67855,1.00,1.00
2013.12.11 20:39:03.461,1.67849,1.67855,1.00,1.00
2013.12.11 20:39:06.962,1.67851,1.67859,1.00,1.18
2013.12.11 20:39:07.487,1.67854,1.6786,1.00,1.00
2013.12.11 20:39:07.538,1.67854,1.67862,1.00,1.50
2013.12.11 20:39:07.639,1.67858,1.67864,1.00,1.10
2013.12.11 20:39:07.741,1.67854,1.67864,1.00,1.00
2013.12.11 20:39:07.842,1.67859,1.67864,1.00,1.00
2013.12.11 20:39:08.146,1.67863,1.6787,1.00,1.00
2013.12.11 20:39:12.236,1.67859,1.6787,1.00,1.00
2013.12.11 20:39:12.757,1.67859,1.67869,1.00,1.00
2013.12.11 20:39:12.808,1.67859,1.67865,1.00,1.10
2013.12.11 20:39:13.214,1.6785,1.67865,2.22,1.10
2013.12.11 20:39:13.540,1.6785,1.67861,1.00,1.00
2013.12.11 20:39:13.591,1.67849,1.67861,1.38,1.00
2013.12.11 20:39:14.545,1.67854,1.67861,1.00,1.00
2013.12.11 20:39:16.637,1.67854,1.67861,1.00,1.08
2013.12.11 20:39:18.179,1.67846,1.67861,1.00,2.03
2013.12.11 20:39:18.229,1.67844,1.67853,1.00,1.00
2013.12.11 20:39:18.533,1.67834,1.67845,1.75,1.00
2013.12.11 20:39:20.055,1.67839,1.67845,1.00,1.00
2013.12.11 20:39:20.374,1.67841,1.67848,1.00,1.20
2013.12.11 20:39:28.566,1.67843,1.67848,1.00,1.00
2013.12.11 20:39:28.667,1.67836,1.67851,2.22,1.58
2013.12.11 20:39:29.005,1.67849,1.67855,1.00,1.00
2013.12.11 20:39:30.744,1.67851,1.67859,1.00,1.00
2013.12.11 20:39:30.896,1.67852,1.67858,1.00,1.00
2013.12.11 20:39:31.199,1.67849,1.67858,1.00,1.00
2013.12.11 20:39:32.013,1.67853,1.67858,1.00,1.00
2013.12.11 20:39:32.233,1.67854,1.67861,1.00,1.00
2013.12.11 20:39:33.004,1.67854,1.67859,1.00,1.00
2013.12.11 20:39:33.207,1.67844,1.67853,1.00,1.00
2013.12.11 20:39:33.308,1.67839,1.67853,1.48,1.00
2013.12.11 20:39:33.511,1.67839,1.67853,1.00,1.13
2013.12.11 20:39:33.562,1.67839,1.67848,1.00,1.00
2013.12.11 20:39:33.663,1.67839,1.67853,1.00,1.00
2013.12.11 20:39:39.849,1.67839,1.67853,1.00,1.88
2013.12.11 20:39:40.156,1.67824,1.67834,1.00,1.00
2013.12.11 20:39:50.145,1.67824,1.67837,1.58,1.00
2013.12.11 20:39:50.877,1.67824,1.67837,1.50,1.00
2013.12.11 20:39:58.202,1.67825,1.6784,1.00,1.28
2013.12.11 20:39:58.304,1.67824,1.67837,1.50,1.00
2013.12.11 20:40:00.845,1.67824,1.67837,1.58,1.00
2013.12.11 20:40:01.166,1.67834,1.67843,1.00,1.00
2013.12.11 20:40:09.608,1.67834,1.67847,1.00,1.28
2013.12.11 20:40:10.162,1.67834,1.67848,1.00,1.58
2013.12.11 20:40:13.023,1.67834,1.67848,1.08,1.88
2013.12.11 20:40:13.630,1.67834,1.67848,1.00,1.95
2013.12.11 20:40:14.237,1.67834,1.67848,1.00,1.95
2013.12.11 20:40:16.624,1.67834,1.67848,1.00,1.58
2013.12.11 20:40:16.928,1.67833,1.67838,1.00,1.00
2013.12.11 20:40:17.131,1.67819,1.67834,1.58,1.38
2013.12.11 20:40:17.182,1.67819,1.67834,1.58,1.00
2013.12.11 20:40:17.283,1.67821,1.67834,2.63,1.00
2013.12.11 20:40:17.334,1.67824,1.67838,1.15,1.88
2013.12.11 20:40:17.385,1.67824,1.67838,1.58,1.88
2013.12.11 20:40:17.638,1.6783,1.67844,1.18,1.00
2013.12.11 20:40:18.309,1.67831,1.67845,1.10,1.00
2013.12.11 20:40:19.097,1.67833,1.67848,1.00,1.85
2013.12.11 20:40:20.697,1.67833,1.67846,1.00,1.48
2013.12.11 20:40:20.848,1.67829,1.67844,1.00,1.20
2013.12.11 20:40:22.156,1.67829,1.67844,1.65,1.13
2013.12.11 20:40:22.461,1.67834,1.67847,1.00,1.13
2013.12.11 20:40:23.452,1.67834,1.67849,1.50,1.88
2013.12.11 20:40:24.133,1.67834,1.67845,1.18,1.13
2013.12.11 20:40:24.660,1.67834,1.67845,1.00,1.10
2013.12.11 20:40:25.312,1.67834,1.67845,1.00,1.20
2013.12.11 20:40:25.565,1.67827,1.67842,1.00,1.10
2013.12.11 20:40:25.666,1.67824,1.67839,2.03,1.13
2013.12.11 20:40:28.025,1.67824,1.67839,2.70,1.13
2013.12.11 20:40:28.562,1.67829,1.67841,1.00,1.75
2013.12.11 20:40:29.935,1.67829,1.67843,1.50,1.13
2013.12.11 20:40:33.793,1.67829,1.67844,1.50,1.88
2013.12.11 20:40:34.262,1.67829,1.67844,1.50,1.00
2013.12.11 20:40:34.313,1.67829,1.67844,2.63,1.00
2013.12.11 20:40:34.364,1.67835,1.6785,1.00,2.25
2013.12.11 20:40:34.466,1.67832,1.67847,1.15,1.13
2013.12.11 20:40:34.769,1.67829,1.67844,1.50,1.13
2013.12.11 20:40:37.095,1.67829,1.67842,1.50,1.00
2013.12.11 20:40:39.202,1.67826,1.6784,1.00,1.00
2013.12.11 20:40:39.303,1.67824,1.67837,1.00,1.00
2013.12.11 20:40:40.623,1.67824,1.67837,1.08,1.00
2013.12.11 20:40:40.927,1.67829,1.6784,1.00,1.00
2013.12.11 20:40:41.078,1.67829,1.67843,1.00,1.00
2013.12.11 20:40:43.296,1.67829,1.67841,1.00,1.00
2013.12.11 20:40:43.498,1.67822,1.67836,1.10,1.47
2013.12.11 20:40:43.700,1.67822,1.67833,1.00,1.00
2013.12.11 20:40:44.345,1.67822,1.67835,1.00,1.13
2013.12.11 20:40:44.396,1.67824,1.67837,1.00,2.33
2013.12.11 20:40:44.723,1.67829,1.67837,1.00,1.00
2013.12.11 20:40:46.666,1.67829,1.6784,1.00,1.00
2013.12.11 20:40:53.644,1.67829,1.6784,1.00,1.38
2013.12.11 20:40:53.746,1.67824,1.67835,1.08,1.45
2013.12.11 20:40:53.848,1.67815,1.6783,1.20,1.08
2013.12.11 20:40:56.677,1.67824,1.67831,1.00,1.00
2013.12.11 20:40:56.866,1.67816,1.67831,1.10,1.88
2013.12.11 20:40:56.917,1.67814,1.67826,1.00,1.75
2013.12.11 20:40:57.019,1.67805,1.67817,1.08,1.00
2013.12.11 20:40:57.070,1.67804,1.67817,1.00,1.00
2013.12.11 20:41:03.873,1.67805,1.6782,1.00,1.88
2013.12.11 20:41:04.076,1.67804,1.67816,1.00,1.00
2013.12.11 20:41:04.536,1.67804,1.67813,1.00,1.38
2013.12.11 20:41:04.840,1.67799,1.67811,1.00,1.38
2013.12.11 20:41:05.451,1.67799,1.67811,1.00,1.13
2013.12.11 20:41:07.343,1.67799,1.67812,1.00,1.95
2013.12.11 20:41:07.708,1.67804,1.67812,1.00,1.48
2013.12.11 20:41:07.810,1.67799,1.67812,1.00,1.85
2013.12.11 20:41:14.041,1.67804,1.67812,1.00,1.85
2013.12.11 20:41:14.813,1.67797,1.67809,1.00,1.53
2013.12.11 20:41:15.117,1.67794,1.67806,1.00,1.00
2013.12.11 20:41:15.168,1.67799,1.67806,1.00,1.00
2013.12.11 20:41:15.270,1.67801,1.6781,1.00,1.53
2013.12.11 20:41:18.132,1.67799,1.67806,1.00,1.10
2013.12.11 20:41:18.183,1.67799,1.67806,1.00,1.08
2013.12.11 20:41:18.504,1.67788,1.67803,2.25,1.15
2013.12.11 20:41:18.863,1.67788,1.67803,2.25,1.18
2013.12.11 20:41:23.378,1.67788,1.67803,1.88,1.18
2013.12.11 20:41:23.743,1.67794,1.67803,1.00,1.15
2013.12.11 20:41:24.356,1.67794,1.67803,1.00,1.18
2013.12.11 20:41:24.457,1.67794,1.67803,1.00,1.00
2013.12.11 20:41:24.508,1.67794,1.67806,1.00,1.18
2013.12.11 20:41:24.660,1.67794,1.67809,1.50,1.18
2013.12.11 20:41:25.177,1.67797,1.67812,1.00,1.95
2013.12.11 20:41:25.278,1.67799,1.67812,1.00,1.00
2013.12.11 20:41:25.632,1.67799,1.67814,1.50,1.10
2013.12.11 20:41:29.436,1.67799,1.67814,1.50,1.08
2013.12.11 20:41:29.912,1.67799,1.67814,1.88,1.15
2013.12.11 20:41:30.216,1.67818,1.67824,1.00,1.00
2013.12.11 20:41:30.267,1.67819,1.67829,1.00,1.50
2013.12.11 20:41:30.369,1.67816,1.67829,1.00,1.50
2013.12.11 20:41:30.567,1.67816,1.67831,1.00,1.65
2013.12.11 20:41:31.072,1.67816,1.67831,1.00,1.10
2013.12.11 20:41:33.178,1.67816,1.67831,1.00,1.18
2013.12.11 20:41:38.125,1.67817,1.67831,1.00,1.18
2013.12.11 20:41:38.644,1.6782,1.67835,1.00,2.33
2013.12.11 20:41:39.266,1.6782,1.67834,1.00,1.58
2013.12.11 20:41:40.092,1.6782,1.67835,1.88,1.95
2013.12.11 20:41:40.397,1.67831,1.67845,1.00,1.20
2013.12.11 20:41:40.507,1.67834,1.67845,1.00,1.48
2013.12.11 20:41:40.993,1.67834,1.67845,1.00,1.58
2013.12.11 20:41:43.105,1.67834,1.67846,1.00,2.63
2013.12.11 20:41:43.611,1.67834,1.67843,1.00,1.10
2013.12.11 20:41:43.864,1.67829,1.67843,1.00,1.10
2013.12.11 20:41:43.965,1.67829,1.67843,1.00,1.75
2013.12.11 20:41:44.218,1.67829,1.67842,1.00,1.18
2013.12.11 20:41:45.504,1.67834,1.67842,1.00,1.18
2013.12.11 20:41:45.831,1.67833,1.67839,1.00,1.10
2013.12.11 20:41:45.883,1.67829,1.67839,1.00,1.10
2013.12.11 20:41:46.410,1.67833,1.67839,1.00,1.00
2013.12.11 20:41:48.315,1.67834,1.67843,1.00,1.28
2013.12.11 20:41:49.370,1.67824,1.67831,1.08,1.13
2013.12.11 20:41:49.422,1.67825,1.67831,1.00,1.13
2013.12.11 20:41:49.478,1.67825,1.67831,1.00,1.20
2013.12.11 20:41:49.529,1.67823,1.67831,1.00,2.03
2013.12.11 20:41:49.631,1.67816,1.67831,1.00,2.03
2013.12.11 20:41:49.732,1.67816,1.67831,1.00,2.03
2013.12.11 20:41:50.258,1.67819,1.67831,1.00,1.18
2013.12.11 20:41:50.410,1.67822,1.67837,1.00,2.40
2013.12.11 20:41:50.613,1.67819,1.67831,1.00,1.38
2013.12.11 20:41:50.934,1.67819,1.6783,1.00,1.28
2013.12.11 20:41:51.238,1.67815,1.6783,1.00,1.28
