2013.12.10 14:30:25.468,1.6893,1.68943,1.95,2.03
2013.12.10 14:30:25.821,1.68928,1.68941,1.13,2.40
2013.12.10 14:30:26.539,1.68927,1.68939,1.00,1.58
2013.12.10 14:30:27.096,1.68924,1.68936,1.95,1.88
2013.12.10 14:30:27.730,1.68927,1.68936,1.00,1.13
2013.12.10 14:30:28.647,1.68927,1.68936,1.38,1.58
2013.12.10 14:30:28.748,1.68927,1.68936,1.00,2.33
2013.12.10 14:30:29.021,1.68929,1.68936,1.00,1.10
2013.12.10 14:30:29.326,1.68925,1.68931,1.00,1.00
2013.12.10 14:30:29.377,1.68925,1.68936,1.00,1.95
2013.12.10 14:30:29.700,1.68925,1.68936,1.00,1.58
2013.12.10 14:30:31.206,1.68921,1.68936,1.88,3.08
2013.12.10 14:30:32.755,1.68924,1.68936,1.13,2.03
2013.12.10 14:30:32.807,1.68924,1.68936,1.13,1.95
2013.12.10 14:30:40.368,1.68924,1.68936,1.88,1.95
2013.12.10 14:30:40.419,1.68924,1.68936,1.88,1.95
2013.12.10 14:30:43.309,1.68925,1.68933,1.00,1.13
2013.12.10 14:30:43.612,1.68923,1.68931,1.00,1.00
2013.12.10 14:30:44.218,1.68924,1.68932,1.00,1.38
2013.12.10 14:30:44.749,1.68923,1.68931,1.38,1.50
2013.12.10 14:30:45.787,1.68924,1.68931,1.00,1.00
2013.12.10 14:30:46.320,1.68924,1.68932,1.00,1.00
2013.12.10 14:30:46.845,1.68924,1.68933,1.00,1.13
2013.12.10 14:30:48.285,1.68924,1.68932,1.00,1.00
2013.12.10 14:30:50.609,1.68924,1.68933,1.00,1.00
2013.12.10 14:30:51.286,1.68924,1.68932,1.00,1.00
2013.12.10 14:30:51.742,1.68924,1.68928,1.00,1.13
2013.12.10 14:30:51.793,1.6892,1.68928,1.00,1.88
2013.12.10 14:30:52.198,1.68923,1.6893,1.00,1.38
2013.12.10 14:30:52.249,1.68923,1.6893,1.00,1.13
2013.12.10 14:30:52.400,1.6892,1.68931,1.75,1.88
2013.12.10 14:30:52.552,1.68923,1.68931,1.00,1.88
2013.12.10 14:30:53.061,1.68923,1.68931,1.18,1.38
2013.12.10 14:30:54.349,1.68923,1.68931,1.18,1.00
2013.12.10 14:30:54.727,1.68926,1.68931,1.00,1.13
2013.12.10 14:30:59.710,1.68926,1.68932,1.00,1.13
2013.12.10 14:31:00.385,1.68926,1.68931,1.00,1.00
2013.12.10 14:31:00.743,1.68926,1.68934,1.00,1.38
2013.12.10 14:31:01.041,1.68926,1.68934,1.00,1.38
2013.12.10 14:31:01.623,1.68927,1.68936,1.00,1.38
2013.12.10 14:31:01.908,1.68927,1.68938,1.13,1.58
2013.12.10 14:31:02.334,1.68931,1.68937,1.00,1.13
2013.12.10 14:31:02.435,1.68927,1.68937,1.28,1.13
2013.12.10 14:31:02.537,1.6893,1.68936,1.00,1.00
2013.12.10 14:31:02.638,1.6893,1.68938,1.13,1.13
2013.12.10 14:31:02.692,1.68926,1.68938,1.18,1.50
2013.12.10 14:31:02.795,1.6893,1.68941,1.00,2.78
2013.12.10 14:31:02.948,1.68926,1.6894,1.10,1.93
2013.12.10 14:31:03.013,1.6893,1.6894,1.00,1.93
2013.12.10 14:31:03.216,1.68927,1.68941,1.00,2.78
2013.12.10 14:31:03.330,1.68929,1.68942,1.00,2.70
2013.12.10 14:31:03.743,1.68928,1.68938,1.00,1.50
2013.12.10 14:31:04.539,1.68925,1.68937,1.00,1.55
2013.12.10 14:31:04.589,1.68924,1.68932,1.50,1.13
2013.12.10 14:31:04.843,1.68919,1.68931,1.50,1.13
2013.12.10 14:31:04.944,1.68919,1.68931,1.50,1.53
2013.12.10 14:31:05.431,1.68919,1.68929,1.00,1.13
2013.12.10 14:31:05.898,1.68914,1.68925,1.13,1.47
2013.12.10 14:31:06.050,1.68915,1.68924,1.00,1.88
2013.12.10 14:31:06.101,1.68915,1.68924,1.13,1.58
2013.12.10 14:31:06.202,1.68919,1.68924,1.00,1.18
2013.12.10 14:31:06.355,1.68919,1.68929,1.00,1.13
2013.12.10 14:31:06.456,1.68914,1.68924,1.88,1.13
2013.12.10 14:31:06.558,1.68914,1.68922,1.88,1.13
2013.12.10 14:31:06.904,1.68909,1.68922,1.00,1.13
2013.12.10 14:31:07.260,1.68909,1.6892,1.38,1.53
2013.12.10 14:31:07.311,1.68909,1.68917,1.00,1.13
2013.12.10 14:31:07.614,1.68915,1.68924,1.38,2.63
2013.12.10 14:31:07.716,1.68916,1.68927,1.00,2.93
2013.12.10 14:31:07.767,1.68914,1.68927,1.58,2.93
2013.12.10 14:31:07.818,1.68914,1.68927,1.58,2.63
2013.12.10 14:31:07.868,1.68914,1.68929,2.03,1.55
2013.12.10 14:31:08.464,1.68917,1.68931,1.50,1.50
2013.12.10 14:31:08.818,1.68919,1.68931,1.38,1.18
2013.12.10 14:31:09.784,1.6892,1.6893,1.13,1.20
2013.12.10 14:31:10.347,1.6892,1.68932,1.13,1.58
2013.12.10 14:31:11.736,1.6892,1.68933,1.38,2.63
2013.12.10 14:31:12.286,1.6892,1.68933,1.13,2.63
2013.12.10 14:31:12.586,1.68924,1.68933,1.00,1.88
2013.12.10 14:31:12.738,1.68926,1.68935,1.00,1.50
2013.12.10 14:31:13.090,1.6893,1.68935,1.00,1.00
2013.12.10 14:31:13.741,1.68928,1.68935,1.00,1.00
2013.12.10 14:31:14.730,1.68928,1.68938,1.00,1.90
2013.12.10 14:31:14.983,1.68924,1.68935,1.38,1.58
2013.12.10 14:31:15.509,1.68926,1.68935,1.00,1.10
2013.12.10 14:31:17.456,1.68926,1.68938,1.38,1.95
2013.12.10 14:31:18.811,1.68926,1.68939,1.88,2.25
2013.12.10 14:31:18.964,1.6893,1.68939,1.00,1.50
2013.12.10 14:31:19.679,1.6893,1.6894,1.00,1.13
2013.12.10 14:31:21.662,1.6893,1.68941,1.38,1.45
2013.12.10 14:31:21.814,1.68935,1.68946,1.38,1.15
2013.12.10 14:31:21.865,1.68935,1.68948,1.88,1.13
2013.12.10 14:31:25.768,1.68936,1.68951,1.88,2.33
2013.12.10 14:31:26.226,1.68939,1.68951,1.38,1.48
2013.12.10 14:31:28.065,1.68939,1.68951,1.38,1.48
2013.12.10 14:31:28.586,1.68941,1.68951,1.00,1.75
2013.12.10 14:31:29.144,1.68938,1.68949,1.10,1.50
2013.12.10 14:31:31.866,1.6894,1.68951,1.00,2.25
2013.12.10 14:31:32.381,1.6894,1.68949,1.00,1.00
2013.12.10 14:31:36.181,1.6894,1.68951,1.00,1.93
2013.12.10 14:31:39.681,1.6894,1.68949,1.00,1.00
2013.12.10 14:31:42.527,1.6894,1.68951,1.00,2.40
2013.12.10 14:31:42.994,1.6894,1.68949,1.00,1.75
2013.12.10 14:31:43.298,1.68934,1.68941,1.00,1.38
2013.12.10 14:31:43.399,1.68934,1.68941,1.00,1.00
2013.12.10 14:31:43.652,1.68931,1.68941,1.50,1.10
2013.12.10 14:31:44.613,1.68931,1.68943,1.88,1.38
2013.12.10 14:31:47.359,1.68937,1.68946,1.38,1.88
2013.12.10 14:31:47.869,1.68937,1.68946,1.38,1.88
2013.12.10 14:31:48.295,1.68937,1.68946,1.38,1.13
2013.12.10 14:31:48.466,1.68937,1.68947,1.00,1.13
2013.12.10 14:31:48.888,1.68937,1.68951,1.75,2.40
2013.12.10 14:31:49.202,1.68943,1.68953,1.00,1.50
2013.12.10 14:31:49.708,1.68947,1.68953,1.00,1.00
2013.12.10 14:31:50.113,1.68947,1.68951,1.00,1.13
2013.12.10 14:31:50.527,1.68942,1.68951,1.18,1.38
2013.12.10 14:31:50.931,1.68947,1.68951,1.00,1.00
2013.12.10 14:31:51.467,1.68947,1.68956,1.10,1.75
2013.12.10 14:31:51.957,1.68947,1.68956,1.15,1.38
2013.12.10 14:31:52.484,1.68947,1.68956,1.18,1.75
2013.12.10 14:31:53.002,1.68942,1.68956,1.58,1.93
2013.12.10 14:31:53.508,1.68947,1.68956,1.50,1.55
2013.12.10 14:31:53.560,1.6895,1.68956,1.13,1.55
2013.12.10 14:31:53.763,1.68954,1.68964,1.88,1.50
2013.12.10 14:31:53.814,1.68954,1.68965,3.38,1.20
2013.12.10 14:31:54.117,1.68956,1.68965,1.58,1.00
2013.12.10 14:31:54.471,1.68952,1.68965,1.28,1.00
2013.12.10 14:31:54.982,1.68953,1.68966,1.55,1.88
2013.12.10 14:31:55.083,1.68955,1.68966,1.13,1.38
2013.12.10 14:31:55.184,1.68955,1.68966,1.13,1.10
2013.12.10 14:31:55.445,1.68957,1.68966,1.10,1.00
2013.12.10 14:31:55.749,1.68953,1.68966,1.88,1.38
2013.12.10 14:31:55.800,1.68953,1.68966,1.55,1.38
2013.12.10 14:31:56.414,1.68956,1.68966,1.00,1.38
2013.12.10 14:31:56.717,1.68956,1.68968,1.00,1.85
2013.12.10 14:31:56.768,1.68954,1.68966,1.10,1.75
2013.12.10 14:31:57.071,1.68949,1.68961,1.95,1.00
2013.12.10 14:31:57.172,1.68949,1.68961,1.80,1.48
2013.12.10 14:31:57.325,1.68949,1.68961,1.50,1.55
2013.12.10 14:31:57.868,1.68949,1.68961,1.00,1.55
2013.12.10 14:31:58.371,1.68949,1.68964,1.50,2.40
2013.12.10 14:31:58.927,1.68949,1.68964,1.50,3.15
2013.12.10 14:31:59.331,1.68949,1.68961,1.20,1.38
2013.12.10 14:31:59.665,1.68949,1.68961,1.20,1.38
2013.12.10 14:32:00.889,1.68949,1.68962,1.88,1.20
2013.12.10 14:32:01.396,1.68949,1.68962,1.50,1.20
2013.12.10 14:32:01.911,1.68949,1.68962,1.50,1.20
2013.12.10 14:32:02.581,1.68954,1.68964,1.00,3.08
2013.12.10 14:32:03.755,1.68954,1.68964,1.00,2.33
2013.12.10 14:32:04.008,1.68949,1.68964,1.58,2.78
2013.12.10 14:32:04.629,1.68949,1.68962,1.58,1.47
2013.12.10 14:32:05.194,1.68949,1.68961,1.10,1.88
2013.12.10 14:32:06.073,1.68949,1.6896,1.00,1.38
2013.12.10 14:32:06.600,1.68952,1.6896,1.00,1.65
2013.12.10 14:32:06.702,1.68949,1.6896,1.00,1.65
2013.12.10 14:32:07.207,1.68949,1.6896,1.00,1.55
2013.12.10 14:32:07.711,1.68949,1.6896,1.00,1.55
2013.12.10 14:32:11.966,1.68947,1.6896,1.00,1.55
2013.12.10 14:32:12.270,1.68935,1.68948,1.13,1.53
2013.12.10 14:32:12.573,1.68939,1.68948,1.00,1.50
2013.12.10 14:32:12.624,1.68934,1.68949,1.00,2.33
2013.12.10 14:32:12.826,1.68935,1.68948,1.00,1.53
2013.12.10 14:32:13.029,1.6893,1.68943,1.00,1.88
2013.12.10 14:32:13.231,1.68932,1.68943,1.00,1.50
2013.12.10 14:32:13.383,1.6893,1.68943,1.00,1.50
2013.12.10 14:32:14.055,1.6893,1.68943,1.00,1.28
2013.12.10 14:32:14.617,1.68931,1.68945,1.00,1.88
2013.12.10 14:32:14.718,1.68932,1.68947,1.00,2.25
2013.12.10 14:32:17.363,1.68932,1.68947,1.58,2.03
2013.12.10 14:32:19.216,1.68935,1.68948,1.88,1.13
2013.12.10 14:32:19.317,1.68939,1.68951,1.50,1.13
2013.12.10 14:32:19.419,1.68939,1.68952,1.50,1.65
2013.12.10 14:32:19.863,1.68939,1.68952,1.38,1.28
2013.12.10 14:32:20.181,1.68939,1.68952,1.00,1.55
2013.12.10 14:32:20.536,1.68939,1.68952,1.95,1.20
2013.12.10 14:32:20.638,1.68943,1.68952,1.00,1.13
2013.12.10 14:32:21.731,1.68946,1.68956,1.00,1.20
2013.12.10 14:32:22.034,1.68934,1.68948,1.50,1.53
2013.12.10 14:32:22.136,1.68934,1.68946,1.38,1.92
2013.12.10 14:32:22.439,1.68931,1.68941,1.00,1.55
2013.12.10 14:32:22.590,1.68931,1.68942,1.00,1.20
2013.12.10 14:32:23.013,1.68929,1.68941,1.00,1.53
2013.12.10 14:32:25.469,1.68929,1.6894,1.00,1.50
2013.12.10 14:32:26.459,1.68926,1.68937,1.00,1.18
2013.12.10 14:32:27.843,1.68926,1.6894,1.00,1.53
2013.12.10 14:32:30.053,1.68929,1.68939,1.00,1.38
2013.12.10 14:32:30.357,1.68935,1.68942,1.38,1.00
2013.12.10 14:32:30.509,1.68934,1.68944,1.00,1.18
2013.12.10 14:32:30.762,1.68931,1.68943,1.13,1.10
2013.12.10 14:32:30.813,1.68931,1.68941,1.13,1.38
2013.12.10 14:32:31.116,1.68931,1.6894,1.00,1.65
2013.12.10 14:32:31.956,1.68927,1.68941,1.13,2.40
2013.12.10 14:32:32.557,1.68927,1.6894,1.13,1.95
2013.12.10 14:32:34.034,1.6893,1.6894,1.00,1.20
2013.12.10 14:32:34.187,1.68934,1.6894,1.38,1.00
2013.12.10 14:32:34.389,1.68938,1.68943,1.00,1.38
2013.12.10 14:32:34.490,1.68934,1.68941,1.00,1.00
2013.12.10 14:32:35.036,1.68931,1.68941,1.30,1.00
2013.12.10 14:32:36.336,1.68933,1.68942,1.13,1.20
2013.12.10 14:32:36.696,1.68936,1.68942,1.00,1.00
2013.12.10 14:32:37.185,1.68936,1.68944,1.13,1.00
2013.12.10 14:32:38.970,1.68934,1.68944,1.38,1.18
2013.12.10 14:32:40.615,1.68931,1.68944,1.38,2.40
2013.12.10 14:32:40.817,1.68929,1.6894,1.48,1.00
2013.12.10 14:32:42.731,1.68932,1.6894,1.38,1.18
2013.12.10 14:32:43.247,1.68932,1.6894,1.38,1.00
2013.12.10 14:32:44.891,1.68932,1.68939,1.38,1.10
2013.12.10 14:32:45.882,1.68932,1.6894,1.38,1.50
2013.12.10 14:32:46.400,1.68932,1.6894,1.38,1.00
2013.12.10 14:32:46.552,1.68932,1.68942,1.38,1.13
2013.12.10 14:32:49.912,1.68929,1.68942,2.63,1.28
2013.12.10 14:32:50.647,1.68934,1.68942,1.13,1.00
2013.12.10 14:32:50.849,1.68939,1.68946,1.00,1.75
2013.12.10 14:32:51.836,1.68935,1.68942,1.10,1.00
2013.12.10 14:32:52.139,1.68932,1.68942,1.38,1.38
2013.12.10 14:32:53.002,1.68934,1.68942,1.10,1.10
2013.12.10 14:32:53.104,1.68934,1.68944,1.28,1.22
2013.12.10 14:32:53.155,1.68938,1.68944,1.38,1.25
2013.12.10 14:32:53.307,1.68934,1.68946,2.03,1.00
2013.12.10 14:32:53.358,1.68934,1.68946,1.88,1.28
2013.12.10 14:32:53.695,1.68934,1.68943,1.00,1.95
2013.12.10 14:32:54.055,1.68934,1.68941,1.00,1.00
2013.12.10 14:32:54.578,1.68928,1.68934,1.20,1.80
2013.12.10 14:32:54.830,1.68925,1.68934,1.00,2.29
2013.12.10 14:32:54.982,1.68924,1.68934,1.38,1.00
2013.12.10 14:32:55.659,1.68924,1.68933,1.38,1.00
2013.12.10 14:32:55.862,1.68924,1.68931,1.00,1.10
2013.12.10 14:32:56.215,1.68921,1.68931,1.13,1.00
2013.12.10 14:32:56.864,1.68921,1.6893,1.13,1.00
2013.12.10 14:32:57.954,1.68921,1.6893,1.28,1.00
2013.12.10 14:32:58.183,1.68924,1.6893,1.00,1.00
2013.12.10 14:32:58.293,1.68921,1.6893,1.28,1.00
2013.12.10 14:32:58.445,1.68924,1.68931,1.00,1.00
2013.12.10 14:33:00.317,1.68919,1.68931,2.25,1.58
2013.12.10 14:33:00.825,1.68919,1.68931,1.88,1.65
2013.12.10 14:33:01.336,1.68919,1.68931,1.95,1.00
2013.12.10 14:33:03.035,1.68919,1.68931,2.40,1.00
2013.12.10 14:33:03.809,1.68922,1.68933,1.38,1.00
2013.12.10 14:33:04.515,1.68919,1.68932,2.03,1.00
2013.12.10 14:33:05.031,1.68922,1.68931,1.38,1.00
2013.12.10 14:33:05.133,1.68922,1.68931,1.00,1.38
2013.12.10 14:33:05.436,1.68922,1.68931,1.85,1.38
2013.12.10 14:33:05.739,1.68929,1.68935,1.00,1.00
2013.12.10 14:33:05.840,1.68926,1.68935,1.00,1.38
2013.12.10 14:33:07.919,1.68926,1.68931,1.00,1.00
2013.12.10 14:33:07.970,1.68922,1.68931,1.15,1.38
2013.12.10 14:33:08.021,1.68923,1.68931,1.00,1.38
2013.12.10 14:33:09.881,1.68923,1.68934,1.10,1.38
2013.12.10 14:33:10.386,1.68923,1.68931,1.48,1.00
2013.12.10 14:33:10.538,1.68924,1.68934,1.18,1.13
2013.12.10 14:33:10.640,1.68924,1.68934,1.18,1.38
2013.12.10 14:33:10.983,1.68928,1.68938,1.00,1.50
2013.12.10 14:33:11.523,1.68928,1.6894,1.00,1.65
2013.12.10 14:33:12.400,1.68928,1.6894,1.00,1.65
2013.12.10 14:33:12.656,1.68923,1.68933,1.65,1.38
2013.12.10 14:33:12.757,1.68921,1.68931,1.13,1.10
2013.12.10 14:33:12.808,1.68921,1.6893,1.00,1.45
2013.12.10 14:33:12.960,1.68916,1.68929,1.13,1.28
2013.12.10 14:33:13.061,1.68916,1.68929,1.13,1.28
2013.12.10 14:33:13.635,1.68918,1.68929,1.00,1.28
2013.12.10 14:33:13.939,1.68915,1.68928,1.00,1.50
2013.12.10 14:33:14.090,1.68914,1.68927,1.00,1.55
2013.12.10 14:33:14.688,1.68912,1.68927,1.00,1.58
2013.12.10 14:33:15.273,1.68912,1.68927,1.00,1.95
2013.12.10 14:33:18.692,1.68914,1.68927,1.00,1.58
2013.12.10 14:33:18.996,1.68919,1.68927,1.00,1.15
2013.12.10 14:33:19.313,1.68912,1.68927,1.10,1.53
2013.12.10 14:33:19.576,1.68919,1.68927,1.00,1.15
2013.12.10 14:33:19.784,1.68912,1.68927,1.20,1.53
2013.12.10 14:33:20.088,1.68912,1.68927,1.20,1.53
2013.12.10 14:33:20.139,1.68924,1.68928,1.00,1.00
2013.12.10 14:33:20.190,1.68924,1.68928,1.00,1.00
2013.12.10 14:33:20.291,1.68924,1.68932,1.00,1.00
2013.12.10 14:33:20.544,1.68929,1.68936,1.00,1.53
2013.12.10 14:33:20.646,1.68929,1.68937,1.00,1.88
2013.12.10 14:33:21.195,1.68927,1.68937,1.38,1.28
2013.12.10 14:33:21.700,1.68929,1.68937,1.13,1.00
2013.12.10 14:33:22.407,1.68929,1.68937,1.00,1.38
2013.12.10 14:33:22.748,1.68933,1.6894,1.08,1.08
2013.12.10 14:33:22.850,1.68932,1.68941,1.08,1.38
2013.12.10 14:33:23.622,1.68934,1.68941,1.00,1.00
2013.12.10 14:33:24.209,1.68929,1.68941,1.00,1.38
2013.12.10 14:33:26.339,1.68934,1.68941,1.00,1.38
2013.12.10 14:33:29.461,1.68929,1.68941,1.88,1.55
2013.12.10 14:33:30.216,1.68934,1.68941,1.00,1.55
2013.12.10 14:33:30.984,1.68931,1.68941,1.10,1.38
2013.12.10 14:33:31.721,1.68931,1.68941,1.13,1.13
2013.12.10 14:33:31.874,1.68934,1.68943,1.00,1.50
2013.12.10 14:33:32.601,1.68934,1.68943,1.00,1.58
2013.12.10 14:33:33.158,1.68934,1.68943,1.00,1.65
2013.12.10 14:33:33.522,1.68931,1.68942,1.00,1.48
2013.12.10 14:33:33.697,1.68931,1.68942,1.13,1.48
2013.12.10 14:33:35.793,1.68931,1.68943,1.10,1.50
2013.12.10 14:33:36.198,1.68929,1.68943,1.48,2.40
2013.12.10 14:33:36.249,1.68929,1.6894,1.48,1.38
2013.12.10 14:33:36.562,1.68934,1.68938,1.00,1.00
2013.12.10 14:33:37.086,1.68928,1.68943,1.00,3.04
2013.12.10 14:33:37.483,1.68929,1.68939,1.00,1.38
2013.12.10 14:33:37.743,1.68931,1.68939,1.00,1.38
2013.12.10 14:33:38.260,1.68929,1.68941,1.00,1.40
2013.12.10 14:33:44.317,1.6893,1.68941,1.00,1.48
2013.12.10 14:33:44.418,1.68935,1.68941,1.00,1.10
2013.12.10 14:33:44.469,1.68935,1.68941,1.00,1.00
2013.12.10 14:33:44.521,1.68935,1.68947,1.00,1.48
2013.12.10 14:33:44.723,1.68935,1.68945,1.00,1.53
2013.12.10 14:33:44.774,1.68931,1.68945,1.00,1.53
2013.12.10 14:33:46.724,1.68931,1.68943,1.18,1.38
2013.12.10 14:33:46.775,1.68931,1.68943,1.53,1.00
2013.12.10 14:33:47.078,1.68939,1.68949,1.58,1.13
2013.12.10 14:33:47.670,1.68939,1.68951,1.58,1.50
2013.12.10 14:33:48.221,1.68942,1.68951,1.20,1.00
2013.12.10 14:33:48.570,1.68942,1.68951,1.48,1.00
2013.12.10 14:33:48.722,1.68942,1.68953,1.48,1.00
2013.12.10 14:33:49.526,1.68942,1.68953,1.48,1.00
2013.12.10 14:33:49.981,1.68945,1.68955,1.00,1.00
2013.12.10 14:33:50.032,1.68947,1.68955,1.00,1.00
2013.12.10 14:33:50.336,1.68949,1.68954,1.00,1.13
2013.12.10 14:33:51.495,1.68944,1.68954,1.00,1.38
2013.12.10 14:33:51.907,1.68944,1.68954,1.50,1.48
2013.12.10 14:33:53.586,1.68944,1.68954,1.00,2.67
2013.12.10 14:33:53.639,1.6894,1.68953,1.00,1.13
2013.12.10 14:33:53.690,1.6894,1.6895,1.00,1.80
2013.12.10 14:33:54.044,1.68942,1.68949,1.00,1.15
2013.12.10 14:33:54.145,1.68942,1.68949,1.00,1.38
2013.12.10 14:33:54.196,1.68944,1.68949,1.00,1.38
2013.12.10 14:33:54.657,1.68942,1.68951,1.00,1.38
2013.12.10 14:33:54.707,1.68945,1.68951,1.00,1.38
2013.12.10 14:33:55.011,1.68944,1.68951,1.00,1.13
2013.12.10 14:33:55.062,1.68948,1.68956,1.00,1.28
2013.12.10 14:33:55.914,1.68949,1.68956,1.30,1.45
2013.12.10 14:33:56.016,1.68954,1.68961,1.00,1.50
2013.12.10 14:33:56.427,1.68952,1.68963,1.18,1.38
2013.12.10 14:33:56.654,1.68959,1.68963,1.00,1.00
2013.12.10 14:33:56.756,1.68956,1.68963,1.00,1.38
2013.12.10 14:33:56.857,1.68954,1.68968,1.00,3.00
2013.12.10 14:33:57.364,1.68954,1.68961,1.00,1.38
2013.12.10 14:33:58.623,1.68954,1.68961,1.00,1.38
2013.12.10 14:33:58.926,1.68949,1.68957,1.65,1.00
2013.12.10 14:33:59.027,1.68949,1.68957,1.50,1.38
2013.12.10 14:33:59.594,1.68946,1.68957,1.65,1.38
2013.12.10 14:34:00.099,1.68949,1.68957,1.00,1.48
2013.12.10 14:34:00.605,1.6895,1.68957,1.00,1.00
2013.12.10 14:34:01.747,1.68949,1.68957,1.00,1.38
2013.12.10 14:34:02.216,1.68949,1.68957,1.00,1.38
2013.12.10 14:34:02.368,1.68949,1.68957,1.50,1.00
2013.12.10 14:34:02.419,1.68955,1.6896,1.00,1.00
2013.12.10 14:34:02.722,1.68951,1.68965,1.10,1.93
2013.12.10 14:34:03.307,1.68949,1.68963,1.18,1.48
2013.12.10 14:34:03.868,1.68949,1.68961,1.18,1.47
2013.12.10 14:34:03.919,1.68951,1.68961,1.00,1.47
2013.12.10 14:34:04.522,1.68949,1.68961,1.00,1.47
2013.12.10 14:34:05.401,1.68951,1.68961,1.00,2.22
2013.12.10 14:34:05.905,1.68947,1.68961,1.18,2.22
2013.12.10 14:34:07.237,1.68951,1.68961,1.00,2.22
2013.12.10 14:34:10.493,1.68951,1.68956,1.00,1.38
2013.12.10 14:34:16.143,1.68951,1.6896,1.00,1.10
2013.12.10 14:34:16.295,1.68951,1.68962,1.30,1.08
2013.12.10 14:34:16.346,1.68951,1.68962,1.40,1.00
2013.12.10 14:34:16.497,1.68956,1.68962,1.00,1.00
2013.12.10 14:34:16.598,1.68956,1.68966,1.38,1.18
2013.12.10 14:34:16.751,1.68961,1.6897,1.00,1.13
2013.12.10 14:34:17.055,1.68969,1.68978,1.19,1.08
2013.12.10 14:34:17.106,1.68972,1.68978,1.19,1.00
2013.12.10 14:34:17.410,1.68974,1.6898,1.15,1.00
2013.12.10 14:34:17.713,1.68978,1.68985,1.08,1.13
2013.12.10 14:34:17.866,1.68981,1.68988,1.00,1.80
2013.12.10 14:34:17.967,1.68981,1.68986,1.13,1.00
2013.12.10 14:34:18.069,1.68981,1.68995,1.88,1.90
2013.12.10 14:34:18.284,1.68981,1.68991,1.00,1.85
2013.12.10 14:34:18.588,1.68979,1.68989,1.13,1.13
2013.12.10 14:34:18.893,1.68979,1.68986,1.13,1.00
2013.12.10 14:34:19.912,1.68974,1.68985,1.38,1.00
2013.12.10 14:34:20.216,1.68974,1.68981,1.88,1.13
2013.12.10 14:34:20.519,1.68964,1.68971,1.13,1.00
2013.12.10 14:34:20.671,1.68963,1.68971,1.18,1.50
2013.12.10 14:34:20.823,1.68962,1.68971,1.38,1.13
2013.12.10 14:34:20.874,1.68964,1.68973,1.38,1.00
2013.12.10 14:34:20.925,1.68967,1.68973,1.38,1.00
2013.12.10 14:34:21.228,1.68967,1.68977,1.48,1.50
2013.12.10 14:34:21.931,1.68971,1.68977,1.00,1.50
2013.12.10 14:34:22.033,1.68967,1.68977,1.48,1.50
2013.12.10 14:34:22.462,1.6897,1.68977,1.00,1.13
2013.12.10 14:34:22.766,1.68963,1.68971,1.38,1.75
2013.12.10 14:34:22.918,1.6896,1.68971,1.53,1.75
2013.12.10 14:34:24.799,1.6896,1.68971,1.38,2.33
2013.12.10 14:34:24.950,1.68956,1.68971,1.93,2.70
2013.12.10 14:34:25.001,1.68956,1.6897,1.93,1.00
2013.12.10 14:34:25.052,1.68956,1.68966,1.93,1.00
2013.12.10 14:34:25.154,1.68959,1.68971,1.13,3.08
2013.12.10 14:34:25.457,1.68955,1.68966,1.90,1.00
2013.12.10 14:34:25.609,1.68959,1.6897,1.53,1.00
2013.12.10 14:34:26.145,1.68961,1.68971,1.48,1.13
2013.12.10 14:34:27.733,1.68961,1.68971,1.38,1.00
2013.12.10 14:34:27.986,1.6896,1.68971,1.20,1.00
2013.12.10 14:34:28.849,1.68966,1.68971,1.13,1.00
2013.12.10 14:34:29.154,1.68968,1.68973,1.10,1.00
2013.12.10 14:34:29.564,1.68965,1.68973,1.28,1.00
2013.12.10 14:34:29.868,1.68963,1.68973,1.13,1.05
2013.12.10 14:34:30.222,1.68972,1.68979,1.00,1.13
2013.12.10 14:34:30.475,1.68982,1.6899,1.00,1.13
2013.12.10 14:34:31.031,1.68984,1.68989,1.00,1.38
2013.12.10 14:34:31.436,1.68979,1.68989,1.28,1.00
2013.12.10 14:34:31.845,1.6898,1.68992,1.20,1.00
2013.12.10 14:34:32.360,1.68983,1.68991,1.13,1.00
2013.12.10 14:34:33.045,1.68983,1.68991,1.00,1.38
2013.12.10 14:34:33.348,1.68977,1.68986,1.48,1.00
2013.12.10 14:34:33.850,1.68977,1.6899,1.48,1.88
2013.12.10 14:34:33.952,1.68982,1.68992,1.00,1.99
2013.12.10 14:34:34.003,1.68982,1.68993,1.00,3.83
2013.12.10 14:34:34.891,1.68982,1.68994,1.10,1.38
2013.12.10 14:34:35.435,1.68982,1.68994,1.00,1.58
2013.12.10 14:34:35.805,1.68979,1.68992,1.55,1.00
2013.12.10 14:34:35.856,1.68984,1.68995,1.28,1.50
2013.12.10 14:34:35.906,1.68984,1.68995,2.78,1.00
2013.12.10 14:34:36.008,1.68987,1.69001,1.13,2.78
2013.12.10 14:34:36.058,1.6899,1.69001,1.00,2.78
2013.12.10 14:34:36.361,1.68993,1.69001,1.00,2.63
2013.12.10 14:34:37.029,1.68988,1.68996,1.15,1.00
2013.12.10 14:34:37.080,1.6899,1.68996,1.10,1.00
2013.12.10 14:34:37.579,1.6899,1.68998,1.00,1.00
2013.12.10 14:34:39.085,1.6899,1.68996,1.00,1.00
2013.12.10 14:34:39.337,1.68993,1.69006,1.55,1.23
2013.12.10 14:34:39.388,1.69,1.69006,1.00,1.00
2013.12.10 14:34:39.742,1.68999,1.69008,1.00,1.53
