2013.12.02 09:29:35.355,1.6873,1.68749,1.20,2.05
2013.12.02 09:29:35.406,1.68727,1.68745,3.15,1.31
2013.12.02 09:29:35.507,1.68727,1.68745,3.15,1.40
2013.12.02 09:29:35.609,1.68727,1.68748,3.15,1.74
2013.12.02 09:29:36.049,1.68727,1.68745,1.65,1.02
2013.12.02 09:29:36.353,1.6872,1.68738,1.95,1.13
2013.12.02 09:29:36.657,1.68723,1.68742,1.88,2.33
2013.12.02 09:29:36.759,1.68723,1.68742,1.50,2.63
2013.12.02 09:29:36.861,1.68724,1.68744,1.58,1.88
2013.12.02 09:29:37.169,1.68729,1.68745,1.13,2.63
2013.12.02 09:29:37.221,1.68729,1.68747,1.20,1.28
2013.12.02 09:29:37.324,1.68729,1.68747,1.20,1.65
2013.12.02 09:29:37.425,1.68725,1.68745,1.95,2.33
2013.12.02 09:29:37.476,1.68725,1.68745,1.20,2.33
2013.12.02 09:29:37.527,1.68722,1.68741,1.65,1.13
2013.12.02 09:29:37.628,1.68719,1.68738,1.65,1.50
2013.12.02 09:29:37.679,1.68718,1.68737,1.24,1.20
2013.12.02 09:29:37.730,1.68718,1.68735,1.24,1.20
2013.12.02 09:29:38.591,1.68715,1.68732,1.50,3.38
2013.12.02 09:29:38.642,1.68713,1.68729,1.50,1.13
2013.12.02 09:29:38.894,1.68709,1.68723,2.03,1.13
2013.12.02 09:29:38.996,1.68709,1.68723,2.03,1.20
2013.12.02 09:29:39.299,1.68703,1.6871,1.50,1.28
2013.12.02 09:29:39.350,1.68696,1.6871,1.20,1.28
2013.12.02 09:29:39.553,1.68689,1.68699,1.95,1.50
2013.12.02 09:29:40.060,1.68687,1.68697,1.50,1.20
2013.12.02 09:29:40.161,1.68686,1.68693,1.50,1.28
2013.12.02 09:29:40.262,1.68684,1.68693,1.50,1.28
2013.12.02 09:29:40.516,1.68679,1.68693,1.77,1.28
2013.12.02 09:29:40.617,1.68691,1.687,1.50,1.20
2013.12.02 09:29:40.769,1.68689,1.68702,2.59,1.20
2013.12.02 09:29:40.820,1.68693,1.68708,1.20,1.13
2013.12.02 09:29:40.871,1.68694,1.68709,2.40,1.58
2013.12.02 09:29:41.174,1.68697,1.68712,1.50,1.20
2013.12.02 09:29:41.596,1.68694,1.68709,1.65,1.17
2013.12.02 09:29:41.747,1.68691,1.68706,1.20,1.13
2013.12.02 09:29:41.798,1.68689,1.68704,1.50,1.13
2013.12.02 09:29:41.950,1.68686,1.68701,1.58,1.28
2013.12.02 09:29:42.253,1.68681,1.687,1.65,1.13
2013.12.02 09:29:42.507,1.68681,1.68696,1.58,1.28
2013.12.02 09:29:42.811,1.6868,1.68696,1.65,1.65
2013.12.02 09:29:43.064,1.68676,1.68692,1.20,1.13
2013.12.02 09:29:43.165,1.68675,1.68692,1.20,1.28
2013.12.02 09:29:43.519,1.68674,1.6869,1.50,1.50
2013.12.02 09:29:43.570,1.68671,1.68689,1.58,1.20
2013.12.02 09:29:43.671,1.68672,1.68689,1.50,1.50
2013.12.02 09:29:43.774,1.68672,1.68689,1.50,1.88
2013.12.02 09:29:44.027,1.6867,1.68686,1.58,1.20
2013.12.02 09:29:44.280,1.68665,1.68681,1.58,1.20
2013.12.02 09:29:44.381,1.68666,1.68682,1.58,1.28
2013.12.02 09:29:44.684,1.68666,1.68681,1.65,1.69
2013.12.02 09:29:44.735,1.68665,1.68681,1.20,1.41
2013.12.02 09:29:45.040,1.68668,1.68683,1.65,1.36
2013.12.02 09:29:45.345,1.68665,1.68678,1.50,1.04
2013.12.02 09:29:45.396,1.68659,1.68675,1.50,1.20
2013.12.02 09:29:45.448,1.68661,1.68676,1.50,1.50
2013.12.02 09:29:46.480,1.6866,1.68675,1.50,1.20
2013.12.02 09:29:46.683,1.68659,1.68675,1.50,1.20
2013.12.02 09:29:46.885,1.6866,1.68674,1.50,1.47
2013.12.02 09:29:47.189,1.68654,1.68667,1.50,1.13
2013.12.02 09:29:47.240,1.68655,1.68667,1.50,1.13
2013.12.02 09:29:47.442,1.68654,1.68667,1.50,1.13
2013.12.02 09:29:47.646,1.6865,1.68663,1.50,3.42
2013.12.02 09:29:48.105,1.68649,1.68663,1.50,1.04
2013.12.02 09:29:48.207,1.68649,1.68661,1.50,1.04
2013.12.02 09:29:48.410,1.68644,1.68661,1.50,1.04
2013.12.02 09:29:48.881,1.68645,1.68661,1.65,1.19
2013.12.02 09:29:48.982,1.68645,1.68663,1.65,1.11
2013.12.02 09:29:49.285,1.68647,1.68661,1.50,2.91
2013.12.02 09:29:49.386,1.68645,1.68659,1.50,1.13
2013.12.02 09:29:49.538,1.6864,1.6866,1.65,1.13
2013.12.02 09:29:49.741,1.68647,1.68662,1.58,1.24
2013.12.02 09:29:49.842,1.68645,1.68665,2.40,1.88
2013.12.02 09:29:49.944,1.68647,1.68665,1.58,1.22
2013.12.02 09:29:50.046,1.68659,1.68668,2.25,1.13
2013.12.02 09:29:50.097,1.6866,1.68675,1.20,1.50
2013.12.02 09:29:50.300,1.68665,1.68681,1.20,1.17
2013.12.02 09:29:50.401,1.68664,1.68682,2.40,1.17
2013.12.02 09:29:50.452,1.68665,1.68682,1.65,1.17
2013.12.02 09:29:50.755,1.68662,1.68678,1.50,1.13
2013.12.02 09:29:50.958,1.68662,1.6868,1.65,1.88
2013.12.02 09:29:51.261,1.68662,1.68678,1.50,1.50
2013.12.02 09:29:51.629,1.68662,1.68679,1.50,1.50
2013.12.02 09:29:51.731,1.68664,1.68682,1.65,1.17
2013.12.02 09:29:52.185,1.68664,1.68685,1.95,2.97
2013.12.02 09:29:52.488,1.68667,1.68684,1.20,1.13
2013.12.02 09:29:52.539,1.68669,1.68687,1.65,1.35
2013.12.02 09:29:52.691,1.6867,1.68689,2.33,1.74
2013.12.02 09:29:53.045,1.68676,1.68692,1.20,1.06
2013.12.02 09:29:53.552,1.68675,1.68693,1.13,2.15
2013.12.02 09:29:53.858,1.68672,1.68691,1.20,1.25
2013.12.02 09:29:54.063,1.68678,1.68694,1.20,1.25
2013.12.02 09:29:54.382,1.68682,1.68702,1.20,1.20
2013.12.02 09:29:54.483,1.68683,1.68703,1.20,1.28
2013.12.02 09:29:54.736,1.68681,1.68702,1.20,1.20
2013.12.02 09:29:54.787,1.68681,1.68702,1.20,1.20
2013.12.02 09:29:55.040,1.68678,1.687,1.20,1.88
2013.12.02 09:29:55.394,1.68685,1.687,1.50,1.20
2013.12.02 09:29:55.496,1.68689,1.68704,1.58,1.65
2013.12.02 09:29:55.598,1.68689,1.68705,1.58,2.57
2013.12.02 09:29:55.903,1.68702,1.68707,1.09,1.05
2013.12.02 09:29:56.158,1.68703,1.68711,1.50,1.09
2013.12.02 09:29:56.259,1.68693,1.68712,1.65,1.50
2013.12.02 09:29:56.564,1.68713,1.68723,1.50,1.13
2013.12.02 09:29:56.615,1.68715,1.6873,1.50,1.69
2013.12.02 09:29:56.666,1.68715,1.6873,1.50,1.50
2013.12.02 09:29:56.919,1.68714,1.68729,2.25,1.50
2013.12.02 09:29:57.121,1.68711,1.68728,1.50,1.50
2013.12.02 09:29:57.424,1.68709,1.68726,1.50,1.13
2013.12.02 09:29:57.727,1.68702,1.68726,1.13,1.13
2013.12.02 09:29:57.829,1.68703,1.68727,1.13,1.32
2013.12.02 09:29:57.930,1.68711,1.68727,1.50,1.13
2013.12.02 09:29:58.032,1.68703,1.68736,1.13,2.63
2013.12.02 09:29:58.133,1.68703,1.68728,1.13,1.13
2013.12.02 09:29:58.184,1.68703,1.6872,1.20,1.50
2013.12.02 09:29:58.285,1.68697,1.68711,1.50,1.50
2013.12.02 09:29:58.336,1.68695,1.68711,1.50,1.50
2013.12.02 09:29:58.488,1.68691,1.68711,1.20,1.13
2013.12.02 09:29:58.589,1.68689,1.68711,1.95,1.50
2013.12.02 09:29:58.691,1.68696,1.68712,1.13,1.93
2013.12.02 09:29:58.792,1.68696,1.6872,1.13,2.94
2013.12.02 09:29:59.096,1.68709,1.68721,1.50,1.56
2013.12.02 09:29:59.399,1.6871,1.68722,1.13,1.50
2013.12.02 09:29:59.501,1.6871,1.68717,1.13,1.50
2013.12.02 09:29:59.552,1.6871,1.68722,1.13,1.13
2013.12.02 09:29:59.654,1.68706,1.68721,2.63,1.13
2013.12.02 09:29:59.705,1.68709,1.68721,1.13,1.04
2013.12.02 09:29:59.958,1.68714,1.68726,1.20,1.55
2013.12.02 09:30:00.059,1.68715,1.68734,1.58,1.20
2013.12.02 09:30:00.110,1.68719,1.68735,1.50,1.50
2013.12.02 09:30:00.161,1.68719,1.68735,1.65,1.23
2013.12.02 09:30:00.363,1.68715,1.68732,1.65,1.28
2013.12.02 09:30:00.414,1.68715,1.68732,1.65,1.28
2013.12.02 09:30:00.718,1.68714,1.68729,1.88,1.88
2013.12.02 09:30:00.820,1.68715,1.68727,1.13,1.88
2013.12.02 09:30:00.921,1.68712,1.68727,1.95,1.28
2013.12.02 09:30:01.380,1.68715,1.68731,1.95,1.20
2013.12.02 09:30:01.837,1.68715,1.6873,1.95,1.08
2013.12.02 09:30:02.151,1.68703,1.68716,2.25,7.85
2013.12.02 09:30:02.266,1.68702,1.68712,1.48,1.84
2013.12.02 09:30:02.318,1.68702,1.68712,1.50,1.84
2013.12.02 09:30:02.369,1.687,1.68716,1.18,2.03
2013.12.02 09:30:02.471,1.68702,1.68714,1.50,1.50
2013.12.02 09:30:02.777,1.68712,1.68728,1.50,1.20
2013.12.02 09:30:02.828,1.68712,1.68728,1.50,1.20
2013.12.02 09:30:02.929,1.68713,1.68732,1.28,1.25
2013.12.02 09:30:03.233,1.68714,1.68731,1.65,1.05
2013.12.02 09:30:03.385,1.68712,1.68726,1.28,1.18
2013.12.02 09:30:03.588,1.68711,1.6873,1.28,1.55
2013.12.02 09:30:04.049,1.68713,1.68731,1.50,2.08
2013.12.02 09:30:04.252,1.68714,1.6873,1.13,1.25
2013.12.02 09:30:04.354,1.68714,1.68731,1.28,1.28
2013.12.02 09:30:04.607,1.68713,1.68731,1.28,1.28
2013.12.02 09:30:04.709,1.68712,1.68731,1.20,1.65
2013.12.02 09:30:04.811,1.68716,1.68731,1.50,1.50
2013.12.02 09:30:05.014,1.68722,1.68737,1.65,1.63
2013.12.02 09:30:05.115,1.6872,1.68731,1.13,2.67
2013.12.02 09:30:05.167,1.68718,1.68731,1.88,2.74
2013.12.02 09:30:05.268,1.68714,1.68729,1.13,1.24
2013.12.02 09:30:05.470,1.68714,1.6873,1.13,1.20
2013.12.02 09:30:05.824,1.68722,1.68735,1.20,2.25
2013.12.02 09:30:05.926,1.68723,1.68735,1.95,2.25
2013.12.02 09:30:05.977,1.68723,1.6874,2.03,1.20
2013.12.02 09:30:06.129,1.68725,1.6874,1.13,1.20
2013.12.02 09:30:06.281,1.68726,1.68742,2.33,1.13
2013.12.02 09:30:06.332,1.68727,1.68746,1.20,1.23
2013.12.02 09:30:06.383,1.68728,1.68746,1.65,1.23
2013.12.02 09:30:06.434,1.68729,1.68746,1.28,1.23
2013.12.02 09:30:06.839,1.68729,1.68743,1.50,1.13
2013.12.02 09:30:07.143,1.68724,1.68741,1.58,1.58
2013.12.02 09:30:07.346,1.68724,1.68741,1.28,1.50
2013.12.02 09:30:07.549,1.68724,1.68739,1.13,1.58
2013.12.02 09:30:07.600,1.68724,1.68739,1.13,1.58
2013.12.02 09:30:07.958,1.68724,1.68739,1.13,1.65
2013.12.02 09:30:08.507,1.68724,1.6874,1.13,1.20
2013.12.02 09:30:08.660,1.68724,1.68738,1.13,1.20
2013.12.02 09:30:08.812,1.68724,1.68736,1.13,1.20
2013.12.02 09:30:09.115,1.68715,1.6873,1.50,2.25
2013.12.02 09:30:09.217,1.68713,1.68729,1.20,1.95
2013.12.02 09:30:09.268,1.68713,1.68727,1.20,1.58
2013.12.02 09:30:09.470,1.68706,1.68721,1.88,1.58
2013.12.02 09:30:09.572,1.68706,1.6872,1.50,1.24
2013.12.02 09:30:09.724,1.68705,1.6872,1.20,1.24
2013.12.02 09:30:10.129,1.68704,1.68718,1.13,1.28
2013.12.02 09:30:10.331,1.68705,1.68719,1.13,1.20
2013.12.02 09:30:10.535,1.68705,1.68723,1.58,1.28
2013.12.02 09:30:10.838,1.68704,1.68723,1.65,1.20
2013.12.02 09:30:10.889,1.68703,1.68718,1.95,1.50
2013.12.02 09:30:11.091,1.687,1.68715,1.20,1.13
2013.12.02 09:30:11.193,1.687,1.68714,1.20,1.13
2013.12.02 09:30:11.295,1.687,1.68715,1.20,1.13
2013.12.02 09:30:11.396,1.687,1.68715,1.88,1.13
2013.12.02 09:30:11.498,1.687,1.68715,1.28,1.20
2013.12.02 09:30:12.028,1.687,1.68715,1.28,1.20
2013.12.02 09:30:12.561,1.68699,1.68715,2.33,1.20
2013.12.02 09:30:12.865,1.68697,1.68715,1.65,1.20
2013.12.02 09:30:14.299,1.68697,1.68715,1.65,4.20
2013.12.02 09:30:14.405,1.68697,1.68714,1.58,1.20
2013.12.02 09:30:15.628,1.68696,1.68713,1.20,1.20
2013.12.02 09:30:15.730,1.68696,1.68711,1.13,1.65
2013.12.02 09:30:16.134,1.68696,1.68711,1.13,1.95
2013.12.02 09:30:16.488,1.68695,1.68712,1.20,1.58
2013.12.02 09:30:16.664,1.68697,1.68712,1.28,1.50
2013.12.02 09:30:16.967,1.68701,1.68714,1.28,1.50
2013.12.02 09:30:17.018,1.68701,1.68715,1.58,1.13
2013.12.02 09:30:17.070,1.68705,1.68718,1.13,1.13
2013.12.02 09:30:17.378,1.68708,1.68721,1.13,2.03
2013.12.02 09:30:17.897,1.68708,1.68723,2.03,1.65
2013.12.02 09:30:17.948,1.68708,1.68723,2.03,1.28
2013.12.02 09:30:18.105,1.68708,1.68723,1.88,1.58
2013.12.02 09:30:20.703,1.68705,1.68723,2.03,1.58
2013.12.02 09:30:21.222,1.68704,1.68719,1.13,1.20
2013.12.02 09:30:21.647,1.68704,1.6872,1.20,1.20
2013.12.02 09:30:21.799,1.68704,1.68718,1.13,1.20
2013.12.02 09:30:22.437,1.68704,1.68718,1.13,1.20
2013.12.02 09:30:22.743,1.68704,1.68718,1.13,1.50
2013.12.02 09:30:23.250,1.68704,1.68718,1.13,1.50
2013.12.02 09:30:23.461,1.68704,1.68718,1.13,1.20
2013.12.02 09:30:23.979,1.68709,1.68718,1.13,1.20
2013.12.02 09:30:24.030,1.68709,1.6872,1.13,1.20
2013.12.02 09:30:24.306,1.68704,1.6872,1.20,1.20
2013.12.02 09:30:24.710,1.68704,1.68719,1.20,1.20
2013.12.02 09:30:25.251,1.68704,1.68718,1.20,1.13
2013.12.02 09:30:25.302,1.68707,1.68722,1.13,1.20
2013.12.02 09:30:26.066,1.68705,1.68722,1.28,1.20
2013.12.02 09:30:26.751,1.68709,1.68721,1.13,1.13
2013.12.02 09:30:26.802,1.68712,1.68721,1.13,1.13
2013.12.02 09:30:27.307,1.68712,1.68723,1.13,1.20
2013.12.02 09:30:27.693,1.68713,1.68723,1.13,1.20
2013.12.02 09:30:27.899,1.68713,1.68723,1.13,1.20
2013.12.02 09:30:28.405,1.68711,1.68724,1.13,1.20
2013.12.02 09:30:28.557,1.68709,1.68726,1.28,1.28
2013.12.02 09:30:28.608,1.68709,1.68726,1.28,1.95
2013.12.02 09:30:28.760,1.68709,1.68726,1.28,1.95
2013.12.02 09:30:29.419,1.68709,1.68725,1.28,1.62
2013.12.02 09:30:29.470,1.68709,1.68725,1.28,1.62
2013.12.02 09:30:29.773,1.68718,1.68727,1.13,1.65
2013.12.02 09:30:29.925,1.68711,1.68727,1.13,1.73
2013.12.02 09:30:30.238,1.68709,1.68725,1.28,1.28
2013.12.02 09:30:30.441,1.68709,1.68724,1.13,1.20
2013.12.02 09:30:30.694,1.68709,1.68719,1.13,1.24
2013.12.02 09:30:31.200,1.68701,1.68716,1.58,1.58
2013.12.02 09:30:31.528,1.68699,1.68715,2.70,1.09
2013.12.02 09:30:31.579,1.68699,1.68715,1.65,1.17
2013.12.02 09:30:31.882,1.68699,1.68715,1.28,1.24
2013.12.02 09:30:33.222,1.68696,1.68715,1.95,1.24
2013.12.02 09:30:33.401,1.68696,1.68712,1.88,1.13
2013.12.02 09:30:33.452,1.68694,1.68711,2.78,1.95
2013.12.02 09:30:33.553,1.68692,1.68711,1.58,2.29
2013.12.02 09:30:34.110,1.68694,1.68705,1.28,1.84
2013.12.02 09:30:34.362,1.68689,1.68706,2.40,1.28
2013.12.02 09:30:34.565,1.68689,1.68707,2.03,1.20
2013.12.02 09:30:35.664,1.68687,1.68705,1.28,1.20
2013.12.02 09:30:36.121,1.68686,1.68703,2.03,1.20
2013.12.02 09:30:36.323,1.68686,1.68703,2.03,1.20
2013.12.02 09:30:36.855,1.68686,1.68705,3.08,1.54
2013.12.02 09:30:36.956,1.68686,1.68705,1.95,1.54
2013.12.02 09:30:37.158,1.68686,1.68705,2.25,1.54
2013.12.02 09:30:38.558,1.68689,1.68705,1.95,1.20
2013.12.02 09:30:38.608,1.68689,1.68702,1.50,1.09
2013.12.02 09:30:38.760,1.68688,1.68702,1.50,1.92
2013.12.02 09:30:38.861,1.68687,1.68702,1.50,1.58
2013.12.02 09:30:39.063,1.6869,1.68704,1.13,1.20
2013.12.02 09:30:39.280,1.6869,1.68706,1.13,1.20
2013.12.02 09:30:40.695,1.68688,1.687,1.20,1.58
2013.12.02 09:30:40.746,1.68688,1.687,1.20,1.58
2013.12.02 09:30:40.797,1.68688,1.68697,1.20,1.13
2013.12.02 09:30:41.100,1.68682,1.68691,2.25,1.17
2013.12.02 09:30:41.151,1.68678,1.68691,1.13,1.24
2013.12.02 09:30:41.252,1.68676,1.68691,1.50,1.54
2013.12.02 09:30:41.556,1.68682,1.68694,1.13,1.20
2013.12.02 09:30:41.607,1.68679,1.68694,1.13,1.20
2013.12.02 09:30:41.658,1.68678,1.68694,1.58,1.20
2013.12.02 09:30:41.810,1.68678,1.6869,1.13,1.20
2013.12.02 09:30:42.063,1.68677,1.68689,1.13,1.24
2013.12.02 09:30:42.165,1.68671,1.68688,1.58,1.65
2013.12.02 09:30:42.569,1.68669,1.68686,1.88,3.00
2013.12.02 09:30:42.671,1.68668,1.68683,1.50,1.20
2013.12.02 09:30:42.772,1.68667,1.68681,1.13,1.20
2013.12.02 09:30:42.924,1.68666,1.68681,1.13,1.20
2013.12.02 09:30:43.026,1.68664,1.6868,1.13,1.20
2013.12.02 09:30:43.540,1.68664,1.68681,1.28,1.20
2013.12.02 09:30:43.894,1.68664,1.68682,1.28,1.20
2013.12.02 09:30:43.996,1.68667,1.68683,1.58,1.50
2013.12.02 09:30:44.148,1.68665,1.68681,1.58,1.65
2013.12.02 09:30:44.570,1.68669,1.68686,1.95,1.35
2013.12.02 09:30:45.127,1.68669,1.68684,1.88,1.20
2013.12.02 09:30:45.668,1.68671,1.68686,1.50,1.20
2013.12.02 09:30:45.870,1.68671,1.68687,2.33,1.20
2013.12.02 09:30:46.224,1.68671,1.68685,1.50,1.20
2013.12.02 09:30:46.326,1.68668,1.68684,2.33,1.54
2013.12.02 09:30:46.427,1.68668,1.68682,1.50,1.20
2013.12.02 09:30:46.731,1.68665,1.6868,1.50,1.20
2013.12.02 09:30:46.883,1.68665,1.6868,1.50,1.50
2013.12.02 09:30:46.984,1.68662,1.68678,1.58,1.20
2013.12.02 09:30:47.085,1.6866,1.68677,1.28,1.65
2013.12.02 09:30:47.186,1.68654,1.68668,1.13,1.20
2013.12.02 09:30:47.237,1.68654,1.68667,1.13,1.20
2013.12.02 09:30:47.439,1.6865,1.68666,1.20,2.59
2013.12.02 09:30:47.490,1.68649,1.68665,1.20,1.20
2013.12.02 09:30:47.541,1.68649,1.68663,1.20,1.20
2013.12.02 09:30:47.845,1.68648,1.68658,1.13,1.20
2013.12.02 09:30:48.208,1.68646,1.68657,1.13,1.50
2013.12.02 09:30:48.463,1.68646,1.68658,1.13,1.20
2013.12.02 09:30:49.364,1.68646,1.68658,1.13,1.20
2013.12.02 09:30:50.169,1.68642,1.68657,1.88,1.20
2013.12.02 09:30:50.476,1.6864,1.68656,1.58,1.95
2013.12.02 09:30:50.931,1.68644,1.68654,1.13,1.20
2013.12.02 09:30:51.410,1.68644,1.68657,1.13,2.50
2013.12.02 09:30:51.461,1.68644,1.68657,1.13,2.50
2013.12.02 09:30:52.556,1.68644,1.68658,1.13,1.30
2013.12.02 09:30:53.523,1.68648,1.68657,1.50,1.30
2013.12.02 09:30:53.624,1.68649,1.68658,1.17,1.22
2013.12.02 09:30:53.676,1.68649,1.68661,1.47,2.35
2013.12.02 09:30:53.777,1.68652,1.68661,1.50,2.35
2013.12.02 09:30:54.030,1.68655,1.68669,1.20,1.28
2013.12.02 09:30:54.082,1.68655,1.68667,1.20,1.13
2013.12.02 09:30:54.133,1.68654,1.68666,1.13,1.20
2013.12.02 09:30:54.234,1.68654,1.68662,1.13,1.20
2013.12.02 09:30:54.566,1.68647,1.68662,1.13,1.20
2013.12.02 09:30:55.538,1.68651,1.68666,1.13,1.20
2013.12.02 09:30:55.842,1.68654,1.68672,1.33,1.20
2013.12.02 09:30:55.893,1.68654,1.68672,2.08,1.20
2013.12.02 09:30:56.045,1.68659,1.68677,1.28,1.65
2013.12.02 09:30:56.298,1.68662,1.68679,1.65,1.28
2013.12.02 09:30:56.652,1.68659,1.68673,1.13,1.28
2013.12.02 09:30:56.854,1.68656,1.68672,1.20,1.20
2013.12.02 09:30:56.905,1.68656,1.68671,1.13,1.20
2013.12.02 09:30:57.006,1.68654,1.68669,1.88,1.20
2013.12.02 09:30:57.310,1.68653,1.68667,1.13,1.20
2013.12.02 09:30:57.615,1.68653,1.68665,1.13,1.20
2013.12.02 09:30:57.666,1.68652,1.68667,1.13,1.20
2013.12.02 09:30:58.282,1.68651,1.68666,1.13,1.20
2013.12.02 09:30:58.435,1.68649,1.68666,1.28,1.20
2013.12.02 09:30:58.933,1.68649,1.68667,1.20,1.20
2013.12.02 09:30:59.274,1.68652,1.68668,1.20,1.20
2013.12.02 09:30:59.727,1.6865,1.68665,1.13,1.20
2013.12.02 09:31:00.208,1.68649,1.68665,1.20,1.20
2013.12.02 09:31:00.686,1.68649,1.68663,1.13,1.50
2013.12.02 09:31:00.990,1.68646,1.68657,1.13,1.20
2013.12.02 09:31:01.194,1.6864,1.68653,1.13,1.20
2013.12.02 09:31:01.397,1.68634,1.68651,1.65,1.65
2013.12.02 09:31:01.448,1.68634,1.6865,1.20,1.20
2013.12.02 09:31:01.549,1.68634,1.68647,1.20,1.20
2013.12.02 09:31:01.701,1.68634,1.68647,1.13,1.65
2013.12.02 09:31:01.802,1.68635,1.68648,1.13,1.20
2013.12.02 09:31:01.954,1.68636,1.68647,1.13,1.65
2013.12.02 09:31:02.055,1.68636,1.68648,1.13,1.20
2013.12.02 09:31:02.107,1.68634,1.68649,1.95,1.50
2013.12.02 09:31:02.158,1.68637,1.68654,1.58,1.20
2013.12.02 09:31:02.261,1.68634,1.68654,1.95,1.20
2013.12.02 09:31:02.792,1.68634,1.68654,2.33,1.20
2013.12.02 09:31:03.297,1.68639,1.68655,1.20,1.20
2013.12.02 09:31:03.600,1.68639,1.68658,1.54,1.50
2013.12.02 09:31:03.909,1.68639,1.68655,2.29,1.20
2013.12.02 09:31:04.010,1.68639,1.68655,2.29,1.20
2013.12.02 09:31:04.318,1.68641,1.68658,1.50,1.50
2013.12.02 09:31:04.369,1.68639,1.68656,2.29,1.50
2013.12.02 09:31:04.815,1.6864,1.68656,1.13,1.50
2013.12.02 09:31:05.135,1.68644,1.68658,1.09,1.20
2013.12.02 09:31:05.438,1.68644,1.68658,1.09,1.20
2013.12.02 09:31:06.095,1.68644,1.68659,1.84,1.20
2013.12.02 09:31:06.665,1.68643,1.68659,1.58,1.20
2013.12.02 09:31:06.856,1.68643,1.68659,1.58,1.20
2013.12.02 09:31:08.094,1.68641,1.68657,1.58,1.95
2013.12.02 09:31:08.145,1.68639,1.68656,1.65,1.20
2013.12.02 09:31:08.196,1.68639,1.68655,1.58,1.20
2013.12.02 09:31:08.297,1.68636,1.68652,1.13,1.20
2013.12.02 09:31:08.498,1.68634,1.68651,1.58,1.50
2013.12.02 09:31:08.751,1.68633,1.68651,1.65,1.88
2013.12.02 09:31:09.333,1.68633,1.68648,1.65,1.65
2013.12.02 09:31:09.637,1.68629,1.68644,1.13,1.20
2013.12.02 09:31:10.206,1.6863,1.68641,1.13,1.20
2013.12.02 09:31:10.666,1.6863,1.68648,1.65,1.20
2013.12.02 09:31:10.717,1.6863,1.68646,1.58,1.20
2013.12.02 09:31:11.124,1.68629,1.68648,1.20,1.20
2013.12.02 09:31:13.739,1.6863,1.68649,1.50,3.38
2013.12.02 09:31:14.042,1.68629,1.6864,1.50,1.50
2013.12.02 09:31:14.143,1.68622,1.6864,1.50,1.50
2013.12.02 09:31:14.295,1.68626,1.68641,1.13,1.20
2013.12.02 09:31:14.396,1.68625,1.68641,1.50,1.95
2013.12.02 09:31:14.497,1.68624,1.68641,1.65,1.65
2013.12.02 09:31:14.726,1.68625,1.68641,1.58,1.20
2013.12.02 09:31:15.118,1.68626,1.68644,1.13,1.50
2013.12.02 09:31:16.673,1.68627,1.68644,1.20,1.50
2013.12.02 09:31:16.724,1.68627,1.68644,1.28,1.20
2013.12.02 09:31:16.978,1.68628,1.68641,1.13,1.28
2013.12.02 09:31:17.281,1.68628,1.68641,1.13,1.58
2013.12.02 09:31:17.332,1.68628,1.68641,1.13,1.58
2013.12.02 09:31:18.472,1.68628,1.68641,1.13,1.28
2013.12.02 09:31:18.682,1.68625,1.68641,1.28,2.03
2013.12.02 09:31:19.339,1.68625,1.68641,1.28,1.28
2013.12.02 09:31:19.866,1.68624,1.68641,1.58,1.28
2013.12.02 09:31:20.386,1.68624,1.68641,1.58,1.28
2013.12.02 09:31:20.887,1.68624,1.68641,1.28,1.28
2013.12.02 09:31:21.461,1.68625,1.68641,1.28,1.28
2013.12.02 09:31:21.562,1.68628,1.68643,1.13,1.77
2013.12.02 09:31:21.663,1.68624,1.68641,1.58,1.58
2013.12.02 09:31:21.865,1.68621,1.6864,2.03,2.22
2013.12.02 09:31:22.077,1.68621,1.6864,2.40,1.13
2013.12.02 09:31:22.241,1.68621,1.6864,2.03,1.88
2013.12.02 09:31:22.640,1.68628,1.68641,1.13,1.13
2013.12.02 09:31:22.741,1.68628,1.68642,1.13,2.33
2013.12.02 09:31:22.893,1.68629,1.68642,1.13,1.28
2013.12.02 09:31:23.630,1.68631,1.68642,1.13,1.28
2013.12.02 09:31:24.925,1.6863,1.68643,1.13,1.28
2013.12.02 09:31:26.340,1.68631,1.68644,1.50,1.58
2013.12.02 09:31:26.391,1.68639,1.68648,2.59,2.55
2013.12.02 09:31:26.444,1.6864,1.68649,1.17,1.13
2013.12.02 09:31:26.698,1.68644,1.68658,1.50,1.20
2013.12.02 09:31:26.749,1.68644,1.68658,1.13,1.20
2013.12.02 09:31:26.800,1.68644,1.68658,1.13,1.20
2013.12.02 09:31:26.901,1.68642,1.68656,1.20,1.13
2013.12.02 09:31:27.255,1.68641,1.6866,1.95,1.20
2013.12.02 09:31:27.356,1.68641,1.68659,1.65,1.20
2013.12.02 09:31:27.458,1.68646,1.6866,1.13,1.13
2013.12.02 09:31:27.559,1.68646,1.68664,1.13,1.20
2013.12.02 09:31:27.761,1.68649,1.68666,1.95,1.58
2013.12.02 09:31:28.014,1.68652,1.68671,1.20,1.65
2013.12.02 09:31:28.115,1.68653,1.68672,1.65,1.20
2013.12.02 09:31:28.420,1.68653,1.68669,1.20,1.20
2013.12.02 09:31:28.773,1.68661,1.68671,1.50,1.20
2013.12.02 09:31:28.874,1.68662,1.68673,1.13,1.13
2013.12.02 09:31:28.976,1.68662,1.68674,1.13,1.13
