2013.12.11 13:34:02.357,1.68121,1.68135,1.00,1.28
2013.12.11 13:34:05.994,1.68121,1.68136,1.20,1.88
2013.12.11 13:34:06.095,1.68125,1.68136,1.13,1.38
2013.12.11 13:34:06.297,1.68125,1.68136,1.00,1.38
2013.12.11 13:34:06.600,1.68125,1.68136,1.00,2.03
2013.12.11 13:34:08.487,1.6812,1.68135,1.15,1.38
2013.12.11 13:34:09.639,1.6813,1.68136,1.08,1.00
2013.12.11 13:34:09.691,1.6813,1.6814,1.18,1.13
2013.12.11 13:34:10.197,1.6813,1.68142,1.18,2.63
2013.12.11 13:34:12.148,1.6813,1.6814,1.18,1.75
2013.12.11 13:34:12.250,1.68128,1.68136,1.10,1.38
2013.12.11 13:34:12.352,1.68129,1.6814,1.38,1.38
2013.12.11 13:34:12.453,1.68128,1.6814,1.50,1.20
2013.12.11 13:34:12.655,1.68128,1.6814,1.08,1.38
2013.12.11 13:34:12.807,1.68128,1.6814,1.10,1.38
2013.12.11 13:34:12.908,1.68128,1.6814,1.38,1.20
2013.12.11 13:34:12.959,1.68132,1.6814,1.00,1.20
2013.12.11 13:34:13.263,1.68128,1.68141,1.40,1.38
2013.12.11 13:34:13.465,1.68132,1.68144,1.00,1.28
2013.12.11 13:34:13.616,1.68132,1.6814,1.00,1.38
2013.12.11 13:34:13.718,1.68132,1.68144,1.00,2.03
2013.12.11 13:34:13.769,1.68132,1.68136,1.00,1.00
2013.12.11 13:34:14.022,1.68129,1.68141,1.00,1.53
2013.12.11 13:34:16.424,1.68129,1.68141,1.10,1.00
2013.12.11 13:34:16.778,1.68133,1.68141,1.00,1.00
2013.12.11 13:34:17.417,1.68129,1.68136,1.10,1.00
2013.12.11 13:34:17.519,1.6813,1.68136,1.00,1.00
2013.12.11 13:34:18.665,1.6813,1.68136,1.50,1.50
2013.12.11 13:34:18.769,1.68126,1.68132,1.58,1.00
2013.12.11 13:34:18.820,1.68128,1.68135,1.00,1.00
2013.12.11 13:34:18.973,1.68121,1.68129,2.03,1.00
2013.12.11 13:34:19.074,1.68122,1.68131,1.20,1.13
2013.12.11 13:34:19.175,1.68122,1.68131,1.13,1.50
2013.12.11 13:34:19.513,1.68121,1.68126,1.00,1.00
2013.12.11 13:34:21.450,1.6812,1.68126,1.13,1.00
2013.12.11 13:34:21.778,1.6812,1.68133,1.38,1.93
2013.12.11 13:34:21.830,1.6812,1.68133,1.38,1.93
2013.12.11 13:34:21.881,1.68126,1.68134,1.00,1.75
2013.12.11 13:34:21.982,1.68127,1.68136,1.38,1.10
2013.12.11 13:34:22.286,1.68127,1.6814,1.88,1.48
2013.12.11 13:34:22.387,1.68127,1.6814,1.88,1.20
2013.12.11 13:34:22.888,1.68128,1.68141,1.20,1.48
2013.12.11 13:34:23.419,1.68131,1.68141,1.00,1.48
2013.12.11 13:34:29.367,1.68131,1.68136,1.00,1.00
2013.12.11 13:34:29.569,1.68127,1.68136,1.88,1.00
2013.12.11 13:34:29.620,1.68127,1.68136,1.00,1.45
2013.12.11 13:34:29.670,1.68125,1.68136,1.00,2.03
2013.12.11 13:34:29.721,1.68125,1.68131,1.00,1.00
2013.12.11 13:34:29.923,1.68125,1.68135,1.00,1.48
2013.12.11 13:34:30.075,1.68125,1.68131,1.00,1.00
2013.12.11 13:34:30.176,1.68125,1.68135,1.00,1.38
2013.12.11 13:34:30.821,1.68124,1.68136,1.50,1.48
2013.12.11 13:34:30.872,1.68126,1.68138,1.00,1.53
2013.12.11 13:34:30.923,1.68126,1.68138,1.00,1.15
2013.12.11 13:34:32.248,1.68126,1.68134,1.00,1.00
2013.12.11 13:34:32.440,1.68123,1.68134,1.18,1.00
2013.12.11 13:34:33.136,1.68124,1.68134,1.18,1.00
2013.12.11 13:34:33.338,1.68129,1.68138,1.00,1.38
2013.12.11 13:34:33.440,1.6813,1.6814,1.00,1.08
2013.12.11 13:34:33.592,1.6813,1.68139,1.15,1.00
2013.12.11 13:34:33.895,1.68133,1.68144,1.00,1.13
2013.12.11 13:34:34.149,1.68128,1.68143,2.25,2.70
2013.12.11 13:34:34.251,1.68134,1.68143,1.00,2.40
2013.12.11 13:34:34.554,1.68134,1.68147,2.40,1.13
2013.12.11 13:34:35.059,1.68135,1.68146,1.15,1.75
2013.12.11 13:34:35.464,1.68139,1.68146,1.00,1.00
2013.12.11 13:34:36.055,1.68139,1.68148,1.00,1.50
2013.12.11 13:34:39.940,1.68139,1.68149,1.00,1.58
2013.12.11 13:34:40.279,1.68142,1.68151,1.00,1.18
2013.12.11 13:34:40.936,1.68142,1.68151,1.00,1.50
2013.12.11 13:34:40.986,1.68139,1.68151,1.00,1.50
2013.12.11 13:34:41.635,1.68139,1.68151,1.00,1.88
2013.12.11 13:34:42.165,1.68139,1.68149,1.00,1.38
2013.12.11 13:34:42.266,1.68135,1.68149,1.58,1.55
2013.12.11 13:34:43.042,1.68135,1.68148,1.58,1.48
2013.12.11 13:34:43.585,1.68136,1.68147,1.00,1.00
2013.12.11 13:34:44.141,1.68136,1.68148,1.00,1.48
2013.12.11 13:34:44.444,1.68135,1.68149,1.15,1.00
2013.12.11 13:34:44.986,1.68135,1.6815,1.15,1.95
2013.12.11 13:34:45.557,1.68135,1.68149,1.15,1.00
2013.12.11 13:34:45.811,1.68141,1.68151,1.00,1.55
2013.12.11 13:34:46.247,1.68139,1.68151,1.00,1.55
2013.12.11 13:34:48.870,1.68135,1.68149,1.28,1.00
2013.12.11 13:34:48.921,1.68137,1.68149,1.00,1.13
2013.12.11 13:34:50.003,1.68137,1.68149,1.00,1.28
2013.12.11 13:34:51.277,1.68137,1.68144,1.00,1.00
2013.12.11 13:34:51.581,1.68129,1.68136,1.58,1.48
2013.12.11 13:34:51.784,1.6813,1.68138,1.20,1.08
2013.12.11 13:34:51.834,1.68134,1.68144,1.00,1.13
2013.12.11 13:34:51.986,1.68134,1.68146,1.13,1.45
2013.12.11 13:34:52.037,1.68134,1.68148,1.88,1.20
2013.12.11 13:34:52.088,1.68136,1.68149,1.00,1.50
2013.12.11 13:34:52.391,1.68139,1.68148,1.00,1.20
2013.12.11 13:34:52.441,1.68139,1.68148,1.00,1.00
2013.12.11 13:34:52.543,1.68139,1.68148,1.75,1.00
2013.12.11 13:34:52.644,1.68144,1.68154,1.00,2.04
2013.12.11 13:34:52.797,1.68144,1.68157,1.18,1.50
2013.12.11 13:34:53.342,1.68146,1.68158,1.00,1.00
2013.12.11 13:34:54.198,1.68146,1.68158,1.00,1.38
2013.12.11 13:34:54.300,1.68144,1.68155,1.00,1.08
2013.12.11 13:34:54.351,1.68143,1.6815,1.00,1.00
2013.12.11 13:34:54.654,1.68139,1.68148,1.00,1.00
2013.12.11 13:34:54.958,1.68139,1.68148,1.75,1.00
2013.12.11 13:34:55.110,1.68144,1.68152,1.00,1.10
2013.12.11 13:34:55.211,1.68144,1.68157,1.00,1.28
2013.12.11 13:34:55.262,1.68146,1.68158,1.13,1.95
2013.12.11 13:34:55.364,1.68146,1.6816,1.28,1.10
2013.12.11 13:34:56.098,1.68146,1.68159,1.28,1.00
2013.12.11 13:34:56.294,1.68146,1.68159,1.28,1.38
2013.12.11 13:34:56.639,1.68143,1.6815,1.00,1.00
2013.12.11 13:34:56.690,1.68141,1.6815,1.00,1.00
2013.12.11 13:34:57.044,1.68141,1.68147,1.00,1.00
2013.12.11 13:34:57.247,1.68139,1.68149,1.65,1.00
2013.12.11 13:34:57.349,1.68139,1.68147,1.65,1.00
2013.12.11 13:34:57.653,1.68139,1.68149,1.58,1.13
2013.12.11 13:34:58.018,1.68138,1.68148,1.13,1.13
2013.12.11 13:34:58.392,1.68136,1.68147,1.10,1.00
2013.12.11 13:35:01.353,1.68136,1.68147,2.04,1.13
2013.12.11 13:35:01.658,1.68139,1.68149,2.70,1.38
2013.12.11 13:35:01.878,1.68139,1.68149,1.18,1.13
2013.12.11 13:35:02.381,1.68139,1.68152,2.78,1.13
2013.12.11 13:35:03.451,1.68139,1.68149,2.03,1.00
2013.12.11 13:35:04.060,1.68139,1.68148,2.03,1.00
2013.12.11 13:35:04.162,1.68139,1.6815,1.53,1.00
2013.12.11 13:35:04.365,1.68139,1.68148,1.88,1.00
2013.12.11 13:35:04.466,1.68139,1.6815,2.03,1.00
2013.12.11 13:35:04.669,1.68139,1.68154,1.95,2.78
2013.12.11 13:35:04.719,1.68139,1.6815,1.95,1.00
2013.12.11 13:35:05.326,1.68142,1.68153,1.38,1.38
2013.12.11 13:35:05.427,1.68139,1.6815,1.53,1.00
2013.12.11 13:35:05.630,1.68142,1.68153,1.38,1.13
2013.12.11 13:35:05.731,1.68139,1.6815,1.55,1.00
2013.12.11 13:35:06.493,1.68142,1.68151,1.38,1.00
2013.12.11 13:35:06.847,1.68142,1.68149,1.20,1.00
2013.12.11 13:35:07.050,1.68142,1.68154,1.83,1.88
2013.12.11 13:35:07.151,1.68148,1.68154,1.00,1.88
2013.12.11 13:35:07.252,1.68149,1.68156,1.00,1.50
2013.12.11 13:35:07.758,1.68149,1.68156,1.65,1.00
2013.12.11 13:35:08.162,1.68152,1.68159,1.00,1.00
2013.12.11 13:35:08.314,1.6815,1.68156,1.00,1.00
2013.12.11 13:35:08.617,1.68149,1.68154,1.10,1.00
2013.12.11 13:35:08.745,1.68144,1.68156,1.20,2.63
2013.12.11 13:35:08.846,1.68144,1.68155,1.10,1.13
2013.12.11 13:35:09.301,1.68148,1.68155,1.00,1.00
2013.12.11 13:35:10.589,1.68148,1.68156,1.00,1.00
2013.12.11 13:35:11.120,1.68149,1.68157,1.00,1.38
2013.12.11 13:35:11.730,1.68149,1.68155,1.00,1.00
2013.12.11 13:35:12.546,1.68149,1.68156,1.00,1.50
2013.12.11 13:35:12.647,1.68145,1.68156,1.18,1.13
2013.12.11 13:35:13.695,1.68145,1.68156,1.93,1.00
2013.12.11 13:35:13.999,1.68149,1.6816,1.65,1.38
2013.12.11 13:35:14.302,1.68146,1.68159,1.00,1.55
2013.12.11 13:35:14.647,1.68143,1.6816,1.53,1.65
2013.12.11 13:35:14.699,1.68146,1.6816,1.00,1.65
2013.12.11 13:35:15.016,1.68143,1.6816,1.53,1.65
2013.12.11 13:35:20.528,1.68146,1.6816,1.00,1.58
2013.12.11 13:35:20.629,1.68149,1.6816,1.10,1.20
2013.12.11 13:35:20.731,1.68155,1.68164,1.10,1.45
2013.12.11 13:35:21.034,1.68157,1.68164,1.00,1.38
2013.12.11 13:35:21.583,1.68157,1.68167,1.00,1.75
2013.12.11 13:35:23.182,1.68151,1.68168,1.24,1.53
2013.12.11 13:35:24.154,1.68154,1.68159,1.00,1.00
2013.12.11 13:35:24.255,1.68151,1.68159,1.08,1.88
2013.12.11 13:35:24.356,1.6815,1.68157,1.00,1.00
2013.12.11 13:35:24.407,1.6815,1.68155,1.00,1.00
2013.12.11 13:35:24.559,1.68146,1.68155,1.15,1.13
2013.12.11 13:35:24.610,1.68146,1.68155,1.08,1.00
2013.12.11 13:35:24.661,1.68143,1.68155,1.13,1.38
2013.12.11 13:35:24.913,1.68146,1.68155,1.00,1.00
2013.12.11 13:35:25.116,1.68144,1.68152,1.35,1.00
2013.12.11 13:35:25.268,1.68141,1.68152,1.60,1.10
2013.12.11 13:35:25.370,1.68141,1.68152,1.00,1.48
2013.12.11 13:35:25.777,1.68141,1.68156,1.60,1.88
2013.12.11 13:35:27.457,1.68147,1.68159,1.20,1.45
2013.12.11 13:35:27.609,1.68151,1.68162,1.15,1.38
2013.12.11 13:35:28.155,1.68153,1.68162,1.00,1.38
2013.12.11 13:35:28.458,1.68153,1.68161,1.00,1.38
2013.12.11 13:35:28.661,1.68148,1.6816,1.00,1.48
2013.12.11 13:35:28.763,1.6815,1.6816,1.00,1.48
2013.12.11 13:35:29.015,1.6815,1.68163,1.08,1.95
2013.12.11 13:35:29.218,1.6815,1.68165,1.18,2.03
2013.12.11 13:35:29.627,1.6815,1.68164,1.18,1.20
2013.12.11 13:35:30.177,1.6815,1.68164,1.18,1.48
2013.12.11 13:35:30.509,1.68148,1.68158,1.00,1.13
2013.12.11 13:35:31.195,1.68148,1.68157,1.00,1.13
2013.12.11 13:35:31.920,1.68144,1.68156,1.20,1.10
2013.12.11 13:35:31.971,1.68144,1.68155,1.10,1.38
2013.12.11 13:35:32.482,1.68143,1.68156,1.06,1.95
2013.12.11 13:35:33.121,1.68143,1.68156,1.14,1.88
2013.12.11 13:35:33.639,1.68145,1.68157,1.00,1.38
2013.12.11 13:35:34.967,1.68145,1.68155,1.00,1.13
2013.12.11 13:35:37.166,1.68145,1.68154,1.00,1.00
2013.12.11 13:35:37.798,1.68145,1.68155,1.00,1.13
2013.12.11 13:35:38.196,1.68145,1.68156,1.20,1.38
2013.12.11 13:35:38.788,1.68145,1.6816,1.58,1.38
2013.12.11 13:35:39.461,1.68146,1.6816,1.28,1.38
2013.12.11 13:35:42.776,1.68145,1.68156,1.50,3.00
2013.12.11 13:35:42.878,1.68145,1.68153,1.00,1.38
2013.12.11 13:35:42.979,1.68145,1.68155,1.48,1.50
2013.12.11 13:35:43.030,1.68142,1.68151,1.45,1.00
2013.12.11 13:35:43.333,1.68134,1.68143,3.84,1.00
2013.12.11 13:35:43.485,1.68131,1.68141,1.15,1.38
2013.12.11 13:35:43.997,1.68133,1.68141,1.21,1.00
2013.12.11 13:35:44.250,1.68129,1.68136,1.28,1.00
2013.12.11 13:35:44.701,1.68129,1.6814,1.73,1.38
2013.12.11 13:35:45.643,1.68129,1.68136,1.13,1.00
2013.12.11 13:35:46.897,1.68132,1.68141,1.00,2.03
2013.12.11 13:35:47.200,1.68134,1.68141,1.00,1.38
2013.12.11 13:35:47.454,1.68139,1.68149,1.00,1.88
2013.12.11 13:35:47.555,1.68142,1.6815,1.08,1.88
2013.12.11 13:35:47.606,1.68142,1.6815,1.18,1.88
2013.12.11 13:35:47.808,1.68142,1.68151,1.18,1.50
2013.12.11 13:35:47.960,1.68139,1.68151,1.00,1.95
2013.12.11 13:35:48.479,1.6814,1.6815,1.10,1.00
2013.12.11 13:35:48.633,1.6814,1.6815,1.08,1.00
2013.12.11 13:35:50.510,1.68144,1.68151,1.00,1.88
2013.12.11 13:35:50.561,1.68145,1.68149,1.00,1.13
2013.12.11 13:35:50.689,1.68145,1.68151,1.00,1.13
2013.12.11 13:35:51.231,1.68145,1.68156,1.18,3.38
2013.12.11 13:35:52.005,1.68145,1.68154,1.10,1.38
2013.12.11 13:35:52.309,1.68142,1.68151,1.15,1.50
2013.12.11 13:35:52.727,1.68145,1.68156,1.13,1.38
2013.12.11 13:35:53.250,1.68145,1.68156,1.28,1.88
2013.12.11 13:35:53.553,1.68147,1.68152,1.00,1.00
2013.12.11 13:35:53.806,1.68138,1.68148,1.15,1.38
2013.12.11 13:35:53.907,1.68144,1.68149,1.00,1.00
2013.12.11 13:35:54.160,1.68144,1.68151,1.15,1.00
2013.12.11 13:35:56.170,1.68144,1.68153,1.20,1.00
2013.12.11 13:35:56.230,1.68149,1.68153,1.00,1.13
2013.12.11 13:35:56.331,1.68143,1.68154,1.50,1.38
2013.12.11 13:35:56.382,1.68147,1.68152,1.10,1.00
2013.12.11 13:35:56.483,1.68141,1.68152,1.18,1.00
2013.12.11 13:35:56.585,1.68139,1.68151,1.20,1.13
2013.12.11 13:35:56.687,1.68138,1.68151,1.18,1.88
2013.12.11 13:35:57.195,1.68135,1.68145,1.18,1.00
2013.12.11 13:35:57.656,1.68139,1.68147,1.00,1.13
2013.12.11 13:35:57.707,1.68139,1.68148,1.00,1.88
2013.12.11 13:35:57.808,1.6814,1.68147,1.00,1.00
2013.12.11 13:35:57.960,1.6814,1.68151,1.50,1.00
2013.12.11 13:35:58.273,1.68143,1.68149,1.10,1.00
2013.12.11 13:35:58.374,1.68139,1.68149,1.10,1.38
2013.12.11 13:35:58.678,1.68136,1.68145,1.13,1.00
2013.12.11 13:35:58.728,1.68134,1.68145,1.10,1.38
2013.12.11 13:35:59.198,1.68138,1.68143,1.00,1.00
2013.12.11 13:36:00.171,1.68139,1.68144,1.00,1.00
2013.12.11 13:36:00.736,1.68138,1.68146,1.00,1.13
2013.12.11 13:36:01.422,1.68135,1.68146,1.15,1.13
2013.12.11 13:36:06.917,1.68139,1.68147,1.00,1.13
2013.12.11 13:36:07.446,1.68139,1.68149,1.10,1.00
2013.12.11 13:36:09.690,1.68139,1.68148,1.10,1.50
2013.12.11 13:36:09.791,1.68139,1.68148,1.15,1.00
2013.12.11 13:36:09.892,1.68143,1.68152,1.08,1.00
2013.12.11 13:36:09.943,1.68148,1.68155,1.00,1.50
2013.12.11 13:36:10.046,1.68149,1.68154,1.00,1.00
2013.12.11 13:36:10.248,1.68149,1.6816,1.88,1.50
2013.12.11 13:36:10.754,1.68149,1.68163,2.25,1.00
2013.12.11 13:36:11.428,1.68154,1.68165,1.65,1.00
2013.12.11 13:36:11.732,1.68158,1.68167,1.10,1.00
2013.12.11 13:36:14.858,1.68158,1.68169,1.10,1.00
2013.12.11 13:36:15.442,1.68158,1.6817,1.10,1.00
2013.12.11 13:36:16.199,1.68152,1.68161,1.61,1.00
2013.12.11 13:36:16.250,1.68154,1.68158,1.29,1.00
2013.12.11 13:36:16.402,1.68151,1.68161,1.58,1.38
2013.12.11 13:36:16.555,1.68151,1.68156,1.58,1.00
2013.12.11 13:36:16.707,1.68151,1.68158,1.00,1.50
2013.12.11 13:36:17.215,1.68151,1.68159,1.58,1.13
2013.12.11 13:36:17.599,1.68151,1.68159,1.58,1.13
2013.12.11 13:36:18.360,1.68151,1.68161,1.10,1.38
2013.12.11 13:36:18.636,1.68151,1.68161,1.15,1.00
2013.12.11 13:36:19.205,1.68151,1.68161,1.15,1.38
2013.12.11 13:36:19.623,1.68155,1.68161,1.00,1.00
2013.12.11 13:36:20.149,1.68155,1.68161,1.18,1.00
2013.12.11 13:36:20.718,1.68155,1.68165,1.18,1.50
2013.12.11 13:36:21.912,1.68155,1.68165,1.00,1.50
2013.12.11 13:36:34.444,1.68153,1.68163,1.00,1.10
2013.12.11 13:36:34.628,1.68149,1.68162,1.58,1.38
2013.12.11 13:36:35.180,1.68149,1.68163,1.50,1.58
2013.12.11 13:36:35.282,1.68152,1.68163,1.00,1.18
2013.12.11 13:36:35.615,1.68155,1.68165,1.00,1.18
2013.12.11 13:36:38.434,1.68155,1.68165,1.00,1.55
2013.12.11 13:36:39.047,1.68151,1.68162,1.10,1.38
2013.12.11 13:36:39.098,1.68149,1.68162,1.08,1.38
2013.12.11 13:36:39.677,1.68154,1.68162,1.00,1.00
2013.12.11 13:36:39.829,1.68151,1.68163,1.10,1.38
2013.12.11 13:36:44.604,1.68151,1.68161,1.15,1.00
2013.12.11 13:36:44.826,1.68151,1.68161,1.10,1.38
2013.12.11 13:36:47.986,1.68151,1.68162,1.10,1.38
2013.12.11 13:37:04.662,1.68154,1.68163,1.00,1.38
2013.12.11 13:37:04.713,1.68154,1.68163,1.00,1.13
2013.12.11 13:37:04.916,1.68154,1.68163,1.00,1.38
2013.12.11 13:37:05.017,1.68151,1.68162,1.10,1.38
2013.12.11 13:37:05.118,1.68154,1.68162,1.00,1.38
2013.12.11 13:37:05.322,1.68151,1.68162,1.10,1.38
2013.12.11 13:37:05.474,1.68154,1.68162,1.00,1.38
2013.12.11 13:37:06.153,1.68154,1.68162,1.00,1.13
2013.12.11 13:37:12.943,1.68151,1.68156,1.38,1.00
2013.12.11 13:37:13.045,1.68152,1.68156,1.13,1.00
2013.12.11 13:37:13.146,1.68152,1.6816,1.13,1.00
2013.12.11 13:37:13.298,1.68152,1.68162,1.13,1.13
2013.12.11 13:37:14.895,1.68152,1.68156,1.00,1.00
2013.12.11 13:37:16.299,1.68152,1.68156,1.00,1.00
2013.12.11 13:37:16.990,1.68146,1.68156,1.10,1.38
2013.12.11 13:37:18.606,1.68152,1.68156,1.00,1.00
2013.12.11 13:37:19.641,1.68147,1.68156,1.13,1.00
2013.12.11 13:37:21.873,1.68145,1.68154,1.38,1.00
2013.12.11 13:37:22.930,1.68148,1.68154,1.00,1.00
2013.12.11 13:37:23.462,1.68144,1.68154,1.88,1.00
2013.12.11 13:37:23.865,1.68144,1.68156,2.63,1.10
2013.12.11 13:37:26.434,1.68149,1.68156,1.00,1.00
2013.12.11 13:37:27.450,1.68153,1.6816,1.00,1.50
2013.12.11 13:37:27.754,1.68159,1.68166,1.55,1.00
2013.12.11 13:37:29.056,1.68159,1.68164,1.50,1.00
2013.12.11 13:37:30.055,1.68161,1.68166,1.38,1.00
2013.12.11 13:37:31.550,1.68161,1.68171,1.38,1.38
2013.12.11 13:37:31.916,1.68161,1.68171,1.38,1.00
2013.12.11 13:37:32.489,1.68161,1.68171,1.48,1.38
2013.12.11 13:37:32.641,1.68164,1.68174,1.00,1.48
2013.12.11 13:37:33.399,1.68161,1.68171,1.15,1.50
2013.12.11 13:37:33.930,1.68164,1.68173,1.00,1.75
2013.12.11 13:37:33.981,1.68164,1.68173,1.00,1.38
2013.12.11 13:37:35.234,1.68161,1.68171,1.15,1.13
2013.12.11 13:37:35.458,1.68161,1.68166,1.00,1.00
2013.12.11 13:37:35.560,1.68158,1.68166,1.13,1.13
2013.12.11 13:37:35.762,1.68159,1.68169,1.08,1.50
2013.12.11 13:37:35.813,1.68161,1.68169,1.20,1.13
2013.12.11 13:37:35.964,1.68161,1.68171,1.10,1.88
2013.12.11 13:37:36.469,1.68161,1.68171,1.48,1.50
2013.12.11 13:37:36.714,1.68164,1.68171,1.00,1.00
2013.12.11 13:37:41.403,1.68164,1.68171,1.38,1.00
2013.12.11 13:37:46.030,1.68164,1.68171,1.00,1.65
2013.12.11 13:37:46.132,1.68161,1.68171,1.38,1.18
2013.12.11 13:37:46.653,1.68159,1.68171,1.38,2.40
2013.12.11 13:37:47.202,1.68161,1.68171,1.38,1.18
2013.12.11 13:37:47.669,1.68161,1.68171,1.00,1.18
2013.12.11 13:37:48.556,1.68161,1.68171,1.38,1.10
2013.12.11 13:37:50.097,1.68162,1.68171,1.00,1.18
2013.12.11 13:37:50.923,1.68162,1.68171,1.38,1.10
2013.12.11 13:37:51.617,1.68162,1.68171,1.00,1.18
2013.12.11 13:37:51.718,1.6816,1.68171,1.38,1.18
2013.12.11 13:37:51.971,1.68159,1.68171,1.38,1.58
2013.12.11 13:37:53.292,1.68159,1.68171,1.00,1.65
2013.12.11 13:37:53.394,1.68159,1.68171,1.38,1.65
2013.12.11 13:37:53.945,1.68159,1.6817,1.38,1.10
2013.12.11 13:37:54.047,1.68159,1.6817,1.10,1.38
2013.12.11 13:37:54.552,1.68158,1.68171,1.58,1.48
2013.12.11 13:37:54.654,1.68158,1.68171,2.03,1.38
2013.12.11 13:37:54.906,1.68161,1.68172,1.38,1.13
2013.12.11 13:37:55.007,1.68164,1.68172,1.00,1.13
2013.12.11 13:37:55.311,1.68168,1.68179,1.38,2.78
2013.12.11 13:37:55.563,1.68168,1.68179,1.13,1.13
2013.12.11 13:37:55.715,1.68168,1.68176,1.13,1.00
2013.12.11 13:37:55.969,1.68168,1.68179,1.38,1.50
2013.12.11 13:37:56.387,1.68168,1.68179,1.38,1.20
2013.12.11 13:37:57.255,1.68169,1.68178,1.38,1.10
2013.12.11 13:37:57.477,1.68169,1.68182,1.38,1.53
2013.12.11 13:37:57.528,1.68173,1.68182,1.00,1.53
2013.12.11 13:37:58.187,1.68173,1.68182,1.00,1.55
2013.12.11 13:37:59.179,1.68173,1.68182,1.00,1.55
2013.12.11 13:37:59.685,1.68173,1.68181,1.00,1.20
2013.12.11 13:38:00.148,1.68173,1.68179,1.00,1.00
2013.12.11 13:38:00.453,1.68167,1.68178,1.00,1.38
2013.12.11 13:38:00.656,1.68165,1.68176,1.50,1.55
2013.12.11 13:38:01.170,1.68165,1.68176,1.00,1.55
2013.12.11 13:38:01.676,1.68165,1.68178,1.13,1.55
2013.12.11 13:38:01.828,1.68169,1.68176,1.00,1.38
2013.12.11 13:38:02.460,1.68169,1.68176,1.00,1.13
2013.12.11 13:38:03.324,1.68173,1.6818,1.00,1.10
2013.12.11 13:38:03.375,1.68173,1.6818,1.00,1.48
2013.12.11 13:38:03.908,1.68173,1.68181,1.00,1.38
2013.12.11 13:38:04.180,1.68173,1.68181,1.08,1.00
2013.12.11 13:38:04.281,1.68173,1.68185,1.15,1.38
2013.12.11 13:38:04.821,1.68176,1.68186,1.00,1.95
2013.12.11 13:38:04.924,1.68176,1.68186,1.00,1.58
2013.12.11 13:38:06.933,1.68176,1.68186,1.38,1.10
2013.12.11 13:38:07.491,1.68176,1.68186,1.38,1.10
2013.12.11 13:38:07.796,1.68179,1.68191,1.50,1.38
2013.12.11 13:38:07.948,1.68181,1.68194,1.38,2.03
2013.12.11 13:38:08.100,1.68181,1.68191,1.38,1.00
2013.12.11 13:38:08.725,1.68181,1.68191,1.38,1.00
2013.12.11 13:38:10.043,1.68181,1.68187,1.88,1.00
2013.12.11 13:38:10.557,1.68179,1.68186,2.25,1.00
2013.12.11 13:38:12.756,1.68179,1.68191,2.25,1.90
2013.12.11 13:38:13.118,1.68184,1.68189,1.00,1.38
2013.12.11 13:38:13.170,1.68185,1.68191,1.00,1.00
2013.12.11 13:38:13.271,1.68185,1.68191,1.38,1.38
2013.12.11 13:38:13.322,1.68184,1.68191,1.00,1.75
2013.12.11 13:38:13.373,1.68185,1.68191,1.10,1.00
2013.12.11 13:38:13.525,1.68183,1.68191,1.13,1.75
2013.12.11 13:38:13.626,1.68185,1.68191,1.10,1.00
2013.12.11 13:38:13.678,1.68185,1.68192,1.00,1.13
2013.12.11 13:38:13.830,1.68185,1.68191,1.00,1.00
2013.12.11 13:38:13.931,1.68182,1.68186,1.00,1.00
2013.12.11 13:38:14.731,1.68185,1.68191,1.13,1.00
2013.12.11 13:38:16.993,1.68181,1.68194,1.55,1.13
2013.12.11 13:38:17.044,1.68181,1.68195,1.53,1.13
2013.12.11 13:38:17.196,1.68184,1.68196,2.03,1.00
2013.12.11 13:38:17.723,1.68185,1.68196,1.18,1.00
2013.12.11 13:38:18.331,1.68188,1.68196,1.00,1.00
2013.12.11 13:38:18.433,1.68188,1.68201,1.88,1.65
2013.12.11 13:38:18.484,1.68188,1.68201,2.03,1.50
2013.12.11 13:38:18.808,1.68195,1.68204,1.15,1.38
2013.12.11 13:38:18.960,1.68195,1.68204,1.00,1.38
2013.12.11 13:38:19.292,1.68195,1.68204,1.00,1.00
2013.12.11 13:38:19.443,1.68195,1.68206,1.00,1.88
2013.12.11 13:38:20.138,1.68195,1.68206,1.00,2.03
2013.12.11 13:38:20.189,1.68192,1.68206,1.00,2.03
2013.12.11 13:38:25.808,1.68192,1.68201,1.00,1.00
2013.12.11 13:38:27.350,1.6819,1.68196,1.55,1.38
2013.12.11 13:38:27.451,1.6819,1.68196,1.50,1.38
2013.12.11 13:38:27.553,1.68187,1.68197,1.13,1.48
2013.12.11 13:38:27.654,1.6819,1.68199,1.13,1.90
2013.12.11 13:38:28.084,1.6819,1.68201,1.13,1.65
2013.12.11 13:38:28.585,1.6819,1.68201,1.13,1.65
2013.12.11 13:38:32.161,1.6819,1.68196,1.13,1.00
2013.12.11 13:38:32.829,1.68186,1.68196,2.03,1.13
2013.12.11 13:38:32.930,1.68186,1.68191,1.10,1.00
2013.12.11 13:38:33.385,1.68183,1.68196,1.38,2.63
2013.12.11 13:38:33.488,1.68183,1.68196,1.38,2.03
2013.12.11 13:38:33.690,1.68183,1.68196,1.88,1.28
2013.12.11 13:38:34.385,1.68183,1.68191,1.38,1.00
2013.12.11 13:38:34.487,1.6818,1.68191,1.13,1.13
2013.12.11 13:38:34.538,1.6818,1.68191,1.00,1.58
2013.12.11 13:38:35.058,1.6818,1.68188,1.00,1.10
2013.12.11 13:38:35.568,1.68179,1.68188,1.00,1.18
