2013.12.04 04:42:44.573,1.68089,1.68109,1.50,1.50
2013.12.04 04:42:44.791,1.68089,1.68108,1.50,1.50
2013.12.04 04:42:44.892,1.68089,1.68106,1.50,1.50
2013.12.04 04:42:44.993,1.68087,1.68105,1.50,1.39
2013.12.04 04:42:45.146,1.68079,1.68096,1.20,1.58
2013.12.04 04:42:45.247,1.68073,1.68094,1.20,1.58
2013.12.04 04:42:45.399,1.68074,1.68093,1.20,1.50
2013.12.04 04:42:45.905,1.68073,1.68093,1.20,1.58
2013.12.04 04:42:46.971,1.68072,1.68093,1.28,1.58
2013.12.04 04:42:47.174,1.6807,1.68091,1.28,1.58
2013.12.04 04:42:54.891,1.68069,1.68091,2.03,1.58
2013.12.04 04:42:58.720,1.68069,1.6809,1.95,1.58
2013.12.04 04:43:08.818,1.68068,1.68088,1.13,1.50
2013.12.04 04:43:08.919,1.68066,1.68085,1.20,2.33
2013.12.04 04:43:09.021,1.68062,1.68084,1.84,1.58
2013.12.04 04:43:09.071,1.68062,1.68083,1.65,1.28
2013.12.04 04:43:09.375,1.68058,1.68074,1.13,1.50
2013.12.04 04:43:09.426,1.68054,1.68074,1.88,1.50
2013.12.04 04:43:09.578,1.68054,1.68074,1.13,1.50
2013.12.04 04:43:10.156,1.68054,1.68073,1.13,1.58
2013.12.04 04:43:11.013,1.68054,1.68073,1.13,1.58
2013.12.04 04:43:11.115,1.68049,1.68071,1.65,1.58
2013.12.04 04:43:11.217,1.68049,1.68071,2.03,1.58
2013.12.04 04:43:13.014,1.6805,1.68073,1.20,1.58
2013.12.04 04:43:15.275,1.68054,1.68075,1.20,1.02
2013.12.04 04:43:15.376,1.68055,1.68076,1.28,2.52
2013.12.04 04:43:15.578,1.68057,1.68076,1.13,1.20
2013.12.04 04:43:15.629,1.68056,1.68077,2.03,1.28
2013.12.04 04:43:15.882,1.68059,1.68078,1.88,1.58
2013.12.04 04:43:15.983,1.6806,1.68081,1.95,1.28
2013.12.04 04:43:16.679,1.68063,1.68083,1.58,1.20
2013.12.04 04:43:16.730,1.68065,1.68086,1.28,2.78
2013.12.04 04:43:17.259,1.68067,1.68087,1.20,1.95
2013.12.04 04:43:27.785,1.68064,1.68086,1.58,1.58
2013.12.04 04:43:27.836,1.68063,1.68086,1.65,2.25
2013.12.04 04:43:38.725,1.68064,1.68086,1.65,2.25
2013.12.04 04:43:39.628,1.68064,1.68086,1.65,2.25
2013.12.04 04:43:42.072,1.68062,1.68085,1.58,1.58
2013.12.04 04:43:42.224,1.68058,1.68077,2.33,1.50
2013.12.04 04:43:42.326,1.68054,1.68076,2.03,1.58
2013.12.04 04:43:42.376,1.68054,1.68075,1.58,2.25
2013.12.04 04:43:42.713,1.68049,1.68072,1.95,1.58
2013.12.04 04:43:49.676,1.6805,1.68073,1.58,1.28
2013.12.04 04:43:55.115,1.68053,1.68073,1.50,1.28
2013.12.04 04:43:55.621,1.68053,1.68076,1.58,2.89
2013.12.04 04:43:55.944,1.68051,1.68074,2.33,2.33
2013.12.04 04:44:02.140,1.68054,1.68075,2.25,1.50
2013.12.04 04:44:02.444,1.68064,1.68085,1.58,1.58
2013.12.04 04:44:02.495,1.68064,1.68086,1.58,2.33
2013.12.04 04:44:03.016,1.68063,1.68086,1.58,2.40
2013.12.04 04:44:05.280,1.68064,1.68085,2.03,1.09
2013.12.04 04:44:05.602,1.68067,1.6809,1.58,1.28
2013.12.04 04:44:05.905,1.68071,1.68092,1.58,1.65
2013.12.04 04:44:06.732,1.68071,1.68092,1.50,2.33
2013.12.04 04:44:24.538,1.68069,1.68091,1.65,1.58
2013.12.04 04:44:24.746,1.68069,1.68089,1.50,1.50
2013.12.04 04:44:30.499,1.68069,1.68089,1.50,1.50
2013.12.04 04:44:30.600,1.68071,1.68092,1.50,1.50
2013.12.04 04:44:34.658,1.68069,1.68091,1.65,1.58
2013.12.04 04:44:35.548,1.68071,1.68092,1.50,1.50
2013.12.04 04:44:39.937,1.68069,1.68091,1.65,1.58
2013.12.04 04:44:40.190,1.6807,1.68094,1.20,2.70
2013.12.04 04:44:41.257,1.6807,1.68094,1.95,1.95
2013.12.04 04:44:56.590,1.68079,1.68097,1.50,1.58
2013.12.04 04:44:56.641,1.68079,1.68098,1.50,1.20
2013.12.04 04:44:56.742,1.68079,1.68099,1.47,1.28
2013.12.04 04:44:56.793,1.6808,1.68099,1.69,1.20
2013.12.04 04:44:56.844,1.68083,1.68102,1.20,1.28
2013.12.04 04:44:57.349,1.68084,1.68106,1.58,2.25
2013.12.04 04:44:58.176,1.68081,1.68105,1.95,1.77
2013.12.04 04:44:58.227,1.68081,1.68104,1.28,1.50
2013.12.04 04:44:58.578,1.6808,1.68103,1.28,1.58
2013.12.04 04:44:59.788,1.6808,1.68104,1.65,1.50
2013.12.04 04:45:03.872,1.68084,1.68106,1.58,1.58
2013.12.04 04:45:03.922,1.68084,1.68107,2.03,1.95
2013.12.04 04:45:04.024,1.68084,1.68107,2.03,1.58
2013.12.04 04:45:04.328,1.68084,1.68103,1.58,1.69
2013.12.04 04:45:04.429,1.68089,1.68105,1.13,1.50
2013.12.04 04:45:04.531,1.68088,1.68107,1.20,1.13
2013.12.04 04:45:04.599,1.68088,1.68111,1.28,2.25
2013.12.04 04:45:04.831,1.68089,1.68111,1.20,2.25
2013.12.04 04:45:06.151,1.68085,1.68109,1.65,2.25
2013.12.04 04:45:19.423,1.68087,1.68111,1.58,3.08
2013.12.04 04:45:22.574,1.68089,1.68113,2.70,2.33
2013.12.04 04:45:22.877,1.68092,1.68114,1.77,1.69
2013.12.04 04:45:23.029,1.68093,1.68116,1.09,2.33
2013.12.04 04:45:23.236,1.68101,1.68123,1.09,1.28
2013.12.04 04:45:23.743,1.68104,1.68125,1.50,1.50
2013.12.04 04:45:23.945,1.68101,1.68122,1.47,1.65
2013.12.04 04:45:24.249,1.68099,1.68114,1.50,1.13
2013.12.04 04:45:24.401,1.68094,1.68114,1.50,1.58
2013.12.04 04:45:24.968,1.68092,1.68114,1.47,2.33
2013.12.04 04:45:25.304,1.68092,1.68113,1.32,1.50
2013.12.04 04:45:30.178,1.6809,1.68113,2.03,1.50
2013.12.04 04:45:31.346,1.68091,1.68113,1.02,2.25
2013.12.04 04:45:35.785,1.68091,1.68113,1.02,2.25
2013.12.04 04:45:35.886,1.68088,1.68113,2.22,3.75
2013.12.04 04:45:36.088,1.68088,1.6811,1.58,2.25
2013.12.04 04:45:37.472,1.68086,1.68109,2.03,1.58
2013.12.04 04:45:49.400,1.68085,1.68108,1.95,1.58
2013.12.04 04:45:50.121,1.68085,1.68109,1.95,1.58
2013.12.04 04:46:09.080,1.68084,1.68106,3.34,1.58
2013.12.04 04:46:09.182,1.68084,1.68099,1.13,1.28
2013.12.04 04:46:09.498,1.68079,1.68094,1.13,2.25
2013.12.04 04:46:09.549,1.68071,1.68094,1.28,2.25
2013.12.04 04:46:09.651,1.68069,1.68092,2.33,1.84
2013.12.04 04:46:09.752,1.68069,1.6809,1.13,1.50
2013.12.04 04:46:10.293,1.68069,1.6809,1.28,1.58
2013.12.04 04:46:11.490,1.68069,1.6809,1.28,1.58
2013.12.04 04:46:15.035,1.6807,1.68092,1.28,4.02
2013.12.04 04:46:15.087,1.6807,1.68091,1.28,1.28
2013.12.04 04:46:15.188,1.68069,1.68088,1.58,1.28
2013.12.04 04:46:15.340,1.68066,1.68086,2.63,1.58
2013.12.04 04:46:15.391,1.68062,1.68085,2.33,2.33
2013.12.04 04:46:15.493,1.68059,1.6808,1.65,1.50
2013.12.04 04:46:15.549,1.68059,1.6808,1.28,1.50
2013.12.04 04:46:15.903,1.68058,1.68081,1.58,1.58
2013.12.04 04:46:30.380,1.6806,1.68082,1.20,1.58
2013.12.04 04:46:30.431,1.6806,1.68084,1.88,1.58
2013.12.04 04:46:31.898,1.6806,1.68081,1.20,2.25
2013.12.04 04:46:32.050,1.68054,1.68076,1.28,1.58
2013.12.04 04:46:32.102,1.68053,1.68076,1.58,1.58
2013.12.04 04:46:32.405,1.6805,1.68072,1.28,1.58
2013.12.04 04:46:32.717,1.6805,1.68069,1.13,1.58
2013.12.04 04:46:32.768,1.68045,1.68069,1.50,1.58
2013.12.04 04:46:32.819,1.68044,1.68067,1.95,1.58
2013.12.04 04:46:35.406,1.68048,1.68068,1.13,1.50
2013.12.04 04:46:36.016,1.68044,1.68067,2.70,1.58
2013.12.04 04:46:36.330,1.68044,1.68067,1.95,1.58
2013.12.04 04:46:37.077,1.68043,1.68067,1.50,1.58
2013.12.04 04:46:38.918,1.68045,1.68067,1.50,2.40
2013.12.04 04:46:43.705,1.68047,1.68068,1.50,3.08
2013.12.04 04:46:43.755,1.68047,1.68068,1.50,2.33
2013.12.04 04:46:49.003,1.68049,1.6807,1.58,1.02
2013.12.04 04:46:49.139,1.68054,1.68074,1.58,1.20
2013.12.04 04:46:49.241,1.68056,1.68076,1.58,1.20
2013.12.04 04:46:49.292,1.68056,1.68079,1.58,1.58
2013.12.04 04:46:49.494,1.68059,1.6808,1.28,1.28
2013.12.04 04:46:49.801,1.68061,1.68083,1.50,1.28
2013.12.04 04:46:49.902,1.68061,1.68083,1.50,1.28
2013.12.04 04:46:52.514,1.68063,1.68085,1.28,1.20
2013.12.04 04:46:52.565,1.68064,1.68086,1.58,1.95
2013.12.04 04:46:52.616,1.68064,1.68086,2.25,1.28
2013.12.04 04:46:57.625,1.68064,1.68086,1.58,1.58
2013.12.04 04:46:58.176,1.68063,1.68086,1.95,1.95
2013.12.04 04:47:04.124,1.68064,1.68086,2.33,1.58
2013.12.04 04:47:04.734,1.68065,1.68087,1.58,1.58
2013.12.04 04:47:06.671,1.68064,1.68086,1.65,1.58
2013.12.04 04:47:07.375,1.68064,1.68086,1.65,1.58
2013.12.04 04:47:07.908,1.68066,1.68086,3.08,1.02
2013.12.04 04:47:08.212,1.68077,1.68095,1.50,1.20
2013.12.04 04:47:08.516,1.68081,1.68097,1.50,1.13
2013.12.04 04:47:08.617,1.68081,1.68102,1.50,1.20
2013.12.04 04:47:08.719,1.68081,1.68103,1.58,2.78
2013.12.04 04:47:08.921,1.68083,1.68103,1.02,3.45
2013.12.04 04:47:09.376,1.68082,1.68101,1.58,1.58
2013.12.04 04:47:09.427,1.6808,1.68101,1.58,1.65
2013.12.04 04:47:14.541,1.68079,1.681,1.62,1.58
2013.12.04 04:47:22.539,1.6808,1.68102,1.58,1.65
2013.12.04 04:47:22.717,1.68079,1.68101,2.29,1.58
2013.12.04 04:47:32.579,1.68082,1.68102,1.58,1.58
2013.12.04 04:47:33.139,1.68082,1.68103,1.65,1.58
2013.12.04 04:47:33.643,1.68082,1.68103,1.58,3.15
2013.12.04 04:47:36.178,1.68081,1.68103,1.58,2.33
2013.12.04 04:47:37.809,1.68084,1.68103,1.50,1.58
2013.12.04 04:47:38.012,1.68087,1.68107,1.65,1.28
2013.12.04 04:47:38.315,1.68091,1.6811,1.50,2.33
2013.12.04 04:47:38.618,1.68097,1.68119,2.70,2.78
2013.12.04 04:47:38.754,1.681,1.68119,1.02,2.03
2013.12.04 04:47:38.856,1.68101,1.68123,1.65,1.58
2013.12.04 04:47:40.348,1.68097,1.68119,1.28,1.58
2013.12.04 04:47:40.399,1.68097,1.68117,1.28,1.65
2013.12.04 04:47:40.601,1.68098,1.68117,1.58,1.50
2013.12.04 04:47:40.703,1.68097,1.68117,1.47,1.65
2013.12.04 04:47:40.804,1.68102,1.68119,1.13,1.58
2013.12.04 04:47:40.956,1.68103,1.6812,1.02,1.20
2013.12.04 04:47:41.161,1.68101,1.68116,1.05,1.50
2013.12.04 04:47:41.665,1.68099,1.68116,1.58,1.58
2013.12.04 04:47:41.782,1.68096,1.68116,1.58,1.58
2013.12.04 04:47:42.168,1.68096,1.68116,1.58,1.58
2013.12.04 04:47:42.444,1.68098,1.68116,1.58,1.50
2013.12.04 04:47:43.886,1.68097,1.68107,1.50,1.13
2013.12.04 04:47:43.937,1.6809,1.68107,1.81,1.13
2013.12.04 04:47:43.988,1.68093,1.68108,1.06,1.13
2013.12.04 04:47:44.040,1.68097,1.68115,1.58,3.00
2013.12.04 04:47:44.192,1.68099,1.68115,1.58,1.50
2013.12.04 04:47:44.495,1.68104,1.68121,1.50,1.88
2013.12.04 04:47:44.546,1.68104,1.68121,2.25,1.13
2013.12.04 04:47:44.647,1.68109,1.68125,1.50,1.39
2013.12.04 04:47:44.749,1.68108,1.68126,2.33,1.13
2013.12.04 04:47:44.799,1.6811,1.68128,1.58,1.13
2013.12.04 04:47:45.052,1.68115,1.68134,1.58,1.50
2013.12.04 04:47:45.273,1.68115,1.68136,1.58,2.22
2013.12.04 04:47:45.979,1.68115,1.68136,2.33,2.03
2013.12.04 04:47:46.081,1.68114,1.68129,1.50,1.50
2013.12.04 04:47:46.132,1.6811,1.68129,2.10,1.65
2013.12.04 04:47:46.183,1.68107,1.68127,2.78,1.58
2013.12.04 04:47:46.234,1.68109,1.68127,2.25,1.50
2013.12.04 04:47:46.546,1.68114,1.68133,2.49,2.63
2013.12.04 04:47:46.698,1.68114,1.68133,2.49,2.25
2013.12.04 04:47:47.021,1.68114,1.68133,1.14,2.33
2013.12.04 04:47:48.971,1.68111,1.68131,2.05,1.58
2013.12.04 04:47:49.477,1.68114,1.68133,1.14,1.50
2013.12.04 04:47:49.528,1.68114,1.68135,1.89,2.40
2013.12.04 04:47:50.038,1.68114,1.68135,1.89,2.40
2013.12.04 04:47:50.475,1.68114,1.68134,1.81,1.58
2013.12.04 04:47:50.627,1.68114,1.68135,1.89,2.40
2013.12.04 04:47:52.740,1.68114,1.68131,1.06,1.50
2013.12.04 04:47:52.943,1.68109,1.68126,1.30,1.65
2013.12.04 04:47:53.146,1.68113,1.68131,1.06,1.09
2013.12.04 04:47:53.247,1.68114,1.68134,1.14,2.40
2013.12.04 04:47:53.348,1.68114,1.68134,1.14,2.40
2013.12.04 04:47:53.581,1.68114,1.68134,1.14,2.40
2013.12.04 04:47:57.915,1.68114,1.68135,1.14,1.58
2013.12.04 04:47:58.206,1.68114,1.68135,1.89,1.58
2013.12.04 04:48:00.088,1.68114,1.68135,2.56,2.25
2013.12.04 04:48:00.612,1.68115,1.68136,1.58,1.09
2013.12.04 04:48:01.352,1.68114,1.68136,1.89,1.77
2013.12.04 04:48:03.839,1.68115,1.68136,1.58,1.09
2013.12.04 04:48:06.985,1.68115,1.68136,1.58,1.09
2013.12.04 04:48:12.747,1.68115,1.68136,1.58,1.09
2013.12.04 04:48:12.848,1.68115,1.68138,1.58,1.58
2013.12.04 04:48:13.685,1.68116,1.68138,1.65,1.58
2013.12.04 04:48:14.954,1.68118,1.6814,1.65,2.33
2013.12.04 04:48:15.056,1.68118,1.6814,1.65,1.58
2013.12.04 04:48:15.538,1.68119,1.68141,1.58,3.15
2013.12.04 04:48:16.659,1.68119,1.68141,1.58,3.15
2013.12.04 04:48:21.738,1.68119,1.68141,1.58,3.15
2013.12.04 04:48:22.268,1.68121,1.68141,1.58,3.08
2013.12.04 04:48:23.458,1.68121,1.68141,1.77,1.58
2013.12.04 04:48:26.554,1.68124,1.68141,1.06,1.58
2013.12.04 04:48:29.978,1.68124,1.68141,1.22,1.65
2013.12.04 04:48:30.675,1.68124,1.6814,1.22,1.28
2013.12.04 04:48:31.189,1.68119,1.68136,1.37,1.13
2013.12.04 04:48:38.121,1.68119,1.68136,1.22,2.03
2013.12.04 04:48:38.624,1.68119,1.68136,1.22,2.03
2013.12.04 04:48:42.568,1.68119,1.68136,1.22,1.65
2013.12.04 04:48:42.872,1.68118,1.68136,1.58,1.65
2013.12.04 04:48:43.024,1.68119,1.68138,1.74,2.33
2013.12.04 04:48:48.149,1.68119,1.68138,1.74,1.58
2013.12.04 04:48:48.478,1.68119,1.68138,1.74,1.58
2013.12.04 04:48:48.536,1.68119,1.68138,1.74,1.58
2013.12.04 04:48:50.467,1.68124,1.68139,1.50,1.50
2013.12.04 04:48:50.518,1.68124,1.68141,1.50,1.65
2013.12.04 04:48:50.569,1.68124,1.68141,1.50,1.65
2013.12.04 04:48:50.671,1.68129,1.68143,1.50,1.50
2013.12.04 04:48:50.772,1.68129,1.68146,1.69,1.65
2013.12.04 04:48:50.823,1.68132,1.68148,1.50,1.28
2013.12.04 04:48:50.874,1.68134,1.68151,1.50,2.70
2013.12.04 04:48:50.975,1.68134,1.68151,1.50,2.33
2013.12.04 04:48:51.077,1.68134,1.68151,1.50,1.58
2013.12.04 04:48:51.279,1.68134,1.68151,1.50,1.58
2013.12.04 04:48:51.431,1.68138,1.68154,1.50,1.50
2013.12.04 04:48:51.532,1.68132,1.68155,1.58,1.58
2013.12.04 04:48:51.583,1.68133,1.68156,1.65,2.25
2013.12.04 04:48:51.634,1.68134,1.68157,1.58,1.58
2013.12.04 04:48:53.331,1.68137,1.68158,1.02,3.00
2013.12.04 04:48:53.432,1.68137,1.68157,1.02,1.58
2013.12.04 04:48:54.516,1.68138,1.68157,1.50,1.58
2013.12.04 04:48:55.506,1.68138,1.68157,1.50,2.33
2013.12.04 04:48:58.554,1.68134,1.68155,1.77,2.25
2013.12.04 04:48:58.858,1.68134,1.68154,1.02,1.58
2013.12.04 04:48:59.034,1.68133,1.68154,2.59,1.58
2013.12.04 04:48:59.186,1.68132,1.68152,2.14,1.58
2013.12.04 04:48:59.761,1.68132,1.68152,1.39,1.58
2013.12.04 04:49:02.007,1.68132,1.68152,1.77,1.58
2013.12.04 04:49:02.910,1.68134,1.68154,1.58,1.58
2013.12.04 04:49:03.885,1.68133,1.68154,1.09,2.33
2013.12.04 04:49:04.190,1.6812,1.68132,1.50,1.20
2013.12.04 04:49:04.344,1.68119,1.68136,1.50,1.32
2013.12.04 04:49:04.446,1.68114,1.68136,1.65,2.33
2013.12.04 04:49:04.550,1.68114,1.68133,1.65,3.27
2013.12.04 04:49:04.601,1.68114,1.68132,1.65,1.32
2013.12.04 04:49:04.753,1.6811,1.68133,1.95,4.02
2013.12.04 04:49:04.905,1.6811,1.68133,1.20,2.97
2013.12.04 04:49:05.562,1.6811,1.68129,1.58,1.02
2013.12.04 04:49:07.305,1.68113,1.68131,1.28,1.02
2013.12.04 04:49:07.915,1.68113,1.68131,1.28,1.02
2013.12.04 04:49:09.246,1.68112,1.68131,1.28,1.02
2013.12.04 04:49:09.737,1.68113,1.68131,1.28,1.02
2013.12.04 04:49:10.040,1.68119,1.68134,1.13,2.33
2013.12.04 04:49:10.346,1.6812,1.68136,1.95,1.50
2013.12.04 04:49:10.498,1.68122,1.6814,1.13,1.50
2013.12.04 04:49:10.549,1.68122,1.6814,1.13,1.88
2013.12.04 04:49:10.600,1.6812,1.68137,3.38,1.20
2013.12.04 04:49:10.701,1.68121,1.68136,1.13,1.02
2013.12.04 04:49:10.818,1.68119,1.68136,1.50,1.58
2013.12.04 04:49:10.919,1.68115,1.68133,3.08,1.50
2013.12.04 04:49:11.918,1.68114,1.68131,1.20,1.50
2013.12.04 04:49:12.020,1.68114,1.68131,1.95,1.50
2013.12.04 04:49:12.922,1.68114,1.68131,1.95,1.50
2013.12.04 04:49:13.023,1.68114,1.68131,1.95,1.50
2013.12.04 04:49:13.125,1.68115,1.68133,1.28,1.50
2013.12.04 04:49:13.226,1.68115,1.68133,1.28,1.58
2013.12.04 04:49:13.683,1.68118,1.68138,1.95,1.58
2013.12.04 04:49:13.785,1.68119,1.6814,1.58,2.40
2013.12.04 04:49:14.089,1.68121,1.6814,1.58,1.50
2013.12.04 04:49:14.139,1.68121,1.68141,1.58,3.27
2013.12.04 04:49:15.094,1.68121,1.6814,1.58,1.50
2013.12.04 04:49:15.990,1.68124,1.68141,1.58,1.77
2013.12.04 04:49:16.091,1.68126,1.68146,1.58,3.45
2013.12.04 04:49:16.307,1.68126,1.68146,1.58,3.08
2013.12.04 04:49:18.123,1.68126,1.68146,1.58,1.65
2013.12.04 04:49:18.174,1.68124,1.68146,2.33,1.65
2013.12.04 04:49:18.277,1.68126,1.68146,1.58,1.58
2013.12.04 04:49:18.977,1.68125,1.68146,1.58,1.58
2013.12.04 04:49:19.792,1.68125,1.68146,1.28,1.65
2013.12.04 04:49:21.098,1.68124,1.68146,2.70,1.65
2013.12.04 04:49:21.301,1.68123,1.68143,1.20,1.58
2013.12.04 04:49:21.352,1.6812,1.68143,1.95,1.58
2013.12.04 04:49:21.403,1.6812,1.68141,1.20,1.65
2013.12.04 04:49:21.505,1.68119,1.68141,1.95,2.52
2013.12.04 04:49:21.555,1.68119,1.68139,1.20,1.58
2013.12.04 04:49:22.111,1.68117,1.68139,1.65,1.58
2013.12.04 04:49:22.314,1.68116,1.68137,1.58,1.09
2013.12.04 04:49:22.416,1.68114,1.68131,1.95,1.50
2013.12.04 04:49:23.285,1.68116,1.68134,2.25,1.50
2013.12.04 04:49:24.485,1.68119,1.68138,1.95,1.69
2013.12.04 04:49:24.586,1.68121,1.68141,1.58,2.14
2013.12.04 04:49:24.789,1.68124,1.68141,1.50,1.13
2013.12.04 04:49:24.998,1.68125,1.68145,1.95,1.20
2013.12.04 04:49:25.897,1.68124,1.68145,2.03,1.58
2013.12.04 04:49:26.528,1.68124,1.68145,2.03,1.58
2013.12.04 04:49:27.076,1.68126,1.68145,1.13,1.58
2013.12.04 04:49:27.618,1.68126,1.68145,1.20,1.50
2013.12.04 04:49:27.669,1.68128,1.68146,1.28,1.58
2013.12.04 04:49:27.720,1.68129,1.68148,1.65,1.58
2013.12.04 04:49:27.770,1.6813,1.6815,1.65,1.28
2013.12.04 04:49:28.820,1.68132,1.68151,1.65,3.15
2013.12.04 04:49:29.428,1.68132,1.6815,1.50,2.25
2013.12.04 04:49:29.479,1.68129,1.6815,1.50,2.25
2013.12.04 04:49:29.530,1.68129,1.68151,2.33,1.65
2013.12.04 04:49:29.682,1.6813,1.68151,1.84,1.65
2013.12.04 04:49:30.533,1.6813,1.68152,1.84,1.58
2013.12.04 04:49:31.079,1.68132,1.68152,1.58,1.58
2013.12.04 04:49:39.422,1.68133,1.68151,1.50,1.58
2013.12.04 04:49:40.762,1.68133,1.68151,1.50,3.00
2013.12.04 04:49:41.065,1.6813,1.6815,1.02,1.50
2013.12.04 04:49:41.117,1.68126,1.68147,1.20,1.65
2013.12.04 04:49:41.168,1.68124,1.68146,3.00,1.58
2013.12.04 04:49:41.270,1.68124,1.68145,1.20,1.50
2013.12.04 04:49:41.320,1.68124,1.68143,1.20,1.58
2013.12.04 04:49:41.945,1.68119,1.68141,1.65,1.50
2013.12.04 04:49:44.414,1.6812,1.68143,2.03,1.50
2013.12.04 04:49:44.517,1.68122,1.68143,1.20,1.50
2013.12.04 04:49:44.618,1.68125,1.68145,1.02,1.58
2013.12.04 04:49:46.946,1.68126,1.68146,1.69,2.25
2013.12.04 04:49:58.828,1.68128,1.68146,1.50,3.00
2013.12.04 04:50:00.149,1.68128,1.68146,1.50,2.25
2013.12.04 04:50:00.891,1.68128,1.68147,1.50,1.50
2013.12.04 04:50:01.418,1.68128,1.68148,1.50,2.25
2013.12.04 04:50:03.117,1.68128,1.68148,1.50,2.25
2013.12.04 04:50:03.270,1.6813,1.6815,1.02,1.58
2013.12.04 04:50:03.371,1.68135,1.68151,1.50,2.03
2013.12.04 04:50:03.472,1.68135,1.68151,1.65,1.88
2013.12.04 04:50:03.574,1.68137,1.68155,1.50,1.28
2013.12.04 04:50:03.676,1.6814,1.68156,1.58,1.88
2013.12.04 04:50:03.727,1.68144,1.68156,1.50,1.13
2013.12.04 04:50:03.778,1.68144,1.68162,1.50,2.70
2013.12.04 04:50:03.829,1.68144,1.68162,1.50,2.03
2013.12.04 04:50:04.031,1.68147,1.68163,1.50,1.28
2013.12.04 04:50:04.637,1.68144,1.68163,1.65,1.65
2013.12.04 04:50:05.473,1.68143,1.68161,1.58,1.65
2013.12.04 04:50:08.501,1.68141,1.68161,1.28,1.65
2013.12.04 04:50:08.704,1.68139,1.68156,1.13,1.65
2013.12.04 04:50:08.928,1.68135,1.68153,2.33,1.50
2013.12.04 04:50:09.438,1.68135,1.68155,2.33,1.58
2013.12.04 04:50:09.928,1.68136,1.68156,1.28,1.65
2013.12.04 04:50:12.019,1.68136,1.68155,1.28,1.58
2013.12.04 04:50:12.127,1.68139,1.68156,1.13,1.65
2013.12.04 04:50:12.653,1.68138,1.68156,1.13,2.33
2013.12.04 04:50:12.756,1.68138,1.68156,1.13,2.33
2013.12.04 04:50:13.338,1.68136,1.68155,1.20,1.65
2013.12.04 04:50:13.438,1.68134,1.68151,1.28,1.50
2013.12.04 04:50:13.590,1.68132,1.68149,1.13,1.58
2013.12.04 04:50:13.640,1.68127,1.68147,1.50,1.58
2013.12.04 04:50:13.760,1.68124,1.68145,2.33,1.58
2013.12.04 04:50:13.861,1.68124,1.68143,1.58,1.65
2013.12.04 04:50:15.001,1.68122,1.68141,2.40,1.58
2013.12.04 04:50:15.507,1.68124,1.68141,1.20,1.58
2013.12.04 04:50:15.659,1.68124,1.68145,1.65,1.58
2013.12.04 04:50:15.710,1.68126,1.68146,1.50,1.50
2013.12.04 04:50:15.857,1.68124,1.68144,1.58,1.58
2013.12.04 04:50:17.972,1.68124,1.68144,1.20,1.58
2013.12.04 04:50:19.030,1.68124,1.68144,1.20,1.58
2013.12.04 04:50:19.333,1.68125,1.68142,1.88,1.50
2013.12.04 04:50:20.194,1.68124,1.68142,3.08,1.50
2013.12.04 04:50:21.700,1.68126,1.68144,1.20,1.50
2013.12.04 04:50:21.953,1.68128,1.68146,1.58,1.65
2013.12.04 04:50:22.455,1.68128,1.68146,1.65,1.58
2013.12.04 04:50:23.066,1.68129,1.68146,1.20,1.58
2013.12.04 04:50:23.668,1.68128,1.68148,1.28,1.65
2013.12.04 04:50:24.195,1.68128,1.68148,1.28,1.65
2013.12.04 04:50:24.905,1.68129,1.68146,1.20,1.58
2013.12.04 04:50:25.514,1.68129,1.68146,1.20,1.58
2013.12.04 04:50:26.032,1.6813,1.68149,1.13,1.77
2013.12.04 04:50:30.185,1.6813,1.68148,1.13,1.58
2013.12.04 04:50:30.378,1.6813,1.68147,1.13,1.58
2013.12.04 04:50:30.682,1.68129,1.68147,1.13,1.58
2013.12.04 04:50:40.686,1.68126,1.68147,1.28,1.58
2013.12.04 04:50:41.303,1.68126,1.68147,1.28,1.58
2013.12.04 04:50:42.875,1.68126,1.68147,1.28,2.33
2013.12.04 04:50:43.904,1.68126,1.68147,1.28,2.33
2013.12.04 04:50:44.031,1.68126,1.68147,1.28,2.33
2013.12.04 04:50:55.036,1.68126,1.68146,1.58,1.77
2013.12.04 04:50:55.721,1.68126,1.68146,1.58,1.77
2013.12.04 04:50:56.029,1.68134,1.68151,1.50,1.58
2013.12.04 04:50:56.081,1.68137,1.68153,1.58,1.13
2013.12.04 04:50:56.385,1.68139,1.68157,1.65,1.02
2013.12.04 04:50:56.541,1.68139,1.68158,1.58,1.39
2013.12.04 04:50:56.642,1.68139,1.68161,2.33,1.28
2013.12.04 04:50:58.996,1.68138,1.68159,1.50,2.25
2013.12.04 04:50:59.098,1.68134,1.68154,1.28,1.65
2013.12.04 04:50:59.148,1.68131,1.68152,4.20,1.50
2013.12.04 04:50:59.199,1.68131,1.68152,2.03,2.33
2013.12.04 04:50:59.351,1.68129,1.68151,2.33,1.65
2013.12.04 04:50:59.553,1.68129,1.68151,3.08,1.65
2013.12.04 04:50:59.655,1.68128,1.68149,1.58,1.50
2013.12.04 04:50:59.958,1.68126,1.68146,1.58,1.58
2013.12.04 04:51:27.617,1.68125,1.68146,1.65,1.58
2013.12.04 04:51:28.894,1.68123,1.68143,2.25,1.58
2013.12.04 04:51:28.945,1.68123,1.68142,1.50,1.58
2013.12.04 04:51:29.046,1.6812,1.6814,2.78,1.65
2013.12.04 04:51:29.349,1.68121,1.68142,1.95,2.25
