2013.12.02 15:27:58.495,1.68417,1.68428,1.13,1.20
2013.12.02 15:27:58.802,1.68419,1.68429,1.13,2.40
2013.12.02 15:27:59.184,1.6842,1.68431,2.03,1.88
2013.12.02 15:27:59.387,1.68422,1.68434,1.20,1.88
2013.12.02 15:28:01.364,1.68423,1.68437,2.78,1.50
2013.12.02 15:28:01.617,1.68423,1.68437,1.95,1.65
2013.12.02 15:28:01.794,1.68423,1.68437,1.95,1.65
2013.12.02 15:28:01.946,1.68423,1.68435,1.95,1.50
2013.12.02 15:28:08.284,1.68423,1.68435,1.20,1.50
2013.12.02 15:28:08.877,1.68423,1.68431,1.13,1.50
2013.12.02 15:28:09.409,1.68419,1.68431,1.13,2.40
2013.12.02 15:28:09.941,1.68419,1.68431,1.13,1.65
2013.12.02 15:28:10.092,1.68423,1.68432,1.13,1.58
2013.12.02 15:28:10.446,1.68424,1.68435,1.13,1.88
2013.12.02 15:28:10.908,1.68425,1.68437,1.13,2.03
2013.12.02 15:28:13.731,1.68425,1.68437,1.20,1.20
2013.12.02 15:28:14.326,1.68427,1.68439,1.13,1.13
2013.12.02 15:28:14.377,1.68429,1.68441,1.58,1.20
2013.12.02 15:28:14.428,1.68428,1.68441,1.28,1.13
2013.12.02 15:28:14.529,1.68435,1.68444,1.13,1.88
2013.12.02 15:28:15.036,1.68435,1.68446,1.13,1.88
2013.12.02 15:28:15.747,1.68435,1.68446,1.13,1.20
2013.12.02 15:28:16.356,1.68435,1.68446,1.13,1.20
2013.12.02 15:28:17.126,1.68435,1.68447,1.13,1.20
2013.12.02 15:28:18.230,1.68435,1.68447,1.28,1.13
2013.12.02 15:28:18.332,1.68443,1.68451,1.13,1.20
2013.12.02 15:28:18.485,1.68443,1.68452,1.13,1.20
2013.12.02 15:28:18.637,1.68447,1.68456,1.13,2.25
2013.12.02 15:28:18.890,1.68443,1.68458,2.03,1.20
2013.12.02 15:28:18.966,1.68444,1.68458,1.20,1.20
2013.12.02 15:28:19.017,1.68445,1.6846,1.13,2.40
2013.12.02 15:28:19.170,1.68447,1.6846,1.13,2.03
2013.12.02 15:28:19.272,1.68449,1.68458,1.88,1.13
2013.12.02 15:28:19.474,1.68454,1.68464,1.13,2.33
2013.12.02 15:28:19.525,1.68454,1.68464,1.13,2.33
2013.12.02 15:28:19.728,1.68449,1.68464,1.88,3.08
2013.12.02 15:28:19.933,1.68449,1.6846,1.88,1.13
2013.12.02 15:28:20.480,1.68449,1.6846,2.03,1.13
2013.12.02 15:28:21.022,1.68449,1.68459,2.03,1.13
2013.12.02 15:28:21.225,1.68449,1.68458,1.58,1.13
2013.12.02 15:28:21.377,1.68443,1.68453,1.28,1.13
2013.12.02 15:28:21.630,1.6844,1.68451,1.58,1.13
2013.12.02 15:28:21.731,1.6844,1.68451,1.13,1.13
2013.12.02 15:28:22.236,1.6844,1.68452,1.13,1.20
2013.12.02 15:28:22.338,1.68441,1.68453,1.13,1.28
2013.12.02 15:28:22.388,1.68443,1.68454,1.13,1.13
2013.12.02 15:28:22.439,1.68443,1.68453,1.13,1.13
2013.12.02 15:28:22.692,1.6844,1.68454,1.28,1.13
2013.12.02 15:28:23.010,1.68439,1.6845,1.65,1.13
2013.12.02 15:28:23.061,1.68438,1.6845,1.20,1.13
2013.12.02 15:28:23.213,1.68438,1.68451,1.28,1.95
2013.12.02 15:28:23.695,1.68438,1.6845,1.13,1.20
2013.12.02 15:28:23.929,1.68436,1.68448,1.28,1.13
2013.12.02 15:28:24.842,1.68436,1.68447,1.28,1.13
2013.12.02 15:28:25.146,1.68436,1.68447,1.20,1.13
2013.12.02 15:28:25.354,1.68434,1.68446,1.58,1.13
2013.12.02 15:28:25.407,1.68434,1.68445,1.20,1.50
2013.12.02 15:28:25.509,1.6843,1.68441,1.13,1.95
2013.12.02 15:28:25.560,1.68429,1.68441,1.88,1.28
2013.12.02 15:28:25.813,1.68436,1.68449,1.13,2.70
2013.12.02 15:28:25.916,1.68443,1.68449,1.13,1.20
2013.12.02 15:28:25.967,1.68444,1.68449,1.13,1.28
2013.12.02 15:28:26.020,1.68444,1.68449,1.13,1.95
2013.12.02 15:28:26.324,1.68437,1.68449,1.20,1.13
2013.12.02 15:28:26.627,1.68436,1.68449,1.28,1.13
2013.12.02 15:28:27.131,1.68436,1.6845,1.13,1.28
2013.12.02 15:28:27.435,1.68438,1.68451,1.50,2.33
2013.12.02 15:28:27.739,1.68444,1.68454,1.13,1.58
2013.12.02 15:28:27.891,1.6844,1.68451,1.95,1.20
2013.12.02 15:28:27.992,1.6844,1.68451,1.58,1.50
2013.12.02 15:28:28.195,1.6844,1.6845,1.20,1.50
2013.12.02 15:28:28.297,1.68437,1.68451,3.08,2.40
2013.12.02 15:28:28.348,1.68437,1.68451,2.33,2.78
2013.12.02 15:28:28.400,1.68437,1.68448,1.95,1.13
2013.12.02 15:28:28.753,1.68434,1.68446,2.40,1.13
2013.12.02 15:28:28.914,1.68434,1.68442,2.40,1.50
2013.12.02 15:28:31.144,1.68432,1.68438,1.28,1.50
2013.12.02 15:28:32.150,1.68429,1.68437,1.65,1.13
2013.12.02 15:28:32.251,1.68429,1.68437,1.65,1.13
2013.12.02 15:28:32.302,1.68426,1.68436,1.88,1.20
2013.12.02 15:28:32.732,1.68425,1.68433,1.50,1.50
2013.12.02 15:28:33.885,1.68425,1.68432,1.13,1.50
2013.12.02 15:28:33.936,1.68422,1.68431,1.28,1.50
2013.12.02 15:28:34.492,1.68424,1.6843,1.13,1.50
2013.12.02 15:28:35.553,1.68424,1.6843,1.13,1.50
2013.12.02 15:28:36.593,1.68426,1.68435,1.13,1.50
2013.12.02 15:28:36.643,1.68429,1.68436,1.13,1.50
2013.12.02 15:28:36.694,1.68429,1.6844,1.13,1.58
2013.12.02 15:28:36.745,1.68429,1.6844,1.13,1.58
2013.12.02 15:28:36.846,1.68429,1.68443,1.13,2.03
2013.12.02 15:28:37.258,1.68429,1.6844,1.20,1.50
2013.12.02 15:28:37.712,1.68429,1.68442,1.28,1.50
2013.12.02 15:28:37.995,1.68434,1.68446,1.13,1.58
2013.12.02 15:28:38.046,1.68434,1.68447,1.13,2.03
2013.12.02 15:28:38.929,1.68434,1.68447,1.95,1.88
2013.12.02 15:28:39.440,1.68434,1.68447,1.95,1.88
2013.12.02 15:28:40.105,1.68434,1.68446,2.03,2.25
2013.12.02 15:28:40.978,1.68434,1.68447,2.03,1.13
2013.12.02 15:28:41.080,1.68439,1.68449,1.28,1.50
2013.12.02 15:28:41.131,1.68439,1.6845,1.28,1.88
2013.12.02 15:28:41.637,1.68439,1.68451,2.03,1.13
2013.12.02 15:28:42.215,1.68441,1.68453,1.58,1.13
2013.12.02 15:28:42.467,1.68443,1.68454,2.03,1.13
2013.12.02 15:28:42.995,1.68443,1.68453,2.03,1.88
2013.12.02 15:28:44.567,1.68442,1.68453,1.13,1.28
2013.12.02 15:28:44.773,1.68441,1.68451,1.50,1.13
2013.12.02 15:28:44.824,1.68438,1.68449,2.78,1.13
2013.12.02 15:28:44.976,1.68434,1.68447,1.58,1.58
2013.12.02 15:28:45.285,1.68434,1.68443,1.50,1.50
2013.12.02 15:28:45.488,1.68434,1.68446,1.13,1.58
2013.12.02 15:28:45.539,1.68434,1.68448,1.20,2.40
2013.12.02 15:28:45.690,1.68434,1.68448,1.20,1.95
2013.12.02 15:28:46.203,1.68434,1.68448,1.13,2.25
2013.12.02 15:28:47.667,1.68434,1.68447,1.13,2.63
2013.12.02 15:28:47.768,1.68434,1.68446,1.13,1.65
2013.12.02 15:28:48.602,1.68434,1.68446,1.13,1.58
2013.12.02 15:28:48.754,1.68434,1.68448,1.13,2.40
2013.12.02 15:28:49.672,1.68434,1.68448,1.20,1.65
2013.12.02 15:28:50.001,1.68434,1.68446,1.20,1.50
2013.12.02 15:28:50.513,1.68434,1.68448,2.03,1.88
2013.12.02 15:28:50.614,1.68437,1.68449,1.28,1.13
2013.12.02 15:28:50.716,1.68438,1.68449,1.20,1.13
2013.12.02 15:28:50.969,1.6844,1.68454,1.20,1.58
2013.12.02 15:28:51.272,1.68449,1.68462,1.28,1.88
2013.12.02 15:28:51.373,1.68449,1.68462,2.03,1.88
2013.12.02 15:28:51.840,1.68455,1.68465,1.13,1.58
2013.12.02 15:28:51.941,1.6845,1.68461,1.28,1.50
2013.12.02 15:28:52.144,1.68453,1.68464,1.13,1.13
2013.12.02 15:28:52.447,1.68458,1.68466,1.13,1.13
2013.12.02 15:28:52.498,1.68453,1.68464,1.58,1.13
2013.12.02 15:28:52.701,1.68448,1.68457,1.13,1.13
2013.12.02 15:28:53.084,1.68449,1.68459,1.13,1.13
2013.12.02 15:28:53.135,1.68445,1.68458,1.20,1.13
2013.12.02 15:28:53.438,1.68444,1.68456,1.95,1.13
2013.12.02 15:28:53.489,1.68444,1.68458,2.70,1.50
2013.12.02 15:28:53.742,1.6845,1.68462,1.20,1.50
2013.12.02 15:28:53.844,1.6845,1.68461,1.20,1.13
2013.12.02 15:28:54.147,1.68447,1.68457,1.20,1.13
2013.12.02 15:28:54.824,1.68446,1.68455,1.13,1.50
2013.12.02 15:28:55.127,1.68443,1.68453,1.13,1.50
2013.12.02 15:28:55.348,1.68442,1.68453,1.28,1.50
2013.12.02 15:28:55.855,1.6844,1.68451,1.88,1.13
2013.12.02 15:28:55.906,1.6844,1.68451,1.88,1.50
2013.12.02 15:28:55.957,1.68444,1.68455,1.50,1.13
2013.12.02 15:28:56.688,1.6845,1.68456,1.13,1.13
2013.12.02 15:28:56.739,1.6845,1.6846,1.13,1.88
2013.12.02 15:28:57.094,1.68449,1.68461,1.28,1.88
2013.12.02 15:28:57.600,1.6845,1.68461,1.28,1.13
2013.12.02 15:28:58.094,1.68449,1.68459,1.20,1.13
2013.12.02 15:28:58.296,1.68451,1.68462,1.13,1.88
2013.12.02 15:28:58.448,1.68454,1.68464,1.13,1.65
2013.12.02 15:28:58.775,1.68452,1.68464,1.20,1.50
2013.12.02 15:28:59.473,1.68451,1.68463,2.33,1.13
2013.12.02 15:28:59.575,1.68454,1.68463,2.33,1.13
2013.12.02 15:28:59.878,1.68465,1.6848,2.03,1.95
2013.12.02 15:29:00.031,1.68465,1.68477,1.58,1.50
2013.12.02 15:29:00.334,1.68469,1.68479,1.13,1.58
2013.12.02 15:29:00.436,1.68469,1.68481,1.13,2.40
2013.12.02 15:29:00.945,1.68469,1.68481,1.13,2.40
2013.12.02 15:29:01.479,1.68469,1.68481,1.13,2.78
2013.12.02 15:29:01.807,1.6847,1.68481,1.88,1.28
2013.12.02 15:29:02.110,1.68474,1.68486,1.13,1.65
2013.12.02 15:29:02.162,1.68478,1.68487,1.13,1.20
2013.12.02 15:29:02.769,1.68478,1.68489,1.13,1.65
2013.12.02 15:29:02.920,1.68479,1.6849,1.13,1.13
2013.12.02 15:29:03.123,1.68479,1.6849,1.13,1.95
2013.12.02 15:29:03.477,1.68479,1.68491,1.13,2.70
2013.12.02 15:29:04.058,1.68479,1.68491,1.13,1.65
2013.12.02 15:29:04.992,1.68483,1.68492,1.13,1.95
2013.12.02 15:29:05.195,1.68484,1.68492,1.13,1.95
2013.12.02 15:29:08.309,1.68475,1.6849,3.15,2.40
2013.12.02 15:29:08.411,1.68476,1.6849,1.28,1.95
2013.12.02 15:29:08.461,1.68475,1.68489,1.65,1.13
2013.12.02 15:29:08.512,1.68475,1.68485,1.88,1.13
2013.12.02 15:29:08.614,1.68475,1.68486,1.13,1.88
2013.12.02 15:29:08.766,1.68471,1.68485,1.28,1.13
2013.12.02 15:29:09.272,1.68471,1.68486,1.20,2.03
2013.12.02 15:29:09.588,1.68472,1.68486,1.13,2.78
2013.12.02 15:29:09.891,1.68476,1.68486,1.50,1.28
2013.12.02 15:29:10.144,1.68479,1.68489,1.88,1.13
2013.12.02 15:29:10.196,1.68479,1.68489,1.13,1.13
2013.12.02 15:29:10.297,1.68476,1.68488,1.28,1.88
2013.12.02 15:29:10.500,1.68473,1.68484,1.50,1.13
2013.12.02 15:29:10.956,1.68469,1.68484,2.33,1.65
2013.12.02 15:29:11.007,1.68469,1.68481,2.33,1.13
2013.12.02 15:29:11.058,1.68469,1.68479,1.58,1.50
2013.12.02 15:29:11.361,1.68463,1.68476,2.25,1.95
2013.12.02 15:29:11.614,1.68461,1.68473,1.13,1.20
2013.12.02 15:29:11.665,1.68459,1.6847,3.08,1.13
2013.12.02 15:29:11.716,1.68459,1.68468,1.20,1.88
2013.12.02 15:29:11.868,1.68456,1.68466,1.20,1.13
2013.12.02 15:29:11.969,1.68453,1.68466,1.88,1.88
2013.12.02 15:29:12.287,1.68451,1.68464,1.20,1.28
2013.12.02 15:29:12.849,1.68452,1.68464,1.28,1.13
2013.12.02 15:29:13.562,1.68453,1.68465,2.03,2.97
2013.12.02 15:29:13.866,1.68449,1.6846,1.50,1.58
2013.12.02 15:29:13.983,1.68449,1.68464,2.78,1.65
2013.12.02 15:29:14.185,1.68452,1.68466,1.28,1.50
2013.12.02 15:29:14.563,1.68453,1.68465,1.13,1.50
2013.12.02 15:29:14.664,1.68455,1.68466,1.28,1.88
2013.12.02 15:29:15.024,1.68455,1.68467,2.03,1.13
2013.12.02 15:29:15.176,1.68454,1.68466,1.20,1.50
2013.12.02 15:29:15.480,1.68449,1.68461,1.28,3.38
2013.12.02 15:29:15.682,1.68448,1.6846,1.20,1.13
2013.12.02 15:29:15.733,1.68446,1.68458,2.03,1.13
2013.12.02 15:29:17.785,1.68448,1.68458,1.20,1.13
2013.12.02 15:29:17.836,1.68449,1.6846,1.50,1.13
2013.12.02 15:29:17.887,1.68452,1.68461,1.20,1.13
2013.12.02 15:29:18.603,1.68449,1.68461,1.50,1.13
2013.12.02 15:29:18.654,1.68449,1.68456,1.50,1.13
2013.12.02 15:29:18.756,1.68447,1.68456,1.13,1.13
2013.12.02 15:29:19.440,1.68445,1.68456,1.13,1.88
2013.12.02 15:29:19.804,1.68448,1.68456,1.13,1.20
2013.12.02 15:29:20.107,1.68452,1.6846,1.13,1.05
2013.12.02 15:29:20.209,1.68457,1.68466,1.88,2.33
2013.12.02 15:29:20.411,1.68459,1.68471,1.95,2.25
2013.12.02 15:29:20.462,1.68459,1.68471,1.20,2.25
2013.12.02 15:29:20.614,1.6846,1.68471,1.13,1.13
2013.12.02 15:29:20.868,1.68457,1.68471,2.33,1.13
2013.12.02 15:29:20.969,1.68457,1.68472,2.33,1.50
2013.12.02 15:29:21.121,1.68461,1.68476,1.50,3.08
2013.12.02 15:29:21.337,1.68461,1.68476,1.58,2.78
2013.12.02 15:29:21.615,1.6846,1.68475,1.20,1.65
2013.12.02 15:29:21.918,1.68461,1.68471,1.20,1.50
2013.12.02 15:29:22.222,1.68462,1.68472,1.50,1.58
2013.12.02 15:29:22.273,1.68462,1.68475,1.50,1.20
2013.12.02 15:29:22.324,1.68469,1.68478,1.88,1.13
2013.12.02 15:29:22.527,1.68473,1.68484,1.13,1.13
2013.12.02 15:29:22.729,1.68474,1.68485,1.13,1.50
2013.12.02 15:29:23.705,1.68474,1.68486,1.13,2.33
2013.12.02 15:29:24.233,1.68473,1.68484,1.13,1.58
2013.12.02 15:29:24.334,1.68476,1.68487,1.13,1.58
2013.12.02 15:29:24.637,1.68478,1.68487,1.13,1.13
2013.12.02 15:29:24.739,1.68479,1.68489,1.13,1.58
2013.12.02 15:29:24.890,1.68475,1.68489,2.40,3.08
2013.12.02 15:29:24.941,1.68475,1.68486,2.40,1.13
2013.12.02 15:29:25.144,1.68475,1.68489,1.50,2.03
2013.12.02 15:29:25.895,1.68475,1.68489,1.65,1.95
2013.12.02 15:29:26.148,1.68474,1.6848,1.13,1.50
2013.12.02 15:29:26.249,1.68471,1.68481,1.13,1.13
2013.12.02 15:29:26.451,1.6847,1.68481,1.13,2.78
2013.12.02 15:29:26.654,1.68466,1.68475,1.28,1.50
2013.12.02 15:29:26.805,1.68464,1.68474,1.28,1.13
2013.12.02 15:29:27.515,1.68462,1.68474,1.20,1.88
2013.12.02 15:29:28.086,1.68461,1.68473,2.03,1.50
2013.12.02 15:29:29.945,1.68458,1.68471,2.70,1.88
2013.12.02 15:29:30.812,1.68459,1.6847,2.03,1.13
2013.12.02 15:29:30.964,1.68459,1.6847,2.03,1.50
2013.12.02 15:29:31.880,1.68459,1.68468,1.13,1.50
2013.12.02 15:29:32.678,1.68459,1.68471,1.58,1.50
2013.12.02 15:29:32.983,1.68456,1.68465,1.28,1.13
2013.12.02 15:29:33.084,1.68455,1.68465,1.58,1.13
2013.12.02 15:29:33.135,1.68455,1.68465,1.28,1.13
2013.12.02 15:29:33.186,1.68457,1.68466,1.13,1.50
2013.12.02 15:29:33.287,1.68459,1.68469,1.13,1.50
2013.12.02 15:29:33.388,1.68457,1.68468,1.20,1.50
2013.12.02 15:29:33.439,1.68456,1.68466,1.28,1.13
2013.12.02 15:29:34.541,1.68454,1.68465,1.88,1.13
2013.12.02 15:29:34.642,1.68454,1.68465,1.50,1.88
2013.12.02 15:29:35.198,1.68454,1.68465,1.95,1.88
2013.12.02 15:29:35.400,1.68454,1.68465,1.50,1.88
2013.12.02 15:29:35.780,1.68453,1.68461,1.65,1.13
2013.12.02 15:29:35.932,1.68454,1.68463,1.65,1.13
2013.12.02 15:29:36.084,1.68449,1.68459,2.25,1.47
2013.12.02 15:29:36.437,1.68453,1.68458,1.13,1.88
2013.12.02 15:29:36.589,1.68452,1.68461,1.58,1.13
2013.12.02 15:29:37.199,1.68451,1.6846,1.13,1.13
2013.12.02 15:29:37.755,1.68452,1.68463,1.58,1.20
2013.12.02 15:29:37.957,1.68455,1.68465,1.65,1.50
2013.12.02 15:29:38.371,1.68455,1.68465,2.03,1.13
2013.12.02 15:29:38.674,1.68458,1.68469,1.20,1.13
2013.12.02 15:29:38.725,1.68459,1.68472,2.25,1.95
2013.12.02 15:29:38.877,1.68461,1.68472,2.03,1.13
2013.12.02 15:29:38.928,1.68464,1.68475,1.13,3.00
2013.12.02 15:29:38.979,1.68464,1.68475,1.20,3.00
2013.12.02 15:29:39.283,1.68466,1.68479,1.65,2.25
2013.12.02 15:29:39.485,1.68465,1.68476,1.58,1.50
2013.12.02 15:29:39.789,1.68474,1.6848,1.88,1.13
2013.12.02 15:29:39.840,1.68477,1.68487,1.47,1.50
2013.12.02 15:29:39.891,1.68479,1.68488,1.20,2.25
2013.12.02 15:29:39.941,1.68484,1.68493,1.13,1.50
2013.12.02 15:29:40.245,1.68489,1.68496,1.28,1.13
2013.12.02 15:29:40.397,1.68494,1.68504,1.13,1.13
2013.12.02 15:29:40.499,1.68493,1.68506,1.13,2.25
2013.12.02 15:29:40.600,1.68496,1.68506,1.13,1.50
2013.12.02 15:29:40.904,1.68501,1.68508,1.50,1.13
2013.12.02 15:29:41.118,1.68511,1.6852,1.50,1.50
2013.12.02 15:29:41.169,1.68515,1.68524,1.50,1.50
2013.12.02 15:29:41.220,1.68516,1.68527,1.50,1.50
2013.12.02 15:29:41.372,1.68515,1.68527,1.88,1.50
2013.12.02 15:29:41.626,1.68509,1.68522,1.88,1.13
2013.12.02 15:29:41.728,1.6851,1.68521,1.13,1.88
2013.12.02 15:29:42.032,1.68504,1.68511,1.13,1.13
2013.12.02 15:29:42.335,1.68495,1.68504,2.25,1.13
2013.12.02 15:29:42.639,1.68486,1.68501,1.13,1.50
2013.12.02 15:29:42.690,1.68485,1.68495,1.13,1.13
2013.12.02 15:29:42.843,1.68484,1.68493,1.50,1.50
2013.12.02 15:29:42.945,1.68482,1.68492,1.13,1.50
2013.12.02 15:29:42.996,1.68482,1.68492,1.13,1.50
2013.12.02 15:29:43.508,1.68484,1.68492,1.50,1.50
2013.12.02 15:29:43.940,1.68481,1.68492,1.13,1.50
2013.12.02 15:29:44.193,1.68478,1.68488,1.13,1.13
2013.12.02 15:29:44.547,1.68474,1.68484,1.50,1.13
2013.12.02 15:29:44.815,1.68474,1.68485,1.50,1.13
2013.12.02 15:29:45.336,1.68474,1.68484,1.50,1.13
2013.12.02 15:29:45.539,1.68474,1.68486,1.88,2.63
2013.12.02 15:29:46.046,1.68474,1.68486,1.88,1.88
2013.12.02 15:29:46.578,1.68478,1.68487,1.50,1.13
2013.12.02 15:29:46.912,1.68479,1.6849,1.13,1.13
2013.12.02 15:29:46.963,1.68484,1.68492,1.13,1.50
2013.12.02 15:29:47.014,1.68485,1.68495,1.13,1.13
2013.12.02 15:29:47.065,1.68485,1.68495,1.47,1.88
2013.12.02 15:29:47.168,1.68489,1.68497,1.13,1.50
2013.12.02 15:29:47.269,1.68489,1.68498,1.88,1.50
2013.12.02 15:29:47.422,1.68489,1.68503,1.13,2.63
2013.12.02 15:29:47.830,1.68494,1.68504,1.13,1.50
2013.12.02 15:29:47.881,1.68497,1.68505,1.13,1.50
2013.12.02 15:29:48.185,1.68501,1.68512,1.88,1.13
2013.12.02 15:29:48.337,1.68501,1.68511,1.13,1.13
2013.12.02 15:29:48.489,1.68502,1.68512,1.13,1.13
2013.12.02 15:29:48.794,1.6851,1.68524,1.88,2.03
2013.12.02 15:29:48.947,1.68516,1.68525,1.13,1.88
2013.12.02 15:29:48.998,1.68517,1.68528,1.50,1.50
2013.12.02 15:29:49.182,1.68519,1.6853,1.13,1.50
2013.12.02 15:29:49.284,1.6852,1.68533,1.13,2.25
2013.12.02 15:29:49.588,1.68518,1.68529,1.13,1.13
2013.12.02 15:29:49.740,1.68514,1.68528,2.63,1.88
2013.12.02 15:29:50.044,1.6851,1.68525,1.13,1.50
2013.12.02 15:29:50.145,1.68511,1.68526,1.13,1.88
2013.12.02 15:29:50.702,1.68512,1.68518,1.13,1.13
2013.12.02 15:29:50.753,1.68509,1.68517,1.13,1.13
2013.12.02 15:29:50.854,1.68502,1.68514,1.13,1.13
2013.12.02 15:29:50.905,1.685,1.68515,2.25,1.88
2013.12.02 15:29:50.956,1.68499,1.68513,1.88,1.13
2013.12.02 15:29:51.159,1.68497,1.68511,1.13,1.88
2013.12.02 15:29:51.272,1.68497,1.68511,1.13,1.88
2013.12.02 15:29:51.582,1.68506,1.68519,1.47,1.13
2013.12.02 15:29:51.684,1.68507,1.68517,1.50,1.13
2013.12.02 15:29:51.735,1.68507,1.68517,1.50,1.13
2013.12.02 15:29:51.851,1.68498,1.6851,1.88,1.13
2013.12.02 15:29:51.904,1.68499,1.6851,1.50,1.13
2013.12.02 15:29:51.955,1.68497,1.6851,1.50,1.13
2013.12.02 15:29:52.057,1.68499,1.68511,1.50,1.13
2013.12.02 15:29:52.108,1.68499,1.68513,1.50,1.13
2013.12.02 15:29:52.311,1.68497,1.6851,1.50,1.13
2013.12.02 15:29:52.615,1.68495,1.68507,1.13,1.13
2013.12.02 15:29:52.920,1.68494,1.68506,1.13,1.88
2013.12.02 15:29:53.433,1.68495,1.68506,1.13,1.13
2013.12.02 15:29:53.656,1.68494,1.68506,1.13,1.13
2013.12.02 15:29:53.707,1.68493,1.68506,1.50,1.13
2013.12.02 15:29:53.808,1.68489,1.68501,1.20,1.13
2013.12.02 15:29:53.909,1.68484,1.68499,2.63,1.88
2013.12.02 15:29:54.415,1.68484,1.68499,2.63,1.88
2013.12.02 15:29:54.641,1.68484,1.68499,2.63,1.88
2013.12.02 15:29:55.259,1.68484,1.68499,2.63,1.50
2013.12.02 15:29:55.462,1.68484,1.68499,2.63,1.88
2013.12.02 15:29:55.795,1.68478,1.68485,1.09,1.50
2013.12.02 15:29:55.846,1.68478,1.68485,1.47,1.50
2013.12.02 15:29:56.150,1.6848,1.6849,1.13,1.50
2013.12.02 15:29:56.504,1.68474,1.68488,2.97,1.13
2013.12.02 15:29:56.993,1.68479,1.68489,1.88,1.13
2013.12.02 15:29:57.044,1.68479,1.68489,1.88,1.13
2013.12.02 15:29:57.347,1.68484,1.68495,2.25,1.50
2013.12.02 15:29:57.499,1.68485,1.68498,1.88,1.13
2013.12.02 15:29:57.606,1.68489,1.68497,1.88,1.13
2013.12.02 15:29:57.910,1.68483,1.68496,1.95,1.88
2013.12.02 15:29:58.112,1.68483,1.68496,2.33,1.50
2013.12.02 15:29:58.214,1.68481,1.68491,1.28,1.13
2013.12.02 15:29:58.265,1.68483,1.68492,1.13,1.13
2013.12.02 15:29:58.669,1.68479,1.68491,2.33,1.13
2013.12.02 15:29:59.174,1.68479,1.6849,1.65,1.13
2013.12.02 15:29:59.225,1.6848,1.6849,1.95,1.13
2013.12.02 15:29:59.630,1.68481,1.68491,2.33,1.13
2013.12.02 15:29:59.731,1.68484,1.68495,1.20,1.50
2013.12.02 15:29:59.782,1.68484,1.68494,1.20,1.50
2013.12.02 15:29:59.884,1.6848,1.68491,1.58,1.50
2013.12.02 15:29:59.935,1.6848,1.68491,1.13,1.50
2013.12.02 15:30:00.037,1.68477,1.68489,1.28,1.50
2013.12.02 15:30:00.189,1.68472,1.68487,2.70,1.50
2013.12.02 15:30:00.342,1.68472,1.68487,3.45,1.50
2013.12.02 15:30:00.544,1.68474,1.68487,1.28,1.13
2013.12.02 15:30:00.595,1.68475,1.6849,1.20,1.65
2013.12.02 15:30:00.899,1.68478,1.68491,1.50,1.58
2013.12.02 15:30:00.950,1.68478,1.68491,1.88,1.50
2013.12.02 15:30:01.102,1.68481,1.68491,1.28,1.50
2013.12.02 15:30:01.204,1.68481,1.68492,1.28,1.50
2013.12.02 15:30:01.559,1.68481,1.68494,1.28,1.13
2013.12.02 15:30:01.711,1.68481,1.68494,1.28,1.13
2013.12.02 15:30:01.813,1.68481,1.68495,1.28,1.20
2013.12.02 15:30:01.914,1.68481,1.68496,2.03,2.40
2013.12.02 15:30:02.422,1.68484,1.68496,1.28,2.25
2013.12.02 15:30:02.887,1.68481,1.68496,2.63,3.38
2013.12.02 15:30:03.040,1.68479,1.68493,1.58,1.88
2013.12.02 15:30:03.393,1.68481,1.68496,2.03,2.40
2013.12.02 15:30:03.697,1.68481,1.68491,1.13,1.13
2013.12.02 15:30:03.798,1.68479,1.68491,1.58,1.13
2013.12.02 15:30:04.174,1.68477,1.68486,1.95,1.13
2013.12.02 15:30:04.480,1.68474,1.68486,1.65,1.13
2013.12.02 15:30:04.785,1.68474,1.68486,1.65,1.13
2013.12.02 15:30:04.938,1.68474,1.68486,3.08,1.13
2013.12.02 15:30:05.141,1.68476,1.68489,1.28,1.13
2013.12.02 15:30:05.243,1.68479,1.68489,2.03,1.13
2013.12.02 15:30:05.546,1.68479,1.68491,1.28,1.50
2013.12.02 15:30:05.597,1.68479,1.68491,1.28,2.25
2013.12.02 15:30:05.904,1.68482,1.68492,1.28,1.50
2013.12.02 15:30:05.955,1.68482,1.68495,1.28,1.13
2013.12.02 15:30:07.244,1.68484,1.68495,1.13,1.58
2013.12.02 15:30:07.763,1.68484,1.68497,1.13,2.03
2013.12.02 15:30:08.118,1.68484,1.68495,1.13,1.28
2013.12.02 15:30:08.270,1.68477,1.68491,1.95,2.63
2013.12.02 15:30:08.422,1.68477,1.68491,1.88,3.08
2013.12.02 15:30:08.827,1.68479,1.6849,1.50,1.13
2013.12.02 15:30:09.131,1.68482,1.68496,1.28,3.45
2013.12.02 15:30:09.586,1.68486,1.68496,1.13,1.95
2013.12.02 15:30:09.738,1.68486,1.68496,1.13,1.50
2013.12.02 15:30:09.890,1.68482,1.68495,1.20,1.50
2013.12.02 15:30:10.042,1.68481,1.68494,1.13,1.28
2013.12.02 15:30:10.707,1.68481,1.68494,1.13,1.20
2013.12.02 15:30:11.223,1.68481,1.68494,1.13,1.28
2013.12.02 15:30:11.905,1.68484,1.68495,1.88,1.13
2013.12.02 15:30:12.158,1.68486,1.68499,1.13,2.33
2013.12.02 15:30:12.209,1.68487,1.68499,1.13,1.58
2013.12.02 15:30:12.838,1.68486,1.68498,1.13,1.20
2013.12.02 15:30:12.889,1.68482,1.68496,1.50,2.40
