2013.12.12 13:37:32.549,1.68694,1.68701,2.20,1.00
2013.12.12 13:37:32.651,1.68694,1.68706,3.05,1.13
2013.12.12 13:37:32.888,1.68694,1.68706,2.68,1.38
2013.12.12 13:37:33.400,1.68694,1.68706,1.15,1.38
2013.12.12 13:37:33.451,1.68694,1.68709,1.58,1.45
2013.12.12 13:37:33.502,1.68694,1.68706,1.00,1.48
2013.12.12 13:37:33.553,1.68694,1.68706,1.00,1.48
2013.12.12 13:37:33.857,1.68691,1.68701,1.65,1.00
2013.12.12 13:37:34.313,1.68686,1.68701,2.25,1.88
2013.12.12 13:37:34.414,1.68686,1.68701,1.58,2.03
2013.12.12 13:37:34.667,1.68686,1.68696,2.25,1.00
2013.12.12 13:37:34.972,1.6869,1.68705,2.53,1.38
2013.12.12 13:37:35.074,1.6869,1.68696,1.00,1.00
2013.12.12 13:37:35.176,1.68684,1.68691,1.10,1.00
2013.12.12 13:37:35.277,1.68681,1.68691,1.18,1.38
2013.12.12 13:37:35.430,1.6868,1.68691,1.15,1.38
2013.12.12 13:37:35.531,1.6868,1.68691,1.10,1.38
2013.12.12 13:37:35.633,1.6868,1.68691,1.10,1.13
2013.12.12 13:37:35.846,1.6868,1.68692,1.10,1.13
2013.12.12 13:37:36.583,1.68677,1.68682,1.00,1.00
2013.12.12 13:37:36.737,1.68676,1.6869,1.58,1.48
2013.12.12 13:37:36.839,1.68676,1.68686,1.20,1.38
2013.12.12 13:37:36.941,1.68676,1.68686,2.30,1.00
2013.12.12 13:37:37.043,1.68678,1.6869,2.50,1.10
2013.12.12 13:37:37.298,1.68683,1.68696,2.65,1.13
2013.12.12 13:37:37.349,1.68684,1.68698,2.95,1.55
2013.12.12 13:37:37.501,1.68688,1.68698,2.13,1.00
2013.12.12 13:37:37.653,1.68688,1.68698,1.75,1.00
2013.12.12 13:37:37.805,1.68688,1.68702,1.75,1.15
2013.12.12 13:37:37.958,1.68688,1.68702,3.15,1.00
2013.12.12 13:37:38.110,1.68688,1.68701,1.00,1.13
2013.12.12 13:37:38.161,1.68687,1.68696,1.50,1.10
2013.12.12 13:37:38.262,1.68684,1.68699,1.18,1.10
2013.12.12 13:37:38.364,1.68684,1.68696,1.93,1.13
2013.12.12 13:37:38.465,1.68689,1.68699,2.13,1.95
2013.12.12 13:37:38.617,1.68689,1.687,2.13,1.13
2013.12.12 13:37:38.870,1.68689,1.68702,2.26,1.08
2013.12.12 13:37:38.921,1.68689,1.68702,4.08,1.10
2013.12.12 13:37:39.023,1.68689,1.68702,4.08,1.10
2013.12.12 13:37:39.124,1.68689,1.68702,1.58,1.10
2013.12.12 13:37:39.644,1.68688,1.68702,1.65,1.48
2013.12.12 13:37:40.279,1.68688,1.68702,1.28,1.38
2013.12.12 13:37:40.558,1.68687,1.68696,2.03,1.00
2013.12.12 13:37:41.650,1.68687,1.68699,1.28,1.38
2013.12.12 13:37:42.019,1.68687,1.68696,1.15,1.13
2013.12.12 13:37:42.171,1.68687,1.68701,1.15,1.38
2013.12.12 13:37:42.576,1.68687,1.68696,1.15,1.00
2013.12.12 13:37:43.180,1.68687,1.68696,1.08,1.00
2013.12.12 13:37:43.519,1.68687,1.68696,2.35,1.00
2013.12.12 13:37:43.570,1.68687,1.68696,1.80,1.00
2013.12.12 13:37:44.096,1.68687,1.68696,2.80,1.00
2013.12.12 13:37:44.374,1.68688,1.68696,2.13,1.00
2013.12.12 13:37:44.425,1.68688,1.68702,2.13,1.38
2013.12.12 13:37:44.934,1.68688,1.68702,2.13,1.55
2013.12.12 13:37:45.036,1.68688,1.68702,1.13,1.55
2013.12.12 13:37:45.340,1.68688,1.68702,1.00,1.55
2013.12.12 13:37:45.644,1.68687,1.68699,1.00,1.38
2013.12.12 13:37:45.745,1.68684,1.68696,1.05,1.38
2013.12.12 13:37:45.998,1.68684,1.68696,1.13,1.38
2013.12.12 13:37:46.201,1.68684,1.68696,1.00,1.38
2013.12.12 13:37:46.656,1.68684,1.68696,2.50,1.38
2013.12.12 13:37:46.960,1.68684,1.68696,1.00,1.38
2013.12.12 13:37:47.263,1.68679,1.68686,1.00,1.00
2013.12.12 13:37:47.938,1.68679,1.68691,1.00,1.38
2013.12.12 13:37:48.241,1.68679,1.68691,2.05,1.38
2013.12.12 13:37:48.814,1.68679,1.68691,2.05,1.00
2013.12.12 13:37:48.916,1.68679,1.68686,1.00,1.00
2013.12.12 13:37:48.991,1.68679,1.68686,1.00,1.13
2013.12.12 13:37:49.044,1.68679,1.68691,1.00,1.48
2013.12.12 13:37:49.507,1.68679,1.68691,3.00,1.00
2013.12.12 13:37:50.119,1.6868,1.68691,2.55,1.38
2013.12.12 13:37:50.379,1.68681,1.68696,2.50,2.33
2013.12.12 13:37:50.683,1.68686,1.68701,3.75,1.15
2013.12.12 13:37:50.734,1.68689,1.68703,3.00,1.88
2013.12.12 13:37:50.886,1.6869,1.68706,4.51,2.78
2013.12.12 13:37:51.214,1.68691,1.68706,2.13,1.48
2013.12.12 13:37:51.518,1.68696,1.68706,3.25,1.00
2013.12.12 13:37:52.037,1.68696,1.68706,1.50,1.38
2013.12.12 13:37:53.239,1.68696,1.68706,1.50,1.38
2013.12.12 13:37:53.912,1.68696,1.68701,1.50,1.00
2013.12.12 13:37:53.963,1.68693,1.68701,1.65,1.00
2013.12.12 13:37:54.013,1.68693,1.68701,1.65,1.38
2013.12.12 13:37:54.387,1.68689,1.68701,1.00,1.48
2013.12.12 13:37:54.440,1.68689,1.68703,1.00,1.53
2013.12.12 13:37:54.491,1.68689,1.68703,2.25,1.38
2013.12.12 13:37:54.795,1.68694,1.6871,3.75,1.38
2013.12.12 13:37:55.119,1.68694,1.6871,3.75,1.00
2013.12.12 13:37:57.566,1.68694,1.6871,3.00,1.38
2013.12.12 13:37:57.876,1.68694,1.68706,1.38,1.58
2013.12.12 13:37:57.977,1.68694,1.68701,1.13,1.00
2013.12.12 13:37:58.078,1.68692,1.68701,1.08,1.00
2013.12.12 13:37:58.192,1.68691,1.68701,1.10,1.38
2013.12.12 13:37:58.725,1.68691,1.68701,1.00,1.00
2013.12.12 13:37:59.244,1.68691,1.68704,1.00,1.53
2013.12.12 13:38:00.231,1.68691,1.68704,1.00,1.10
2013.12.12 13:38:00.535,1.68694,1.68708,2.88,1.13
2013.12.12 13:38:00.737,1.68695,1.68709,2.30,1.38
2013.12.12 13:38:01.039,1.68694,1.68709,1.58,1.53
2013.12.12 13:38:01.191,1.68694,1.68706,1.88,1.20
2013.12.12 13:38:01.447,1.68694,1.68709,1.00,1.20
2013.12.12 13:38:02.053,1.68695,1.68711,2.21,1.48
2013.12.12 13:38:02.565,1.68695,1.68711,1.00,1.55
2013.12.12 13:38:02.869,1.68694,1.68708,1.00,1.13
2013.12.12 13:38:03.473,1.68694,1.68709,1.00,1.83
2013.12.12 13:38:03.574,1.68694,1.68709,1.13,1.58
2013.12.12 13:38:03.928,1.68694,1.68709,1.53,1.48
2013.12.12 13:38:04.232,1.687,1.68715,3.03,1.95
2013.12.12 13:38:04.536,1.68702,1.68715,5.63,1.38
2013.12.12 13:38:04.872,1.68702,1.68711,3.38,1.00
2013.12.12 13:38:04.923,1.68702,1.68711,1.20,1.00
2013.12.12 13:38:05.126,1.68702,1.68711,1.20,1.00
2013.12.12 13:38:05.688,1.68699,1.68711,1.38,1.00
2013.12.12 13:38:05.739,1.68698,1.68711,1.10,1.38
2013.12.12 13:38:05.790,1.68698,1.68712,1.00,1.20
2013.12.12 13:38:05.892,1.687,1.68715,3.03,2.40
2013.12.12 13:38:06.418,1.68702,1.68716,2.33,1.88
2013.12.12 13:38:06.922,1.68702,1.68713,2.33,1.00
2013.12.12 13:38:07.467,1.68702,1.68716,2.61,1.38
2013.12.12 13:38:07.720,1.68704,1.68716,2.23,1.38
2013.12.12 13:38:07.973,1.68707,1.68722,2.96,1.15
2013.12.12 13:38:08.024,1.68709,1.68722,2.63,1.00
2013.12.12 13:38:08.074,1.6871,1.68724,2.61,1.13
2013.12.12 13:38:08.234,1.6871,1.68721,2.33,1.00
2013.12.12 13:38:08.344,1.6871,1.68726,2.33,1.20
2013.12.12 13:38:09.177,1.6871,1.68726,2.61,1.48
2013.12.12 13:38:09.731,1.6871,1.68726,1.13,1.53
2013.12.12 13:38:10.041,1.68708,1.68723,1.88,2.33
2013.12.12 13:38:10.346,1.68704,1.68716,1.00,1.20
2013.12.12 13:38:10.852,1.68704,1.68719,1.18,1.65
2013.12.12 13:38:11.387,1.68704,1.68716,1.00,1.38
2013.12.12 13:38:11.926,1.68704,1.68716,1.00,1.38
2013.12.12 13:38:12.627,1.68704,1.68716,1.00,1.38
2013.12.12 13:38:13.178,1.68704,1.68716,1.00,1.38
2013.12.12 13:38:13.587,1.68704,1.68716,1.47,1.00
2013.12.12 13:38:13.638,1.68709,1.68719,1.00,1.88
2013.12.12 13:38:13.790,1.68716,1.68725,1.00,1.00
2013.12.12 13:38:13.943,1.68718,1.68729,2.71,1.13
2013.12.12 13:38:13.994,1.6872,1.68732,3.16,1.38
2013.12.12 13:38:14.045,1.6872,1.68732,3.16,1.38
2013.12.12 13:38:14.096,1.6872,1.68736,3.76,1.88
2013.12.12 13:38:14.726,1.6872,1.68736,3.38,1.88
2013.12.12 13:38:15.261,1.6872,1.68736,3.08,1.88
2013.12.12 13:38:15.312,1.6872,1.68736,2.78,1.95
2013.12.12 13:38:15.806,1.68721,1.68736,2.65,1.95
2013.12.12 13:38:15.907,1.68721,1.68736,1.00,1.58
2013.12.12 13:38:15.958,1.68721,1.68736,1.00,1.58
2013.12.12 13:38:16.110,1.68721,1.68734,1.20,1.48
2013.12.12 13:38:16.312,1.68721,1.68734,1.75,1.00
2013.12.12 13:38:16.413,1.68721,1.68734,1.20,1.00
2013.12.12 13:38:16.616,1.68722,1.68736,2.61,1.38
2013.12.12 13:38:16.841,1.68722,1.68731,1.18,1.13
2013.12.12 13:38:17.447,1.68722,1.68731,1.58,1.13
2013.12.12 13:38:17.796,1.68722,1.68731,1.50,1.38
2013.12.12 13:38:18.100,1.68722,1.68731,2.95,1.38
2013.12.12 13:38:18.151,1.68722,1.68731,3.40,1.00
2013.12.12 13:38:18.303,1.68722,1.68731,1.20,1.00
2013.12.12 13:38:18.607,1.68719,1.68731,1.00,1.58
2013.12.12 13:38:19.152,1.68714,1.68728,1.55,1.48
2013.12.12 13:38:23.656,1.68713,1.68728,1.38,1.55
2013.12.12 13:38:24.326,1.68713,1.68728,2.78,1.88
2013.12.12 13:38:25.251,1.68714,1.68728,2.20,1.38
2013.12.12 13:38:25.353,1.68714,1.68727,2.58,1.38
2013.12.12 13:38:25.843,1.68714,1.68725,1.48,1.38
2013.12.12 13:38:26.146,1.68713,1.68722,1.00,1.38
2013.12.12 13:38:26.496,1.68713,1.68722,1.00,1.38
2013.12.12 13:38:26.597,1.68711,1.68722,1.88,1.38
2013.12.12 13:38:27.158,1.68711,1.68721,1.00,1.38
2013.12.12 13:38:27.733,1.68707,1.68721,1.10,2.03
2013.12.12 13:38:27.784,1.68707,1.68713,1.00,1.00
2013.12.12 13:38:27.835,1.68701,1.68713,1.55,1.00
2013.12.12 13:38:28.885,1.68701,1.68715,1.28,1.20
2013.12.12 13:38:32.479,1.68701,1.68716,1.58,1.48
2013.12.12 13:38:33.003,1.68701,1.68716,1.58,1.38
2013.12.12 13:38:33.306,1.68701,1.68716,3.38,1.38
2013.12.12 13:38:33.817,1.68702,1.68716,2.23,1.38
2013.12.12 13:38:34.554,1.68702,1.68716,1.10,1.48
2013.12.12 13:38:34.655,1.68701,1.68714,1.20,1.45
2013.12.12 13:38:35.009,1.68701,1.68715,1.88,1.13
2013.12.12 13:38:35.161,1.68701,1.68716,1.38,2.33
2013.12.12 13:38:35.313,1.68701,1.68714,2.50,1.48
2013.12.12 13:38:35.414,1.68701,1.68711,1.00,1.65
2013.12.12 13:38:35.516,1.68701,1.68713,1.00,1.15
2013.12.12 13:38:35.722,1.68702,1.68715,2.68,1.00
2013.12.12 13:38:35.956,1.68702,1.68715,2.30,1.38
2013.12.12 13:38:36.259,1.68702,1.68714,2.30,1.13
2013.12.12 13:38:36.688,1.687,1.68714,1.00,2.03
2013.12.12 13:38:36.739,1.687,1.68714,1.08,1.20
2013.12.12 13:38:37.151,1.687,1.6871,1.10,1.13
2013.12.12 13:38:37.202,1.68699,1.6871,1.10,1.13
2013.12.12 13:38:37.870,1.68699,1.6871,1.58,1.13
2013.12.12 13:38:38.388,1.68699,1.6871,1.65,1.13
2013.12.12 13:38:38.979,1.68699,1.6871,1.50,1.13
2013.12.12 13:38:39.916,1.68699,1.6871,1.58,1.13
2013.12.12 13:38:41.114,1.68697,1.6871,1.15,1.13
2013.12.12 13:38:41.570,1.68697,1.6871,1.10,1.20
2013.12.12 13:38:41.722,1.68694,1.68709,1.50,2.70
2013.12.12 13:38:42.398,1.68691,1.68706,2.03,1.48
2013.12.12 13:38:43.092,1.68691,1.68705,1.20,1.45
2013.12.12 13:38:43.643,1.68691,1.68705,1.13,1.53
2013.12.12 13:38:44.157,1.68688,1.68701,2.67,1.00
2013.12.12 13:38:44.461,1.68687,1.68699,1.00,1.55
2013.12.12 13:38:44.766,1.68689,1.68702,2.58,1.85
2013.12.12 13:38:45.019,1.68689,1.68704,3.16,1.28
2013.12.12 13:38:45.474,1.68685,1.687,1.65,1.13
2013.12.12 13:38:45.576,1.68685,1.68696,1.15,1.00
2013.12.12 13:38:45.626,1.68685,1.68696,1.10,1.00
2013.12.12 13:38:45.677,1.68685,1.687,1.10,2.03
2013.12.12 13:38:45.830,1.68684,1.68698,1.50,1.18
2013.12.12 13:38:46.349,1.68684,1.68698,1.65,1.10
2013.12.12 13:38:46.653,1.68684,1.68695,1.50,1.10
2013.12.12 13:38:46.958,1.68692,1.68698,2.13,1.00
2013.12.12 13:38:47.008,1.68692,1.68705,2.13,1.58
2013.12.12 13:38:47.527,1.68692,1.68705,1.00,1.20
2013.12.12 13:38:47.883,1.68692,1.68706,1.20,1.38
2013.12.12 13:38:48.870,1.68692,1.68706,1.38,1.50
2013.12.12 13:38:49.174,1.68697,1.68711,2.68,2.03
2013.12.12 13:38:49.276,1.68697,1.68706,1.18,1.20
2013.12.12 13:38:49.528,1.68697,1.68711,2.63,1.55
2013.12.12 13:38:49.579,1.68699,1.68711,2.23,1.38
2013.12.12 13:38:49.782,1.68699,1.68713,1.10,1.75
2013.12.12 13:38:49.984,1.687,1.68714,2.95,1.13
2013.12.12 13:38:50.085,1.687,1.68715,2.98,1.38
2013.12.12 13:38:50.369,1.687,1.68715,3.05,1.48
2013.12.12 13:38:50.827,1.68699,1.68711,1.15,1.38
2013.12.12 13:38:50.929,1.68698,1.68711,1.00,2.03
2013.12.12 13:38:50.980,1.68698,1.68707,1.00,1.48
2013.12.12 13:38:51.081,1.68694,1.68708,1.10,1.65
2013.12.12 13:38:51.183,1.6869,1.68705,3.38,1.88
2013.12.12 13:38:51.436,1.6869,1.68705,1.18,2.78
2013.12.12 13:38:52.288,1.6869,1.68701,2.68,1.88
2013.12.12 13:38:52.339,1.68691,1.68701,2.25,1.88
2013.12.12 13:38:52.491,1.68693,1.68708,2.28,1.48
2013.12.12 13:38:52.542,1.68695,1.68708,2.58,1.38
2013.12.12 13:38:52.896,1.68695,1.6871,1.10,1.28
2013.12.12 13:38:52.947,1.68694,1.68706,1.15,1.38
2013.12.12 13:38:52.997,1.68693,1.68706,1.58,1.38
2013.12.12 13:38:53.048,1.68693,1.68708,1.48,1.65
2013.12.12 13:38:53.200,1.68695,1.6871,2.61,1.88
2013.12.12 13:38:53.352,1.68695,1.6871,1.28,2.78
2013.12.12 13:38:54.218,1.68695,1.6871,2.28,1.55
2013.12.12 13:38:54.533,1.68695,1.6871,1.20,2.63
2013.12.12 13:38:54.635,1.68695,1.6871,1.00,3.08
2013.12.12 13:38:55.251,1.68695,1.68708,1.20,1.10
2013.12.12 13:38:55.657,1.68695,1.6871,1.15,2.70
2013.12.12 13:38:55.990,1.68695,1.68707,1.15,1.13
2013.12.12 13:38:56.535,1.68695,1.6871,1.15,2.70
2013.12.12 13:38:56.709,1.68697,1.6871,2.30,1.48
2013.12.12 13:38:56.811,1.68696,1.68709,1.20,1.13
2013.12.12 13:38:56.913,1.68695,1.6871,3.08,1.88
2013.12.12 13:38:56.964,1.68695,1.6871,2.03,1.88
2013.12.12 13:38:57.218,1.68695,1.68709,2.03,1.13
2013.12.12 13:38:58.040,1.68689,1.68704,3.08,1.38
2013.12.12 13:38:58.091,1.68689,1.68704,2.63,1.38
2013.12.12 13:38:58.395,1.68692,1.68706,2.43,1.38
2013.12.12 13:38:58.496,1.6869,1.687,2.25,1.00
2013.12.12 13:38:58.598,1.6869,1.68701,1.15,1.38
2013.12.12 13:38:58.699,1.68687,1.68701,1.15,1.88
2013.12.12 13:38:58.750,1.68687,1.68701,1.20,2.63
2013.12.12 13:38:58.952,1.68687,1.68701,1.88,1.88
2013.12.12 13:38:59.003,1.68687,1.68701,3.00,1.88
2013.12.12 13:38:59.054,1.6869,1.687,3.75,1.00
2013.12.12 13:38:59.105,1.68692,1.68702,3.73,1.38
2013.12.12 13:38:59.206,1.68693,1.68709,6.38,1.38
2013.12.12 13:38:59.409,1.68694,1.68709,3.25,1.00
2013.12.12 13:38:59.712,1.68694,1.68709,1.95,1.88
2013.12.12 13:39:00.218,1.68694,1.68709,2.95,1.38
2013.12.12 13:39:00.465,1.68694,1.68709,4.88,1.38
2013.12.12 13:39:01.252,1.68695,1.68709,2.63,1.38
2013.12.12 13:39:01.556,1.6869,1.68697,1.00,1.00
2013.12.12 13:39:01.606,1.68688,1.68697,1.10,1.13
2013.12.12 13:39:01.657,1.68688,1.68699,1.10,1.13
2013.12.12 13:39:02.160,1.68686,1.68699,1.65,1.13
2013.12.12 13:39:02.465,1.68686,1.68699,3.01,1.13
2013.12.12 13:39:02.728,1.68686,1.68699,1.15,1.13
2013.12.12 13:39:03.049,1.68685,1.68699,1.00,1.28
2013.12.12 13:39:03.200,1.68685,1.68699,1.38,1.55
2013.12.12 13:39:03.838,1.68684,1.68697,1.95,1.00
2013.12.12 13:39:04.837,1.68684,1.68697,1.95,1.75
2013.12.12 13:39:05.040,1.68684,1.68697,1.48,1.13
2013.12.12 13:39:05.582,1.68684,1.68697,1.48,1.00
2013.12.12 13:39:06.496,1.68684,1.68697,2.03,1.38
2013.12.12 13:39:06.987,1.68684,1.68697,2.88,1.38
2013.12.12 13:39:07.615,1.68685,1.68697,2.70,1.38
2013.12.12 13:39:08.154,1.68685,1.68697,2.58,1.38
2013.12.12 13:39:08.358,1.68686,1.687,2.28,1.13
2013.12.12 13:39:08.429,1.68688,1.68701,3.81,1.75
2013.12.12 13:39:09.188,1.6869,1.68701,2.71,1.75
2013.12.12 13:39:09.735,1.68688,1.687,1.38,1.88
2013.12.12 13:39:09.992,1.68682,1.68693,1.65,1.38
2013.12.12 13:39:10.095,1.6868,1.68691,1.00,1.20
2013.12.12 13:39:10.197,1.68677,1.68685,1.18,1.38
2013.12.12 13:39:10.812,1.68674,1.68681,1.00,1.13
2013.12.12 13:39:10.863,1.68667,1.68681,1.95,1.88
2013.12.12 13:39:11.066,1.68667,1.68679,1.58,1.38
2013.12.12 13:39:11.167,1.68667,1.68679,1.58,1.38
2013.12.12 13:39:11.674,1.68667,1.68679,1.65,1.38
2013.12.12 13:39:11.977,1.68667,1.68673,1.10,1.13
2013.12.12 13:39:12.280,1.68661,1.68668,1.00,1.38
2013.12.12 13:39:12.331,1.68657,1.68668,1.18,1.75
2013.12.12 13:39:12.490,1.68657,1.68671,1.50,1.58
2013.12.12 13:39:12.694,1.68658,1.68669,2.20,1.13
2013.12.12 13:39:13.572,1.68659,1.68669,2.20,1.13
2013.12.12 13:39:13.778,1.68664,1.68677,2.95,2.25
2013.12.12 13:39:13.879,1.68668,1.68677,2.15,1.50
2013.12.12 13:39:13.981,1.68669,1.6868,2.23,1.38
2013.12.12 13:39:14.083,1.6867,1.6868,2.95,1.38
2013.12.12 13:39:14.437,1.68671,1.68685,2.55,1.88
2013.12.12 13:39:14.539,1.68673,1.68681,2.63,1.38
2013.12.12 13:39:14.640,1.68673,1.68681,1.65,1.13
2013.12.12 13:39:14.742,1.68674,1.68685,2.96,1.13
2013.12.12 13:39:14.996,1.68674,1.68686,3.78,1.13
2013.12.12 13:39:15.098,1.68674,1.68685,3.40,1.13
2013.12.12 13:39:15.630,1.68674,1.68685,2.40,1.13
2013.12.12 13:39:15.934,1.68677,1.68689,3.38,1.50
2013.12.12 13:39:16.136,1.68674,1.68685,1.88,1.38
2013.12.12 13:39:16.651,1.68674,1.68684,1.00,1.58
2013.12.12 13:39:16.939,1.68674,1.68684,1.00,1.58
2013.12.12 13:39:17.634,1.6867,1.68684,1.13,1.65
2013.12.12 13:39:18.061,1.6867,1.68684,1.88,1.55
2013.12.12 13:39:18.213,1.68675,1.68688,2.15,1.50
2013.12.12 13:39:18.315,1.68675,1.68688,1.75,1.20
2013.12.12 13:39:18.366,1.68675,1.68688,1.00,1.20
2013.12.12 13:39:18.417,1.68671,1.68684,1.38,1.58
2013.12.12 13:39:18.620,1.6867,1.68684,2.25,1.58
2013.12.12 13:39:18.924,1.68665,1.68676,1.30,1.75
2013.12.12 13:39:18.975,1.68664,1.68675,1.00,1.13
2013.12.12 13:39:19.486,1.68664,1.68673,1.00,1.00
2013.12.12 13:39:19.840,1.68664,1.68675,1.00,1.20
2013.12.12 13:39:19.941,1.68661,1.68675,1.28,1.20
2013.12.12 13:39:20.144,1.68656,1.68669,1.58,1.13
2013.12.12 13:39:20.397,1.68657,1.68669,2.13,1.55
2013.12.12 13:39:20.714,1.68657,1.68669,1.00,1.93
2013.12.12 13:39:21.022,1.68654,1.68667,1.00,1.48
2013.12.12 13:39:21.328,1.68659,1.68669,2.50,1.38
2013.12.12 13:39:21.379,1.68659,1.6867,1.00,1.13
2013.12.12 13:39:21.480,1.68659,1.68669,1.00,1.20
2013.12.12 13:39:23.038,1.68656,1.68668,1.08,1.38
2013.12.12 13:39:23.541,1.68653,1.68668,2.03,1.48
2013.12.12 13:39:23.642,1.68654,1.68668,1.00,1.48
2013.12.12 13:39:23.693,1.68653,1.68668,1.15,1.48
2013.12.12 13:39:24.797,1.68653,1.68668,1.10,1.55
2013.12.12 13:39:25.358,1.68654,1.68668,1.00,1.55
2013.12.12 13:39:25.861,1.68654,1.68665,1.00,1.00
2013.12.12 13:39:26.273,1.68654,1.68669,1.88,1.53
2013.12.12 13:39:26.820,1.68654,1.68667,1.38,1.48
2013.12.12 13:39:28.442,1.68654,1.68667,1.00,1.48
2013.12.12 13:39:28.749,1.68659,1.6867,1.00,1.65
2013.12.12 13:39:29.065,1.68659,1.6867,1.00,1.48
2013.12.12 13:39:29.166,1.6866,1.68673,3.28,1.00
2013.12.12 13:39:29.218,1.6866,1.68673,1.88,1.00
2013.12.12 13:39:29.319,1.68662,1.68678,3.83,1.38
2013.12.12 13:39:29.521,1.68665,1.68681,2.58,1.85
2013.12.12 13:39:30.068,1.6867,1.68685,2.50,1.13
2013.12.12 13:39:30.170,1.68671,1.68686,2.66,1.20
2013.12.12 13:39:30.221,1.68674,1.68686,1.00,1.20
2013.12.12 13:39:30.423,1.68674,1.68688,2.96,1.93
2013.12.12 13:39:30.544,1.68673,1.68686,1.93,1.88
2013.12.12 13:39:30.596,1.68673,1.68686,4.13,1.88
2013.12.12 13:39:30.648,1.68674,1.68688,3.38,1.00
2013.12.12 13:39:30.749,1.68675,1.68688,2.33,1.00
2013.12.12 13:39:30.850,1.68675,1.68691,3.75,1.00
2013.12.12 13:39:31.053,1.68675,1.68691,3.01,1.00
2013.12.12 13:39:31.105,1.68675,1.68689,2.26,1.00
2013.12.12 13:39:31.257,1.68674,1.68686,1.95,1.00
2013.12.12 13:39:31.802,1.68674,1.68686,1.00,1.10
2013.12.12 13:39:31.970,1.68674,1.68689,1.00,3.08
2013.12.12 13:39:32.071,1.68674,1.68684,1.00,1.18
2013.12.12 13:39:32.173,1.68674,1.68681,1.00,1.38
2013.12.12 13:39:32.397,1.68669,1.68681,1.10,1.50
2013.12.12 13:39:32.701,1.68666,1.68681,2.63,1.13
2013.12.12 13:39:33.106,1.68666,1.68681,2.60,1.88
2013.12.12 13:39:33.257,1.68666,1.68679,1.58,1.20
2013.12.12 13:39:33.376,1.68666,1.68681,2.71,2.03
2013.12.12 13:39:33.427,1.68666,1.68681,2.71,1.28
2013.12.12 13:39:33.528,1.68666,1.68681,3.03,1.00
2013.12.12 13:39:33.630,1.68666,1.68676,2.03,1.00
2013.12.12 13:39:33.731,1.68666,1.68681,1.15,1.38
2013.12.12 13:39:33.833,1.68666,1.68681,1.53,1.00
2013.12.12 13:39:34.137,1.68676,1.68686,2.26,1.35
2013.12.12 13:39:34.390,1.68676,1.6869,2.71,1.08
2013.12.12 13:39:34.501,1.68676,1.68686,1.58,1.00
2013.12.12 13:39:35.033,1.68674,1.68686,1.65,1.50
2013.12.12 13:39:35.084,1.68674,1.68686,1.65,1.00
2013.12.12 13:39:35.815,1.68674,1.68686,1.28,1.00
2013.12.12 13:39:36.017,1.68671,1.68686,1.10,2.03
2013.12.12 13:39:36.444,1.68671,1.68683,1.00,1.00
2013.12.12 13:39:36.869,1.68671,1.68686,1.10,2.03
2013.12.12 13:39:36.921,1.68669,1.68682,1.53,1.00
2013.12.12 13:39:37.224,1.68666,1.68678,1.88,1.20
2013.12.12 13:39:37.579,1.68664,1.68678,2.25,1.58
2013.12.12 13:39:37.833,1.68663,1.68677,1.38,1.28
2013.12.12 13:39:38.609,1.68663,1.68676,1.38,1.95
2013.12.12 13:39:38.711,1.6866,1.68675,1.13,1.83
2013.12.12 13:39:38.913,1.68653,1.68666,1.20,1.38
2013.12.12 13:39:38.964,1.68652,1.68666,1.75,1.85
2013.12.12 13:39:39.065,1.68649,1.68662,1.20,1.50
2013.12.12 13:39:39.116,1.68649,1.68662,1.00,1.65
2013.12.12 13:39:39.166,1.68649,1.68662,1.00,1.93
2013.12.12 13:39:39.591,1.68649,1.68666,2.41,1.95
2013.12.12 13:39:40.010,1.68649,1.68666,3.91,1.85
2013.12.12 13:39:40.527,1.68651,1.68666,3.08,1.90
2013.12.12 13:39:41.121,1.68651,1.68665,3.46,1.00
2013.12.12 13:39:41.424,1.68649,1.68664,1.88,1.88
2013.12.12 13:39:41.476,1.68649,1.68664,1.50,1.88
2013.12.12 13:39:41.678,1.68649,1.68659,1.00,1.38
2013.12.12 13:39:41.982,1.68645,1.68656,1.13,1.55
2013.12.12 13:39:42.439,1.68642,1.68656,2.25,1.55
2013.12.12 13:39:42.692,1.68642,1.68656,1.50,1.55
2013.12.12 13:39:43.051,1.68642,1.68654,1.50,1.18
2013.12.12 13:39:43.386,1.68644,1.68656,1.00,1.58
2013.12.12 13:39:43.690,1.68645,1.68655,2.51,1.00
2013.12.12 13:39:43.791,1.68645,1.68655,2.50,1.00
2013.12.12 13:39:43.892,1.68645,1.68655,2.51,1.00
2013.12.12 13:39:44.044,1.68645,1.68655,2.90,1.00
2013.12.12 13:39:44.095,1.68646,1.68661,2.60,1.38
2013.12.12 13:39:44.146,1.68646,1.68661,1.58,1.38
2013.12.12 13:39:44.248,1.68649,1.68661,1.00,1.38
2013.12.12 13:39:44.350,1.68654,1.68665,1.00,1.13
2013.12.12 13:39:44.501,1.68656,1.68668,2.28,1.13
2013.12.12 13:39:44.552,1.68659,1.6867,1.00,1.38
2013.12.12 13:39:44.603,1.68659,1.68671,1.00,1.10
2013.12.12 13:39:44.906,1.68664,1.68675,2.88,1.50
2013.12.12 13:39:44.957,1.68664,1.68679,4.38,1.13
2013.12.12 13:39:45.008,1.68665,1.68679,2.88,1.00
