2013.12.19 13:36:49.536,1.70449,1.70462,1.57,1.20
2013.12.19 13:36:49.952,1.70449,1.70464,2.14,1.15
2013.12.19 13:36:50.408,1.70447,1.70461,1.57,1.18
2013.12.19 13:36:50.743,1.70447,1.70461,1.57,1.58
2013.12.19 13:36:51.056,1.70448,1.70461,1.57,1.18
2013.12.19 13:36:52.161,1.70446,1.70456,1.57,1.00
2013.12.19 13:36:52.263,1.70446,1.70461,1.57,1.95
2013.12.19 13:36:53.066,1.70446,1.70461,1.57,2.25
2013.12.19 13:36:53.371,1.70446,1.70461,1.74,1.65
2013.12.19 13:36:53.877,1.70446,1.70461,1.72,1.50
2013.12.19 13:36:54.388,1.70446,1.70461,1.72,1.88
2013.12.19 13:36:54.920,1.70449,1.70461,1.57,1.00
2013.12.19 13:36:58.385,1.70447,1.70461,1.02,1.95
2013.12.19 13:36:58.436,1.70444,1.70456,1.60,1.00
2013.12.19 13:36:58.538,1.70443,1.70451,1.57,1.00
2013.12.19 13:36:58.791,1.70443,1.70451,1.13,1.00
2013.12.19 13:36:59.644,1.70443,1.70451,1.38,1.00
2013.12.19 13:37:00.152,1.70443,1.70451,1.38,1.00
2013.12.19 13:37:01.036,1.70443,1.70456,1.48,1.20
2013.12.19 13:37:01.289,1.70443,1.70456,1.10,1.20
2013.12.19 13:37:02.848,1.70443,1.70456,1.18,1.13
2013.12.19 13:37:04.246,1.70443,1.70456,1.15,1.00
2013.12.19 13:37:04.297,1.70449,1.70458,1.00,1.00
2013.12.19 13:37:04.399,1.70449,1.70461,1.15,1.00
2013.12.19 13:37:04.500,1.70448,1.70461,1.75,1.50
2013.12.19 13:37:04.854,1.70452,1.70465,1.50,1.13
2013.12.19 13:37:05.158,1.70454,1.70468,1.28,1.13
2013.12.19 13:37:05.259,1.70457,1.70471,1.00,1.55
2013.12.19 13:37:05.310,1.70457,1.70466,1.00,1.00
2013.12.19 13:37:05.411,1.70457,1.7047,1.00,1.48
2013.12.19 13:37:05.941,1.70457,1.70471,1.18,1.38
2013.12.19 13:37:06.474,1.70457,1.70469,1.00,1.10
2013.12.19 13:37:06.935,1.70457,1.70468,1.00,1.48
2013.12.19 13:37:06.986,1.70454,1.70468,1.58,1.48
2013.12.19 13:37:07.188,1.70449,1.70463,2.25,1.13
2013.12.19 13:37:07.391,1.70447,1.70461,3.38,1.13
2013.12.19 13:37:07.745,1.70447,1.70461,1.10,1.28
2013.12.19 13:37:08.136,1.70447,1.70461,1.00,1.53
2013.12.19 13:37:08.655,1.70447,1.70461,1.15,1.38
2013.12.19 13:37:08.958,1.70447,1.70461,1.50,1.00
2013.12.19 13:37:09.060,1.70447,1.70461,1.15,1.38
2013.12.19 13:37:09.164,1.70447,1.70461,1.15,1.00
2013.12.19 13:37:09.728,1.70447,1.70461,1.10,1.10
2013.12.19 13:37:11.660,1.70447,1.70461,1.44,1.10
2013.12.19 13:37:11.711,1.70454,1.70462,1.00,1.18
2013.12.19 13:37:11.814,1.70454,1.70465,1.00,1.00
2013.12.19 13:37:11.916,1.70454,1.70466,1.15,1.00
2013.12.19 13:37:12.320,1.70454,1.70468,1.15,1.13
2013.12.19 13:37:12.573,1.70453,1.70466,1.18,1.13
2013.12.19 13:37:12.877,1.70454,1.70468,1.10,1.20
2013.12.19 13:37:13.029,1.70454,1.70468,1.88,1.13
2013.12.19 13:37:13.537,1.70458,1.70471,1.10,1.38
2013.12.19 13:37:13.841,1.70464,1.70473,1.00,1.20
2013.12.19 13:37:14.695,1.70464,1.70476,1.00,1.20
2013.12.19 13:37:15.472,1.70465,1.7048,1.00,1.88
2013.12.19 13:37:15.523,1.70465,1.7048,1.18,1.18
2013.12.19 13:37:15.776,1.70465,1.7048,1.95,1.13
2013.12.19 13:37:16.231,1.70471,1.70483,1.00,1.58
2013.12.19 13:37:16.333,1.70471,1.70483,1.00,1.48
2013.12.19 13:37:16.434,1.70471,1.70483,1.00,1.48
2013.12.19 13:37:16.637,1.70469,1.70484,1.28,1.38
2013.12.19 13:37:16.738,1.70472,1.70486,1.15,1.38
2013.12.19 13:37:16.839,1.70472,1.70486,1.00,1.53
2013.12.19 13:37:16.991,1.70467,1.7048,1.28,1.13
2013.12.19 13:37:17.144,1.70461,1.70471,1.38,1.38
2013.12.19 13:37:17.195,1.70461,1.70471,1.38,1.00
2013.12.19 13:37:17.297,1.7046,1.70471,1.00,1.38
2013.12.19 13:37:17.640,1.7046,1.70471,1.10,1.13
2013.12.19 13:37:17.693,1.7046,1.70473,1.10,1.20
2013.12.19 13:37:17.997,1.70456,1.7047,1.00,1.83
2013.12.19 13:37:18.048,1.70456,1.7047,1.08,1.50
2013.12.19 13:37:18.554,1.70459,1.70468,1.00,1.00
2013.12.19 13:37:19.583,1.70459,1.70471,1.00,1.10
2013.12.19 13:37:21.009,1.70459,1.70474,1.65,1.18
2013.12.19 13:37:23.000,1.70459,1.70471,1.55,1.00
2013.12.19 13:37:23.203,1.7045,1.70465,1.20,1.00
2013.12.19 13:37:23.607,1.70456,1.70469,1.00,1.24
2013.12.19 13:37:23.861,1.70456,1.70471,1.15,1.95
2013.12.19 13:37:24.139,1.70456,1.70471,1.10,2.03
2013.12.19 13:37:24.450,1.70452,1.70466,1.15,1.38
2013.12.19 13:37:24.906,1.70447,1.70457,2.03,1.38
2013.12.19 13:37:25.010,1.70441,1.70456,1.80,1.75
2013.12.19 13:37:25.221,1.70444,1.70459,1.50,1.65
2013.12.19 13:37:25.272,1.70446,1.70461,1.00,3.08
2013.12.19 13:37:25.576,1.70446,1.70461,1.65,1.88
2013.12.19 13:37:26.084,1.70449,1.70461,1.00,1.55
2013.12.19 13:37:26.337,1.70449,1.70461,1.00,1.55
2013.12.19 13:37:26.438,1.70449,1.70464,1.95,1.53
2013.12.19 13:37:26.489,1.70453,1.70466,1.00,2.63
2013.12.19 13:37:26.591,1.7045,1.70465,1.00,1.88
2013.12.19 13:37:26.794,1.70453,1.70466,1.00,2.03
2013.12.19 13:37:27.300,1.70454,1.70468,1.10,1.95
2013.12.19 13:37:27.773,1.70455,1.70468,1.00,1.55
2013.12.19 13:37:27.975,1.70455,1.7047,1.18,2.03
2013.12.19 13:37:28.026,1.70458,1.7047,1.00,1.55
2013.12.19 13:37:28.672,1.70461,1.70471,1.00,1.15
2013.12.19 13:37:30.194,1.70458,1.70465,1.00,1.38
2013.12.19 13:37:30.347,1.70452,1.70456,1.00,1.00
2013.12.19 13:37:30.449,1.70452,1.70459,1.00,1.15
2013.12.19 13:37:30.550,1.70444,1.70461,1.18,2.03
2013.12.19 13:37:32.977,1.70443,1.70456,1.18,1.38
2013.12.19 13:37:33.769,1.70447,1.70461,1.00,1.53
2013.12.19 13:37:33.820,1.70449,1.70462,1.08,1.45
2013.12.19 13:37:33.871,1.7045,1.70462,1.08,1.45
2013.12.19 13:37:33.923,1.7045,1.70462,1.38,1.45
2013.12.19 13:37:34.239,1.70454,1.70469,1.95,1.00
2013.12.19 13:37:34.861,1.70457,1.7047,1.10,1.10
2013.12.19 13:37:35.368,1.70454,1.7047,1.00,1.13
2013.12.19 13:37:35.878,1.7045,1.70466,1.15,1.48
2013.12.19 13:37:35.932,1.70457,1.70466,1.00,1.48
2013.12.19 13:37:39.525,1.70457,1.70471,1.00,1.65
2013.12.19 13:37:40.137,1.70457,1.70471,1.10,1.65
2013.12.19 13:37:40.592,1.7046,1.70471,1.00,1.28
2013.12.19 13:37:40.845,1.7046,1.70475,1.00,1.53
2013.12.19 13:37:41.477,1.7046,1.70475,1.13,1.53
2013.12.19 13:37:42.445,1.7046,1.70475,1.45,1.55
2013.12.19 13:37:43.150,1.70464,1.70475,1.00,1.20
2013.12.19 13:37:43.763,1.70464,1.70477,1.48,1.10
2013.12.19 13:37:43.915,1.70465,1.7048,1.55,1.18
2013.12.19 13:37:44.434,1.70469,1.7048,1.00,1.00
2013.12.19 13:37:44.864,1.70469,1.7048,1.38,1.00
2013.12.19 13:37:45.134,1.70474,1.70483,1.13,1.00
2013.12.19 13:37:46.227,1.70474,1.70483,1.00,1.48
2013.12.19 13:37:46.429,1.70469,1.70483,1.55,1.20
2013.12.19 13:37:46.970,1.70469,1.70483,1.00,1.55
2013.12.19 13:37:47.123,1.70469,1.70483,1.00,1.55
2013.12.19 13:37:48.120,1.70469,1.70483,1.00,2.03
2013.12.19 13:37:48.676,1.70468,1.70481,1.00,1.48
2013.12.19 13:37:48.828,1.70464,1.70478,1.00,1.53
2013.12.19 13:37:49.131,1.70466,1.70481,1.00,2.03
2013.12.19 13:37:49.485,1.70466,1.70481,1.08,1.95
2013.12.19 13:37:50.671,1.70469,1.70481,1.00,1.38
2013.12.19 13:37:50.873,1.70469,1.70481,1.18,1.38
2013.12.19 13:37:50.924,1.70474,1.70482,1.00,1.38
2013.12.19 13:37:51.026,1.70471,1.70483,1.00,1.38
2013.12.19 13:37:52.222,1.70469,1.70483,1.10,1.28
2013.12.19 13:37:52.445,1.70473,1.70486,1.00,1.88
2013.12.19 13:37:54.414,1.70474,1.70486,1.00,1.13
2013.12.19 13:37:54.718,1.70473,1.70485,1.00,1.88
2013.12.19 13:37:54.870,1.70474,1.70485,1.00,1.18
2013.12.19 13:37:55.383,1.70474,1.70487,1.92,1.48
2013.12.19 13:37:55.434,1.70479,1.70489,1.00,1.53
2013.12.19 13:37:56.003,1.70484,1.70491,1.00,1.78
2013.12.19 13:37:56.104,1.70484,1.70491,1.00,1.55
2013.12.19 13:37:56.206,1.70479,1.70491,1.00,2.03
2013.12.19 13:37:56.307,1.70476,1.70485,1.00,1.10
2013.12.19 13:37:56.408,1.70479,1.70485,1.00,1.10
2013.12.19 13:37:56.712,1.70477,1.70488,1.38,1.18
2013.12.19 13:37:56.965,1.70477,1.70488,1.38,1.00
2013.12.19 13:37:57.016,1.70478,1.70486,1.50,1.00
2013.12.19 13:37:57.320,1.70471,1.70483,1.13,1.00
2013.12.19 13:37:57.674,1.70471,1.70484,1.75,1.38
2013.12.19 13:37:57.725,1.70471,1.70484,1.00,1.55
2013.12.19 13:37:58.226,1.70469,1.70483,1.38,1.58
2013.12.19 13:37:58.771,1.70469,1.70483,1.00,1.58
2013.12.19 13:37:59.604,1.70469,1.70482,1.38,1.28
2013.12.19 13:37:59.706,1.70474,1.70482,1.00,1.13
2013.12.19 13:37:59.808,1.70475,1.70487,1.38,1.18
2013.12.19 13:38:00.061,1.70474,1.70486,1.13,1.20
2013.12.19 13:38:00.263,1.70469,1.70476,1.00,1.00
2013.12.19 13:38:00.365,1.70463,1.70476,1.58,1.00
2013.12.19 13:38:00.415,1.70463,1.70476,1.58,1.75
2013.12.19 13:38:00.745,1.7046,1.70471,1.58,1.00
2013.12.19 13:38:00.948,1.7046,1.70471,1.00,1.38
2013.12.19 13:38:01.510,1.7046,1.7047,1.00,1.55
2013.12.19 13:38:02.800,1.70464,1.70472,1.00,1.15
2013.12.19 13:38:03.004,1.70457,1.70471,1.00,1.55
2013.12.19 13:38:03.261,1.70457,1.70471,1.55,1.48
2013.12.19 13:38:03.395,1.7046,1.70471,1.00,1.38
2013.12.19 13:38:03.714,1.7046,1.70471,1.00,1.38
2013.12.19 13:38:04.241,1.7046,1.70471,1.00,1.53
2013.12.19 13:38:04.792,1.7046,1.7047,1.00,1.48
2013.12.19 13:38:05.264,1.70454,1.70471,1.15,2.03
2013.12.19 13:38:05.417,1.70457,1.70471,1.00,2.03
2013.12.19 13:38:08.204,1.70457,1.70468,1.00,1.55
2013.12.19 13:38:08.625,1.70459,1.70471,1.00,1.50
2013.12.19 13:38:08.930,1.7045,1.70462,1.88,1.47
2013.12.19 13:38:09.082,1.70454,1.70461,1.00,1.99
2013.12.19 13:38:09.284,1.70448,1.70461,1.00,2.74
2013.12.19 13:38:09.459,1.70448,1.70461,1.00,2.37
2013.12.19 13:38:09.998,1.70448,1.70461,1.18,1.47
2013.12.19 13:38:10.203,1.70448,1.70459,1.18,2.59
2013.12.19 13:38:10.507,1.70452,1.70459,1.00,1.84
2013.12.19 13:38:10.609,1.70454,1.70465,1.38,1.62
2013.12.19 13:38:10.712,1.70454,1.70467,1.38,1.65
2013.12.19 13:38:11.273,1.70454,1.70465,1.38,1.00
2013.12.19 13:38:11.969,1.70454,1.70465,1.38,1.00
2013.12.19 13:38:12.309,1.70454,1.70465,1.00,1.00
2013.12.19 13:38:13.109,1.70454,1.70467,1.10,1.58
2013.12.19 13:38:14.344,1.70454,1.70465,1.10,1.00
2013.12.19 13:38:16.485,1.70454,1.70465,1.48,1.00
2013.12.19 13:38:18.922,1.70454,1.70467,1.48,1.10
2013.12.19 13:38:20.281,1.70458,1.70468,1.00,1.00
2013.12.19 13:38:20.636,1.70454,1.70466,1.88,1.75
2013.12.19 13:38:20.805,1.70451,1.70464,1.55,1.00
2013.12.19 13:38:20.856,1.70451,1.70463,1.00,1.28
2013.12.19 13:38:23.817,1.70448,1.70456,1.00,1.13
2013.12.19 13:38:23.868,1.70442,1.70456,1.15,1.75
2013.12.19 13:38:23.919,1.70444,1.70452,1.00,1.13
2013.12.19 13:38:24.122,1.70444,1.70456,1.00,1.50
2013.12.19 13:38:24.425,1.70449,1.70459,1.00,1.88
2013.12.19 13:38:24.577,1.70449,1.70459,1.00,1.38
2013.12.19 13:38:24.780,1.70447,1.70461,1.10,1.95
2013.12.19 13:38:26.429,1.70447,1.70459,1.00,1.89
2013.12.19 13:38:27.178,1.70447,1.70457,1.00,1.13
2013.12.19 13:38:27.330,1.70449,1.70459,1.00,1.08
2013.12.19 13:38:27.381,1.70447,1.70459,1.00,1.08
2013.12.19 13:38:27.867,1.70443,1.70458,1.18,1.20
2013.12.19 13:38:28.121,1.70447,1.7046,1.00,1.55
2013.12.19 13:38:28.672,1.70447,1.7046,1.00,1.28
2013.12.19 13:38:29.194,1.70447,1.70461,1.10,1.93
2013.12.19 13:38:29.543,1.70453,1.70464,1.00,1.50
2013.12.19 13:38:29.848,1.70456,1.70468,1.00,1.20
2013.12.19 13:38:30.202,1.70456,1.70461,1.00,1.00
2013.12.19 13:38:30.304,1.70446,1.70461,1.75,1.88
2013.12.19 13:38:30.355,1.70446,1.70458,1.68,1.13
2013.12.19 13:38:30.456,1.70444,1.70456,2.63,1.00
2013.12.19 13:38:30.608,1.70446,1.7046,1.45,1.13
2013.12.19 13:38:30.659,1.70446,1.7046,1.15,1.13
2013.12.19 13:38:30.761,1.70446,1.7046,1.00,1.75
2013.12.19 13:38:31.432,1.70446,1.70461,1.00,2.70
2013.12.19 13:38:31.949,1.70446,1.7046,1.00,1.58
2013.12.19 13:38:32.051,1.70442,1.70457,1.00,1.20
2013.12.19 13:38:34.804,1.70442,1.70457,1.38,1.20
2013.12.19 13:38:34.855,1.70442,1.70457,1.55,1.00
2013.12.19 13:38:35.331,1.70446,1.70457,1.00,1.00
2013.12.19 13:38:35.484,1.70444,1.70459,2.03,1.00
2013.12.19 13:38:35.535,1.70444,1.70459,2.63,1.00
2013.12.19 13:38:35.788,1.70449,1.70464,1.00,1.20
2013.12.19 13:38:36.294,1.70449,1.70464,1.18,1.20
2013.12.19 13:38:36.791,1.70454,1.70466,1.00,2.03
2013.12.19 13:38:37.297,1.70454,1.70469,1.50,1.92
2013.12.19 13:38:37.983,1.70451,1.70466,1.18,1.95
2013.12.19 13:38:38.505,1.70451,1.70464,1.00,1.13
2013.12.19 13:38:41.289,1.70451,1.70466,1.08,1.18
2013.12.19 13:38:41.593,1.70454,1.70471,2.25,1.85
2013.12.19 13:38:41.644,1.70459,1.70471,1.08,1.75
2013.12.19 13:38:41.746,1.70462,1.70471,1.00,1.38
2013.12.19 13:38:41.898,1.70456,1.70466,1.00,1.50
2013.12.19 13:38:42.152,1.70455,1.7047,1.20,1.24
2013.12.19 13:38:42.202,1.70455,1.7047,1.50,1.17
2013.12.19 13:38:42.354,1.70455,1.7047,1.18,2.37
2013.12.19 13:38:42.777,1.70454,1.70466,1.58,1.00
2013.12.19 13:38:42.828,1.70455,1.7047,1.15,1.09
2013.12.19 13:38:44.041,1.70458,1.70473,1.00,1.99
2013.12.19 13:38:44.092,1.70458,1.70472,1.00,1.28
2013.12.19 13:38:44.193,1.70458,1.70471,1.13,1.10
2013.12.19 13:38:44.245,1.70461,1.70476,1.00,3.00
2013.12.19 13:38:44.448,1.70463,1.70478,1.50,1.20
2013.12.19 13:38:44.600,1.70463,1.70478,1.28,1.75
2013.12.19 13:38:44.905,1.70463,1.70476,1.20,1.50
2013.12.19 13:38:44.971,1.70463,1.70476,1.20,1.50
2013.12.19 13:38:45.429,1.70466,1.70476,1.20,1.13
2013.12.19 13:38:45.950,1.70466,1.7048,1.20,1.13
2013.12.19 13:38:46.055,1.70466,1.7048,1.18,1.20
2013.12.19 13:38:46.662,1.70469,1.7048,1.00,1.85
2013.12.19 13:38:46.713,1.70469,1.7048,1.00,1.10
2013.12.19 13:38:46.764,1.70469,1.70476,1.00,1.00
2013.12.19 13:38:47.071,1.70469,1.7048,1.00,1.18
2013.12.19 13:38:47.122,1.70472,1.7048,1.00,1.18
2013.12.19 13:38:47.224,1.7047,1.70481,1.00,2.03
2013.12.19 13:38:47.326,1.70468,1.70481,1.00,2.03
2013.12.19 13:38:47.781,1.7047,1.70479,1.00,1.08
2013.12.19 13:38:47.882,1.70461,1.70476,1.20,1.95
2013.12.19 13:38:47.933,1.70461,1.70476,1.18,1.95
2013.12.19 13:38:47.984,1.70464,1.70476,1.00,1.10
2013.12.19 13:38:48.186,1.70464,1.70479,1.65,1.20
2013.12.19 13:38:48.237,1.70464,1.70479,1.95,1.13
2013.12.19 13:38:49.179,1.70464,1.70476,1.20,1.00
2013.12.19 13:38:49.484,1.70464,1.70475,1.10,1.13
2013.12.19 13:38:49.788,1.70458,1.70466,1.15,1.00
2013.12.19 13:38:50.284,1.7046,1.70471,1.15,1.75
2013.12.19 13:38:50.537,1.70465,1.70471,1.00,1.75
2013.12.19 13:38:50.740,1.70455,1.70468,2.03,1.13
2013.12.19 13:38:50.841,1.70462,1.70469,1.00,1.13
2013.12.19 13:38:50.972,1.70458,1.70466,1.10,1.75
2013.12.19 13:38:53.608,1.70458,1.70468,1.00,1.00
2013.12.19 13:38:54.139,1.70458,1.70471,1.00,1.95
2013.12.19 13:38:58.888,1.70459,1.70469,1.00,1.00
2013.12.19 13:39:01.742,1.70456,1.70471,1.15,1.95
2013.12.19 13:39:02.098,1.70459,1.70474,1.95,1.65
2013.12.19 13:39:02.149,1.70459,1.70474,2.33,1.50
2013.12.19 13:39:02.453,1.70463,1.70478,2.03,1.10
2013.12.19 13:39:02.504,1.70474,1.70484,1.00,3.38
2013.12.19 13:39:02.606,1.70474,1.70487,1.53,1.00
2013.12.19 13:39:02.759,1.70472,1.70487,1.88,1.38
2013.12.19 13:39:02.932,1.70475,1.7049,1.18,1.20
2013.12.19 13:39:03.218,1.70475,1.7049,1.18,1.58
2013.12.19 13:39:03.522,1.70469,1.70484,1.75,1.00
2013.12.19 13:39:03.623,1.70471,1.70486,1.20,1.88
2013.12.19 13:39:04.079,1.70474,1.70489,1.18,1.20
2013.12.19 13:39:04.383,1.70479,1.70489,1.00,1.13
2013.12.19 13:39:04.788,1.70474,1.70489,1.20,1.00
2013.12.19 13:39:05.288,1.70474,1.70489,1.15,1.85
2013.12.19 13:39:05.800,1.70471,1.70486,1.75,1.50
2013.12.19 13:39:05.902,1.70471,1.70483,1.00,1.38
2013.12.19 13:39:06.003,1.70471,1.70481,1.00,1.55
2013.12.19 13:39:06.257,1.70464,1.70479,1.65,1.55
2013.12.19 13:39:07.523,1.70464,1.70479,1.18,2.03
2013.12.19 13:39:08.134,1.70464,1.70479,1.00,2.03
2013.12.19 13:39:09.394,1.70464,1.70479,1.65,1.20
2013.12.19 13:39:09.496,1.70465,1.70479,1.13,1.00
2013.12.19 13:39:09.800,1.70477,1.70484,1.00,1.10
2013.12.19 13:39:10.002,1.70467,1.70481,1.20,1.00
2013.12.19 13:39:10.205,1.70463,1.70478,3.45,1.00
2013.12.19 13:39:10.306,1.70461,1.70474,1.38,1.10
2013.12.19 13:39:10.459,1.70459,1.70474,1.28,1.08
2013.12.19 13:39:10.813,1.70459,1.70474,1.95,1.45
2013.12.19 13:39:11.116,1.70459,1.70474,1.65,1.38
2013.12.19 13:39:11.642,1.70462,1.70477,1.00,1.53
2013.12.19 13:39:12.150,1.70459,1.70474,1.65,1.38
2013.12.19 13:39:12.386,1.70459,1.70474,1.65,1.00
2013.12.19 13:39:12.487,1.7047,1.7048,1.10,1.09
2013.12.19 13:39:12.538,1.7047,1.70481,1.10,1.38
2013.12.19 13:39:12.589,1.7047,1.70485,1.85,1.55
2013.12.19 13:39:12.640,1.70474,1.70485,1.00,1.55
2013.12.19 13:39:12.691,1.70474,1.70485,1.58,1.45
2013.12.19 13:39:12.742,1.70475,1.7049,1.15,1.38
2013.12.19 13:39:12.843,1.70478,1.70486,1.18,1.00
2013.12.19 13:39:13.148,1.70481,1.70491,1.00,1.38
2013.12.19 13:39:13.402,1.70484,1.70496,1.10,1.50
2013.12.19 13:39:13.503,1.70484,1.70496,1.15,1.50
2013.12.19 13:39:13.705,1.70484,1.70499,1.65,1.38
2013.12.19 13:39:14.136,1.70484,1.70499,2.25,1.38
2013.12.19 13:39:14.468,1.70484,1.70499,1.65,1.48
2013.12.19 13:39:14.772,1.70484,1.70499,1.15,1.54
2013.12.19 13:39:15.691,1.70482,1.70497,1.15,1.95
2013.12.19 13:39:15.944,1.70482,1.70497,1.15,1.58
2013.12.19 13:39:16.197,1.70483,1.70497,1.13,1.13
2013.12.19 13:39:16.537,1.70494,1.70505,1.00,2.03
2013.12.19 13:39:16.638,1.70489,1.70501,1.15,1.38
2013.12.19 13:39:16.689,1.70489,1.70501,1.90,1.00
2013.12.19 13:39:16.791,1.70494,1.70504,1.00,1.38
2013.12.19 13:39:16.842,1.70494,1.70504,1.10,1.38
2013.12.19 13:39:16.994,1.70494,1.70509,2.78,1.95
2013.12.19 13:39:17.250,1.70492,1.70507,2.33,1.00
2013.12.19 13:39:17.351,1.70495,1.7051,1.20,2.03
2013.12.19 13:39:17.453,1.70495,1.7051,1.13,2.33
2013.12.19 13:39:17.757,1.70498,1.70509,1.00,1.00
2013.12.19 13:39:18.089,1.70498,1.70507,1.00,1.00
2013.12.19 13:39:18.394,1.70494,1.70508,1.08,1.95
2013.12.19 13:39:18.698,1.70499,1.70509,1.38,1.18
2013.12.19 13:39:19.102,1.70497,1.70511,1.48,1.50
2013.12.19 13:39:19.153,1.70497,1.70511,1.55,1.00
2013.12.19 13:39:19.204,1.70497,1.70511,1.45,1.83
2013.12.19 13:39:19.457,1.70492,1.70501,1.10,1.00
2013.12.19 13:39:19.508,1.70492,1.70506,1.10,2.40
2013.12.19 13:39:19.560,1.70492,1.70506,1.15,2.25
2013.12.19 13:39:19.612,1.70492,1.70505,1.28,1.00
2013.12.19 13:39:19.916,1.70494,1.70506,1.18,2.25
2013.12.19 13:39:20.169,1.70494,1.70505,1.08,1.00
2013.12.19 13:39:20.687,1.70494,1.70505,1.10,1.00
2013.12.19 13:39:20.879,1.70491,1.70504,1.13,1.28
2013.12.19 13:39:21.182,1.70486,1.70501,1.28,2.59
2013.12.19 13:39:21.586,1.70486,1.70496,1.32,1.38
2013.12.19 13:39:21.687,1.70486,1.70494,1.23,1.13
2013.12.19 13:39:21.789,1.70482,1.70496,1.69,1.38
2013.12.19 13:39:22.854,1.70482,1.70496,1.72,1.00
2013.12.19 13:39:23.312,1.70486,1.70497,1.13,1.13
2013.12.19 13:39:23.413,1.70483,1.70496,1.37,1.13
2013.12.19 13:39:23.666,1.70494,1.70501,1.00,1.20
2013.12.19 13:39:23.768,1.70494,1.70505,1.00,2.33
2013.12.19 13:39:23.869,1.70494,1.70505,1.00,1.38
2013.12.19 13:39:24.021,1.70492,1.70506,1.10,1.95
2013.12.19 13:39:24.173,1.70492,1.70506,1.48,2.33
2013.12.19 13:39:24.580,1.70494,1.70507,1.50,1.88
2013.12.19 13:39:25.167,1.70496,1.70507,1.18,1.13
2013.12.19 13:39:25.668,1.70496,1.7051,1.18,1.92
2013.12.19 13:39:25.824,1.70496,1.7051,1.55,1.92
2013.12.19 13:39:27.237,1.70496,1.7051,1.58,1.47
2013.12.19 13:39:27.339,1.70498,1.7051,1.58,1.13
2013.12.19 13:39:27.390,1.70499,1.70511,1.13,1.50
2013.12.19 13:39:27.592,1.70504,1.70515,1.00,1.58
2013.12.19 13:39:27.643,1.70509,1.70515,1.00,1.58
2013.12.19 13:39:27.746,1.705,1.70511,1.20,1.00
2013.12.19 13:39:27.856,1.70504,1.70516,1.00,1.38
2013.12.19 13:39:28.059,1.70509,1.70517,1.00,1.20
2013.12.19 13:39:28.741,1.70504,1.70517,1.00,1.20
2013.12.19 13:39:28.792,1.70504,1.70516,1.00,1.50
2013.12.19 13:39:29.735,1.70508,1.70515,1.00,1.53
2013.12.19 13:39:30.291,1.70504,1.70515,1.00,1.48
2013.12.19 13:39:30.924,1.70504,1.70515,1.00,1.48
2013.12.19 13:39:31.390,1.70509,1.70515,1.00,1.10
2013.12.19 13:39:31.441,1.70509,1.70515,1.00,1.10
2013.12.19 13:39:33.314,1.70502,1.70515,1.00,1.10
2013.12.19 13:39:34.072,1.70509,1.70515,1.00,1.00
2013.12.19 13:39:37.727,1.70504,1.70515,1.00,1.00
2013.12.19 13:39:38.535,1.70504,1.70515,1.38,1.00
2013.12.19 13:39:38.646,1.70504,1.70515,1.00,1.38
2013.12.19 13:39:38.899,1.70501,1.70511,1.00,1.88
2013.12.19 13:39:39.101,1.70503,1.70511,1.00,1.92
2013.12.19 13:39:39.253,1.70498,1.70511,1.10,1.92
2013.12.19 13:39:39.556,1.70501,1.70511,1.00,1.54
2013.12.19 13:39:39.860,1.70498,1.70506,1.00,1.13
2013.12.19 13:39:40.012,1.70496,1.70506,1.00,1.88
2013.12.19 13:39:40.876,1.70493,1.70506,1.00,2.03
2013.12.19 13:39:40.927,1.70493,1.70505,1.00,1.13
2013.12.19 13:39:41.231,1.70489,1.705,1.00,1.13
2013.12.19 13:39:41.535,1.7048,1.70494,1.13,1.58
2013.12.19 13:39:41.637,1.70483,1.70495,1.00,1.13
2013.12.19 13:39:41.789,1.70483,1.70497,1.00,1.13
2013.12.19 13:39:41.840,1.70486,1.70497,1.00,1.13
2013.12.19 13:39:42.356,1.70486,1.70496,1.00,1.58
2013.12.19 13:39:43.058,1.70486,1.70497,1.00,1.13
2013.12.19 13:39:43.361,1.70482,1.70486,1.00,1.00
2013.12.19 13:39:43.463,1.70482,1.70496,1.00,3.75
2013.12.19 13:39:43.513,1.70485,1.70496,1.00,1.95
2013.12.19 13:39:43.766,1.70485,1.70496,1.00,1.65
2013.12.19 13:39:43.817,1.70488,1.70496,1.00,1.28
2013.12.19 13:39:44.121,1.70494,1.70503,1.00,2.25
2013.12.19 13:39:44.172,1.70498,1.70511,1.38,1.13
2013.12.19 13:39:44.476,1.70498,1.70513,1.38,1.88
2013.12.19 13:39:44.931,1.70498,1.70511,1.00,1.13
2013.12.19 13:39:45.347,1.70501,1.70511,1.00,1.13
2013.12.19 13:39:45.601,1.70501,1.70513,1.00,1.13
2013.12.19 13:39:47.457,1.70499,1.70513,1.00,1.13
2013.12.19 13:39:47.988,1.70499,1.70513,1.00,1.88
2013.12.19 13:39:48.245,1.70499,1.70511,1.00,1.13
2013.12.19 13:39:48.762,1.70499,1.70509,1.00,1.13
2013.12.19 13:39:49.745,1.70499,1.70509,1.00,1.18
2013.12.19 13:39:50.650,1.70504,1.70511,1.00,1.58
2013.12.19 13:39:50.802,1.70504,1.70514,1.00,1.65
2013.12.19 13:39:50.903,1.70508,1.70514,1.00,1.08
2013.12.19 13:39:51.005,1.70509,1.70514,1.00,1.00
