2013.12.11 11:38:46.350,1.67937,1.67951,1.88,1.50
2013.12.11 11:38:48.282,1.67937,1.67951,1.88,1.00
2013.12.11 11:38:53.981,1.67937,1.67951,1.50,2.13
2013.12.11 11:38:54.328,1.67939,1.67952,1.67,1.38
2013.12.11 11:38:54.481,1.67944,1.67956,1.10,1.88
2013.12.11 11:38:54.633,1.67944,1.67959,2.33,3.15
2013.12.11 11:38:54.950,1.67949,1.67959,1.00,3.00
2013.12.11 11:38:55.849,1.67944,1.67959,2.70,1.88
2013.12.11 11:38:56.001,1.67944,1.67959,1.58,3.15
2013.12.11 11:38:57.899,1.67941,1.67956,1.20,3.72
2013.12.11 11:38:58.051,1.67941,1.67956,1.00,5.59
2013.12.11 11:38:58.102,1.67941,1.67956,1.00,5.97
2013.12.11 11:38:58.204,1.67939,1.67953,1.00,2.68
2013.12.11 11:38:58.456,1.67935,1.67953,1.20,2.28
2013.12.11 11:38:58.558,1.67935,1.67953,1.45,2.20
2013.12.11 11:38:59.132,1.67938,1.67953,1.20,2.13
2013.12.11 11:39:00.535,1.67938,1.67953,1.18,2.28
2013.12.11 11:39:02.844,1.67938,1.67953,1.15,2.13
2013.12.11 11:39:05.048,1.6794,1.67953,1.18,1.00
2013.12.11 11:39:05.251,1.6794,1.67955,1.15,1.38
2013.12.11 11:39:05.403,1.6794,1.67955,1.45,1.13
2013.12.11 11:39:05.956,1.6794,1.67955,1.75,1.13
2013.12.11 11:39:07.122,1.67943,1.67956,1.15,1.50
2013.12.11 11:39:07.425,1.67941,1.67956,1.08,2.95
2013.12.11 11:39:07.527,1.67941,1.67956,1.10,3.40
2013.12.11 11:39:09.124,1.67937,1.67952,1.18,3.06
2013.12.11 11:39:10.992,1.67937,1.67952,1.65,1.48
2013.12.11 11:39:11.043,1.6794,1.67952,1.00,1.48
2013.12.11 11:39:11.548,1.6794,1.67952,1.18,1.38
2013.12.11 11:39:15.641,1.6794,1.67952,1.48,1.38
2013.12.11 11:39:16.046,1.67944,1.67952,1.38,1.38
2013.12.11 11:39:16.349,1.6795,1.67961,1.18,1.00
2013.12.11 11:39:16.653,1.67953,1.67961,1.18,1.00
2013.12.11 11:39:16.704,1.67953,1.67961,1.18,1.38
2013.12.11 11:39:17.892,1.67953,1.67961,1.18,1.13
2013.12.11 11:39:18.413,1.67953,1.67961,1.15,1.13
2013.12.11 11:39:19.992,1.67953,1.67966,1.53,1.88
2013.12.11 11:39:20.094,1.67953,1.67966,1.45,1.88
2013.12.11 11:39:20.195,1.67959,1.67968,1.38,1.83
2013.12.11 11:39:20.246,1.67959,1.67968,1.38,1.00
2013.12.11 11:39:20.348,1.67961,1.67973,1.50,1.28
2013.12.11 11:39:20.449,1.67961,1.67975,1.88,1.50
2013.12.11 11:39:20.500,1.67964,1.67975,1.55,1.13
2013.12.11 11:39:20.855,1.67965,1.67978,1.20,1.10
2013.12.11 11:39:21.557,1.67965,1.67978,1.13,1.18
2013.12.11 11:39:22.280,1.67965,1.67979,1.13,2.03
2013.12.11 11:39:23.651,1.67965,1.67979,1.13,1.15
2013.12.11 11:39:23.954,1.67969,1.67982,2.78,1.00
2013.12.11 11:39:25.478,1.67969,1.67982,1.88,1.18
2013.12.11 11:39:28.252,1.67969,1.67982,2.03,1.00
2013.12.11 11:39:28.792,1.67967,1.67982,1.62,1.88
2013.12.11 11:39:30.201,1.67969,1.67982,1.55,1.13
2013.12.11 11:39:30.717,1.67969,1.67982,1.55,1.38
2013.12.11 11:39:30.768,1.67969,1.67982,1.28,1.38
2013.12.11 11:39:31.072,1.67964,1.67979,2.03,3.03
2013.12.11 11:39:31.858,1.67964,1.67979,2.03,2.78
2013.12.11 11:39:32.247,1.67964,1.67976,2.05,2.26
2013.12.11 11:39:32.752,1.67964,1.67976,1.30,3.01
2013.12.11 11:39:33.242,1.67964,1.67976,1.22,2.31
2013.12.11 11:39:33.395,1.67964,1.67976,1.37,1.13
2013.12.11 11:39:36.683,1.67961,1.67976,1.97,2.25
2013.12.11 11:39:37.470,1.67959,1.67975,1.66,2.60
2013.12.11 11:39:41.110,1.67969,1.67976,1.00,1.15
2013.12.11 11:39:41.313,1.67963,1.67976,2.72,1.38
2013.12.11 11:39:41.699,1.67963,1.67976,1.18,1.38
2013.12.11 11:39:42.238,1.67961,1.67976,1.53,1.95
2013.12.11 11:39:42.393,1.67961,1.67976,1.75,1.95
2013.12.11 11:39:42.960,1.67961,1.67976,1.90,1.95
2013.12.11 11:39:45.211,1.67964,1.67976,1.32,1.53
2013.12.11 11:39:45.313,1.67964,1.67976,1.67,1.13
2013.12.11 11:39:45.819,1.67966,1.67981,1.47,2.40
2013.12.11 11:39:50.693,1.67966,1.67979,1.33,2.55
2013.12.11 11:39:50.958,1.67956,1.67976,1.95,3.46
2013.12.11 11:39:51.060,1.67959,1.67976,1.57,3.25
2013.12.11 11:39:51.575,1.67962,1.67976,1.22,1.65
2013.12.11 11:39:52.126,1.67964,1.67977,1.13,1.58
2013.12.11 11:39:52.227,1.67965,1.6798,1.38,1.53
2013.12.11 11:39:52.530,1.67965,1.6798,1.53,1.48
2013.12.11 11:39:54.070,1.67965,1.6798,1.53,1.48
2013.12.11 11:39:59.054,1.67968,1.67981,1.38,1.55
2013.12.11 11:40:07.393,1.67968,1.67981,1.28,1.38
2013.12.11 11:40:07.936,1.67968,1.67981,1.55,1.38
2013.12.11 11:40:08.496,1.67968,1.67981,1.53,1.38
2013.12.11 11:40:15.202,1.67968,1.67981,1.53,1.38
2013.12.11 11:40:17.098,1.67968,1.67981,1.15,1.38
2013.12.11 11:40:17.222,1.67968,1.67981,1.53,1.38
2013.12.11 11:40:23.264,1.6797,1.67981,1.20,1.38
2013.12.11 11:40:24.008,1.6797,1.67981,1.13,1.38
2013.12.11 11:40:37.101,1.6797,1.67981,1.00,1.38
2013.12.11 11:40:37.800,1.6797,1.67981,1.00,1.38
2013.12.11 11:40:48.522,1.67965,1.67981,1.28,2.68
2013.12.11 11:40:48.573,1.67965,1.67981,1.15,3.05
2013.12.11 11:40:48.776,1.67959,1.67971,1.50,1.00
2013.12.11 11:40:48.878,1.67959,1.67972,1.13,1.28
2013.12.11 11:40:48.979,1.67959,1.67972,1.65,1.00
2013.12.11 11:40:49.493,1.67962,1.67977,1.13,1.95
2013.12.11 11:40:52.644,1.67962,1.67977,1.75,1.50
2013.12.11 11:40:52.695,1.67965,1.67979,1.53,1.13
2013.12.11 11:40:52.847,1.67965,1.6798,1.83,1.95
2013.12.11 11:40:52.898,1.67966,1.6798,1.13,1.13
2013.12.11 11:40:52.948,1.67969,1.6798,1.55,1.00
2013.12.11 11:40:53.050,1.67969,1.67983,1.55,1.58
2013.12.11 11:40:53.588,1.67968,1.67983,1.53,2.33
2013.12.11 11:40:54.810,1.67968,1.67983,1.53,2.58
2013.12.11 11:40:58.959,1.67969,1.67983,2.03,1.58
2013.12.11 11:40:59.464,1.67972,1.67984,1.10,1.13
2013.12.11 11:41:04.574,1.67967,1.67981,2.25,2.51
2013.12.11 11:41:04.625,1.67967,1.67981,1.88,2.26
2013.12.11 11:41:04.777,1.67967,1.67981,1.20,2.33
2013.12.11 11:41:04.827,1.67967,1.67981,1.13,2.41
2013.12.11 11:41:04.930,1.67967,1.67981,1.00,2.41
2013.12.11 11:41:05.838,1.67967,1.67981,1.00,4.18
2013.12.11 11:41:06.149,1.67964,1.6798,1.10,3.83
2013.12.11 11:41:06.671,1.67963,1.67976,1.00,2.20
2013.12.11 11:41:13.821,1.67963,1.67976,1.00,2.58
2013.12.11 11:41:13.973,1.6796,1.67975,1.55,2.65
2013.12.11 11:41:15.350,1.6796,1.67975,1.55,3.03
2013.12.11 11:41:15.900,1.6796,1.67975,1.55,3.03
2013.12.11 11:41:25.331,1.6796,1.67975,1.18,2.66
2013.12.11 11:41:26.871,1.6796,1.67975,1.28,3.03
2013.12.11 11:41:29.179,1.6796,1.67975,1.55,2.03
2013.12.11 11:41:30.077,1.6796,1.67975,1.18,1.65
2013.12.11 11:41:33.848,1.67958,1.67973,1.58,2.13
2013.12.11 11:41:34.354,1.6796,1.67973,1.00,1.13
2013.12.11 11:41:37.041,1.67956,1.67973,1.53,3.53
2013.12.11 11:41:37.192,1.67956,1.67973,1.38,4.13
2013.12.11 11:41:37.243,1.67954,1.67971,1.55,3.08
2013.12.11 11:41:39.172,1.67954,1.67971,1.55,4.10
2013.12.11 11:41:43.718,1.67954,1.67971,1.55,4.10
2013.12.11 11:41:44.380,1.67954,1.67971,1.55,2.98
2013.12.11 11:41:44.683,1.67959,1.67971,1.88,1.00
2013.12.11 11:41:44.734,1.6796,1.67974,1.58,1.00
2013.12.11 11:41:44.835,1.67962,1.67974,1.20,1.00
2013.12.11 11:41:44.987,1.67965,1.6798,1.48,1.18
2013.12.11 11:41:45.038,1.67965,1.6798,1.48,2.28
2013.12.11 11:41:46.015,1.67965,1.6798,1.88,2.58
2013.12.11 11:41:46.268,1.67965,1.6798,1.48,2.28
2013.12.11 11:41:46.794,1.67965,1.6798,1.48,2.28
2013.12.11 11:41:56.283,1.67962,1.67978,1.65,2.28
2013.12.11 11:41:56.798,1.67964,1.67978,1.48,1.10
2013.12.11 11:41:59.910,1.67964,1.67978,1.48,1.10
2013.12.11 11:42:00.214,1.67958,1.67973,1.38,2.30
2013.12.11 11:42:00.417,1.67954,1.67972,3.83,2.65
2013.12.11 11:42:00.739,1.67954,1.67971,2.63,2.25
2013.12.11 11:42:00.891,1.67954,1.67971,2.63,2.63
2013.12.11 11:42:01.449,1.67959,1.67971,1.13,1.00
2013.12.11 11:42:02.130,1.67959,1.67972,1.13,1.88
2013.12.11 11:42:02.181,1.67959,1.67972,1.38,1.50
2013.12.11 11:42:02.688,1.67959,1.67972,1.38,1.18
2013.12.11 11:42:02.940,1.67961,1.67976,1.38,1.95
2013.12.11 11:42:05.082,1.67964,1.67976,1.00,1.20
2013.12.11 11:42:05.237,1.67964,1.67979,1.88,2.25
2013.12.11 11:42:06.215,1.67964,1.67979,1.38,2.25
2013.12.11 11:42:06.520,1.67964,1.67978,1.13,4.75
2013.12.11 11:42:07.104,1.67964,1.67978,1.38,4.51
2013.12.11 11:42:07.828,1.67962,1.67977,1.38,3.38
2013.12.11 11:42:08.332,1.67959,1.67976,1.38,2.63
2013.12.11 11:42:10.700,1.67958,1.67973,1.48,3.05
2013.12.11 11:42:11.396,1.67955,1.67972,1.58,2.65
2013.12.11 11:42:15.846,1.67955,1.67972,1.48,2.71
2013.12.11 11:42:19.505,1.67955,1.67971,1.48,2.20
2013.12.11 11:42:19.808,1.6796,1.67975,1.95,1.15
2013.12.11 11:42:22.293,1.67961,1.67975,1.38,1.84
2013.12.11 11:42:22.596,1.67952,1.67966,1.13,2.90
2013.12.11 11:42:22.697,1.67954,1.67967,1.00,1.88
2013.12.11 11:42:22.748,1.67954,1.67967,1.38,1.28
2013.12.11 11:42:22.974,1.67955,1.6797,1.38,1.95
2013.12.11 11:42:23.578,1.67955,1.67966,1.00,1.00
2013.12.11 11:42:23.932,1.67952,1.67966,1.38,1.38
2013.12.11 11:42:25.463,1.67952,1.67964,1.00,2.23
2013.12.11 11:42:25.564,1.6795,1.67964,1.13,2.23
2013.12.11 11:42:25.915,1.6795,1.67964,1.38,1.55
2013.12.11 11:42:50.219,1.67951,1.67963,1.10,2.13
2013.12.11 11:42:50.321,1.67949,1.67961,1.38,1.00
2013.12.11 11:42:50.870,1.67948,1.6796,1.38,2.28
2013.12.11 11:42:54.137,1.67947,1.6796,1.88,1.28
2013.12.11 11:42:54.239,1.67947,1.6796,2.03,1.00
2013.12.11 11:42:54.748,1.67948,1.67961,1.48,1.95
2013.12.11 11:42:55.587,1.67948,1.67961,1.48,1.58
2013.12.11 11:42:58.474,1.67948,1.67961,1.38,1.65
2013.12.11 11:43:01.989,1.67947,1.67961,1.50,1.65
2013.12.11 11:43:08.229,1.67947,1.67961,1.38,2.33
2013.12.11 11:43:08.778,1.67947,1.67961,1.00,2.33
2013.12.11 11:43:26.821,1.67947,1.67961,1.58,1.58
2013.12.11 11:43:27.075,1.6795,1.67964,1.10,1.13
2013.12.11 11:43:27.774,1.6795,1.67965,1.18,2.33
2013.12.11 11:43:28.663,1.6795,1.67965,1.10,2.40
2013.12.11 11:43:36.194,1.6795,1.67965,1.20,2.68
2013.12.11 11:43:36.705,1.6795,1.67965,1.28,2.58
2013.12.11 11:43:38.640,1.67954,1.67965,1.38,1.20
2013.12.11 11:43:38.943,1.67959,1.67974,2.03,1.95
2013.12.11 11:43:39.499,1.67961,1.67974,2.03,2.26
2013.12.11 11:43:41.507,1.67963,1.67974,1.00,1.13
2013.12.11 11:43:42.009,1.67965,1.67976,1.00,1.55
2013.12.11 11:43:42.111,1.67963,1.67976,1.88,1.55
2013.12.11 11:43:42.263,1.67964,1.67978,1.95,2.25
2013.12.11 11:43:43.068,1.67965,1.67978,1.28,1.38
2013.12.11 11:43:43.372,1.67967,1.6798,2.03,1.75
2013.12.11 11:43:44.915,1.67967,1.67976,1.88,1.00
2013.12.11 11:43:47.230,1.67961,1.67974,1.58,3.25
2013.12.11 11:43:47.685,1.67957,1.67972,1.15,4.21
2013.12.11 11:43:47.837,1.67957,1.67972,1.10,5.03
2013.12.11 11:43:48.362,1.67957,1.67972,1.00,4.58
2013.12.11 11:43:52.507,1.67957,1.67972,1.00,3.73
2013.12.11 11:43:52.761,1.67959,1.67972,1.10,1.00
2013.12.11 11:43:54.135,1.67959,1.67972,1.10,3.33
2013.12.11 11:43:54.337,1.67957,1.67966,1.10,1.00
2013.12.11 11:43:54.388,1.67957,1.67966,1.10,2.51
2013.12.11 11:43:54.439,1.67954,1.67966,1.00,3.01
2013.12.11 11:43:54.591,1.67947,1.67959,1.13,2.20
2013.12.11 11:43:54.743,1.67942,1.67958,1.58,2.98
2013.12.11 11:43:55.096,1.67938,1.67953,1.50,3.35
2013.12.11 11:43:55.637,1.67938,1.67951,1.00,1.13
2013.12.11 11:43:55.890,1.67938,1.67951,1.50,1.55
2013.12.11 11:43:56.041,1.6794,1.67953,1.28,1.38
2013.12.11 11:43:56.354,1.6794,1.67953,1.18,1.38
2013.12.11 11:43:56.676,1.67938,1.67951,1.20,1.13
2013.12.11 11:43:57.796,1.67938,1.67951,1.20,1.75
2013.12.11 11:43:58.309,1.67938,1.67951,1.20,1.75
2013.12.11 11:44:00.305,1.6794,1.67951,1.18,1.75
2013.12.11 11:44:00.608,1.67943,1.67956,1.18,2.63
2013.12.11 11:44:01.609,1.67939,1.67952,1.75,2.51
2013.12.11 11:44:01.811,1.67936,1.6795,1.18,2.50
2013.12.11 11:44:05.429,1.67935,1.6795,1.15,2.20
2013.12.11 11:44:08.068,1.67935,1.6795,1.15,2.20
2013.12.11 11:44:08.220,1.67939,1.6795,1.00,1.38
2013.12.11 11:44:08.321,1.67941,1.67955,1.08,1.45
2013.12.11 11:44:08.843,1.67941,1.67956,1.58,2.03
2013.12.11 11:44:08.893,1.67941,1.67956,1.58,2.03
2013.12.11 11:44:09.045,1.67946,1.67956,1.00,1.38
2013.12.11 11:44:09.197,1.67947,1.67956,1.00,1.38
2013.12.11 11:44:09.783,1.67946,1.67956,1.10,1.38
2013.12.11 11:44:16.117,1.67946,1.67956,1.00,1.00
2013.12.11 11:44:18.880,1.67946,1.67956,1.00,1.00
2013.12.11 11:44:18.988,1.67946,1.67956,1.00,1.00
2013.12.11 11:44:20.155,1.67946,1.67956,1.08,1.00
2013.12.11 11:44:21.758,1.67946,1.67956,1.00,1.15
2013.12.11 11:44:22.062,1.67936,1.6795,1.65,2.55
2013.12.11 11:44:22.423,1.67933,1.67948,1.00,2.60
2013.12.11 11:44:22.951,1.67933,1.67948,1.00,2.60
2013.12.11 11:44:23.596,1.67933,1.67948,1.18,1.38
2013.12.11 11:44:24.037,1.67934,1.67948,1.20,1.38
2013.12.11 11:44:27.157,1.67934,1.67948,1.20,1.38
2013.12.11 11:44:28.914,1.67934,1.67948,1.90,1.38
2013.12.11 11:44:30.591,1.67936,1.67948,1.58,1.38
2013.12.11 11:44:36.836,1.67936,1.67951,1.95,1.75
2013.12.11 11:44:36.937,1.67936,1.67946,1.00,1.00
2013.12.11 11:44:37.039,1.67935,1.67946,1.00,1.38
2013.12.11 11:44:37.544,1.67933,1.67946,1.38,1.38
2013.12.11 11:44:37.853,1.67933,1.67946,1.00,1.38
2013.12.11 11:44:38.055,1.6793,1.67945,1.10,3.03
2013.12.11 11:44:45.709,1.67929,1.67945,1.50,2.88
2013.12.11 11:44:53.519,1.67929,1.67945,1.38,3.38
2013.12.11 11:44:53.570,1.67934,1.67945,1.00,3.38
2013.12.11 11:44:53.672,1.67929,1.67945,1.38,3.38
2013.12.11 11:44:53.852,1.67929,1.67945,1.00,3.38
2013.12.11 11:44:54.467,1.67929,1.67944,1.00,2.58
2013.12.11 11:44:56.085,1.67929,1.67944,1.00,2.58
2013.12.11 11:44:57.367,1.67929,1.67944,1.38,1.53
2013.12.11 11:45:01.922,1.67934,1.67944,1.00,1.53
2013.12.11 11:45:02.256,1.67934,1.67944,1.38,1.15
2013.12.11 11:45:02.648,1.67934,1.67944,1.00,1.53
2013.12.11 11:45:02.908,1.67934,1.67944,1.00,2.58
2013.12.11 11:45:06.092,1.67928,1.67943,1.50,1.58
2013.12.11 11:45:07.707,1.67928,1.67943,1.50,1.58
2013.12.11 11:45:07.859,1.67929,1.67943,1.00,1.58
2013.12.11 11:45:12.291,1.67929,1.67943,1.00,1.58
2013.12.11 11:45:15.556,1.67929,1.67943,1.00,2.33
2013.12.11 11:45:15.860,1.67926,1.67936,1.55,1.13
2013.12.11 11:45:15.911,1.67924,1.67936,1.58,1.38
2013.12.11 11:45:16.164,1.67924,1.67936,1.38,1.38
2013.12.11 11:45:16.357,1.67929,1.67939,1.00,1.55
2013.12.11 11:45:17.362,1.67924,1.67939,2.78,1.38
2013.12.11 11:45:22.358,1.67927,1.67941,1.00,1.65
2013.12.11 11:45:22.728,1.67927,1.67931,1.00,1.00
2013.12.11 11:45:22.880,1.67924,1.67936,1.45,1.20
2013.12.11 11:45:22.931,1.67924,1.67936,1.13,1.55
2013.12.11 11:45:23.239,1.67922,1.67936,1.00,1.88
2013.12.11 11:45:23.676,1.6792,1.67935,1.00,2.33
2013.12.11 11:45:24.012,1.6792,1.67935,1.19,3.08
2013.12.11 11:45:24.315,1.6792,1.67934,1.19,1.53
2013.12.11 11:45:25.704,1.6792,1.67931,1.10,1.38
2013.12.11 11:45:26.259,1.67918,1.67926,1.10,1.38
2013.12.11 11:45:26.310,1.67918,1.67926,1.00,1.38
2013.12.11 11:45:26.725,1.67915,1.67926,1.10,1.38
2013.12.11 11:45:27.047,1.67915,1.67925,1.00,1.58
2013.12.11 11:45:27.250,1.67909,1.67923,2.25,1.20
2013.12.11 11:45:27.452,1.67909,1.67921,1.00,1.55
2013.12.11 11:45:27.554,1.67909,1.67921,1.13,1.48
2013.12.11 11:45:27.878,1.67909,1.67921,1.00,1.48
2013.12.11 11:45:28.427,1.67909,1.67921,1.38,1.48
2013.12.11 11:45:28.478,1.67909,1.67921,2.25,1.38
2013.12.11 11:45:28.681,1.67919,1.67927,1.00,1.18
2013.12.11 11:45:28.785,1.67919,1.67929,1.00,1.13
2013.12.11 11:45:28.887,1.67919,1.67931,1.00,1.20
2013.12.11 11:45:29.193,1.67919,1.67932,1.50,1.20
2013.12.11 11:45:29.705,1.67919,1.67934,2.33,2.40
2013.12.11 11:45:34.860,1.67919,1.67931,1.10,1.00
2013.12.11 11:45:34.911,1.67919,1.67931,1.10,1.38
2013.12.11 11:45:35.381,1.67919,1.67934,1.95,2.03
2013.12.11 11:45:35.762,1.67919,1.6793,1.20,1.08
2013.12.11 11:45:36.306,1.67919,1.6793,1.13,1.15
2013.12.11 11:45:38.691,1.67919,1.6793,1.38,1.15
2013.12.11 11:45:38.792,1.67919,1.6793,1.88,1.00
2013.12.11 11:45:39.355,1.67919,1.6793,1.00,1.38
2013.12.11 11:45:39.660,1.67916,1.67925,1.88,1.10
2013.12.11 11:45:39.913,1.67916,1.67927,1.48,1.00
2013.12.11 11:45:39.964,1.67919,1.67931,1.00,1.15
2013.12.11 11:45:40.116,1.67919,1.67934,2.63,1.95
2013.12.11 11:45:40.420,1.67949,1.67954,1.00,1.10
2013.12.11 11:45:40.471,1.6795,1.67961,1.34,3.75
2013.12.11 11:45:40.521,1.67957,1.67961,1.00,3.00
2013.12.11 11:45:40.572,1.67957,1.67963,1.00,1.85
2013.12.11 11:45:40.623,1.67959,1.67969,1.00,1.13
2013.12.11 11:45:40.674,1.67955,1.6797,1.28,2.03
2013.12.11 11:45:40.725,1.67955,1.67969,1.28,1.10
2013.12.11 11:45:40.776,1.67959,1.6797,1.00,2.40
2013.12.11 11:45:41.083,1.67953,1.67968,1.48,1.53
2013.12.11 11:45:41.185,1.67953,1.67966,1.10,1.10
2013.12.11 11:45:41.287,1.67953,1.67966,1.10,2.33
2013.12.11 11:45:41.813,1.67953,1.67968,1.37,2.40
2013.12.11 11:45:42.351,1.67953,1.67968,1.22,2.40
2013.12.11 11:45:43.297,1.67953,1.67964,1.13,1.20
2013.12.11 11:45:43.600,1.67953,1.67962,1.13,1.20
2013.12.11 11:45:43.752,1.67949,1.67961,2.40,1.95
2013.12.11 11:45:43.803,1.67949,1.67961,2.31,1.95
2013.12.11 11:45:45.645,1.67949,1.67961,2.22,1.58
2013.12.11 11:45:46.211,1.67949,1.67961,2.22,1.88
2013.12.11 11:45:46.898,1.67949,1.67961,1.09,3.08
2013.12.11 11:45:47.155,1.67946,1.67961,1.38,3.08
2013.12.11 11:45:48.810,1.67954,1.67961,1.47,1.73
2013.12.11 11:45:49.013,1.67956,1.67965,1.84,1.00
2013.12.11 11:45:49.115,1.67959,1.67968,1.00,1.58
2013.12.11 11:45:49.166,1.67956,1.67968,1.00,1.65
2013.12.11 11:45:49.217,1.67954,1.67963,1.00,1.13
2013.12.11 11:45:49.318,1.67954,1.67967,1.38,1.58
2013.12.11 11:45:49.420,1.67953,1.67966,1.20,1.48
2013.12.11 11:45:49.470,1.67953,1.67966,1.50,1.18
2013.12.11 11:45:49.774,1.67959,1.67971,1.00,2.33
2013.12.11 11:45:49.927,1.67956,1.67968,1.65,1.13
2013.12.11 11:45:49.978,1.67956,1.67971,1.65,1.65
2013.12.11 11:45:50.079,1.67956,1.67968,1.50,1.10
2013.12.11 11:45:50.282,1.67956,1.67966,1.50,1.00
2013.12.11 11:45:50.585,1.67952,1.67961,1.47,1.00
2013.12.11 11:45:50.737,1.67952,1.67961,1.47,1.00
2013.12.11 11:45:53.245,1.67952,1.67965,1.57,1.50
2013.12.11 11:45:53.295,1.67952,1.67965,1.67,1.20
2013.12.11 11:45:53.699,1.67954,1.67966,1.38,1.65
2013.12.11 11:45:53.902,1.67952,1.67961,1.48,1.00
2013.12.11 11:45:54.205,1.6795,1.67964,1.65,1.00
2013.12.11 11:45:54.707,1.6795,1.67965,1.70,1.95
2013.12.11 11:45:55.350,1.67954,1.67965,1.38,1.20
2013.12.11 11:45:55.794,1.67953,1.67965,1.57,1.20
2013.12.11 11:45:56.315,1.67954,1.67964,1.38,1.00
2013.12.11 11:45:57.988,1.67954,1.67967,1.38,1.90
2013.12.11 11:46:00.381,1.67953,1.67966,1.48,2.33
2013.12.11 11:46:00.534,1.67949,1.67964,2.12,1.85
2013.12.11 11:46:01.068,1.67949,1.67963,2.12,1.75
2013.12.11 11:46:02.067,1.67954,1.67963,1.00,1.00
2013.12.11 11:46:02.118,1.67959,1.67963,1.06,1.00
2013.12.11 11:46:02.270,1.67959,1.67967,1.43,1.00
2013.12.11 11:46:02.321,1.67959,1.67971,1.43,2.03
2013.12.11 11:46:02.523,1.67956,1.67971,2.03,2.40
2013.12.11 11:46:02.624,1.67956,1.67968,1.45,1.10
2013.12.11 11:46:02.786,1.67954,1.67968,1.70,1.65
2013.12.11 11:46:02.852,1.67954,1.67968,1.32,2.03
2013.12.11 11:46:03.156,1.67959,1.67967,1.00,1.13
2013.12.11 11:46:04.027,1.67959,1.67967,1.00,1.13
2013.12.11 11:46:04.676,1.67959,1.6797,1.00,1.50
2013.12.11 11:46:06.420,1.67955,1.6797,1.88,2.25
2013.12.11 11:46:06.542,1.67955,1.6797,1.20,1.50
2013.12.11 11:46:06.999,1.67955,1.67966,1.18,1.88
2013.12.11 11:46:07.202,1.67952,1.67966,1.15,1.38
2013.12.11 11:46:07.303,1.67954,1.67967,1.00,2.40
2013.12.11 11:46:07.520,1.67954,1.67965,1.10,1.38
2013.12.11 11:46:08.245,1.67954,1.67964,1.10,1.75
2013.12.11 11:46:08.549,1.67943,1.67952,1.67,1.00
2013.12.11 11:46:08.650,1.67943,1.67951,1.00,1.50
2013.12.11 11:46:09.155,1.67939,1.6795,1.20,1.38
2013.12.11 11:46:09.358,1.67938,1.67949,1.10,1.38
2013.12.11 11:46:09.409,1.67938,1.67946,1.10,1.38
2013.12.11 11:46:09.864,1.67938,1.67948,1.18,1.00
2013.12.11 11:46:09.915,1.67941,1.67948,1.00,1.00
2013.12.11 11:46:09.966,1.67941,1.67951,1.00,1.00
2013.12.11 11:46:10.472,1.67941,1.67955,1.18,1.38
2013.12.11 11:46:10.675,1.67938,1.67952,1.18,1.13
2013.12.11 11:46:11.225,1.67938,1.6795,1.10,1.50
2013.12.11 11:46:11.534,1.67938,1.6795,1.20,1.50
2013.12.11 11:46:11.877,1.67938,1.67947,1.20,1.38
2013.12.11 11:46:12.497,1.67939,1.67953,1.27,1.58
2013.12.11 11:46:12.649,1.67942,1.67953,1.18,1.50
2013.12.11 11:46:12.750,1.67942,1.67954,1.18,1.13
2013.12.11 11:46:12.851,1.67942,1.67953,1.10,1.00
2013.12.11 11:46:13.087,1.67949,1.67959,1.02,1.18
2013.12.11 11:46:13.189,1.67949,1.67959,1.40,1.18
2013.12.11 11:46:13.290,1.67952,1.67965,1.13,3.00
2013.12.11 11:46:13.442,1.67952,1.67966,1.58,1.50
2013.12.11 11:46:13.952,1.67952,1.67966,1.46,1.50
2013.12.11 11:46:14.472,1.67952,1.67967,1.46,2.25
2013.12.11 11:46:15.279,1.67952,1.67967,1.46,1.75
2013.12.11 11:46:15.380,1.67952,1.67966,1.15,1.50
2013.12.11 11:46:15.482,1.67952,1.67962,1.00,1.13
2013.12.11 11:46:16.000,1.67952,1.67961,1.00,1.00
2013.12.11 11:46:17.074,1.67954,1.67961,1.00,1.00
2013.12.11 11:46:17.196,1.67952,1.67962,1.00,1.13
2013.12.11 11:46:18.689,1.67952,1.67961,1.00,1.00
2013.12.11 11:46:19.193,1.67952,1.67963,1.00,1.48
2013.12.11 11:46:20.208,1.67949,1.67962,1.10,1.38
2013.12.11 11:46:20.310,1.67949,1.67958,1.10,1.50
2013.12.11 11:46:24.218,1.67947,1.67954,1.28,1.00
2013.12.11 11:46:24.319,1.67945,1.67953,1.57,1.00
2013.12.11 11:46:24.521,1.67941,1.67951,1.50,1.13
2013.12.11 11:46:25.058,1.67941,1.6795,1.38,1.00
2013.12.11 11:46:25.676,1.67941,1.67952,1.38,1.50
2013.12.11 11:46:26.188,1.67941,1.67952,1.38,1.00
2013.12.11 11:46:27.477,1.67941,1.67952,1.38,1.00
2013.12.11 11:46:27.966,1.67941,1.67946,1.00,1.00
2013.12.11 11:46:28.117,1.67941,1.6795,1.00,1.13
2013.12.11 11:46:28.169,1.67937,1.6795,1.48,1.00
2013.12.11 11:46:28.371,1.67941,1.67951,1.13,1.65
2013.12.11 11:46:29.102,1.67938,1.67951,1.55,2.25
2013.12.11 11:46:29.797,1.67938,1.67951,1.48,1.00
2013.12.11 11:46:30.382,1.67942,1.67951,1.48,1.00
2013.12.11 11:46:31.285,1.67942,1.67955,1.48,1.20
