2013.12.06 20:43:03.979,1.68148,1.68156,1.00,1.00
2013.12.06 20:43:04.236,1.68145,1.68158,1.38,1.10
2013.12.06 20:43:05.689,1.68146,1.68156,1.38,1.00
2013.12.06 20:43:06.108,1.68146,1.68158,1.38,1.10
2013.12.06 20:43:07.587,1.68145,1.68158,1.00,1.10
2013.12.06 20:43:08.574,1.68144,1.68158,1.00,1.10
2013.12.06 20:43:08.625,1.68143,1.68156,1.13,1.00
2013.12.06 20:43:10.137,1.68144,1.68158,1.00,1.08
2013.12.06 20:43:10.442,1.68154,1.68164,1.00,1.55
2013.12.06 20:43:10.493,1.68144,1.68155,1.00,1.00
2013.12.06 20:43:10.594,1.68144,1.68153,1.00,1.00
2013.12.06 20:43:15.297,1.6814,1.68153,1.13,1.00
2013.12.06 20:43:15.551,1.68139,1.68148,1.38,1.00
2013.12.06 20:43:17.335,1.68139,1.68148,1.00,1.00
2013.12.06 20:43:17.639,1.68139,1.68145,1.00,1.00
2013.12.06 20:43:20.839,1.68139,1.68148,1.38,1.10
2013.12.06 20:43:20.940,1.68144,1.68151,1.00,1.15
2013.12.06 20:43:21.435,1.68144,1.68151,1.00,1.00
2013.12.06 20:43:26.673,1.68142,1.68151,1.00,1.00
2013.12.06 20:43:26.724,1.68139,1.68151,1.13,1.00
2013.12.06 20:43:26.775,1.68139,1.68147,1.00,1.00
2013.12.06 20:43:27.078,1.68139,1.68144,1.00,1.00
2013.12.06 20:43:47.693,1.68131,1.68141,1.38,1.00
2013.12.06 20:43:50.188,1.68128,1.68141,1.00,1.50
2013.12.06 20:43:50.290,1.68129,1.68141,1.00,1.08
2013.12.06 20:43:50.594,1.68129,1.68134,1.00,1.00
2013.12.06 20:43:50.847,1.68124,1.68131,1.50,1.00
2013.12.06 20:43:54.631,1.68124,1.68135,1.00,1.10
2013.12.06 20:44:00.131,1.68124,1.68131,1.00,1.00
2013.12.06 20:44:03.121,1.68124,1.68134,1.00,1.00
2013.12.06 20:44:07.231,1.6812,1.68131,1.00,1.00
2013.12.06 20:44:07.282,1.68119,1.68131,1.00,1.15
2013.12.06 20:44:07.333,1.68116,1.68131,1.00,2.40
2013.12.06 20:44:07.384,1.68116,1.6813,1.00,1.88
2013.12.06 20:44:07.436,1.68114,1.68128,1.00,1.15
2013.12.06 20:44:07.650,1.68112,1.68124,1.00,1.00
2013.12.06 20:44:08.197,1.68115,1.68124,1.00,1.00
2013.12.06 20:44:08.500,1.68115,1.68128,1.10,1.00
2013.12.06 20:44:08.652,1.68119,1.68131,1.00,1.38
2013.12.06 20:44:09.196,1.68119,1.68131,1.10,1.00
2013.12.06 20:44:12.734,1.68124,1.68131,1.00,1.00
2013.12.06 20:44:12.835,1.68119,1.68131,1.28,1.00
2013.12.06 20:44:13.038,1.68124,1.68131,1.00,1.00
2013.12.06 20:44:14.569,1.68124,1.68136,1.00,1.00
2013.12.06 20:44:14.789,1.68123,1.68136,1.15,1.00
2013.12.06 20:44:15.124,1.68129,1.68138,1.00,1.00
2013.12.06 20:44:15.687,1.68128,1.68143,1.15,1.50
2013.12.06 20:44:15.788,1.68128,1.68136,1.00,1.00
2013.12.06 20:44:17.209,1.68128,1.68143,1.00,1.00
2013.12.06 20:44:17.748,1.68129,1.68143,1.15,1.00
2013.12.06 20:44:20.798,1.68129,1.68142,1.20,1.00
2013.12.06 20:44:21.306,1.68128,1.68143,1.00,1.00
2013.12.06 20:44:27.355,1.68128,1.68136,1.00,1.00
2013.12.06 20:44:27.659,1.68125,1.68131,1.00,1.00
2013.12.06 20:44:28.924,1.68125,1.68131,1.15,1.00
2013.12.06 20:44:29.087,1.68125,1.6814,1.15,1.00
2013.12.06 20:44:29.138,1.68125,1.6814,1.00,1.00
2013.12.06 20:44:29.188,1.68124,1.68138,1.10,1.00
2013.12.06 20:44:29.492,1.68127,1.68142,1.18,1.00
2013.12.06 20:44:30.000,1.68129,1.68142,1.00,1.00
2013.12.06 20:44:30.721,1.68127,1.68142,1.18,1.00
2013.12.06 20:44:31.265,1.68127,1.68142,1.00,1.00
2013.12.06 20:44:32.188,1.68129,1.68142,1.10,1.00
2013.12.06 20:44:32.498,1.68127,1.68142,1.10,1.00
2013.12.06 20:44:35.921,1.68127,1.68142,1.00,1.15
2013.12.06 20:44:36.175,1.68121,1.68136,1.18,1.88
2013.12.06 20:44:36.226,1.68121,1.68134,1.10,1.08
2013.12.06 20:44:36.530,1.68119,1.68134,1.58,2.25
2013.12.06 20:44:36.732,1.68119,1.68134,1.50,2.33
2013.12.06 20:44:37.028,1.68119,1.6813,1.50,1.20
2013.12.06 20:44:37.230,1.68107,1.68121,1.58,1.00
2013.12.06 20:44:37.382,1.68109,1.6812,1.00,1.00
2013.12.06 20:44:37.533,1.68109,1.68123,1.00,1.00
2013.12.06 20:44:37.948,1.68109,1.68122,1.00,1.15
2013.12.06 20:44:38.543,1.68109,1.68115,1.00,1.00
2013.12.06 20:44:38.864,1.68101,1.68115,1.18,1.00
2013.12.06 20:44:39.023,1.681,1.68115,1.00,1.00
2013.12.06 20:44:45.440,1.681,1.68115,1.18,1.00
2013.12.06 20:44:50.777,1.68097,1.68112,1.18,1.00
2013.12.06 20:44:50.828,1.68097,1.68112,1.10,1.00
2013.12.06 20:44:51.410,1.68094,1.68109,2.03,1.00
2013.12.06 20:44:51.930,1.68095,1.68109,1.00,1.00
2013.12.06 20:44:56.583,1.68099,1.68112,1.00,1.15
2013.12.06 20:44:56.735,1.68099,1.68112,1.00,1.00
2013.12.06 20:45:00.673,1.68097,1.68104,1.00,1.00
2013.12.06 20:45:00.877,1.68099,1.68111,1.00,1.00
2013.12.06 20:45:00.979,1.68104,1.68114,1.00,1.13
2013.12.06 20:45:01.131,1.68104,1.68116,1.00,1.00
2013.12.06 20:45:01.233,1.68109,1.68116,1.00,1.00
2013.12.06 20:45:01.876,1.68109,1.6812,1.00,1.10
2013.12.06 20:45:11.227,1.68106,1.68121,1.00,2.40
2013.12.06 20:45:12.407,1.68109,1.6812,1.00,1.10
2013.12.06 20:45:12.559,1.68106,1.68119,1.00,1.00
2013.12.06 20:45:12.763,1.68104,1.68118,1.00,1.00
2013.12.06 20:45:13.312,1.68104,1.68118,1.08,1.00
2013.12.06 20:45:14.377,1.68104,1.68118,1.10,1.00
2013.12.06 20:45:14.427,1.68104,1.68115,1.10,1.00
2013.12.06 20:45:19.120,1.68104,1.68118,1.00,1.00
2013.12.06 20:45:19.902,1.68103,1.68116,1.00,1.00
2013.12.06 20:45:20.357,1.68104,1.68118,1.00,1.00
2013.12.06 20:45:26.388,1.68101,1.68116,1.18,1.50
2013.12.06 20:45:26.696,1.68104,1.68116,1.00,1.00
2013.12.06 20:45:31.702,1.68109,1.68116,1.00,1.00
2013.12.06 20:45:31.804,1.68109,1.68119,1.50,1.08
2013.12.06 20:45:31.854,1.68109,1.68119,2.44,1.00
2013.12.06 20:45:32.057,1.68119,1.6813,1.00,1.75
2013.12.06 20:45:32.724,1.68119,1.68129,1.00,1.00
2013.12.06 20:45:33.474,1.6812,1.68129,1.00,1.00
2013.12.06 20:45:33.525,1.6812,1.68132,1.00,1.00
2013.12.06 20:45:33.677,1.6812,1.68132,1.15,1.00
2013.12.06 20:45:33.828,1.68119,1.68132,1.65,1.00
2013.12.06 20:45:33.930,1.68124,1.68132,1.00,1.00
2013.12.06 20:45:45.620,1.68124,1.68135,1.00,1.00
2013.12.06 20:45:54.452,1.68124,1.68135,1.00,1.50
2013.12.06 20:45:54.503,1.6812,1.68131,1.58,1.00
2013.12.06 20:45:54.655,1.68114,1.68127,1.00,1.50
2013.12.06 20:45:54.757,1.68119,1.68127,1.00,1.10
2013.12.06 20:45:54.858,1.68114,1.68127,1.00,1.10
2013.12.06 20:45:55.390,1.68119,1.68127,1.00,1.00
2013.12.06 20:45:59.310,1.68119,1.6813,1.00,1.00
2013.12.06 20:45:59.425,1.68119,1.68133,1.00,1.00
2013.12.06 20:46:01.250,1.68124,1.68133,1.00,1.50
2013.12.06 20:46:02.321,1.68124,1.68132,1.00,1.00
2013.12.06 20:46:03.031,1.68124,1.68133,1.00,1.50
2013.12.06 20:46:03.875,1.68124,1.68133,1.00,1.08
2013.12.06 20:46:03.977,1.68117,1.68128,1.00,1.00
2013.12.06 20:46:04.432,1.68119,1.68131,1.00,1.20
2013.12.06 20:46:05.058,1.68119,1.68131,1.00,1.00
2013.12.06 20:46:06.925,1.68116,1.68131,1.50,1.50
2013.12.06 20:46:06.976,1.68114,1.68128,1.18,1.00
2013.12.06 20:46:07.279,1.68114,1.68124,1.00,1.10
2013.12.06 20:46:07.482,1.68107,1.68122,1.10,1.00
2013.12.06 20:46:07.634,1.68109,1.68122,1.00,1.00
2013.12.06 20:46:07.937,1.68119,1.68133,1.18,1.53
2013.12.06 20:46:08.241,1.68115,1.68128,2.25,1.00
2013.12.06 20:46:08.342,1.68115,1.68128,1.15,1.00
2013.12.06 20:46:08.393,1.68115,1.68126,1.65,1.00
2013.12.06 20:46:08.494,1.68115,1.68126,1.50,1.00
2013.12.06 20:46:08.596,1.68115,1.6813,1.00,1.00
2013.12.06 20:46:09.199,1.68115,1.6813,1.65,1.00
2013.12.06 20:46:09.529,1.68115,1.6813,1.65,1.00
2013.12.06 20:46:11.804,1.68124,1.6813,1.00,1.00
2013.12.06 20:46:11.905,1.68117,1.6813,1.18,1.00
2013.12.06 20:46:15.506,1.68115,1.6813,1.08,1.08
2013.12.06 20:46:15.607,1.68111,1.68124,1.00,1.00
2013.12.06 20:46:15.810,1.68109,1.68124,2.25,1.00
2013.12.06 20:46:15.918,1.68109,1.68121,1.50,1.00
2013.12.06 20:46:16.019,1.6811,1.68123,1.00,1.00
2013.12.06 20:46:16.883,1.68111,1.68123,1.00,1.00
2013.12.06 20:46:17.524,1.68112,1.68123,1.00,1.00
2013.12.06 20:46:18.125,1.68113,1.68123,1.00,1.00
2013.12.06 20:46:18.696,1.68112,1.68123,1.00,1.00
2013.12.06 20:46:19.299,1.68112,1.68126,1.00,1.65
2013.12.06 20:46:20.355,1.68111,1.68126,1.00,1.65
2013.12.06 20:46:20.406,1.6811,1.68123,1.00,1.00
2013.12.06 20:46:20.782,1.68113,1.68123,1.00,1.00
2013.12.06 20:46:21.328,1.68112,1.68123,1.00,1.00
2013.12.06 20:46:21.951,1.68114,1.68123,1.00,1.00
2013.12.06 20:46:31.073,1.68114,1.68126,1.00,1.00
2013.12.06 20:46:31.585,1.68115,1.68126,1.00,1.58
2013.12.06 20:46:31.636,1.68113,1.68126,1.00,1.58
2013.12.06 20:46:31.738,1.68113,1.68123,1.00,1.00
2013.12.06 20:46:31.940,1.68111,1.68123,1.00,1.00
2013.12.06 20:46:33.698,1.68109,1.68123,1.58,1.00
2013.12.06 20:46:36.294,1.6811,1.68123,1.00,1.00
2013.12.06 20:46:36.345,1.68114,1.68123,1.00,1.00
2013.12.06 20:46:36.548,1.68109,1.68123,1.00,1.00
2013.12.06 20:46:36.801,1.68109,1.6812,1.00,1.00
2013.12.06 20:46:37.754,1.68105,1.68116,1.00,1.00
2013.12.06 20:46:37.805,1.68103,1.68115,1.00,1.00
2013.12.06 20:46:37.906,1.68101,1.68115,1.10,1.00
2013.12.06 20:46:38.008,1.681,1.68112,1.00,1.00
2013.12.06 20:46:38.109,1.68101,1.68115,1.00,1.00
2013.12.06 20:46:38.160,1.68104,1.68115,1.00,1.00
2013.12.06 20:46:38.463,1.68106,1.68116,1.58,1.00
2013.12.06 20:46:38.794,1.68106,1.68121,1.58,1.00
2013.12.06 20:46:39.649,1.68107,1.68121,1.00,1.00
2013.12.06 20:46:41.775,1.68106,1.68121,1.58,1.00
2013.12.06 20:46:44.498,1.68107,1.68121,1.00,1.00
2013.12.06 20:46:45.136,1.68106,1.68121,1.58,1.00
2013.12.06 20:46:47.717,1.68107,1.68121,1.00,1.00
2013.12.06 20:46:49.548,1.68109,1.68118,1.00,1.00
2013.12.06 20:46:49.853,1.68114,1.68123,1.00,1.18
2013.12.06 20:46:49.905,1.6811,1.68121,1.00,1.00
2013.12.06 20:46:50.007,1.68114,1.68126,1.50,1.00
2013.12.06 20:46:50.109,1.68118,1.68122,1.00,1.00
2013.12.06 20:46:50.210,1.68115,1.68122,1.00,1.00
2013.12.06 20:46:50.312,1.68109,1.68122,1.50,1.00
2013.12.06 20:46:50.565,1.68109,1.68122,1.58,1.00
2013.12.06 20:46:53.832,1.68111,1.68122,1.20,1.00
2013.12.06 20:46:54.085,1.68111,1.68126,2.03,1.50
2013.12.06 20:46:54.186,1.68108,1.68122,1.53,1.00
2013.12.06 20:46:54.536,1.68108,1.68122,1.00,1.10
2013.12.06 20:46:58.433,1.68108,1.68122,1.00,1.15
2013.12.06 20:46:58.687,1.68105,1.68118,1.00,1.00
2013.12.06 20:46:59.794,1.68104,1.68118,1.50,1.00
2013.12.06 20:47:01.330,1.68099,1.68114,3.08,1.00
2013.12.06 20:47:01.432,1.68099,1.68112,1.50,1.18
2013.12.06 20:47:01.482,1.68104,1.68112,1.00,1.10
2013.12.06 20:47:01.584,1.68105,1.68118,1.00,1.20
2013.12.06 20:47:01.634,1.68107,1.68119,1.00,1.55
2013.12.06 20:47:02.140,1.68109,1.68119,1.00,1.00
2013.12.06 20:47:02.951,1.6811,1.68119,1.00,1.00
2013.12.06 20:47:03.797,1.68109,1.68119,1.00,1.00
2013.12.06 20:47:03.898,1.68104,1.68116,1.00,1.00
2013.12.06 20:47:03.949,1.68104,1.68114,1.00,1.00
2013.12.06 20:47:04.069,1.68104,1.68117,1.00,1.10
2013.12.06 20:47:04.125,1.68109,1.68116,1.00,1.00
2013.12.06 20:47:04.277,1.68112,1.6812,1.00,1.00
2013.12.06 20:47:04.328,1.68114,1.6812,1.00,1.00
2013.12.06 20:47:04.429,1.68114,1.68123,1.00,1.00
2013.12.06 20:47:05.123,1.6811,1.68123,1.00,1.00
2013.12.06 20:47:05.479,1.6811,1.68121,1.00,1.00
2013.12.06 20:47:05.995,1.68111,1.68121,1.00,1.00
2013.12.06 20:47:07.620,1.68114,1.68121,1.00,1.00
2013.12.06 20:47:07.877,1.68112,1.68121,1.00,1.00
2013.12.06 20:47:09.202,1.68109,1.68121,1.00,1.00
2013.12.06 20:47:09.253,1.68106,1.68121,1.58,1.00
2013.12.06 20:47:10.162,1.68107,1.68121,1.00,1.00
2013.12.06 20:47:13.647,1.68106,1.68121,1.50,1.10
2013.12.06 20:47:15.715,1.6811,1.68121,1.00,1.00
2013.12.06 20:47:15.884,1.68107,1.68121,1.00,1.00
2013.12.06 20:47:16.305,1.68109,1.68121,1.00,1.10
2013.12.06 20:47:16.616,1.68109,1.68116,1.00,1.00
2013.12.06 20:47:19.566,1.68104,1.68116,1.58,1.00
2013.12.06 20:47:20.406,1.68105,1.68116,1.00,1.00
2013.12.06 20:47:22.326,1.68107,1.68116,1.00,1.00
2013.12.06 20:47:22.944,1.68104,1.68116,1.00,1.00
2013.12.06 20:47:24.610,1.68103,1.68111,1.00,1.00
2013.12.06 20:47:24.660,1.681,1.68109,1.00,1.00
2013.12.06 20:47:24.762,1.68097,1.68109,1.28,1.00
2013.12.06 20:47:24.863,1.68099,1.68113,1.88,1.18
2013.12.06 20:47:25.116,1.68104,1.68118,1.00,1.10
2013.12.06 20:47:25.167,1.68105,1.68111,1.00,1.00
2013.12.06 20:47:25.440,1.68101,1.68111,1.85,1.00
2013.12.06 20:47:26.097,1.68102,1.68111,1.00,1.00
2013.12.06 20:47:26.834,1.68103,1.68111,1.00,1.00
2013.12.06 20:47:29.512,1.68102,1.68111,1.00,1.00
2013.12.06 20:47:30.121,1.68103,1.68111,1.00,1.00
2013.12.06 20:47:30.672,1.68102,1.68111,1.00,1.00
2013.12.06 20:47:33.837,1.68102,1.68114,1.00,1.00
2013.12.06 20:47:33.989,1.68106,1.68114,1.00,1.00
2013.12.06 20:47:34.856,1.68107,1.68114,1.00,1.00
2013.12.06 20:47:36.638,1.68107,1.68116,1.00,1.00
2013.12.06 20:47:37.142,1.68108,1.68116,1.00,1.00
2013.12.06 20:47:37.647,1.68107,1.68116,1.00,1.00
2013.12.06 20:47:38.344,1.68106,1.68116,1.00,1.00
2013.12.06 20:47:41.764,1.68106,1.68116,1.00,1.18
2013.12.06 20:47:45.398,1.68106,1.68116,1.00,1.85
2013.12.06 20:47:46.025,1.68105,1.68113,1.00,1.15
2013.12.06 20:47:48.195,1.68099,1.68113,1.88,1.15
2013.12.06 20:47:48.739,1.68099,1.68113,1.88,1.18
2013.12.06 20:47:52.526,1.68099,1.68113,1.13,1.00
2013.12.06 20:48:00.714,1.68099,1.68111,1.13,1.00
2013.12.06 20:48:01.253,1.681,1.68115,1.00,1.15
2013.12.06 20:48:01.561,1.681,1.68115,1.00,1.18
2013.12.06 20:48:01.966,1.681,1.68115,1.00,1.58
2013.12.06 20:48:02.111,1.68095,1.6811,1.13,1.00
2013.12.06 20:48:04.589,1.68094,1.68107,1.38,1.00
2013.12.06 20:48:05.294,1.68094,1.68107,1.00,1.00
2013.12.06 20:48:06.383,1.68092,1.68107,1.58,1.00
2013.12.06 20:48:07.124,1.68092,1.68107,1.10,1.00
2013.12.06 20:48:07.802,1.68092,1.68107,1.00,1.08
2013.12.06 20:48:08.116,1.68089,1.68104,2.25,1.10
2013.12.06 20:48:08.419,1.68092,1.68107,1.00,1.18
2013.12.06 20:48:08.970,1.68092,1.68107,1.00,1.00
2013.12.06 20:48:14.780,1.68092,1.68107,1.08,1.00
2013.12.06 20:48:15.313,1.68093,1.68107,1.15,1.00
2013.12.06 20:48:16.399,1.68092,1.68107,1.65,1.00
2013.12.06 20:48:17.954,1.68092,1.68106,1.65,1.00
2013.12.06 20:48:21.524,1.68095,1.68106,1.00,1.00
2013.12.06 20:48:30.416,1.6809,1.68105,1.50,1.00
2013.12.06 20:48:34.037,1.68094,1.68105,1.00,1.00
2013.12.06 20:48:34.727,1.68095,1.68105,1.00,1.00
2013.12.06 20:48:35.728,1.68094,1.68105,1.00,1.00
2013.12.06 20:48:39.259,1.6809,1.68105,1.00,1.08
2013.12.06 20:48:39.768,1.68089,1.68102,1.50,1.00
2013.12.06 20:48:40.365,1.6809,1.68102,1.00,1.00
2013.12.06 20:48:40.770,1.68094,1.68102,1.00,1.00
2013.12.06 20:48:40.872,1.68094,1.68107,1.00,1.15
2013.12.06 20:48:47.655,1.68092,1.68106,1.50,1.18
2013.12.06 20:48:58.940,1.68093,1.68106,1.00,1.18
2013.12.06 20:48:59.459,1.68093,1.68106,1.00,1.00
2013.12.06 20:48:59.645,1.68093,1.68101,1.00,1.00
2013.12.06 20:49:00.148,1.68091,1.68101,1.00,1.00
2013.12.06 20:49:02.788,1.68092,1.68101,1.00,1.00
2013.12.06 20:49:03.595,1.68091,1.68101,1.00,1.00
2013.12.06 20:49:04.959,1.68092,1.68101,1.00,1.00
2013.12.06 20:49:05.473,1.68093,1.68101,1.00,1.00
2013.12.06 20:49:06.387,1.68092,1.68101,1.00,1.00
2013.12.06 20:49:07.651,1.68091,1.68101,1.50,1.00
2013.12.06 20:49:08.665,1.68092,1.68101,1.00,1.00
2013.12.06 20:49:09.823,1.68091,1.68101,1.50,1.00
2013.12.06 20:49:12.267,1.6809,1.68101,1.00,1.00
2013.12.06 20:49:12.368,1.68088,1.68101,1.10,1.00
2013.12.06 20:49:13.817,1.68089,1.68101,1.00,1.00
2013.12.06 20:49:14.663,1.68089,1.68101,1.00,1.08
2013.12.06 20:49:14.865,1.68081,1.68091,1.00,1.00
2013.12.06 20:49:15.956,1.68088,1.68096,1.00,1.00
2013.12.06 20:49:16.057,1.6809,1.68099,1.00,1.00
2013.12.06 20:49:16.209,1.6809,1.68101,1.50,1.00
2013.12.06 20:49:16.581,1.6809,1.68105,1.50,1.18
2013.12.06 20:49:18.286,1.68091,1.68105,1.00,1.18
2013.12.06 20:49:18.698,1.68093,1.68105,1.00,1.18
2013.12.06 20:49:19.095,1.68092,1.68105,1.00,1.93
2013.12.06 20:49:19.399,1.68078,1.68091,1.75,1.10
2013.12.06 20:49:19.801,1.6808,1.68091,1.00,1.10
2013.12.06 20:49:22.330,1.68079,1.68094,1.50,1.15
2013.12.06 20:49:22.432,1.6808,1.68094,1.00,1.18
2013.12.06 20:49:22.584,1.68082,1.68094,1.00,1.18
2013.12.06 20:49:22.887,1.68084,1.68098,1.00,2.25
2013.12.06 20:49:23.333,1.68081,1.68094,1.00,1.18
2013.12.06 20:49:25.255,1.6808,1.68094,1.00,1.18
2013.12.06 20:49:28.203,1.68079,1.68094,1.50,1.18
2013.12.06 20:49:30.821,1.68079,1.68091,1.50,1.00
2013.12.06 20:49:30.922,1.68077,1.68091,1.00,1.00
2013.12.06 20:49:31.124,1.68076,1.68088,1.00,1.00
2013.12.06 20:49:31.923,1.68075,1.68088,1.00,1.00
2013.12.06 20:49:34.148,1.68076,1.68088,1.00,1.00
2013.12.06 20:49:34.657,1.68076,1.68091,1.50,1.50
2013.12.06 20:49:37.592,1.68076,1.68091,1.00,1.65
2013.12.06 20:49:42.462,1.68076,1.68091,1.00,1.50
2013.12.06 20:49:43.676,1.68078,1.68091,1.00,1.65
2013.12.06 20:49:45.491,1.68079,1.68091,1.00,1.65
2013.12.06 20:49:47.314,1.68077,1.68091,1.00,1.65
2013.12.06 20:49:47.555,1.68079,1.68091,1.00,1.50
2013.12.06 20:49:48.349,1.68078,1.68091,1.00,1.50
2013.12.06 20:49:50.480,1.68079,1.68091,1.00,1.50
2013.12.06 20:49:52.907,1.68078,1.68091,1.10,1.50
2013.12.06 20:49:56.249,1.68079,1.68091,1.00,1.50
2013.12.06 20:49:58.191,1.68079,1.68091,1.38,1.50
2013.12.06 20:49:58.445,1.68089,1.68102,1.50,1.13
2013.12.06 20:49:58.649,1.68084,1.68097,1.00,1.00
2013.12.06 20:49:58.751,1.68084,1.68093,1.00,1.00
2013.12.06 20:49:58.852,1.68084,1.68095,1.00,1.10
2013.12.06 20:49:58.954,1.68084,1.68092,1.00,1.00
2013.12.06 20:49:59.257,1.68084,1.6809,1.00,1.00
2013.12.06 20:50:00.206,1.68079,1.6809,1.00,1.00
2013.12.06 20:50:00.303,1.68084,1.6809,1.00,1.00
2013.12.06 20:50:00.540,1.68075,1.6809,1.00,1.00
2013.12.06 20:50:00.645,1.68079,1.68086,1.00,1.00
2013.12.06 20:50:01.211,1.68075,1.68086,1.00,1.00
2013.12.06 20:50:01.775,1.68074,1.68086,1.00,1.00
2013.12.06 20:50:04.708,1.68071,1.68086,1.28,1.00
2013.12.06 20:50:05.849,1.68073,1.68086,1.18,1.00
2013.12.06 20:50:12.823,1.68071,1.68086,1.18,1.00
2013.12.06 20:50:12.874,1.68074,1.68086,1.00,1.00
2013.12.06 20:50:13.080,1.68071,1.68086,1.18,1.50
2013.12.06 20:50:13.182,1.68071,1.68081,1.18,1.00
2013.12.06 20:50:17.910,1.68074,1.68086,1.00,1.00
2013.12.06 20:50:18.214,1.68075,1.6809,1.00,1.00
2013.12.06 20:50:18.465,1.68079,1.6809,1.00,1.00
2013.12.06 20:50:18.769,1.68084,1.6809,1.00,1.00
2013.12.06 20:50:19.489,1.68079,1.6809,1.00,1.00
2013.12.06 20:50:24.591,1.68075,1.6809,1.00,1.00
2013.12.06 20:50:30.329,1.68075,1.6809,1.08,1.00
2013.12.06 20:50:41.073,1.68075,1.68081,1.00,1.00
2013.12.06 20:50:41.428,1.68074,1.68084,1.00,1.18
2013.12.06 20:50:41.479,1.68079,1.68084,1.00,1.08
2013.12.06 20:50:41.631,1.68079,1.68088,1.00,1.18
2013.12.06 20:50:41.971,1.68079,1.68084,1.00,1.00
2013.12.06 20:50:44.282,1.68079,1.68087,1.00,1.00
2013.12.06 20:50:44.384,1.68079,1.6809,1.00,1.00
2013.12.06 20:50:44.535,1.68079,1.68087,1.00,1.00
2013.12.06 20:50:44.738,1.68079,1.68091,1.00,1.10
2013.12.06 20:50:48.233,1.6808,1.68095,1.00,1.58
2013.12.06 20:50:48.284,1.68089,1.68095,1.00,1.00
2013.12.06 20:50:49.030,1.68089,1.68097,1.00,1.00
2013.12.06 20:50:49.081,1.68091,1.68097,1.00,1.00
2013.12.06 20:50:49.132,1.68091,1.68105,1.00,2.03
2013.12.06 20:50:49.385,1.68089,1.68102,1.10,1.00
2013.12.06 20:50:49.486,1.68084,1.68099,1.50,1.00
2013.12.06 20:50:49.688,1.68089,1.68099,1.00,1.00
2013.12.06 20:50:49.790,1.6809,1.68102,1.00,1.00
2013.12.06 20:50:49.992,1.68092,1.68102,1.00,1.00
2013.12.06 20:50:52.193,1.68094,1.68105,1.00,1.00
2013.12.06 20:50:52.900,1.68095,1.68105,1.00,1.00
2013.12.06 20:50:53.904,1.68094,1.68105,1.00,1.00
2013.12.06 20:50:55.013,1.68096,1.68105,1.00,1.00
2013.12.06 20:50:55.064,1.68096,1.68109,1.00,1.00
2013.12.06 20:50:55.267,1.68098,1.68109,1.00,1.00
2013.12.06 20:50:55.598,1.681,1.68109,1.00,1.00
2013.12.06 20:50:55.649,1.68096,1.68109,1.18,1.00
2013.12.06 20:50:59.322,1.68095,1.68109,2.33,1.00
2013.12.06 20:50:59.373,1.68098,1.68113,1.18,1.00
2013.12.06 20:50:59.779,1.68099,1.68113,1.08,1.00
2013.12.06 20:51:02.489,1.68099,1.68113,1.90,1.00
2013.12.06 20:51:02.641,1.68109,1.68121,1.00,1.00
2013.12.06 20:51:02.944,1.68107,1.68122,1.00,1.18
2013.12.06 20:51:03.096,1.68104,1.68118,1.10,1.00
2013.12.06 20:51:03.604,1.68103,1.68118,1.13,1.00
2013.12.06 20:51:04.369,1.68103,1.68118,1.18,1.00
2013.12.06 20:51:04.521,1.68106,1.68121,1.00,1.10
2013.12.06 20:51:05.056,1.68104,1.68118,1.10,1.00
2013.12.06 20:51:07.600,1.68103,1.68115,1.08,1.00
2013.12.06 20:51:07.651,1.68101,1.68115,1.10,1.00
2013.12.06 20:51:08.521,1.681,1.68115,1.50,1.00
2013.12.06 20:51:09.431,1.681,1.68115,1.38,1.00
2013.12.06 20:51:09.768,1.68109,1.68118,1.50,1.00
2013.12.06 20:51:10.280,1.6811,1.68118,1.00,1.00
2013.12.06 20:51:11.064,1.68109,1.68118,1.00,1.00
2013.12.06 20:51:11.577,1.6811,1.68118,1.00,1.00
2013.12.06 20:51:12.822,1.68109,1.68118,1.00,1.00
2013.12.06 20:51:13.025,1.68104,1.68116,1.00,1.00
2013.12.06 20:51:13.076,1.68104,1.68116,1.00,1.15
2013.12.06 20:51:13.381,1.68104,1.68111,1.00,1.00
2013.12.06 20:51:13.634,1.681,1.68109,1.00,1.00
2013.12.06 20:51:14.171,1.681,1.68109,1.00,1.38
2013.12.06 20:51:14.446,1.68096,1.68109,1.00,1.38
2013.12.06 20:51:14.547,1.68099,1.68109,1.00,1.38
2013.12.06 20:51:15.049,1.68098,1.68109,1.00,1.00
2013.12.06 20:51:15.360,1.68098,1.68106,1.00,1.00
2013.12.06 20:51:16.710,1.68099,1.68106,1.00,1.00
2013.12.06 20:51:17.805,1.68095,1.68106,1.00,1.00
2013.12.06 20:51:19.379,1.68094,1.68106,1.50,1.00
2013.12.06 20:51:19.989,1.68095,1.68106,1.00,1.00
2013.12.06 20:51:20.500,1.68094,1.68106,1.00,1.00
2013.12.06 20:51:22.048,1.68094,1.68106,1.00,1.38
2013.12.06 20:51:22.250,1.68084,1.68094,1.13,1.13
2013.12.06 20:51:22.352,1.6808,1.68094,1.13,1.28
2013.12.06 20:51:22.677,1.68079,1.68094,1.50,1.28
2013.12.06 20:51:23.221,1.68079,1.68094,1.50,1.20
2013.12.06 20:51:23.271,1.68084,1.68094,1.00,1.20
2013.12.06 20:51:23.373,1.68079,1.68094,1.00,1.20
