2013.12.09 07:36:13.851,1.68578,1.68584,1.00,1.00
2013.12.09 07:36:14.054,1.68574,1.68584,1.00,1.38
2013.12.09 07:36:14.205,1.68574,1.68584,1.13,1.00
2013.12.09 07:36:14.621,1.6857,1.68581,1.20,1.10
2013.12.09 07:36:14.672,1.68569,1.68581,1.95,1.20
2013.12.09 07:36:14.723,1.68569,1.68581,1.88,1.50
2013.12.09 07:36:15.026,1.68569,1.68574,1.00,1.00
2013.12.09 07:36:15.380,1.68557,1.68573,2.40,1.00
2013.12.09 07:36:15.432,1.68557,1.68572,2.03,1.13
2013.12.09 07:36:15.635,1.68557,1.68571,1.00,2.03
2013.12.09 07:36:15.954,1.68564,1.68572,1.00,1.15
2013.12.09 07:36:16.173,1.68564,1.68572,1.00,1.10
2013.12.09 07:36:16.225,1.68557,1.68575,1.93,1.58
2013.12.09 07:36:16.329,1.68564,1.68575,1.75,1.48
2013.12.09 07:36:16.382,1.68569,1.68575,1.00,1.00
2013.12.09 07:36:16.433,1.68569,1.68575,1.00,1.00
2013.12.09 07:36:16.484,1.68569,1.68578,1.00,1.18
2013.12.09 07:36:16.535,1.68569,1.68578,1.38,1.18
2013.12.09 07:36:16.657,1.68569,1.68578,1.00,1.18
2013.12.09 07:36:16.708,1.68567,1.68576,1.00,1.00
2013.12.09 07:36:16.758,1.68566,1.68576,1.13,1.00
2013.12.09 07:36:17.062,1.68566,1.68576,1.50,1.00
2013.12.09 07:36:17.366,1.68557,1.68574,1.28,1.00
2013.12.09 07:36:17.418,1.68557,1.68574,1.65,1.00
2013.12.09 07:36:17.906,1.68557,1.68571,1.48,1.00
2013.12.09 07:36:18.378,1.68557,1.68571,1.48,1.00
2013.12.09 07:36:18.571,1.68557,1.68569,1.48,1.00
2013.12.09 07:36:19.136,1.68557,1.68571,1.48,1.50
2013.12.09 07:36:19.684,1.68557,1.68572,1.20,1.00
2013.12.09 07:36:21.405,1.68568,1.68573,1.00,1.00
2013.12.09 07:36:21.659,1.68557,1.68572,1.13,1.00
2013.12.09 07:36:23.031,1.68557,1.68572,1.00,1.00
2013.12.09 07:36:23.440,1.68557,1.68572,2.03,1.38
2013.12.09 07:36:23.644,1.6855,1.68567,2.04,1.13
2013.12.09 07:36:23.695,1.6855,1.68567,1.10,1.38
2013.12.09 07:36:24.931,1.68554,1.68566,1.13,1.55
2013.12.09 07:36:25.267,1.68554,1.68564,1.13,1.38
2013.12.09 07:36:25.818,1.68554,1.68564,1.13,1.38
2013.12.09 07:36:26.007,1.68554,1.68564,1.13,1.13
2013.12.09 07:36:26.679,1.68554,1.68564,1.13,1.38
2013.12.09 07:36:27.679,1.68557,1.68564,1.00,1.88
2013.12.09 07:36:27.932,1.68554,1.68565,2.03,1.38
2013.12.09 07:36:28.529,1.68554,1.68565,1.20,1.38
2013.12.09 07:36:38.606,1.68554,1.68565,1.28,1.38
2013.12.09 07:36:41.315,1.68552,1.68561,1.58,1.00
2013.12.09 07:36:41.416,1.68551,1.68561,1.65,1.00
2013.12.09 07:36:41.957,1.68549,1.68561,2.03,1.00
2013.12.09 07:36:42.216,1.68554,1.68562,1.00,1.00
2013.12.09 07:36:42.535,1.68549,1.68561,1.65,1.00
2013.12.09 07:36:42.887,1.68554,1.68562,1.00,1.00
2013.12.09 07:36:43.241,1.68554,1.68568,1.58,1.88
2013.12.09 07:36:43.544,1.68559,1.68568,1.20,1.38
2013.12.09 07:36:43.695,1.68559,1.68571,1.65,1.00
2013.12.09 07:36:44.279,1.68559,1.68571,1.65,1.00
2013.12.09 07:36:44.989,1.68555,1.68568,2.25,1.00
2013.12.09 07:36:47.320,1.68559,1.68571,2.33,1.00
2013.12.09 07:36:47.869,1.68559,1.68571,2.40,1.00
2013.12.09 07:36:47.971,1.68559,1.68571,1.65,1.75
2013.12.09 07:36:48.021,1.68559,1.68571,1.38,1.75
2013.12.09 07:36:48.574,1.68559,1.68568,1.38,1.00
2013.12.09 07:36:49.931,1.68554,1.68568,1.65,1.10
2013.12.09 07:36:50.477,1.68564,1.6857,1.00,1.15
2013.12.09 07:36:50.528,1.68564,1.68572,1.00,1.58
2013.12.09 07:36:53.634,1.68563,1.68571,1.38,1.00
2013.12.09 07:36:54.187,1.68564,1.68572,1.13,1.00
2013.12.09 07:36:59.648,1.68564,1.68572,1.50,1.00
2013.12.09 07:36:59.750,1.68564,1.68575,1.50,1.10
2013.12.09 07:37:00.103,1.68564,1.68575,3.00,1.00
2013.12.09 07:37:00.255,1.68569,1.6858,1.00,1.13
2013.12.09 07:37:00.306,1.68569,1.68581,1.38,1.95
2013.12.09 07:37:00.609,1.68571,1.68581,1.53,1.75
2013.12.09 07:37:00.812,1.68575,1.68586,1.95,1.00
2013.12.09 07:37:00.863,1.68575,1.68586,1.95,1.00
2013.12.09 07:37:01.414,1.68575,1.68586,1.95,1.00
2013.12.09 07:37:02.246,1.68575,1.68588,2.70,1.00
2013.12.09 07:37:02.785,1.68575,1.68582,1.00,1.00
2013.12.09 07:37:03.088,1.68575,1.68581,1.00,1.00
2013.12.09 07:37:05.117,1.68572,1.68587,2.40,1.58
2013.12.09 07:37:06.908,1.68572,1.68581,1.65,1.00
2013.12.09 07:37:08.443,1.68566,1.68581,2.25,1.50
2013.12.09 07:37:08.646,1.68566,1.68581,1.65,1.95
2013.12.09 07:37:08.747,1.68566,1.68581,1.58,2.78
2013.12.09 07:37:08.849,1.68563,1.68576,1.58,1.00
2013.12.09 07:37:09.357,1.68563,1.68576,1.58,1.00
2013.12.09 07:37:10.483,1.68563,1.68576,1.58,1.13
2013.12.09 07:37:11.974,1.68563,1.68576,1.58,1.88
2013.12.09 07:37:12.572,1.68565,1.68577,1.28,1.38
2013.12.09 07:37:13.078,1.68565,1.68577,1.13,1.48
2013.12.09 07:37:13.233,1.68565,1.68577,1.28,1.38
2013.12.09 07:37:13.536,1.68563,1.68574,1.13,1.00
2013.12.09 07:37:14.042,1.68554,1.68566,1.20,1.00
2013.12.09 07:37:14.143,1.68561,1.6857,1.13,1.48
2013.12.09 07:37:14.396,1.68561,1.68573,1.13,1.88
2013.12.09 07:37:15.144,1.68561,1.68573,1.50,1.00
2013.12.09 07:37:15.195,1.68561,1.68573,1.50,1.00
2013.12.09 07:37:15.246,1.68561,1.68576,2.33,1.50
2013.12.09 07:37:15.297,1.68562,1.68576,1.20,1.50
2013.12.09 07:37:15.600,1.68566,1.68581,2.25,1.50
2013.12.09 07:37:15.651,1.68566,1.68581,2.25,1.50
2013.12.09 07:37:16.221,1.68566,1.68581,2.25,1.50
2013.12.09 07:37:16.935,1.68567,1.68581,2.70,1.50
2013.12.09 07:37:17.036,1.68573,1.68581,1.58,1.00
2013.12.09 07:37:17.344,1.68573,1.68585,1.58,1.00
2013.12.09 07:37:17.598,1.68572,1.68585,1.13,1.00
2013.12.09 07:37:17.750,1.6857,1.68585,1.61,1.10
2013.12.09 07:37:17.952,1.6857,1.68585,1.10,1.18
2013.12.09 07:37:18.685,1.6857,1.68585,1.13,1.48
2013.12.09 07:37:19.093,1.6857,1.68581,1.20,1.00
2013.12.09 07:37:19.194,1.6857,1.68581,1.10,1.00
2013.12.09 07:37:19.497,1.68567,1.68581,1.18,1.10
2013.12.09 07:37:20.206,1.68567,1.68581,1.18,1.00
2013.12.09 07:37:20.792,1.68567,1.68581,1.95,1.00
2013.12.09 07:37:21.064,1.68567,1.68581,1.18,1.10
2013.12.09 07:37:21.115,1.68567,1.68581,1.20,1.00
2013.12.09 07:37:22.525,1.68569,1.68581,1.08,1.00
2013.12.09 07:37:24.876,1.68574,1.68582,1.00,1.00
2013.12.09 07:37:25.028,1.6857,1.68581,1.15,1.00
2013.12.09 07:37:26.424,1.6857,1.68585,1.15,1.10
2013.12.09 07:37:26.779,1.6857,1.68585,1.00,1.15
2013.12.09 07:37:28.901,1.6857,1.68585,1.13,1.90
2013.12.09 07:37:31.281,1.68566,1.68577,1.58,1.00
2013.12.09 07:37:34.119,1.68568,1.68577,1.45,1.00
2013.12.09 07:37:34.278,1.68568,1.68581,1.95,1.38
2013.12.09 07:37:34.789,1.68568,1.68581,1.95,1.38
2013.12.09 07:37:36.863,1.68568,1.68581,1.95,1.38
2013.12.09 07:37:37.155,1.6857,1.68581,1.45,1.00
2013.12.09 07:37:37.665,1.6857,1.68583,1.20,1.38
2013.12.09 07:37:38.323,1.68571,1.68583,1.28,1.00
2013.12.09 07:37:38.825,1.68574,1.68583,1.75,1.38
2013.12.09 07:37:38.876,1.68574,1.68586,1.75,1.38
2013.12.09 07:37:39.078,1.68579,1.68587,1.13,1.00
2013.12.09 07:37:39.129,1.68579,1.6859,1.13,1.13
2013.12.09 07:37:39.180,1.68584,1.6859,1.75,1.00
2013.12.09 07:37:39.281,1.68584,1.68595,1.85,1.50
2013.12.09 07:37:39.433,1.68584,1.68597,1.75,1.53
2013.12.09 07:37:39.938,1.68584,1.68597,1.85,1.38
2013.12.09 07:37:42.094,1.68584,1.68594,1.85,1.00
2013.12.09 07:37:47.814,1.68584,1.68594,1.75,1.18
2013.12.09 07:37:48.809,1.68584,1.68594,1.75,1.15
2013.12.09 07:37:49.844,1.6858,1.68591,1.88,1.00
2013.12.09 07:37:50.097,1.68578,1.68589,2.25,1.00
2013.12.09 07:37:59.277,1.68582,1.68591,1.13,1.10
2013.12.09 07:37:59.479,1.68585,1.68596,1.13,1.95
2013.12.09 07:37:59.530,1.68585,1.68596,1.13,1.58
2013.12.09 07:38:00.061,1.68586,1.68599,2.25,1.18
2013.12.09 07:38:00.843,1.68586,1.68596,2.25,1.00
2013.12.09 07:38:01.606,1.68584,1.68592,1.75,1.00
2013.12.09 07:38:01.712,1.68588,1.68596,1.88,1.00
2013.12.09 07:38:01.864,1.68587,1.68601,2.70,1.18
2013.12.09 07:38:01.915,1.68587,1.68596,2.33,1.00
2013.12.09 07:38:02.272,1.68587,1.68596,1.50,1.00
2013.12.09 07:38:02.828,1.68587,1.68596,1.88,1.00
2013.12.09 07:38:02.879,1.68587,1.68596,1.88,1.00
2013.12.09 07:38:03.083,1.68585,1.68594,1.75,1.00
2013.12.09 07:38:03.286,1.68581,1.68594,1.13,1.18
2013.12.09 07:38:03.388,1.68579,1.68591,1.93,1.00
2013.12.09 07:38:03.692,1.68575,1.6859,1.85,1.15
2013.12.09 07:38:03.996,1.68574,1.68586,1.88,1.10
2013.12.09 07:38:10.724,1.68573,1.68586,1.48,1.58
2013.12.09 07:38:12.279,1.68579,1.68586,1.00,1.10
2013.12.09 07:38:12.481,1.68574,1.68586,1.50,1.10
2013.12.09 07:38:12.734,1.68574,1.68584,1.38,1.00
2013.12.09 07:38:12.937,1.68569,1.68581,2.03,1.00
2013.12.09 07:38:13.457,1.68568,1.68579,1.45,1.00
2013.12.09 07:38:13.710,1.68565,1.68575,1.00,1.10
2013.12.09 07:38:14.014,1.6856,1.68575,1.38,1.15
2013.12.09 07:38:14.217,1.68559,1.68572,1.38,1.08
2013.12.09 07:38:15.342,1.68557,1.68566,1.53,1.00
2013.12.09 07:38:15.444,1.68557,1.68571,1.15,1.88
2013.12.09 07:38:15.595,1.68557,1.68571,1.38,1.15
2013.12.09 07:38:15.833,1.68556,1.68571,2.33,1.50
2013.12.09 07:38:37.302,1.68559,1.68571,1.38,1.65
2013.12.09 07:38:42.685,1.68561,1.68571,1.00,1.65
2013.12.09 07:38:43.313,1.68559,1.68571,1.88,1.65
2013.12.09 07:38:43.827,1.68564,1.68571,1.38,1.00
2013.12.09 07:38:43.929,1.68564,1.68575,1.38,1.18
2013.12.09 07:38:44.082,1.68569,1.68575,1.00,1.00
2013.12.09 07:38:44.183,1.68564,1.68575,1.85,1.00
2013.12.09 07:38:44.386,1.68569,1.68575,1.00,1.00
2013.12.09 07:38:44.437,1.68569,1.68579,1.00,1.10
2013.12.09 07:38:44.747,1.68564,1.68579,3.15,1.00
2013.12.09 07:38:46.014,1.68564,1.68579,3.45,1.00
2013.12.09 07:38:46.471,1.68569,1.68579,1.00,1.00
2013.12.09 07:38:46.796,1.68569,1.68581,1.65,1.00
2013.12.09 07:38:47.343,1.6857,1.68581,1.85,1.00
2013.12.09 07:38:47.545,1.68574,1.68586,1.00,1.08
2013.12.09 07:38:48.215,1.68574,1.68586,1.00,1.00
2013.12.09 07:38:48.720,1.68575,1.68586,1.13,1.00
2013.12.09 07:38:50.086,1.68575,1.68586,2.33,1.00
2013.12.09 07:38:50.288,1.68579,1.6859,1.00,1.38
2013.12.09 07:38:50.518,1.68577,1.6859,1.00,1.53
2013.12.09 07:38:51.100,1.68577,1.6859,1.00,1.48
2013.12.09 07:38:51.856,1.68577,1.6859,1.00,1.53
2013.12.09 07:38:54.513,1.68575,1.6859,1.95,1.53
2013.12.09 07:38:56.080,1.68575,1.68589,1.13,1.08
2013.12.09 07:38:56.630,1.68574,1.68585,1.88,1.00
2013.12.09 07:38:58.196,1.68574,1.68588,1.38,1.15
2013.12.09 07:38:58.704,1.68574,1.68588,1.38,1.28
2013.12.09 07:38:59.789,1.68574,1.68588,1.38,1.28
2013.12.09 07:39:00.193,1.68574,1.68584,1.00,1.45
2013.12.09 07:39:00.244,1.68569,1.68584,3.45,1.45
2013.12.09 07:39:00.658,1.68569,1.68581,1.58,1.00
2013.12.09 07:39:01.165,1.68569,1.68581,1.58,1.00
2013.12.09 07:39:06.565,1.68569,1.68581,1.48,1.00
2013.12.09 07:39:09.113,1.6857,1.68584,1.85,1.10
2013.12.09 07:39:10.103,1.68574,1.68584,1.38,1.10
2013.12.09 07:39:13.483,1.68569,1.68581,1.93,1.00
2013.12.09 07:39:19.196,1.68574,1.68584,1.38,1.00
2013.12.09 07:39:19.348,1.68574,1.68584,1.38,1.08
2013.12.09 07:39:20.205,1.68569,1.68581,1.95,1.00
2013.12.09 07:39:39.223,1.68574,1.68585,1.38,1.00
2013.12.09 07:39:39.779,1.6857,1.68581,1.95,1.00
2013.12.09 07:39:40.284,1.68567,1.68581,1.93,1.10
2013.12.09 07:39:40.799,1.68567,1.68581,1.55,1.10
2013.12.09 07:39:41.314,1.6857,1.68582,1.58,1.00
2013.12.09 07:39:41.840,1.68571,1.68586,2.78,1.95
2013.12.09 07:39:43.839,1.68572,1.68584,1.65,1.00
2013.12.09 07:39:44.982,1.68573,1.68584,1.48,1.00
2013.12.09 07:39:47.048,1.68574,1.68584,1.00,1.00
2013.12.09 07:39:50.673,1.68573,1.68584,1.10,1.00
2013.12.09 07:39:50.724,1.68573,1.68584,1.10,1.38
2013.12.09 07:39:52.159,1.6857,1.68581,1.20,1.38
2013.12.09 07:39:52.462,1.68569,1.68579,1.13,1.38
2013.12.09 07:39:52.770,1.68569,1.68579,1.20,1.00
2013.12.09 07:39:56.190,1.68569,1.68584,2.70,1.95
2013.12.09 07:40:00.598,1.68569,1.6858,1.65,1.38
2013.12.09 07:40:00.851,1.68566,1.6858,1.53,1.38
2013.12.09 07:40:01.371,1.68569,1.6858,1.10,1.38
2013.12.09 07:40:01.713,1.68569,1.6858,1.58,1.00
2013.12.09 07:40:02.271,1.6857,1.6858,1.00,1.10
2013.12.09 07:40:02.679,1.68571,1.68576,1.00,1.00
2013.12.09 07:40:02.730,1.68569,1.68576,1.10,1.00
2013.12.09 07:40:07.058,1.68563,1.68576,2.25,1.50
2013.12.09 07:40:07.159,1.68562,1.68572,1.58,1.00
2013.12.09 07:40:07.210,1.68562,1.68572,1.48,1.00
2013.12.09 07:40:07.412,1.68562,1.68576,1.48,1.65
2013.12.09 07:40:07.951,1.68564,1.68576,1.00,1.00
2013.12.09 07:40:08.924,1.68565,1.68576,1.00,1.00
2013.12.09 07:40:09.518,1.68564,1.68576,1.00,1.00
2013.12.09 07:40:09.720,1.68561,1.68576,1.10,1.58
2013.12.09 07:40:10.279,1.68559,1.68572,2.03,1.00
2013.12.09 07:40:11.307,1.68561,1.68572,1.00,1.00
2013.12.09 07:40:11.816,1.6856,1.68572,1.10,1.00
2013.12.09 07:40:12.807,1.68559,1.68568,1.10,1.08
2013.12.09 07:40:12.857,1.68556,1.68568,1.00,1.18
2013.12.09 07:40:12.908,1.68554,1.68568,1.50,1.18
2013.12.09 07:40:13.110,1.68554,1.68565,1.00,1.45
2013.12.09 07:40:13.212,1.68549,1.68562,2.40,1.00
2013.12.09 07:40:13.313,1.68547,1.68561,1.65,1.10
2013.12.09 07:40:13.777,1.68544,1.68558,1.88,1.75
2013.12.09 07:40:13.879,1.68544,1.68557,1.50,1.58
2013.12.09 07:40:14.031,1.68544,1.68557,1.58,1.28
2013.12.09 07:40:14.402,1.68542,1.68556,1.58,1.18
2013.12.09 07:40:14.452,1.68542,1.68553,1.00,1.10
2013.12.09 07:40:14.554,1.6854,1.68553,1.20,1.10
2013.12.09 07:40:15.071,1.68541,1.68553,1.00,1.10
2013.12.09 07:40:15.273,1.68541,1.68556,1.65,1.65
2013.12.09 07:40:15.324,1.68544,1.68556,1.00,1.18
2013.12.09 07:40:15.636,1.68539,1.68547,1.50,1.00
2013.12.09 07:40:16.195,1.68536,1.68547,1.10,1.00
2013.12.09 07:40:16.296,1.68536,1.6855,1.10,1.18
2013.12.09 07:40:16.813,1.68536,1.6855,1.58,1.00
2013.12.09 07:40:17.692,1.68539,1.6855,1.48,1.00
2013.12.09 07:40:18.179,1.68539,1.6855,1.48,1.00
2013.12.09 07:40:18.385,1.6854,1.68553,1.38,1.18
2013.12.09 07:40:19.345,1.6854,1.68553,1.48,1.10
2013.12.09 07:40:19.712,1.68543,1.68555,1.38,1.18
2013.12.09 07:40:20.016,1.68545,1.68556,1.48,1.20
2013.12.09 07:40:20.521,1.68544,1.68559,2.78,1.10
2013.12.09 07:40:20.673,1.68544,1.68559,2.63,1.48
2013.12.09 07:40:21.213,1.68545,1.68554,1.00,1.00
2013.12.09 07:40:22.107,1.68548,1.68561,1.38,1.95
2013.12.09 07:40:22.157,1.68548,1.68559,1.38,1.18
2013.12.09 07:40:22.666,1.68548,1.68559,1.38,1.00
2013.12.09 07:40:23.144,1.68545,1.68557,1.53,1.00
2013.12.09 07:40:23.245,1.68545,1.68559,1.53,1.00
2013.12.09 07:40:23.819,1.68545,1.68559,1.45,1.08
2013.12.09 07:40:24.361,1.68545,1.68559,1.48,1.50
2013.12.09 07:40:24.615,1.68544,1.68557,1.88,1.53
2013.12.09 07:40:24.919,1.68544,1.68557,1.10,1.48
2013.12.09 07:40:25.324,1.68542,1.68556,1.00,1.58
2013.12.09 07:40:25.971,1.68539,1.68552,1.55,1.38
2013.12.09 07:40:26.124,1.68539,1.68552,1.55,1.38
2013.12.09 07:40:26.630,1.68537,1.68551,1.58,1.38
2013.12.09 07:40:26.934,1.68544,1.68555,1.88,1.00
2013.12.09 07:40:26.986,1.68544,1.68558,2.03,1.38
2013.12.09 07:40:27.289,1.68549,1.68558,1.00,1.38
2013.12.09 07:40:27.391,1.68549,1.68561,1.13,1.53
2013.12.09 07:40:27.658,1.68549,1.68561,1.48,1.13
2013.12.09 07:40:28.113,1.68549,1.68561,1.00,1.48
2013.12.09 07:40:28.202,1.68549,1.68561,1.38,1.48
2013.12.09 07:40:28.535,1.68549,1.68561,1.00,1.48
2013.12.09 07:40:28.678,1.68549,1.68561,1.38,1.48
2013.12.09 07:40:28.779,1.68549,1.68561,1.00,1.48
2013.12.09 07:40:31.001,1.68549,1.68561,1.38,1.48
2013.12.09 07:40:31.102,1.68546,1.68561,2.03,1.95
2013.12.09 07:40:31.426,1.68549,1.68561,1.38,1.10
2013.12.09 07:40:31.528,1.68549,1.68561,1.38,1.48
2013.12.09 07:40:31.972,1.68549,1.68561,1.38,1.10
2013.12.09 07:40:32.074,1.68549,1.68561,1.38,1.48
2013.12.09 07:40:34.865,1.68549,1.68561,1.48,1.00
2013.12.09 07:40:35.215,1.68549,1.68561,1.48,1.00
2013.12.09 07:40:35.523,1.68549,1.68561,1.58,1.00
2013.12.09 07:40:35.676,1.68549,1.68561,1.58,1.00
2013.12.09 07:40:35.981,1.68559,1.68565,1.00,1.10
2013.12.09 07:40:36.089,1.68555,1.68569,1.48,1.28
2013.12.09 07:40:36.190,1.68559,1.68569,1.00,1.28
2013.12.09 07:40:42.014,1.68557,1.68571,1.13,1.58
2013.12.09 07:40:42.191,1.68557,1.68571,1.00,1.95
2013.12.09 07:40:42.760,1.68555,1.68569,1.58,1.55
2013.12.09 07:40:43.809,1.68555,1.68569,1.95,1.38
2013.12.09 07:40:46.421,1.68559,1.68571,1.00,1.38
2013.12.09 07:40:53.150,1.68559,1.68571,1.00,1.00
2013.12.09 07:40:53.778,1.68559,1.68571,1.18,1.00
2013.12.09 07:41:03.912,1.68559,1.68571,1.88,1.10
2013.12.09 07:41:06.904,1.68559,1.68571,1.00,1.36
2013.12.09 07:41:06.954,1.68557,1.68571,1.13,1.43
2013.12.09 07:41:07.359,1.68559,1.68572,1.00,1.58
2013.12.09 07:41:07.561,1.6856,1.68572,1.10,1.13
2013.12.09 07:41:12.042,1.6856,1.68571,1.00,1.00
2013.12.09 07:41:16.582,1.68561,1.68576,1.18,1.65
2013.12.09 07:41:17.133,1.68563,1.68576,1.00,1.18
2013.12.09 07:41:17.656,1.68563,1.68576,1.18,1.00
2013.12.09 07:41:19.532,1.68566,1.68576,1.00,1.00
2013.12.09 07:41:20.958,1.68566,1.68579,1.00,1.15
2013.12.09 07:41:21.160,1.68566,1.68581,1.18,2.03
2013.12.09 07:41:21.312,1.6857,1.68581,1.00,1.18
2013.12.09 07:41:21.835,1.68574,1.68584,1.00,1.00
2013.12.09 07:41:22.140,1.68579,1.68591,1.00,1.28
2013.12.09 07:41:22.279,1.68583,1.68593,1.00,1.65
2013.12.09 07:41:22.380,1.68583,1.68593,1.00,1.00
2013.12.09 07:41:22.482,1.68583,1.68596,1.00,1.18
2013.12.09 07:41:23.128,1.68583,1.68596,1.18,1.00
2013.12.09 07:41:25.331,1.68583,1.68596,1.10,1.10
2013.12.09 07:41:28.598,1.68583,1.68596,1.00,1.18
2013.12.09 07:41:29.681,1.68583,1.68596,1.75,1.18
2013.12.09 07:41:29.985,1.68589,1.68599,1.50,1.00
2013.12.09 07:41:30.162,1.68591,1.686,1.00,1.10
2013.12.09 07:41:30.315,1.68589,1.686,1.00,1.10
2013.12.09 07:41:30.820,1.68589,1.68599,1.00,1.00
2013.12.09 07:41:31.729,1.68588,1.68599,1.00,1.13
2013.12.09 07:41:32.086,1.68592,1.68599,1.00,1.13
2013.12.09 07:41:32.390,1.68598,1.68605,1.00,1.13
2013.12.09 07:41:32.795,1.68598,1.68611,1.00,2.03
2013.12.09 07:41:34.244,1.68598,1.68608,1.00,1.00
2013.12.09 07:41:34.750,1.68598,1.68609,1.00,1.00
2013.12.09 07:41:35.294,1.68598,1.68611,1.00,1.65
2013.12.09 07:41:35.597,1.68595,1.68606,1.00,1.10
2013.12.09 07:41:35.899,1.68595,1.68607,1.00,1.20
2013.12.09 07:41:36.202,1.68591,1.68603,1.38,1.13
2013.12.09 07:41:36.253,1.68591,1.68606,1.38,3.00
2013.12.09 07:41:36.456,1.68591,1.68606,1.13,3.00
2013.12.09 07:41:36.987,1.6859,1.68603,1.13,1.55
2013.12.09 07:41:38.881,1.68594,1.68603,1.38,1.18
2013.12.09 07:41:38.985,1.68594,1.68605,1.00,1.38
2013.12.09 07:41:39.137,1.68591,1.68602,1.38,1.13
2013.12.09 07:41:39.361,1.68587,1.68602,1.58,1.13
2013.12.09 07:41:41.418,1.68587,1.68602,1.55,1.10
2013.12.09 07:41:43.491,1.68587,1.68602,1.55,1.48
2013.12.09 07:41:45.250,1.68587,1.68601,1.00,2.03
2013.12.09 07:41:45.402,1.68584,1.68599,2.40,1.48
2013.12.09 07:41:45.504,1.68587,1.686,1.00,1.55
2013.12.09 07:41:51.790,1.68587,1.686,1.13,1.58
2013.12.09 07:41:52.468,1.68585,1.686,1.38,3.08
2013.12.09 07:42:01.150,1.68585,1.686,1.38,2.33
2013.12.09 07:42:05.011,1.68585,1.68599,1.38,1.58
2013.12.09 07:42:05.264,1.68582,1.68596,1.38,1.95
2013.12.09 07:42:05.695,1.68582,1.68596,1.13,2.33
2013.12.09 07:42:08.269,1.6858,1.6859,1.20,1.00
2013.12.09 07:42:10.429,1.6858,1.6859,1.20,1.00
2013.12.09 07:42:11.056,1.68579,1.6859,1.50,1.48
2013.12.09 07:42:12.788,1.68579,1.6859,1.00,1.48
2013.12.09 07:42:20.072,1.68577,1.68586,1.00,1.00
2013.12.09 07:42:20.375,1.68573,1.68585,1.95,1.38
2013.12.09 07:42:20.729,1.68573,1.68585,1.00,1.38
2013.12.09 07:42:23.895,1.68573,1.68582,1.00,1.00
2013.12.09 07:42:24.012,1.6857,1.68582,1.48,1.45
2013.12.09 07:42:24.215,1.68569,1.68579,1.50,1.38
2013.12.09 07:42:25.324,1.68569,1.68579,1.50,1.38
2013.12.09 07:42:25.527,1.68567,1.68579,1.88,1.48
2013.12.09 07:42:25.678,1.68564,1.68576,1.38,1.48
2013.12.09 07:42:25.780,1.68563,1.68573,1.48,1.38
2013.12.09 07:42:25.982,1.68564,1.68573,1.00,1.13
2013.12.09 07:42:26.185,1.68565,1.68573,1.13,1.00
2013.12.09 07:42:26.539,1.68565,1.68576,1.00,1.48
2013.12.09 07:42:26.644,1.68565,1.68576,1.00,1.48
2013.12.09 07:42:26.695,1.68562,1.68576,1.55,1.95
2013.12.09 07:42:28.281,1.6856,1.68573,1.50,1.55
2013.12.09 07:42:30.101,1.68564,1.68571,1.00,1.38
2013.12.09 07:42:30.366,1.68564,1.68571,1.00,1.13
2013.12.09 07:42:31.458,1.68564,1.68575,1.00,2.03
2013.12.09 07:42:32.247,1.68564,1.68572,1.00,1.38
2013.12.09 07:42:35.243,1.68564,1.68572,1.00,1.38
2013.12.09 07:42:43.030,1.68559,1.68569,1.10,1.38
2013.12.09 07:42:43.081,1.68559,1.68569,1.58,1.45
2013.12.09 07:42:43.182,1.68554,1.68569,2.33,2.03
2013.12.09 07:42:43.384,1.68559,1.68565,1.00,1.00
2013.12.09 07:42:43.941,1.68554,1.68565,3.15,1.00
2013.12.09 07:42:55.693,1.68559,1.68565,1.00,1.00
2013.12.09 07:42:55.794,1.68559,1.68569,1.00,1.13
2013.12.09 07:43:00.089,1.68556,1.68569,1.93,1.13
2013.12.09 07:43:00.594,1.68556,1.68569,1.18,1.13
2013.12.09 07:43:17.809,1.68554,1.68569,2.03,1.20
2013.12.09 07:43:20.900,1.68554,1.68566,1.28,1.00
2013.12.09 07:43:21.102,1.68549,1.68562,1.55,1.00
2013.12.09 07:43:21.458,1.68549,1.68562,1.18,1.38
2013.12.09 07:43:21.962,1.68549,1.68559,1.00,1.00
2013.12.09 07:43:26.751,1.68549,1.68559,1.10,1.00
2013.12.09 07:43:27.256,1.68554,1.68563,1.38,1.38
2013.12.09 07:43:28.919,1.68554,1.68563,1.38,1.38
2013.12.09 07:43:29.589,1.68554,1.68563,1.00,1.55
2013.12.09 07:43:30.447,1.68554,1.68563,1.00,1.55
2013.12.09 07:43:30.980,1.68554,1.68563,1.38,1.55
2013.12.09 07:43:32.098,1.68559,1.68563,1.00,1.00
2013.12.09 07:43:32.300,1.68559,1.68568,1.00,1.55
2013.12.09 07:43:32.401,1.68559,1.68568,1.00,1.28
2013.12.09 07:43:32.906,1.68558,1.68571,1.00,1.55
2013.12.09 07:43:35.506,1.68558,1.68571,1.38,1.55
2013.12.09 07:43:36.302,1.68558,1.68571,1.13,1.55
2013.12.09 07:43:42.374,1.68555,1.6857,1.28,1.48
2013.12.09 07:43:42.576,1.68555,1.68566,1.28,1.00
2013.12.09 07:43:42.829,1.6855,1.68565,3.15,1.00
2013.12.09 07:43:43.117,1.68551,1.68565,1.28,1.38
2013.12.09 07:43:43.449,1.68554,1.68565,1.00,1.38
